Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WYNN,true,33,49,false,66,53.84615384615385,1.349512792238154,0.01152073732718894,5.405735004640855,3.485001384461778,0.2456575682382134,0.4875930521091811,1.3279597157802596,0.861806743948076,0,0,5642,5643 days 00:00:00,1000.0,8956.005795415833,795.6005795415833,541.8139779477616,100.0,892.1655205893429,63.85810773772042,1557 days 00:00:00,65,1,-395.46916513570795,117.32299091649932,-33.304767146422606,18.53566941498936,-9.912521807432402,63 days 18:30:51.428571429,26 days 21:36:00,128.48423016233141,0.5670695857991254,0.23857650534923805,1.1205751599176976,0.5555404307110262,8.256871677895756,1.1579765559620707,0.3713244228432563,-0.030465100491646666,None,None,0.0005752939136892059,0.1449740662496799,7.9560057954158285,0.10285562821504346,0.30768060941514197,1.349512792238154,0.46840172443519035,8171.944444444444,0.8542317801137925,0.8769755211236296,46 days 18:05:32.307692307
WYNN,true,78,80,false,111,51.35135135135135,1.17312803266417,0.01967387451258419,3.056537608417747,2.5730710925980147,0.41315136476426795,0.8263027295285359,1.2628126843711038,0.8013218297453101,0,0,5642,5643 days 00:00:00,1000.0,8079.747923801755,707.9747923801756,541.8139779477616,100.0,1826.7891962956985,77.58881586989753,1731 days 00:00:00,111,0,0.0,90.23526854163329,-58.22048825662828,12.322978709302483,-6.724705775849474,42 days 10:06:18.947368421,14 days 03:33:20,63.78151282704289,0.5352456692892306,0.18649777810448773,1.117282227066808,0.49292490305612685,21.995057769287932,1.1840380834009891,0.3923019985196151,-0.029626982006692223,None,None,0.0005963091296279499,0.15026990066624338,7.079747923801792,0.0977962738299587,0.33788195556359607,1.17312803266417,0.30667502352335807,8171.944444444444,1.1078099107490913,0.8766771249595652,28 days 15:59:59.999999999
WYNN,true,45,50,false,102,50.495049504950494,1.253374373140211,0.017901453385324353,3.2001761177438137,2.6490664178694123,0.37965260545905705,0.7555831265508685,1.214955201029289,0.7930500380903134,0,0,5642,5643 days 00:00:00,1000.0,7052.051721178977,605.2051721178976,541.8139779477616,100.0,1036.9232966607246,64.16009811450085,1490 days 00:00:00,101,1,15.773509018228651,111.24817567060768,-23.789410185664998,14.389372990397082,-8.21280469236252,41 days 01:52:56.470588235,18 days 19:40:48,59.76513081347292,0.5231715474462071,0.20990125326107986,1.1111630738922513,0.5620717541834532,8.824898437924782,1.1724082826894628,0.36999271667880557,-0.030891699289412898,None,None,0.0005381980986270688,0.13562592085402134,6.052051721179003,0.09114711146569476,0.3119929243305505,1.253374373140211,0.11699807821541257,8171.944444444444,1.06194944583742,0.8737842474343397,30 days 01:25:32.673267326
WYNN,true,73,74,false,158,53.79746835443038,1.2208869742250739,0.028004253810705423,1.549132656139757,1.366219918778578,0.5880893300248139,1.1761786600496278,0.9110283858687901,0.6132134293957732,0,0,5642,5643 days 00:00:00,1000.0,3666.265692363498,266.62656923634984,541.8139779477616,100.0,838.2037671297692,76.06896344929474,3054 days 00:00:00,158,0,0.0,78.2396691736541,-43.605998908160366,8.132815055617808,-6.11679890489633,27 days 08:28:14.117647058,11 days 10:11:30.410958904,16.8750993187563,0.4090329467505563,0.11524386772440169,1.0887977325942593,0.6883060901191487,23.251153794398913,1.1895356723653432,0.3881918819188192,-0.03051238326222021,None,None,0.00045538068481252263,0.11475593257275571,2.6662656923635164,0.05973335311208583,0.33764709500044837,1.2208869742250739,-0.5079001648383897,8171.944444444444,1.3216982051151709,0.8726727632762745,19 days 23:50:53.164556960
WYNN,true,71,82,false,56,53.57142857142857,1.503660078841937,0.009925558312655087,5.837598835381448,3.225786794279673,0.20843672456575682,0.41687344913151364,1.2167699805757857,0.8332781580277677,0,0,5642,5643 days 00:00:00,1000.0,8774.586846041246,777.4586846041246,541.8139779477616,100.0,596.2024817104895,73.65513783035884,1283 days 00:00:00,56,0,0.0,69.5810452733126,-44.298191072917184,19.16348753633282,-9.53842658879321,76 days 11:12:00,32 days 22:09:13.846153846,138.8319079650222,0.5514305251246766,0.2047733489410652,1.1216946788989866,0.5633557793423026,21.694533152774696,1.1552313518686121,0.3861459100957995,-0.029443469389514403,None,None,0.0006009809564995498,0.15144720103788656,7.7745868460412595,0.10184819731363226,0.33053435810754145,1.503660078841937,0.4349181015021404,8171.944444444444,0.7868605466601186,0.8658463505976334,56 days 05:59:59.999999999
WYNN,true,76,80,false,85,56.470588235294116,1.254678636625415,0.015065579581708614,3.717416031907597,3.2867189082992203,0.3163771712158809,0.6327543424317618,1.1761055684074904,0.7689133300910269,0,0,5642,5643 days 00:00:00,1000.0,7037.014511020732,603.7014511020733,541.8139779477616,100.0,995.988935665551,77.90180094377857,1307 days 00:00:00,85,0,0.0,78.29961907265437,-56.52998520988517,13.108880974885162,-8.466106056279513,51 days 00:30:00,19 days 03:53:30.810810810,71.02370012965571,0.5143328611387958,0.1726740529826293,1.11310233765197,0.496897994929825,22.757938196155568,1.166073578339722,0.38750922055569215,-0.029305959365002913,None,None,0.0005675494850375465,0.1430224702294617,6.037014511020711,0.09104310308911168,0.3346618164440172,1.254678636625415,0.11422273265950791,8171.944444444444,0.9694227773587758,0.8657960290561072,37 days 03:40:14.117647058
WYNN,true,72,83,false,55,58.18181818181818,1.3696460557976722,0.009748316199929103,6.016448094209679,3.5462578562296874,0.20471464019851116,0.4094292803970223,1.2316550068791525,0.8428849156029016,0,0,5642,5643 days 00:00:00,1000.0,9143.463730439149,814.3463730439149,541.8139779477616,100.0,784.4470004471511,74.58703070460962,1717 days 00:00:00,55,0,0.0,72.21864264289262,-46.46328393458894,17.509836079329446,-9.974352580739563,73 days 01:30:00,35 days 03:07:49.565217391,148.0629769170755,0.557664645472653,0.20633009253879314,1.1234392352523621,0.6427890666875922,23.34641061800646,1.149117846343844,0.3871681415929203,-0.029278437869580967,None,None,0.0006088995532330554,0.15344268741472997,8.14346373043911,0.10387631749494464,0.3311457959339539,1.3696460557976722,0.5029999339043062,8171.944444444444,0.7798033588435285,0.8586559589340088,57 days 04:47:59.999999999
WYNN,true,72,73,false,156,53.84615384615385,1.1878008516838061,0.027649769585253458,1.8301629759735163,1.6155284781607333,0.5806451612903225,1.161290322580645,1.062675276371719,0.621185865452882,0,0,5642,5643 days 00:00:00,1000.0,3907.5311694980696,290.75311694980695,541.8139779477616,100.0,980.8165120904827,78.71084957763995,1565 days 00:00:00,156,0,0.0,86.15424072883071,-55.61581433355002,8.882462853381135,-6.397520214335373,24 days 18:34:17.142857143,14 days 21:20:00,18.638020317295272,0.4203174921823219,0.11708394557628163,1.0902807438856357,0.35834995180333556,21.073001667162476,1.1863803148432166,0.3878504672897196,-0.030213137126777145,None,None,0.00046041552728823786,0.11602471287663593,2.907531169498082,0.06275374818583224,0.3322149712039853,1.1878008516838061,-0.4633709561146841,8171.944444444444,1.313306385635675,0.8553741198533846,20 days 05:04:36.923076923
WYNN,true,30,47,false,73,54.166666666666664,1.2994343707607643,0.012761432116270826,4.618010269486805,3.3174138977709595,0.27171215880893296,0.5397022332506203,1.2547695397240821,0.824777748649997,0,0,5642,5643 days 00:00:00,1000.0,7684.163888646369,668.4163888646369,541.8139779477616,100.0,999.8439699261859,59.76131080028046,1804 days 00:00:00,72,1,-543.8105509352108,102.14321071465555,-32.6606972632406,16.385604071423852,-9.289146041893341,53 days 08:00:00,28 days 00:00:00,100.38853388307734,0.5408606452593847,0.23592292098674575,1.1153775729930393,0.6151029738449929,8.521962117629975,1.1718147870725815,0.3627143202125091,-0.029874605501326184,None,None,0.0005465526355804895,0.13773126416628334,6.684163888646369,0.09533804964776205,0.3064737720070419,1.2994343707607643,0.23366398075666028,8171.944444444444,0.8983905743843605,0.8549854973185704,41 days 17:20:00
WYNN,true,71,74,false,102,53.92156862745098,1.3267126136617493,0.018078695498050336,2.9809996628673168,2.6350848836017744,0.37965260545905705,0.7593052109181141,1.1317442888801474,0.6818627774071646,0,0,5642,5643 days 00:00:00,1000.0,4997.7113817397385,399.77113817397384,541.8139779477616,100.0,589.9604106009887,80.43248705656036,2574 days 00:00:00,102,0,0.0,90.20926146627079,-55.61581433355002,12.734595849533287,-8.432783108763072,41 days 14:50:10.909090909,18 days 06:38:17.872340425,39.193248840585625,0.45960402925723726,0.1363631063334298,1.099656224138556,0.4091451861929968,21.06504379816185,1.149735444972191,0.3892171344165436,-0.03037217627815551,None,None,0.0005067445723272162,0.12769963222645847,3.9977113817397134,0.07449671530801316,0.33438899877084577,1.3267126136617493,-0.2621616376746239,8171.944444444444,1.06194944583742,0.8492007453633641,30 days 20:42:21.176470587
WYNN,true,75,80,false,78,55.12820512820513,1.2831888722081057,0.013824884792626729,4.160881776986249,3.295596176283086,0.29032258064516125,0.5806451612903225,1.2079979352540722,0.7884249482816232,0,0,5642,5643 days 00:00:00,1000.0,7419.163725120741,641.9163725120742,541.8139779477616,100.0,949.2682824789907,73.76007875014821,1307 days 00:00:00,78,0,0.0,78.29961907265437,-56.52998520988517,14.556212257619904,-8.610524242077958,56 days 07:15:20.930232558,21 days 07:32:34.285714285,82.29697083488145,0.5225321196003464,0.1876401045953252,1.1148271703378403,0.616719329580042,23.002448818077387,1.172197564745315,0.3868272302777095,-0.02961344806233052,None,None,0.000576421639637167,0.14525825318856608,6.419163725120754,0.09362272450945652,0.33455997864222,1.2831888722081057,0.18475417512016246,8171.944444444444,0.9286478510585809,0.8490749320245782,40 days 14:27:41.538461538
WYNN,true,72,75,false,102,52.94117647058824,1.3372158848858107,0.018078695498050336,2.7740718054334557,2.4075840162874735,0.37965260545905705,0.7593052109181141,1.0531835886633218,0.6879383511064958,0,0,5642,5643 days 00:00:00,1000.0,5075.8997589546425,407.5899758954643,541.8139779477616,100.0,610.0395990982137,75.72407104186276,1593 days 00:00:00,102,0,0.0,85.23507060007223,-44.757980260854794,12.49386341884534,-8.160693759654915,42 days 16:53:20,17 days 15:30:00,39.95980155837887,0.46212020960432343,0.14631415070773848,1.1003703821207735,0.42875282371088075,20.787415880892734,1.152537119579091,0.3895592218665353,-0.030150669131941844,None,None,0.0005087869358746551,0.1282143078404131,4.075899758954635,0.07524186214415973,0.33390866740879577,1.3372158848858107,-0.2477307849470771,8171.944444444444,1.06194944583742,0.8478492567031491,30 days 21:52:56.470588234
WYNN,true,72,76,false,96,52.083333333333336,1.372983115380247,0.017015242821694435,2.8552832505991987,2.437912611508879,0.3573200992555831,0.7146401985111662,1.0202500945069097,0.701682231103966,0,0,5642,5643 days 00:00:00,1000.0,5350.834862166056,435.0834862166056,541.8139779477616,100.0,620.5684104563283,75.70682116418523,2574 days 00:00:00,96,0,0.0,85.23507060007222,-37.690564620272376,12.579720111267456,-7.714756815344559,45 days 21:07:12,18 days 20:52:10.434782608,45.32119648089642,0.470087573172591,0.15136207792985193,1.1023682823791807,0.4726300647517194,20.764858051952448,1.1496027141383407,0.3912721893491124,-0.030512383262220118,None,None,0.0005206126559090685,0.13119438928908528,4.350834862166071,0.0777776961487111,0.3358788467533884,1.372983115380247,-0.19698733527588377,8171.944444444444,1.0302422904126645,0.8474498065250495,32 days 22:29:59.999999999
WYNN,true,34,50,false,66,53.84615384615385,1.3201433350564642,0.01152073732718894,5.293117022613007,3.412398154198844,0.2456575682382134,0.4875930521091811,1.3002942561754036,0.8511275118710699,0,0,5642,5643 days 00:00:00,1000.0,8609.395808880088,760.9395808880089,541.8139779477616,100.0,985.1687301322353,68.06143322605487,1490 days 00:00:00,65,1,-748.6223483547601,115.2265010163911,-22.207724715579275,18.09222004872774,-9.639169841187512,63 days 08:54:51.428571429,27 days 11:12:00,128.58489472668992,0.5609749207165194,0.2195255478478653,1.1190781488000554,0.5450829256901186,8.28753537030269,1.1534326053602129,0.37232490272373536,-0.03035048997186405,None,None,0.0005668391584222466,0.14284346792240615,7.609395808880068,0.10091341984230473,0.3064524525197948,1.3201433350564642,0.4044295862765173,8171.944444444444,0.8542317801137925,0.847259200415498,46 days 19:11:59.999999999
WYNN,true,36,47,false,80,54.43037974683544,1.2671229107937294,0.014002126905352711,4.2068584250459695,3.3320116462880214,0.2977667493796526,0.5918114143920595,1.252662558326343,0.7954701281145913,0,0,5642,5643 days 00:00:00,1000.0,7027.219536173901,602.7219536173901,541.8139779477616,100.0,1092.4758472807362,63.91254922818309,1552 days 00:00:00,79,1,-611.0456190373789,120.08887524135929,-27.873510406931885,15.156580557002952,-8.871976343680426,49 days 18:25:06.976744186,23 days 17:20:00,84.02867285077565,0.5268730887031331,0.2103092259046009,1.1121807282804244,0.5128374594982852,8.405123193458158,1.1526906223568634,0.36535204451971937,-0.030150669131941872,None,None,0.0005276653864220149,0.13297167737834775,6.027219536173843,0.09097523959794263,0.30373811441146337,1.2671229107937294,0.11241492126196288,8171.944444444444,0.9404782369246742,0.8458685899956264,37 days 21:34:10.632911391
WYNN,true,71,77,false,72,54.166666666666664,1.4489052544081173,0.012761432116270826,4.047456814318394,2.9075486417096585,0.2679900744416873,0.5359801488833746,1.0846782529687011,0.7367802370258489,0,0,5642,5643 days 00:00:00,1000.0,6147.353778992829,514.7353778992829,541.8139779477616,100.0,520.748065597659,77.45157501553776,1595 days 00:00:00,72,0,0.0,85.23507060007223,-39.588045936004704,15.212263727772909,-9.147314992491486,56 days 01:13:50.769230769,29 days 04:21:49.090909091,71.49102470823365,0.49260858290001336,0.1609274666082577,1.107770695888522,0.4693340259330641,20.83420636240606,1.1421691522247313,0.3881918819188192,-0.030150669131941768,None,None,0.0005437170434599999,0.13701669495191998,5.147353778992864,0.08447745008438257,0.3347477563817948,1.4489052544081173,-0.04997766973647455,8171.944444444444,0.8922159955504325,0.8457660264536221,43 days 17:39:59.999999999
WYNN,true,79,81,false,114,51.75438596491229,1.1712587331780673,0.020205600850762142,2.9210019493769117,2.4782731523330144,0.4243176178660049,0.8486352357320098,1.2394325889415678,0.7563305510715603,0,0,5642,5643 days 00:00:00,1000.0,6806.1184214538525,580.6118421453853,541.8139779477616,100.0,1605.3702877245769,77.2120671415991,1731 days 00:00:00,114,0,0.0,94.38886461861527,-57.38668867463955,12.082205417790398,-6.906470862193922,41 days 02:50:50.847457627,13 days 12:39:16.363636363,50.93086334608654,0.511047238915299,0.17104922415891236,1.1107453232762008,0.24339239384896205,20.285402768053558,1.1823157736704968,0.3899014778325123,-0.029458148374450672,None,None,0.0005564795289421256,0.14023284129341565,5.806118421453823,0.08941882126293099,0.330243933965004,1.1712587331780673,0.07160735192653946,8171.944444444444,1.1226805078176716,0.8437970318592168,27 days 19:22:06.315789473
WYNN,true,33,53,false,61,53.333333333333336,1.3125534292681975,0.010634526763559022,5.87859689686803,3.465004617789224,0.2270471464019851,0.45037220843672454,1.334718650281451,0.8921742840450129,0,0,5642,5643 days 00:00:00,1000.0,9957.583000049222,895.7583000049223,541.8139779477616,100.0,1199.124954475991,67.38040813699342,1490 days 00:00:00,60,1,-865.8527653874899,100.47355857770448,-21.953192277069252,19.13446865605404,-9.27097082791598,68 days 15:45:00,30 days 05:08:34.285714286,163.72392942394515,0.5860374615691618,0.23787208418417943,1.124318764074078,0.5935648077376039,8.314130930331377,1.1455185327074642,0.3746650426309378,-0.030583041219457274,None,None,0.000593082514987195,0.14945679377677315,8.957583000049242,0.10808903503738931,0.30692795418200103,1.3125534292681975,0.65325801190623,8171.944444444444,0.8212373146803058,0.8408223731748071,50 days 17:12:00
WYNN,true,77,80,false,96,57.291666666666664,1.1908683569894372,0.017015242821694435,3.231904637101365,3.0354295601191095,0.3573200992555831,0.7146401985111662,1.1548244857136392,0.7293374094064969,0,0,5642,5643 days 00:00:00,1000.0,6029.7328946711705,502.973289467117,541.8139779477616,100.0,1094.5564413108832,79.2160920802692,1490 days 00:00:00,96,0,0.0,81.7558727670123,-58.22048825662828,11.943737384439077,-8.454700267863856,44 days 13:31:38.181818181,17 days 10:32:11.707317073,52.39305098615796,0.4895784828306902,0.1555699007413707,1.1072474083384494,0.46516875234490945,22.62510631740245,1.1632396919459569,0.3895592218665353,-0.029491952766321914,None,None,0.0005404039900535232,0.13618180549348785,5.029732894671166,0.08354224203470983,0.3347672212508468,1.1908683569894372,-0.07168639064603344,8171.944444444444,1.0302422904126645,0.8404139263757423,32 days 23:29:59.999999999
WYNN,true,32,49,false,68,55.223880597014926,1.3133036418727646,0.011875221552640907,5.014726895646135,3.417662463416964,0.2531017369727047,0.5024813895781637,1.269236087731776,0.8149051392630032,0,0,5642,5643 days 00:00:00,1000.0,7539.481614972076,653.9481614972076,541.8139779477616,100.0,867.5354757770538,60.148260974136626,1557 days 00:00:00,67,1,-498.321839191447,113.88570378093594,-33.304767146422606,17.29360208351368,-10.129219169390508,61 days 09:43:47.027027027,25 days 02:24:00,105.04184259945555,0.5376568320740928,0.23207431299712453,1.1140303544979107,0.5299803311192683,8.174959390772846,1.1588265651929472,0.3676684440135724,-0.030350489971864035,None,None,0.0005435102282586283,0.13696457752117433,6.539481614972081,0.09440866801138736,0.3065838369926375,1.3133036418727646,0.20696066936880925,8171.944444444444,0.8670780916443468,0.8400932684229416,45 days 03:34:55.522388059
WYNN,true,34,44,false,82,51.85185185185185,1.3027072150597352,0.01435661113080468,3.96600401089086,3.0681924563900553,0.3052109181141439,0.6066997518610422,1.2104677254083767,0.796491908302494,0,0,5642,5643 days 00:00:00,1000.0,6988.273668997566,598.8273668997566,541.8139779477616,100.0,1024.0418726794708,64.61708792552815,1731 days 00:00:00,81,1,-461.8897644889239,120.30989800010066,-29.877610499684398,15.092233105289482,-8.016088859999963,50 days 14:17:08.571428571,22 days 00:00:00,79.63164732699369,0.5239440390182118,0.20738518760516067,1.111990802861275,0.6017472345895858,8.54401035070638,1.158601195795578,0.3630434782608696,-0.030465100491646562,None,None,0.0005304613606339098,0.13367626287974527,5.988273668997548,0.09070451008632663,0.3070545617438161,1.3027072150597352,0.10522686987136366,8171.944444444444,0.9521616443557088,0.8397950414510157,36 days 19:51:06.666666666
WYNN,true,33,48,false,70,56.52173913043478,1.2782376111520697,0.012229705778092875,4.956013297175769,3.560223219558942,0.260545905707196,0.5173697270471463,1.2912689732095675,0.8054437430807979,0,0,5642,5643 days 00:00:00,1000.0,7268.448199796587,626.8448199796586,541.8139779477616,100.0,921.7714591119488,64.25223397613446,1554 days 00:00:00,69,1,-480.40789273863265,117.5412373161573,-33.30476714642262,17.12283112497677,-10.86084987896553,56 days 06:09:13.846153846,27 days 14:24:00,97.80950858746678,0.5315981466486128,0.21305603138492,1.1128738432637342,0.5349161614956126,8.23486725407148,1.1546340862301798,0.3683317167798254,-0.030386676540666475,None,None,0.0005361855109502884,0.13511874875947266,6.268448199796567,0.09262085524448094,0.3058991840532114,1.2782376111520697,0.15693733549283803,8171.944444444444,0.8797368355723352,0.8392382361852972,43 days 19:07:49.565217391
WYNN,true,34,49,false,69,54.41176470588235,1.3161997760861162,0.012052463665366891,4.8003311189966995,3.271546351130555,0.25682382133995035,0.5099255583126551,1.2328393816778123,0.8153615331593227,0,0,5642,5643 days 00:00:00,1000.0,7511.146808934905,651.1146808934905,541.8139779477616,100.0,835.9316171279079,66.61257438546282,1490 days 00:00:00,68,1,-331.66871768457804,112.52169500275689,-27.873510406931885,17.04920426833524,-9.8192916721493,60 days 07:08:06.486486487,25 days 19:21:17.419354838,100.62964009734526,0.5380464533539628,0.2091364244298807,1.1140457338770384,0.5427626126114,8.379003768469484,1.1550086761601075,0.3696601941747573,-0.03021313712677706,None,None,0.0005405274674395792,0.13621292179477396,6.511146808934931,0.09422466301250809,0.3046805266235676,1.3161997760861162,0.20173105049768017,8171.944444444444,0.873430397018683,0.8361097919984016,44 days 13:45:52.941176469
WYNN,true,35,48,false,74,53.42465753424658,1.2991234339578566,0.01293867422899681,4.6805783258784865,3.3623605582844167,0.27543424317617865,0.5471464019851117,1.2891915488151662,0.8055184634713753,0,0,5642,5643 days 00:00:00,1000.0,7243.0181960452355,624.3018196045235,541.8139779477616,100.0,931.5740794739223,66.74902556681893,1542 days 00:00:00,73,1,-629.8101993994605,120.08887524135929,-27.87351040693189,16.976023211526726,-9.423020219423908,55 days 02:27:41.538461538,25 days 09:10:35.294117647,94.14833418417385,0.5317309737184824,0.20470045217815588,1.1129813696081494,0.5384341514769515,8.381539141697658,1.1593555933418227,0.36601307189542487,-0.030150669131941827,None,None,0.000533904682615879,0.1345439800192015,6.243018196045252,0.09244985703854214,0.3045218597774383,1.2991234339578566,0.15224384200865873,8171.944444444444,0.9045230044444823,0.8290055626839529,41 days 06:14:47.671232875
WYNN,true,73,75,false,114,52.63157894736842,1.28225979458918,0.020205600850762142,2.3391065959357373,2.0182110404967535,0.4243176178660049,0.8486352357320098,0.9925241387221118,0.665657860819396,0,0,5642,5643 days 00:00:00,1000.0,4636.602550080452,363.66025500804517,541.8139779477616,100.0,711.2455313959858,75.47480368103398,977 days 00:00:00,114,0,0.0,78.23966917365408,-44.7579802608548,11.057934856010553,-7.348480359702945,38 days 18:24:00,15 days 14:40:00,31.900022369126717,0.4472480935961853,0.13820530886647187,1.0968639516565009,0.4402344868323376,20.587843425214825,1.1604102259338303,0.39161528976572135,-0.030583041219457267,None,None,0.0004952956822206569,0.12481451191960553,3.636602550080455,0.07090402876742985,0.3358634514007054,1.28225979458918,-0.32880975794406864,8171.944444444444,1.1226805078176716,0.8267987979882723,27 days 19:09:28.421052630
WYNN,true,72,82,false,58,56.896551724137936,1.3587240823310751,0.010280042538107055,5.491191745433385,3.337803050272642,0.21588089330024812,0.43176178660049624,1.1854433792871077,0.814259409339889,0,0,5642,5643 days 00:00:00,1000.0,8119.383969460388,711.9383969460388,541.8139779477616,100.0,762.1439355479438,73.98195344965211,1717 days 00:00:00,58,0,0.0,72.21864264289259,-46.46328393458894,16.738323596634018,-9.35502229815145,70 days 06:32:43.636363636,33 days 03:50:23.999999999,122.74799947345497,0.538243313988173,0.196079987608339,1.118847603670914,0.6542887019506919,23.27950276078271,1.156641690984207,0.3851251840942563,-0.029490566959558605,None,None,0.0005881298566207974,0.14820872386844094,7.119383969460403,0.0980362063628839,0.33139143980184255,1.3587240823310751,0.31399045783695073,8171.944444444444,0.8007883632667774,0.8263574059738221,54 days 06:37:14.482758620
WYNN,true,31,50,false,68,52.23880597014925,1.3127346728811131,0.011875221552640907,5.037110453870852,3.247354317286421,0.2531017369727047,0.5024813895781637,1.2749014051980818,0.845381034966351,0,0,5642,5643 days 00:00:00,1000.0,8301.364213464298,730.1364213464299,541.8139779477616,100.0,995.5095485650378,61.837152265940375,2786 days 00:00:00,67,1,-548.678449515246,113.88570378093597,-25.307399991123162,18.042810257525563,-9.187873706376484,63 days 10:17:08.571428572,24 days 18:45:00,117.16481586536628,0.5549796544791679,0.2372468149207494,1.1182321263917763,0.5841437257778035,8.350612809342001,1.1633758455909158,0.3656824782187803,-0.03015066913194176,None,None,0.0005593426105900552,0.1409543378686939,7.301364213464332,0.09912363606319774,0.30566628977291943,1.3127346728811131,0.34757767622013097,8171.944444444444,0.8670780916443468,0.8240452812034911,44 days 23:17:00.895522388
WYNN,true,35,47,false,79,52.56410256410257,1.2706891055876308,0.013824884792626729,4.184909007517387,3.160458082671079,0.29404466501240695,0.5843672456575681,1.2305501672228545,0.8050865522584734,0,0,5642,5643 days 00:00:00,1000.0,7224.261413804843,622.4261413804843,541.8139779477616,100.0,1066.8972426067262,61.791883607141195,1504 days 00:00:00,78,1,-319.0007571792612,115.2265010163911,-27.873510406931896,15.680658945957903,-8.553624708051833,51 days 19:19:01.463414634,23 days 19:27:34.054054054,83.88797655107834,0.5312974161501696,0.22081368751666644,1.113163905496793,0.5541082276443757,8.549664279853763,1.160313137761383,0.3656824782187803,-0.030137077071919427,None,None,0.0005332918620265788,0.13438954923069785,6.224261413804844,0.09232336343686898,0.30442054227790344,1.2706891055876308,0.14878199292321476,8171.944444444444,0.9345817635190257,0.8238698318954386,38 days 12:36:55.384615384
WYNN,true,71,83,false,55,56.36363636363636,1.3980542798136315,0.009748316199929103,5.876420186620207,3.3554803054932107,0.20471464019851116,0.4094292803970223,1.2029892441592234,0.8140976100750698,0,0,5642,5643 days 00:00:00,1000.0,8354.804504998447,735.4804504998447,541.8139779477616,100.0,695.5144799095755,74.20792334503703,1804 days 00:00:00,55,0,0.0,66.74138713846143,-46.46328393458894,18.072155716301598,-9.876404872551591,75 days 00:00:00,34 days 12:00:00,133.72371827269887,0.5468027532617661,0.1983382841925701,1.1190804409720638,0.15957838169122127,17.45491364878878,1.1481935742714646,0.38750922055569215,-0.02902301434265855,None,None,0.0005865435533679527,0.1478089754487241,7.354804504998441,0.09943864614841025,0.3253241290895395,1.3980542798136315,0.3574408938020333,8171.944444444444,0.7798033588435285,0.8200772873390851,57 days 07:51:16.363636363
WYNN,true,37,51,false,66,50.76923076923077,1.2977784731818125,0.01152073732718894,5.654131648993969,3.436845540924682,0.2456575682382134,0.4875930521091811,1.388980231390578,0.8884876350292462,0,0,5642,5643 days 00:00:00,1000.0,9882.96099564829,888.296099564829,541.8139779477616,100.0,1205.1833363333221,73.0072513417325,1490 days 00:00:00,65,1,-628.3339493777657,104.53473186418833,-21.95600320916426,19.502389042709478,-8.626883788275148,62 days 21:49:05.454545454,29 days 16:30:00,146.3276145388623,0.5847431027383009,0.2187656442086849,1.1246368625679501,0.5717191783311795,8.349265896197158,1.1496615047978649,0.3713244228432563,-0.03060696716094013,None,None,0.00059185470140555,0.14914738475419861,8.882960995648343,0.10771686827532023,0.30697053885124603,1.2977784731818125,0.6394853874561226,8171.944444444444,0.8542317801137925,0.8197820919159733,46 days 13:17:32.307692306
WYNN,true,37,45,false,90,50.56179775280899,1.2402660633431128,0.015774548032612547,3.644418104549532,3.020792313588671,0.3349875930521092,0.6662531017369726,1.2208348489185776,0.7991047901937097,0,0,5642,5643 days 00:00:00,1000.0,7069.27870554267,606.927870554267,541.8139779477616,100.0,1332.9185264505913,64.4150179976185,1731 days 00:00:00,89,1,-614.7028366681707,114.04208232108168,-28.44734482793599,14.610911082859554,-7.571313350540263,44 days 11:44:00,22 days 04:21:49.090909091,75.10091620461617,0.5253597027013767,0.20934858995660635,1.1127412203408675,0.6026454990722331,8.633318665744435,1.171541592519415,0.3604146576663452,-0.03021841891078721,None,None,0.0005339206704897558,0.13454800896341848,6.069278705542669,0.09126600584202138,0.30822416150400994,1.2402660633431128,0.12017757986447382,8171.944444444444,0.9975278083317085,0.8194760740227396,33 days 11:03:22.247191011
