Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RF,false,76,81,false,44,40.909090909090914,1.5862980635243988,0.003875968992248062,10.05148077256252,3.3325963143511768,0.08139534883720931,0.16279069767441862,0.8181437838132285,0.7239153346659128,0,0,11352,11353 days 00:00:00,1000.0,16188.304913720955,1518.8304913720956,1249.0576069361848,100.0,884.79553002539,47.358052710468975,3005 days 00:00:00,44,0,0.0,130.9611878938348,-20.526936247676097,36.79392693753108,-8.462520418569563,319 days 16:00:00,55 days 18:27:41.538461538,345.1887480391124,0.4970719404665771,0.19773596566324542,1.099066929992484,0.2373362801620846,10.244501736627253,1.0381588865037361,0.3976363412532316,-0.018573800945506383,None,None,0.0003215283493255881,0.08102514403004821,15.188304913720852,0.06375195756242413,0.1961763841331089,1.2925391628717322,0.2159811388504627,16442.38095238095,0.9893495152153801,0.6208279001801973,163 days 17:27:16.363636364
RF,false,61,81,false,45,40.0,1.5494359567088236,0.003964059196617336,9.913772151195893,3.2869386391881767,0.08324524312896406,0.16649048625792812,0.8252743730514551,0.7327499190139339,0,0,11352,11353 days 00:00:00,1000.0,16643.506655149013,1564.3506655149013,1249.0576069361848,100.0,961.65565430113,52.17328064902765,3005 days 00:00:00,45,0,0.0,135.26072137422472,-17.56297286534636,37.02879371057312,-8.162908888388928,313 days 16:00:00,56 days 05:20:00,347.6334812255336,0.5015335006643571,0.18135601661415496,1.1003595024723436,0.27742393879364774,10.227774838038808,1.0426807516407188,0.39334806087383406,-0.018526205438471055,None,None,0.00032353211272022965,0.08153009240549787,15.643506655148965,0.06440694178580841,0.19564292568434458,1.2911966305906863,0.2524247535324646,16442.38095238095,1.0005289606294268,0.6207375009591823,159 days 04:48:00
RF,false,43,65,false,66,39.39393939393939,1.3278549508800743,0.005813953488372093,4.931262386278589,2.361628698530914,0.12209302325581396,0.24418604651162792,0.6020727332084325,0.5954852669656086,0,0,11352,11353 days 00:00:00,1000.0,8397.243978734094,739.7243978734093,1249.0576069361848,100.0,878.7539369902471,52.68720264758922,3818 days 00:00:00,66,0,0.0,67.40149182222844,-19.402749148392836,23.76412002539966,-7.310095079150105,210 days 08:18:27.692307692,38 days 23:24:00,112.07945422324383,0.4110195021246067,0.1343907122023963,1.0823253736900156,0.22474732636705735,10.673551504344017,1.0425212745616643,0.3801361536591296,-0.01821908994161115,None,None,0.00026088221970169557,0.06574231936482729,7.397243978734144,0.04836582949414181,0.1924991227765788,1.3278549508800743,-0.40777399395702785,16442.38095238095,1.2117007447737917,0.618751992418712,106 days 11:38:10.909090908
RF,false,62,80,false,44,40.909090909090914,1.5537689039908196,0.003875968992248062,10.167837656431985,3.371174761756783,0.08139534883720931,0.16279069767441862,0.8276146929653941,0.7353275010914777,0,0,11352,11353 days 00:00:00,1000.0,16852.053752272688,1585.205375227269,1249.0576069361848,100.0,950.4443881925362,52.17328064902765,3005 days 00:00:00,44,0,0.0,135.26072137422472,-17.562972865346367,37.02879371057312,-8.428208842588804,313 days 16:00:00,58 days 10:09:13.846153846,360.2739489152883,0.5032523129232453,0.1821961275926009,1.1007277611941169,0.27747017313897016,10.231000572959942,1.043029706941196,0.39334806087383406,-0.018526205438471038,None,None,0.0003246188226157561,0.08180394329917054,15.852053752272738,0.06470118748985776,0.195629624488687,1.2660339217702974,0.2691211089259699,16442.38095238095,0.9893495152153801,0.617683342981821,162 days 20:10:54.545454546
RF,false,68,73,false,43,41.86046511627907,1.555192999373944,0.003787878787878788,10.502216931898221,3.4820391374869777,0.07954545454545454,0.1590909090909091,0.8354036195828131,0.7424518445637475,0,0,11352,11353 days 00:00:00,1000.0,17439.747906243898,1643.97479062439,1249.0576069361848,100.0,962.4308845390678,53.11925600013122,3005 days 00:00:00,43,0,0.0,135.26072137422474,-17.562972865346367,37.069610092058205,-8.626306143416969,313 days 13:20:00,60 days 13:26:24,382.3197187498581,0.5080476307975177,0.18122469735207639,1.101819147130415,0.27744506360480614,10.25106897563835,1.042995833312338,0.3930061349693252,-0.01851855366304631,None,None,0.00032757601516992456,0.08254915582282099,16.43974790624404,0.06551161927444116,0.19554844543872946,1.2383944254273997,0.3161721136760842,16442.38095238095,0.9780422922632815,0.6171050896211853,166 days 11:09:46.046511628
RF,false,69,72,false,43,41.86046511627907,1.5545288405040696,0.003787878787878788,10.491162251571701,3.4783739275794927,0.07954545454545454,0.1590909090909091,0.8345242700113853,0.7415600725597259,0,0,11352,11353 days 00:00:00,1000.0,17362.19236363551,1636.2192363635509,1249.0576069361848,100.0,959.2353015954275,53.1192560001312,3005 days 00:00:00,43,0,0.0,135.26072137422474,-17.562972865346367,37.04320168905596,-8.62630614341697,313 days 12:00:00,60 days 13:26:24,380.5161014798956,0.5074399139859844,0.18092899494606934,1.101696850357166,0.27754167223692416,10.251365324619128,1.043205762112093,0.39283523494049805,-0.01851855366304631,None,None,0.00032718255784113475,0.08245000457596596,16.36219236363563,0.06540621294053106,0.1955474788882336,1.2378655581791664,0.30996298911868075,16442.38095238095,0.9780422922632815,0.6161006501932975,166 days 10:36:16.744186046
RF,false,70,71,false,43,41.86046511627907,1.5545288405040696,0.003787878787878788,10.491162251571701,3.4783739275794927,0.07954545454545454,0.1590909090909091,0.8345242700113853,0.7415600725597259,0,0,11352,11353 days 00:00:00,1000.0,17362.19236363551,1636.2192363635509,1249.0576069361848,100.0,959.2353015954275,53.1192560001312,3005 days 00:00:00,43,0,0.0,135.26072137422474,-17.562972865346367,37.04320168905596,-8.62630614341697,313 days 12:00:00,60 days 13:26:24,380.5161014798956,0.5074399139859844,0.18092899494606934,1.101696850357166,0.27754167223692416,10.251365324619128,1.043205762112093,0.39283523494049805,-0.01851855366304631,None,None,0.00032718255784113475,0.08245000457596596,16.36219236363563,0.06540621294053106,0.1955474788882336,1.2378655581791664,0.30996298911868075,16442.38095238095,0.9780422922632815,0.6161006501932975,166 days 10:36:16.744186046
RF,false,32,81,false,67,38.80597014925373,1.3135749561732153,0.005902043692741367,4.955669496607602,2.3733174969938777,0.12394291754756871,0.24788583509513742,0.6142201358110373,0.6028558884889087,0,0,11352,11353 days 00:00:00,1000.0,8684.983802410432,768.4983802410432,1249.0576069361848,100.0,958.4998802536046,52.485860249171026,3823 days 00:00:00,67,0,0.0,68.67045377318307,-14.543009336979887,24.396900313278948,-7.372915899330325,210 days 19:23:04.615384616,38 days 22:14:38.048780488,114.70125078224521,0.4160460687198229,0.13711737427237053,1.0829209726246756,0.22778803044933937,10.596446857065665,1.0430166419942883,0.3836684948202316,-0.018237626010745505,None,None,0.0002635670834305397,0.066418905024496,7.684983802410477,0.0491501466312263,0.19213056096520809,1.3135749561732153,-0.38473744047234626,16442.38095238095,1.220845785792233,0.6150322452933737,105 days 15:02:41.194029851
RF,false,73,85,false,44,40.909090909090914,1.5745498581549948,0.003875968992248062,10.026329484319298,3.3242573350110036,0.08139534883720931,0.16279069767441862,0.8160965859329662,0.7224220771178926,0,0,11352,11353 days 00:00:00,1000.0,16120.83810553744,1512.083810553744,1249.0576069361848,100.0,903.918071647441,50.299797640893004,3004 days 00:00:00,44,0,0.0,130.9611878938348,-20.5269362476761,36.87735892110514,-8.562844741147826,320 days 04:00:00,55 days 17:32:18.461538462,343.6554114894874,0.4962969145788182,0.18587961383370297,1.0988075507505,0.23169258622737582,10.202955734177074,1.038310259060555,0.39815270935960584,-0.018581175994682734,None,None,0.000321287544451521,0.08096446120178329,15.120838105537345,0.06365335107282988,0.19633558315052901,1.282966551089255,0.21057972198955374,16442.38095238095,0.9893495152153801,0.6149588872129159,163 days 21:49:05.454545455
RF,false,30,85,false,68,38.23529411764706,1.3297023009246727,0.005990133897110641,4.886565523375496,2.340222943594822,0.12579281183932348,0.25158562367864695,0.614694817422499,0.5980107263492553,0,0,11352,11353 days 00:00:00,1000.0,8587.562846408044,758.7562846408042,1249.0576069361848,100.0,905.696142930008,50.648510123869094,3818 days 00:00:00,68,0,0.0,68.67045377318306,-14.336794875452949,24.572708831963634,-7.300094620036209,211 days 02:46:09.230769232,38 days 04:34:17.142857143,111.58180656482415,0.4138481077178517,0.14132406326353797,1.0825654155012665,0.17124804799493584,10.907969815787908,1.0424322869798317,0.3850189093570819,-0.018295001310218724,None,None,0.00026315985699725875,0.0663162839633092,7.587562846408099,0.04888748067293247,0.19285254327817825,1.3297023009246727,-0.39253699715102924,16442.38095238095,1.2299228311109394,0.613021713655225,104 days 07:24:42.352941177
RF,false,67,74,false,44,40.909090909090914,1.541322517030846,0.003875968992248062,10.18101582505368,3.3755440200951607,0.08139534883720931,0.16279069767441862,0.8286873345973926,0.7348497396058395,0,0,11352,11353 days 00:00:00,1000.0,16807.20741876813,1580.7207418768128,1249.0576069361848,100.0,962.4920208045166,53.11925600013123,3005 days 00:00:00,44,0,0.0,135.26072137422474,-17.562972865346367,37.069610092058205,-8.434164821334072,313 days 13:20:00,58 days 07:23:04.615384615,359.25471406291206,0.5029480789583165,0.1787748798542291,1.1007155605818362,0.27749775607400645,10.2420173046339,1.0429821187530042,0.3930061349693252,-0.018526205438470965,None,None,0.0003243503897502781,0.08173629821707008,15.807207418768176,0.0646382140504691,0.19558609376751215,1.255892421284393,0.265530695380948,16442.38095238095,0.9893495152153801,0.6123373116975351,162 days 17:27:16.363636364
RF,false,29,86,false,68,38.23529411764706,1.3223632039104463,0.005990133897110641,4.922996962291537,2.3576703079679486,0.12579281183932348,0.25158562367864695,0.6192776305631004,0.6005718291643871,0,0,11352,11353 days 00:00:00,1000.0,8681.899689849932,768.189968984993,1249.0576069361848,100.0,916.1773143608581,50.56278429487244,3796 days 00:00:00,68,0,0.0,67.93830276581946,-15.504021430455278,24.86012559080312,-7.419035045834679,210 days 23:04:36.923076924,38 days 03:25:42.857142857,112.96911308602824,0.41550485743639115,0.1423082093466474,1.082937029953743,0.17272771856344757,10.940194211528004,1.0437574611137785,0.38417459156303335,-0.018237626010745498,None,None,0.0002640057146681419,0.06652944009637175,7.681899689850015,0.049141875514189026,0.19270098078783376,1.3223632039104463,-0.384984355630092,16442.38095238095,1.2299228311109394,0.6122491301000729,104 days 05:17:38.823529411
RF,false,35,70,false,71,38.028169014084504,1.3039838686854923,0.006254404510218464,4.733694280546526,2.354204191835627,0.13134249471458775,0.2626849894291755,0.6217352160231564,0.5988444760188618,0,0,11352,11353 days 00:00:00,1000.0,8600.06688417974,760.006688417974,1249.0576069361848,100.0,981.3596515894139,52.278415854548314,3798 days 00:00:00,71,0,0.0,70.23888167784489,-14.33679487545296,24.211205921658692,-7.218415135590485,201 days 04:26:40,35 days 22:54:32.727272727,107.04319555182724,0.4143548303251676,0.13701383135186157,1.0831976346511214,0.18186219894731434,10.841045692834689,1.0419230529913432,0.37946537059538277,-0.018050564762075463,None,None,0.0002630262742890026,0.06628262112082865,7.600066884179785,0.048921356521109516,0.19251892587918748,1.3039838686854923,-0.391535919402312,16442.38095238095,1.256760670888387,0.6118069814727727,98 days 18:55:46.478873239
RF,false,63,79,false,44,40.909090909090914,1.5431526189174547,0.003875968992248062,10.137154869183991,3.361001798587435,0.08139534883720931,0.16279069767441862,0.8251172567940459,0.7331079863590716,0,0,11352,11353 days 00:00:00,1000.0,16663.826861737853,1566.3826861737853,1249.0576069361848,100.0,950.0899593375215,53.11925600013121,3005 days 00:00:00,44,0,0.0,135.26072137422472,-17.562972865346367,36.98585371347288,-8.450405869169856,313 days 17:20:00,58 days 07:23:04.615384615,355.99606503949667,0.5017593353882174,0.17820717316624823,1.100434461390971,0.27765243127215056,10.23855387894468,1.0430772344707784,0.39317707694195614,-0.01852620543847107,None,None,0.0003236058219272749,0.08154866712567328,15.663826861737807,0.06443577026849745,0.19559942218501855,1.2573836154142224,0.25405159656003984,16442.38095238095,0.9893495152153801,0.6116112798862091,162 days 19:05:27.272727272
RF,false,57,87,false,46,39.130434782608695,1.5363135482507386,0.00405214940098661,9.618124508771713,3.1889158437629557,0.08509513742071882,0.17019027484143764,0.8184556268035126,0.7196017047933666,0,0,11352,11353 days 00:00:00,1000.0,15717.459306785495,1471.7459306785495,1249.0576069361848,100.0,941.6089066754853,51.95315960285522,3004 days 00:00:00,46,0,0.0,138.74348454046986,-16.510208105272927,37.199737083903784,-8.112912146670334,313 days 21:20:00.000000004,54 days 08:34:17.142857143,319.9447675388151,0.49333673211732587,0.17825009884441065,1.0986856408534134,0.25631432516295083,10.289624017282453,1.0425009058674575,0.3936901546771421,-0.018526205438470996,None,None,0.0003187372442654809,0.08032178555490119,14.717459306785457,0.06305523654902356,0.19594584709719914,1.308711541102481,0.1782850706850881,16442.38095238095,1.0115848648825734,0.6111154692215387,155 days 21:54:46.956521741
RF,false,72,86,false,45,40.0,1.5662128461130118,0.003964059196617336,9.735675573863652,3.227890225263322,0.08324524312896406,0.16649048625792812,0.8104486801709964,0.7134647190109438,0,0,11352,11353 days 00:00:00,1000.0,15418.04774926792,1441.804774926792,1249.0576069361848,100.0,873.8891399005123,50.299797640892976,3005 days 00:00:00,45,0,0.0,130.9611878938348,-20.526936247676094,36.87049499915746,-8.354204042998889,320 days 02:39:59.999999996,53 days 20:26:40,320.4010610948428,0.4901654171988017,0.1827664368961421,1.0975141095944783,0.23426262148395235,10.202786977634196,1.0387853929350763,0.39815270935960584,-0.018581175994682814,None,None,0.00031739703536620906,0.07998405291228468,14.418047749267888,0.06260149449367192,0.1963843616930231,1.3051773717608433,0.15431407400287733,16442.38095238095,1.0005289606294268,0.6109446386141583,160 days 08:32:00
RF,false,43,87,false,52,38.46153846153847,1.40705146772736,0.0045806906272022555,8.052116581124658,2.966335082381528,0.09619450317124736,0.19238900634249473,0.7745693539982493,0.6647336603807739,0,0,11352,11353 days 00:00:00,1000.0,11978.33259129269,1097.833259129269,1249.0576069361848,100.0,948.5770830085614,54.99098650483734,3961 days 00:00:00,52,0,0.0,137.41926264625107,-19.402749148392846,33.60510972099365,-7.918504131293467,287 days 19:12:00,44 days 01:30:00,211.12178060178246,0.4570435504607682,0.15112468612061247,1.0910071906215761,0.24615419327331559,10.269651107712827,1.0392328874762486,0.3930061349693252,-0.018518553663046382,None,None,0.0002943033966427019,0.07416445595396089,10.97833259129261,0.056664027546036166,0.19529197265138432,1.3549384504041244,-0.12107075523750602,16442.38095238095,1.0755363153642252,0.6107860846660694,137 days 19:23:04.615384616
RF,false,74,84,false,44,40.909090909090914,1.5653955968771873,0.003875968992248062,10.021460724296354,3.3226430841284658,0.08139534883720931,0.16279069767441862,0.815700291512494,0.7214353260045463,0,0,11352,11353 days 00:00:00,1000.0,16041.954219690719,1504.195421969072,1249.0576069361848,100.0,906.700374964626,50.299797640893004,3004 days 00:00:00,44,0,0.0,130.9611878938348,-20.526936247676097,36.92837014457198,-8.606399643586773,320 days 05:20:00,55 days 16:36:55.384615385,341.8625959020619,0.49563229806014775,0.1855367949130041,1.0986714659516517,0.2317430303636015,10.203587156415,1.0381816667127428,0.39815270935960584,-0.018581175994682803,None,None,0.00032085362907929523,0.0808551145279824,15.041954219690727,0.06353754487889973,0.19633334183063883,1.2755075233814117,0.2042642497960643,16442.38095238095,0.9893495152153801,0.6105484988279559,163 days 21:49:05.454545454
RF,false,37,61,false,70,38.57142857142858,1.2909826366020096,0.00616631430584919,4.963323397917037,2.468405447481305,0.12949260042283298,0.25898520084566595,0.6427136535357685,0.5993203214838709,0,0,11352,11353 days 00:00:00,1000.0,8728.005473255582,772.8005473255582,1249.0576069361848,100.0,1020.8288333210736,53.82030932724556,3783 days 00:00:00,70,0,0.0,74.45352638290971,-15.923525871941091,24.636747124790194,-7.389756616631228,194 days 14:13:19.999999998,40 days 15:04:11.162790697,110.40007818936562,0.4159280311647877,0.13403405792187068,1.0838048164729244,0.12840520599311475,11.128810196959437,1.0393552757781044,0.37913022351797865,-0.018051358215248725,None,None,0.00026478422828487007,0.06672562552778726,7.728005473255626,0.049265225659461453,0.1930725912568835,1.2909826366020096,-0.38129311007427286,16442.38095238095,1.2478788587401162,0.6105028857966134,100 days 00:20:34.285714285
RF,false,30,84,false,68,38.23529411764706,1.3289825915446385,0.005990133897110641,4.857898012119466,2.3264937983994494,0.12579281183932348,0.25158562367864695,0.6110886505731675,0.5948409164305226,0,0,11352,11353 days 00:00:00,1000.0,8448.241679991072,744.8241679991072,1249.0576069361848,100.0,881.1955621869324,51.88778274556791,3818 days 00:00:00,68,0,0.0,67.93830276581942,-14.336794875452954,24.582489818134235,-7.35256358208015,210 days 22:09:13.846153848,38 days 01:08:34.285714286,109.53296588222162,0.4116478197002383,0.13686299261994364,1.0821356990845457,0.17192194186987955,10.923873237039992,1.0426291576893945,0.3840058515177374,-0.01826297120206344,None,None,0.00026166433013520053,0.06593941119407053,7.448241679991122,0.0485067357681126,0.19278152308458632,1.3289825915446385,-0.4036910997034897,16442.38095238095,1.2299228311109394,0.6094422936909335,104 days 03:31:45.882352941
RF,false,69,73,false,44,40.909090909090914,1.5401672987496635,0.003875968992248062,10.13856370775656,3.3614689029216818,0.08139534883720931,0.16279069767441862,0.8252319297011155,0.731137850684915,0,0,11352,11353 days 00:00:00,1000.0,16475.046996754107,1547.5046996754106,1249.0576069361848,100.0,947.9380438442289,52.903488777235054,3005 days 00:00:00,44,0,0.0,138.7434845404699,-17.562972865346367,36.991962594254026,-8.452250905972457,313 days 20:00:00,57 days 23:04:36.923076923,351.70561356259327,0.5004635876349285,0.17817619827547448,1.1002102322225429,0.27778099555483904,10.269113266981863,1.0431368264259968,0.3924935606525205,-0.018518553663046344,None,None,0.000322453719664754,0.081258337355518,15.475046996754127,0.06416661240787502,0.1954076711306024,1.2549511323145406,0.23893781286139965,16442.38095238095,0.9893495152153801,0.6087876327971652,162 days 15:16:21.818181817
RF,false,70,72,false,44,40.909090909090914,1.5401672987496635,0.003875968992248062,10.13856370775656,3.3614689029216818,0.08139534883720931,0.16279069767441862,0.8252319297011155,0.731137850684915,0,0,11352,11353 days 00:00:00,1000.0,16475.046996754107,1547.5046996754106,1249.0576069361848,100.0,947.9380438442289,52.903488777235054,3005 days 00:00:00,44,0,0.0,138.7434845404699,-17.562972865346367,36.991962594254026,-8.452250905972457,313 days 20:00:00,57 days 23:04:36.923076923,351.70561356259327,0.5004635876349285,0.17817619827547448,1.1002102322225429,0.27778099555483904,10.269113266981863,1.0431368264259968,0.3924935606525205,-0.018518553663046344,None,None,0.000322453719664754,0.081258337355518,15.475046996754127,0.06416661240787502,0.1954076711306024,1.2549511323145406,0.23893781286139965,16442.38095238095,0.9893495152153801,0.6087876327971652,162 days 15:16:21.818181817
RF,false,68,74,false,44,40.909090909090914,1.5401381262373635,0.003875968992248062,10.13845075278186,3.361431452386692,0.08139534883720931,0.16279069767441862,0.8252227356915468,0.7311152128224417,0,0,11352,11353 days 00:00:00,1000.0,16473.654734589134,1547.3654734589134,1249.0576069361848,100.0,947.7896661327877,52.903488777235054,3005 days 00:00:00,44,0,0.0,138.7434845404699,-17.562972865346367,36.991962594254026,-8.452442060545028,313 days 20:00:00,58 days 00:55:23.076923077,351.67397124066235,0.5004486097324709,0.17817057834266048,1.1001955270143777,0.2777693624238818,10.268433008474355,1.0431407136796738,0.39266437684003924,-0.018518553663046344,None,None,0.0003224482284718351,0.08125695357490245,15.473654734589147,0.06416461617209746,0.19541019170270624,1.254927362119333,0.23882634785312132,16442.38095238095,0.9893495152153801,0.6087572524344902,162 days 16:21:49.090909090
RF,false,73,86,false,43,39.53488372093023,1.638794878452309,0.003787878787878788,10.712018394379651,3.3542883165307433,0.07954545454545454,0.1590909090909091,0.8520923722801995,0.7353248718775045,0,0,11352,11353 days 00:00:00,1000.0,17240.01014083803,1624.0010140838028,1249.0576069361848,100.0,897.8716012290575,50.299797640892976,3005 days 00:00:00,43,0,0.0,128.24282495373944,-20.526936247676097,39.828068153651486,-8.325398755913472,339 days 16:56:28.235294116,55 days 16:36:55.384615385,377.67465443809385,0.5046905724571187,0.19057590533595054,1.1005533882014185,0.2389820300466146,10.1979947360686,1.0387130928470938,0.39918659107715054,-0.01858117599468275,None,None,0.00032761380150846803,0.08255867798013394,16.24001014083793,0.06523921651780373,0.19687188497626637,1.3049662921009126,0.3001810365394733,16442.38095238095,0.9780422922632815,0.6082565794762806,167 days 23:26:30.697674416
RF,false,24,85,false,76,38.15789473684211,1.2880219030782365,0.0066948555320648345,4.419483226830487,2.36074808580004,0.14059196617336153,0.28118393234672306,0.6213438363302906,0.5798502951254936,0,0,11352,11353 days 00:00:00,1000.0,8054.104271519501,705.4104271519501,1249.0576069361848,100.0,989.7654692857716,53.817093200372454,3588 days 00:00:00,76,0,0.0,73.98048855124578,-15.99481512092197,23.146642661700962,-7.135572594685338,191 days 07:26:53.793103450,32 days 05:06:22.978723404,92.81716146736187,0.40451013933862023,0.12890204678315656,1.0811367608739004,0.053320809559024,11.438703365958068,1.0348317282857096,0.38434337275941965,-0.018051358215248666,None,None,0.0002580740303940786,0.0650346556593078,7.054104271519501,0.04739539964583539,0.19349136792861735,1.2880219030782365,-0.43524588198757913,16442.38095238095,1.3002600020373982,0.6074686986044865,92 days 22:06:18.947368422
RF,false,62,82,false,44,40.909090909090914,1.5509470493320936,0.003875968992248062,9.872549928323647,3.273271296920716,0.08139534883720931,0.16279069767441862,0.803579645328669,0.7242587107561951,0,0,11352,11353 days 00:00:00,1000.0,15964.378244424517,1496.4378244424518,1249.0576069361848,100.0,942.2326055840396,52.460730404829,3004 days 00:00:00,44,0,0.0,128.66182277319592,-16.510208105272927,35.89110372878936,-8.140295010460312,315 days 17:20:00,56 days 23:04:36.923076923,340.09950555510284,0.49594203344976456,0.17756949102190292,1.0991472490383736,0.276108209155835,10.230862562987493,1.0418749898841109,0.39334806087383406,-0.018561041066172908,None,None,0.00031980665846003135,0.0805912779319279,14.964378244424555,0.06342311444567872,0.1955704728840538,1.2637346327891132,0.19805348939274806,16442.38095238095,0.9893495152153801,0.6072805247280901,162 days 19:38:10.909090910
RF,false,75,85,false,42,38.095238095238095,1.7038658869759544,0.0036997885835095136,11.506433667641225,3.391102204499164,0.0776955602536998,0.1553911205073996,0.8939988103294187,0.7581843718521194,0,0,11352,11353 days 00:00:00,1000.0,19339.692792941252,1833.9692792941253,1249.0576069361848,100.0,924.7125252150936,48.84336111545946,3004 days 00:00:00,42,0,0.0,125.52446201364418,-20.526936247676097,43.29113801836712,-8.053384394343938,361 days 09:00:00,55 days 15:41:32.307692308,436.6593522128867,0.5198086966727861,0.2045638935350056,1.1036471676148862,0.24314760031994956,10.144767178305072,1.0393669473747569,0.40022200296003946,-0.018586864240541182,None,None,0.0003379934222978276,0.08517434241905256,18.33969279294126,0.06796011440400185,0.19720204303051633,1.3252290232035202,0.4682823827418746,16442.38095238095,0.9666028075969575,0.6065333373853312,172 days 02:51:25.714285714
RF,false,60,83,false,46,39.130434782608695,1.5277810618301886,0.00405214940098661,9.584423127474833,3.1777420573687056,0.08509513742071882,0.17019027484143764,0.8155878031307866,0.71780539481388,0,0,11352,11353 days 00:00:00,1000.0,15577.23807882145,1457.723807882145,1249.0576069361848,100.0,946.0438477841026,51.95315960285524,3004 days 00:00:00,46,0,0.0,138.7434845404699,-16.510208105272927,37.11943662186453,-8.116656976061401,313 days 18:40:00,54 days 04:17:08.571428572,316.8964799743794,0.49213701060820797,0.17764427353093262,1.098467607391238,0.2565678512047204,10.295354886435353,1.0419162329077574,0.39334806087383406,-0.018526205438471045,None,None,0.00031793436899659404,0.0801194609871417,14.57723807882144,0.0628438007833243,0.19592874371454636,1.3014431267442348,0.16705890888235148,16442.38095238095,1.0115848648825734,0.6062043849297323,155 days 18:15:39.130434783
RF,false,58,86,false,45,40.0,1.5427027294398086,0.003964059196617336,9.791619901504811,3.246438722178792,0.08324524312896406,0.16649048625792812,0.8151057793271711,0.7186306629465355,0,0,11352,11353 days 00:00:00,1000.0,15657.3262831994,1465.73262831994,1249.0576069361848,100.0,917.5149700352724,51.95315960285522,3005 days 00:00:00,45,0,0.0,138.74348454046986,-16.510208105272927,36.869206616793946,-8.260104575354612,314 days 01:20:00,56 days 05:20:00,325.7183618488758,0.49274654010472646,0.1779909375702724,1.0985494498929889,0.2556051079841817,10.279294762975995,1.0413618694278601,0.3938612645794966,-0.018545226697804524,None,None,0.00031844020155707563,0.08024693079238306,14.657326283199378,0.06296479040414371,0.1959977154537298,1.285585607866507,0.17347079924939382,16442.38095238095,1.0005289606294268,0.6061310976245287,159 days 08:32:00
RF,false,45,84,false,52,38.46153846153847,1.3903993560389647,0.0045806906272022555,8.135303456338558,2.9969804591411164,0.09619450317124736,0.19238900634249473,0.7825714741298191,0.6673476861137646,0,0,11352,11353 days 00:00:00,1000.0,12106.307104576888,1110.6307104576888,1249.0576069361848,100.0,979.9448996641422,55.250693009098526,3960 days 00:00:00,52,0,0.0,137.41926264625104,-19.40274914839285,34.09077482634201,-8.086866149913606,284 days 15:36:00,45 days 18:45:00,213.58282893417095,0.4588131498575093,0.1510842176983941,1.091456277936124,0.246180512962515,10.323399793945558,1.0399209752568372,0.3921520539546291,-0.018469724853135167,None,None,0.0002950276585208636,0.07434696994725763,11.106307104576896,0.0569133121546983,0.19501749723128556,1.338903083593077,-0.11082506980446126,16442.38095238095,1.0755363153642252,0.6059310344218739,137 days 15:41:32.307692310
RF,false,59,85,false,44,40.909090909090914,1.558097652000996,0.003875968992248062,9.863830898436298,3.2703804783911106,0.08139534883720931,0.16279069767441862,0.8028699568494662,0.7190520961389745,0,0,11352,11353 days 00:00:00,1000.0,15705.136256456957,1470.5136256456956,1249.0576069361848,100.0,909.034090229085,51.95315960285524,3004 days 00:00:00,44,0,0.0,128.66182277319592,-16.510208105272927,36.00855255424029,-8.236361017120315,315 days 12:00:00,57 days 10:09:13.846153846,334.2076421922038,0.49309079342226225,0.17819706723914466,1.0985956884803032,0.25473331745211514,10.266149782420657,1.040738826107857,0.394032416502947,-0.018568659387226166,None,None,0.0003187518707400351,0.08032547142648885,14.705136256457,0.0630367290328333,0.19605257513548333,1.2695610497785892,0.17729848285598337,16442.38095238095,0.9893495152153801,0.6056945770519712,163 days 00:00:00
RF,false,77,83,false,42,38.095238095238095,1.7027993307174847,0.0036997885835095136,11.488283940322574,3.38575323347138,0.0776955602536998,0.1553911205073996,0.8925886570969442,0.756421841053264,0,0,11352,11353 days 00:00:00,1000.0,19169.5875474409,1816.9587547440901,1249.0576069361848,100.0,915.9545076064916,48.84336111545945,3004 days 00:00:00,42,0,0.0,125.52446201364418,-20.5269362476761,43.29113801836712,-8.082703184627915,361 days 09:00:00,55 days 15:41:32.307692308,432.6092273200213,0.5186145428121807,0.20392436547282636,1.103393875137152,0.24329501313587232,10.145350798937216,1.0391284075251555,0.40022200296003946,-0.018599615303780306,None,None,0.00033721339227045836,0.0849777748521555,18.169587547441004,0.0677507091961318,0.19719996147998656,1.3243994794469325,0.45466369577693927,16442.38095238095,0.9666028075969575,0.6047445611031569,172 days 02:51:25.714285714
