Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BMRN,true,31,50,70,47.14285714285714,1.1523572187223063,10.891551268087754,28.79038777782418,20.56456269844584,0.22872257662984286,1,6.585011674716282,0.5382532670121177,0,0,6427,6428 days 00:00:00,1000.0,3015.327144447692,201.53271444476917,388.8461479773892,100.0,658.8502376835801,73.58044371520401,1699 days 00:00:00,70,0,0.0,76.97805658599422,-36.19808180309104,16.616795924207302,-8.560987464166399,71 days 05:05:27.272727273,32 days 09:04:51.891891892,0.3604298570895132,0.08790001889765864,1.0850230644742798,-0.48171605789833366,50 days 16:27:25.714285714,0
BMRN,true,45,76,44,47.72727272727273,1.1547028829847312,6.846117939940875,42.559740240758,20.517781107803444,0.14376847673875837,1,6.118749024811016,0.537936852946035,0,0,6427,6428 days 00:00:00,1000.0,2872.6285705933515,187.26285705933515,388.8461479773892,100.0,318.2096569394949,73.41317490889395,2406 days 00:00:00,44,0,0.0,98.4377864011185,-48.121575617075656,27.317499281053077,-13.198060179459842,117 days 18:17:08.571428572,46 days 12:31:18.260869565,0.3562115619984176,0.08411341268593772,1.0833217919350029,-0.5184140101852721,80 days 12:32:43.636363637,0
BMRN,true,40,80,43,51.162790697674424,1.1480704800189838,6.690524350396763,40.04556909727489,20.225034897613583,0.14050101135833204,1,5.6264429585870905,0.5254672319175677,0,0,6427,6428 days 00:00:00,1000.0,2721.9594711828145,172.19594711828145,388.8461479773892,100.0,307.95118671009766,74.10570203683977,2406 days 00:00:00,43,0,0.0,105.37153822010445,-48.67939111334355,25.58421560050281,-14.577880017143846,114 days 22:54:32.727272728,46 days 19:25:42.857142857,0.34838365319116554,0.07895098499886394,1.082074607855864,-0.5571617514691327,81 days 16:11:09.767441860,0
BMRN,true,36,79,43,46.51162790697674,1.160392032143902,6.690524350396763,43.96642016385482,20.186602462743256,0.14050101135833204,1,6.177326498826965,0.535364973220677,0,0,6427,6428 days 00:00:00,1000.0,2890.5560670457585,189.05560670457584,388.8461479773892,100.0,326.8918427049484,73.93436366034365,2406 days 00:00:00,43,0,0.0,128.79759672041664,-47.74215247814471,28.0604482744518,-12.5098859594614,123 days 09:36:00,44 days 19:49:33.913043478,0.35518010627392926,0.084027877453548,1.0840819648873197,-0.5138035758153656,81 days 08:55:48.837209302,0
BMRN,true,85,89,87,51.724137931034484,1.193027565815644,13.536642290337637,25.73709080346967,20.17013385851855,0.2842694880970904,1,7.316269627810656,0.5615868830118046,0,0,6427,6428 days 00:00:00,1000.0,3239.126899901857,223.91268999018573,388.8461479773892,100.0,546.0507782957089,68.46885455668497,2406 days 00:00:00,87,0,0.0,74.49246607929564,-41.858299999999986,13.469421111659752,-8.743967695435432,54 days 06:56:00,28 days 01:42:51.428571428,0.3680544821408562,0.10079673012526627,1.0840003565214398,-0.42416122377736426,41 days 15:10:20.689655172,0
BMRN,true,45,75,44,45.45454545454545,1.1533289657985568,6.846117939940875,43.895350519538624,20.1539717720563,0.14376847673875837,1,6.310767680107934,0.5410192794030976,0,0,6427,6428 days 00:00:00,1000.0,2931.395422859699,193.1395422859699,388.8461479773892,100.0,336.33099249280747,74.30973465719374,2406 days 00:00:00,44,0,0.0,99.44627239947748,-46.93411278134504,29.040053031745654,-12.684935551145246,122 days 10:48:00,45 days 17:00:00,0.3586955579818936,0.08474253076263298,1.0837918901985573,-0.5033008728758176,80 days 14:10:54.545454544,0
BMRN,true,78,85,68,55.88235294117647,1.184409622252346,10.580364088999534,23.765687671838776,20.12246282374941,0.2221876458689902,1,5.28044219626354,0.5094516104256569,0,0,6427,6428 days 00:00:00,1000.0,2616.0667616850337,161.60667616850338,388.8461479773892,100.0,381.99557707217866,74.8948655505816,2406 days 00:00:00,68,0,0.0,83.49999345012263,-53.53370967741934,14.690882653407842,-11.007723340663707,63 days 18:18:56.842105263,39 days 06:24:00,0.34010089739437055,0.07493824166571326,1.0763576602178426,-0.5843942983385281,52 days 22:56:28.235294117,0
BMRN,true,71,83,58,46.55172413793103,1.1346787593970749,9.024428193558425,32.22925359126026,19.97681007722743,0.18951299206472694,1,6.1078622800925775,0.5346967988918542,0,0,6427,6428 days 00:00:00,1000.0,2869.296708293101,186.92967082931008,388.8461479773892,100.0,488.1134336079854,74.16691887652874,2406 days 00:00:00,58,0,0.0,89.7155512772299,-37.899937905138685,21.54312982532164,-11.109349026983569,85 days 03:33:20,41 days 01:32:54.193548387,0.3522020630453647,0.08316424909984313,1.080193623607215,-0.5192708689499999,61 days 14:04:08.275862068,0
BMRN,true,33,47,78,47.43589743589743,1.1556269607783285,12.136299984440642,27.730929210502723,19.930932027750597,0.25486229967325347,1,7.067568390664923,0.5486509145995322,0,0,6427,6428 days 00:00:00,1000.0,3163.0124784192144,216.30124784192145,388.8461479773892,100.0,726.4720776923533,71.70286599200834,2186 days 00:00:00,78,0,0.0,107.3305185715425,-41.2569826446527,16.285355872944898,-8.528422913253124,65 days 08:25:56.756756757,27 days 12:17:33.658536585,0.3670531041813336,0.09423879967006299,1.0866074562239205,-0.4437356549189757,45 days 11:04:36.923076922,0
BMRN,true,41,78,41,43.90243902439025,1.1634939776382467,6.379337171308542,48.02070295595439,19.843265684278677,0.1339660805974794,1,6.433145362545003,0.54296434755438,0,0,6427,6428 days 00:00:00,1000.0,2968.84882119413,196.884882119413,388.8461479773892,100.0,317.4985916993183,74.22330865712357,2406 days 00:00:00,41,0,0.0,111.11384622851799,-44.13317843305665,32.019669248247126,-12.894697900150454,137 days 00:00:00,46 days 03:07:49.565217391,0.3599050007506187,0.08587399560207822,1.0845180516678905,-0.49366894041891973,86 days 00:35:07.317073171,0
BMRN,true,50,64,59,43.103448275862064,1.1264264129633632,9.024428193558425,34.531484901102885,19.818345328915797,0.19278045744515326,1,6.656995455495017,0.5455838901938537,0,0,6427,6428 days 00:00:00,1000.0,2981.995276662307,198.19952766623067,388.8461479773892,100.0,537.4795513746479,74.36302888243857,2406 days 00:00:00,58,1,-20.8308476016673,104.1248762132338,-47.50467174144195,24.178540957381188,-9.951331100701024,92 days 01:55:12,38 days 20:21:49.090909091,0.36038722055312716,0.08607157777335703,1.0838277545289663,-0.4902880517212796,61 days 19:02:04.137931034,0
BMRN,true,49,67,55,47.27272727272727,1.1393338759988811,8.557647424926092,33.0976404234861,19.755249104927422,0.17971059592344793,1,5.9479966841646865,0.533796207422458,0,0,6427,6428 days 00:00:00,1000.0,2820.3702232917385,182.03702232917385,388.8461479773892,100.0,410.63105862666,71.14252025311275,2406 days 00:00:00,55,0,0.0,107.52862090405402,-44.822000195429865,22.733667680643862,-11.160070964165037,91 days 07:23:04.615384615,41 days 11:35:10.344827586,0.3532706482840709,0.08524302265965693,1.0820448711576738,-0.5318533479730934,65 days 00:52:21.818181817,0
BMRN,true,38,79,44,47.72727272727273,1.1587796685850493,6.846117939940875,40.865048049018526,19.700780739884962,0.14376847673875837,1,5.875105709863563,0.5288306462061227,0,0,6427,6428 days 00:00:00,1000.0,2798.062114156807,179.8062114156807,388.8461479773892,100.0,312.8150790714169,71.96889632833235,2406 days 00:00:00,44,0,0.0,136.54015375870102,-48.1519982411311,28.41599746853629,-13.543239410483428,118 days 03:25:42.857142856,44 days 07:18:15.652173913,0.35162971701042633,0.08359983662029975,1.0831818312121306,-0.5375903494198014,79 days 13:05:27.272727272,0
BMRN,true,16,88,48,37.5,1.128488430782406,7.468492298117318,47.601414788218676,19.670006110834162,0.15683833826046367,1,7.465726794231278,0.5573663405199832,0,0,6427,6428 days 00:00:00,1000.0,3284.8679098344946,228.48679098344945,388.8461479773892,100.0,601.2701157076273,83.0117882547595,2406 days 00:00:00,48,0,0.0,95.78341870587612,-32.056654383393415,27.714633082676084,-8.784255904139433,127 days 13:20:00,39 days 21:36:00,0.371613753819752,0.08416383192619285,1.088380618038348,-0.4123979569504811,72 days 18:30:00,0
BMRN,true,78,84,74,51.35135135135135,1.1516010423716847,11.513925626264198,25.188079989588346,19.597605233504442,0.24179243815154816,1,6.090287273038788,0.5281204342032522,0,0,6427,6428 days 00:00:00,1000.0,2863.9179192295414,186.39179192295416,388.8461479773892,100.0,466.19731726128407,76.32438841879733,2406 days 00:00:00,74,0,0.0,114.58694911690665,-53.53370967741934,16.89868215499548,-10.165375866233422,61 days 07:34:44.210526316,35 days 13:20:00,0.35237478830460756,0.0806652390382009,1.0790287717897464,-0.5206541381662535,48 days 18:48:38.918918918,0
BMRN,true,22,80,45,40.0,1.1447387733720464,7.001711529484985,47.39868295183328,19.586232624724495,0.1470359421191847,1,6.969310003031344,0.5480272150797848,0,0,6427,6428 days 00:00:00,1000.0,3132.940732832492,213.29407328324922,388.8461479773892,100.0,427.72832746639557,78.14763315988122,2406 days 00:00:00,45,0,0.0,118.54329751053226,-34.05557818916044,30.20578154299572,-10.75559486922155,128 days 12:00:00,43 days 14:13:20,0.3656254334954304,0.08572619097632443,1.086947758418161,-0.451469239459582,77 days 13:20:00,0
BMRN,true,72,77,87,48.275862068965516,1.1313182709831417,13.536642290337637,26.666054616112774,19.504951129863052,0.2842694880970904,1,7.580345695291433,0.5644009528854678,0,0,6427,6428 days 00:00:00,1000.0,3319.9467516018085,231.99467516018086,388.8461479773892,100.0,767.4773684053697,72.15755233034074,1905 days 00:00:00,87,0,0.0,114.46686468616802,-38.33413302910543,15.77541735600525,-8.879522307284391,50 days 10:17:08.571428571,32 days 18:08:00,0.3722393420438413,0.0977186716048832,1.0845585828534683,-0.4033766918692197,41 days 06:53:47.586206895,0
BMRN,true,25,85,44,40.909090909090914,1.1217149607595107,6.846117939940875,47.101460890812575,19.463413591244866,0.14376847673875837,1,6.771705284442325,0.5454144651315997,0,0,6427,6428 days 00:00:00,1000.0,3072.464279195753,207.24642791957532,388.8461479773892,100.0,449.89325661127106,80.10470631350833,2406 days 00:00:00,44,0,0.0,109.21349767867652,-38.62307692307691,31.7721736402028,-11.584930002465663,125 days 14:40:00,47 days 09:13:50.769230769,0.36283197103537074,0.08215831080199856,1.0864217728883065,-0.4670220368709262,79 days 09:16:21.818181817,0
BMRN,true,39,69,47,51.06382978723404,1.1384974021408483,7.312898708573207,35.317974337726355,19.458939029050335,0.15357087288003735,1,5.423812147399395,0.5175095389696558,0,0,6427,6428 days 00:00:00,1000.0,2659.944793873139,165.9944793873139,388.8461479773892,100.0,359.3230904182727,71.3326768861497,2406 days 00:00:00,47,0,0.0,147.828410946131,-45.12002997012744,25.032542669847707,-13.700492759271594,105 days 00:00:00,44 days 06:15:39.130434782,0.34460210782806583,0.08007952435362296,1.0811037271937447,-0.5731101355876972,75 days 06:38:17.872340425,0
BMRN,true,11,42,86,43.02325581395349,1.1278624124951695,13.381048700793526,29.800412083358566,19.425920491266154,0.2810020227166641,1,8.373976073213875,0.5759164910333289,0,0,6427,6428 days 00:00:00,1000.0,3562.8354391688413,256.2835439168841,388.8461479773892,100.0,788.849724875426,71.38126170185353,2406 days 00:00:00,86,0,0.0,77.04718913299847,-31.642628509923192,18.091960672074656,-8.486275505046612,68 days 01:17:50.270270270,20 days 04:24:29.387755102,0.37885724055934966,0.10480627165939484,1.0867652322033023,-0.34091273566689256,40 days 18:41:51.627906976,0
BMRN,true,44,73,45,46.666666666666664,1.1581299116717672,7.001711529484985,40.170909512898874,19.366140949744636,0.1470359421191847,1,5.906567526013604,0.5323633058513408,0,0,6427,6428 days 00:00:00,1000.0,2807.6909280804502,180.76909280804503,388.8461479773892,100.0,320.99275439054236,70.98037829962777,2406 days 00:00:00,45,0,0.0,116.38545617895308,-44.822000195429865,29.028948913682445,-13.188128494461509,119 days 14:51:25.714285714,43 days 10:00:00,0.3531522384180061,0.08505548421815731,1.082480658718446,-0.5351140965435088,78 days 23:27:59.999999999,0
BMRN,true,40,79,44,45.45454545454545,1.1582198288528511,6.846117939940875,42.1447867669703,19.350223492640172,0.14376847673875837,1,6.059091795967101,0.5347583729944183,0,0,6427,6428 days 00:00:00,1000.0,2854.3706177466984,185.43706177466984,388.8461479773892,100.0,329.6729521985374,72.53170798606209,2406 days 00:00:00,44,0,0.0,120.89448165880547,-47.50467174144195,28.31450848324215,-12.446477995595817,122 days 22:48:00,44 days 02:00:00,0.3544522080102421,0.08460573595170419,1.083471684582361,-0.5231094283967223,79 days 22:21:49.090909090,0
BMRN,true,46,75,45,48.888888888888886,1.1375900890644057,7.001711529484985,38.27467252774551,19.330642690780557,0.1470359421191847,1,5.627752534420337,0.5276025712727689,0,0,6427,6428 days 00:00:00,1000.0,2722.3602637485465,172.23602637485465,388.8461479773892,100.0,334.8090884829273,74.82396040546446,2406 days 00:00:00,45,0,0.0,99.44627239947746,-44.31827627198363,26.2348586452878,-13.561832570013399,111 days 13:05:27.272727272,47 days 10:26:05.217391304,0.34927120979137904,0.0782049371346409,1.0816422097698148,-0.5570586791954799,78 days 18:39:59.999999998,0
BMRN,true,16,89,46,41.30434782608695,1.1193362788732546,7.157305119029096,44.07289379726194,19.22371400707018,0.15030340749961102,1,6.624306116096941,0.540705806214475,0,0,6427,6428 days 00:00:00,1000.0,3027.353114674047,202.7353114674047,388.8461479773892,100.0,544.1680190887394,83.48741266062221,2406 days 00:00:00,46,0,0.0,95.78341870587612,-33.56720478053557,25.854258588347044,-9.7609928970125,124 days 17:41:03.157894738,41 days 13:20:00,0.36069034101659603,0.07775769128536565,1.0857869167205527,-0.478623325647054,75 days 21:54:46.956521739,0
BMRN,true,49,68,54,48.148148148148145,1.128556275908356,8.402053835381983,32.04623343492713,19.127687541508386,0.17644313054302163,1,5.654337749370993,0.5272928721843257,0,0,6427,6428 days 00:00:00,1000.0,2730.496605486068,173.0496605486068,388.8461479773892,100.0,421.31468485950825,72.82054028309788,2406 days 00:00:00,54,0,0.0,107.52862090405404,-47.58846153846152,22.37397906230008,-11.289875427241238,90 days 15:41:32.307692308,43 days 10:17:08.571428571,0.349116568672134,0.08060283016157103,1.0810907956890425,-0.5549662470652291,66 days 04:00:00,0
BMRN,true,72,83,61,50.81967213114754,1.1100139408058727,9.49120896219076,26.638919733444453,18.957908901211617,0.19931538820600592,1,5.3095466280601125,0.517364095244051,0,0,6427,6428 days 00:00:00,1000.0,2624.9741037401127,162.49741037401125,388.8461479773892,100.0,505.0076905709309,77.68889109098805,2406 days 00:00:00,61,0,0.0,84.61237543059642,-37.89993790513869,19.215685131116363,-12.157788234407212,75 days 10:03:52.258064516,41 days 10:23:59.999999999,0.34062401230301526,0.07250554878172279,1.077421157427702,-0.5821035871918674,58 days 16:55:04.918032786,0
BMRN,true,7,52,86,41.86046511627907,1.1724982455889998,13.381048700793526,29.87610737714806,18.948905313201728,0.2810020227166641,1,8.395246603878855,0.578002714965465,0,0,6427,6428 days 00:00:00,1000.0,3569.3452344347384,256.93452344347384,388.8461479773892,100.0,678.8787489454238,60.67859074186253,2406 days 00:00:00,86,0,0.0,92.87463990966778,-32.527188329040364,17.910971017275237,-7.766245538543891,72 days 20:00:00,16 days 04:19:12,0.3787950919105183,0.12347593117784753,1.0880470362837884,-0.3392386043170622,39 days 21:29:18.139534883,0
BMRN,true,32,43,88,47.72727272727273,1.168734112636383,13.69223587988175,26.202570862018547,18.948140086170437,0.28753695347751673,1,7.534207398943562,0.5591322870839106,0,0,6427,6428 days 00:00:00,1000.0,3305.826235857636,230.58262358576363,388.8461479773892,100.0,714.8012839812792,74.72176628962114,2143 days 00:00:00,88,0,0.0,109.50817801276145,-36.46942726694558,15.232360085465663,-8.275850361895822,55 days 05:42:51.428571429,26 days 16:10:26.086956522,0.3733442332679076,0.09401857727026973,1.0879314494327912,-0.4070080807405307,40 days 07:21:49.090909091,0
BMRN,true,82,83,187,55.080213903743314,1.12383857729159,29.096001244748717,22.703453787934308,18.947137742320805,0.6110160261397231,2,13.872174113150463,0.6547249643990468,0,0,6427,6428 days 00:00:00,1000.0,5245.545858343724,424.5545858343724,388.8461479773892,100.0,2402.3738370286283,73.80951879123296,2408 days 00:00:00,187,0,0.0,112.78386866620846,-48.63636363636362,7.977375328871483,-5.756517264680992,22 days 12:48:55.922330097,15 days 04:51:25.714285714,0.43302282792361213,0.13369730933294147,1.0979150061102683,0.09183179013788148,19 days 05:46:31.443850267,0
BMRN,true,5,55,104,40.38461538461539,1.2037732373127046,16.18173331258752,30.929247125905675,18.925238625991234,0.33981639956433796,1,10.510265399560915,0.6122531760953057,0,0,6427,6428 days 00:00:00,1000.0,4216.641701094185,321.6641701094185,388.8461479773892,100.0,930.3736236376475,62.05858203051749,2406 days 00:00:00,104,0,0.0,88.26470719874986,-31.952916590075525,14.38041468784558,-5.708898950904632,62 days 23:25:42.857142857,12 days 17:01:56.129032258,0.40257583374829276,0.13719940198231306,1.0941520757905288,-0.1727726459871662,33 days 00:13:50.769230768,0
BMRN,true,65,84,48,45.83333333333333,1.1292743721473566,7.468492298117318,37.08298819875159,18.728781918561413,0.15683833826046367,1,5.816034246824585,0.5277009646989909,0,0,6427,6428 days 00:00:00,1000.0,2779.9834335400787,177.9983433540079,388.8461479773892,100.0,444.6919429689892,78.20956201061013,1904 days 00:00:00,48,0,0.0,110.85022260311656,-27.538356441033642,24.864732557786958,-11.98937527343725,103 days 13:05:27.272727273,49 days 12:55:23.076923077,0.3488665508670949,0.07643021169578759,1.0797606870116063,-0.5422396639908126,74 days 06:59:59.999999999,0
BMRN,true,66,83,52,44.230769230769226,1.1343103887831392,8.09086665629376,35.373774638275336,18.677612871449323,0.16990819978216898,1,6.010294368289508,0.5326647322436062,0,0,6427,6428 days 00:00:00,1000.0,2839.4362811903165,183.94362811903167,388.8461479773892,100.0,487.8909967949587,77.6898596743143,1912 days 00:00:00,52,0,0.0,110.85022260311659,-28.306424513104776,24.327768315733294,-11.029834025694358,100 days 08:20:52.173913043,43 days 10:45:31.034482759,0.35181166559132027,0.07858152965181246,1.0804250708943883,-0.5269501084790797,68 days 14:46:09.230769230,0
BMRN,true,26,83,44,40.909090909090914,1.1210794205540733,6.846117939940875,45.18639532795379,18.672064185104873,0.14376847673875837,1,6.496379225615264,0.5385992963170823,0,0,6427,6428 days 00:00:00,1000.0,2988.2013944299633,198.82013944299632,388.8461479773892,100.0,422.33891518747544,80.05589730175768,2406 days 00:00:00,44,0,0.0,124.17599604062077,-38.6230769230769,31.94948133214728,-11.885327448102933,128 days 00:00:00,45 days 23:04:36.923076923,0.35961867438897194,0.0801078387488967,1.0856174404276857,-0.48869201745427243,79 days 12:32:43.636363636,0
BMRN,true,23,80,45,40.0,1.1341356426385674,7.001711529484985,45.05400262721571,18.61735645752715,0.1470359421191847,1,6.624557722532884,0.5416976833130144,0,0,6427,6428 days 00:00:00,1000.0,3027.430118224702,202.74301182247018,388.8461479773892,100.0,418.59303157391764,79.02370231676743,2406 days 00:00:00,45,0,0.0,118.54329751053226,-37.597394112319165,31.30151369763149,-11.180362725161645,128 days 06:40:00,43 days 18:40:00,0.3611562270758738,0.08215183642839416,1.0858664482031932,-0.47860352255756594,77 days 13:52:00,0
BMRN,true,64,84,49,48.97959183673469,1.131516154972378,7.624085887661428,33.668750401163095,18.550275703120164,0.16010580364089,1,5.390562340562755,0.517743447627599,0,0,6427,6428 days 00:00:00,1000.0,2649.768769656993,164.9768769656993,388.8461479773892,100.0,440.9493041669079,77.73428811414887,1911 days 00:00:00,49,0,0.0,110.85022260311659,-27.538356441033645,21.73727426734358,-11.839841409906136,94 days 14:00:00,51 days 10:33:36,0.3426251980469528,0.07318882588441174,1.0783959451431921,-0.5757271151486566,72 days 13:42:51.428571428,0
BMRN,true,19,51,70,44.285714285714285,1.1913823779945953,10.891551268087754,27.603473812796153,18.521811432828585,0.22872257662984286,1,6.313537654397129,0.5300553319790549,0,0,6427,6428 days 00:00:00,1000.0,2932.2431668957324,193.22431668957324,388.8461479773892,100.0,502.85273022327914,64.89796284478308,2406 days 00:00:00,70,0,0.0,88.5948249468039,-33.986403159298106,16.88253419861119,-7.84087107274305,75 days 04:38:42.580645161,29 days 05:32:18.461538461,0.35240229945546403,0.09705913711823923,1.0817311072020466,-0.5030828575912524,49 days 14:03:25.714285713,0
BMRN,true,63,89,43,41.86046511627907,1.172693881117414,6.690524350396763,44.473766719317894,18.377589553437144,0.14050101135833204,1,6.248609202978693,0.53584126165852,0,0,6427,6428 days 00:00:00,1000.0,2912.371968930668,191.23719689306682,388.8461479773892,100.0,387.80677263222987,78.31710481798865,2406 days 00:00:00,43,0,0.0,113.71311215857058,-26.505479054765058,28.464308356730484,-10.849451798513615,120 days 14:40:00,56 days 04:48:00,0.35473459320576894,0.07990469750855346,1.0807116545585054,-0.5081931558591987,83 days 03:54:25.116279069,0
BMRN,true,41,79,41,48.78048780487805,1.144194904765774,6.379337171308542,39.94828714440723,18.341729634714067,0.1339660805974794,1,5.351715455318909,0.5194272177213559,0,0,6427,6428 days 00:00:00,1000.0,2637.8797729206963,163.78797729206963,388.8461479773892,100.0,286.7001926628046,74.63641964025138,2406 days 00:00:00,41,0,0.0,107.68971960986052,-45.38320028205521,29.05876554033055,-14.807553034493756,126 days 19:12:00,47 days 00:00:00,0.3444040151183172,0.07586507143722043,1.0808992862863855,-0.5787846217738702,85 days 22:14:38.048780487,0
BMRN,true,43,75,44,47.72727272727273,1.1414962419695645,6.846117939940875,38.02749387601159,18.332813852071702,0.14376847673875837,1,5.467154868746649,0.5227889026873638,0,0,6427,6428 days 00:00:00,1000.0,2673.2097305445113,167.32097305445112,388.8461479773892,100.0,316.09726678192635,75.26160630798705,2406 days 00:00:00,44,0,0.0,118.55885444734349,-46.934112781345064,27.807887303046357,-13.406499220948431,119 days 17:08:34.285714286,44 days 17:44:20.869565217,0.34667227503994574,0.07629589174623624,1.0810112926709479,-0.5696987769461443,80 days 12:32:43.636363637,0
BMRN,true,48,68,54,51.85185185185185,1.10817651507914,8.402053835381983,28.505833757179573,18.323309118480896,0.17644313054302163,1,5.029658546855708,0.5119170573743508,0,0,6427,6428 days 00:00:00,1000.0,2539.315022887698,153.9315022887698,388.8461479773892,100.0,418.641401074274,74.33306386131014,2406 days 00:00:00,54,0,0.0,120.4764265757134,-47.58846153846153,22.014171556218727,-13.032999286007854,85 days 19:42:51.428571428,45 days 03:41:32.307692307,0.340117008056228,0.07310427809695748,1.0790614072514875,-0.6041326290887657,66 days 05:46:39.999999998,0
BMRN,true,27,83,44,47.72727272727273,1.113590674047222,6.846117939940875,37.86140935063128,18.25274555471205,0.14376847673875837,1,5.443277149522841,0.5159735334701572,0,0,6427,6428 days 00:00:00,1000.0,2665.90201142777,166.590201142777,388.8461479773892,100.0,365.4648858322031,78.17806279964105,2406 days 00:00:00,44,0,0.0,124.17599604062075,-43.489999022850604,26.975347649473193,-13.478639849515254,117 days 06:51:25.714285714,44 days 18:46:57.391304347,0.3448351563671926,0.07323942269203747,1.082068845788055,-0.5715781112676369,79 days 09:16:21.818181818,0
BMRN,true,7,51,90,42.22222222222222,1.1588901215596001,14.00342305896997,28.456422738207436,18.204445522758967,0.2940718842383694,1,8.36823385330824,0.5776346027790132,0,0,6427,6428 days 00:00:00,1000.0,3561.078046438662,256.1078046438662,388.8461479773892,100.0,749.7691507569263,62.894107379526154,2406 days 00:00:00,90,0,0.0,78.2456962715325,-32.52718832904035,16.684401912795717,-7.530820361462047,68 days 05:03:09.473684211,16 days 09:13:50.769230769,0.3784966939941703,0.11890132681170187,1.0878071654953285,-0.34136468632638106,38 days 06:23:59.999999999,0
BMRN,true,31,43,85,45.88235294117647,1.2044874364407574,13.225455111249417,26.152457245888016,18.18085263083124,0.27773455733623775,1,7.263441136441592,0.5522136345124289,0,0,6427,6428 days 00:00:00,1000.0,3222.958865900485,222.2958865900485,388.8461479773892,100.0,550.5670356211787,78.88813459804008,1974 days 00:00:00,85,0,0.0,116.87636360347335,-35.786693173083286,16.452934383263603,-8.292726166422892,59 days 15:23:04.615384615,26 days 15:07:49.565217391,0.36655125490874557,0.0870988524348575,1.084104867510911,-0.4283191752153485,41 days 18:38:07.058823529,0
BMRN,true,49,65,58,43.859649122807014,1.126194827665275,8.868834604014316,31.595666821304206,18.13341759716724,0.18951299206472694,1,5.98778935558558,0.531902781988161,0,0,6427,6428 days 00:00:00,1000.0,2800.3580918796774,180.03580918796774,388.8461479773892,100.0,445.1310840474211,71.09580129235286,2406 days 00:00:00,57,1,-0.5949169346645249,116.32114456289526,-48.67939111334355,25.149409046696753,-10.790207651234287,94 days 03:50:24,38 days 06:00:00,0.3526362516292695,0.08469594070510894,1.0821927480029376,-0.5369998902536729,62 days 18:31:34.736842104,0
BMRN,true,18,53,68,41.17647058823529,1.1852508129835817,10.580364088999534,29.05580477342494,18.127507434400584,0.2221876458689902,1,6.455840861436255,0.5386035580351323,0,0,6427,6428 days 00:00:00,1000.0,2975.7947245928976,197.57947245928978,388.8461479773892,100.0,486.0601841739101,69.21134876639871,2406 days 00:00:00,68,0,0.0,88.74049994649648,-33.986403159298106,18.89694484022341,-7.784585233945034,80 days 06:51:25.714285715,30 days 13:12:00,0.35448774376501124,0.09229654190104464,1.0829835732037603,-0.491882654651426,51 days 00:42:21.176470587,0
BMRN,true,24,85,44,38.63636363636363,1.1143961054364504,6.846117939940875,46.32889922118363,18.08060805234439,0.14376847673875837,1,6.66063527001302,0.5428677223856399,0,0,6427,6428 days 00:00:00,1000.0,3038.4715657320803,203.84715657320803,388.8461479773892,100.0,450.8257558214938,81.25795753905962,2406 days 00:00:00,44,0,0.0,109.21349767867652,-38.623076923076916,34.48818048645239,-11.599968797521889,132 days 07:03:31.764705882,46 days 09:46:40,0.36146506536575235,0.08016394371410417,1.0859360265837206,-0.4757639811181531,79 days 14:10:54.545454544,0
BMRN,true,39,68,49,48.97959183673469,1.1228880645948531,7.624085887661428,32.67322752812754,18.001778252411867,0.16010580364089,1,5.23117335093251,0.5132837591930435,0,0,6427,6428 days 00:00:00,1000.0,2600.988148878243,160.0988148878243,388.8461479773892,100.0,385.51432996305317,73.17741499366917,2406 days 00:00:00,49,0,0.0,155.30651819001037,-45.12002997012744,25.555863716200445,-13.087758271188555,101 days 19:00:00,43 days 13:26:24,0.341700413208767,0.07622337525929107,1.0804180348116508,-0.5882720821060216,72 days 01:57:33.061224490,0
BMRN,true,37,77,43,46.51162790697674,1.1600828530290037,6.690524350396763,39.14036432772258,17.970782519615508,0.14050101135833204,1,5.499260772978604,0.5196789929308304,0,0,6427,6428 days 00:00:00,1000.0,2683.0356660920706,168.30356660920705,388.8461479773892,100.0,292.4190743886144,70.5994721713492,2406 days 00:00:00,43,0,0.0,123.40243437844798,-48.58748524739908,28.96909036759358,-13.267101741958836,120 days 13:12:00,47 days 09:23:28.695652174,0.34597982569368024,0.08164626745345065,1.0817446460720037,-0.5671718300807402,81 days 10:02:47.441860465,0
BMRN,true,75,82,72,52.77777777777778,1.104705961664318,11.202738447175976,22.40215379897279,17.914180226451304,0.2352575073906955,1,5.270274862929338,0.5104190446825563,0,0,6427,6428 days 00:00:00,1000.0,2612.955073526042,161.29550735260418,388.8461479773892,100.0,525.4706344266051,72.0274368088246,2406 days 00:00:00,72,0,0.0,114.90518133257903,-41.75840000000001,17.37152429542823,-11.62991210379024,61 days 08:50:31.578947369,37 days 04:56:28.235294117,0.3432719314751723,0.07782246124806716,1.0784542827410717,-0.585194534672404,49 days 22:59:59.999999999,0
