Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBUX,false,13,62,73,38.88888888888889,1.898845475258156,8.76765708718948,510.85285484441465,301.00757440327465,0.186678032148076,1,95.36500565958204,0.993787309286238,0,0,8212,8213 days 00:00:00,1000.0,43217.05113632489,4221.705113632489,33299.0184887455,100.0,2156.6415377010253,48.70608238228151,1196 days 00:00:00,72,1,5435.645587527026,118.26310261578135,-14.627575878459234,28.820877226498897,-6.102813211581461,150 days 03:25:42.857142856,21 days 03:49:05.454545454,0.6667670112571098,0.37408284099122446,1.1384720223708769,-0.8732183317937929,71 days 07:39:59.999999999,0
SBUX,false,75,80,31,46.666666666666664,3.7060578235275408,3.653190452995616,934.5622621524792,300.36436340988774,0.07927423283000487,1,74.08670636401169,0.9276643027543746,0,0,8212,8213 days 00:00:00,1000.0,34310.37089443791,3331.037089443791,33299.0184887455,100.0,530.3907242186726,52.74948912352065,1884 days 00:00:00,30,1,5273.503029863536,110.65704866093459,-14.245963285759,45.72397279499728,-9.322660941478594,305 days 06:51:25.714285712,69 days 12:00:00,0.6257477037157347,0.32253906396094073,1.1247366971375412,-0.8999659076867499,179 days 12:47:59.999999998,0
SBUX,false,76,79,31,46.666666666666664,3.7060578235275408,3.653190452995616,934.5622621524792,300.36436340988774,0.07927423283000487,1,74.08670636401169,0.9276643027543746,0,0,8212,8213 days 00:00:00,1000.0,34310.37089443791,3331.037089443791,33299.0184887455,100.0,530.3907242186726,52.74948912352065,1884 days 00:00:00,30,1,5273.503029863536,110.65704866093459,-14.245963285759,45.72397279499728,-9.322660941478594,305 days 06:51:25.714285712,69 days 12:00:00,0.6257477037157347,0.32253906396094073,1.1247366971375412,-0.8999659076867499,179 days 12:47:59.999999998,0
SBUX,false,77,78,31,46.666666666666664,3.7060578235275408,3.653190452995616,934.5622621524792,300.36436340988774,0.07927423283000487,1,74.08670636401169,0.9276643027543746,0,0,8212,8213 days 00:00:00,1000.0,34310.37089443791,3331.037089443791,33299.0184887455,100.0,530.3907242186726,52.74948912352065,1884 days 00:00:00,30,1,5273.503029863536,110.65704866093459,-14.245963285759,45.72397279499728,-9.322660941478594,305 days 06:51:25.714285712,69 days 12:00:00,0.6257477037157347,0.32253906396094073,1.1247366971375412,-0.8999659076867499,179 days 12:47:59.999999998,0
SBUX,false,53,57,45,40.909090909090914,2.444041573617687,5.35801266439357,726.8481024871655,300.35045557320893,0.1150754992693619,1,83.64240828669891,0.9555080425929683,0,0,8212,8213 days 00:00:00,1000.0,37730.21716926834,3673.0217169268344,33299.0184887455,100.0,1107.0485730381367,53.88342642315914,1959 days 00:00:00,44,1,4748.900659833067,126.7571797147848,-16.732725009112272,40.93879074085607,-7.615449792545351,244 days 12:00:00,34 days 18:27:41.538461538,0.6433470323605287,0.32494062778135646,1.129953804591323,-0.8896957963440197,120 days 13:38:10.909090909,0
SBUX,false,66,89,35,44.11764705882353,3.040030421708539,4.140282513395031,871.9566924045282,300.2605690098237,0.0895031660983926,1,78.0428846708875,0.9380041658180474,0,0,8212,8213 days 00:00:00,1000.0,36212.36737682134,3521.236737682134,33299.0184887455,100.0,767.8552033971689,50.42699865906862,1840 days 00:00:00,34,1,5565.8398350673815,115.58107435898435,-13.344683356034126,44.24077661745013,-8.272525157270369,291 days 19:12:00,53 days 01:15:47.368421053,0.6322018200132891,0.34296467493858607,1.1260677311982872,-0.8942540381821689,158 days 09:10:35.294117647,0
SBUX,false,24,31,80,45.56962025316456,2.008364497815235,9.620068192888455,434.77396832319164,300.1891610977157,0.20457866536775451,1,88.94547817620092,0.9802492725942467,0,0,8212,8213 days 00:00:00,1000.0,39611.95299061922,3861.1952990619216,33299.0184887455,100.0,2183.1264646004124,51.006913119584304,943 days 00:00:00,79,1,4264.809493087072,94.4987441119816,-14.60682647135705,21.33265942147543,-6.399995594892759,114 days 07:20:00,22 days 06:41:51.627906976,0.6567115075495263,0.3482539093092306,1.136686823451244,-0.8840447714587462,64 days 05:09:52.405063290,0
SBUX,false,16,47,81,41.25,1.9967512373530267,9.74184120798831,480.0055754419115,300.0034846511947,0.20713589868485144,1,99.4263862428996,1.0053852422722336,0,0,8212,8213 days 00:00:00,1000.0,44695.00779711911,4369.5007797119115,33299.0184887455,100.0,2468.1167952536725,49.30280665426901,943 days 00:00:00,80,1,5294.561761766163,96.38194948830754,-15.108489237169884,23.209652729506786,-5.483587590303433,122 days 12:21:49.090909090,22 days 05:37:01.276595744,0.6730841464569164,0.3731412981152985,1.1402155629617259,-0.8687798926809591,63 days 14:23:59.999999998,0
SBUX,false,24,36,76,45.33333333333333,1.9840924345722883,9.13297613248904,436.76819306409413,300.0023952359434,0.19434973209936676,1,84.88578131153119,0.967677880296584,0,0,8212,8213 days 00:00:00,1000.0,37830.63935400961,3683.0639354009613,33299.0184887455,100.0,1942.9342010620223,53.2594952161155,1387 days 00:00:00,75,1,4073.024874202536,98.8929070945748,-14.059212356012917,22.921062063686684,-6.851796245429337,120 days 07:03:31.764705882,24 days 03:30:43.902439024,0.649692736397669,0.32900793164255837,1.1351529979973984,-0.8893942193327478,67 days 17:35:59.999999999,0
SBUX,false,12,73,72,36.61971830985916,2.0001270701257847,8.645884072089626,540.273800141043,299.767793505487,0.18412079883097907,1,99.47564366941756,1.0000332379573953,0,0,8212,8213 days 00:00:00,1000.0,45141.89253781342,4414.189253781343,33299.0184887455,100.0,2105.623985433155,48.70608238228153,1273 days 00:00:00,71,1,5782.452727799362,120.8090902189179,-11.572503811972478,30.943403700675848,-5.9211655764033635,162 days 12:55:23.076923078,21 days 08:00:00,0.6710638217876058,0.3787878768241647,1.13856594200942,-0.8674378569064051,73 days 01:00:50.704225353,0
SBUX,false,19,39,78,44.15584415584416,1.9679374094485242,9.376522162688747,447.98919317827557,299.7172878406409,0.19946419873356064,1,89.35780545859905,0.9802745245869298,0,0,8212,8213 days 00:00:00,1000.0,39777.837248602526,3877.7837248602523,33299.0184887455,100.0,2138.5501984446973,51.814148877315915,900 days 00:00:00,77,1,4282.669373875295,94.49874411198157,-13.631925883868107,22.6424645117792,-6.28588239385623,119 days 12:42:21.176470588,23 days 18:25:06.976744186,0.6570173344394697,0.3432504537810531,1.1365840744898508,-0.8835466058505336,66 days 01:14:48.311688312,0
SBUX,false,13,61,74,38.35616438356164,1.9252656009365379,8.889430102289333,515.1680335010477,299.39196633518753,0.1892352654651729,1,97.48795957874185,0.9975657049276938,0,0,8212,8213 days 00:00:00,1000.0,44161.72940038457,4316.1729400384565,33299.0184887455,100.0,2183.9468468873197,48.7060823822815,1196 days 00:00:00,73,1,5554.46295480807,118.26310261578132,-14.627575878459231,28.927708205213143,-5.967418854426812,150 days 00:51:25.714285714,20 days 17:04:00,0.6693898655343715,0.37641647504088105,1.1390510981432498,-0.8703813765112252,70 days 07:33:41.917808218,0
SBUX,false,47,63,45,38.63636363636363,2.460739973221362,5.35801266439357,766.2336871304902,299.0351855192455,0.1150754992693619,1,88.1747241035452,0.9657987248931814,0,0,8212,8213 days 00:00:00,1000.0,39712.70847176894,3871.270847176894,33299.0184887455,100.0,1140.740433126844,52.083215701745544,1946 days 00:00:00,44,1,4998.426238027372,126.75717971478477,-16.732725009112272,43.532432466003485,-7.1863503435954685,252 days 22:35:17.647058824,37 days 04:26:40,0.6498440733004455,0.3413125037630208,1.131375489996935,-0.8837421935278568,120 days 13:05:27.272727273,0
SBUX,false,67,80,36,42.857142857142854,2.9794064367640236,4.262055528494885,868.3367513810751,299.0140328447228,0.09206039941548953,1,79.93942815929042,0.9440374333393077,0,0,8212,8213 days 00:00:00,1000.0,36921.716416684474,3592.1716416684476,33299.0184887455,100.0,754.7032665377068,51.76443064115625,1851 days 00:00:00,35,1,5529.930118346845,137.15680754861654,-13.344683356034114,44.87216578035144,-7.91943026985536,286 days 00:00:00,51 days 19:12:00,0.636113892018374,0.33605791337188123,1.1275868214856146,-0.8921237980968556,152 days 04:06:51.428571428,0
SBUX,false,11,72,74,38.35616438356164,2.0122851220046964,8.889430102289333,514.5101770709118,299.00965043556516,0.1892352654651729,1,97.36346994254713,0.9957377912032143,0,0,8212,8213 days 00:00:00,1000.0,44224.1355292369,4322.41355292369,33299.0184887455,100.0,2139.8823479499106,46.84697082188536,1281 days 00:00:00,73,1,5664.892603060347,118.95390471029445,-14.627575878459226,28.84196088337358,-5.997242593923717,151 days 16:17:08.571428570,20 days 17:36:00,0.6685863069250872,0.39151300681034557,1.138136979640752,-0.8701939651949624,70 days 23:00:49.315068492,0
SBUX,false,12,64,75,39.189189189189186,1.933818569375776,9.011203117389186,502.9679595287147,298.65009881926136,0.19179249878226984,1,96.46548176543176,0.9960610524140404,0,0,8212,8213 days 00:00:00,1000.0,43718.32220462226,4271.832220462226,33299.0184887455,100.0,2260.398415142767,47.543256400147,1273 days 00:00:00,74,1,5498.693199497364,118.26310261578135,-14.627575878459231,27.858799959337873,-5.9658210872914035,146 days 09:06:12.413793104,19 days 21:52:00,0.668349460187949,0.38450698416298895,1.1387784006477604,-0.8717129689000883,69 days 11:21:04.864864864,0
SBUX,false,18,49,75,41.891891891891895,1.8983285208225003,9.011203117389186,470.3547567285343,298.5462215107405,0.19179249878226984,1,90.21051410709224,0.9824824000333477,0,0,8212,8213 days 00:00:00,1000.0,40126.45522574022,3912.6455225740215,33299.0184887455,100.0,2150.3206799096697,51.082596004287325,960 days 00:00:00,74,1,4320.203227828664,111.62701869689569,-13.631925883868087,24.872559111861772,-6.1161911259304,132 days 23:13:32.903225806,22 days 18:58:36.279069767,0.6580949423963729,0.34906048287143493,1.1366479636037676,-0.8824996741601729,68 days 22:42:09.729729729,0
SBUX,false,19,44,80,41.77215189873418,1.8675847391548486,9.620068192888455,471.6090081608937,298.48671402588207,0.20457866536775451,1,96.48114146496609,0.995806775096895,0,0,8212,8213 days 00:00:00,1000.0,42873.02333590132,4187.302333590133,33299.0184887455,100.0,2545.2901596023944,50.77350257922444,940 days 00:00:00,79,1,4615.911691190697,100.50709290542525,-14.737690115459504,23.804882272647333,-5.965802444170438,123 days 22:32:43.636363636,21 days 16:10:26.086956521,0.6666258715905056,0.35802387675168956,1.138685435859106,-0.8742514787633946,64 days 09:25:03.797468354,0
SBUX,false,73,86,32,48.38709677419355,3.182126509287086,3.77496346809547,866.3512569175673,298.3303226300164,0.08183146614710181,1,70.89479355194901,0.9199281132702422,0,0,8212,8213 days 00:00:00,1000.0,33017.029147063964,3201.7029147063968,33299.0184887455,100.0,670.5269270570759,46.78308345373626,1382 days 00:00:00,31,1,5160.1401826193905,110.65704866093459,-13.47518821030786,40.50045018952979,-8.567207944738081,295 days 08:00:00,61 days 07:30:00,0.6206924261073341,0.3594060695539403,1.1233532488530342,-0.9038499313188911,174 days 13:09:40.645161291,0
SBUX,false,49,62,44,39.53488372093023,2.438012329460192,5.236239649293716,764.1284541652751,298.2135840406262,0.11251826595226497,1,85.97840862746153,0.9606057131205943,0,0,8212,8213 days 00:00:00,1000.0,38732.58713615512,3773.2587136155116,33299.0184887455,100.0,1118.7814343591485,53.676311849113056,1959 days 00:00:00,43,1,4875.063607048294,126.7571797147848,-16.732725009112272,43.23532559738043,-7.504808428059734,253 days 07:03:31.764705880,38 days 12:00:00,0.6467128694106197,0.32874693385568704,1.130634349550146,-0.8866855875980005,123 days 10:02:47.441860463,0
SBUX,false,21,41,80,43.037974683544306,1.8990523413042686,9.620068192888455,456.7794355074954,297.86154214144307,0.20457866536775451,1,93.4473272835597,0.9868084075989056,0,0,8212,8213 days 00:00:00,1000.0,41560.13539479189,4056.013539479189,33299.0184887455,100.0,2365.658578219284,51.3320529326743,1250 days 00:00:00,79,1,4474.559989699766,100.50709290542521,-14.059212356012903,23.29232223806056,-6.278716748925617,120 days 17:38:49.411764706,21 days 17:36:00,0.661586673474101,0.35094823437923794,1.1377242847711688,-0.8781942014041629,64 days 08:12:09.113924050,0
SBUX,false,21,46,71,41.42857142857143,1.9870417303969943,8.52411105698977,474.23845346764847,297.6821461160564,0.18156356551388214,1,86.10442451537554,0.9690580958101285,0,0,8212,8213 days 00:00:00,1000.0,38322.69348278467,3732.269348278467,33299.0184887455,100.0,1823.7929890927464,51.68894609493642,1019 days 00:00:00,70,1,4126.001740049302,117.64339887645956,-13.631925883868092,27.281104351262737,-6.50136203814183,142 days 13:14:28.965517242,23 days 17:33:39.512195121,0.6509710118119885,0.3403108849862655,1.1350711980568513,-0.8879165357519498,72 days 22:58:17.142857142,0
SBUX,false,58,84,35,41.17647058823529,3.2148193778222014,4.140282513395031,924.3488116001599,297.0818035445876,0.0895031660983926,1,82.73214521750091,0.9448514445336822,0,0,8212,8213 days 00:00:00,1000.0,36863.803578128456,3586.3803578128454,33299.0184887455,100.0,708.7502796123971,49.01047649883623,1851 days 00:00:00,34,1,4435.943983722998,133.31627509228775,-13.344683356034109,47.14333564568301,-7.41255627498652,294 days 15:25:42.857142860,58 days 19:12:00,0.6370718606462813,0.3547742889965669,1.12777324590164,-0.892297715651139,155 days 21:52:56.470588237,0
SBUX,false,27,28,80,44.303797468354425,2.008114191965065,9.620068192888455,442.3884049726102,296.9619135796194,0.20457866536775451,1,90.50322946346628,0.9838524815543822,0,0,8212,8213 days 00:00:00,1000.0,40286.072352586925,3928.6072352586925,33299.0184887455,100.0,2230.1707638475773,51.130313809721216,943 days 00:00:00,79,1,4337.388359750737,94.49874411198157,-14.606826471357046,21.867951875230276,-6.177930309100586,115 days 17:08:34.285714286,23 days 04:54:32.727272727,0.6590182770950415,0.3491413464314267,1.1372628243259497,-0.8820203293203224,64 days 04:33:25.063291138,0
SBUX,false,53,58,44,39.53488372093023,2.4533926827809793,5.236239649293716,760.8962507251545,296.95216396528065,0.11251826595226497,1,85.61472670117422,0.9596724846526445,0,0,8212,8213 days 00:00:00,1000.0,38573.59030772551,3757.359030772551,33299.0184887455,100.0,1108.5753671212974,54.77832681146694,2012 days 00:00:00,43,1,4855.051526543866,126.7571797147848,-16.732725009112272,43.21943004709535,-7.484501206515656,253 days 09:52:56.470588236,38 days 11:04:36.923076923,0.6461357930228958,0.3217407190283783,1.1304734840675752,-0.8871630696249359,123 days 10:36:16.744186046,0
SBUX,false,16,55,71,40.0,1.961744074365105,8.52411105698977,489.84781286252763,296.87746234092583,0.18156356551388214,1,88.93851546249742,0.9785305069186335,0,0,8212,8213 days 00:00:00,1000.0,40031.46648269814,3903.1466482698133,33299.0184887455,100.0,1838.692699657754,49.38112198573849,1196 days 00:00:00,70,1,4742.1195823211965,114.90393706492479,-12.355980375317383,28.51599913775043,-6.437148915131194,150 days 06:51:25.714285714,21 days 17:08:34.285714285,0.6565509067286913,0.3608363800075432,1.1363254405471528,-0.8827849340487616,73 days 03:25:42.857142857,0
SBUX,false,18,52,72,38.028169014084504,1.9149968540427686,8.645884072089626,515.0882468752031,296.78580165664715,0.18412079883097907,1,94.83845948311095,0.9892796590040029,0,0,8212,8213 days 00:00:00,1000.0,42104.42645818437,4110.442645818437,33299.0184887455,100.0,2112.648265855483,49.88232928231396,965 days 00:00:00,71,1,4533.160930044927,116.30919024166761,-12.355980375317394,29.729977010200624,-6.066341687131123,153 days 18:40:00,21 days 22:54:32.727272727,0.6631770332274318,0.3625162584977369,1.1377255964048407,-0.8765596455280596,72 days 02:01:41.408450704,0
SBUX,false,51,59,46,40.0,2.4230981901065576,5.479785679493424,718.1492407677345,296.7558846147663,0.11763273258645884,1,84.47785759639936,0.9577397855688998,0,0,8212,8213 days 00:00:00,1000.0,38113.90983876231,3711.390983876231,33299.0184887455,100.0,1152.0131175778515,52.31125984390215,1948 days 00:00:00,45,1,4797.194004214267,126.7571797147848,-16.732725009112272,40.85389638791369,-7.277278537558736,244 days 09:20:00,33 days 12:26:40,0.6447332616191892,0.3357167395443583,1.1302887337657168,-0.888543532142528,117 days 20:48:00,0
SBUX,false,68,84,35,44.11764705882353,3.2000238091267112,4.140282513395031,861.4313052294464,296.63612439030516,0.0895031660983926,1,77.10082919430627,0.9365916580003949,0,0,8212,8213 days 00:00:00,1000.0,35789.51123607151,3478.9511236071503,33299.0184887455,100.0,688.4134120316611,51.37373681531222,1851 days 00:00:00,34,1,5500.846858270321,115.5810743589844,-13.344683356034118,43.80575646539302,-8.06984379035751,288 days 00:00:00,54 days 21:28:25.263157894,0.6315484504425131,0.3354528561663544,1.1261711099380698,-0.8955239138720268,157 days 17:38:49.411764705,0
SBUX,false,76,85,31,50.0,3.699845256844829,3.653190452995616,861.3125685915084,296.595237118288,0.07927423283000487,1,68.27989310193277,0.9122537822038269,0,0,8212,8213 days 00:00:00,1000.0,31811.035889028022,3081.103588902802,33299.0184887455,100.0,559.0947302439907,48.86187771492578,1831 days 00:00:00,30,1,4971.658831282763,112.60892446035673,-13.475188210307868,39.89348137907927,-8.832712046441788,296 days 01:36:00,65 days 06:24:00,0.6160018900581755,0.3401651904448815,1.1222147669667013,-0.907471639443542,180 days 16:00:00,0
SBUX,false,74,81,31,46.666666666666664,3.6729940719414143,3.653190452995616,920.2327702842346,295.75892525204966,0.07927423283000487,1,72.9507468893128,0.924819327464867,0,0,8212,8213 days 00:00:00,1000.0,33802.413028918825,3280.2413028918827,33299.0184887455,100.0,527.7801336547441,52.74948912352065,1884 days 00:00:00,30,1,5195.4299203917835,110.65704866093459,-14.245963285759,45.582816045188466,-9.322660941478594,305 days 05:08:34.285714288,69 days 12:00:00,0.6238572092964473,0.3210691127112204,1.1243541526977077,-0.9014913516444772,179 days 12:00:00,0
SBUX,false,22,46,72,40.845070422535215,2.0285007859807767,8.645884072089626,477.89796868727313,295.7541846336091,0.18412079883097907,1,87.99095575440295,0.9742599523046317,0,0,8212,8213 days 00:00:00,1000.0,39145.32601068217,3814.532601068217,33299.0184887455,100.0,1789.724316290886,51.68894609493642,1026 days 00:00:00,71,1,4214.570233885759,120.39445511878522,-13.63192588386809,27.388075071434482,-6.3326496830669505,142 days 16:33:06.206896550,23 days 04:00:00,0.6536324629153065,0.34245920823203563,1.1357331790118583,-0.8854460949845274,71 days 23:39:43.098591549,0
SBUX,false,28,32,75,44.5945945945946,1.9728679373601934,9.011203117389186,437.29125278438516,295.4670626921522,0.19179249878226984,1,83.86918206714644,0.9642539012695965,0,0,8212,8213 days 00:00:00,1000.0,37384.54943812301,3638.454943812301,33299.0184887455,100.0,1885.836185087488,52.26501639092647,1261 days 00:00:00,74,1,4024.9967320785145,100.50709290542524,-16.042348574181297,23.441830016081703,-6.719336467923435,122 days 21:05:27.272727272,25 days 01:10:14.634146341,0.647396079024762,0.33408311142196806,1.1345636489948876,-0.890733868175663,68 days 16:12:58.378378377,0
SBUX,false,70,78,36,42.857142857142854,2.9060360191323946,4.262055528494885,857.9331200936366,295.4315151837591,0.09206039941548953,1,78.98166570759733,0.9401535238837293,0,0,8212,8213 days 00:00:00,1000.0,36493.44523722117,3549.3445237221167,33299.0184887455,100.0,790.2834607557688,52.17473108798093,1836 days 00:00:00,35,1,5465.786033943885,129.73826080397825,-13.125617780183486,44.586613360066195,-7.8854887023271605,286 days 08:00:00,51 days 19:12:00,0.6341714522198669,0.33224878741217634,1.1270796151340796,-0.8934099356435465,152 days 07:32:34.285714286,0
SBUX,false,66,81,35,44.11764705882353,2.969586752328954,4.140282513395031,856.8631550220512,295.0630699111746,0.0895031660983926,1,76.69196528753137,0.9357866268479108,0,0,8212,8213 days 00:00:00,1000.0,35441.592652375184,3444.1592652375184,33299.0184887455,100.0,723.6969825731331,53.587596833319175,1851 days 00:00:00,34,1,5308.245381625446,137.15680754861657,-13.344683356034114,44.256703919647194,-8.126448372206887,286 days 00:00:00,54 days 13:53:41.052631579,0.6311594671908137,0.32064475292282457,1.1264806006197405,-0.8965687452198753,156 days 16:14:07.058823530,0
SBUX,false,69,79,36,42.857142857142854,2.9050199810851383,4.262055528494885,856.8614496982012,295.06248267844387,0.09206039941548953,1,78.8830073029518,0.9399101589647849,0,0,8212,8213 days 00:00:00,1000.0,36449.32933849616,3544.9329338496154,33299.0184887455,100.0,789.7392049092765,52.17473108798093,1836 days 00:00:00,35,1,5459.1785990591125,129.73826080397825,-13.125617780183486,44.57165396821184,-7.8854887023271605,286 days 08:00:00,51 days 19:12:00,0.6340141579491708,0.3321278976300559,1.1270454548294946,-0.8935424197248413,152 days 07:32:34.285714286,0
SBUX,false,17,44,79,43.58974358974359,1.9759268907307506,9.498295177788602,446.5487128398635,294.9233923184802,0.20202143205065756,1,90.21241044828709,0.9849520067867936,0,0,8212,8213 days 00:00:00,1000.0,40645.67863342277,3964.5678633422776,33299.0184887455,100.0,2276.899355503941,51.006913119584276,950 days 00:00:00,78,1,4814.879031913428,96.38194948830754,-15.10848923716989,22.50070607176719,-6.033035666284,119 days 21:10:35.294117646,23 days 01:05:27.272727272,0.66003744192721,0.35089871502079,1.1372262157906592,-0.8809403987483224,65 days 06:09:13.846153845,0
SBUX,false,17,45,79,43.58974358974359,1.9236125198051892,9.498295177788602,446.5208689333376,294.90500279202564,0.20202143205065756,1,90.20678538241684,0.9851349196334868,0,0,8212,8213 days 00:00:00,1000.0,40643.214962777594,3964.3214962777593,33299.0184887455,100.0,2274.183685158255,51.006913119584276,943 days 00:00:00,78,1,4814.5871859772815,96.38194948830753,-15.108489237169898,22.68646490689348,-6.14500445325314,120 days 00:00:00,22 days 22:21:49.090909091,0.6600623612580724,0.3508924884311586,1.1372612111973983,-0.8809477973767416,65 days 05:50:46.153846153,0
SBUX,false,19,45,75,43.24324324324324,1.874112339753845,9.011203117389186,449.7177710594823,294.655378253551,0.19179249878226984,1,86.25249505829086,0.970514818237663,0,0,8212,8213 days 00:00:00,1000.0,38415.061583356444,3741.5061583356446,33299.0184887455,100.0,2218.1083103637475,51.08259600428734,1030 days 00:00:00,74,1,4135.946524954772,118.26310261578132,-14.73769011545952,24.45275633579819,-6.521278669236604,128 days 06:00:00,23 days 13:42:51.428571428,0.6512106558104138,0.34459666825206553,1.1352456804249027,-0.8876391458925371,68 days 20:06:29.189189188,0
SBUX,false,67,88,35,44.11764705882353,3.23031751592554,4.140282513395031,854.6766451120398,294.31013950139106,0.0895031660983926,1,76.49626572787983,0.9343542380491564,0,0,8212,8213 days 00:00:00,1000.0,35518.14359307539,3451.814359307539,33299.0184887455,100.0,733.5547168647993,52.8750477390725,1851 days 00:00:00,34,1,5459.137659266038,115.58107435898437,-13.669661073881182,44.240776617450145,-8.356204332166286,291 days 19:12:00,53 days 00:00:00,0.6299177527953513,0.3251783082352395,1.1256288726250896,-0.8963388557391205,158 days 08:28:14.117647059,0
SBUX,false,12,55,85,40.476190476190474,1.9200616269119493,10.228933268387726,479.5180187217702,294.0767070083007,0.21736483195323913,1,104.23035355800776,1.0218974397095486,0,0,8212,8213 days 00:00:00,1000.0,47218.43518094512,4621.843518094513,33299.0184887455,100.0,2828.4644110397076,46.66142030385085,1196 days 00:00:00,84,1,5938.9216083164065,96.38194948830751,-14.627575878459224,22.94203470461127,-5.324396792155771,120 days 00:42:21.176470588,20 days 04:19:12,0.6813911517842175,0.40046479124999684,1.1418838536863503,-0.8612018093068834,60 days 14:17:08.571428571,0
SBUX,false,26,29,80,44.303797468354425,2.007332771166976,9.620068192888455,437.4035005918071,293.6156985177071,0.20457866536775451,1,89.48342437825572,0.9816270358855952,0,0,8212,8213 days 00:00:00,1000.0,39844.7500702729,3884.4750070272903,33299.0184887455,100.0,2206.6434838738724,51.130313809721216,951 days 00:00:00,79,1,4289.873523520138,94.49874411198155,-14.606826471357056,21.83371553077912,-6.17793030910059,115 days 17:49:42.857142858,23 days 04:21:49.090909091,0.6575451306597365,0.3480132848589558,1.1369181025532482,-0.8833456605232921,64 days 04:33:25.063291138,0
SBUX,false,76,82,32,48.38709677419355,3.069028921744355,3.77496346809547,851.8135665020482,293.32423088913515,0.08183146614710181,1,69.7051530308544,0.9174923796467014,0,0,8212,8213 days 00:00:00,1000.0,32482.880060546184,3148.288006054618,33299.0184887455,100.0,664.4666736070361,48.488790604344835,1389 days 00:00:00,31,1,5076.659498982688,110.65704866093458,-13.475188210307875,41.28430390010793,-9.005910931292096,295 days 04:48:00,61 days 00:00:00,0.6191069161118848,0.3450174990756072,1.1231127974026216,-0.9054540299102604,174 days 07:44:30.967741935,0
SBUX,false,57,85,35,41.17647058823529,3.2368060507232683,4.140282513395031,912.3966489511021,293.2404289558179,0.0895031660983926,1,81.66238881868729,0.9423314432725604,0,0,8212,8213 days 00:00:00,1000.0,36401.84049517612,3540.1840495176116,33299.0184887455,100.0,698.9412711384628,49.01047649883623,1851 days 00:00:00,34,1,4380.354430838648,133.21074995272585,-13.344683356034109,47.135798135714296,-7.4651703912514,294 days 17:08:34.285714288,58 days 20:24:00,0.6354223397528928,0.35343231065199704,1.1273867060158187,-0.8936850330674422,155 days 23:17:38.823529413,0
SBUX,false,69,86,33,43.75,3.348769195982331,3.896736483195324,911.8766276996402,293.0732963221984,0.08438869946419873,1,76.95208268337197,0.9352496561437712,0,0,8212,8213 days 00:00:00,1000.0,35661.17342706797,3466.117342706797,33299.0184887455,100.0,657.2989664827919,51.34430704713749,1851 days 00:00:00,32,1,5481.121340679496,110.65704866093458,-13.475188210307854,46.870442891864485,-8.569149564872577,302 days 12:00:00,63 days 22:40:00,0.6304425187133248,0.3352806352420458,1.1257179775534907,-0.895909324057756,168 days 07:30:00,0
SBUX,false,71,77,36,42.857142857142854,2.9033182634306605,4.262055528494885,850.9125236206733,293.0139544148323,0.09206039941548953,1,78.33534679216135,0.9386274196698022,0,0,8212,8213 days 00:00:00,1000.0,36204.43853860409,3520.4438538604086,33299.0184887455,100.0,785.0080600512332,52.17473108798093,1836 days 00:00:00,35,1,5422.5002118805205,129.73826080397825,-13.125617780183486,44.512418199977844,-7.885488702327162,286 days 09:36:00,51 days 19:12:00,0.6331507317974644,0.331454276139574,1.1268512311611412,-0.8942778492089712,152 days 08:13:42.857142856,0
SBUX,false,74,78,35,44.11764705882353,3.196108176092991,4.140282513395031,849.2398656492167,292.43797026488176,0.0895031660983926,1,76.00965675257845,0.9338195936636582,0,0,8212,8213 days 00:00:00,1000.0,35299.72164398072,3429.9721643980724,33299.0184887455,100.0,679.539487181211,53.143663543981056,1923 days 00:00:00,34,1,5425.566211907357,115.58107435898437,-13.344683356034114,43.69612686329943,-8.065863146505492,288 days 01:36:00,55 days 01:15:47.368421053,0.6297536903602445,0.3229302246345501,1.1257626052446394,-0.8969947968419145,157 days 20:28:14.117647058,0
SBUX,false,75,77,35,44.11764705882353,3.196108176092991,4.140282513395031,849.2398656492167,292.43797026488176,0.0895031660983926,1,76.00965675257845,0.9338195936636582,0,0,8212,8213 days 00:00:00,1000.0,35299.72164398072,3429.9721643980724,33299.0184887455,100.0,679.539487181211,53.143663543981056,1923 days 00:00:00,34,1,5425.566211907357,115.58107435898437,-13.344683356034114,43.69612686329943,-8.065863146505492,288 days 01:36:00,55 days 01:15:47.368421053,0.6297536903602445,0.3229302246345501,1.1257626052446394,-0.8969947968419145,157 days 20:28:14.117647058,0
