Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CRM,true,19,33,false,87,54.02298850574713,1.4650748020461126,0.016650717703349284,3.3084885041673022,2.8642283974187364,0.34966507177033496,0.6993301435406699,1.1568628702609878,0.8593369209357237,0,0,5225,5226 days 00:00:00,1000.0,7148.310105909448,614.8310105909447,6178.371842922286,100.0,647.4128160792371,50.999873552914195,1070 days 00:00:00,87,0,0.0,54.28589165715649,-20.852691638478817,13.292911059749194,-8.423207998641422,52 days 07:08:56.170212766,17 days 23:24:00,70.6702311024074,0.5638015384170394,0.28873728759995915,1.1182338675725234,1.0078549442226525,23.41942361258196,1.1202982993280395,0.4512635379061371,-0.027009232405238073,None,None,0.0005461616145659672,0.13763272687062375,6.148310105909502,0.09948690156883044,0.29379311893008553,-0.9004865640621368,36 days 12:24:49.655172413
CRM,true,22,32,false,95,53.68421052631579,1.3822165748762116,0.01818181818181818,3.2545267614546867,2.864208193860035,0.38181818181818183,0.7636363636363637,1.242637490737244,0.9494358092339309,0,0,5225,5226 days 00:00:00,1000.0,9232.583562352038,823.2583562352039,6178.371842922286,100.0,1072.9521824217545,56.77124224759882,1182 days 00:00:00,95,0,0.0,45.49580823481843,-20.739624263915527,12.779418474962556,-7.785688633747616,47 days 15:31:45.882352941,17 days 16:21:49.090909091,86.65877434054784,0.6143171258583915,0.29582176165181207,1.128098499549626,1.2155104042659568,21.846452678454586,1.1405027591659307,0.45611590972415705,-0.02745030851241294,None,None,0.000594040973982928,0.14969832544369788,8.232583562352046,0.11313620402649716,0.2932719193003639,-0.8667515686712353,33 days 18:26:31.578947367
CRM,true,25,37,false,82,54.87804878048781,1.4359856169203589,0.01569377990430622,3.450635948921813,2.8601697863599482,0.3295693779904306,0.6591387559808612,1.1372239433575813,0.8556859890989479,0,0,5225,5226 days 00:00:00,1000.0,7077.099593063585,607.7099593063585,6178.371842922286,100.0,695.4804738897817,52.8341956650536,1398 days 00:00:00,82,0,0.0,69.15897928839432,-18.879445686572087,13.075694370282264,-8.255516185165224,55 days 00:00:00,20 days 01:17:50.270270270,74.11097064711694,0.5636178444749667,0.27719491961589937,1.1158864462755071,0.9991786877533987,19.94688757596861,1.1152076832303266,0.4589614740368509,-0.027421097130068784,None,None,0.0005412109751563371,0.13638516573939694,6.077099593063556,0.09895622572388563,0.2912249389977575,-0.9016391413860063,39 days 05:33:39.512195121
CRM,true,18,33,false,88,54.54545454545454,1.5038006872774343,0.016842105263157894,3.2342141572230885,2.8595004521405087,0.3536842105263158,0.7073684210526316,1.143890480870482,0.8573326912413926,0,0,5225,5226 days 00:00:00,1000.0,7138.790537462268,613.8790537462268,6178.371842922286,100.0,615.3423015382612,48.536039125816345,1333 days 00:00:00,88,0,0.0,54.28589165715649,-16.258943101479115,12.845515750698286,-8.299347754947147,51 days 07:00:00,17 days 16:48:00,69.75898338025294,0.5636197764047141,0.3031744656993193,1.118410123839065,0.9877585330222345,23.475254719652217,1.119788324854267,0.45045795170691094,-0.026887841770816694,None,None,0.0005458938091769793,0.13756523991259878,6.138790537462279,0.09941625184664837,0.29374375916803,-0.9006406429795152,36 days 00:32:43.636363635
CRM,true,45,57,false,61,55.73770491803278,1.8904378544757081,0.011674641148325358,4.563393699211112,2.8578999037240336,0.24516746411483256,0.4903349282296651,1.1187956609931933,0.8480441184246771,0,0,5225,5226 days 00:00:00,1000.0,7168.496904610161,616.8496904610162,6178.371842922286,100.0,391.0985244624988,48.44924187245797,1546 days 00:00:00,61,0,0.0,65.02170028901153,-25.20386798743398,14.336402511314375,-7.743358138252256,72 days 16:14:07.058823529,30 days 16:00:00,101.12290007557642,0.5632633510008506,0.30440442416963026,1.1143155781941436,0.8821403201162024,17.46206380701311,1.0971417755663733,0.47668833003673344,-0.027450308512412872,None,None,0.0005486814737825272,0.13826773139319684,6.168496904610169,0.0996364226018549,0.29543061907836776,-0.9001598307541725,54 days 01:58:01.967213114
CRM,true,45,58,false,60,53.333333333333336,1.8911881319977817,0.011483253588516746,4.8485178311502235,2.857848049305713,0.2411483253588517,0.4822966507177034,1.169211955454408,0.8911341736987731,0,0,5225,5226 days 00:00:00,1000.0,8148.316629834078,714.8316629834079,6178.371842922286,100.0,452.8569394145894,45.80263467195918,1535 days 00:00:00,60,0,0.0,65.02170028901152,-19.649279820919016,15.375329747364319,-7.182124358808744,75 days 15:00:00,31 days 12:51:25.714285714,119.13861049723468,0.5894058912418644,0.3445115027899046,1.1195951057052536,0.9238529094083662,17.587541262912175,1.0990702989182257,0.4783592644978784,-0.0274210971300687,None,None,0.0005715992423306343,0.14404300906731984,7.148316629834044,0.10645076005292475,0.294119537695476,-0.884300964532866,55 days 01:12:00
CRM,true,69,73,false,80,53.75,1.7389526382950387,0.015311004784688996,3.604840268873288,2.8551875402753986,0.3215311004784689,0.6430622009569378,1.159068258699928,0.8738735458452856,0,0,5225,5226 days 00:00:00,1000.0,8400.191042451308,740.0191042451308,6178.371842922286,100.0,716.1883496025315,41.89351518207938,1694 days 00:00:00,80,0,0.0,66.8614980410233,-25.782332234012657,12.134847022498757,-6.3084108231779314,53 days 09:29:18.139534884,29 days 03:14:35.675675676,92.50238803064147,0.5858125344904327,0.3825406239397932,1.1200814513124064,0.6281193491496402,20.17075553739862,1.0956339526622776,0.4995695839311335,-0.028080361831503226,None,None,0.0005941733869507841,0.14973169351159757,7.400191042451318,0.1080761994568471,0.3076105587127029,-0.8802242527547336,42 days 04:12:00
CRM,true,41,55,false,58,50.0,1.814528033747044,0.011100478468899522,5.344128920975989,2.854664555319648,0.23311004784688996,0.4662200956937799,1.2457701484686612,0.9428995541593959,0,0,5225,5226 days 00:00:00,1000.0,9800.905826488895,880.0905826488895,6178.371842922286,100.0,514.1641912561913,44.43841299141799,1592 days 00:00:00,58,0,0.0,58.9235744689015,-21.912366714361386,17.89678467982794,-7.208526837875963,83 days 19:51:43.448275862,29 days 11:35:10.344827586,151.73975562911886,0.6223877392802227,0.388908316485334,1.1271192055707921,0.9054401121647979,16.945207986416598,1.1149996442205672,0.47128378378378377,-0.027504144479077026,None,None,0.0006113711914395913,0.154065540242777,8.800905826488929,0.11634720511356522,0.2979138159088511,-0.8575529921111678,56 days 15:43:26.896551724
CRM,true,28,36,false,89,52.80898876404494,1.4995651172923188,0.017033492822966508,3.2945583702742898,2.8521687862017244,0.3577033492822967,0.7154066985645934,1.1784745634531384,0.9234945166924784,0,0,5225,5226 days 00:00:00,1000.0,8465.903094361303,746.5903094361304,6178.371842922286,100.0,801.8050986301054,50.01111360042708,1547 days 00:00:00,89,0,0.0,46.51805365209351,-18.815695885279602,12.66083299829912,-7.18674895156302,46 days 04:35:44.680851063,24 days 23:25:42.857142857,83.88655162203713,0.5997424557373102,0.3217111720664953,1.123111168671838,1.2482645110769843,18.68052844140727,1.1292595874784337,0.4589614740368509,-0.027421097130068774,None,None,0.0005736663125438649,0.14456391076105396,7.465903094361337,0.1084926323809865,0.290095676682763,-0.8791606707370007,36 days 04:18:52.584269662
CRM,true,23,38,false,76,52.63157894736842,1.514110445699007,0.014545454545454545,3.870725756734677,2.8518885663913625,0.3054545454545455,0.610909090909091,1.1823307766025923,0.9181677564873617,0,0,5225,5226 days 00:00:00,1000.0,8256.261116327029,725.6261116327029,6178.371842922286,100.0,705.5602649351553,53.79993158203017,1070 days 00:00:00,76,0,0.0,69.77151827730071,-20.281998060760706,14.247767449718388,-7.659320568802778,61 days 17:24:00,20 days 16:39:59.999999999,95.47711995167148,0.5970811499637703,0.2952792663590391,1.1223102780073446,1.238783853529931,18.918118557838085,1.1195746039597927,0.45774058577405863,-0.02727578743984205,None,None,0.0005659112376913801,0.14260963189822778,7.256261116327012,0.10715314097855311,0.287449567897806,-0.8825538297012742,42 days 06:56:50.526315788
CRM,true,28,46,false,62,51.61290322580645,1.830679481242449,0.01186602870813397,4.835200648886778,2.849998540511639,0.2491866028708134,0.4983732057416268,1.2048672238948488,0.9371209729497637,0,0,5225,5226 days 00:00:00,1000.0,9086.713656534848,808.6713656534847,6178.371842922286,100.0,512.006872564497,49.801804328462104,2009 days 00:00:00,62,0,0.0,64.76751484794418,-19.905043733197143,16.48296553395217,-7.589081895182975,73 days 18:45:00,30 days 00:00:00,130.43086542798147,0.6141289190153735,0.3346130106393976,1.1242922697987674,1.0511265619660486,16.886863977795336,1.1134752666016638,0.46674150996351393,-0.027556204235086507,None,None,0.0005877478545957192,0.14811245935812123,8.086713656534954,0.11228171052075497,0.290253995392269,-0.8691125451473322,52 days 14:19:21.290322580
CRM,true,26,39,false,76,52.63157894736842,1.5590978483373523,0.014545454545454545,3.8681598689241916,2.849998061465604,0.3054545454545455,0.610909090909091,1.1815470145077531,0.8971723258419675,0,0,5225,5226 days 00:00:00,1000.0,8141.1852393085,714.1185239308501,6178.371842922286,100.0,626.3530354948202,52.80787860200855,1008 days 00:00:00,76,0,0.0,66.58540076941992,-20.04821115230923,14.39093636729103,-7.823814018150071,59 days 14:24:00,23 days 16:00:00,93.96296367511184,0.5902246434225291,0.2986761603758853,1.1215673798960994,1.0134657151613558,19.906920728038298,1.1120912523652926,0.46427570748108704,-0.02709212265817537,None,None,0.0005697432773323148,0.14357530588774334,7.141185239308488,0.10640404568273465,0.29275786653251895,-0.8844163896109754,42 days 13:53:41.052631578
CRM,true,82,85,false,76,52.63157894736842,1.6894180604763975,0.014545454545454545,3.867716465779422,2.84967136915043,0.3054545454545455,0.610909090909091,1.1814115750017145,0.8241865989897861,0,0,5225,5226 days 00:00:00,1000.0,7221.709377662945,622.1709377662945,6178.371842922286,100.0,715.7639216913191,47.52915464796791,1148 days 00:00:00,76,0,0.0,98.12329546973397,-35.88543088657786,12.795915331135602,-6.052504495727443,53 days 04:48:00,36 days 06:00:00,81.86459707451237,0.55372280830083,0.3115445819257376,1.1111794138970303,0.6087502781414569,19.160985947761457,1.0817234452263254,0.5134665508253693,-0.028761334862689347,None,None,0.0005726899327515443,0.14431786305338917,6.221709377662975,0.10002864834324976,0.3136706172596848,-0.8992985605942396,45 days 04:06:18.947368421
CRM,true,29,46,false,61,50.81967213114754,1.813900789425689,0.011674641148325358,4.983526822271091,2.8456314512876006,0.24516746411483256,0.4903349282296651,1.2217986333644533,0.949766961923139,0,0,5225,5226 days 00:00:00,1000.0,9536.752390535174,853.6752390535174,6178.371842922286,100.0,550.8156704215031,48.841110489483285,1999 days 00:00:00,61,0,0.0,59.188162137849375,-19.7470757201149,16.912000569741963,-7.342562716782146,75 days 10:03:52.258064516,31 days 01:36:00,139.94676050057663,0.6228874066238825,0.3492729503356428,1.1259563631478207,1.038671229205678,16.693400045452858,1.1124637764114762,0.4692156311498454,-0.02767067447931647,None,None,0.0005981261673674941,0.15072779417660853,8.536752390535208,0.11487742026537329,0.29122587235248437,-0.861828445947057,53 days 14:33:26.557377049
CRM,true,26,37,false,85,52.94117647058824,1.4377102313269008,0.016267942583732056,3.4330245796649175,2.8455720406137646,0.3416267942583732,0.6832535885167464,1.172813181761125,0.8801086568664901,0,0,5225,5226 days 00:00:00,1000.0,7617.001601244199,661.70016012442,6178.371842922286,100.0,787.521152073041,53.03168735439691,1483 days 00:00:00,85,0,0.0,69.1589792883943,-20.074606269786756,13.183062595472302,-7.535768188118391,52 days 11:12:00,21 days 14:24:00,77.84707766169646,0.5774755840399475,0.2872916711412099,1.1191353000434916,1.0428235663093317,20.056320305848406,1.1191353000434905,0.46100083869164105,-0.02727578743984202,None,None,0.0005562101915168143,0.14016496826223718,6.617001601244186,0.10285905028106956,0.2921137621707689,-0.8929005607063875,37 days 22:35:17.647058823
CRM,true,15,40,false,70,50.0,1.4455164765503075,0.013397129186602871,4.413782689580216,2.8455036679924035,0.2813397129186603,0.5626794258373206,1.2417723547718502,0.911471705337629,0,0,5225,5226 days 00:00:00,1000.0,8295.27579729806,729.527579729806,6178.371842922286,100.0,702.604324172828,63.841121297791105,1743 days 00:00:00,70,0,0.0,53.74652646510096,-18.358011909149713,17.87665756662083,-9.049092187460396,72 days 13:42:51.428571428,18 days 22:37:42.857142857,104.21822567568651,0.5922239663953517,0.24943433563259682,1.1236592040570155,1.2286449450271626,21.307752202600582,1.1126966752369438,0.45733407696597883,-0.026930392237716476,None,None,0.0005746821136197002,0.14481989263216447,7.295275797298093,0.10740485576578185,0.2942987411045031,-0.8819223578189898,45 days 18:10:17.142857142
CRM,true,14,39,false,74,50.0,1.4598360176738518,0.014162679425837321,4.174583819957318,2.8450838338261337,0.29741626794258375,0.5948325358851675,1.2415891399452006,0.9153305063189623,0,0,5225,5226 days 00:00:00,1000.0,8396.792642776105,739.6792642776106,6178.371842922286,100.0,706.4637194331207,64.23054526298844,1372 days 00:00:00,74,0,0.0,52.95664716776079,-20.451566695422137,16.837735481967016,-8.48856784205238,69 days 15:34:03.243243243,17 days 02:35:40.540540540,99.9566573348122,0.5944955252488349,0.24945596116168503,1.123907010098835,1.2209077354608542,21.25571139397685,1.1232208641830226,0.4565217391304348,-0.02705614124001431,None,None,0.0005772224145715652,0.14546004847203442,7.396792642776111,0.1080545787603755,0.29447016503838747,-0.8802792575320697,43 days 09:04:51.891891891
CRM,true,15,61,false,55,52.72727272727272,1.6535164471573884,0.010526315789473684,5.317247413338849,2.840305304601706,0.2210526315789474,0.4421052631578948,1.1753915334749037,0.912131986378181,0,0,5225,5226 days 00:00:00,1000.0,8147.904846353059,714.7904846353059,6178.371842922286,100.0,461.56981704386163,53.68882031677755,1148 days 00:00:00,55,0,0.0,59.5332102031873,-18.528362993125285,18.12877589570699,-8.972534355456382,95 days 00:49:39.310344827,19 days 16:36:55.384615384,129.9619062973282,0.5941412879973071,0.29389965630407044,1.1218765165195954,1.2380309045350772,19.329024143648933,1.1090666284102946,0.46715328467153283,-0.02666360199454676,None,None,0.0005637568479584943,0.14206672568554057,7.147904846353066,0.10644806371266924,0.28777217520974774,-0.8843076294519011,59 days 10:02:10.909090908
CRM,true,49,54,false,91,53.84615384615385,1.6305402242205986,0.017416267942583732,3.210617953951435,2.8340889883556173,0.36574162679425837,0.7314832535885167,1.174256633493051,0.8770934980110351,0,0,5225,5226 days 00:00:00,1000.0,7816.62790780306,681.662790780306,6178.371842922286,100.0,682.678086667432,49.8651682680367,1793 days 00:00:00,91,0,0.0,63.08192386988315,-24.144694999133094,11.46080512756938,-6.414600415269501,49 days 09:47:45.306122449,21 days 05:08:34.285714285,74.90799898684679,0.5806704048552975,0.3097145111145975,1.117756262761907,0.9029450858299967,17.583762840205154,1.1197369295004096,0.47919615058024345,-0.02705614124001425,None,None,0.0005645461658306193,0.14226563378931606,6.816627907803036,0.10423570802005488,0.2948604153702624,-0.8896695103320476,36 days 09:29:40.219780219
CRM,true,38,43,false,91,51.64835164835166,1.7814588794187485,0.017416267942583732,3.343123938843425,2.8306039474984868,0.36574162679425837,0.7314832535885167,1.222719587967423,0.936199300742924,0,0,5225,5226 days 00:00:00,1000.0,9245.758656736176,824.5758656736175,6178.371842922286,100.0,705.9805382237182,49.510752834825645,1948 days 00:00:00,91,0,0.0,70.5033848404839,-23.471574282862775,12.011826581478472,-5.916626611244014,49 days 02:33:11.489361702,21 days 17:27:16.363636363,90.61273249160642,0.6153206761394537,0.339437411171685,1.1247683978005667,0.9857903036931744,16.476114802949116,1.1437747436897718,0.46427570748108704,-0.027718162607845785,None,None,0.0005941582560317457,0.1497278805199999,8.245758656736186,0.11321274873501119,0.292851417296725,-0.8665383232609702,35 days 20:50:06.593406592
CRM,true,45,54,false,69,56.52173913043478,1.8572092697732658,0.013205741626794259,3.9368637943950464,2.828102559981706,0.27732057416267947,0.5546411483253589,1.091773327861899,0.8495897048392171,0,0,5225,5226 days 00:00:00,1000.0,7227.703939502417,622.7703939502417,6178.371842922286,100.0,432.93700937015285,47.186704557897045,1582 days 00:00:00,69,0,0.0,63.87108507075472,-17.11718382995958,12.573178882367733,-7.290345819969445,63 days 03:04:36.923076923,27 days 06:24:00,90.25657883336832,0.5645658850762845,0.31394656924659986,1.1148486927499859,0.8673668807073154,17.333104276600597,1.1015608656611877,0.4729425028184893,-0.027421097130068853,None,None,0.0005508368758405205,0.13881089271181118,6.227703939502423,0.10007266135325321,0.2959068899742254,-0.899201535649936,47 days 12:52:10.434782608
CRM,true,45,60,false,56,51.78571428571429,2.0283796028425396,0.010717703349282296,5.292406899024568,2.8270362879298667,0.22507177033492823,0.45014354066985646,1.1911713900962473,0.8971813096557159,0,0,5225,5226 days 00:00:00,1000.0,8234.437659044203,723.4437659044202,6178.371842922286,100.0,375.94302528932076,53.69908154538891,1664 days 00:00:00,56,0,0.0,68.05193053695079,-19.700385335419746,17.55559055840452,-7.879160735124271,86 days 04:57:55.862068966,29 days 06:13:20,129.18638676864649,0.5933766719549962,0.29543491989893045,1.120721548861276,0.9370133734005242,18.072734731995087,1.0994125235709826,0.47502116850127013,-0.026930392237716445,None,None,0.0005709595177835293,0.14388179848144939,7.234437659044179,0.10701184628190696,0.29182436631086944,-0.8829070531367953,58 days 17:59:59.999999999
CRM,true,36,49,false,62,50.0,1.6827660150144819,0.01186602870813397,4.950949535275125,2.8270295743880807,0.2491866028708134,0.4983732057416268,1.2337102956800408,0.934856677944063,0,0,5225,5226 days 00:00:00,1000.0,9371.893398521051,837.189339852105,6178.371842922286,100.0,618.187823133681,54.58531657854555,1965 days 00:00:00,62,0,0.0,69.85235499978974,-19.151391052885554,16.99596525154409,-7.094066180993839,74 days 09:17:25.161290323,31 days 03:05:48.387096774,135.03053868582353,0.6131402471725266,0.3099074794682432,1.124642985485229,0.9949211096966616,16.046620354682496,1.1314384113793987,0.4634556146737609,-0.02782607654584281,None,None,0.0006029697029076113,0.15194836513271806,8.371893398521033,0.11394035704669614,0.29825131621645384,-0.8644967701626508,52 days 18:11:36.774193548
CRM,true,24,37,false,80,56.25,1.4178899151106652,0.015311004784688996,3.408553776277347,2.8252886338640746,0.3215311004784689,0.6430622009569378,1.0959560467264962,0.838539160982205,0,0,5225,5226 days 00:00:00,1000.0,6470.846413530543,547.0846413530543,6178.371842922286,100.0,639.0273307119735,54.365501798666024,1595 days 00:00:00,80,0,0.0,73.1711681516025,-20.372696505769525,12.688763292059773,-8.523144172585774,56 days 05:52:00,19 days 16:27:25.714285714,68.38558016913188,0.5476556175995112,0.25623799321097374,1.1115728994764316,1.2189662607056653,18.882981789060896,1.1142807506322798,0.45814732142857134,-0.027504144479077057,None,None,0.0005197214851287374,0.13096981425244184,5.470846413530528,0.09422062779266471,0.2878126157872024,-0.911451648547218,40 days 05:59:59.999999999
CRM,true,30,50,false,58,50.0,1.9275175203330968,0.011100478468899522,5.286739640757537,2.824009017903271,0.23311004784688996,0.4662200956937799,1.2323921306110392,0.9656884008504752,0,0,5225,5226 days 00:00:00,1000.0,10164.563659854666,916.4563659854666,6178.371842922286,100.0,527.7175281596026,53.950286695002426,1958 days 00:00:00,58,0,0.0,69.70754919159279,-17.943493808678674,17.313386546327504,-6.739907264812429,80 days 05:47:35.172413793,32 days 05:47:35.172413793,158.00971827335633,0.6332502428598887,0.32587930991452746,1.1289895509665044,1.029583169514153,16.730753662810333,1.1120479310540414,0.4679775280898877,-0.0276143102418497,None,None,0.0006131054362638433,0.15450256993848852,9.164563659854705,0.1183101287975068,0.29363411037049086,-0.8516670104543279,56 days 05:47:35.172413792
CRM,true,68,73,false,75,50.66666666666667,1.6998113921795857,0.014354066985645933,4.03150254637937,2.821829006491362,0.3014354066985646,0.6028708133971292,1.2152376096741642,0.89304256334041,0,0,5225,5226 days 00:00:00,1000.0,8966.959244487798,796.6959244487798,6178.371842922286,100.0,712.73079391614,45.16765152580729,1688 days 00:00:00,75,0,0.0,74.74718079140737,-22.388482534447583,14.346123327107357,-6.561891768962888,56 days 00:00:00,33 days 16:51:53.513513513,106.22612325983735,0.5980985319729214,0.366551760858139,1.1226853738577087,0.6266325738188363,20.181787161116045,1.092429518025534,0.5008615738081562,-0.027826076545842664,None,None,0.0006067375572532521,0.15289786442781952,7.966959244487851,0.11157038343985204,0.30766269851228045,-0.8710508294573682,44 days 23:59:59.999999999
CRM,true,15,39,false,74,51.35135135135135,1.4124921115117623,0.014162679425837321,4.031202873999772,2.821619252385178,0.29741626794258375,0.5948325358851675,1.1989453141044297,0.8928198698738018,0,0,5225,5226 days 00:00:00,1000.0,7745.488301504911,674.5488301504911,6178.371842922286,100.0,716.6243505243946,65.70106409957556,1750 days 00:00:00,74,0,0.0,56.03819731870938,-20.356385808462527,16.189087192557643,-8.802119462255757,68 days 13:15:47.368421053,16 days 15:20:00,91.15524731763401,0.579336793897353,0.2339425162551246,1.1208336530064111,1.2539537289381613,21.521005487061565,1.1215195977144912,0.45489977728285075,-0.026904960040532326,None,None,0.0005605056508297331,0.14124742400909274,6.745488301504957,0.10374899494070933,0.2934239684054842,-0.8908209399984189,43 days 07:08:06.486486486
CRM,true,52,58,false,78,55.12820512820513,2.0608187091999537,0.01492822966507177,3.5615003608707996,2.8208604810728386,0.3134928229665072,0.6269856459330144,1.1165048021256212,0.8889543614098578,0,0,5225,5226 days 00:00:00,1000.0,7991.364854736123,699.1364854736123,6178.371842922286,100.0,475.2887001605077,50.15292895455611,1592 days 00:00:00,78,0,0.0,66.60551215780286,-21.054166275845958,11.896144046392704,-6.678204738484685,59 days 13:57:12.558139535,21 days 12:20:34.285714285,89.63288275302725,0.5860631800640382,0.3114945187752501,1.1189255505818991,0.9638066337844763,17.845370868707846,1.1156209860497612,0.47919615058024345,-0.027009232405238066,None,None,0.0005669753119904653,0.14287777862159726,6.991364854736181,0.1054135313085689,0.2934042591956582,-0.8868413065370099,42 days 11:59:59.999999999
CRM,true,16,59,false,55,50.90909090909091,1.693491067348846,0.010526315789473684,5.467531994090622,2.8198728280445278,0.2210526315789474,0.4421052631578948,1.2086123355358218,0.9266917546276527,0,0,5225,5226 days 00:00:00,1000.0,8518.170838420427,751.8170838420427,6178.371842922286,100.0,472.27654731058215,49.22370472276553,1070 days 00:00:00,55,0,0.0,56.59254880636222,-18.52836299312529,19.114148574117944,-8.684514829641413,95 days 07:42:51.428571428,21 days 17:46:40,136.6940152440078,0.6028759731919123,0.32787148240017616,1.1239923013200872,1.241327275009989,19.260206172443297,1.109764550670464,0.46509671993271656,-0.0267810244485019,None,None,0.000572526833392658,0.14427676201494982,7.518170838420426,0.10882167461613257,0.2880146459374588,-0.8783146914824661,59 days 04:47:59.999999999
CRM,true,21,41,false,68,51.470588235294116,1.6328178965258586,0.013014354066985647,4.373615449775992,2.819608413007178,0.2733014354066986,0.5466028708133972,1.1953153803406922,0.9317910822377623,0,0,5225,5226 days 00:00:00,1000.0,8521.58037771492,752.1580377714919,6178.371842922286,100.0,580.1062725931105,54.35130459923844,1739 days 00:00:00,68,0,0.0,58.20940430514155,-20.698385204699054,15.831168467696957,-7.77833472074624,70 days 08:13:42.857142857,22 days 17:27:16.363636363,110.61147614286637,0.6043314852682085,0.2969992223393391,1.124376514044766,1.2748480730861567,19.18220690331746,1.1161493688200474,0.45733407696597883,-0.02705614124001429,None,None,0.0005707695621156859,0.14383392965315284,7.521580377714923,0.1088430719411837,0.2864390907190916,-0.8782595064048895,47 days 05:38:49.411764705
CRM,true,17,38,false,74,50.0,1.5527847832773802,0.014162679425837321,4.133440409628565,2.8170435652285306,0.29741626794258375,0.5948325358851675,1.2293524203947923,0.9235245368338718,0,0,5225,5226 days 00:00:00,1000.0,8518.047757664353,751.8047757664355,6178.371842922286,100.0,661.2650200497776,54.89916118404744,1541 days 00:00:00,74,0,0.0,62.57649853095256,-18.72966649875937,16.250881357614567,-7.984000538357437,65 days 09:43:47.027027027,21 days 05:50:16.216216216,101.59523996843728,0.5976688575047362,0.2939741060332817,1.1247976624251201,1.263694418868855,21.435875465569882,1.1193074968977224,0.4569277948146083,-0.027092122658175313,None,None,0.000579290052956964,0.14598109334515494,7.518047757664416,0.10882090204293426,0.29395587678764296,-0.8783166836052972,43 days 07:47:01.621621621
CRM,true,33,53,false,56,53.57142857142857,1.7434382821283136,0.010717703349282296,5.093293584799914,2.8144926790200295,0.22507177033492823,0.45014354066985646,1.1463566039664497,0.8646194192332312,0,0,5225,5226 days 00:00:00,1000.0,7593.473645434505,659.3473645434505,6178.371842922286,100.0,418.4596144749037,53.22336838309132,1940 days 00:00:00,56,0,0.0,74.74748240702598,-24.016611763636764,16.653431547402572,-8.245327141280073,80 days 00:00:00,33 days 20:18:27.692307692,117.74060081133038,0.5721371231305529,0.2857892359117965,1.1162987295758113,0.8811057313928032,16.820619192487307,1.1196631018771235,0.46509671993271656,-0.027782143604077447,None,None,0.0005635122312272733,0.14200508226927286,6.593473645434469,0.10269454096078157,0.2987101099659668,-0.8932813722924795,58 days 13:42:51.428571427
CRM,true,36,45,false,70,51.42857142857142,1.475490734894002,0.013397129186602871,4.244286883475658,2.814410164028802,0.2813397129186603,0.5626794258373206,1.1940864533414768,0.8655330495887698,0,0,5225,5226 days 00:00:00,1000.0,7451.225580077177,645.1225580077178,6178.371842922286,100.0,594.3471473355036,60.23196599646412,3575 days 00:00:00,70,0,0.0,71.55592512219306,-23.568222326377374,15.9584817892321,-8.158978310854689,64 days 08:00:00,27 days 23:17:38.823529411,92.16036542967393,0.5698666780198254,0.250010081297483,1.1151188132715313,0.9887695217024332,16.231333921082033,1.123199384382192,0.46386554621848747,-0.028109063360864966,None,None,0.0005569448255938621,0.14035009604965326,6.451225580077155,0.10168947593737321,0.2964050597400201,-0.895583727491775,46 days 16:06:51.428571428
CRM,true,31,40,false,83,51.80722891566265,1.593256128236369,0.015885167464114832,3.552451882675504,2.8136936996693067,0.3335885167464115,0.667177033492823,1.1850571543547184,0.8989145165288158,0,0,5225,5226 days 00:00:00,1000.0,7929.347168272759,692.9347168272758,6178.371842922286,100.0,628.7174836184245,52.29761674177957,2500 days 00:00:00,83,0,0.0,65.07966737263494,-19.905043733197157,13.833345918518303,-7.499509205855505,56 days 10:36:16.744186046,20 days 11:24:00,83.48611046111759,0.5869101685166771,0.2975176705936068,1.119138130766986,1.1202595822760257,17.29421237869814,1.1231954291262627,0.4634556146737609,-0.027056141240014264,None,None,0.0005613180990397122,0.14145216095800747,6.929347168272828,0.10499832914923601,0.29005750998500135,-0.8878450934252078,39 days 02:36:08.674698794
CRM,true,67,75,false,55,52.72727272727272,1.914975097917003,0.010526315789473684,5.2671531517333445,2.8135465352784483,0.2210526315789474,0.4421052631578948,1.1643180651200027,0.9140979333194047,0,0,5225,5226 days 00:00:00,1000.0,9305.226093849938,830.5226093849939,6178.371842922286,100.0,570.8788672362541,46.50307038627717,1625 days 00:00:00,55,0,0.0,66.8614980410233,-22.388482534447583,15.673489138179317,-6.339913910071779,78 days 09:55:51.724137931,42 days 05:32:18.461538462,151.0041107972716,0.6069443854907935,0.36251621544383406,1.1240611930588584,0.8079463550900875,19.401841731197116,1.0846317895070525,0.4987094924003441,-0.02782607654584273,None,None,0.0006097744974256906,0.15366317335127402,8.305226093849944,0.11355695611469674,0.3046962162858342,-0.8655758134181564,61 days 07:25:05.454545454
