Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MPWR,false,31,63,false,34,50.0,1.7682668479827768,0.006640625,8.514534939939653,2.66618334829571,0.139453125,0.27890625,1.187378505296272,0.7504880614404957,0,0,5120,5121 days 00:00:00,1000.0,5860.121723447149,486.0121723447149,5793.191114391646,100.0,190.50062425817742,52.8076980828152,1621 days 00:00:00,34,0,0.0,84.44906863235111,-20.137580670013904,29.191143555635602,-12.162073675756297,174 days 02:49:24.705882354,31 days 01:24:42.352941176,142.94475657197503,0.5146809180453363,0.2543423373157642,1.0996316828628103,0.14597706903238986,11.155279666320908,1.0318587140689348,0.5424698795180722,-0.03118589260195304,None,None,0.0005664558007371443,0.14274686178576038,4.8601217234471354,0.09090774309287375,0.333791031936205,-0.9161063112284789,102 days 14:07:03.529411765
MPWR,false,15,55,false,48,41.66666666666667,1.7181664788994577,0.009375,7.223348888399472,2.661023720169266,0.19687500000000002,0.39375000000000004,1.4220968124036462,0.8568689652056706,0,0,5120,5121 days 00:00:00,1000.0,8459.400999720363,745.9400999720363,5793.191114391646,100.0,371.4045495879198,48.59829826123558,1539 days 00:00:00,48,0,0.0,78.60198403852156,-20.096385250770794,30.473616321540316,-9.38398499241542,138 days 19:12:00,22 days 04:17:08.571428571,155.40418749417435,0.5819940493683738,0.3382507094074583,1.1145697176806142,0.2464155195290962,11.28571162309079,1.050535848803627,0.5227475468331847,-0.030715606711874198,None,None,0.000631971390650758,0.15925679044399102,7.459400999720328,0.11079414964058465,0.3293256643708602,-0.8712384788896492,70 days 18:30:00
MPWR,false,21,32,false,56,42.857142857142854,1.6888737514322243,0.0109375,6.012755299508814,2.6580609170788643,0.22968750000000002,0.45937500000000003,1.3810547328559308,0.858581203701239,0,0,5120,5121 days 00:00:00,1000.0,8543.78284378861,754.3782843788609,5793.191114391646,100.0,458.1296961016615,54.659401311568836,1526 days 00:00:00,56,0,0.0,87.1674241893467,-18.389677394876202,25.398881075329765,-8.526839032356898,113 days 23:00:00,20 days 18:45:00,134.7104079247966,0.5810581195605039,0.30225013355469527,1.1142605335946356,0.28443999659678826,10.855941320295212,1.0571840122380518,0.5222948870392389,-0.031088134789656025,None,None,0.0006399450502772537,0.16126615266986793,7.543782843788616,0.11133682204262896,0.33401795491319575,-0.8697819095757416,60 days 17:08:34.285714285
MPWR,false,17,79,false,40,47.5,1.731119869371954,0.0078125,7.594195452673757,2.6577585853896,0.1640625,0.328125,1.2459226914542882,0.749267803074104,0,0,5120,5121 days 00:00:00,1000.0,5802.615766066354,480.2615766066354,5793.191114391646,100.0,220.23983887220385,53.136003781340136,1570 days 00:00:00,40,0,0.0,88.8319458157828,-22.772487951487953,28.400478844453097,-11.2305371398885,156 days 08:50:31.578947370,22 days 16:00:00,120.06539415165886,0.5138091784630817,0.2512709155921288,1.100019615632442,0.15066271186168684,11.406203221212206,1.0345496104347802,0.5332335329341318,-0.031177847139855927,None,None,0.0005610856964417028,0.1413935955033091,4.802615766066316,0.09037847675941202,0.33118758025731465,-0.9170989585664534,86 days 04:12:00
MPWR,false,16,18,false,83,46.98795180722892,1.2787946464300037,0.0162109375,3.694507864016334,2.6540027020931483,0.3404296875,0.680859375,1.2577201576133732,0.8223290714064339,0,0,5120,5121 days 00:00:00,1000.0,7385.052607891352,638.5052607891351,5793.191114391646,100.0,968.3124523405573,59.0659000724168,1033 days 00:00:00,83,0,0.0,99.93757975824525,-21.93307129747868,16.254840344559902,-7.438514107374557,64 days 16:36:55.384615385,16 days 18:00:00,76.92834467338986,0.5573943759339284,0.2593146310551565,1.1107874487213998,0.22714374897040301,10.647299520780926,1.0836466350160476,0.48736566947429566,-0.030669903463377113,None,None,0.0006060069380604067,0.15271374839122248,6.385052607891277,0.103394799045891,0.32973247053441845,-0.889783497871676,39 days 06:39:02.168674699
MPWR,false,22,43,false,44,40.909090909090914,1.6722107317767243,0.00859375,7.997361907020818,2.6515475101561012,0.18046875,0.3609375,1.4432739066576634,0.8592458686751722,0,0,5120,5121 days 00:00:00,1000.0,8618.909946124095,761.8909946124095,5793.191114391646,100.0,404.33866353480244,48.17491849559375,1061 days 00:00:00,44,0,0.0,80.55857323187608,-19.10065252286132,33.644466500894424,-9.758325888737835,149 days 14:40:00,27 days 04:36:55.384615384,173.15704423009328,0.5846140998496919,0.34444360506159444,1.1152540995053701,0.2316379986181937,11.284546992765275,1.0437715622143289,0.5250148898153661,-0.030893597421050814,None,None,0.00063746018817354,0.16063996741973208,7.61890994612409,0.1118157045811281,0.330697174026111,-0.8684850923147186,77 days 06:32:43.636363636
MPWR,false,14,19,false,90,46.666666666666664,1.299727288480057,0.017578125,3.465649703741263,2.6513167132446824,0.369140625,0.73828125,1.2793120976701147,0.8338123946264823,0,0,5120,5121 days 00:00:00,1000.0,7724.773746971632,672.4773746971632,5793.191114391646,100.0,1068.5850403113607,52.855000305865886,1320 days 00:00:00,90,0,0.0,108.08664651156548,-20.579373059779023,15.267683517606322,-6.861129883390661,60 days 08:34:17.142857143,14 days 22:00:00,74.7197082996849,0.5652052835099028,0.2967912203104216,1.1127221565969339,0.22615875818708184,10.681018887123315,1.0855178581947427,0.48693379790940766,-0.030650141406569954,None,None,0.0006154955858316603,0.1551048876295784,6.724773746971574,0.10583948825905276,0.3302671907068809,-0.8839193526644458,36 days 02:56:00
MPWR,false,27,28,false,52,40.38461538461539,1.737444301833057,0.01015625,6.8536495761445515,2.6510709356978372,0.21328125,0.4265625,1.4617549486620802,0.8812270860939467,0,0,5120,5121 days 00:00:00,1000.0,9339.447856828,833.9447856827999,5793.191114391646,100.0,450.8636718899531,50.703595938073896,993 days 00:00:00,52,0,0.0,105.3379175606183,-18.217110921545594,29.86154443690523,-8.732343716628813,127 days 05:42:51.428571428,23 days 07:44:30.967741935,160.37399724669234,0.5966275662878779,0.3404624532031493,1.1177881889027028,0.2679744793494546,10.896916970923986,1.0566442195952042,0.5213903743315509,-0.031088134789655966,None,None,0.0006580047499679073,0.16581719699191266,8.33944785682797,0.11621709816462644,0.3344817416204239,-0.8560474237400721,65 days 06:55:23.076923076
MPWR,false,24,41,false,43,41.86046511627907,1.6040974180070646,0.0083984375,7.994662239143638,2.6506524277875396,0.17636718750000002,0.35273437500000004,1.409996094130216,0.842419547791442,0,0,5120,5121 days 00:00:00,1000.0,8113.176863496286,711.3176863496286,5793.191114391646,100.0,397.20919605444726,51.026391035850146,1119 days 00:00:00,43,0,0.0,80.5585732318761,-19.100652522861335,33.28708145834803,-10.215879598683525,150 days 17:20:00,27 days 13:26:24,165.42271775572755,0.5733703542886712,0.31536841933536636,1.1128734364572181,0.2336778465417722,11.201154190886548,1.0421747269375308,0.5250148898153661,-0.03117784713985592,None,None,0.000626641155938385,0.15791357129647302,7.113176863496259,0.10851226677368864,0.3314594328994051,-0.8772148765155445,79 days 02:47:26.511627907
MPWR,false,20,72,false,39,48.717948717948715,1.7774948659799394,0.0076171875,7.573451760425474,2.6504988662384235,0.1599609375,0.319921875,1.2114564437086843,0.7448817560111578,0,0,5120,5121 days 00:00:00,1000.0,5683.877929478033,468.3877929478033,5793.191114391646,100.0,205.1882160475644,55.007072420587676,1077 days 00:00:00,39,0,0.0,81.3984676551889,-20.865314819833426,27.493237874614362,-11.35034504805397,155 days 02:31:34.736842106,24 days 12:00:00,120.09943408918033,0.5102295019445083,0.239689512367801,1.0995388833844697,0.16214755159102584,11.47630664568609,1.036902996626529,0.5295698924731184,-0.031088134789656087,None,None,0.0005564414086574315,0.14022323498167275,4.6838779294780215,0.08926968689710546,0.33075055201672593,-0.9191485687768495,88 days 03:04:36.923076923
MPWR,false,16,86,false,39,46.15384615384615,1.9039821017296232,0.0076171875,7.989663375310584,2.6489950406260916,0.1599609375,0.319921875,1.2780340438240954,0.7802481256097274,0,0,5120,5121 days 00:00:00,1000.0,6553.23860559571,555.3238605595711,5793.191114391646,100.0,216.54241859720543,49.97721051994867,1601 days 00:00:00,39,0,0.0,84.25862366493594,-21.595907933631768,29.663386239643447,-10.587813365546154,162 days 02:40:00,26 days 19:25:42.857142857,142.39073347681307,0.5345737265266738,0.28690353311242145,1.103673860006738,0.15392441443562138,11.108351453797958,1.0314823325783604,0.5438649381971662,-0.03139803350990247,None,None,0.0005879915506551264,0.14817387076509184,5.553238605595698,0.09692540698674157,0.33358781440408075,-0.9041419746743697,89 days 06:09:13.846153845
MPWR,false,15,56,false,47,42.5531914893617,1.6909494603911825,0.0091796875,7.189342607803622,2.648496079500321,0.1927734375,0.385546875,1.3859142878715187,0.8289818289889218,0,0,5120,5121 days 00:00:00,1000.0,7671.879932832874,667.1879932832874,5793.191114391646,100.0,339.3153763012106,50.77231772060786,1526 days 00:00:00,47,0,0.0,78.60198403852156,-20.096385250770794,30.47057708276979,-10.056016262541686,138 days 20:24:00,22 days 19:33:19.999999999,141.95489218793344,0.5652084439809284,0.30785003243431397,1.110941312039703,0.20288294094465742,11.202816556528877,1.0464105524565306,0.5218424962852898,-0.03086701243672661,None,None,0.000611303798799047,0.15404855729735983,6.671879932832888,0.10546565779524242,0.3280160963273656,-0.8848323868298017,72 days 04:35:44.680851063
MPWR,false,29,46,false,39,46.15384615384615,1.739973766734884,0.0076171875,7.980139111347822,2.645837244506554,0.1599609375,0.319921875,1.2765105336316145,0.7923881963645385,0,0,5120,5121 days 00:00:00,1000.0,6873.187624022374,587.3187624022374,5793.191114391646,100.0,283.038135446816,52.11438260637673,1185 days 00:00:00,39,0,0.0,75.68160407726793,-21.231580046999824,29.793747038327535,-10.717239111777642,158 days 08:00:00,27 days 10:17:08.571428571,150.59455446211211,0.543670483317048,0.28260479667882066,1.1065366660560205,0.12158637813948395,11.402340563666794,1.0324354486893002,0.5313995215311004,-0.030867012436726474,None,None,0.000595772658033999,0.15013470982456775,5.873187624022386,0.09950151995273249,0.3323468107756053,-0.8986191287659749,87 days 20:18:27.692307691
MPWR,false,18,74,false,40,47.5,1.7659197870624026,0.0078125,7.558440861830426,2.6452454664722436,0.1640625,0.328125,1.2400567038940542,0.7650700715464125,0,0,5120,5121 days 00:00:00,1000.0,6147.403386808803,514.7403386808802,5793.191114391646,100.0,238.29383304272343,52.68662311048574,1077 days 00:00:00,40,0,0.0,88.83194581578282,-21.265865445465927,27.831691530640494,-10.784024028997731,155 days 16:25:15.789473684,22 days 09:08:34.285714285,128.68508467022005,0.5244487027742591,0.2622834461238683,1.102537734013917,0.15041332218332804,11.524886873840117,1.0359623742286541,0.5291131681098836,-0.031088134789655983,None,None,0.0005712875962086202,0.1439644742445723,5.147403386808798,0.09347998957533643,0.3303683861866936,-0.9111473575587479,85 days 16:47:59.999999999
MPWR,false,23,30,false,55,41.81818181818181,1.7527224911116168,0.0107421875,6.240972704553858,2.6439928569670053,0.2255859375,0.451171875,1.4078756784686925,0.8799849458260127,0,0,5120,5121 days 00:00:00,1000.0,9244.80379544002,824.4803795440021,5793.191114391646,100.0,464.45545508288274,53.60798689661518,1486 days 00:00:00,55,0,0.0,87.1674241893467,-18.38967739487618,26.365231570423163,-8.223338355289703,115 days 10:26:05.217391304,23 days 05:15:00,149.90552355345477,0.5951669324521782,0.3204293442215953,1.117287942381394,0.2850004361918676,10.886511987908523,1.0569111764392822,0.5227475468331847,-0.03089359742105081,None,None,0.0006550635017075267,0.16507600243029671,8.24480379544003,0.11565776877072387,0.33380382686785637,-0.8576811357913259,61 days 18:45:49.090909090
MPWR,false,24,65,false,37,48.64864864864865,1.7300825485286473,0.0072265625,7.9682182983906555,2.641884865924329,0.1517578125,0.303515625,1.2092393784862383,0.7411514712367719,0,0,5120,5121 days 00:00:00,1000.0,5624.030509065852,462.4030509065852,5793.191114391646,100.0,206.39295953263783,52.400934591892124,1115 days 00:00:00,37,0,0.0,79.8069611042847,-20.865314819833415,28.84293861537787,-11.807832528228813,160 days 05:20:00,29 days 11:22:06.315789473,124.97379754232034,0.5084845392580796,0.24998137127002076,1.0989258140921956,0.14687911454952376,11.446238932372587,1.0334105518347312,0.5318576129225248,-0.031088134789655934,None,None,0.0005539847114321255,0.13960414728089562,4.624030509065826,0.08870244894296397,0.3304203063976934,-0.9201816336150438,93 days 01:56:45.405405405
MPWR,false,15,87,false,40,47.5,1.8095869833535276,0.0078125,7.54100321049613,2.639142770297043,0.1640625,0.328125,1.2371958392220213,0.761147321676745,0,0,5120,5121 days 00:00:00,1000.0,6101.018131252464,510.1018131252464,5793.191114391646,100.0,226.25789607329537,52.40093459189211,1570 days 00:00:00,40,0,0.0,79.72868785039286,-21.595907933631768,27.767402268103776,-10.759072127339357,157 days 11:22:06.315789474,23 days 02:17:08.571428571,127.52545328131154,0.522150799940915,0.26254113804327733,1.101191227031904,0.1459345970049809,11.172270465009323,1.0308764068716225,0.5424698795180722,-0.031249970367008738,None,None,0.0005731441576781844,0.14443232773490244,5.101018131252432,0.09307250837674341,0.3329006358999785,-0.9119480433058674,86 days 22:11:59.999999999
MPWR,false,22,29,false,59,44.06779661016949,1.520427351768946,0.0115234375,5.506521126027855,2.6371256083389985,0.2419921875,0.483984375,1.332535092802444,0.8439364143776914,0,0,5120,5121 days 00:00:00,1000.0,8092.721607169202,709.2721607169202,5793.191114391646,100.0,565.2316896269178,59.21613265974207,1318 days 00:00:00,59,0,0.0,86.3641145100234,-18.21711092154557,23.18292229968593,-8.42034040473305,102 days 10:09:13.846153846,21 days 21:49:05.454545454,120.21562046049499,0.5721753031136892,0.2713994507054329,1.1125350399252383,0.26333383737917476,10.8862139853948,1.0572261550832391,0.5191337881934145,-0.03089359742105082,None,None,0.0006276795835012903,0.15817525504232516,7.092721607169139,0.10837457077122403,0.3327021419393781,-0.8775679678588676,57 days 09:21:21.355932202
MPWR,false,13,59,false,48,43.75,1.7390433826705212,0.009375,6.813520223472507,2.6355484378876888,0.19687500000000002,0.39375000000000004,1.3414117939961498,0.8286811400740764,0,0,5120,5121 days 00:00:00,1000.0,7634.166070491386,663.4166070491385,5793.191114391646,100.0,334.0808244607355,52.158340628457466,1486 days 00:00:00,48,0,0.0,78.60198403852159,-19.73947310106052,28.281269374630725,-9.88361800520611,134 days 08:00:00,21 days 07:06:40,138.21179313523723,0.5644401384726813,0.2988908839679886,1.110787144018509,0.21131574264717282,11.242421105685008,1.04756647560539,0.5222948870392389,-0.03066990346337719,None,None,0.0006099587728057628,0.15370961074705222,6.634166070491378,0.10519761308892228,0.3277398834002302,-0.8854833900782151,70 days 18:00:00
MPWR,false,24,40,false,45,40.0,1.5660599179142904,0.0087890625,7.94885601433226,2.6354652469696207,0.1845703125,0.369140625,1.4671228385828097,0.861393986987581,0,0,5120,5121 days 00:00:00,1000.0,8695.419062252964,769.5419062252964,5793.191114391646,100.0,487.14466562866767,51.026391035850125,1077 days 00:00:00,45,0,0.0,85.81718689527867,-19.10065252286132,34.27809353808592,-9.603969001503515,150 days 09:20:00,25 days 14:13:20,171.0093124945103,0.5858518883309858,0.3266350769502611,1.115552841501976,0.23526768017798935,11.225811706152982,1.04464369380151,0.5245608812146472,-0.03108813478965604,None,None,0.000639943186134208,0.1612656829058204,7.69541906225299,0.11229933471246722,0.33128386762242107,-0.8671644192242209,75 days 12:16:00
MPWR,false,16,55,false,47,42.5531914893617,1.7083618740061994,0.0091796875,7.152091620541074,2.634773114953426,0.1927734375,0.385546875,1.3787332870066484,0.8235227201659773,0,0,5120,5121 days 00:00:00,1000.0,7520.523185597193,652.0523185597193,5793.191114391646,100.0,327.6930419919682,50.65392511456517,1607 days 00:00:00,47,0,0.0,85.29493566806133,-20.0963852507708,30.35137503919707,-10.032562763648551,138 days 22:48:00,22 days 20:26:40,138.73453586377016,0.5614942104019399,0.30532984297230714,1.1100535250158485,0.20331212169207896,11.167501896598282,1.0468386317917127,0.5218424962852898,-0.030867012436726658,None,None,0.0006077002375661784,0.15314045986667696,6.520523185597171,0.10438223544306702,0.32823948771787875,-0.8874450530485921,72 days 06:07:39.574468085
MPWR,false,25,26,false,59,44.06779661016949,1.5812143275473651,0.0115234375,5.495961564497731,2.6320685333752256,0.2419921875,0.483984375,1.3299797614087283,0.8558411005163663,0,0,5120,5121 days 00:00:00,1000.0,8479.072207479183,747.9072207479182,5793.191114391646,100.0,548.7167512907802,55.38293783164343,1317 days 00:00:00,59,0,0.0,73.09167881155622,-18.21711092154558,22.860526765254967,-8.185211017917059,102 days 12:55:23.076923076,21 days 22:32:43.636363636,126.76393571998614,0.5804518012830793,0.2971616764588807,1.1142374620869664,0.25747627632812026,10.888719531253713,1.0576675053694884,0.5204869358669834,-0.030893597421050863,None,None,0.0006369114020233314,0.16050167330987952,7.479072207479181,0.11092111671793892,0.33278179738981634,-0.8708989215132328,57 days 10:58:58.983050846
MPWR,false,21,58,false,40,47.5,1.7793287508368156,0.0078125,7.519542542533721,2.6316321294555296,0.1640625,0.328125,1.2336749483844385,0.790849332143154,0,0,5120,5121 days 00:00:00,1000.0,6828.203253569017,582.8203253569017,5793.191114391646,100.0,282.45233426223786,52.09984737589548,1127 days 00:00:00,40,0,0.0,75.9261806280295,-19.59180415626921,27.261402989396704,-10.342140718913738,154 days 03:47:22.105263158,23 days 18:17:08.571428571,145.70508133922542,0.5430037257879303,0.2816532607101594,1.1061623061768198,0.11357889665285333,11.395697061274433,1.0357418326004941,0.5304841601912732,-0.030890382908030877,None,None,0.0005930334293810213,0.14944442420401735,5.828203253569004,0.09914629784934204,0.33122496923817113,-0.8993956329338006,85 days 16:47:59.999999999
MPWR,false,32,61,false,34,50.0,1.7676022087538463,0.006640625,8.394125444808147,2.6284791409419506,0.139453125,0.27890625,1.1705870249205113,0.7488572597275756,0,0,5120,5121 days 00:00:00,1000.0,5820.6940128388505,482.06940128388504,5793.191114391646,100.0,192.80190346041712,52.807698082815214,1128 days 00:00:00,34,0,0.0,84.44906863235107,-20.137580670013893,28.60650557455986,-11.81825468494357,174 days 01:24:42.352941176,31 days 00:00:00,141.78511802467213,0.5135392007987403,0.25330903106169206,1.0994766364284274,0.14680558857346387,11.182246877347392,1.0316755771820108,0.5420054200542006,-0.031182793146204046,None,None,0.0005649075663886863,0.14235670672994893,4.820694012838841,0.090545398582347,0.3336187827597123,-0.9167868983147628,102 days 12:42:21.176470588
MPWR,false,24,27,false,59,44.06779661016949,1.5897360997516636,0.0115234375,5.4869739049397,2.627764257292912,0.2419921875,0.483984375,1.3278048180117752,0.8549671361285124,0,0,5120,5121 days 00:00:00,1000.0,8452.642057942363,745.2642057942363,5793.191114391646,100.0,542.9202142974096,55.38293783164342,1317 days 00:00:00,59,0,0.0,73.09167881155622,-18.21711092154559,22.79249673438825,-8.147680445534913,102 days 13:50:46.153846154,21 days 23:16:21.818181818,126.31596708376878,0.5798765117290684,0.29669382177967074,1.114068923364256,0.2574089385068995,10.882842235555508,1.05753977046835,0.520938520938521,-0.030893597421050925,None,None,0.000636349281322823,0.1603600188933514,7.452642057942329,0.11075045949859263,0.33281795125136393,-0.871355149333357,57 days 11:47:47.796610168
MPWR,false,27,48,false,41,46.34146341463415,1.6587693335395661,0.0080078125,7.502682733002317,2.625731661945921,0.16816406250000002,0.33632812500000003,1.2616816080302726,0.7660360749102002,0,0,5120,5121 days 00:00:00,1000.0,6230.583180686272,523.0583180686272,5793.191114391646,100.0,275.7676363046881,52.501978655360084,1129 days 00:00:00,41,0,0.0,82.5649946560096,-21.231580046999824,28.73969847032008,-10.838376312863025,151 days 01:15:47.368421052,25 days 01:05:27.272727272,127.57519952893347,0.5264696741608681,0.2652836011401749,1.1030499272601686,0.11041296882259813,11.457729430639052,1.0333311959660738,0.5291131681098836,-0.030715606711874167,None,None,0.0005757329942503924,0.1450847145510989,5.2305831806862315,0.09420343303582523,0.33166104252661516,-0.9097115376067557,83 days 10:32:11.707317072
MPWR,false,15,53,false,50,42.0,1.700166740477692,0.009765625,6.776293027322837,2.621148527791114,0.205078125,0.41015625,1.3896694684939412,0.8566350090740329,0,0,5120,5121 days 00:00:00,1000.0,8443.507480365844,744.3507480365844,5793.191114391646,100.0,403.66860501362885,47.082413848173424,1539 days 00:00:00,50,0,0.0,87.25927073205754,-17.676911771344816,28.666257633010307,-9.075060652657742,131 days 16:00:00,21 days 14:53:47.586206896,148.870149607317,0.5813680593219581,0.3488097026954731,1.114556976388861,0.2543324743192725,11.245446848786575,1.0529195609329214,0.520938520938521,-0.03086701243672657,None,None,0.0006321939660913602,0.15931287945502276,7.443507480365826,0.1106913603159565,0.32979637774900694,-0.8715128271554097,67 days 20:09:35.999999999
MPWR,false,12,20,false,93,46.236559139784944,1.2820877180661951,0.0181640625,3.4557726327923004,2.6193940280287134,0.3814453125,0.762890625,1.318188271844407,0.8585239139849041,0,0,5120,5121 days 00:00:00,1000.0,8388.986528630061,738.8986528630061,5793.191114391646,100.0,1249.9684482223986,50.53342743463427,1181 days 00:00:00,93,0,0.0,107.31843695245107,-20.579373059779023,15.24552093821491,-6.683410909871143,59 days 14:30:41.860465116,13 days 14:52:48,79.45146804978572,0.5809517076990042,0.323925380723272,1.1163651934250787,0.2363611333604518,10.911236896811218,1.0923429896215482,0.48520881670533644,-0.030115783427997537,None,None,0.0006293175851048676,0.15858803144642664,7.388986528630028,0.11033734959676544,0.3285311375465563,-0.8724539483899628,34 days 21:09:40.645161289
MPWR,false,25,63,false,36,50.0,1.7155434429258398,0.00703125,7.894492974996826,2.617441030575481,0.14765625000000002,0.29531250000000003,1.1656712283393753,0.7409432141066715,0,0,5120,5121 days 00:00:00,1000.0,5620.179326765862,462.01793267658627,5793.191114391646,100.0,208.5767906126532,52.400934591892124,1119 days 00:00:00,36,0,0.0,79.8069611042847,-20.865314819833426,27.554410743795966,-11.765424793802314,162 days 01:19:59.999999998,29 days 10:40:00,128.33831463238513,0.5082991138874676,0.24987599487054749,1.0988026384322942,0.14719100236474228,11.41706807361291,1.0333315424942278,0.5323159784560144,-0.031088134789656,None,None,0.0005540881051423722,0.1396302024958778,4.620179326765864,0.08866575090944928,0.33060253328207434,-0.9202481113511298,95 days 17:59:59.999999999
MPWR,false,26,40,false,43,41.86046511627907,1.5786815945839356,0.0083984375,7.893655959094513,2.617163515632736,0.17636718750000002,0.35273437500000004,1.3921819005981144,0.8262896882792364,0,0,5120,5121 days 00:00:00,1000.0,7653.724168971806,665.3724168971805,5793.191114391646,100.0,386.03295883523697,50.69554652000996,1139 days 00:00:00,43,0,0.0,80.5585732318761,-19.10065252286133,33.378732747442704,-10.455599328516188,150 days 22:40:00.000000002,27 days 15:21:36,154.73777137143742,0.5628261062729008,0.30793107726586205,1.1105849393770824,0.2311289342972056,11.167136426037942,1.0401514664381066,0.5263785394932936,-0.03117784713985589,None,None,0.0006156121304629867,0.15513425687667265,6.653724168971737,0.10533677562971677,0.3317260961617902,-0.8851457851538439,79 days 06:08:22.325581396
MPWR,false,24,64,false,36,50.0,1.7756356622116671,0.00703125,7.8907854341924715,2.6162117851439395,0.14765625000000002,0.29531250000000003,1.1651237867674822,0.7485797398417322,0,0,5120,5121 days 00:00:00,1000.0,5785.169658598041,478.5169658598041,5793.191114391646,100.0,208.89957895088398,52.400934591892124,1119 days 00:00:00,36,0,0.0,79.8069611042847,-20.865314819833422,27.127760336228015,-11.346189467843072,161 days 21:20:00,29 days 10:40:00,132.9213794055011,0.513533510329357,0.2543314873184187,1.0999177740820791,0.14603711388879678,11.437543871784072,1.0325253978173554,0.5323159784560144,-0.03108813478965606,None,None,0.0005595674980598646,0.14101100951108586,4.785169658598039,0.0902169221764757,0.33046874800328463,-0.9174001070548051,95 days 16:00:00
MPWR,false,23,28,false,59,44.06779661016949,1.5574959897031513,0.0115234375,5.462663435708313,2.6161217411754674,0.2419921875,0.483984375,1.3219218743833203,0.8511471070098457,0,0,5120,5121 days 00:00:00,1000.0,8337.55795295966,733.755795295966,5793.191114391646,100.0,562.6272071598357,57.61742228225759,1317 days 00:00:00,59,0,0.0,73.09167881155622,-18.217110921545597,22.801725991732585,-8.198416153886566,102 days 12:55:23.076923076,21 days 21:49:05.454545454,124.3653890332146,0.5773804550131391,0.2832141066386885,1.1136096363955907,0.2564271780438211,10.870557435334103,1.0576749058003785,0.5200356188780053,-0.03089359742105084,None,None,0.0006338191855762664,0.15972243476521913,7.337557952959665,0.11000140733893393,0.33292775729842705,-0.8733416901311707,57 days 10:34:34.576271185
MPWR,false,16,81,false,41,46.34146341463415,1.7648840878506917,0.0080078125,7.4739825109363425,2.6156873771926787,0.16816406250000002,0.33632812500000003,1.2568552620930062,0.7692116095527616,0,0,5120,5121 days 00:00:00,1000.0,6252.510084987424,525.2510084987424,5793.191114391646,100.0,249.9919687099499,53.089002178234445,1045 days 00:00:00,41,0,0.0,83.31439914163093,-21.595907933631757,28.141812824175737,-10.375507305043135,156 days 06:18:56.842105264,21 days 16:21:49.090909091,128.11000207286406,0.5271673222028583,0.26288767562843135,1.1027582358104724,0.1503862409309071,11.407108123303086,1.0365432351192727,0.5336927223719676,-0.03108813478965607,None,None,0.0005756628353038973,0.14506703449658212,5.252510084987402,0.09439260942245387,0.3311817627701011,-0.9093330432006816,84 days 01:10:14.634146342
MPWR,false,30,38,false,43,44.18604651162791,1.6193064854847405,0.0083984375,7.4669505759643195,2.6132263942405984,0.17636718750000002,0.35273437500000004,1.3169250722843322,0.8051337710036092,0,0,5120,5121 days 00:00:00,1000.0,7144.672429280746,614.4672429280746,5793.191114391646,100.0,336.2752250389482,50.28370894968492,1186 days 00:00:00,43,0,0.0,78.09752892195735,-19.100652522861335,30.25168549539849,-10.570964568587732,146 days 08:50:31.578947370,26 days 03:00:00,142.8993588204824,0.5501472095861352,0.299202075015968,1.1082561237636397,0.17663824997256083,11.46112088899941,1.0391863370135,0.5259237187127532,-0.0308935974210509,None,None,0.0006039819298312388,0.15220344631747218,6.144672429280745,0.10159951146116386,0.33295974751131996,-0.893932854829941,79 days 06:08:22.325581395
MPWR,false,29,39,false,43,44.18604651162791,1.617416028650572,0.0083984375,7.464307566904019,2.6123014140942415,0.17636718750000002,0.35273437500000004,1.3164589322098301,0.8047574416047917,0,0,5120,5121 days 00:00:00,1000.0,7134.501766928898,613.4501766928898,5793.191114391646,100.0,336.2395002538337,50.28370894968492,1186 days 00:00:00,43,0,0.0,78.09752892195735,-19.100652522861335,30.253262799636254,-10.576948659009,146 days 07:34:44.210526316,26 days 05:00:00,142.66283178904425,0.5498926404887632,0.2989697838671163,1.1081927952454598,0.17666998782068122,11.460727103989509,1.0385385482056848,0.5263785394932936,-0.030893597421050845,None,None,0.0006037066690699307,0.15213408060562253,6.134501766928915,0.10152229133770407,0.33296207453873833,-0.8941084171780669,79 days 06:41:51.627906976
