Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCN,true,7,15,39,34.21052631578947,0.8607498772443848,38.9344262295082,-5.223905225399861,-1.5590167109779198,0.8391393442622952,2,-4.383584405330416,0.35138421747327636,0,0,976,977 days 00:00:00,1000.0,972.1755171179798,-2.7824482882020223,6.447062772863266,100.0,65.96311790501417,66.84859859431764,811 days 00:00:00,38,1,170.68391568317418,37.10421334661852,-17.896440019664762,11.997355696851152,-6.1695731345063285,20 days 01:50:46.153846153,8 days 00:57:35.999999999,0.23761121198803475,-0.015687693957057096,1.048128774528784,-1.4315838679148278,12 days 03:47:22.105263156,0
DOCN,true,2,5,110,36.69724770642202,0.8954133070980484,111.68032786885246,-2.8066874431145727,-1.5605712777951475,2.3668032786885247,5,-6.642877042617483,0.11024754037826141,0,0,976,977 days 00:00:00,1000.0,730.3470860971072,-26.96529139028928,6.447062772863266,100.0,171.27266208242855,75.76682278417192,811 days 00:00:00,109,1,36.27601739659451,37.778717996998566,-16.441883336888434,8.703838478408016,-4.9378234471947415,7 days 12:00:00,2 days 17:23:28.695652173,0.07883972288888826,-0.14619464602293544,1.0157416818706593,-5.1825700075064525,4 days 11:26:58.348623851,0
DOCN,true,51,54,28,46.42857142857143,0.892711130602136,28.688524590163937,-5.287781546555962,-1.5780798922228538,0.6024590163934427,2,-3.185671669441502,0.21600806576103385,0,0,976,977 days 00:00:00,1000.0,851.9421166964328,-14.805788330356723,6.447062772863266,100.0,55.01443342744239,71.29804476653314,811 days 00:00:00,28,0,0.0,31.37960953267373,-20.219401351100526,10.12922256840159,-8.570898995128069,18 days 20:18:27.692307692,14 days 20:48:00,0.15496633194160503,-0.08149826428009267,1.032807539673221,-3.296516856121937,16 days 17:08:34.285714284,0
DOCN,true,6,20,35,41.17647058823529,0.8832306315200238,34.83606557377049,-4.952753197857447,-1.5917939570708046,0.7530737704918032,2,-3.729788525025844,0.3629041992268299,0,0,976,977 days 00:00:00,1000.0,982.0823046041011,-1.7917695395898932,6.447062772863266,100.0,55.74853671473041,79.21072706062769,811 days 00:00:00,34,1,150.47591333125433,38.854930637710794,-25.81619761607408,11.682519296212634,-7.711358797819176,22 days 08:34:17.142857143,7 days 10:48:00,0.2514834969153783,-0.008498664239954995,1.052057043257995,-1.2779202875349287,13 days 14:07:03.529411764,0
DOCN,true,30,35,24,43.47826086956522,0.883837375183001,23.565573770491802,-6.966070328032572,-1.5991896988137217,0.5163934426229508,2,-3.5972330382463285,0.2719801536776272,0,0,976,977 days 00:00:00,1000.0,883.6719796375139,-11.63280203624861,6.447062772863266,100.0,52.989647448936445,65.0875197619259,811 days 00:00:00,23,1,43.89159718226267,43.189669564605374,-30.760665568238686,11.498309301017244,-8.481801474874,29 days 12:00:00,11 days 20:18:27.692307692,0.19534164257321238,-0.06936951397605677,1.0422616584434443,-2.8043568747636463,19 days 12:31:18.260869564,0
DOCN,true,7,17,33,34.375,0.8496256834761063,32.786885245901644,-6.375572705201563,-1.6099931073741318,0.7100409836065574,2,-4.526917914656438,0.31672077236854046,0,0,976,977 days 00:00:00,1000.0,940.0114338608669,-5.998856613913313,6.447062772863266,100.0,54.1231137614665,70.15304876744257,811 days 00:00:00,32,1,144.0297604273169,39.84365663194618,-17.89644001966475,14.019166762478882,-7.257399276834477,22 days 19:38:10.909090909,9 days 22:51:25.714285714,0.2188477474030121,-0.03256682707861623,1.0445069558250561,-1.9304790142828259,14 days 08:59:59.999999999,0
DOCN,true,4,20,37,38.88888888888889,0.8863155187160852,36.885245901639344,-5.099553851778488,-1.638975067146438,0.7961065573770492,2,-4.059788261098243,0.36970998970637636,0,0,976,977 days 00:00:00,1000.0,990.278257678395,-0.9721742321605007,6.447062772863266,100.0,58.80649198262101,76.77308108544987,811 days 00:00:00,36,1,173.8621963424199,81.60632270698903,-21.02895189938245,13.993819747776573,-7.728135947341876,23 days 17:08:34.285714285,6 days 13:05:27.272727272,0.25591210065139464,-0.004745268566960339,1.0519583897196352,-1.150793356046189,13 days 05:19:59.999999998,0
DOCN,true,3,4,144,39.16083916083916,0.8537574775950508,146.51639344262296,-2.84187124333522,-1.686213070849463,3.098360655737705,7,-8.805142049022239,-0.08299071834553147,0,0,976,977 days 00:00:00,1000.0,609.870363774768,-39.01296362252321,6.447062772863266,100.0,186.05371673682617,73.24167194862814,811 days 00:00:00,143,1,16.257951571705007,34.24090571177597,-18.317771523285785,6.759861180902107,-4.459998229560721,5 days 03:51:25.714285714,2 days 07:26:53.793103448,-0.05841417413363902,-0.23031102699188163,0.988660325797399,-7.0512771469722795,3 days 10:14:15.944055943,0
DOCN,true,4,6,94,38.70967741935484,0.9027979150393401,95.28688524590163,-2.9208438507899785,-1.7131048978240344,2.0225409836065573,5,-5.9075263949379275,0.12267814719396311,0,0,976,977 days 00:00:00,1000.0,748.3100035893957,-25.16899964106043,6.447062772863266,100.0,148.6307383417269,71.04819585911144,811 days 00:00:00,93,1,19.948481712864236,36.80804465993143,-27.631220033150015,9.002114412024897,-5.473615788404114,8 days 04:00:00,3 days 05:53:41.052631578,0.08877296819764395,-0.144491231388044,1.0183923835603812,-4.90394828277473,5 days 03:36:46.451612901,0
DOCN,true,2,20,47,34.78260869565217,0.8850925978509071,47.131147540983605,-4.708538381342805,-1.72949068185227,1.0112704918032787,3,-4.761605924575152,0.3587408503798489,0,0,976,977 days 00:00:00,1000.0,979.959524396362,-2.0040475603638015,6.447062772863266,100.0,89.03967457922212,68.9769468558297,811 days 00:00:00,46,1,196.55228993813103,42.41633008656841,-15.58420944026011,11.3414148719053,-5.9477361575122085,20 days 09:00:00,4 days 23:12:00,0.2483903833991417,-0.010923193328709984,1.0503236951961539,-1.310846602703973,10 days 07:49:33.913043477,0
DOCN,true,14,21,27,38.46153846153847,0.8894936938737491,26.63934426229508,-7.534247108620548,-1.7296251397200526,0.5809426229508197,2,-4.37696527724165,0.3352515319943422,0,0,976,977 days 00:00:00,1000.0,938.3314583838825,-6.166854161611752,6.447062772863266,100.0,55.66077932980724,76.04604003571698,811 days 00:00:00,26,1,134.22188320801683,41.7533190600824,-25.660473935359583,16.67240282554698,-9.740678558537388,28 days 04:48:00,10 days 22:30:00,0.23807124498620738,-0.03090156042169332,1.0506970787234542,-1.9565370121055814,17 days 13:50:46.153846153,0
DOCN,true,30,34,26,52.0,0.8996015316971003,25.614754098360656,-5.827946478437973,-1.7392861391114243,0.5594262295081966,2,-3.2603061242081277,0.28657163882542513,0,0,976,977 days 00:00:00,1000.0,898.9518811868313,-10.10481188131687,6.447062772863266,100.0,54.012952226536044,66.88225548403007,811 days 00:00:00,25,1,44.65054314778081,43.18966956460537,-31.23276271414248,10.123988519378127,-10.245288789616286,26 days 03:41:32.307692307,9 days 10:00:00,0.20463716280993782,-0.05833495588523459,1.0440200968588946,-2.567351247741788,18 days 02:52:47.999999999,0
DOCN,true,14,24,21,40.0,0.8674093278997713,20.491803278688522,-9.489499305774522,-1.742791424384669,0.45184426229508196,1,-4.287775813367381,0.337307567232566,0,0,976,977 days 00:00:00,1000.0,945.4501816611314,-5.454981833886859,6.447062772863266,100.0,41.556540522283996,67.54009753092657,811 days 00:00:00,20,1,135.240167776622,35.82583197434149,-27.042485101287717,17.12095128842704,-10.945100442753098,34 days 06:00:00,15 days 02:00:00,0.23927745841730555,-0.030705134243582056,1.0516144917773107,-1.846118926722377,22 days 18:00:00,0
DOCN,true,32,33,49,43.75,0.8893054916026237,49.18032786885246,-3.6650995368266415,-1.7669212643103642,1.0543032786885247,3,-3.8641264583961212,0.22626341499113933,0,0,976,977 days 00:00:00,1000.0,846.6451260602614,-15.33548739397386,6.447062772863266,100.0,102.49246996267851,68.15985003542374,811 days 00:00:00,48,1,22.56990382794072,35.5701599304948,-30.760665568238693,6.558415964547828,-5.075873078918747,13 days 10:17:08.571428571,6 days 08:53:20,0.16280319685478095,-0.08846674680794533,1.0352978346498785,-3.378678156900134,9 days 10:59:59.999999999,0
DOCN,true,6,19,36,45.714285714285715,0.8792936628369253,35.86065573770492,-4.8513420904299025,-1.7819438348686512,0.7745901639344263,2,-3.7578018651280805,0.3608784725778413,0,0,976,977 days 00:00:00,1000.0,980.4250068778827,-1.957499312211735,6.447062772863266,100.0,59.156265854854254,78.18376949501804,811 days 00:00:00,35,1,150.22198004292852,38.854930637710794,-18.94391227898564,9.820020041002351,-7.902763511463422,18 days 10:30:00,8 days 15:09:28.421052631,0.24975947281919061,-0.0094116610106459,1.051719206827008,-1.3036265321397469,13 days 02:44:34.285714285,0
DOCN,true,25,28,33,34.375,0.8684019489331533,32.786885245901644,-7.2173307534915025,-1.8225582710837127,0.7100409836065574,2,-5.1246006272229625,0.21250689804310605,0,0,976,977 days 00:00:00,1000.0,831.3049008594238,-16.869509914057616,6.447062772863266,100.0,67.21285459484282,70.42293685752358,811 days 00:00:00,32,1,62.25948497115189,34.24090571177595,-22.91036706020214,14.184643798972166,-7.530283159145093,22 days 19:38:10.909090909,9 days 13:42:51.428571428,0.1536734296212989,-0.09470800105073553,1.0326024926831552,-3.6166194604253152,14 days 02:59:59.999999999,0
DOCN,true,7,16,33,37.5,0.8425574232165455,32.786885245901644,-6.627036116004447,-1.8256297840232636,0.7100409836065574,2,-4.705467242203977,0.3015775141834738,0,0,976,977 days 00:00:00,1000.0,930.5085625564977,-6.949143744350226,6.447062772863266,100.0,55.013115797598736,69.56899977962432,811 days 00:00:00,32,1,142.5737182686397,39.8436566319462,-17.896440019664762,12.545773793654034,-7.471354561397522,21 days 12:00:00,10 days 06:00:00,0.20477144364124047,-0.0381618979785075,1.0412820861807321,-2.077877475243502,14 days 11:15:00,0
DOCN,true,21,23,40,43.58974358974359,0.9154603552050472,39.959016393442624,-4.679070204750367,-1.8260834132405017,0.860655737704918,2,-4.027068618842529,0.30889550574198693,0,0,976,977 days 00:00:00,1000.0,920.4656237656218,-7.9534376234378215,6.447062772863266,100.0,85.34696472973813,66.15267465070278,811 days 00:00:00,39,1,102.9493617508856,34.41218133330247,-26.374671951957552,11.954517065271835,-8.609158842669192,15 days 15:31:45.882352941,8 days 14:10:54.545454545,0.22091143142824451,-0.04608629540363896,1.0477677563409127,-2.2336528902611485,11 days 15:59:59.999999999,0
DOCN,true,3,21,35,35.294117647058826,0.854931260350799,34.83606557377049,-6.948688752661823,-1.9142393258021553,0.7530737704918032,2,-5.232875238941024,0.3321044852629071,0,0,976,977 days 00:00:00,1000.0,955.3636280317166,-4.463637196828336,6.447062772863266,100.0,52.76441396188644,76.64734854903729,811 days 00:00:00,34,1,191.61904562221912,82.62108061147588,-19.162809138707964,16.91265768002218,-8.340900679480862,28 days 16:00:00,6 days 05:27:16.363636363,0.2309844928087058,-0.022068297157722145,1.0464641929070733,-1.6923520607890636,14 days 03:31:45.882352940,0
DOCN,true,3,5,111,40.909090909090914,0.8730011872117541,112.70491803278689,-3.131286841409686,-1.9408802736010453,2.3883196721311477,5,-7.478513962424159,0.03375693762993322,0,0,976,977 days 00:00:00,1000.0,673.5129869253791,-32.64870130746209,6.447062772863266,100.0,152.49395685195367,77.98260767809325,811 days 00:00:00,110,1,17.95453948044451,31.775743003374696,-18.317771523285796,7.679133614086601,-5.28957474555861,6 days 17:04:00,2 days 22:09:13.846153846,0.024036413988454602,-0.1760355469701014,1.0048090512618961,-6.064120275807733,4 days 11:20:43.636363635,0
DOCN,true,2,8,73,34.72222222222222,0.8950995751867764,73.77049180327869,-3.6923435902970176,-1.9425208282286497,1.5706967213114753,4,-5.799551971234967,0.14770669664408112,0,0,976,977 days 00:00:00,1000.0,772.5220928656652,-22.74779071343348,6.447062772863266,100.0,116.3242865207616,79.12728367656109,811 days 00:00:00,72,1,38.37083136704996,47.7331957818275,-18.317771523285796,11.891478890672053,-5.9981019269590385,12 days 16:19:12,3 days 13:16:35.744680851,0.10494045416773322,-0.11616665359154961,1.0212714107145684,-4.528396033180044,6 days 17:19:59.999999999,0
DOCN,true,12,18,36,37.142857142857146,0.8521813653343997,35.86065573770492,-6.682920624846432,-1.9944437126493024,0.7745901639344263,2,-5.176524582360556,0.28785850420504144,0,0,976,977 days 00:00:00,1000.0,904.7201649650503,-9.527983503494966,6.447062772863266,100.0,68.00892837841944,66.70775369541305,811 days 00:00:00,35,1,138.622386834675,41.306059888625995,-16.072594045215904,12.24991748123104,-7.30367459102945,18 days 07:23:04.615384615,9 days 09:49:05.454545454,0.19592843267560217,-0.05504105920638763,1.0413161283055514,-2.4778797475960364,12 days 17:08:34.285714284,0
DOCN,true,31,37,22,38.095238095238095,0.8007513781481538,21.51639344262295,-10.884753245012192,-1.9990364086340113,0.4733606557377049,1,-5.152413933602083,0.15916747072261614,0,0,976,977 days 00:00:00,1000.0,792.5479610254737,-20.745203897452633,6.447062772863266,100.0,47.37637650195331,65.83585508853275,811 days 00:00:00,21,1,21.127779170729355,31.856585516016484,-31.017483783859312,10.671341047512499,-7.254833497212405,34 days 21:00:00,12 days 22:09:13.846153846,0.11498309884782894,-0.1263682169472722,1.0247707547743277,-4.21777600565215,21 days 06:51:25.714285713,0
DOCN,true,15,25,21,35.0,0.8379635763387349,20.491803278688522,-12.503843847351433,-2.009341297783747,0.45184426229508196,1,-5.649790099059408,0.22942154295877482,0,0,976,977 days 00:00:00,1000.0,843.5199217894658,-15.648007821053419,6.447062772863266,100.0,42.76920246560886,70.46363040101642,811 days 00:00:00,20,1,93.59679873649407,35.93876027357018,-26.07795918399331,19.380188647770012,-10.522596757672192,38 days 13:42:51.428571428,14 days 07:23:04.615384615,0.1648347003894363,-0.08741556981181162,1.0356426404190497,-3.427153010967789,22 days 19:11:59.999999998,0
DOCN,true,3,25,34,36.36363636363637,0.8502593253320413,33.81147540983607,-7.377887150704716,-2.0324757990922087,0.7315573770491802,2,-5.397347772134392,0.30201121890420707,0,0,976,977 days 00:00:00,1000.0,917.638655669241,-8.236134433075904,6.447062772863266,100.0,52.73454655262901,70.72210207639867,811 days 00:00:00,33,1,161.10893164249717,82.62108061147588,-24.06512075091895,16.43854211949636,-8.472429148989324,27 days 10:00:00,6 days 17:08:34.285714285,0.21686855575786804,-0.04468306030865447,1.0452103566848538,-2.277501821099545,14 days 05:49:05.454545453,0
DOCN,true,3,18,46,35.55555555555556,0.838210644393819,46.106557377049185,-5.546623121214321,-2.03732713359571,0.9897540983606556,2,-5.489792966283845,0.3134542860649681,0,0,976,977 days 00:00:00,1000.0,938.6734191837133,-6.132658081628665,6.447062772863266,100.0,71.47333279430211,73.54990995409413,811 days 00:00:00,45,1,188.27145963835778,47.13207950820637,-15.584209440260116,11.073647695012726,-6.136766744964566,18 days 16:30:00,5 days 20:41:22.758620689,0.21614602633750185,-0.03176955271167735,1.0439843792372405,-1.9512328788610558,10 days 10:07:59.999999999,0
DOCN,true,36,39,31,45.16129032258064,0.8751504213871749,31.762295081967213,-6.406226300460773,-2.0589340726917085,0.6670081967213115,2,-4.273005452458979,0.19134500724686487,0,0,976,977 days 00:00:00,1000.0,801.406984685715,-19.859301531428503,6.447062772863266,100.0,60.313301886029315,66.236561271266,811 days 00:00:00,31,0,0.0,36.21214608085733,-21.83284195513728,10.666784519604885,-8.633485406876527,15 days 10:17:08.571428571,13 days 21:10:35.294117647,0.1399986610547522,-0.11984372233443626,1.0308602941447202,-4.0803642264845825,14 days 13:56:07.741935483,0
DOCN,true,13,22,23,40.909090909090914,0.8538532936574382,22.54098360655738,-9.969167473176874,-2.059745345697701,0.4948770491803278,1,-4.9335121819102765,0.3132414570918351,0,0,976,977 days 00:00:00,1000.0,921.9389934650392,-7.806100653496083,6.447062772863266,100.0,42.939998609901004,72.18659482273752,811 days 00:00:00,22,1,141.26067787493025,33.93315010707026,-25.66047393535957,16.757390183355312,-11.125843245413284,31 days 02:40:00,13 days 00:00:00,0.22315556161920286,-0.04143128963238221,1.0482390016106418,-2.2107995421346334,20 days 09:49:05.454545453,0
DOCN,true,3,20,37,36.11111111111111,0.8440110987045923,36.885245901639344,-6.902956677058313,-2.060111037689579,0.7961065573770492,2,-5.495489075895809,0.3169512023293021,0,0,976,977 days 00:00:00,1000.0,940.0388953354644,-5.996110466453558,6.447062772863266,100.0,55.557489778498294,74.63700817627773,811 days 00:00:00,36,1,188.54533570956391,82.62108061147588,-15.712694672728617,15.242061879112187,-7.925217053624424,25 days 14:46:09.230769231,6 days 10:26:05.217391304,0.21983656531325846,-0.030596024628526293,1.0442425338881538,-1.9300530610144144,13 days 08:39:59.999999999,0
DOCN,true,19,23,30,41.37931034482759,0.8677185471410167,29.71311475409836,-7.583561508157288,-2.0891354016962227,0.6454918032786885,2,-4.895126793175298,0.2678967605210212,0,0,976,977 days 00:00:00,1000.0,878.3113371358481,-12.168866286415186,6.447062772863266,100.0,56.02513455845933,66.74044312899267,811 days 00:00:00,29,1,98.23462087241023,30.84668124148873,-27.887718249985117,13.603776174274357,-9.294953911035192,21 days 16:00:00,12 days 01:24:42.352941176,0.19344837381205582,-0.0709000821781395,1.0413715359160645,-2.887505475770442,16 days 00:49:39.310344827,0
DOCN,true,22,23,54,47.16981132075472,0.9150534356788467,54.303278688524586,-3.7084624307394662,-2.128364572279308,1.1618852459016393,3,-4.308807783256716,0.3372133247363598,0,0,976,977 days 00:00:00,1000.0,937.5635270679676,-6.243647293203241,6.447062772863266,100.0,105.93914304215123,73.43390244432268,811 days 00:00:00,53,1,134.11203589715944,37.178733380369025,-27.247159328763892,9.369308896928127,-7.798765590027688,10 days 00:00:00,7 days 12:51:25.714285714,0.24257686621363556,-0.03240744726540654,1.0517815660807206,-1.9684483482127346,8 days 16:45:16.981132074,0
DOCN,true,10,16,37,38.88888888888889,0.8408536370081892,36.885245901639344,-6.626273014727353,-2.129656157166734,0.7961065573770492,2,-5.275219397995034,0.29866807794327904,0,0,976,977 days 00:00:00,1000.0,923.61180277511,-7.638819722488995,6.447062772863266,100.0,56.93237185819961,73.42851443223627,811 days 00:00:00,36,1,162.15763130529456,45.06097719375447,-23.95789940688151,13.051076585997642,-8.094837716477379,20 days 05:08:34.285714285,7 days 17:27:16.363636363,0.20564679439484682,-0.03983550560649244,1.0424384698081999,-2.1848526982926284,12 days 13:59:59.999999998,0
DOCN,true,6,18,35,44.11764705882353,0.8444895710091349,34.83606557377049,-6.191202302338979,-2.1319567156814663,0.7530737704918032,2,-4.662432061699948,0.3345392421757413,0,0,976,977 days 00:00:00,1000.0,957.6291448953201,-4.237085510467989,6.447062772863266,100.0,55.97186937329323,76.6955818015712,811 days 00:00:00,34,1,168.13002317484506,39.8436566319462,-18.943912278985646,10.161225360149786,-7.9958112505323875,18 days 12:48:00,9 days 10:06:18.947368421,0.2323052460575479,-0.020919680942310122,1.0479404187435297,-1.657211766000258,13 days 10:35:17.647058823,0
DOCN,true,57,60,25,45.83333333333333,0.8511993918691643,24.59016393442623,-8.471122978470255,-2.1391724693106706,0.5379098360655737,2,-4.5567003726402495,0.1685545349695086,0,0,976,977 days 00:00:00,1000.0,795.8971513653486,-20.41028486346514,6.447062772863266,100.0,57.01348140089897,69.2496158949776,811 days 00:00:00,24,1,-0.7958971513652386,28.076055186371228,-28.6165618629612,9.699826142555098,-8.455453466858302,23 days 00:00:00,17 days 09:13:50.769230769,0.11974923490231408,-0.11805134820427195,1.0249021896450556,-4.165826917239793,19 days 22:59:59.999999999,1
DOCN,true,19,21,42,48.78048780487805,0.9020475853337127,42.00819672131147,-4.665786177733892,-2.142234241383789,0.9036885245901639,2,-4.216417427009521,0.30503369156042526,0,0,976,977 days 00:00:00,1000.0,910.5422499717379,-8.945775002826213,6.447062772863266,100.0,81.38045801965644,73.49352030971417,811 days 00:00:00,41,1,101.83948325882807,41.75331906008243,-28.828662548832305,9.74311801514388,-8.731468955487514,13 days 06:00:00,9 days 01:08:34.285714285,0.21639273855327112,-0.046814225996351946,1.0468874832340316,-2.38757373985568,11 days 02:20:29.268292681,0
DOCN,true,8,9,83,40.243902439024396,0.8823608963790096,84.01639344262294,-3.587518320448165,-2.1875111710049793,1.7858606557377048,4,-6.4068078202265895,0.23677108496606167,0,0,976,977 days 00:00:00,1000.0,833.5394900306252,-16.646050996937483,6.447062772863266,100.0,134.570081630969,79.87711346626301,811 days 00:00:00,82,1,127.71599230737479,47.13207950820637,-24.96098890223833,8.977191944652066,-5.867261046339005,8 days 10:10:54.545454545,4 days 02:26:56.326530612,0.1671011713478913,-0.08232606792552771,1.0342255088937689,-3.5819588831992477,5 days 20:11:42.439024389,0
DOCN,true,14,20,32,41.935483870967744,0.8796917596853167,31.762295081967213,-7.367462047147157,-2.1987375255489683,0.6885245901639344,2,-5.0726787865603375,0.2934610999451736,0,0,976,977 days 00:00:00,1000.0,900.4055132655507,-9.959448673444934,6.447062772863266,100.0,63.678977944596106,75.46202801338234,811 days 00:00:00,31,1,128.79683672711337,36.58881979783149,-24.880420745637075,14.029441615200206,-9.7409277725684,18 days 22:09:13.846153846,11 days 08:00:00,0.20772570882673783,-0.05093354679459313,1.0446682351527157,-2.544804048653888,14 days 12:23:13.548387095,0
DOCN,true,5,25,27,34.61538461538461,0.8178905193710987,26.63934426229508,-10.744016966878675,-2.219838216297247,0.5809426229508197,2,-6.241657397766607,0.22192668866752654,0,0,976,977 days 00:00:00,1000.0,851.055354431387,-14.894464556861307,6.447062772863266,100.0,39.06775328578012,74.06071465562556,811 days 00:00:00,26,1,130.3997955702322,76.14963103884888,-24.66858926428521,20.16619842673494,-9.965912358136592,37 days 21:19:59.999999999,7 days 07:03:31.764705882,0.15774343450114325,-0.07895286339518778,1.0327315166325772,-3.310271371880312,17 days 21:13:50.769230768,0
DOCN,true,19,25,25,37.5,0.8309823574700106,24.59016393442623,-10.793674395457494,-2.230098015590391,0.5379098360655737,2,-5.8060236246057215,0.21732588267170677,0,0,976,977 days 00:00:00,1000.0,834.2594585721168,-16.574054142788317,6.447062772863266,100.0,45.110310635484616,68.1322860734531,811 days 00:00:00,24,1,93.30764406309663,34.41218133330246,-26.374671951957545,17.148046568092354,-10.149234172053466,34 days 10:40:00,10 days 06:24:00,0.15663713924418174,-0.0960752998026602,1.03346150763556,-3.570791494779794,19 days 08:00:00,0
DOCN,true,4,13,43,38.095238095238095,0.8459333600891386,43.0327868852459,-6.1305653684036585,-2.2518146440417475,0.9252049180327869,2,-5.672029229168549,0.3178461312275957,0,0,976,977 days 00:00:00,1000.0,928.8092369303837,-7.11907630696163,6.447062772863266,100.0,62.85006752400419,74.1920076388864,811 days 00:00:00,42,1,186.2929824033381,40.026289264824186,-21.028951899382452,12.869433708573712,-7.810286427134559,19 days 16:30:00,6 days 02:46:09.230769230,0.21925014783657498,-0.03667967170554322,1.0444406422989871,-2.1042356120568546,11 days 06:51:25.714285713,0
DOCN,true,15,21,31,43.333333333333336,0.8779938088813453,30.737704918032787,-7.616763567443677,-2.2731388057109227,0.6670081967213115,2,-5.08044373197319,0.291247829316839,0,0,976,977 days 00:00:00,1000.0,900.2753041877604,-9.972469581223958,6.447062772863266,100.0,64.01438963886332,74.25298587941086,811 days 00:00:00,30,1,128.77821121107058,40.61650578733863,-28.04804767901375,13.467639188760257,-9.855159251496335,21 days 00:00:00,10 days 19:45:52.941176470,0.2075459148264077,-0.05183285030898881,1.0444749810357417,-2.546823713769269,15 days 05:35:59.999999999,0
DOCN,true,4,19,40,38.46153846153847,0.8204165794094502,39.959016393442624,-6.7173972972664195,-2.313153339279071,0.860655737704918,2,-5.7813665263358525,0.26468284428910493,0,0,976,977 days 00:00:00,1000.0,895.1889668942748,-10.48110331057252,6.447062772863266,100.0,58.83027872204863,77.78624412027227,811 days 00:00:00,39,1,157.16746148766424,47.927922799805415,-21.02895189938245,11.407555709341413,-7.145682085489706,21 days 11:11:59.999999999,6 days 04:00:00,0.18371322908759583,-0.05209213249371989,1.0371777614008975,-2.625717583313937,12 days 01:13:50.769230768,0
DOCN,true,21,24,35,44.11764705882353,0.8876952234178606,34.83606557377049,-6.738823555295433,-2.3205315273055893,0.7530737704918032,2,-5.0748312634653105,0.2592097432658869,0,0,976,977 days 00:00:00,1000.0,867.0923946437592,-13.290760535624077,6.447062772863266,100.0,71.9725046415536,68.790985843331,811 days 00:00:00,34,1,96.21239552380439,34.2944877125367,-26.52721271029633,12.794956603210187,-9.661384403951867,18 days 16:00:00,9 days 05:03:09.473684210,0.1868066720372689,-0.07542201985715646,1.0403247580575214,-3.061521812935814,13 days 09:10:35.294117645,0
DOCN,true,13,21,24,43.47826086956522,0.8438289993319557,23.565573770491802,-10.108823805089273,-2.320666621921321,0.5163934426229508,2,-5.220130325578887,0.28940509948838855,0,0,976,977 days 00:00:00,1000.0,895.6075773679829,-10.43924226320171,6.447062772863266,100.0,43.6908219928524,71.7199540010125,811 days 00:00:00,23,1,128.11052488503583,36.5888197978315,-24.880420745637085,15.354059611946807,-11.53406536456371,31 days 09:36:00,10 days 22:09:13.846153846,0.2050395385185114,-0.056264559972554716,1.0439446730027588,-2.6192245416226094,19 days 19:49:33.913043477,0
DOCN,true,4,5,127,42.857142857142854,0.854134043005273,129.0983606557377,-3.5804811245999524,-2.324987743246722,2.7325819672131146,6,-9.783958155028763,-0.18779558986889341,0,0,976,977 days 00:00:00,1000.0,563.8916266305347,-43.61083733694653,6.447062772863266,100.0,179.22856796019695,78.76598591578386,813 days 00:00:00,126,1,15.032248330130187,35.772715499168015,-21.24449253278688,6.431330440493824,-5.106614071948204,5 days 04:53:19.999999999,2 days 19:19:59.999999999,-0.13568947346867694,-0.24461671417665895,0.9734858223273859,-7.764450552662776,3 days 19:59:59.999999998,0
DOCN,true,23,24,52,39.21568627450981,0.8889491979612582,52.25409836065574,-5.099936163961125,-2.3415684866671835,1.1188524590163933,3,-5.706076117874537,0.22589706833515905,0,0,976,977 days 00:00:00,1000.0,832.249489503255,-16.775051049674506,6.447062772863266,100.0,104.80744968370358,78.45432794867435,811 days 00:00:00,51,1,92.3462338652721,36.74173218623199,-26.52721271029632,10.550130169781939,-6.708977311460433,12 days 13:12:00,6 days 16:15:29.032258064,0.16239369224702602,-0.08450790188182963,1.034340477292488,-3.6019680032096817,8 days 23:31:45.882352940,0
DOCN,true,4,14,43,35.714285714285715,0.8243402374213917,43.0327868852459,-6.801050968704647,-2.341959699967165,0.9252049180327869,2,-6.292365804037189,0.27798911865674236,0,0,976,977 days 00:00:00,1000.0,893.5835633782655,-10.641643662173452,6.447062772863266,100.0,60.57523567096629,75.94934184388038,811 days 00:00:00,42,1,179.22770406386098,47.132079508206374,-21.028951899382452,13.58422978214017,-7.550419931182119,19 days 11:11:59.999999999,6 days 17:46:40,0.19200156229631038,-0.0541989102912043,1.038751383759495,-2.650618899968814,11 days 06:51:25.714285713,0
DOCN,true,25,29,27,34.61538461538461,0.8265907916320702,26.63934426229508,-11.512304509611205,-2.3785753119031416,0.5809426229508197,2,-6.687988378022083,0.1275741531794428,0,0,976,977 days 00:00:00,1000.0,759.4028882322808,-24.05971117677192,6.447062772863266,100.0,52.30359129547111,76.47118881969935,811 days 00:00:00,26,1,58.722805482171566,44.76180535954209,-25.427705813179685,16.408344525382706,-9.14854268565838,33 days 18:40:00,8 days 21:10:35.294117647,0.09261718031442613,-0.1277758742445558,1.0194764469261361,-4.731887221269685,17 days 11:59:59.999999999,0
