Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMCR,false,6,74,false,40,22.5,0.5665996640530863,0.012360939431396786,0.0001,0.000016577638607478358,0.2595797280593325,0.519159456118665,0.00002595797280593325,-0.24280992151401004,0,0,3236,3237 days 00:00:00,1000.0,629.0725835231709,-37.09274164768291,25.19481275471305,100.0,69.1068844940964,52.544223606677754,3010 days 00:00:00,40,0,0.0,19.011537991755116,-7.8540342557909995,6.162275608065863,-3.1125639846389506,103 days 10:40:00,25 days 22:27:05.806451612,-9.273185411920723,-0.17576047963648148,-0.09691328605563214,0.9540320031022463,-0.2415696215740011,18.109464190752835,1.0598051164896698,0.16564638098667628,-0.014649822344015202,None,None,-0.00009250414810373917,-0.02331104532214227,-0.3709274164768288,-0.035440812675010536,0.15961977030308247,-2.4722372421975702,43 days 08:59:59.999999999
AMCR,false,6,75,false,40,22.5,0.5383789911538062,0.012360939431396786,0.0001,0.000016577638607478358,0.2595797280593325,0.519159456118665,0.00002595797280593325,-0.28928337658809167,0,0,3236,3237 days 00:00:00,1000.0,594.8487303537213,-40.515126964627875,25.19481275471305,100.0,66.98220369521381,55.125991698097806,3010 days 00:00:00,40,0,0.0,19.011537991755116,-7.8540342557909995,6.162275608065861,-3.2846346584482053,103 days 10:40:00,25 days 18:34:50.322580645,-10.128781741156972,-0.2103194567140865,-0.10319988395157483,0.9452337973890989,-0.2859418889074797,18.233025015861376,1.0546167477419872,0.16480748470672904,-0.014649822344015191,None,None,-0.00011020930341312502,-0.027772744460107503,-0.40515126964627746,-0.039632221731602524,0.15892254408543569,-2.6080741444307396,43 days 06:00:00
AMCR,false,6,76,false,40,22.5,0.5408154632835563,0.012360939431396786,0.0001,0.000016577638607478358,0.2595797280593325,0.519159456118665,0.00002595797280593325,-0.2875695002574977,0,0,3236,3237 days 00:00:00,1000.0,596.0464546820284,-40.39535453179715,25.19481275471305,100.0,67.0813823220316,55.03563815322282,3010 days 00:00:00,40,0,0.0,19.011537991755116,-7.8540342557909995,6.190611372238816,-3.2862487465751147,103 days 10:40:00,25 days 18:34:50.322580645,-10.098838632949294,-0.20905557225829605,-0.10298059512639703,0.945617956141619,-0.2851977333329253,18.2136307351898,1.0548069576133101,0.1652267818574514,-0.0146498223440152,None,None,-0.00010956854346934402,-0.027611272954274693,-0.403953545317971,-0.039481823441155695,0.15895377379973047,-2.6033202915644065,43 days 06:00:00
AMCR,false,6,79,false,39,23.076923076923077,0.5196618612388725,0.012051915945611866,0.0001,0.000016577638607478358,0.2530902348578492,0.5061804697156984,0.000025309023485784922,-0.3109230130121178,0,0,3236,3237 days 00:00:00,1000.0,579.3417085398758,-42.065829146012426,25.19481275471305,100.0,65.44890186703108,56.29580545091275,3010 days 00:00:00,39,0,0.0,19.011537991755116,-7.8540342557909995,5.8182476862306665,-3.3900655153032027,103 days 13:20:00,26 days 07:12:00,-10.786110037439082,-0.2260783714152711,-0.10603777306011043,0.9412606925252222,-0.2784480775063962,18.209917352145833,1.0568541109055123,0.16396979503775622,-0.014649822344015236,None,None,-0.00011841480574133365,-0.02984053104681608,-0.4206582914601239,-0.04160507173128536,0.15885236809329661,-2.6696226146051996,44 days 03:04:36.923076922
AMCR,false,6,80,false,40,22.5,0.5115076119094917,0.012360939431396786,0.0001,0.000016577638607478358,0.2595797280593325,0.519159456118665,0.00002595797280593325,-0.32325789356690365,0,0,3236,3237 days 00:00:00,1000.0,570.6835029497448,-42.931649705025514,25.19481275471305,100.0,66.48733830113845,56.948960395532154,3010 days 00:00:00,40,0,0.0,19.011537991755116,-7.8540342557909995,5.773275649216079,-3.316600234422757,103 days 02:40:00,25 days 11:36:46.451612903,-10.732912426256378,-0.23514574815891745,-0.10762267787045886,0.9389133376773743,-0.2787769219647894,18.244677039114283,1.0565354481116822,0.16355140186915887,-0.014649822344015233,None,None,-0.00012310972536628374,-0.0310236507923035,-0.42931649705025376,-0.04272788247189907,0.15878224378040676,-2.703987647099879,42 days 22:47:59.999999999
AMCR,false,6,81,false,40,22.5,0.5081248356847602,0.012360939431396786,0.0001,0.000016577638607478358,0.2595797280593325,0.519159456118665,0.00002595797280593325,-0.32959563210701776,0,0,3236,3237 days 00:00:00,1000.0,566.284469658644,-43.37155303413561,25.19481275471305,100.0,66.1445025004331,57.280813262239704,3010 days 00:00:00,40,0,0.0,19.011537991755116,-7.8540342557909995,5.7732756492160835,-3.3412204203395364,103 days 02:40:00,25 days 10:50:19.354838709,-10.842888258533899,-0.2398043965579724,-0.10842847502313747,0.9377070908029419,-0.27876539710661974,18.262194751108108,1.055178088991442,0.16355140186915887,-0.014649822344015238,None,None,-0.00012552150580569238,-0.03163141946303448,-0.43371553034135524,-0.043304388196192756,0.15874779513203072,-2.721447722449231,42 days 22:11:59.999999999
AMCR,false,7,65,false,42,21.428571428571427,0.5806022594594307,0.012978986402966625,0.0001,0.000016577638607478358,0.2725587144622991,0.5451174289245982,0.000027255871446229915,-0.26490046019557645,0,0,3236,3237 days 00:00:00,1000.0,613.0270003689476,-38.697299963105245,25.19481275471305,100.0,71.1645552807983,53.75466517766894,3010 days 00:00:00,42,0,0.0,19.011537991755116,-7.8540342557909995,6.923390528877237,-3.1923944718961197,92 days 13:20:00,28 days 03:38:10.909090909,-9.213642848358388,-0.19204324422351718,-0.09986737598682686,0.9498868181536511,-0.25357988059720954,18.2795908097688,1.0675901847509524,0.16564638098667628,-0.014483800447159608,None,None,-0.00010077744635909567,-0.02539591648249211,-0.3869729996310508,-0.03737903351385741,0.15915160328287983,-2.53592330055584,41 days 22:51:25.714285714
AMCR,false,7,74,false,40,22.5,0.5238581984096836,0.012360939431396786,0.0001,0.000016577638607478358,0.2595797280593325,0.519159456118665,0.00002595797280593325,-0.29583414589915047,0,0,3236,3237 days 00:00:00,1000.0,589.8590084563365,-41.01409915436635,25.19481275471305,100.0,66.64297443972423,55.50240474299797,3010 days 00:00:00,40,0,0.0,19.011537991755116,-7.8540342557909995,5.82776762980193,-3.228825206497685,103 days 18:39:59.999999999,25 days 18:34:50.322580645,-10.253524788591589,-0.21516189827866883,-0.10411320498275954,0.9440707674190786,-0.2824062531147626,18.153672980818634,1.0507918106925394,0.16564638098667628,-0.01467949186805629,None,None,-0.00011278145984961153,-0.028420927882102105,-0.4101409915436641,-0.040261801420688026,0.1589714176833195,-2.627878704781963,43 days 07:47:59.999999999
AMCR,false,7,75,false,40,22.5,0.5238581984096836,0.012360939431396786,0.0001,0.000016577638607478358,0.2595797280593325,0.519159456118665,0.00002595797280593325,-0.29583414589915047,0,0,3236,3237 days 00:00:00,1000.0,589.8590084563365,-41.01409915436635,25.19481275471305,100.0,66.64297443972423,55.50240474299797,3010 days 00:00:00,40,0,0.0,19.011537991755116,-7.8540342557909995,5.82776762980193,-3.228825206497685,103 days 21:20:00,25 days 17:01:56.129032258,-10.253524788591589,-0.21516189827866883,-0.10411320498275954,0.9440707674190786,-0.2824062531147626,18.153672980818634,1.0507918106925394,0.16564638098667628,-0.01467949186805629,None,None,-0.00011278145984961153,-0.028420927882102105,-0.4101409915436641,-0.040261801420688026,0.1589714176833195,-2.627878704781963,43 days 07:12:00
AMCR,false,7,76,false,40,22.5,0.5203636013152662,0.012360939431396786,0.0001,0.000016577638607478358,0.2595797280593325,0.519159456118665,0.00002595797280593325,-0.30350163478716347,0,0,3236,3237 days 00:00:00,1000.0,584.218927784225,-41.5781072215775,25.19481275471305,100.0,66.52341797712936,55.92787934517661,3010 days 00:00:00,40,0,0.0,19.011537991755116,-7.8540342557909995,5.82776762980193,-3.2590189564204897,103 days 21:20:00,25 days 17:01:56.129032258,-10.39452680539438,-0.22076691066868318,-0.1051452977302515,0.9426898605675045,-0.2816641158991115,18.141954030802356,1.0513041271111514,0.16564638098667628,-0.014679491868056312,None,None,-0.000115735350403807,-0.029165308301759365,-0.4157810722157743,-0.04097938078285279,0.15899327425568352,-2.6502645852686375,43 days 07:12:00
AMCR,false,7,77,false,39,23.076923076923077,0.5334635275805815,0.012051915945611866,0.0001,0.000016577638607478358,0.2530902348578492,0.5061804697156984,0.000025309023485784922,-0.2787130494059778,0,0,3236,3237 days 00:00:00,1000.0,602.2148742338258,-39.77851257661742,25.19481275471305,100.0,65.75495136131168,54.570306891588686,3010 days 00:00:00,39,0,0.0,19.011537991755116,-7.8540342557909995,5.827767629801931,-3.2669636224007657,103 days 21:20:00,26 days 12:48:00,-10.199618609389077,-0.2025159505237258,-0.1018507335168321,0.9473373285881224,-0.2781580836312904,18.074982202443007,1.0500854119490892,0.16606628242074928,-0.014679491868056338,None,None,-0.0001062694073470539,-0.026779890651457583,-0.3977851257661732,-0.0387116408784155,0.15914599963433196,-2.5788373965659375,44 days 09:13:50.769230769
AMCR,false,7,78,false,38,23.684210526315788,0.5443787556084388,0.011742892459826947,0.0001,0.000016577638607478358,0.24660074165636586,0.4932014833127317,0.000024660074165636588,-0.2516511478364048,0,0,3236,3237 days 00:00:00,1000.0,623.2769793560833,-37.67230206439167,25.19481275471305,100.0,65.1603895503071,52.9814305405377,3010 days 00:00:00,38,0,0.0,19.011537991755116,-7.8540342557909995,5.693915944618622,-3.2238347048975893,103 days 18:39:59.999999999,27 days 07:26:53.793103448,-9.9137637011557,-0.18261400662290989,-0.09798211355263409,0.9523476376185427,-0.2746286682823344,18.136029764289468,1.0515074784117975,0.16606628242074928,-0.01464982234401534,None,None,-0.00009574154378495263,-0.024126869033808063,-0.3767230206439144,-0.036135575401565534,0.15900582827071028,-2.495240406473929,45 days 10:06:18.947368420
AMCR,false,7,80,false,39,23.076923076923077,0.5332747047527459,0.012051915945611866,0.0001,0.000016577638607478358,0.2530902348578492,0.5061804697156984,0.000025309023485784922,-0.27501454832752376,0,0,3236,3237 days 00:00:00,1000.0,605.752671498745,-39.4247328501255,25.19481275471305,100.0,65.77826617319631,54.303423672821395,3010 days 00:00:00,39,0,0.0,19.011537991755116,-7.8540342557909995,5.7477126366361055,-3.225017951724923,102 days 18:39:59.999999999,26 days 12:48:00,-10.108905859006535,-0.1996492211678295,-0.10120224213625088,0.9479294026606673,-0.2734125591696812,18.182020176061357,1.0622629928938623,0.16396979503775622,-0.01464982234401525,None,None,-0.00010461047719385988,-0.02636184025285269,-0.39424732850125377,-0.038273191497901315,0.15891111154760615,-2.5647956281298634,44 days 03:04:36.923076922
AMCR,false,8,60,false,42,21.428571428571427,0.610221212273804,0.012978986402966625,0.0001,0.000016577638607478358,0.2725587144622991,0.5451174289245982,0.000027255871446229915,-0.2533901942782717,0,0,3236,3237 days 00:00:00,1000.0,622.9260240342882,-37.707397596571184,25.19481275471305,100.0,73.15213028108427,53.00790579587608,3010 days 00:00:00,42,0,0.0,22.981915670005716,-7.854034255790987,7.371148673045867,-3.243762722724635,91 days 18:39:59.999999999,28 days 04:21:49.090909091,-8.977951808707422,-0.18344103316037288,-0.09804676480262205,0.951939603254228,-0.24443400138278995,18.43610920663198,1.076920732784324,0.16438848920863308,-0.014005626585458529,None,None,-0.00009605287893175318,-0.024205325490801802,-0.3770739759657109,-0.03617783810915087,0.15880369422063217,-2.4966333730548356,41 days 19:25:42.857142856
AMCR,false,8,73,false,38,23.684210526315788,0.5632779781505309,0.011742892459826947,0.0001,0.000016577638607478358,0.24660074165636586,0.4932014833127317,0.000024660074165636588,-0.22794638966256553,0,0,3236,3237 days 00:00:00,1000.0,640.2485266334633,-35.97514733665367,25.19481275471305,100.0,66.1879994061942,51.70113638412519,3010 days 00:00:00,38,0,0.0,19.011537991755116,-7.8540342557909995,5.794342054889458,-3.165477585353597,104 days 08:00:00,27 days 09:55:51.724137931,-9.467144035961494,-0.16484564400180976,-0.09484495489182115,0.9569402087364408,-0.23272715023551144,17.934566131264628,1.0584338672387905,0.16648648648648648,-0.014679491868056269,None,None,-0.00008690186096287428,-0.021899268962644318,-0.35975147336653435,-0.034117573509810595,0.15988153302967056,-2.427879130791476,45 days 15:09:28.421052631
AMCR,false,8,74,false,38,23.684210526315788,0.5370712652174945,0.011742892459826947,0.0001,0.000016577638607478358,0.24660074165636586,0.4932014833127317,0.000024660074165636588,-0.2685998416731522,0,0,3236,3237 days 00:00:00,1000.0,609.758883357067,-39.0241116642933,25.19481275471305,100.0,64.284168455637,54.001204343744845,3010 days 00:00:00,38,0,0.0,19.011537991755116,-7.8540342557909995,5.794342054889453,-3.325528176105542,104 days 08:00:00,27 days 07:26:53.793103448,-10.269503069550872,-0.19508644118245305,-0.10046735645022421,0.9492388667657901,-0.2773526706033337,18.054471234500465,1.050134104231134,0.16606628242074928,-0.014679491868056315,None,None,-0.00010239787730305961,-0.025804265080371022,-0.3902411166429326,-0.03777953212022367,0.15918808935775464,-2.5488946889273185,45 days 13:15:47.368421052
AMCR,false,8,75,false,38,23.684210526315788,0.5263978987282127,0.011742892459826947,0.0001,0.000016577638607478358,0.24660074165636586,0.4932014833127317,0.000024660074165636588,-0.2783046103854646,0,0,3236,3237 days 00:00:00,1000.0,602.5428090233358,-39.74571909766642,25.19481275471305,100.0,63.954673126696285,54.54556825180337,3010 days 00:00:00,38,0,0.0,19.011537991755116,-7.8540342557909995,5.660490369706142,-3.325528176105539,104 days 02:40:00,27 days 06:37:14.482758620,-10.459399762543793,-0.2021804373285895,-0.10179063833227046,0.9474048185603081,-0.2769722660585082,18.072306899119106,1.05038360318643,0.16564638098667628,-0.014679491868056347,None,None,-0.00010609761036942243,-0.02673659781309445,-0.3974571909766643,-0.03867089923707001,0.15915239315000915,-2.5775358001115296,45 days 11:22:06.315789472
AMCR,false,8,76,false,38,23.684210526315788,0.5286170145265986,0.011742892459826947,0.0001,0.000016577638607478358,0.24660074165636586,0.4932014833127317,0.000024660074165636588,-0.2725011457225635,0,0,3236,3237 days 00:00:00,1000.0,606.8406682339293,-39.315933176607075,25.19481275471305,100.0,64.0883455252193,54.22134772302811,3010 days 00:00:00,38,0,0.0,19.011537991755116,-7.8540342557909995,5.646641724077615,-3.2985389742664357,104 days 00:00:00,27 days 04:57:55.862068965,-10.34629820437028,-0.19793073688756332,-0.1010027236509745,0.9485015818388669,-0.2771011105644527,18.058659553073483,1.0538906464876305,0.1652267818574514,-0.014679491868056307,None,None,-0.00010388516505008562,-0.026179061592621577,-0.3931593317660703,-0.03813882765215659,0.1591794483221285,-2.5604772918684406,45 days 09:28:25.263157893
AMCR,false,8,77,false,38,23.684210526315788,0.5423494616874938,0.011742892459826947,0.0001,0.000016577638607478358,0.24660074165636586,0.4932014833127317,0.000024660074165636588,-0.26404686394542504,0,0,3236,3237 days 00:00:00,1000.0,614.080871390245,-38.591912860975505,25.19481275471305,100.0,64.46840755220447,53.67516359256732,3010 days 00:00:00,38,0,0.0,19.011537991755116,-7.8540342557909995,5.843402203305192,-3.3175082292656373,103 days 10:40:00,27 days 04:57:55.862068965,-10.155766542361981,-0.19164311327097852,-0.09967379614480057,0.9499770428369707,-0.2738287003558743,18.188931648480676,1.058070710730893,0.16438848920863308,-0.014649822344015314,None,None,-0.00010040417053726151,-0.0253018509753899,-0.3859191286097553,-0.03725030432932397,0.15889317305881626,-2.531740411674873,45 days 06:18:56.842105262
AMCR,false,8,78,false,39,23.076923076923077,0.5244619606706841,0.012051915945611866,0.0001,0.000016577638607478358,0.2530902348578492,0.5061804697156984,0.000025309023485784922,-0.29967767302163184,0,0,3236,3237 days 00:00:00,1000.0,587.6872713030097,-41.23127286969904,25.19481275471305,100.0,65.75606284026716,55.66623555590058,3010 days 00:00:00,39,0,0.0,19.011537991755116,-7.854034255790995,5.810301107669955,-3.340579324855851,103 days 13:20:00,26 days 07:12:00,-10.572121248640782,-0.21772767689501754,-0.10451063627993912,0.9433545116003044,-0.2736439360994853,18.22150433908522,1.059205065656482,0.16396979503775622,-0.014649822344015283,None,None,-0.00011401858307448112,-0.02873268293476924,-0.412312728696988,-0.04053735625383614,0.15882128426617562,-2.636498483680381,44 days 03:04:36.923076922
AMCR,false,8,79,false,39,23.076923076923077,0.5153675091980171,0.012051915945611866,0.0001,0.000016577638607478358,0.2530902348578492,0.5061804697156984,0.000025309023485784922,-0.31092848183128835,0,0,3236,3237 days 00:00:00,1000.0,579.511578055238,-42.0488421944762,25.19481275471305,100.0,65.42256794288777,56.28299088873307,3010 days 00:00:00,39,0,0.0,19.011537991755116,-7.854034255790995,5.714304836640811,-3.3582852051942647,103 days 10:40:00,26 days 06:24:00,-10.781754408840053,-0.2259708930107351,-0.10600668698674096,0.9412247184617833,-0.274246773540599,18.224027741564974,1.0614692860185744,0.16313330937836867,-0.014649822344015294,None,None,-0.00011834073345875194,-0.02982186483160549,-0.4204884219447609,-0.04158319792841392,0.15882850840795554,-2.6689483904424085,44 days 01:50:46.153846153
AMCR,false,8,80,false,38,23.684210526315788,0.5413349035965217,0.011742892459826947,0.0001,0.000016577638607478358,0.24660074165636586,0.4932014833127317,0.000024660074165636588,-0.27812882608279327,0,0,3236,3237 days 00:00:00,1000.0,604.0268220063075,-39.59731779936925,25.19481275471305,100.0,65.25902548570662,54.43361775494613,3010 days 00:00:00,38,0,0.0,19.011537991755116,-7.854034255790995,5.886132124935192,-3.3806381329812276,103 days 10:40:00,27 days 03:18:37.241379310,-10.420346789307702,-0.20187239162585532,-0.10151864697274253,0.947310650004297,-0.2720171219570166,18.282758358890664,1.061820728576245,0.16355140186915887,-0.014186794575512602,None,None,-0.00010563008684834517,-0.026618781885782983,-0.3959731779936929,-0.038486785140860125,0.15869286879934585,-2.571645647255783,45 days 05:03:09.473684210
AMCR,false,8,81,false,38,23.684210526315788,0.49484566563284066,0.011742892459826947,0.0001,0.000016577638607478358,0.24660074165636586,0.4932014833127317,0.000024660074165636588,-0.317440968307581,0,0,3236,3237 days 00:00:00,1000.0,576.5621447819858,-42.34378552180142,25.19481275471305,100.0,64.02252868210981,56.5054892928418,3010 days 00:00:00,38,0,0.0,19.011537991755116,-7.854034255790995,5.1809879340085105,-3.34456667445247,103 days 10:40:00,27 days 03:18:37.241379310,-11.14310145310564,-0.23160862030096271,-0.10654646853269478,0.9398704162031097,-0.33575756101878657,18.34349871321293,1.0534811258540353,0.16355140186915887,-0.014186794575512475,None,None,-0.00012052835050626124,-0.030373144327577834,-0.423437855218013,-0.04196383404069737,0.15782696174741906,-2.6806549004370126,45 days 05:03:09.473684210
AMCR,false,8,82,false,37,24.324324324324326,0.4997609025484394,0.011433868974042027,0.0001,0.000016577638607478358,0.24011124845488255,0.4802224969097651,0.000024011124845488258,-0.30615934881226337,0,0,3236,3237 days 00:00:00,1000.0,584.5706560070294,-41.54293439929707,25.19481275471305,100.0,62.67724201741402,55.901345783979,3010 days 00:00:00,37,0,0.0,19.011537991755116,-7.854034255790995,5.1809879340085105,-3.414620640308304,103 days 10:40:00,28 days 01:42:51.428571428,-11.227820107918127,-0.22332480325047696,-0.10508093737711514,0.9419986172782365,-0.33626622930091804,18.324879084795235,1.0514852986724175,0.16396979503775622,-0.014186794575512631,None,None,-0.00011624452065781738,-0.029293619205769977,-0.4154293439929684,-0.04093444453000583,0.1578636840076578,-2.6488685509887695,46 days 09:43:47.027027027
AMCR,false,8,83,false,37,24.324324324324326,0.5080663265671665,0.011433868974042027,0.0001,0.000016577638607478358,0.24011124845488255,0.4802224969097651,0.000024011124845488258,-0.28880974620662103,0,0,3236,3237 days 00:00:00,1000.0,597.0842296142472,-40.291577038575284,25.19481275471305,100.0,63.11527114191658,54.95735081974189,3010 days 00:00:00,37,0,0.0,19.011537991755116,-7.854034255790995,5.19289677912732,-3.345509293528727,103 days 05:20:00.000000001,28 days 02:34:17.142857143,-10.889615415831157,-0.21056246159285794,-0.10279056883209542,0.9452560587081724,-0.33598576253889156,18.287641071009144,1.0486757587856534,0.16438848920863308,-0.014186794575512597,None,None,-0.00010965462991895323,-0.02763296673957621,-0.40291577038575255,-0.03935173518162327,0.1579402157791777,-2.5992012892033967,46 days 09:04:51.891891892
AMCR,false,8,84,false,37,24.324324324324326,0.49829978796800295,0.011433868974042027,0.0001,0.000016577638607478358,0.24011124845488255,0.4802224969097651,0.000024011124845488258,-0.30433880046448036,0,0,3236,3237 days 00:00:00,1000.0,585.8083676625097,-41.41916323374903,25.19481275471305,100.0,62.897846612117455,55.807975687903756,3010 days 00:00:00,37,0,0.0,19.011537991755116,-7.854034255790995,5.137346658339321,-3.3942300723709176,103 days 02:40:00,28 days 01:42:51.428571428,-11.194368441553804,-0.22196946784566335,-0.10485445558593193,0.9423129404906038,-0.3357952715763709,18.30825796830373,1.0500058479752445,0.16355140186915887,-0.014186794575512533,None,None,-0.00011556721511548349,-0.02912293820910184,-0.4141916323374918,-0.04077651439767793,0.15790217411563015,-2.643955985582825,46 days 07:47:01.621621621
AMCR,false,8,85,false,37,24.324324324324326,0.49666884184713467,0.011433868974042027,0.0001,0.000016577638607478358,0.24011124845488255,0.4802224969097651,0.000024011124845488258,-0.307972051973836,0,0,3236,3237 days 00:00:00,1000.0,583.1790562428954,-41.68209437571046,25.19481275471305,100.0,62.78908512709681,56.00632484198513,3010 days 00:00:00,37,0,0.0,19.011537991755116,-7.854034255790995,5.137346658339322,-3.410041696185263,103 days 02:40:00,28 days 00:51:25.714285714,-11.265430912354189,-0.22462595852781886,-0.10533557675518146,0.9416611887755936,-0.3353730525269262,18.305539563549818,1.0513491953802239,0.16355140186915887,-0.014186794575512598,None,None,-0.00011695379136645918,-0.029472355424347715,-0.4168209437571032,-0.04111237921901045,0.1579068842988155,-2.6543919092200134,46 days 07:08:06.486486486
AMCR,false,8,87,false,34,26.47058823529412,0.553462758402504,0.010506798516687269,0.0001,0.000016577638607478358,0.22064276885043263,0.44128553770086526,0.000022064276885043265,-0.21761254467968072,0,0,3236,3237 days 00:00:00,1000.0,651.3790071497566,-34.86209928502434,25.19481275471305,100.0,62.18354762267492,50.86147875420085,3010 days 00:00:00,34,0,0.0,19.011537991755116,-7.400001469173881,5.146240538934733,-3.3940669690911083,103 days 18:39:59.999999999,31 days 02:52:48,-10.253558613242449,-0.15771264371108978,-0.09277354363720727,0.9586986003149701,-0.29065176084953215,18.138035188375763,1.0551978029724938,0.16438848920863308,-0.014036967295897245,None,None,-0.00008242846583634277,-0.02077197339075838,-0.34862099285024273,-0.032820720173134976,0.15851027068757362,-2.383701463647627,50 days 08:28:14.117647058
AMCR,false,9,56,false,38,23.684210526315788,0.617955498929813,0.011742892459826947,0.0001,0.000016577638607478358,0.24660074165636586,0.4932014833127317,0.000024660074165636588,-0.22971766620301765,0,0,3236,3237 days 00:00:00,1000.0,642.5810980165728,-35.741890198342716,25.19481275471305,100.0,66.30580426509111,51.525172610027155,3010 days 00:00:00,38,0,0.0,22.981915670005716,-7.897209799050639,7.275459106376786,-3.5501202035293313,92 days 02:40:00,32 days 02:28:57.931034483,-9.405760578511238,-0.16599699860176992,-0.09441188733131348,0.9564082350432465,-0.22590825107955084,18.519048035290933,1.0649960695896414,0.16480748470672904,-0.01397080029989044,None,None,-0.00008670765804651816,-0.021850329827722576,-0.35741890198342685,-0.03384408441071729,0.1584177800790473,-2.418620989420002,46 days 07:34:44.210526315
AMCR,false,9,57,false,39,23.076923076923077,0.5943293473944972,0.012051915945611866,0.0001,0.000016577638607478358,0.2530902348578492,0.5061804697156984,0.000025309023485784922,-0.2679950862703114,0,0,3236,3237 days 00:00:00,1000.0,611.1385725845079,-38.886142741549214,25.19481275471305,100.0,66.51422302505519,53.897123788997035,3010 days 00:00:00,39,0,0.0,22.981915670005716,-7.897209799050657,7.275459106376787,-3.5950513237645074,92 days 08:00:00,31 days 00:00:00,-9.970805831166455,-0.19428301856082109,-0.10021412219123947,0.949186624809634,-0.25276561645814616,18.37811242171236,1.063171918181968,0.16480748470672904,-0.014005626585458477,None,None,-0.00010184102064549549,-0.025663937202664862,-0.38886142741549246,-0.03761021420792676,0.15897711201562492,-2.543418604461548,45 days 03:41:32.307692307
AMCR,false,9,68,false,40,22.5,0.5161757252047178,0.012360939431396786,0.0001,0.000016577638607478358,0.2595797280593325,0.519159456118665,0.00002595797280593325,-0.3130826447749861,0,0,3236,3237 days 00:00:00,1000.0,576.5556511117114,-42.34443488882886,25.19481275471305,100.0,66.5436000309655,56.50597916026351,3010 days 00:00:00,40,0,0.0,19.011537991755116,-7.8540342557909995,5.81471704265157,-3.299399148806223,104 days 13:20:00,26 days 06:58:03.870967742,-10.586108722207218,-0.22728715605450728,-0.10654765705066245,0.9411063864662741,-0.2485971174833263,18.071477529960273,1.0623406152905313,0.16480748470672904,-0.014679491868056343,None,None,-0.00011951700182285913,-0.0301182844593605,-0.42344434888828875,-0.04196467405389437,0.1594782634749535,-2.6806806742752127,43 days 21:36:00
AMCR,false,9,69,false,40,22.5,0.5194531116529169,0.012360939431396786,0.0001,0.000016577638607478358,0.2595797280593325,0.519159456118665,0.00002595797280593325,-0.3062872567617089,0,0,3236,3237 days 00:00:00,1000.0,581.536478822453,-41.846352117754705,25.19481275471305,100.0,67.05980179710774,56.13023707217118,3010 days 00:00:00,40,0,0.0,19.011537991755116,-7.8540342557909995,5.761108819283937,-3.257295042203535,104 days 13:20:00,26 days 03:52:15.483870967,-10.461588029438682,-0.22231425643900654,-0.1056361444161507,0.942331075166206,-0.2490118515425104,18.08739538372214,1.0616655781348512,0.16480748470672904,-0.014679491868056314,None,None,-0.00011687955516095181,-0.029453647900559855,-0.41846352117754815,-0.04132290928995386,0.15944758245913077,-2.6609114155820333,43 days 19:11:59.999999999
AMCR,false,9,70,false,39,23.076923076923077,0.5313111507697185,0.012051915945611866,0.0001,0.000016577638607478358,0.2530902348578492,0.5061804697156984,0.000025309023485784922,-0.28391407500151494,0,0,3236,3237 days 00:00:00,1000.0,597.669212008458,-40.23307879915421,25.19481275471305,100.0,66.19230395159265,54.91322110495096,3010 days 00:00:00,39,0,0.0,19.011537991755116,-7.8540342557909995,5.761108819283936,-3.2746413673821904,104 days 08:00:00,26 days 23:12:00,-10.316174051065179,-0.20585546499330779,-0.10268344325657133,0.9465326946098669,-0.24536599959206196,18.019672224215984,1.062013807677737,0.1652267818574514,-0.01467949186805629,None,None,-0.00010833124105143957,-0.02729947274496277,-0.40233078799154076,-0.039278497711467075,0.1596018863788393,-2.5968794525622356,44 days 19:41:32.307692307
AMCR,false,9,71,false,39,23.076923076923077,0.5393170682203494,0.012051915945611866,0.0001,0.000016577638607478358,0.2530902348578492,0.5061804697156984,0.000025309023485784922,-0.26810065160316227,0,0,3236,3237 days 00:00:00,1000.0,609.4909680572197,-39.05090319427803,25.19481275471305,100.0,66.51685732953061,54.0214152524618,3010 days 00:00:00,39,0,0.0,19.011537991755116,-7.854034255790995,5.761108819283941,-3.2114364984227364,104 days 05:20:00.000000001,26 days 16:48:00,-10.013052101096925,-0.19436378303523796,-0.10051652151928132,0.9494383193840441,-0.24711777694946366,18.02115010900317,1.0544737950642742,0.16606628242074928,-0.014679491868056302,None,None,-0.00010228238117554764,-0.025775160056238006,-0.3905090319427825,-0.037812452118953566,0.1595997435584384,-2.5499580637674315,44 days 14:09:13.846153846
