Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,true,55,76,138,39.416058394160586,1.4053788673062888,0.18869440459110473,1.0519188925384202,0.6378845614494631,5.702152080344333,11.362984218077475,5.99820150144146,1.6518801112570523,0,0,17425,726 days 02:00:00,1000.0,2609.3986001065177,160.93986001065176,110.81193071335909,100.0,336.37989735957086,41.40521256434096,335 days 04:00:00,137,1,54.13903787313802,50.51472191873576,-11.560842342748014,7.772381385368911,-3.3204301991826224,3 days 16:15:33.333333333,1 days 22:02:53.493975903,11.35225957834583,1.0414650417035076,1.4963029854436127,1.0572569089714523,7.112444128750641,344.0240334926357,1.1233198848916248,0.3216533940083428,-0.008146633155817498,None,None,0.00008051221985752652,0.48693790569832035,1.6093986001064868,0.39497905104370545,0.5626975815372554,0.4523694242541469,2 days 14:41:10.072992699,false
ADA-USD,true,56,70,169,38.69047619047619,1.4769908419024391,0.2313916786226686,1.0656934895368095,0.6343413628195295,6.9830703012912485,13.924820659971305,7.441812557063931,2.042988757033025,0,0,17425,726 days 02:00:00,1000.0,3595.6439792284514,259.56439792284516,110.81193071335909,100.0,515.571740037643,43.42153571671549,250 days 14:00:00,168,1,102.95505534623908,55.08702356983841,-10.334396614809767,7.227508237920565,-2.8228303808024537,2 days 22:20:18.461538461,1 days 14:26:47.766990291,14.837434070727443,1.2806231419051781,2.0790940532262048,1.0712174166431898,7.177461666994783,346.9691174355236,1.1375513715381358,0.3206517620310724,-0.008055968255983257,None,None,0.00009880467562042683,0.5975706781523414,2.595643979228453,0.5591650094364793,0.5615831847385018,1.3423867470937676,2 days 02:47:08.571428570,false
ADA-USD,true,61,89,116,38.26086956521739,1.2809186014572558,0.15839311334289816,1.0692292110847132,0.6293790673943463,4.793113342898135,9.544906743185079,5.124936798266585,1.4092106254125962,0,0,17425,726 days 02:00:00,1000.0,2255.87833314094,125.587833314094,110.81193071335909,100.0,367.40711991955953,55.256877894193046,302 days 14:00:00,115,1,37.96848442918599,68.11837950332227,-10.537764431525625,8.207058074025623,-3.354214027920921,4 days 14:06:49.090909090,2 days 05:43:56.619718309,10.590520423580479,0.973513490338882,0.9143792041569707,1.0487706628891087,-0.16286213942838926,51.765730842213564,1.095854342334934,0.3274929534547117,-0.008048311805465731,None,None,0.00006825805861542024,0.4128247385060616,1.2558783331409362,0.326247025047812,0.510352095404832,0.1333421636606642,3 days 03:18:15.652173911,false
ADA-USD,true,56,77,136,40.74074074074074,1.3207928906240443,0.18593974175035868,1.0014517994387249,0.6276905865427905,5.619512195121951,11.197704447632711,5.6276705997727365,1.53214557909578,0,0,17425,726 days 02:00:00,1000.0,2360.302117219108,136.03021172191077,110.81193071335909,100.0,340.9673862460045,47.388834643587494,336 days 11:00:00,135,1,33.849542021721845,52.57018634054277,-11.138701661642783,7.5570791648015305,-3.5055420142482046,3 days 15:22:54.545454545,1 days 23:11:15,9.825574631091754,0.9673192115969583,1.139277081924554,1.0531119041305947,7.129561745659076,345.5534963685902,1.1148991011448584,0.3219541799423456,-0.008146633155817472,None,None,0.00007469746266211513,0.4517702541804723,1.3603021172191316,0.34723999926696125,0.5620746270212714,0.22757730910568333,2 days 15:33:46.666666665,false
ADA-USD,true,53,80,121,38.333333333333336,1.3371328341772424,0.16527977044476327,1.0639774992506785,0.6274739098145027,4.999713055954089,9.958106169296986,5.319582194244999,1.454704328117483,0,0,17425,726 days 02:00:00,1000.0,2227.83839512017,122.783839512017,110.81193071335909,100.0,280.01453136280935,55.916503015499686,336 days 17:00:00,120,1,39.01331937149689,51.20041501824322,-11.352401674988734,8.548632279474369,-3.588645742509993,4 days 10:01:18.260869565,2 days 02:39:43.783783783,9.906875631238947,0.9229021340545259,0.8867198326268164,1.0505134626696533,6.926126636477873,337.31928235952086,1.1127003061257854,0.3232591692611436,-0.008174651915550467,None,None,0.00007173683283021398,0.43386436495713415,1.2278383951201688,0.32050228022228633,0.5657759634370109,0.10803808508332954,2 days 23:52:59.999999998,false
ADA-USD,true,52,84,114,38.05309734513274,1.3182822725367072,0.15563845050215208,1.0717480923819411,0.6274359152133896,4.710473457675753,9.379626972740315,5.048440942479754,1.4211349926386596,0,0,17425,726 days 02:00:00,1000.0,2157.946201689111,115.79462016891111,110.81193071335909,100.0,278.59839534226097,48.15315307494316,336 days 12:00:00,113,1,40.54666226559266,49.76417703458482,-12.583743556119394,8.56719956827908,-3.532600671383443,4 days 21:12:33.488372093,2 days 03:54:00,9.888491499323173,0.8991090082951133,0.9803004329133059,1.0489061744899582,6.977819223446114,335.9124621619719,1.1102170334150214,0.32527188379344435,-0.00822181165964521,None,None,0.00006993448282517928,0.42296375212668424,1.1579462016891253,0.3059744305151577,0.5661571064067504,0.04496527967228464,3 days 04:45:07.964601769,false
ADA-USD,true,60,86,117,41.37931034482759,1.2323023337714178,0.15977044476327118,0.9821273998302082,0.62522699193435,4.834433285509325,9.62754662840746,4.748029392349884,1.3106862939035695,0,0,17425,726 days 02:00:00,1000.0,2081.07600429164,108.10760042916398,110.81193071335909,100.0,358.68414248428,55.21961311841841,248 days 12:00:00,116,1,33.42990141815176,59.36010877024101,-10.85585336727041,7.589608437954677,-3.681976862375299,4 days 06:30:00,2 days 06:47:38.823529411,9.03143192132314,0.9087086681650057,0.8066841431293592,1.0453760135800412,-0.24515045573672709,51.62814214201132,1.0933692726514197,0.326684430909783,-0.008063369902865256,None,None,0.00006347576445266241,0.38390142340970224,1.081076004291623,0.28963684381911725,0.5084417600258979,-0.024404685188551493,3 days 02:32:04.137931033,false
ADA-USD,true,54,81,119,38.13559322033898,1.3040526143346836,0.16252510760401723,1.0629928148258556,0.623659408959107,4.917073170731707,9.792826398852224,5.226813450460792,1.4305144606759583,0,0,17425,726 days 02:00:00,1000.0,2182.524472282761,118.25244722827608,110.81193071335909,100.0,292.41229537142226,52.81312843471182,336 days 17:00:00,118,1,38.21979388620866,48.587973747647226,-11.352401674988723,8.603216775246894,-3.585090448447387,4 days 16:20:00,2 days 00:53:25.479452054,9.69749727454705,0.9077531014179545,0.9097171785225198,1.0496552061349522,6.9298526856724925,337.45524822853395,1.1087768323899154,0.32366122293961264,-0.008174651915550436,None,None,0.0000705515522692962,0.4266957881247034,1.1825244722827817,0.31111784692905853,0.5657138044445664,0.06714544604554924,3 days 01:05:05.084745761,false
ADA-USD,true,62,89,119,38.983050847457626,1.253103085582933,0.16252510760401723,1.0314302573924348,0.6185892026082399,4.917073170731707,9.792826398852224,5.0716180461052405,1.3881111139053322,0,0,17425,726 days 02:00:00,1000.0,2215.3427788191484,121.53427788191485,110.81193071335909,100.0,371.91182964720224,53.69512572815327,248 days 15:00:00,118,1,49.45649071910839,66.34275743517523,-10.537764431525648,8.070909817821532,-3.4660150173261557,4 days 09:57:23.478260869,2 days 04:41:40,9.88039227203425,0.9586461729496656,0.915537982345115,1.0479557966054214,-0.1602705079762245,51.748262442188,1.0994386075678804,0.3270885690351078,-0.008017268022380388,None,None,0.00006722016299195593,0.4065475457753495,1.2153427788191555,0.31792700175374167,0.5103864813573962,0.09676166726389426,3 days 01:27:27.457627117,false
ADA-USD,true,57,75,142,38.297872340425535,1.3732751886059253,0.19420373027259685,1.0489023638571724,0.6180112127472702,5.867431850789096,11.693543758967001,6.154363138063546,1.690977629728746,0,0,17425,726 days 02:00:00,1000.0,2694.352084709433,169.43520847094328,110.81193071335909,100.0,380.4521686944743,42.80624926513564,334 days 16:00:00,141,1,55.90162788916132,51.87828544085519,-11.992518353138628,7.851046627059982,-3.1731182133031934,3 days 15:46:40,1 days 19:55:10.344827586,11.620216005817525,1.065860596460422,1.5087565103182579,1.0587938169934188,7.143339815007524,346.159654072402,1.1217815511488365,0.3211523881728582,-0.008117312259881888,None,None,0.00008226928951057603,0.4975646629599638,1.6943520847094327,0.4105768661964837,0.5618175271277344,0.5290339892121091,2 days 12:42:58.723404254,false
ADA-USD,true,58,70,174,42.19653179190752,1.4166947137029364,0.23827833572453372,0.9514235514772178,0.6176426790381228,7.189670014347202,14.338020086083214,6.8404213789994746,1.8748768712331765,0,0,17425,726 days 02:00:00,1000.0,3130.198683531397,213.01986835313969,110.81193071335909,100.0,487.52628983878446,44.13623987003433,250 days 14:00:00,173,1,64.94444546388422,52.83690788827895,-11.560842342748016,6.40195466474927,-3.0274641612113804,2 days 16:49:18.904109589,1 days 13:45:36,11.9378857691764,1.1789922168150673,1.7552249000307298,1.0653239170778046,7.201207961516829,350.6711881248704,1.1364129744748275,0.3186530457813091,-0.00805596825598337,None,None,0.00009070660729952681,0.5485935609475382,2.1301986835313977,0.48592521215724926,0.5599972954734943,0.922354993562609,2 days 01:10:45.086705201,false
ADA-USD,true,62,88,120,38.655462184873954,1.2614173667357125,0.16390243902439025,1.034685584398848,0.6153269150917521,4.958393113342898,9.875466284074605,5.13037787615842,1.4061335587690333,0,0,17425,726 days 02:00:00,1000.0,2248.021352661525,124.80213526615249,110.81193071335909,100.0,381.1157892842465,53.740031366524065,334 days 12:00:00,119,1,50.18602458601163,68.11837950332227,-10.689319204164278,8.071177924070309,-3.3992684926544023,4 days 10:26:05.217391304,2 days 03:24:39.452054794,10.065843093071571,0.9710825017944661,0.9352797843711664,1.0486867185281212,-0.1607761093107085,52.00293279474424,1.1003136195102603,0.32617960426179604,-0.008017268022380406,None,None,0.00006800598878211819,0.41130022015425083,1.2480213526615267,0.3246420326566597,0.5097403059618282,0.12625178952059168,3 days 00:40:50.420168066,false
ADA-USD,true,58,69,179,41.01123595505618,1.4516638079934554,0.24516499282639886,0.9737493088957003,0.6143794256645301,7.396269727403157,14.75121951219512,7.202112535465013,1.9600461218156326,0,0,17425,726 days 02:00:00,1000.0,3347.4792782629893,234.74792782629893,110.81193071335909,100.0,514.0609423048646,41.859272183843856,250 days 13:00:00,178,1,69.45251960280348,53.87083515154123,-11.560842342748005,6.438508970524386,-2.825559789189005,2 days 16:25:28.767123287,1 days 12:05:08.571428571,12.79790313854036,1.2290196386956826,1.9961733305143334,1.0683811864630222,7.232150231204711,350.8402434304174,1.140030055567084,0.31805461009000835,-0.00804831180546576,None,None,0.00009455281744934919,0.571855439933664,2.3474792782629645,0.520941749585919,0.5599813923433336,1.1184354998157122,1 days 23:42:28.314606741,false
ADA-USD,true,60,87,118,41.88034188034188,1.2273684570035814,0.1611477761836442,0.9519287235881815,0.6133400059937001,4.875753228120517,9.710186513629843,4.641369546975719,1.28724946994545,0,0,17425,726 days 02:00:00,1000.0,2040.6057871272847,104.06057871272847,110.81193071335909,100.0,356.19121977913005,56.859661752664735,248 days 07:00:00,117,1,34.34525165493869,59.36010877024101,-10.711444337055063,7.421313914224531,-3.7098341343703654,4 days 03:30:36.734693877,2 days 07:38:49.411764705,8.600517397199546,0.8922356556403,0.7584434851278458,1.0444807095044093,-0.24132937002716762,51.38397330003776,1.0968386839841167,0.32648245413716986,-0.008077162970883421,None,None,0.00006239974976349543,0.37739368656962036,1.0406057871272618,0.28087677871482253,0.5090509096133614,-0.06092621938060591,3 days 02:01:01.538461537,false
ADA-USD,true,57,70,172,39.1812865497076,1.4544882576329186,0.23552367288378767,1.0159633565905026,0.6124115599780807,7.10703012912482,14.17274031563845,7.220482185375485,1.9720490028646698,0,0,17425,726 days 02:00:00,1000.0,3383.945563316368,238.3945563316368,110.81193071335909,100.0,501.96389652246495,45.85344337228802,250 days 14:00:00,171,1,73.90962980013546,55.087023569838436,-12.029811985276702,6.965366366874629,-2.816825121188694,2 days 21:54:37.611940298,1 days 12:54:48.461538461,13.508982067346405,1.2373585841905077,1.8441550384977787,1.068810949049495,7.230634043848773,351.43979666762164,1.1384444508236258,0.3196516471033699,-0.00801726802238037,None,None,0.0000951539192387988,0.5754909035562551,2.383945563316334,0.5266718500159537,0.5597434878542554,1.1513437659370807,2 days 01:50:31.578947367,false
ADA-USD,true,52,85,114,38.05309734513274,1.3164275887001873,0.15563845050215208,1.0402194436765302,0.6089780269311205,4.710473457675753,9.379626972740315,4.899926079596533,1.3835779348019994,0,0,17425,726 days 02:00:00,1000.0,2092.195212216797,109.2195212216797,110.81193071335909,100.0,276.8847943628329,47.99020183964245,336 days 12:00:00,113,1,33.608517683977425,49.68940811489127,-12.443162112955326,8.377790953043226,-3.4671459120772963,4 days 22:53:01.395348837,2 days 02:35:08.571428571,9.368023845423181,0.8765836258588489,0.936285016509051,1.047695286850075,6.9898059256656175,337.743682069467,1.1088333525697085,0.3242647617600121,-0.008206903344582888,None,None,0.00006808636940385649,0.411786362154524,1.0921952122168226,0.2920241682052347,0.5653595948489708,-0.014370379447665515,3 days 04:34:30.796460176,false
ADA-USD,true,58,88,115,39.473684210526315,1.2210833897959985,0.1570157819225251,1.002569822057818,0.6088480700755979,4.751793400286944,9.462266857962698,4.764004663781196,1.2442292292490382,0,0,17425,726 days 02:00:00,1000.0,1966.01467393127,96.601467393127,110.81193071335909,100.0,327.29323987441336,60.85665912896459,334 days 13:00:00,114,1,33.08981536729311,71.22714118271787,-10.377823935111614,8.162372461959114,-3.6668666822256357,4 days 13:56:00,2 days 05:42:36.521739130,8.18355139091208,0.8605267609687159,0.6650139680108061,1.0430028107119127,-0.16774825366474277,51.38883909519975,1.0948486913844104,0.32607868503158055,-0.008087035408417174,None,None,0.00006044160201230093,0.36555080897039605,0.9660146739312565,0.2644290074295783,0.5112455377924289,-0.12823947050422552,3 days 03:54:12.631578946,false
ADA-USD,true,54,80,121,38.333333333333336,1.2937812589877464,0.16527977044476327,1.025636343514405,0.6048624589956747,4.999713055954089,9.958106169296986,5.127887417329983,1.3980648566233995,0,0,17425,726 days 02:00:00,1000.0,2126.0249759914045,112.60249759914045,110.81193071335909,100.0,288.99322508809234,55.82022509384964,336 days 17:00:00,120,1,37.23038958382722,48.58797374764722,-11.352401674988744,8.463228341234965,-3.5977316550686465,4 days 10:39:07.826086956,2 days 02:09:43.783783783,9.07328822006314,0.8883107916960747,0.8259707374180091,1.0486032145102124,6.911841082186567,336.9007255426074,1.1071871499687667,0.3235606866170439,-0.008176001779496412,None,None,0.00006907087851399742,0.4177406732526564,1.1260249759914158,0.2992369561048769,0.5659629296214836,0.016158611029105506,2 days 23:48:59.999999998,false
ADA-USD,true,58,72,164,38.65030674846626,1.4390234461043434,0.22450502152080345,1.0125443002420877,0.6020791969348893,6.776470588235294,13.511621233859398,6.8614766698757945,1.8826360570458252,0,0,17425,726 days 02:00:00,1000.0,3151.0605786761953,215.1060578676195,110.81193071335909,100.0,459.65970058005286,40.18306703443193,248 days 19:00:00,163,1,68.82312864971573,54.22275662102114,-10.759873470949127,7.173885290569082,-2.869100523663918,3 days 01:29:31.428571428,1 days 15:04:12,12.774462883598037,1.183655862770587,1.9426746542624689,1.065581257296246,7.1960679238490926,349.9416594774793,1.1365190287485676,0.3196516471033699,-0.0080761089252389,None,None,0.00009111556322455507,0.5510669263821091,2.1510605786761907,0.48935486664658123,0.5603057184286994,0.9411813915961947,2 days 04:22:27.239263803,false
ADA-USD,true,61,86,123,41.80327868852459,1.253236025736252,0.16803443328550932,0.9359535518382791,0.6019373410309236,5.08235294117647,10.12338593974175,4.756846286989842,1.332108369087161,0,0,17425,726 days 02:00:00,1000.0,2118.6551802346316,111.86551802346317,110.81193071335909,100.0,371.19478328082056,54.22532580205135,248 days 07:00:00,122,1,35.658893939350946,59.360108770241006,-10.833763977981926,7.111176050625717,-3.4997696515160777,3 days 23:36:28.235294117,2 days 05:04:13.521126760,8.877018740125258,0.9235550431015903,0.8455652475211588,1.0461580213902275,-0.24701378462265783,51.724060959828115,1.0949185910192323,0.326684430909783,-0.008048311805465747,None,None,0.00006448351084085275,0.3899962735654774,1.1186551802346192,0.2976720738195089,0.5082107356744346,0.009507886951536176,2 days 22:51:08.852459015,false
ADA-USD,true,63,89,121,38.333333333333336,1.2538209054493867,0.16527977044476327,1.016972631910734,0.5997530906140226,4.999713055954089,9.958106169296986,5.084571345312089,1.3896471396236925,0,0,17425,726 days 02:00:00,1000.0,2217.570100177871,121.75701001778711,110.81193071335909,100.0,396.9832557705591,54.375606927671896,248 days 07:00:00,120,1,49.50621462601748,66.34275743517523,-10.407461409671965,8.026421153049458,-3.340252124472798,4 days 09:00:00,2 days 03:37:17.837837837,9.733865712932094,0.9596230430035501,0.9054666001521122,1.0480408226212776,-0.16008334971122398,51.83945757154311,1.100124979228451,0.32617960426179604,-0.008021345685039049,None,None,0.00006725847673832857,0.4067792673134112,1.2175701001778756,0.31838673391120986,0.5101575327541393,0.09877166866390968,3 days 00:04:59.999999999,false
ADA-USD,true,58,73,158,39.490445859872615,1.413295051072183,0.21624103299856529,0.9868747615855069,0.5995711437364177,6.528550932568149,13.015781922525107,6.442862145077031,1.7692745240152326,0,0,17425,726 days 02:00:00,1000.0,2874.2398110812965,187.42398110812965,110.81193071335909,100.0,417.4919050241407,40.884968239126835,248 days 20:00:00,157,1,59.63388574756664,51.8782854408552,-11.120769936258473,7.104022047080603,-3.0053687300007668,3 days 03:30:00,1 days 16:32:50.526315789,11.557999524418673,1.1146961356072596,1.7125924359088498,1.0617114358268638,7.1647751004113385,348.6695368315584,1.1270320636818076,0.32015151515151513,-0.00808211289714757,None,None,0.00008589048005570948,0.5194656233769309,1.8742398110812886,0.44257525194320446,0.5608496831897358,0.6913700528596104,2 days 06:21:01.146496814,false
ADA-USD,true,64,87,131,39.23076923076923,1.2745037498093674,0.17905308464849357,0.9785366644735438,0.5905960933508964,5.412912482065997,10.784505021520804,5.296733325288072,1.43335782736213,0,0,17425,726 days 02:00:00,1000.0,2298.8258325958723,129.88258325958725,110.81193071335909,100.0,413.2720618766057,54.294832528108095,233 days 03:00:00,130,1,51.32021082318715,70.67302012223998,-12.511828887389962,7.394001947670743,-3.1630928221474335,4 days 01:17:38.823529411,1 days 22:33:25.063291139,9.596197090559102,0.9895920366429668,0.9569892524406828,1.0496384777368941,-0.16383811807994425,52.062717504645136,1.1033089952770276,0.32587689264247127,-0.00800468131962926,None,None,0.00006926669840361769,0.4189249919450798,1.2988258325958921,0.33495628307048775,0.5094789440302891,0.17209927147248116,2 days 18:27:41.538461537,false
ADA-USD,true,56,75,140,38.1294964028777,1.3573483075091395,0.1914490674318508,1.0056175449832505,0.5899029317555315,5.784791965566715,11.528263988522237,5.817288294652032,1.5872449147097887,0,0,17425,726 days 02:00:00,1000.0,2484.115024554696,148.4115024554696,110.81193071335909,100.0,340.3776458919872,39.42321442384018,334 days 16:00:00,139,1,51.53969094262129,51.87828544085518,-14.5543596609144,7.885816082318129,-3.2345048094208027,3 days 14:28:18.113207547,1 days 22:19:32.093023255,10.306297364115657,1.0045091276653153,1.4711644471952274,1.0552761730623117,7.040857647884897,342.17777247310624,1.1159756983398252,0.32175364077669905,-0.008155144328493921,None,None,0.0000777734543261055,0.47037385176428603,1.4841150245547086,0.3713594200737289,0.563553881827283,0.3393097791912909,2 days 13:37:59.136690646,false
ADA-USD,true,53,85,113,38.392857142857146,1.2777706249724903,0.15426111908177906,0.997104330538273,0.5889489864443096,4.669153515064562,9.296987087517934,4.655633189818874,1.3083830096821774,0,0,17425,726 days 02:00:00,1000.0,1964.5415635862605,96.45415635862605,110.81193071335909,100.0,262.7053217367012,51.85750708169944,336 days 17:00:00,112,1,36.91269190265348,49.689408114891265,-11.352401674988728,8.45821987153935,-3.6525763689261663,4 days 21:53:01.395348837,2 days 04:11:18.260869565,8.282400640032218,0.8300684059412007,0.7793974390765178,1.045097813126588,6.980370623874375,337.64271412366713,1.1042036020437749,0.32547349205141857,-0.008206903344582791,None,None,0.00006447982774196883,0.3899739981834275,0.9645415635862444,0.26410010785298765,0.5654157851386744,-0.1295688493315108,3 days 05:24:38.571428570,false
ADA-USD,true,54,82,119,38.13559322033898,1.2788863415148537,0.16252510760401723,1.0032831719648376,0.5886276758594223,4.917073170731707,9.792826398852224,4.933216767514909,1.3611482980422167,0,0,17425,726 days 02:00:00,1000.0,2060.4012885697966,106.04012885697966,110.81193071335909,100.0,283.65043346142835,53.59950283917082,336 days 17:00:00,118,1,36.8500757429772,48.885267410137104,-11.35240167498874,8.54345716436585,-3.6447692891042793,4 days 15:13:20,2 days 01:46:01.643835616,8.67416282056626,0.8651373785617407,0.8175658256021944,1.0472349686955993,6.908561613454341,336.65395979716243,1.1073926632631068,0.3240635210090419,-0.008187842361483146,None,None,0.00006728098261538459,0.406915382857846,1.0604012885697989,0.2851756907705709,0.5660635538484857,-0.043062166913441884,3 days 01:12:12.203389829,false
ADA-USD,true,50,64,171,38.23529411764706,1.4316771977344525,0.23414634146341465,0.9965887326106662,0.5862286662415682,7.06571018651363,14.090100430416069,7.041607159771892,1.7902168132667702,0,0,17425,726 days 02:00:00,1000.0,2975.0792523275613,197.50792523275612,110.81193071335909,100.0,425.41680037672586,56.05890902549443,256 days 10:00:00,170,1,61.72607293909596,58.94526873701216,-14.783528507330496,7.479784720004765,-3.0168183072047277,3 days 02:44:18.461538461,1 days 10:42:17.142857142,11.255018702285081,1.1363411652722968,1.3020612335279749,1.063620014239933,6.740731756357139,339.3553434467247,1.1312796780937933,0.3188526451222281,-0.00794413058575543,None,None,0.00008840740022648976,0.53468795656981,1.9750792523275575,0.4599433414511209,0.5662886068088717,0.7823705801467935,2 days 02:00:42.352941174,false
ADA-USD,true,53,84,114,38.05309734513274,1.2842247392392838,0.15563845050215208,1.0010461425977475,0.5860447124806418,4.710473457675753,9.379626972740315,4.715401284615386,1.3353647840768195,0,0,17425,726 days 02:00:00,1000.0,2008.7469280449084,100.87469280449083,110.81193071335909,100.0,269.259987328879,49.46334586209033,336 days 13:00:00,113,1,37.74328720740641,49.33514291689906,-11.35240167498874,8.430402670789654,-3.562701439005852,4 days 21:06:58.604651162,2 days 03:41:08.571428571,8.592952573783194,0.8466121631089085,0.8490560571950369,1.0460619113450043,6.997218609375588,338.5245925743585,1.1055779601525064,0.3246674268339034,-0.008197486659577116,None,None,0.00006572149223968572,0.3974835850656192,1.0087469280449124,0.27390056747237934,0.5650421639574824,-0.08967660652509736,3 days 04:35:02.654867256,false
ADA-USD,true,54,77,136,39.25925925925926,1.3676297897864502,0.18593974175035868,0.968753073768291,0.5851158166349791,5.619512195121951,11.197704447632711,5.443919712102786,1.505393399084752,0,0,17425,726 days 02:00:00,1000.0,2312.636588591842,131.26365885918423,110.81193071335909,100.0,309.58861241700765,45.94212903760869,336 days 12:00:00,135,1,47.9819065785764,50.51472191873576,-11.560842342748009,7.5798010772030615,-3.3042413674761337,3 days 20:10:11.320754717,1 days 21:20:29.268292682,9.36781245935753,0.9513984900799727,1.1409531541273044,1.0520831212894015,7.061698882180782,341.77052971770337,1.1164458534153416,0.3225561627200972,-0.008146633155817474,None,None,0.00007367535156523461,0.4455885262665389,1.3126365885918436,0.3377343498735925,0.5636606321791632,0.18456251068062615,2 days 15:43:33.333333332,false
ADA-USD,true,53,82,122,38.84297520661157,1.2681244363480397,0.1666571018651363,0.9705666817385832,0.5799953470020777,5.04103299856528,10.040746054519369,4.892658669952204,1.3374998282585433,0,0,17425,726 days 02:00:00,1000.0,2020.3693930577565,102.03693930577565,110.81193071335909,100.0,286.49538702845393,55.68547118031465,336 days 18:00:00,121,1,36.13410920289721,48.8852674101371,-11.352401674988743,8.230721720902565,-3.640612870162865,4 days 10:39:34.468085106,2 days 01:03:14.594594594,8.134175899626921,0.85048297584534,0.7615912840595334,1.0463845636131652,6.885150512116224,335.25099593810626,1.1064370860037096,0.3244660636923311,-0.00821836456712417,None,None,0.000066211433725981,0.4004467511747331,1.020369393057761,0.27645388082834677,0.566663593896245,-0.07918814653885965,2 days 23:25:47.107438015,false
ADA-USD,true,59,70,178,38.4180790960452,1.4855497399887994,0.24378766140602584,0.9806250422290528,0.5795958528602833,7.354949784791965,14.66857962697274,7.212447943304183,1.9574832494579957,0,0,17425,726 days 02:00:00,1000.0,3339.3766127647264,233.93766127647262,110.81193071335909,100.0,489.34599443320195,44.720908138198915,250 days 14:00:00,177,1,47.8906357603546,54.22275662102115,-10.263612648833853,6.894485046034533,-2.708755510603724,2 days 18:05:17.647058823,1 days 12:38:31.926605504,12.946248457651834,1.2279280065735412,1.8634432811434638,1.0682806573717758,7.248768977982207,352.492837338784,1.1399739332829715,0.3177555958862674,-0.008055968255983334,None,None,0.00009434961194265616,0.5706264530291845,2.3393766127647586,0.5196630156878208,0.5592746796630045,1.111123412167657,1 days 23:57:17.288135592,false
ADA-USD,true,56,88,114,39.823008849557525,1.203597688226255,0.15563845050215208,0.944899644429642,0.5789037984933136,4.710473457675753,9.379626972740315,4.450924695253085,1.1685681995804198,0,0,17425,726 days 02:00:00,1000.0,1812.3120710042406,81.23120710042406,110.81193071335909,100.0,286.6949031270166,50.27724956977219,336 days 11:00:00,113,1,29.11254262105649,71.22714118271789,-12.43588979081799,8.219758230838375,-3.869345008340843,4 days 19:14:40,2 days 02:44:07.058823529,6.930969277727286,0.7855001314469547,0.6929219422727236,1.0403734147792538,1.886321764357325,112.1391476713456,1.1009539752078203,0.3234601655654287,-0.008146633155817349,None,None,0.00005722000357710545,0.34606658163433374,0.8123120710042369,0.22920495348837733,0.5302242212235648,-0.2669452957141634,3 days 04:25:29.203539822,false
ADA-USD,true,59,68,191,40.526315789473685,1.4364071324136631,0.2616929698708752,0.9060352509570597,0.5648964722566283,7.892109038737446,15.742898134863701,7.150528993492961,1.9372867945439323,0,0,17425,726 days 02:00:00,1000.0,3281.277889742689,228.12778897426887,110.81193071335909,100.0,545.7887276108771,38.960734723255776,233 days 13:00:00,190,1,47.05743091255363,56.05314430212104,-11.56084234274802,6.225371556306751,-2.7186452402989243,2 days 14:02:20.259740259,1 days 08:53:05.840707964,11.75905504647439,1.2146713221101548,2.0976103009463483,1.0675233423069612,7.252952659872565,352.26208713920823,1.1405857763812033,0.3183537600242094,-0.008069831008573815,None,None,0.00009335402609005727,0.5646051497926663,2.281277889742685,0.5104341972464177,0.5594125674905078,1.0586933871261084,1 days 20:41:59.999999999,false
ADA-USD,true,59,71,177,38.06818181818182,1.4748460117510824,0.24241032998565282,0.9589653763002695,0.561631820035997,7.313629842180775,14.585939741750359,7.013517793727766,1.9186263203884302,0,0,17425,726 days 02:00:00,1000.0,3242.6015016253264,224.26015016253263,110.81193071335909,100.0,479.49092662361267,41.87660513697169,249 days 01:00:00,176,1,67.27654621138481,54.22275662102115,-10.263612648833853,6.910992343477479,-2.699620007193978,2 days 18:08:03.582089552,1 days 13:22:01.100917431,12.359800883033767,1.2056163687949337,1.9257648621899435,1.0669289593599338,7.219617636960414,351.52293202978495,1.1394436177194756,0.3183537600242094,-0.008048311805465847,None,None,0.0000926996308269213,0.56064736724122,2.242601501625307,0.5042312561327529,0.5596632796178295,1.0237906579087934,2 days 00:19:05.454545453,false
