Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MET,false,37,81,false,40,27.500000000000004,1.2162657133526005,0.006367398917542184,2.469930829449777,0.5004464749299604,0.13371537726838587,0.26743075453677173,0.3302677326866942,0.3501627215817817,0,0,6282,6283 days 00:00:00,1000.0,1676.6911029349942,67.66911029349943,473.5229753861656,100.0,141.41660917673198,58.173960204043475,4502 days 00:00:00,40,0,0.0,60.66570396477148,-13.872445340074982,24.25304654075857,-5.792630302425974,236 days 02:10:54.545454544,52 days 21:31:02.068965517,16.91727757337486,0.2456868224538331,0.05239312609713507,1.0454081537328488,0.011094161250569539,7.419552574909597,1.0293249513677274,0.4948846062336427,-0.02164146423336148,None,None,0.00017658818334021178,0.04450022220173337,0.6766911029349962,0.02094516002006319,0.21798493372605937,0.9009375654463707,-0.8570943463972066,9098.92857142857,0.7017237531604293,0.09980071232528351,103 days 06:35:59.999999999
MET,false,42,81,false,38,27.027027027027028,1.282055310831984,0.00588984399872652,3.1754225517093237,0.5849000832030437,0.12702960840496655,0.2507163323782235,0.40337268326393505,0.37436082196629983,0,0,6282,6283 days 00:00:00,1000.0,1803.5403448077082,80.35403448077082,473.5229753861656,100.0,134.46609232947205,58.14562490210628,3756 days 00:00:00,37,1,-88.16275925162063,70.8485638000485,-13.87244534007499,28.733288636384717,-6.29045377594823,259 days 19:12:00,56 days 20:26:40,24.100083893495395,0.2617825728005756,0.059943033631936295,1.048318605731452,0.052629685833009726,7.188502045720806,1.030218140596521,0.4966650786088614,-0.021641464233361614,None,None,0.00018798666719049248,0.0473726401320041,0.8035403448077054,0.02393586376861978,0.21778753495404074,0.8784453055700633,-0.8303059436234519,9098.92857142857,0.6839557108922193,0.0996555612887213,111 days 16:51:53.513513513
MET,false,22,27,false,88,30.681818181818183,0.985972008342806,0.014008277618592805,0.6184042786510511,0.30755047934386404,0.2941738299904489,0.5883476599808978,0.1819183551332605,0.192968601964671,0,0,6282,6283 days 00:00:00,1000.0,941.1193769897385,-5.88806230102615,473.5229753861656,100.0,242.71444353947734,74.67567613887812,4913 days 00:00:00,88,0,0.0,93.68285555188177,-25.221735598886546,12.781685695566628,-4.765343233754205,84 days 09:46:40,24 days 08:39:20.655737704,-0.6690979887529949,0.13203297819197735,-0.004712645087837114,1.0275454258686243,1.1421538701655067,38.28462359992134,1.0688233620979484,0.42278079710144933,-0.021126926892881107,None,None,0.00010509248610098816,0.026483306497449018,-0.05888062301026187,-0.002431019579020366,0.24139926812110635,0.985972008342806,-1.0124345862969464,9098.92857142857,1.0408245273094932,0.0996047410902766,42 days 18:49:05.454545453
MET,false,41,56,false,47,31.914893617021278,1.0849475778576105,0.0074816937281120665,1.6055914275041419,0.4436152406071492,0.1571155682903534,0.3142311365807068,0.252263409574433,0.26476951509693153,0,0,6282,6283 days 00:00:00,1000.0,1268.705507165298,26.870550716529806,473.5229753861656,100.0,134.6211366049318,63.11830957031507,4502 days 00:00:00,47,0,0.0,71.34227293345019,-27.546461724417455,18.655068409069553,-6.386350907604646,173 days 19:12:00,43 days 20:15:00,5.7171384503254785,0.1858269105209607,0.022057071183980925,1.0355541270143307,-0.013507066851402185,15.704193158988339,1.0304072377150542,0.47108405525638025,-0.02151809178611243,None,None,0.0001364640473500864,0.03438893993222177,0.26870550716529884,0.009591346830605252,0.2227185260675991,0.9443062251723647,-0.9432539663051905,9098.92857142857,0.7606504225041434,0.09950147293251593,85 days 07:39:34.468085107
MET,false,34,37,false,67,31.343283582089555,1.004559751922962,0.010665393186883159,0.8512047738025612,0.3292558528247152,0.2239732569245463,0.4479465138490926,0.19064710549828137,0.21225837552590202,0,0,6282,6283 days 00:00:00,1000.0,1015.7103776898351,1.5710377689835127,473.5229753861656,100.0,190.26549734301466,70.92307929806837,3907 days 00:00:00,67,0,0.0,90.28856894012279,-15.710786631040285,14.19876822953946,-5.242248108164285,112 days 03:25:42.857142856,32 days 13:02:36.521739130,0.234483249102027,0.1441702957283789,0.0012774154448275635,1.0294923716162239,1.3356904556714335,40.02452567960615,1.047713475538633,0.44039431453461714,-0.021410418766303754,None,None,0.00011241746643056738,0.02832920154050298,0.01571037768982997,0.0006254124699036634,0.23648560308030725,1.004559751922962,-0.9966822353916359,9098.92857142857,0.9081834496017372,0.09950132186884673,57 days 11:49:15.223880596
MET,false,57,59,false,35,25.71428571428571,1.3353267526687804,0.005571474052849411,3.6079099112536825,0.5981062663710286,0.11700095510983761,0.23400191021967523,0.42212890556693033,0.41544860586523047,0,0,6282,6283 days 00:00:00,1000.0,2052.7216558663245,105.27216558663244,473.5229753861656,100.0,130.90389332233465,52.41123833588802,4502 days 00:00:00,35,0,0.0,69.61427775940885,-13.697259974789821,31.78078410936652,-6.144238849631529,270 days 10:40:00,65 days 11:04:36.923076924,30.077761596180665,0.290369092686751,0.08140190797803648,1.0538615385363002,0.030165460179837282,7.337553817092996,1.0311272292198397,0.49702168215391956,-0.021598242854663826,None,None,0.00020947486984046728,0.05278766719979776,1.0527216558663062,0.029264527629122572,0.21879039095109207,0.8654895619149503,-0.7776830881315077,9098.92857142857,0.6564024661218636,0.09949333178623455,118 days 04:06:51.428571429
MET,false,28,56,false,58,27.586206896551722,1.0408023049053508,0.009232728430436167,1.1867906573687046,0.34976331769937874,0.1938872970391595,0.387774594078319,0.2301036327085454,0.2500636621205823,0,0,6282,6283 days 00:00:00,1000.0,1149.9114238270108,14.991142382701069,473.5229753861656,100.0,171.4258090890253,69.2347899710894,3907 days 00:00:00,58,0,0.0,77.32856551340657,-14.963979206790928,19.31391167145247,-5.718779252758444,153 days 18:00:00,35 days 07:25:42.857142857,2.5846797211553394,0.1699245417370367,0.011768313427425741,1.0343882975710932,1.3129770788392447,39.155809609698125,1.038578224852392,0.45844939647168065,-0.02151593079693565,None,None,0.00013298198951879568,0.03351146135873651,0.14991142382700162,0.005618237997010445,0.23734682215992461,1.0408023049053508,-0.9683412565768841,9098.92857142857,0.8449872941866408,0.09945604044796705,67 days 23:35:10.344827586
MET,false,51,71,false,34,30.303030303030305,1.2083301810992306,0.0052531041069723014,2.941472617556986,0.5418074447517013,0.11365807067812797,0.2239732569245463,0.33432210266407003,0.4190543383181433,0,0,6282,6283 days 00:00:00,1000.0,2073.4827438874486,107.34827438874485,473.5229753861656,100.0,121.33156438279838,53.07332462930881,3756 days 00:00:00,33,1,454.00931386757065,71.83599527398725,-12.801800870023836,25.437398981592533,-6.8393649320236864,244 days 07:12:00,58 days 21:54:46.956521739,18.771922121814455,0.2927270002172914,0.08153524914848227,1.0541834813138986,0.05242301029233671,7.216275550370868,1.027967536297964,0.498807251908397,-0.021579772192537258,None,None,0.0002100038634395332,0.052920973586762364,1.0734827438874528,0.029680037328252862,0.21757610853565368,0.738423999560641,-0.7732986993900336,9098.92857142857,0.6469573339000998,0.09945073791206514,115 days 02:10:54.545454546
MET,false,50,79,false,37,25.0,1.2167577142999755,0.0057306590257879654,3.0103795295344566,0.4990498391197294,0.12368672397325692,0.24403056351480418,0.37234398192427137,0.44292433172867685,0,0,6282,6283 days 00:00:00,1000.0,2223.4989696310186,122.34989696310183,473.5229753861656,100.0,148.4516642139968,54.735611013814044,3756 days 00:00:00,36,1,470.2825990603094,75.29198562206996,-11.844525732696102,30.286992939261587,-6.081824940374587,255 days 00:00:00,56 days 08:00:00,20.922676960297423,0.3084003733965302,0.08680934268111341,1.056873970524545,0.11354413719802053,6.7630754193720914,1.0297359798406054,0.50311004784689,-0.021579772192537282,None,None,0.00022005530500759108,0.05545393686191295,1.2234989696310117,0.03256889105522842,0.21640318592711066,0.8111718095333169,-0.7416178235843286,9098.92857142857,0.6748962948619159,0.09937785200126634,106 days 00:00:00
MET,false,45,78,false,35,29.411764705882355,1.2053250241403521,0.005412289079910856,2.8192897006082145,0.519301842071876,0.11700095510983761,0.2306590257879656,0.32985958770248924,0.41367132208007784,0,0,6282,6283 days 00:00:00,1000.0,2038.7926015611988,103.87926015611988,473.5229753861656,100.0,124.34300959391886,54.637960016720385,3756 days 00:00:00,34,1,427.610009876018,70.8485638000485,-13.872445340074993,25.42381524084934,-6.5992626078255885,240 days 14:24:00,58 days 08:00:00,17.97595857897592,0.2889698144163477,0.07732977205677781,1.0534243603089883,0.05233272679091444,7.196284864270069,1.030250031961684,0.498807251908397,-0.021579772192537202,None,None,0.0002074153377280077,0.05226866510745794,1.0387926015611835,0.028983486149114057,0.21768830187777244,0.7589083485328143,-0.7806246675329647,9098.92857142857,0.6564024661218636,0.09935876774202558,111 days 22:35:17.647058823
MET,false,53,69,false,34,30.303030303030305,1.2126863726587844,0.0052531041069723014,2.9496699538354596,0.543317361178018,0.11365807067812797,0.2239732569245463,0.33525379609018113,0.41704950124718254,0,0,6282,6283 days 00:00:00,1000.0,2060.2829543219327,106.02829543219327,473.5229753861656,100.0,120.08855890051633,52.972272617222075,3756 days 00:00:00,33,1,435.7614893426098,71.83599527398725,-12.801800870023836,25.43739898159253,-6.827603536493701,244 days 07:12:00,58 days 20:52:10.434782609,18.924892878161245,0.29131039436392114,0.08096024327031551,1.0539205614907832,0.052934861407198476,7.217658098628437,1.028707150928803,0.4984497972811829,-0.021579772192537244,None,None,0.00020898144249021231,0.052663323507533506,1.060282954321933,0.029416323577144077,0.21756971559711755,0.7410861166248127,-0.7760862704798527,9098.92857142857,0.6469573339000998,0.09933176422133354,115 days 01:27:16.363636364
MET,false,20,70,false,62,29.03225806451613,1.0300809995036013,0.009869468322190385,1.1359727653744183,0.37663491944629823,0.20725883476599807,0.41451766953199615,0.23544039167741046,0.23178938303858357,0,0,6282,6283 days 00:00:00,1000.0,1118.0531864199943,11.80531864199944,473.5229753861656,100.0,191.44641538308886,72.8981592408832,4502 days 00:00:00,62,0,0.0,78.87142306420613,-25.51595573101166,17.648209457821185,-5.619033154262895,145 days 10:40:00.000000002,30 days 16:54:32.727272727,1.9040836519354158,0.16073373782062236,0.008921519966270249,1.0314713927479013,0.4517126350159931,21.850276947161234,1.0345797947350877,0.46388630009319665,-0.02149259166556888,None,None,0.00012105446120074557,0.030505724222587884,0.11805318641999096,0.004485665580393983,0.22841281042023034,1.0300809995036013,-0.9750691745582735,9098.92857142857,0.8736390272371172,0.09927683499083668,64 days 00:23:13.548387096
MET,false,62,66,false,32,29.03225806451613,1.2754674592499642,0.004934734161095192,3.595728392899974,0.5960868582814473,0.10697230181470868,0.21060171919770773,0.3846433428890134,0.45376391983769415,0,0,6282,6283 days 00:00:00,1000.0,2301.670472086169,130.1670472086169,473.5229753861656,100.0,127.78258498678095,55.81464955118476,3756 days 00:00:00,31,1,435.34551250802497,75.29198562206996,-14.490762971595553,28.687553265633227,-6.669109055036358,259 days 00:00:00,64 days 07:38:10.909090909,27.945966438004646,0.31614380391554747,0.08890213597734876,1.0582879358955268,0.10004320277380783,6.723335747610415,1.0276056335715593,0.5034697296003828,-0.021579772192537275,None,None,0.0002254984244591875,0.05682560296371525,1.3016704720861703,0.03400088210691199,0.21632441599721935,0.732212800680535,-0.725109331595867,9098.92857142857,0.6276408053972011,0.09924975182583305,120 days 20:07:44.516129033
MET,false,51,83,false,34,24.242424242424242,1.2961866735735015,0.0052531041069723014,3.944007042243931,0.581176208103729,0.11365807067812797,0.2239732569245463,0.44826823116239517,0.4869923669479178,0,0,6282,6283 days 00:00:00,1000.0,2547.860386769552,154.78603867695523,473.5229753861656,100.0,148.19414280025077,53.90621685293788,3756 days 00:00:00,33,1,481.91068153719607,84.73428175724442,-11.844525732696116,35.531404100473345,-6.163960016389483,289 days 18:00:00,57 days 17:16:48,32.301506219162306,0.33860263655806466,0.10357810219326546,1.0624741954834513,0.10976102530797888,6.680961223849586,1.0312988996386934,0.506714628297362,-0.021579772192537365,None,None,0.00024215356807255874,0.06102269915428481,1.5478603867695324,0.038223810858537766,0.21689385099583414,0.7921140782949176,-0.673118208148771,9098.92857142857,0.6469573339000998,0.0991817435849428,113 days 23:16:21.818181818
MET,false,45,69,false,37,29.72972972972973,1.2295008847593945,0.00588984399872652,2.7269679092913632,0.552526192709615,0.12368672397325692,0.24737344794651384,0.33728972708045035,0.35790648789998847,0,0,6282,6283 days 00:00:00,1000.0,1716.4636708575617,71.64636708575617,473.5229753861656,100.0,134.3741613734007,55.596116668711545,4502 days 00:00:00,37,0,0.0,60.66570396477148,-13.872445340074982,23.941612898803772,-6.248458817040811,243 days 13:05:27.272727272,55 days 18:27:41.538461538,19.363882996150352,0.2508778580833448,0.05734853016115443,1.046377724946456,0.016701235952386026,7.396467869043017,1.028761938331196,0.49452901998097054,-0.02164146423336154,None,None,0.000180421523235209,0.04546622385527267,0.7164636708575556,0.02190559936412151,0.21810856206283524,0.8424357914092148,-0.8486950563965192,9098.92857142857,0.6748962948619159,0.09917553476035662,111 days 14:16:12.972972972
MET,false,42,75,false,37,27.027027027027028,1.2575600833460938,0.00588984399872652,3.1384260638125836,0.5780854786908425,0.12368672397325692,0.24737344794651384,0.38818163826526225,0.38451772610372786,0,0,6282,6283 days 00:00:00,1000.0,1865.1323033716624,86.51323033716623,473.5229753861656,100.0,141.8337002257394,57.34625434961234,4502 days 00:00:00,37,0,0.0,69.61427775940885,-13.872445340074993,28.23256423681882,-6.155699185448986,253 days 00:00:00,59 days 08:00:00,23.381954145180046,0.26924531850961936,0.0643023872052055,1.0498502242853867,0.021680082961466614,7.370350624691868,1.0291858655740556,0.495952380952381,-0.02166176391775737,None,None,0.00019393209673980024,0.04887088837842966,0.8651323033716674,0.025315881255784323,0.2184480814501244,0.8616615385889903,-0.8172987693646474,9098.92857142857,0.6748962948619159,0.09907374011521543,111 days 16:12:58.378378378
MET,false,33,46,false,60,31.666666666666664,1.0109722533417298,0.009551098376313277,0.9969036083522536,0.34888871907704583,0.20057306590257878,0.40114613180515757,0.19995201313655514,0.21963240461884825,0,0,6282,6283 days 00:00:00,1000.0,1038.6134885340928,3.8613488534092766,473.5229753861656,100.0,165.02537287183247,70.76352854903566,3907 days 00:00:00,60,0,0.0,77.32856551340657,-18.014929648755025,16.290154708019962,-6.090212754908391,136 days 08:50:31.578947370,32 days 04:40:58.536585366,0.6435581422348591,0.14934538510663312,0.003113726268010392,1.0302867430694247,1.3190981500592118,39.105747754267675,1.0355459913750347,0.45305272895467164,-0.02157977219253711,None,None,0.00011699222986849136,0.029482041926859822,0.038613488534097185,0.0015207211244581131,0.23758111391260414,1.0109722533417298,-0.9918454878556626,9098.92857142857,0.859432567816893,0.09906493874900829,65 days 04:24:00
MET,false,40,57,false,47,31.914893617021278,1.0837543255074837,0.0074816937281120665,1.599304983607884,0.4418783340231767,0.1571155682903534,0.3142311365807068,0.251275711369147,0.2636808988480215,0,0,6282,6283 days 00:00:00,1000.0,1264.233235810983,26.423323581098295,473.5229753861656,100.0,133.98461094026288,63.082428026807335,4502 days 00:00:00,47,0,0.0,71.34227293345019,-27.546461724417437,18.655068409069557,-6.395584122077276,173 days 19:12:00,43 days 21:00:00,5.621983740659246,0.18506524465178234,0.02173992311699787,1.0353994353714724,-0.01342883361163743,15.700912648735557,1.03076792696275,0.47108405525638025,-0.021518091786112418,None,None,0.00013591082360038924,0.03424952754729809,0.26423323581098335,0.00944836453938902,0.22272854560701075,0.9432676536824395,-0.9441984339628934,9098.92857142857,0.7606504225041434,0.0989833822170116,85 days 08:10:12.765957447
MET,false,31,77,false,48,31.25,1.079623883046016,0.007640878701050621,1.5686145258641737,0.43339874540362133,0.16045845272206302,0.32091690544412604,0.25169745973751784,0.2618660543834342,0,0,6282,6283 days 00:00:00,1000.0,1255.885146580008,25.588514658000804,473.5229753861656,100.0,136.58074380309097,66.23514207856878,4502 days 00:00:00,48,0,0.0,67.76284869844937,-27.546461724417448,19.102338369294543,-6.401259948422358,172 days 17:35:59.999999998,44 days 18:54:32.727272727,5.3309405537501675,0.183640739192803,0.020116194161428666,1.034820106590911,0.002726660597983391,15.522926950045651,1.0307639768247523,0.4811409712399811,-0.021518091786112425,None,None,0.00013491830072390006,0.033999411782422814,0.25588514658000383,0.009180165255271877,0.2228171079790524,0.959665673818681,-0.9459614084466905,9098.92857142857,0.7686998574863084,0.09896375209086075,84 days 18:29:59.999999999
MET,false,48,75,false,34,30.303030303030305,1.2050108693206583,0.0052531041069723014,2.950184767303605,0.543412187751631,0.11365807067812797,0.2239732569245463,0.33531230879572965,0.4181200109098052,0,0,6282,6283 days 00:00:00,1000.0,2067.420343646797,106.74203436467968,473.5229753861656,100.0,122.76074250264577,53.0460233207335,3756 days 00:00:00,33,1,447.1967157897491,71.83599527398725,-13.872445340074988,25.563670837832518,-6.881765698143749,244 days 12:00:00,59 days 00:00:00,18.79465538960747,0.2920979349080166,0.0812426992631988,1.0540770457813653,0.05203612141390409,7.239325289460517,1.0283801388335398,0.49916487711763297,-0.021550983730830947,None,None,0.00020941495857661145,0.05277256956130608,1.067420343646806,0.02955911956155277,0.21743322943489243,0.7363955312515135,-0.7745789752279078,9098.92857142857,0.6469573339000998,0.09895641720160599,115 days 05:05:27.272727273
MET,false,17,34,false,90,30.0,0.9864370325002386,0.014326647564469915,0.5920005205641927,0.2911477969987833,0.30085959885386815,0.6017191977077363,0.17810903913822415,0.193659351777034,0,0,6282,6283 days 00:00:00,1000.0,942.6247016454903,-5.737529835450971,473.5229753861656,100.0,251.7285955307975,74.04974051085294,4913 days 00:00:00,90,0,0.0,93.68285555188177,-25.22173559888654,12.684372143529682,-4.590444460706731,84 days 17:46:40.000000001,23 days 14:28:34.285714285,-0.6375033150501181,0.1325061621839774,-0.004627532522890872,1.0276082541124294,1.1394825065402148,38.129275476423324,1.0698763286672677,0.4243935615506688,-0.021399552033532415,None,None,0.00010557226857290617,0.026604211680372355,-0.057375298354512494,-0.0023670713237538,0.2416353563173295,0.9864370325002386,-1.0121166873281533,9098.92857142857,1.052585629740644,0.09889098397036832,41 days 22:39:59.999999999
MET,false,49,70,false,35,28.57142857142857,1.2780693118253617,0.005571474052849411,3.3234568214251947,0.6121674012571735,0.11700095510983761,0.23400191021967523,0.3888476223730528,0.3878600745468516,0,0,6282,6283 days 00:00:00,1000.0,1880.2737321034735,88.02737321034736,473.5229753861656,100.0,126.60889976440751,54.65617681484921,3756 days 00:00:00,35,0,0.0,70.8485638000485,-13.872445340074977,28.41679068581903,-6.713876724332338,263 days 04:48:00,60 days 01:55:12,25.15067806009928,0.27102527100438184,0.06835851594173396,1.0501091757677803,0.05600714584364375,7.227105273321886,1.0304385427923028,0.49559628659842897,-0.021579772192537153,None,None,0.00019437374579632166,0.04898218394067306,0.8802737321034697,0.025648435043181816,0.2175076415541848,0.8283782576645863,-0.8141011571010686,9098.92857142857,0.6564024661218636,0.09878160829555006,118 days 02:44:34.285714286
MET,false,57,64,false,34,30.303030303030305,1.2087447773682642,0.0052531041069723014,2.9247435821057,0.5387260235965555,0.11365807067812797,0.2239732569245463,0.33242071277037083,0.41556959897428714,0,0,6282,6283 days 00:00:00,1000.0,2050.8182952352345,105.08182952352342,473.5229753861656,100.0,120.88958825424389,53.691351232701535,3756 days 00:00:00,33,1,433.75966045251107,71.83599527398725,-12.801800870023833,25.331924325068723,-6.817508914834745,244 days 04:48:00,58 days 19:49:33.913043479,18.69874650856741,0.29028481151994545,0.07935646632960913,1.0537199183770707,0.05297107962985714,7.212430158494252,1.0284992405796292,0.4980925131139723,-0.021579772192537316,None,None,0.0002082744935607815,0.05248517237731694,1.050818295235214,0.029226232384304662,0.2175997924352283,0.7386773639472727,-0.7780850455295701,9098.92857142857,0.6469573339000998,0.09865757251859267,115 days 00:00:00.000000001
MET,false,58,63,false,34,30.303030303030305,1.2087447773682642,0.0052531041069723014,2.9247435821057,0.5387260235965555,0.11365807067812797,0.2239732569245463,0.33242071277037083,0.41556959897428714,0,0,6282,6283 days 00:00:00,1000.0,2050.8182952352345,105.08182952352342,473.5229753861656,100.0,120.88958825424389,53.691351232701535,3756 days 00:00:00,33,1,433.75966045251107,71.83599527398725,-12.801800870023833,25.331924325068723,-6.817508914834745,244 days 04:48:00,58 days 19:49:33.913043479,18.69874650856741,0.29028481151994545,0.07935646632960913,1.0537199183770707,0.05297107962985714,7.212430158494252,1.0284992405796292,0.4980925131139723,-0.021579772192537316,None,None,0.0002082744935607815,0.05248517237731694,1.050818295235214,0.029226232384304662,0.2175997924352283,0.7386773639472727,-0.7780850455295701,9098.92857142857,0.6469573339000998,0.09865757251859267,115 days 00:00:00.000000001
MET,false,52,67,false,35,28.57142857142857,1.2811135205990924,0.005571474052849411,3.3370022061362397,0.6146624067298286,0.11700095510983761,0.23400191021967523,0.3904324453215753,0.38640939559795884,0,0,6282,6283 days 00:00:00,1000.0,1872.5040505654258,87.25040505654258,473.5229753861656,100.0,122.75739247527834,54.309310514168416,3756 days 00:00:00,35,0,0.0,70.8485638000485,-13.697259974789814,28.698630123898074,-6.807648960968493,263 days 07:12:00,60 days 01:55:12,24.9286871590122,0.27010256106162783,0.06833569182507801,1.0499156707256623,0.05383730017778668,7.205671832911126,1.028756141853071,0.496308644915456,-0.02159824285466384,None,None,0.00019385842007433544,0.048852321858732534,0.872504050565408,0.02547811062053551,0.21767205104184623,0.8303513559438562,-0.8157419817161173,9098.92857142857,0.6564024661218636,0.09864655012571498,118 days 03:25:42.857142857
MET,false,30,89,false,44,29.545454545454547,1.13512799830827,0.0070041388092964025,1.8464542104048371,0.4421422865216961,0.14708691499522444,0.2941738299904489,0.2715892534883905,0.2988631818581294,0,0,6282,6283 days 00:00:00,1000.0,1420.3876644896727,42.03876644896727,473.5229753861656,100.0,143.41217863131806,61.66905592597802,3756 days 00:00:00,44,0,0.0,60.66570396477148,-12.776529911488039,20.453390948195846,-5.9564547441526825,213 days 01:50:46.153846152,43 days 16:15:29.032258064,9.554265102038002,0.2089807649306166,0.03339744382514723,1.0386935913290158,0.10849935613750977,8.125572611497073,1.0291688914085275,0.49204464497743994,-0.02157977219253719,None,None,0.00015058873992009216,0.03794836245986322,0.4203876644896649,0.014174695772605439,0.21854098057879856,0.9249191097326644,-0.9112212740792904,9098.92857142857,0.7359740812858256,0.09853704388385505,93 days 17:27:16.363636363
MET,false,44,80,false,37,27.77777777777778,1.186330062467159,0.0057306590257879654,2.660615955485058,0.4900747753702447,0.12368672397325692,0.24403056351480418,0.3290828712849236,0.40539324549623984,0,0,6282,6283 days 00:00:00,1000.0,1986.70516147942,98.670516147942,473.5229753861656,100.0,130.48296113644864,55.08803140917274,3756 days 00:00:00,36,1,416.6853524337996,71.83599527398725,-13.872445340074982,26.084037180030634,-6.3483922078017025,237 days 04:48:00,55 days 06:27:41.538461538,15.83388358460057,0.28323843741797106,0.0738556039059249,1.05234868630644,0.052971740023914686,7.209046569709939,1.0297229381536492,0.49952267303102627,-0.021550983730830996,None,None,0.00020322440052699276,0.05121254893280218,0.9867051614794089,0.0279159461312406,0.21760574851049982,0.7908867083114394,-0.791624649115548,9098.92857142857,0.6748962948619159,0.0985361281690304,105 days 19:19:59.999999999
MET,false,39,77,false,39,28.205128205128204,1.2146756016696805,0.0062082139446036294,2.539351604192688,0.5145122056754388,0.1303724928366762,0.2607449856733524,0.33106159882741343,0.3505021629905666,0,0,6282,6283 days 00:00:00,1000.0,1677.453885954259,67.74538859542591,473.5229753861656,100.0,138.484053345043,57.90248587427163,4502 days 00:00:00,39,0,0.0,60.66570396477148,-13.872445340074988,24.322243183169405,-6.018212944691022,235 days 10:54:32.727272728,54 days 18:00:00,17.370612460365606,0.24577544317201716,0.052685794276518004,1.0454627739084188,0.015460197657355504,7.4282433091484545,1.0288441459994693,0.4934632754932256,-0.021641464233361343,None,None,0.00017657886603057412,0.04449787423970468,0.6774538859542663,0.020963784709715494,0.21789483622147485,0.8772657123169915,-0.8569332595948942,9098.92857142857,0.6928966879021865,0.09851187525565368,105 days 17:13:50.769230769
MET,false,61,66,false,32,29.03225806451613,1.2638674706423134,0.004934734161095192,3.5901005709596943,0.5951538982987153,0.10697230181470868,0.21060171919770773,0.38404132182185835,0.4544308781767009,0,0,6282,6283 days 00:00:00,1000.0,2303.321681961962,130.33216819619622,473.5229753861656,100.0,128.21146716397092,54.77737311956048,3756 days 00:00:00,31,1,454.5731339260069,75.29198562206996,-14.490762971595553,29.008255128343418,-6.808235384333648,258 days 16:00:00,64 days 06:32:43.636363636,27.378985420514667,0.3162340374135266,0.09066543703863224,1.0584028222746233,0.11492828558640325,6.764621238457732,1.028191514312455,0.5027505381487682,-0.02157977219253715,None,None,0.00022577547347601978,0.056895419315956985,1.3033216819619482,0.034030623686702066,0.21652839240881505,0.7255535479613281,-0.7247606241494233,9098.92857142857,0.6276408053972011,0.09849165959142037,120 days 17:01:56.129032258
MET,false,62,65,false,32,29.03225806451613,1.2638674706423134,0.004934734161095192,3.5901005709596943,0.5951538982987153,0.10697230181470868,0.21060171919770773,0.38404132182185835,0.4544308781767009,0,0,6282,6283 days 00:00:00,1000.0,2303.321681961962,130.33216819619622,473.5229753861656,100.0,128.21146716397092,54.77737311956048,3756 days 00:00:00,31,1,454.5731339260069,75.29198562206996,-14.490762971595553,29.008255128343418,-6.808235384333648,258 days 16:00:00,64 days 06:32:43.636363636,27.378985420514667,0.3162340374135266,0.09066543703863224,1.0584028222746233,0.11492828558640325,6.764621238457732,1.028191514312455,0.5027505381487682,-0.02157977219253715,None,None,0.00022577547347601978,0.056895419315956985,1.3033216819619482,0.034030623686702066,0.21652839240881505,0.7255535479613281,-0.7247606241494233,9098.92857142857,0.6276408053972011,0.09849165959142037,120 days 17:01:56.129032258
MET,false,63,64,false,32,29.03225806451613,1.2638674706423134,0.004934734161095192,3.5901005709596943,0.5951538982987153,0.10697230181470868,0.21060171919770773,0.38404132182185835,0.4544308781767009,0,0,6282,6283 days 00:00:00,1000.0,2303.321681961962,130.33216819619622,473.5229753861656,100.0,128.21146716397092,54.77737311956048,3756 days 00:00:00,31,1,454.5731339260069,75.29198562206996,-14.490762971595553,29.008255128343418,-6.808235384333648,258 days 16:00:00,64 days 06:32:43.636363636,27.378985420514667,0.3162340374135266,0.09066543703863224,1.0584028222746233,0.11492828558640325,6.764621238457732,1.028191514312455,0.5027505381487682,-0.02157977219253715,None,None,0.00022577547347601978,0.056895419315956985,1.3033216819619482,0.034030623686702066,0.21652839240881505,0.7255535479613281,-0.7247606241494233,9098.92857142857,0.6276408053972011,0.09849165959142037,120 days 17:01:56.129032258
