Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MKC,false,36,74,false,79,39.743589743589745,1.7393821294625766,0.00593742863667504,3.135886613862425,1.7906149388420556,0.12628453984928067,0.2509705412194565,0.39601399805113524,0.44121279685608905,0,0,13137,13138 days 00:00:00,1000.0,4902.263087150099,390.22630871500985,9378.981711647715,100.0,329.3757356735629,55.71114283876055,2325 days 00:00:00,78,1,-85.62434891265184,63.177419354838705,-16.00706558647399,17.41694101445887,-6.283532246105445,195 days 04:38:42.580645160,43 days 19:54:53.617021277,51.126762000804476,0.3046978212002172,0.08105157873446736,1.0670024637509592,-0.4800599049268977,64.48853844017673,1.0439196630208123,0.39173728813559316,-0.01711769312744543,None,None,0.00020214680286597796,0.05094099432222644,3.902263087150109,0.03096162161865279,0.20120753051457144,1.7393821294625766,-0.9583935313328963,19027.79761904762,1.4260963273432288,0.7130651664801826,103 days 23:41:32.307692308
MKC,false,63,67,false,55,42.592592592592595,1.819854053255733,0.004110527517698105,4.982413106845256,2.1108031213380167,0.08791961635076502,0.17424069422242522,0.43805184885485815,0.47149129686060365,0,0,13137,13138 days 00:00:00,1000.0,5923.8618925491455,492.38618925491454,9378.981711647715,100.0,323.40566623649437,52.14978460848728,2167 days 00:00:00,54,1,88.70779073459471,86.69519881021218,-19.049126065187817,21.29729991940115,-7.122180334728473,260 days 22:57:23.478260868,73 days 21:40:38.709677420,89.53989077434355,0.32546676442788774,0.09715400489936425,1.0707991266268666,-0.4537980449431877,61.73831811584222,1.037973360588621,0.40453282018387854,-0.01739100621007242,None,None,0.0002184028443567793,0.055037516777908385,4.923861892549165,0.03471164391636705,0.2035159006538786,1.819854053255733,-0.9475011035959883,19027.79761904762,1.1899169762411386,0.7129041496109052,153 days 13:46:40
MKC,false,64,66,false,55,42.592592592592595,1.819854053255733,0.004110527517698105,4.982413106845256,2.1108031213380167,0.08791961635076502,0.17424069422242522,0.43805184885485815,0.47149129686060365,0,0,13137,13138 days 00:00:00,1000.0,5923.8618925491455,492.38618925491454,9378.981711647715,100.0,323.40566623649437,52.14978460848728,2167 days 00:00:00,54,1,88.70779073459471,86.69519881021218,-19.049126065187817,21.29729991940115,-7.122180334728473,260 days 22:57:23.478260868,73 days 21:40:38.709677420,89.53989077434355,0.32546676442788774,0.09715400489936425,1.0707991266268666,-0.4537980449431877,61.73831811584222,1.037973360588621,0.40453282018387854,-0.01739100621007242,None,None,0.0002184028443567793,0.055037516777908385,4.923861892549165,0.03471164391636705,0.2035159006538786,1.819854053255733,-0.9475011035959883,19027.79761904762,1.1899169762411386,0.7129041496109052,153 days 13:46:40
MKC,false,26,87,false,89,39.77272727272727,1.662868866545383,0.006698637436248763,2.698153103433433,1.7394613855253298,0.14226992464032884,0.2829413108015529,0.3838660386935439,0.4341066473050379,0,0,13137,13138 days 00:00:00,1000.0,4694.296474778147,369.4296474778147,9378.981711647715,100.0,374.5434573185791,53.594442671171585,2408 days 00:00:00,88,1,9.149894043859604,66.03804347826087,-16.007065586473992,15.684138609828532,-5.8774977026765365,179 days 10:17:08.571428570,34 days 18:33:57.735849056,41.87666569016237,0.2996443034713727,0.08190555206360176,1.0657288519927584,-0.4719488642501124,64.15879251513186,1.0484607636536898,0.39247482776894543,-0.01719296499166365,None,None,0.00019904911956967306,0.05016037813155761,3.694296474778101,0.03010476275714913,0.20146561682170658,1.662868866545383,-0.9606109001130665,19027.79761904762,1.5136669173708899,0.7124268758449843,92 days 07:21:49.090909089
MKC,false,52,72,false,64,42.857142857142854,1.8036465596276012,0.004795615437314455,3.7223719240258513,1.8512440955737333,0.10230646266270839,0.20301438684631196,0.3808227042620647,0.43790927872972263,0,0,13137,13138 days 00:00:00,1000.0,4827.860759318451,382.78607593184506,9378.981711647715,100.0,291.6499115987522,54.48217031520998,3089 days 00:00:00,63,1,-84.32481627539619,59.534020618556724,-19.049126065187817,17.358768605074793,-6.504925586760855,222 days 10:40:00,62 days 09:20:00,62.09818373958491,0.3024923504170697,0.08206498656549728,1.0658176867513067,-0.45804573367042306,62.6922582771312,1.0408530989328029,0.4004903528408485,-0.017362312674068073,None,None,0.0002021672913991587,0.050946157432588,3.827860759318387,0.030659239085925494,0.20269507601303388,1.8036465596276012,-0.9591868192411054,19027.79761904762,1.283586978759124,0.7122857691920224,130 days 23:37:08.571428571
MKC,false,57,66,false,64,42.857142857142854,1.787561623088241,0.004795615437314455,3.704025285517015,1.8421197772878874,0.10230646266270839,0.20301438684631196,0.3789457245744743,0.44178688443816433,0,0,13137,13138 days 00:00:00,1000.0,4941.5638061339105,394.1563806133911,9378.981711647715,100.0,291.7813733064525,53.46707909404934,3090 days 00:00:00,63,1,73.99821534791772,59.53402061855672,-19.049126065187814,17.32269652996459,-6.509978147818664,222 days 07:06:40,62 days 08:00:00,61.389930012476015,0.30512861081143633,0.08488707530125478,1.066430811254188,-0.4572979410757807,62.64071666054548,1.0414385578879106,0.40019183629969085,-0.01736231267406796,None,None,0.00020397786712095047,0.05140242251447952,3.941563806133889,0.03111953388662947,0.20274344286393745,1.787561623088241,-0.9579745016323158,19027.79761904762,1.283586978759124,0.7121845096866142,130 days 21:19:59.999999999
MKC,false,36,71,false,81,40.0,1.7213146040653082,0.006089670396589785,2.993156322736918,1.7642476022763194,0.1294816168074903,0.2573646951358758,0.3875587200255384,0.4367263165669748,0,0,13137,13138 days 00:00:00,1000.0,4764.640744829329,376.4640744829329,9378.981711647715,100.0,354.2068664926776,53.45636013781563,2323 days 00:00:00,80,1,-83.22059716625154,63.17741935483874,-16.007065586474,16.57491839295547,-6.061351724075451,188 days 14:15:00,43 days 00:00:00,48.098266774944804,0.3014464365235359,0.08292423732172281,1.0663250085217877,-0.4748457725715077,64.58900551421627,1.0463801926941891,0.39041168377606095,-0.017114669086359967,None,None,0.00019991749887407703,0.050379209716267415,3.7646407448293058,0.030398689442958204,0.2011348648807223,1.7213146040653082,-0.959860879778089,19027.79761904762,1.4440353511040147,0.7118321477598633,101 days 05:42:00
MKC,false,27,64,false,93,39.130434782608695,1.7452934322490654,0.007003120956078252,2.511906355617412,1.6113440627624172,0.14866407855674812,0.2957296186343914,0.3734302437787019,0.4108992278356799,0,0,13137,13138 days 00:00:00,1000.0,4203.918933501362,320.3918933501361,9378.981711647715,100.0,281.637773597264,71.74561591796935,4115 days 00:00:00,92,1,63.985633526925085,68.62000000000002,-18.628203617901182,15.47490000091219,-5.8214467020720875,156 days 20:00:00,42 days 18:51:25.714285714,34.12970978233082,0.28844104776356183,0.05673092397515164,1.0628502782899016,-0.9897537939642623,63.306513608267,1.041749361696165,0.38864813444667584,-0.017117693127445526,None,None,0.00018757193867261296,0.047268128545498465,3.203918933501347,0.027927097547471913,0.19722297485539875,1.7452934322490654,-0.9658393732709551,19027.79761904762,1.5473080680638844,0.7118121684321957,87 days 09:54:46.956521739
MKC,false,53,54,false,75,41.891891891891895,1.7259186624148,0.005632945116845551,3.207498103793512,1.831505640405211,0.11989038593286139,0.23818223338661795,0.3845481855427253,0.4321559337924332,0,0,13137,13138 days 00:00:00,1000.0,4637.956285701788,363.7956285701788,9378.981711647715,100.0,311.820513588395,53.72665772705587,2547 days 00:00:00,74,1,-81.00788966008349,63.17741935483872,-16.535919482759855,16.781300364567926,-6.578266316764789,194 days 06:58:03.870967742,48 days 09:29:18.139534884,50.2562726400253,0.2983882203949912,0.0810523252237442,1.065654190695554,-0.4786483458260358,64.73311685858452,1.0437057574996518,0.39055884843353095,-0.01704576540398758,None,None,0.00019777797853386272,0.049840050590533404,3.637956285701782,0.029866218224428254,0.20102170954090814,1.7259186624148,-0.9612116070001093,19027.79761904762,1.3895236644653979,0.711749043072799,109 days 12:19:27.567567568
MKC,false,38,70,false,79,39.743589743589745,1.749220719965374,0.00593742863667504,3.1171302916775097,1.7799049372260602,0.12628453984928067,0.2509705412194565,0.39364536453474835,0.4378562900382632,0,0,13137,13138 days 00:00:00,1000.0,4804.747258717774,380.47472587177737,9378.981711647715,100.0,319.9878595194717,55.51859444537147,2321 days 00:00:00,78,1,-83.92110917015816,63.177419354838726,-16.007065586474003,17.39860718868615,-6.302567236136701,194 days 20:54:11.612903226,43 days 20:25:31.914893617,49.85472266522984,0.30239835586761143,0.08028212513850348,1.066527650740834,-0.48008039151605053,64.51551751174486,1.0442902748656515,0.3910005293806247,-0.017117693127445415,None,None,0.00020060151794212944,0.050551582521416616,3.804747258717714,0.03056437123496991,0.20118773069216542,1.749220719965374,-0.9594332585808043,19027.79761904762,1.4260963273432288,0.71164323225522,103 days 20:55:23.076923077
MKC,false,43,68,false,73,40.27777777777778,1.7715021893968563,0.005480703356930806,3.381504527893087,1.8062927115288179,0.11669330897465174,0.2317880794701987,0.3945989526726119,0.4437807079822776,0,0,13137,13138 days 00:00:00,1000.0,4960.793944173711,396.0793944173711,9378.981711647715,100.0,333.3889768403556,53.91964593118542,2547 days 00:00:00,72,1,-86.6466658374793,63.177419354838726,-16.53591948275987,17.515803859733843,-6.150929905208819,200 days 05:47:35.172413792,53 days 20:39:04.186046512,56.21445291682207,0.30609983912492583,0.08438380203445063,1.067228582788246,-0.4681233269346864,64.64600335873222,1.0461667589051549,0.3918847335522831,-0.017097084923233235,None,None,0.00020290467501963042,0.051131978104946865,3.960793944173745,0.031196353268055255,0.20103684258988586,1.7715021893968563,-0.957769467241259,19027.79761904762,1.3708714942448466,0.7116107897034424,112 days 19:40:00
MKC,false,40,87,false,62,39.34426229508197,1.855340500590571,0.004643373677399711,4.438869741969178,1.9622927575476197,0.09910938570449875,0.19662023292989267,0.4399336533488521,0.4706836310978468,0,0,13137,13138 days 00:00:00,1000.0,5874.85352021527,487.485352021527,9378.981711647715,100.0,345.4451203281023,54.78806328628655,3073 days 00:00:00,61,1,-102.61189550274958,89.95365853658538,-19.04912606518781,20.83106489077916,-6.193905489691352,242 days 00:00:00,66 days 16:12:58.378378379,81.5977937002954,0.3248616702635511,0.09203307791251637,1.0707128888377753,-0.46498436923515096,62.63246510008476,1.0425885651458282,0.4022841285089124,-0.01736231267406804,None,None,0.00021709453470984474,0.05470782274688087,4.8748535202152885,0.03454678058740135,0.20267357122883323,1.855340500590571,-0.9480236376390284,19027.79761904762,1.263371747216047,0.7115992019823526,135 days 15:44:15.737704918
MKC,false,43,89,false,60,40.67796610169492,1.8474863716390826,0.004491131917484966,4.56955474292838,2.0200647233428097,0.09591230874628912,0.1902260790134734,0.4382765453368166,0.4647102297623179,0,0,13137,13138 days 00:00:00,1000.0,5683.374256094197,468.3374256094197,9378.981711647715,100.0,323.0615431250833,54.569858747474385,3093 days 00:00:00,59,1,-99.26746313974309,90.0710843373494,-19.049126065187817,20.63490077241063,-6.446682534430878,252 days 13:00:00,63 days 20:34:17.142857143,81.06172405481252,0.32076814396459113,0.09062985210209394,1.0697076154412304,-0.452960379135512,61.74771050883234,1.042816315238287,0.40378245539053315,-0.017394953949218556,None,None,0.00021524017280067384,0.05424052354576981,4.683374256094235,0.03388945030352164,0.2035067428618819,1.8474863716390826,-0.9500652160321633,19027.79761904762,1.2428277480356953,0.7115473609726563,140 days 14:38:38.644067797
MKC,false,60,64,false,61,41.66666666666667,1.8467484722424168,0.004567252797442339,3.9835477386810276,1.8343837440969921,0.09751084722539392,0.19342315597168303,0.3884391149615891,0.45012324810345405,0,0,13137,13138 days 00:00:00,1000.0,5198.491459038058,419.8491459038058,9378.981711647715,100.0,290.3027838158033,52.35216083954188,3080 days 00:00:00,60,1,77.84561842401126,62.6237113402062,-19.049126065187814,18.504949264758352,-6.388881922802779,231 days 13:26:24,70 days 10:17:08.571428572,68.67743067690083,0.31089785896685346,0.08950875154004216,1.067720079883471,-0.45966368663015666,62.632358500629294,1.0412969911583059,0.40063965884861413,-0.017362312674067987,None,None,0.0002078496002849192,0.05237809927179964,4.1984914590380855,0.03212249690325364,0.20275807765572978,1.8467484722424168,-0.9552351034673203,19027.79761904762,1.2531418481064316,0.7115384101715204,137 days 13:36:00.000000001
MKC,false,61,63,false,61,41.66666666666667,1.8467484722424168,0.004567252797442339,3.9835477386810276,1.8343837440969921,0.09751084722539392,0.19342315597168303,0.3884391149615891,0.45012324810345405,0,0,13137,13138 days 00:00:00,1000.0,5198.491459038058,419.8491459038058,9378.981711647715,100.0,290.3027838158033,52.35216083954188,3080 days 00:00:00,60,1,77.84561842401126,62.6237113402062,-19.049126065187814,18.504949264758352,-6.388881922802779,231 days 13:26:24,70 days 10:17:08.571428572,68.67743067690083,0.31089785896685346,0.08950875154004216,1.067720079883471,-0.45966368663015666,62.632358500629294,1.0412969911583059,0.40063965884861413,-0.017362312674067987,None,None,0.0002078496002849192,0.05237809927179964,4.1984914590380855,0.03212249690325364,0.20275807765572978,1.8467484722424168,-0.9552351034673203,19027.79761904762,1.2531418481064316,0.7115384101715204,137 days 13:36:00.000000001
MKC,false,28,81,false,86,41.17647058823529,1.672363544831599,0.006470274796376646,2.7297260124122587,1.7598159962134656,0.1374743092030144,0.27335007992692395,0.3752671978698744,0.42360594304104465,0,0,13137,13138 days 00:00:00,1000.0,4407.698012361064,340.7698012361064,9378.981711647715,100.0,332.3817012690065,55.30031592735718,2527 days 00:00:00,85,1,8.591270280247954,66.03804347826087,-16.007065586473992,15.43710251198275,-6.165437537287084,179 days 06:51:25.714285714,36 days 17:45:36,39.989491083303704,0.2925000249146128,0.07607813544377848,1.0642152075418232,-0.4743502612935796,64.5348261453336,1.0486581904310335,0.39114781872088095,-0.017177981188061395,None,None,0.00019401743138631816,0.048892392709352174,3.40769801236108,0.02886081771066551,0.20116922640026624,1.672363544831599,-0.9636666525521735,19027.79761904762,1.4879369933497582,0.7115354814240726,95 days 10:26:49.411764705
MKC,false,51,81,false,57,42.857142857142854,1.8343678967132346,0.004262769277612849,4.661406940546165,2.0606698576737514,0.09111669330897465,0.18063484813884448,0.4247319865900707,0.45574934672104,0,0,13137,13138 days 00:00:00,1000.0,5396.418743127288,439.64187431272876,9378.981711647715,100.0,308.2435516099727,52.46053463060246,3235 days 00:00:00,56,1,-94.25541492285083,86.69519881021218,-19.049126065187817,20.078669178399924,-6.901539737844155,254 days 22:00:00,68 days 00:00:00,80.19060996518105,0.31483877084654327,0.0913965301426019,1.0683750647835428,-0.45513994841029787,61.556441821519215,1.0373258555031737,0.40468298941516095,-0.017478848238216344,None,None,0.00021142991060679544,0.05328033747291245,4.396418743127278,0.03286252308474058,0.2036689950926583,1.8343678967132346,-0.9531247753936081,19027.79761904762,1.2113586466125976,0.7115060861068153,148 days 02:34:17.142857142
MKC,false,49,65,false,69,38.23529411764706,1.80446474333398,0.005176219837101317,3.8142902823656173,1.826700079968798,0.11029915505823247,0.21899977163736015,0.42071299529175454,0.47189172441895155,0,0,13137,13138 days 00:00:00,1000.0,5868.364170826088,486.8364170826088,9378.981711647715,100.0,363.66730922280675,54.24702727453212,2557 days 00:00:00,68,1,-102.49855064417352,63.86630434782611,-16.535919482759876,19.50850788834768,-5.901177759432802,223 days 21:13:50.769230768,55 days 14:17:08.571428571,73.10092237456264,0.3251895593235221,0.09289152025471722,1.071368925566548,-0.4609707050514867,64.06370391874691,1.0465807287414919,0.3945441035983442,-0.017142908561844306,None,None,0.0002160774861162629,0.05445152650129825,4.868364170826093,0.034524849462966856,0.2015206835812822,1.80446474333398,-0.948092827979608,19027.79761904762,1.3327842784864323,0.7113530919901032,119 days 22:35:17.647058822
MKC,false,44,82,false,64,38.095238095238095,1.9088839008196172,0.004795615437314455,4.012931246167817,1.7739979721500754,0.10230646266270839,0.20301438684631196,0.4105488007040836,0.4648505060169795,0,0,13137,13138 days 00:00:00,1000.0,5661.807882847685,466.1807882847684,9378.981711647715,100.0,325.00678709210194,55.16796924484764,3130 days 00:00:00,63,1,-98.89077860959605,62.89473684210528,-19.04912606518781,20.163314339135145,-5.925766041812075,235 days 08:00:00,67 days 07:23:04.615384615,75.56664541995681,0.32050364053849245,0.08944636122595968,1.0697523540769707,-0.44464570164737427,62.29575395744756,1.0444647154281372,0.40168569294782885,-0.017388416477099555,None,None,0.0002145547766562677,0.05406780371737946,4.661807882847652,0.03381405822521977,0.2030261239376669,1.9088839008196172,-0.9502951596860648,19027.79761904762,1.283586978759124,0.711310112996024,131 days 07:37:08.571428571
MKC,false,35,73,false,80,40.50632911392405,1.7273568513496662,0.006013549516632412,2.9820663287152094,1.7577108587011736,0.12788307832838547,0.25416761817766614,0.381355821895528,0.4321056010705302,0,0,13137,13138 days 00:00:00,1000.0,4636.379620602218,363.6379620602218,9378.981711647715,100.0,331.7102035149399,53.64478437896282,2323 days 00:00:00,79,1,-80.9803511701648,63.177419354838726,-16.007065586473992,16.44378559969054,-6.183359557906294,188 days 15:45:00,43 days 19:54:53.617021277,47.05518951610607,0.29830624612383605,0.0811576530859639,1.0656151578361006,-0.4747970468345465,64.55021781038198,1.046250846587112,0.39011744788911223,-0.01711769312744549,None,None,0.00019786429869772258,0.04986180327182609,3.6363796206022307,0.029859501812683487,0.20116471011385986,1.7273568513496662,-0.9612284176214331,19027.79761904762,1.4350938697694902,0.7112877414498259,102 days 11:50:53.164556963
MKC,false,32,81,false,80,39.24050632911392,1.7584932580317976,0.006013549516632412,3.042163477108117,1.7370983199549015,0.12788307832838547,0.25416761817766614,0.3890412302307708,0.43801948722730727,0,0,13137,13138 days 00:00:00,1000.0,4814.665993807407,381.4665993807407,9378.981711647715,100.0,312.0819449600197,58.81736591651213,2339 days 00:00:00,79,1,9.384512447521956,63.177419354838705,-16.007065586473995,17.465440140705734,-6.27286936813201,195 days 16:15:29.032258066,42 days 21:00:00,48.16812001721368,0.30249939030943146,0.07588125566074534,1.0663989133980294,-0.4764956397673416,63.95716414916039,1.0445122492289058,0.39247482776894543,-0.0171716054572273,None,None,0.00020112083568240625,0.050682450591966376,3.814665993807343,0.03060513674261589,0.2016411955969177,1.7584932580317976,-0.9593275036556475,19027.79761904762,1.4350938697694902,0.7110812330782184,102 days 20:03:02.278481012
MKC,false,32,89,false,76,40.0,1.7172362725439712,0.005709065996802923,3.296446988107103,1.8215768952516684,0.12148892441196621,0.2413793103448276,0.4004817989661975,0.4514275281782508,0,0,13137,13138 days 00:00:00,1000.0,5208.653680581888,420.8653680581888,9378.981711647715,100.0,354.0541878808908,53.228012464527495,2323 days 00:00:00,75,1,10.15245405665064,62.10322580645161,-16.007065586473992,17.368624731514654,-6.085004840831266,203 days 18:24:00.000000002,46 days 05:20:00,55.98001635366981,0.3113885818883339,0.08814262219853708,1.0681202252454685,-0.46225011830296925,63.54922501197993,1.0463569177069516,0.3964710884353741,-0.017201710898959874,None,None,0.00020734198510946635,0.05225018024758552,4.208653680581826,0.03216116010741499,0.20194414734345723,1.7172362725439712,-0.9551267524559177,19027.79761904762,1.398756481413928,0.7110339874901419,109 days 05:45:36.000000001
MKC,false,39,72,false,76,41.333333333333336,1.720411451190993,0.005709065996802923,3.195592837178847,1.8247076432592422,0.12148892441196621,0.2413793103448276,0.3882291366474416,0.4360521778541715,0,0,13137,13138 days 00:00:00,1000.0,4747.265211298134,374.7265211298134,9378.981711647715,100.0,332.881358750659,54.23427105122071,2300 days 00:00:00,75,1,-82.91711105806735,63.177419354838726,-16.007065586473974,16.92550510402952,-6.477754441738671,194 days 20:54:11.612903226,47 days 07:05:27.272727273,51.069097631415985,0.30099014734294205,0.08153937441558236,1.0661118385756445,-0.4752662893603075,64.41672604469943,1.045931246715097,0.39173728813559316,-0.01711466908635985,None,None,0.00019974486377358252,0.050335705670942796,3.7472652112981804,0.03032648524572279,0.20126582775899818,1.720411451190993,-0.9600461401194075,19027.79761904762,1.398756481413928,0.711022742057715,108 days 07:02:24
MKC,false,51,63,false,68,38.80597014925373,1.7974921212503032,0.005100098957143945,3.834709894330222,1.8364792273454738,0.10870061657912766,0.2158026946791505,0.4168353299157766,0.46951581176773854,0,0,13137,13138 days 00:00:00,1000.0,5788.025643781652,478.80256437816524,9378.981711647715,100.0,359.8875421377892,53.9270960811155,2951 days 00:00:00,67,1,-101.0953346297556,60.79157894736843,-16.535919482759876,19.36206291028492,-6.011904213348368,224 days 00:00:00,56 days 20:29:16.097560975,72.97195490166287,0.32362857462954686,0.0926968164848691,1.0710293174631238,-0.4624314442597425,64.11716199866214,1.0462489781298345,0.3945441035983442,-0.017147355753812342,None,None,0.00021499534582746475,0.05417882714852112,4.788025643781669,0.034251353152706665,0.2014785889692818,1.7974921212503032,-0.9489494084647224,19027.79761904762,1.3230911732728305,0.7103554230629883,121 days 17:11:38.507462686
MKC,false,42,79,false,68,40.298507462686565,1.799636422979849,0.005100098957143945,3.635344889422669,1.8079630137117715,0.10870061657912766,0.2158026946791505,0.39516423095802483,0.4515323132986612,0,0,13137,13138 days 00:00:00,1000.0,5224.897298591062,422.48972985910626,9378.981711647715,100.0,316.61062082476883,53.13198521469038,3083 days 00:00:00,67,1,-91.25957162519717,60.79157894736843,-16.53591948275987,18.152619825699187,-6.163815692563981,222 days 16:00:00,55 days 06:36:00,64.42025179427253,0.31164345992071074,0.0884723841537426,1.0679991421342274,-0.46540376387624743,63.15658006634408,1.047158741873387,0.3981057784399276,-0.017240522545628852,None,None,0.00020783504182586435,0.05237443054011782,4.224897298591065,0.03222280721958293,0.20225881501950382,1.799636422979849,-0.9549535607544242,19027.79761904762,1.3230911732728305,0.7102684247071415,122 days 17:33:08.059701491
MKC,false,52,54,false,76,42.66666666666667,1.690876017772249,0.005709065996802923,3.1591283786870283,1.8620760382756476,0.12148892441196621,0.2413793103448276,0.38379910880600576,0.4293327055944138,0,0,13137,13138 days 00:00:00,1000.0,4562.880876269548,356.2880876269548,9378.981711647715,100.0,313.1480352881083,53.159841227224106,2557 days 00:00:00,75,1,-79.69660078437391,63.17741935483874,-16.535919482759855,16.540294157844503,-6.798948480220861,191 days 15:45:00,45 days 16:44:39.069767441,48.56769969405231,0.2965309732961761,0.08102672269343586,1.0652847169407345,-0.48033239738489614,64.80967877739177,1.0424716259571822,0.39041168377606095,-0.017045765403987594,None,None,0.00019649097917652205,0.04951572675248356,3.5628808762695545,0.029543893126056986,0.20096445814326291,1.690876017772249,-0.9620120713974223,19027.79761904762,1.398756481413928,0.7102426197692214,107 days 23:21:35.999999999
MKC,false,53,67,false,66,40.0,1.8574568244170329,0.0049478571972292,3.7115547407212235,1.777499046946985,0.10550353962091802,0.20940854076273122,0.3915821626428877,0.44728112829388855,0,0,13137,13138 days 00:00:00,1000.0,5092.110469958719,409.2110469958719,9378.981711647715,100.0,300.1411190292639,55.31418193029325,3055 days 00:00:00,65,1,-88.94027836335135,60.79157894736843,-19.04912606518781,18.40622578532875,-6.084892622350462,227 days 08:18:27.692307692,59 days 01:50:46.153846154,64.32385766649334,0.3086479443061565,0.0836288192638993,1.067392871659225,-0.45446674909110274,63.058374477642346,1.0454112586295985,0.3978082774763272,-0.01724471253164909,None,None,0.00020598851792428974,0.051909106516921016,4.092110469958669,0.03171325026124516,0.20240737226994746,1.8574568244170329,-0.9563693522839826,19027.79761904762,1.303488738891221,0.7101281721258994,126 days 09:13:50.769230769
MKC,false,56,62,false,66,40.0,1.8145072313882857,0.0049478571972292,3.8037417546660435,1.8216482892119568,0.10550353962091802,0.20940854076273122,0.40130821892114915,0.45779502424617813,0,0,13137,13138 days 00:00:00,1000.0,5414.504779358833,441.45047793588327,9378.981711647715,100.0,336.6440083827458,55.31660771899497,3057 days 00:00:00,65,1,-94.57131087727157,60.79157894736844,-19.049126065187817,18.605721349101724,-6.064244641624411,226 days 05:32:18.461538460,59 days 08:36:55.384615385,69.37040138824771,0.3158534969006376,0.08685370848774696,1.0690362119548167,-0.46487144001462777,63.635532748438536,1.0455597873751947,0.3970650786899192,-0.017213190233038467,None,None,0.00021022196368615992,0.0529759348489123,4.414504779358798,0.032928811668581526,0.20185480954131008,1.8145072313882857,-0.9529319395742453,19027.79761904762,1.303488738891221,0.7100144889374762,126 days 02:35:04.615384615
MKC,false,57,61,false,66,40.0,1.8145072313882857,0.0049478571972292,3.8037417546660435,1.8216482892119568,0.10550353962091802,0.20940854076273122,0.40130821892114915,0.45779502424617813,0,0,13137,13138 days 00:00:00,1000.0,5414.504779358833,441.45047793588327,9378.981711647715,100.0,336.6440083827458,55.31660771899497,3057 days 00:00:00,65,1,-94.57131087727157,60.79157894736844,-19.049126065187817,18.605721349101724,-6.064244641624411,226 days 05:32:18.461538460,59 days 08:36:55.384615385,69.37040138824771,0.3158534969006376,0.08685370848774696,1.0690362119548167,-0.46487144001462777,63.635532748438536,1.0455597873751947,0.3970650786899192,-0.017213190233038467,None,None,0.00021022196368615992,0.0529759348489123,4.414504779358798,0.032928811668581526,0.20185480954131008,1.8145072313882857,-0.9529319395742453,19027.79761904762,1.303488738891221,0.7100144889374762,126 days 02:35:04.615384615
MKC,false,58,60,false,66,40.0,1.8145072313882857,0.0049478571972292,3.8037417546660435,1.8216482892119568,0.10550353962091802,0.20940854076273122,0.40130821892114915,0.45779502424617813,0,0,13137,13138 days 00:00:00,1000.0,5414.504779358833,441.45047793588327,9378.981711647715,100.0,336.6440083827458,55.31660771899497,3057 days 00:00:00,65,1,-94.57131087727157,60.79157894736844,-19.049126065187817,18.605721349101724,-6.064244641624411,226 days 05:32:18.461538460,59 days 08:36:55.384615385,69.37040138824771,0.3158534969006376,0.08685370848774696,1.0690362119548167,-0.46487144001462777,63.635532748438536,1.0455597873751947,0.3970650786899192,-0.017213190233038467,None,None,0.00021022196368615992,0.0529759348489123,4.414504779358798,0.032928811668581526,0.20185480954131008,1.8145072313882857,-0.9529319395742453,19027.79761904762,1.303488738891221,0.7100144889374762,126 days 02:35:04.615384615
MKC,false,35,76,false,80,39.24050632911392,1.7487683020328209,0.006013549516632412,3.0873407477225827,1.762894882656107,0.12788307832838547,0.25416761817766614,0.3948186386674232,0.4397537244286075,0,0,13137,13138 days 00:00:00,1000.0,4859.398708099529,385.93987080995294,9378.981711647715,100.0,334.4753044779851,56.034438755593655,2326 days 00:00:00,79,1,-84.87566723594409,63.177419354838726,-16.00706558647399,17.44171975440373,-6.183195694092325,195 days 11:36:46.451612902,42 days 21:30:00,49.92752373842373,0.3036655002803451,0.08012891227414115,1.066733708547199,-0.4787993204661015,64.38657173917704,1.044534115153107,0.39203221021402834,-0.017117693127445453,None,None,0.0002015405124914707,0.050788209147850615,3.8593987080995715,0.030787968426816192,0.20128601739284033,1.7487683020328209,-0.9588505572699161,19027.79761904762,1.4350938697694902,0.7099485489243562,102 days 18:31:53.924050632
