Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWL,false,62,73,false,42,47.61904761904761,2.0590800288549502,0.003700114527354418,12.803010468332474,4.716526236261733,0.07770240507444279,0.15540481014888557,0.9948247055827013,0.8258255223004289,0,0,11351,11352 days 00:00:00,1000.0,34576.815394262114,3357.681539426211,1102.823504279637,100.0,1263.5365255680308,49.045308149276565,3588 days 00:00:00,42,0,0.0,138.85,-16.724812030075178,36.037357945182,-8.319123601530727,264 days 01:12:00,57 days 16:21:49.090909091,799.4479855776694,0.5594193927399757,0.24603092202558016,1.1191802731789067,-0.0015724872968496209,24.940039673320175,1.0878897974008217,0.37167713871435476,-0.020488079172289626,None,None,0.00041083973008326986,0.103531611980984,33.57681539426225,0.08183013515326931,0.2227314889751608,1.6015066891094059,2.0446227582168235,16440.93253968254,0.966560232539893,0.9979225828832046,155 days 22:51:25.714285712
NWL,false,17,23,false,160,40.0,1.1622286023398143,0.014095674389921592,2.9683905573733,1.946485611392328,0.29600916218835344,0.5920183243767069,0.87867080193589,0.6940074834851411,0,0,11351,11352 days 00:00:00,1000.0,17285.69389704176,1628.569389704176,1102.823504279637,100.0,5538.2700286247955,71.87420258417696,3802 days 00:00:00,160,0,0.0,184.57064269984818,-22.427829567550077,15.91374355727825,-5.661844775896667,76 days 14:37:30,15 days 17:30:00,101.78558685651126,0.46669539572026425,0.13351296783268296,1.1008035308203499,0.28012925723315363,23.882837275841307,1.1384820409356782,0.35594839942666034,-0.021171268913682362,None,None,0.0003590947622171765,0.09049188007872848,16.285693897041554,0.06530772762292436,0.23335776511116438,1.1622286023398143,0.4767271312085024,16440.93253968254,1.8865324028896655,0.9978152519097618,40 days 01:57:00
NWL,false,72,79,false,34,52.94117647058824,2.329306271503981,0.0029953308078583384,18.076788748542008,5.993409421141207,0.0629019469650251,0.1258038939300502,1.137065207158752,0.9006042129167935,0,0,11351,11352 days 00:00:00,1000.0,53663.47615405859,5266.347615405859,1102.823504279637,100.0,1439.2654792447909,49.07954574591842,3152 days 00:00:00,34,0,0.0,172.47483443708612,-23.515400294356116,43.240074468752084,-10.23190768669433,311 days 17:20:00,64 days 12:00:00,1548.9257692370168,0.6086768970962311,0.27835877381931023,1.1298735544723704,0.030816189865960093,24.786932407306125,1.0851689211748026,0.3813579946458992,-0.02060187408903051,None,None,0.00045155576412960055,0.11379205256065934,52.663476154058365,0.09243769013612879,0.2249941752496297,1.4666002450210252,3.775331315454535,16440.93253968254,0.8696484679282425,0.996903720165952,195 days 09:10:35.294117647
NWL,false,73,78,false,34,52.94117647058824,2.329306271503981,0.0029953308078583384,18.076788748542008,5.993409421141207,0.0629019469650251,0.1258038939300502,1.137065207158752,0.9006042129167935,0,0,11351,11352 days 00:00:00,1000.0,53663.47615405859,5266.347615405859,1102.823504279637,100.0,1439.2654792447909,49.07954574591842,3152 days 00:00:00,34,0,0.0,172.47483443708612,-23.515400294356116,43.240074468752084,-10.23190768669433,311 days 17:20:00,64 days 12:00:00,1548.9257692370168,0.6086768970962311,0.27835877381931023,1.1298735544723704,0.030816189865960093,24.786932407306125,1.0851689211748026,0.3813579946458992,-0.02060187408903051,None,None,0.00045155576412960055,0.11379205256065934,52.663476154058365,0.09243769013612879,0.2249941752496297,1.4666002450210252,3.775331315454535,16440.93253968254,0.8696484679282425,0.996903720165952,195 days 09:10:35.294117647
NWL,false,74,77,false,34,52.94117647058824,2.329306271503981,0.0029953308078583384,18.076788748542008,5.993409421141207,0.0629019469650251,0.1258038939300502,1.137065207158752,0.9006042129167935,0,0,11351,11352 days 00:00:00,1000.0,53663.47615405859,5266.347615405859,1102.823504279637,100.0,1439.2654792447909,49.07954574591842,3152 days 00:00:00,34,0,0.0,172.47483443708612,-23.515400294356116,43.240074468752084,-10.23190768669433,311 days 17:20:00,64 days 12:00:00,1548.9257692370168,0.6086768970962311,0.27835877381931023,1.1298735544723704,0.030816189865960093,24.786932407306125,1.0851689211748026,0.3813579946458992,-0.02060187408903051,None,None,0.00045155576412960055,0.11379205256065934,52.663476154058365,0.09243769013612879,0.2249941752496297,1.4666002450210252,3.775331315454535,16440.93253968254,0.8696484679282425,0.996903720165952,195 days 09:10:35.294117647
NWL,false,75,76,false,34,52.94117647058824,2.329306271503981,0.0029953308078583384,18.076788748542008,5.993409421141207,0.0629019469650251,0.1258038939300502,1.137065207158752,0.9006042129167935,0,0,11351,11352 days 00:00:00,1000.0,53663.47615405859,5266.347615405859,1102.823504279637,100.0,1439.2654792447909,49.07954574591842,3152 days 00:00:00,34,0,0.0,172.47483443708612,-23.515400294356116,43.240074468752084,-10.23190768669433,311 days 17:20:00,64 days 12:00:00,1548.9257692370168,0.6086768970962311,0.27835877381931023,1.1298735544723704,0.030816189865960093,24.786932407306125,1.0851689211748026,0.3813579946458992,-0.02060187408903051,None,None,0.00045155576412960055,0.11379205256065934,52.663476154058365,0.09243769013612879,0.2249941752496297,1.4666002450210252,3.775331315454535,16440.93253968254,0.8696484679282425,0.996903720165952,195 days 09:10:35.294117647
NWL,false,59,73,false,44,47.72727272727273,1.9718470214542727,0.003876310457228438,11.835422565188711,4.578078354558168,0.0814025196017972,0.1628050392035944,0.963433217358327,0.8011413113076558,0,0,11351,11352 days 00:00:00,1000.0,30254.075167406278,2925.4075167406277,1102.823504279637,100.0,1187.9896459735105,49.963560140765345,3648 days 00:00:00,44,0,0.0,138.04545454545456,-18.563970588235293,33.77934845869302,-8.20033585931523,247 days 06:51:25.714285712,58 days 20:52:10.434782609,664.865344713779,0.5432152000769038,0.2318983731958975,1.11552383970557,-0.004916360683172743,24.86165585255466,1.0882627488036731,0.3705179282868526,-0.020601874089030598,None,None,0.0003992084376742589,0.10060052629391324,29.25407516740594,0.07862758744737763,0.22288174579612613,1.6066901656294073,1.6526524918885368,16440.93253968254,0.9893059382551892,0.9963425127266083,148 days 19:05:27.272727272
NWL,false,65,70,false,42,47.61904761904761,2.0618208911975042,0.003700114527354418,12.747642648058909,4.696129175928867,0.07770240507444279,0.15540481014888557,0.9905224927837158,0.8233690345110819,0,0,11351,11352 days 00:00:00,1000.0,34098.463375397805,3309.8463375397805,1102.823504279637,100.0,1258.3715675453413,49.04530814927655,3615 days 00:00:00,42,0,0.0,138.85,-16.724812030075178,35.88186448011935,-8.283468108359664,263 days 22:48:00,57 days 16:21:49.090909091,788.0586517951858,0.5577962344858137,0.24500766110104683,1.1188406439967855,-0.0016176364744580646,24.957724588633454,1.087913341642402,0.3715114171801377,-0.020488079172289734,None,None,0.0004095796397009485,0.10321406920463902,33.09846337539762,0.08149562886886064,0.22269449637031258,1.6036384709313922,2.0012475474956153,16440.93253968254,0.966560232539893,0.9962785714597076,155 days 21:42:51.428571426
NWL,false,67,68,false,42,47.61904761904761,2.0606742851799615,0.003700114527354418,12.746735766048714,4.6957950878794295,0.07770240507444279,0.15540481014888557,0.9904520258704049,0.8237821663266791,0,0,11351,11352 days 00:00:00,1000.0,34180.3977800711,3318.03977800711,1102.823504279637,100.0,1263.8766923984776,49.04530814927659,3615 days 00:00:00,42,0,0.0,138.85,-16.724812030075164,35.84431657317353,-8.25106496770111,264 days 01:12:00,57 days 14:10:54.545454546,790.0094709540734,0.5580793668199162,0.24518391223334868,1.118895172357439,-0.001680186397697167,24.95584853548657,1.0876126675386004,0.37167713871435476,-0.02048807917228967,None,None,0.0004097944988069702,0.10326821369935649,33.180397780070905,0.08155324906518047,0.22269827880171084,1.6027466662510812,2.0086770595032335,16440.93253968254,0.966560232539893,0.9962241402212529,155 days 21:42:51.428571427
NWL,false,51,88,false,41,46.34146341463415,2.176531698319745,0.0036120165624174082,13.143001946838766,4.599687548166082,0.07585234781076557,0.15170469562153113,0.9969275549491831,0.8306635830179451,0,0,11351,11352 days 00:00:00,1000.0,35542.29308408111,3454.229308408111,1102.823504279637,100.0,1198.6448319395452,48.79251078161516,3404 days 00:00:00,41,0,0.0,138.04545454545456,-16.724812030075174,37.84230083612689,-8.188210730273704,274 days 03:47:22.105263156,60 days 16:21:49.090909091,842.4949532702708,0.5631300635789811,0.24934032037043202,1.1200578881813015,-0.013333175785409835,25.030533925992895,1.087286363494591,0.37167713871435476,-0.020488079172289675,None,None,0.00041301519824045576,0.10407982995659486,34.542293084081216,0.08249171656423271,0.2224354600183315,1.6525518450205472,2.1321687423269142,16440.93253968254,0.9549842433034526,0.9959014843482352,159 days 14:38:02.926829269
NWL,false,70,74,false,40,50.0,2.0791815614391105,0.003523918597480398,14.183520727041625,5.225095128768328,0.07400229054708836,0.14800458109417672,1.0496130218231843,0.8359980049601652,0,0,11351,11352 days 00:00:00,1000.0,37452.3339179408,3645.23339179408,1102.823504279637,100.0,1310.6672994357796,50.111472821011226,3404 days 00:00:00,40,0,0.0,156.49933110367894,-22.721125453359686,37.512718044259344,-9.145676590176095,269 days 21:36:00,59 days 09:36:00,911.30834794852,0.5664002111489124,0.24654797225629177,1.1208413319551758,0.02562329588556317,24.944822029686573,1.0850351713022033,0.37549981824790984,-0.020618543727257403,None,None,0.0004195765691512939,0.10573329542612607,36.45233391794033,0.08375031154603207,0.22466453620282603,1.5401344899548965,2.3053642560648377,16440.93253968254,0.9432662014448328,0.9954932745060486,164 days 15:36:00
NWL,false,71,73,false,40,50.0,2.0791815614391105,0.003523918597480398,14.183520727041625,5.225095128768328,0.07400229054708836,0.14800458109417672,1.0496130218231843,0.8359980049601652,0,0,11351,11352 days 00:00:00,1000.0,37452.3339179408,3645.23339179408,1102.823504279637,100.0,1310.6672994357796,50.111472821011226,3404 days 00:00:00,40,0,0.0,156.49933110367894,-22.721125453359686,37.512718044259344,-9.145676590176095,269 days 21:36:00,59 days 09:36:00,911.30834794852,0.5664002111489124,0.24654797225629177,1.1208413319551758,0.02562329588556317,24.944822029686573,1.0850351713022033,0.37549981824790984,-0.020618543727257403,None,None,0.0004195765691512939,0.10573329542612607,36.45233391794033,0.08375031154603207,0.22466453620282603,1.5401344899548965,2.3053642560648377,16440.93253968254,0.9432662014448328,0.9954932745060486,164 days 15:36:00
NWL,false,59,88,false,40,52.5,1.9912778523568757,0.003523918597480398,14.125220378484126,5.463798635994965,0.07400229054708836,0.14800458109417672,1.0452986624902356,0.8308458248511515,0,0,11351,11352 days 00:00:00,1000.0,36383.13408001921,3538.3134080019213,1102.823504279637,100.0,1285.616957639786,48.95722933597368,3168 days 00:00:00,40,0,0.0,156.49933110367894,-22.72112545335969,35.815724370691136,-9.84849456027099,263 days 17:08:34.285714288,55 days 16:25:15.789473684,884.5783520004805,0.563111796548408,0.2502244995037624,1.120049229363037,0.023312710830463827,24.992155569944405,1.084686850343198,0.37633365664403495,-0.020601874089030525,None,None,0.0004169217009230019,0.10506426863259648,35.38313408001919,0.08305372995676463,0.22454664890229825,1.4750206313754635,2.208413127097017,16440.93253968254,0.9432662014448328,0.994906523367515,164 days 21:36:00.000000002
NWL,false,68,72,false,39,51.28205128205128,2.1229640963569043,0.0034358206325433883,13.929147150625464,5.131385946076796,0.07215223328341115,0.1443044665668223,1.0050190746508902,0.8286026217578395,0,0,11351,11352 days 00:00:00,1000.0,35108.87309271938,3410.8873092719386,1102.823504279637,100.0,1188.15635528378,48.479732790744464,3404 days 00:00:00,39,0,0.0,149.81705685618735,-16.724812030075167,35.75688200501255,-9.047415853992517,267 days 03:36:00,64 days 07:34:44.210526315,874.5864895569072,0.5600513704738644,0.250036437625871,1.1195228406601938,0.05999668135306018,25.221218688692126,1.0882837218098458,0.3726723095525998,-0.020528649212364716,None,None,0.00041289837993739066,0.10405039174422245,34.108873092719364,0.08219692256013156,0.22359496369469742,1.5332518473688752,2.092867803447775,16440.93253968254,0.931400745446588,0.9947911993820798,168 days 07:59:59.999999998
NWL,false,57,81,false,43,46.51162790697674,2.056625763247565,0.003788212492291428,12.512026164480268,4.609329955601499,0.07955246233812,0.15910492467624,0.9953624902233885,0.814241592753652,0,0,11351,11352 days 00:00:00,1000.0,32450.87579889024,3145.0875798890243,1102.823504279637,100.0,1228.9575433576617,48.79251078161516,3615 days 00:00:00,43,0,0.0,152.35,-16.724812030075174,36.39249424123266,-8.253598250087032,264 days 08:24:00,54 days 19:49:33.913043479,731.4157162532613,0.552027693029409,0.24262425341114358,1.1175348326525318,-0.008371411502198656,24.983708005590223,1.0873704778199582,0.3715114171801377,-0.020512838993786864,None,None,0.00040510698916175914,0.10208696126876331,31.45087579888998,0.08030729703876238,0.22256433591407543,1.6376834781415797,1.8518503347853394,16440.93253968254,0.9779992133418494,0.994382473963088,152 days 06:41:51.627906978
NWL,false,53,80,false,44,47.72727272727273,1.9632115631591498,0.003876310457228438,11.854128604670468,4.58531406701197,0.0814025196017972,0.1628050392035944,0.9649559361039126,0.8027682434001492,0,0,11351,11352 days 00:00:00,1000.0,30518.81891847294,2951.8818918472944,1102.823504279637,100.0,1201.5230477230168,48.29019236038523,3649 days 00:00:00,44,0,0.0,138.04545454545462,-18.563970588235286,33.838827636638825,-8.218857467996298,247 days 09:08:34.285714284,58 days 14:36:31.304347826,670.8822481471123,0.5442860216209932,0.24058160717270183,1.1157947664469943,-0.004980222560822328,24.872311558098584,1.0885181668760933,0.3703524867213907,-0.020601874089030515,None,None,0.0003999574831269192,0.10078928574798364,29.51881891847307,0.07883622391606004,0.22286062723604408,1.5996538662778257,1.6766584865050187,16440.93253968254,0.9893059382551892,0.9939936343256363,148 days 16:54:32.727272726
NWL,false,66,69,false,42,47.61904761904761,2.0594401290958757,0.003700114527354418,12.729762692370423,4.689542343846168,0.07770240507444279,0.15540481014888557,0.9891331772240961,0.8223742389222621,0,0,11351,11352 days 00:00:00,1000.0,33913.363422414295,3291.336342241429,1102.823504279637,100.0,1254.1339251448787,49.04530814927655,3615 days 00:00:00,42,0,0.0,138.85,-16.724812030075178,35.84431657317353,-8.283468108359664,264 days 01:12:00,57 days 15:16:21.818181818,783.6515100574836,0.5571337252704323,0.24460797425635247,1.1186718056527174,-0.0015506533273442558,24.95417090169568,1.0877592232468396,0.37167713871435476,-0.020488079172289734,None,None,0.0004091062940853352,0.10309478610950447,32.913363422414136,0.08136495774540053,0.22270163994941064,1.60178676707457,1.9844633610627709,16440.93253968254,0.966560232539893,0.9939258642346902,155 days 22:17:08.571428569
NWL,false,17,22,false,168,39.285714285714285,1.1611708917629369,0.014800458109417672,2.781506859498697,1.7913685863282007,0.31080962029777115,0.6216192405955423,0.8645190908564359,0.6873744434482072,0,0,11351,11352 days 00:00:00,1000.0,16545.275680927294,1554.5275680927293,1102.823504279637,100.0,5456.2251014394315,70.37900904464453,3935 days 00:00:00,168,0,0.0,184.57064269984815,-22.839438741292653,15.349696847570385,-5.350851368077101,73 days 22:32:43.636363636,14 days 23:45:52.941176470,92.53140286266216,0.4621002925328689,0.13415900678949555,1.0998307832506302,0.2849138207114704,24.075617207115858,1.1430991765392386,0.35497732155645745,-0.02116556255779504,None,None,0.00035473285677311043,0.08939267990682383,15.54527568092714,0.06427293285609159,0.2328154919175685,1.1611708917629369,0.40958871665339125,16440.93253968254,1.933120465079786,0.9936953528561108,38 days 03:34:17.142857141
NWL,false,69,71,false,39,51.28205128205128,2.121474895417723,0.0034358206325433883,13.920019182940433,5.128023276087836,0.07215223328341115,0.1443044665668223,1.0043604713970764,0.8279710013374517,0,0,11351,11352 days 00:00:00,1000.0,34984.86835911552,3398.4868359115526,1102.823504279637,100.0,1185.4386844095418,48.479732790744464,3404 days 00:00:00,39,0,0.0,149.81705685618735,-16.724812030075167,35.73908246802674,-9.047415853992517,267 days 04:48:00,64 days 07:34:44.210526315,871.4068810029623,0.559626700244118,0.24977334134807735,1.1194191321026963,0.060058146145966836,25.220552421021,1.0885461190498955,0.3726723095525998,-0.020528649212364615,None,None,0.0004125877508711454,0.10397211321952864,33.984868359115154,0.08211192492014874,0.22359629655740085,1.5321763133572446,2.081623507953288,16440.93253968254,0.931400745446588,0.9933356113483669,168 days 08:36:55.384615384
NWL,false,59,78,false,42,47.61904761904761,2.0659276000967943,0.003700114527354418,12.869042271362236,4.740851822200124,0.07770240507444279,0.15540481014888557,0.9999555354895158,0.818553064616242,0,0,11351,11352 days 00:00:00,1000.0,33240.0935681645,3224.00935681645,1102.823504279637,100.0,1214.7271916275565,49.162986421449126,3599 days 00:00:00,42,0,0.0,152.35,-16.72481203007517,36.4567522572494,-8.57433044308063,264 days 08:24:00,57 days 08:43:38.181818182,767.621275432488,0.554900608873955,0.24255417640305751,1.1181665715903502,-0.008580316959179247,24.978804394619143,1.0872679504638276,0.37167713871435476,-0.020512838993786774,None,None,0.0004072328463985631,0.1026226772924379,32.24009356816433,0.08088370952562629,0.22257393353775468,1.6068325778530623,1.9234137142573584,16440.93253968254,0.966560232539893,0.9924240042616622,155 days 22:17:08.571428570
NWL,false,60,77,false,42,47.61904761904761,2.0659276000967943,0.003700114527354418,12.869042271362236,4.740851822200124,0.07770240507444279,0.15540481014888557,0.9999555354895158,0.818553064616242,0,0,11351,11352 days 00:00:00,1000.0,33240.0935681645,3224.00935681645,1102.823504279637,100.0,1214.7271916275565,49.162986421449126,3599 days 00:00:00,42,0,0.0,152.35,-16.72481203007517,36.4567522572494,-8.57433044308063,264 days 08:24:00,57 days 08:43:38.181818182,767.621275432488,0.554900608873955,0.24255417640305751,1.1181665715903502,-0.008580316959179247,24.978804394619143,1.0872679504638276,0.37167713871435476,-0.020512838993786774,None,None,0.0004072328463985631,0.1026226772924379,32.24009356816433,0.08088370952562629,0.22257393353775468,1.6068325778530623,1.9234137142573584,16440.93253968254,0.966560232539893,0.9924240042616622,155 days 22:17:08.571428570
NWL,false,66,68,false,42,47.61904761904761,2.0589392318396658,0.003700114527354418,12.706959804500052,4.6811419430834595,0.07770240507444279,0.15540481014888557,0.9873613379939253,0.821076320264263,0,0,11351,11352 days 00:00:00,1000.0,33681.60618506361,3268.1606185063606,1102.823504279637,100.0,1231.5392923500472,48.788909879701,3411 days 00:00:00,42,0,0.0,138.85000000000002,-16.724812030075178,35.838102290281384,-8.321351546210243,264 days 00:00:00,57 days 17:27:16.363636364,778.1334805967525,0.5562510039284593,0.24538738507519656,1.118471471863024,-0.00131222606665114,24.932691564406632,1.0875543742668092,0.3715114171801377,-0.02048807917228969,None,None,0.000408542587832608,0.10295273213381723,32.68160618506329,0.08120036222114257,0.22274770099758884,1.60139718031974,1.9634484628083066,16440.93253968254,0.966560232539893,0.992115831638573,155 days 22:51:25.714285713
NWL,false,58,74,false,44,47.72727272727273,1.966422472622112,0.003876310457228438,11.81937038574982,4.571869185867494,0.0814025196017972,0.1628050392035944,0.9621265295069011,0.7998679900539123,0,0,11351,11352 days 00:00:00,1000.0,30039.50745796607,2903.9507457966065,1102.823504279637,100.0,1183.0445149309287,49.963560140765345,3648 days 00:00:00,44,0,0.0,138.04545454545456,-18.563970588235293,33.77934845869303,-8.231044376502679,247 days 06:51:25.714285712,58 days 21:54:46.956521739,659.9888058628649,0.5423582984126306,0.23138733419033278,1.1153221980055619,-0.004796044625829978,24.860268630327518,1.0884294503182323,0.3705179282868526,-0.020601874089030598,None,None,0.0003985836850328032,0.10044308862826641,29.039507457965712,0.07845717925194906,0.22288453266039482,1.6022701628772764,1.633196277126378,16440.93253968254,0.9893059382551892,0.9920223611125326,148 days 19:38:10.909090908
NWL,false,71,80,false,34,52.94117647058824,2.326325194719219,0.0029953308078583384,18.018903748349786,5.974217488861598,0.0629019469650251,0.1258038939300502,1.1334241279465902,0.8971058574052319,0,0,11351,11352 days 00:00:00,1000.0,52628.17945121993,5162.817945121993,1102.823504279637,100.0,1412.2966576743709,49.07954574591844,3152 days 00:00:00,34,0,0.0,172.4748344370861,-23.515400294356127,43.21813770985881,-10.33023445834787,311 days 16:00:00,64 days 13:30:00,1518.4758662123502,0.6063501836897583,0.2769086417336447,1.129327151032781,0.031206375897619057,24.781476456375024,1.0853507985188966,0.38118992578172534,-0.020601874089030543,None,None,0.00044984629304023173,0.1133612658461384,51.62817945121981,0.09196536580234427,0.22500249564415384,1.464723270749138,3.6814543987202555,16440.93253968254,0.8696484679282425,0.9917603991587789,195 days 09:10:35.294117647
NWL,false,67,70,false,42,47.61904761904761,2.051179479587985,0.003700114527354418,12.84781550177313,4.733032050754515,0.07770240507444279,0.15540481014888557,0.9983061644404811,0.8237546938309692,0,0,11351,11352 days 00:00:00,1000.0,34126.60901023639,3312.6609010236384,1102.823504279637,100.0,1286.9562252386374,48.39770419629007,3411 days 00:00:00,42,0,0.0,152.35,-16.72481203007517,35.78264814186368,-8.002032352854632,266 days 19:12:00,55 days 08:43:38.181818182,788.7287859580089,0.5566567002030866,0.2483474813307461,1.1188522408430086,0.06336119742753288,25.229570977108516,1.088671956153384,0.3718429003021148,-0.02052864921236475,None,None,0.0004103945807876798,0.10341943435849531,33.12660901023649,0.08151543747733436,0.22359437777645808,1.5953618174573219,2.003799690674406,16440.93253968254,0.966560232539893,0.9916008469814762,156 days 01:08:34.285714285
NWL,false,56,85,false,39,51.28205128205128,2.08921719598388,0.0034358206325433883,14.101999704479024,5.195063438747108,0.07215223328341115,0.1443044665668223,1.0174907724401656,0.8391889055134925,0,0,11351,11352 days 00:00:00,1000.0,37213.89168228546,3621.3891682285457,1102.823504279637,100.0,1280.231174582714,49.205370357072034,2808 days 00:00:00,39,0,0.0,152.35000000000005,-16.724812030075174,35.99801459947262,-8.946437027093182,267 days 06:00:00,64 days 06:18:56.842105263,928.5613251868064,0.5668399167933976,0.25061921804029236,1.121006494293004,0.0631031370536689,25.168230479857836,1.0893725127803575,0.37283831176684,-0.020528649212364795,None,None,0.0004181367369601064,0.1053704577139468,36.21389168228513,0.08359666702935131,0.22371989292168282,1.5088790859883576,2.2837431866253457,16440.93253968254,0.931400745446588,0.9914853634692228,168 days 08:36:55.384615383
NWL,false,57,75,false,44,47.72727272727273,1.9625283879260553,0.003876310457228438,11.835287387416646,4.578026066232263,0.0814025196017972,0.1628050392035944,0.9634222135470867,0.8008277871209034,0,0,11351,11352 days 00:00:00,1000.0,30194.35027991436,2919.435027991436,1102.823504279637,100.0,1189.7069867825462,49.18174076796479,3648 days 00:00:00,44,0,0.0,138.04545454545453,-18.563970588235293,33.8560765692921,-8.270650561252246,247 days 05:42:51.428571428,58 days 20:52:10.434782609,663.5079609071447,0.542992496556934,0.23544060426448013,1.1154920328161975,-0.004894913536572977,24.867705915003327,1.0889500124786538,0.3703524867213907,-0.02060187408903057,None,None,0.000399024115799795,0.10055407718154834,29.194350279914158,0.0785802733410883,0.22287020794596138,1.5990972049767858,1.647236857631546,16440.93253968254,0.9893059382551892,0.9912458845284988,148 days 18:32:43.636363636
NWL,false,66,71,false,42,47.61904761904761,2.0503331112888703,0.003700114527354418,12.842518096308506,4.731080529124519,0.07770240507444279,0.15540481014888557,0.9978945432952254,0.8233617650788182,0,0,11351,11352 days 00:00:00,1000.0,34051.275480756805,3305.127548075681,1102.823504279637,100.0,1285.1251544856111,48.39770419629007,3411 days 00:00:00,42,0,0.0,152.35,-16.72481203007517,35.771523590387964,-8.002032352854632,266 days 18:00:00,55 days 08:43:38.181818182,786.9351304942091,0.5563940291587072,0.248183025723309,1.1187955486468557,0.06339189119280648,25.230140789503306,1.0889706998207673,0.37167713871435476,-0.02052864921236473,None,None,0.00041019882368702084,0.10337010356912925,33.05127548075686,0.08146238261463168,0.22359323138479162,1.5947035310024547,1.9969687218759322,16440.93253968254,0.966560232539893,0.9907188917614075,156 days 00:34:17.142857141
NWL,false,57,82,false,41,48.78048780487805,2.07055223272697,0.0036120165624174082,13.154321604948208,4.84594643763058,0.07585234781076557,0.15170469562153113,0.9977861775931994,0.8245002372044367,0,0,11351,11352 days 00:00:00,1000.0,34249.844293151764,3324.984429315177,1102.823504279637,100.0,1255.8112923763297,49.605328070795856,3404 days 00:00:00,41,0,0.0,152.35,-16.724812030075174,35.68647279614078,-8.30487000571138,266 days 22:48:00,57 days 21:42:51.428571429,810.9718120280918,0.5571209269694277,0.2425632909681663,1.118946974241666,0.0634077410898953,25.24030341072551,1.0894818556091639,0.37167713871435476,-0.020512838993786843,None,None,0.0004106890922539075,0.10349365124798468,33.24984429315144,0.08160198152817877,0.22356838978365293,1.5720859544778847,2.0149742151959775,16440.93253968254,0.9549842433034526,0.9898732369999765,159 days 21:04:23.414634146
NWL,false,57,80,false,42,47.61904761904761,2.074859767361579,0.003700114527354418,12.596520040369345,4.6404568209133705,0.07770240507444279,0.15540481014888557,0.9787799027051153,0.812486176448204,0,0,11351,11352 days 00:00:00,1000.0,32162.813192873735,3116.2813192873737,1102.823504279637,100.0,1172.5471676834309,49.162986421449126,3599 days 00:00:00,42,0,0.0,138.85,-16.72481203007517,35.81196463207972,-8.508429588458263,264 days 07:12:00,57 days 10:54:32.727272727,741.9717426874698,0.5511018269698156,0.24014383208597181,1.1172736659315532,-0.012892325883722243,25.018471906268886,1.086046647644221,0.3718429003021148,-0.02051283899378691,None,None,0.0004042288121301602,0.10186566065680036,31.16281319287385,0.08009348718874065,0.22245497216300525,1.613779819059006,1.8257298717285906,16440.93253968254,0.966560232539893,0.9893274379532204,155 days 22:51:25.714285712
NWL,false,64,68,false,43,46.51162790697674,2.037030800669286,0.003788212492291428,12.352578490159754,4.550590712897312,0.07955246233812,0.15910492467624,0.9826780351171049,0.8176294396252306,0,0,11351,11352 days 00:00:00,1000.0,33105.37416700215,3210.5374167002146,1102.823504279637,100.0,1215.3484345486254,49.606156998913654,3413 days 00:00:00,43,0,0.0,138.04545454545456,-18.563970588235293,35.97590815970936,-8.189447309448605,259 days 13:12:00,58 days 19:49:33.913043479,746.6366085349334,0.5538926471747369,0.24009265090507,1.1180044016165502,-0.00022283378838149493,24.84048786854474,1.0895898224943301,0.3705179282868526,-0.020528649212364768,None,None,0.0004072190655200658,0.10261920451105658,32.10537416700245,0.08078626958074797,0.22297142303020828,1.6220800820144314,1.9111978519149662,16440.93253968254,0.9779992133418494,0.9890062186385574,152 days 04:27:54.418604652
NWL,false,65,67,false,43,46.51162790697674,2.037030800669286,0.003788212492291428,12.352578490159754,4.550590712897312,0.07955246233812,0.15910492467624,0.9826780351171049,0.8176294396252306,0,0,11351,11352 days 00:00:00,1000.0,33105.37416700215,3210.5374167002146,1102.823504279637,100.0,1215.3484345486254,49.606156998913654,3413 days 00:00:00,43,0,0.0,138.04545454545456,-18.563970588235293,35.97590815970936,-8.189447309448605,259 days 13:12:00,58 days 19:49:33.913043479,746.6366085349334,0.5538926471747369,0.24009265090507,1.1180044016165502,-0.00022283378838149493,24.84048786854474,1.0895898224943301,0.3705179282868526,-0.020528649212364768,None,None,0.0004072190655200658,0.10261920451105658,32.10537416700245,0.08078626958074797,0.22297142303020828,1.6220800820144314,1.9111978519149662,16440.93253968254,0.9779992133418494,0.9890062186385574,152 days 04:27:54.418604652
