Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
V,true,89,90,false,134,55.639097744360896,2.194534045448835,0.031031264582361176,1.7829135648321814,1.626224624646634,0.6565562295846943,1.308212785814279,1.1705830078016235,1.2228563261850247,0,0,4286,4287 days 00:00:00,1000.0,8399.580207931222,739.9580207931222,2352.0354414408084,100.0,1028.037895470268,36.364911609040796,405 days 00:00:00,133,1,1341.5870841667393,48.806519423457544,-17.56043413730727,5.25085525694721,-2.5667082184985315,33 days 05:30:48.648648648,9 days 07:43:43.728813559,45.54882047943217,0.8198145264022093,0.5462678869454647,1.1576286499001096,0.5163029291377064,14.518381791021813,1.1038017138842207,0.629418472063854,-0.020311406125263245,None,None,0.0005910223440918845,0.1489376307111549,7.399580207931267,0.1332612702051459,0.2186427058006379,2.194534045448835,-0.6853967386053337,6207.896825396825,1.0608786230624407,2.596771281521141,22 days 14:58:38.796992480
V,true,84,87,false,77,68.42105263157895,2.226279972057993,0.01773215118992067,3.2818090149159276,2.802443653186635,0.37727484834344377,0.7496500233317779,1.2381439983945532,1.2873274683399503,0,0,4286,4287 days 00:00:00,1000.0,9911.367111908818,891.1367111908819,2352.0354414408084,100.0,741.3965951163692,36.36491160904079,1182 days 00:00:00,76,1,1841.14379550577,54.77259897167562,-15.43478990442565,6.8356232119303835,-4.41812174528206,41 days 21:13:50.769230769,34 days 00:00:00,93.02925416319805,0.8745240032089452,0.5930426979811002,1.1695523536435684,0.29206276827160355,15.728460346001558,1.0483951337751014,0.6381352693924341,-0.020341026496164486,None,None,0.0006295887105779935,0.15865635506565437,8.911367111908916,0.14434002142864677,0.21833929335021202,2.226279972057993,-0.6211210530718067,6207.896825396825,0.8041899877212882,2.5851597980734895,39 days 09:28:25.263157894
V,true,85,90,false,59,62.06896551724138,2.8110883829712923,0.013532431171255249,4.251889407861338,2.770894220853456,0.2890807279514699,0.5732617825478301,1.2291392851936997,1.283506119615349,0,0,4286,4287 days 00:00:00,1000.0,9936.741331565567,893.6741331565568,2352.0354414408084,100.0,523.8085598206861,36.364911609040796,397 days 00:00:00,58,1,1841.549720920616,54.03297285058796,-15.211755291523025,9.037622985907564,-3.579310992577943,66 days 19:20:00,28 days 05:27:16.363636363,122.33088983870609,0.8697651279487694,0.5937705110531326,1.1686663387204272,0.3211412431054205,15.502974599282293,1.0361943679811967,0.6475787855495773,-0.020365061430060866,None,None,0.0006318942446254595,0.15923734964561578,8.936741331565564,0.14451202544363095,0.22033785191598232,2.8110883829712923,-0.620042233458391,6207.896825396825,0.7039459343606165,2.584380296484565,52 days 04:08:16.551724137
V,true,100,101,false,121,55.00000000000001,2.215679362929826,0.027998133457769483,2.0892935807915585,1.8837892941563235,0.5928604759682687,1.1808212785814278,1.238659586745532,1.2777589336046569,0,0,4286,4287 days 00:00:00,1000.0,9683.381391822753,868.3381391822753,2352.0354414408084,100.0,1192.3610367423048,36.36491160904078,664 days 00:00:00,120,1,1056.5958751786875,53.176055362062705,-16.562972378654766,5.7095436910559165,-2.3354565539759906,33 days 11:16:21.818181818,16 days 09:20:00,63.55654597203389,0.8584813445656618,0.5864257738819292,1.164089259495026,0.4748136739050239,13.900805828785526,1.0790447490117514,0.6642080745341615,-0.020627279121444898,None,None,0.0006266127430309236,0.15790641124379273,8.683381391822836,0.14277571193276706,0.22136811306629867,2.215679362929826,-0.6308141774214298,6207.896825396825,1.008105500421659,2.573325227057043,25 days 18:47:59.999999999
V,true,87,89,false,98,62.88659793814433,2.239831016189134,0.02263182454503033,2.4648639427851804,2.4648639427851804,0.4801679888007466,0.9554363042463836,1.1835487620746388,1.226957809396897,0,0,4286,4287 days 00:00:00,1000.0,8834.25529757216,783.425529757216,2352.0354414408084,100.0,881.6312127064718,36.364911609040796,494 days 00:00:00,97,1,1425.822060016062,53.52727415563392,-15.211755291523033,5.819356179176175,-3.2191367910995603,39 days 07:52:07.868852459,16 days 22:39:59.999999999,66.06632203666076,0.833215709573497,0.5604580456738338,1.1611549529158054,0.3085186083624891,15.514347731597425,1.0645079239006554,0.6381352693924341,-0.020394357849581123,None,None,0.0006040529170408045,0.15222133509428273,7.834255297572161,0.1366273640292559,0.2198691203720265,2.239831016189134,-0.6669159333426942,6207.896825396825,0.9072486633631439,2.570392741918276,31 days 00:29:41.443298968
V,true,92,95,false,74,64.38356164383562,2.4197993324229055,0.017032197853476434,3.507110792853293,2.8766189649246114,0.3625758282781148,0.7202519832011199,1.2715936005818986,1.2681898169994514,0,0,4286,4287 days 00:00:00,1000.0,9835.880465945793,883.5880465945794,2352.0354414408084,100.0,720.6504158917297,36.36491160904078,665 days 00:00:00,73,1,1097.3988968450976,53.07391603593179,-14.177413184060002,7.614421987393208,-3.9176440588150148,49 days 12:15:19.148936170,28 days 17:32:18.461538461,106.00659683699588,0.8597470389217801,0.5908673782203135,1.1654504745976046,0.30017473561508834,14.722605431338245,1.04331017310289,0.6622721985265608,-0.020640409153171335,None,None,0.0006317266624402631,0.1591951189349463,8.835880465945777,0.14382585912958,0.22284619384764304,2.4197993324229055,-0.6243304709501692,6207.896825396825,0.7883683107383536,2.553512193932089,42 days 02:37:48.493150684
V,true,107,110,false,56,69.0909090909091,2.6681385206223607,0.012832477834811012,4.949388169535734,3.0586106665670263,0.2743817078861409,0.5438637424171722,1.3580215789486754,1.2288705153281563,0,0,4286,4287 days 00:00:00,1000.0,9058.97233597131,805.8972335971308,2352.0354414408084,100.0,543.1669433054248,36.364911609040796,888 days 00:00:00,55,1,956.2601100025686,120.72021446455925,-17.324170034282332,9.344185340871363,-4.87427609580273,69 days 19:34:44.210526315,28 days 02:49:24.705882353,129.1402222903407,0.8354695307236295,0.5675453233360271,1.1574303525933916,0.3380733240407216,13.13544043311223,1.0189116452634581,0.6818360141231855,-0.021186156376644876,None,None,0.0006118094928108316,0.15417599218832956,8.058972335971209,0.13830688711465378,0.22209168437321133,2.6681385206223607,-0.6573617814604636,6207.896825396825,0.685815525872753,2.5469057969605475,56 days 22:15:16.363636362
V,true,77,82,false,61,68.33333333333333,2.494803344535661,0.013999066728884742,4.095635181751405,2.761102369720048,0.2988800746616892,0.5928604759682687,1.2241037489089008,1.2728722810496225,0,0,4286,4287 days 00:00:00,1000.0,9528.213547562353,852.8213547562352,2352.0354414408084,100.0,600.1086179337034,36.36491160904079,998 days 00:00:00,60,1,1531.4908078089238,58.141283372494776,-11.061174194783135,7.90000554015595,-4.113795591647875,57 days 06:26:20.487804878,32 days 21:28:25.263157894,116.61204566255711,0.8703759533699883,0.581840266276071,1.1689890456947074,0.18135322063274936,15.942533275277675,1.017724512053828,0.6425287356321839,-0.02003063248108922,None,None,0.0006178680090202977,0.155702738273115,8.52821354756238,0.14169108689792265,0.21529578545090627,2.494803344535661,-0.637411350300991,6207.896825396825,0.7157777870861798,2.5462564064350297,49 days 13:11:59.999999999
V,true,79,82,false,78,61.038961038961034,2.3554394797894385,0.017965468968735417,3.3828440251171354,2.9267302239777466,0.3821745216985534,0.7594493700419972,1.2928367972799506,1.3227515517483568,0,0,4286,4287 days 00:00:00,1000.0,10581.200572536525,958.1200572536526,2352.0354414408084,100.0,829.070400924827,36.36491160904078,890 days 00:00:00,77,1,1693.7066705925008,45.85887796463783,-18.48067054608913,7.8471021354878285,-3.61116034779695,52 days 10:12:45.957446809,16 days 20:48:00,102.43498573953276,0.898524585079446,0.6117079387660512,1.1757778468356415,0.25012147016140074,15.796123354188246,1.0380298145703764,0.6400153022188219,-0.02020626236897432,None,None,0.0006440727377656478,0.16230632991694324,9.581200572536542,0.14874752181081696,0.2173960529690678,2.3554394797894385,-0.592642168407663,6207.896825396825,0.8093951552503509,2.523411790864413,38 days 13:42:51.428571428
V,true,74,77,false,73,66.66666666666666,2.5066965660819793,0.01679888007466169,3.0300201782601492,2.4512522790419182,0.35767615492300514,0.7104526364909006,1.0837659666992088,1.1702670784817475,0,0,4286,4287 days 00:00:00,1000.0,7792.300240294691,679.2300240294692,2352.0354414408084,100.0,497.188421119652,36.3649116090408,495 days 00:00:00,72,1,1471.1514642977363,45.33387000883236,-22.70145631894173,6.89545967201043,-4.700858809240408,48 days 14:00:00,25 days 05:00:00,73.90484411106877,0.7959948024901946,0.5252742406351129,1.1552563209085447,0.27819762983029844,15.524360351128198,1.0370571358216782,0.6207939508506617,-0.02034102649616439,None,None,0.000573668022934502,0.1445643417794945,6.792300240294664,0.1282730575441564,0.2185733018846092,2.5066965660819793,-0.7112160760581963,6207.896825396825,0.7830233792070781,2.510385334089722,40 days 18:59:59.999999999
V,true,84,88,false,70,65.21739130434783,2.3575768672450375,0.016098926738217452,3.6083663362839244,2.7974974966695596,0.34297713485767617,0.6810545963602427,1.2375871475355504,1.2956322557833972,0,0,4286,4287 days 00:00:00,1000.0,10041.11003247046,904.111003247046,2352.0354414408084,100.0,714.1151892615419,36.364911609040796,1220 days 00:00:00,69,1,1865.244948303939,53.64083830180921,-15.434789904425653,7.384659482944331,-3.472183313704337,48 days 23:27:59.999999999,33 days 14:00:00,103.99804469806554,0.8758687126897097,0.5967463673408191,1.170299308179906,0.34645128314431567,15.694101208311206,1.0580403817357882,0.6368843069873997,-0.02034102649616444,None,None,0.000633441722528575,0.1596273140772009,9.041110032470488,0.14521518881657625,0.21933824036226413,2.3575768672450375,-0.6156048555572758,6207.896825396825,0.7667650679381206,2.5040530204487705,43 days 14:57:23.478260868
V,true,72,74,false,88,65.51724137931035,2.2759933094476454,0.020298646756882876,2.554703390814554,2.497294325852429,0.43117125524965,0.8574428371441903,1.1015146678080485,1.1896762902668274,0,0,4286,4287 days 00:00:00,1000.0,8177.35754599239,717.735754599239,2352.0354414408084,100.0,653.053373885737,36.36491160904078,935 days 00:00:00,87,1,1632.4749678562775,41.77394121465209,-22.564403276875804,6.174304056985154,-4.322537874909587,41 days 14:44:12.631578947,18 days 06:24:00,63.73428250731163,0.8093557526029601,0.5387517687037703,1.158920331637597,0.27941312715803407,15.452673587436315,1.0343733378914768,0.6238636363636363,-0.020341026496164438,None,None,0.0005857046404959716,0.14759756940498486,7.177357545992402,0.1314765302243115,0.21947543055614055,2.2759933094476454,-0.6948448386646892,6207.896825396825,0.8597152594077154,2.5002313172815316,33 days 13:31:02.068965517
V,true,89,91,false,97,60.416666666666664,2.225826725514801,0.022398506766215586,2.4956937646566706,2.471827840677713,0.47526831544563697,0.9456369575361643,1.1861241713965558,1.255720540568036,0,0,4286,4287 days 00:00:00,1000.0,9001.57052549145,800.1570525491451,2352.0354414408084,100.0,884.4765201164186,36.36491160904079,491 days 00:00:00,96,1,1437.7374172595355,52.618906051578264,-16.918765934120742,6.059536672550228,-2.943855936865075,40 days 08:41:22.758620689,18 days 05:03:09.473684210,68.37326154408245,0.8443862618716405,0.5657503733477721,1.1624792636756436,0.4891441583739483,14.70976633173731,1.0683177509538508,0.6437883435582822,-0.0203114061252633,None,None,0.0006065109439127363,0.15284075786600954,8.001570525491452,0.13788163005404774,0.21784328910980472,2.225826725514801,-0.6598022978518616,6207.896825396825,0.9026079748055839,2.498678862050249,31 days 14:14:59.999999998
V,true,110,112,false,66,66.15384615384615,2.4265507947418254,0.01516565562295847,4.384290415452242,3.202009853981975,0.3233784414372375,0.6418572095193653,1.4177850013571647,1.2739585101538617,0,0,4286,4287 days 00:00:00,1000.0,9980.401176139007,898.0401176139006,2352.0354414408084,100.0,683.6349708091254,36.364911609040796,881 days 00:00:00,65,1,1048.9103621362701,118.98331878343306,-22.675452702744877,9.038035375999105,-4.711665643798438,62 days 12:50:13.953488372,20 days 17:27:16.363636363,122.02293560004217,0.863605349026665,0.595018843394032,1.1637754275315222,0.37786065588509776,13.48156837562405,1.029211811984089,0.6877952755905513,-0.021145207774812925,None,None,0.000635262699944607,0.16008620038604096,8.980401176139026,0.14480701675581442,0.22309237918111977,2.4265507947418254,-0.6181859755209387,6207.896825396825,0.74453525466821,2.496061041953404,48 days 09:13:50.769230767
V,true,88,92,false,64,61.904761904761905,2.91173560104434,0.014699020065328978,3.4920233673393857,2.471881709464958,0.31357909472701817,0.6222585160989267,1.0950255262958781,1.1461871299330872,0,0,4286,4287 days 00:00:00,1000.0,7564.049349976892,656.4049349976892,2352.0354414408084,100.0,428.7532106434004,36.36491160904079,598 days 00:00:00,63,1,1227.591572198101,55.72857142857143,-16.918765934120728,7.883296161190796,-3.6437949226691577,62 days 00:00:00,26 days 11:00:00,84.70567901236178,0.7846067748986508,0.5169946053314225,1.1504152020955605,0.24411493119967656,15.694429340619564,1.0308209460005693,0.6526599845797995,-0.020365061430060907,None,None,0.0005674184862550073,0.14298945853626183,6.564049349976967,0.12630304803675707,0.21933004594419367,2.91173560104434,-0.720920474482481,6207.896825396825,0.7331676366702974,2.483161538488366,48 days 11:02:51.428571428
V,true,86,88,false,98,61.855670103092784,2.2397199480393373,0.02263182454503033,2.386924389023716,2.386924389023716,0.4801679888007466,0.9554363042463836,1.1461246832969687,1.2045862874211408,0,0,4286,4287 days 00:00:00,1000.0,8468.69944892174,746.8699448921739,2352.0354414408084,100.0,819.215267408614,36.36491160904079,856 days 00:00:00,97,1,1569.481441283051,54.452727377854615,-17.998189076338218,5.766981167150299,-3.0942487646950694,39 days 06:24:00,17 days 10:22:42.162162162,60.8166804911205,0.8184563412694696,0.5485685938292392,1.158535159221473,0.31464414133375784,15.502826324348593,1.067218609367072,0.6331428571428571,-0.02039435784958114,None,None,0.000594583066120139,0.14983493266227502,7.468699448921777,0.1338073326507443,0.22032497065498846,2.2397199480393373,-0.682458039648137,6207.896825396825,0.9072486633631439,2.482033570472631,30 days 22:30:55.670103092
V,true,83,87,false,71,67.14285714285714,2.3437417149107542,0.016332244517032198,3.430623469051944,2.6982431779060234,0.3478768082127858,0.690853943070462,1.193434342593665,1.2449183535538644,0,0,4286,4287 days 00:00:00,1000.0,9062.818984253017,806.2818984253017,2352.0354414408084,100.0,611.871529716033,36.36491160904079,630 days 00:00:00,70,1,1644.489750503788,56.9330295585754,-15.20696961475683,7.110003846158497,-4.088110345035357,48 days 13:16:35.744680851,31 days 02:05:13.043478260,91.69041762498897,0.8460615867385242,0.5676652353854428,1.1637832541541049,0.2979888281460927,15.772905200075943,1.041829919137955,0.6381352693924341,-0.02034102649616443,None,None,0.0006085175335802109,0.15334641846221314,8.062818984253019,0.13833529397232236,0.21813121654466222,2.3437417149107542,-0.6571982359537107,6207.896825396825,0.7722225394287093,2.480065071987321,42 days 19:32:34.285714284
V,true,88,93,false,59,62.06896551724138,2.9264894644371195,0.013532431171255249,4.244303229089244,2.7659504189570354,0.2890807279514699,0.5732617825478301,1.226946267111893,1.1747153042827443,0,0,4286,4287 days 00:00:00,1000.0,8073.984944794499,707.3984944794499,2352.0354414408084,100.0,439.37492246224184,36.36491160904079,599 days 00:00:00,58,1,1310.3505032412768,108.003534556743,-16.918765934120753,9.179229916825388,-3.83103135084263,66 days 02:00:00,31 days 03:16:21.818181818,99.37300761298661,0.8017940633414612,0.5351915669328319,1.1538382915928538,0.26107158375054695,15.36907383514913,1.0341003556728405,0.6545735237360092,-0.020385860442991833,None,None,0.0005839924149329887,0.14716608856311314,7.073984944794509,0.1306307017831272,0.22089763830867779,2.9264894644371195,-0.6992398660259506,6207.896825396825,0.7039459343606165,2.462428159584478,52 days 19:51:43.448275862
V,true,72,77,false,59,63.793103448275865,2.9036667131155323,0.013532431171255249,3.7694331895875237,2.4564845505177124,0.2890807279514699,0.5732617825478301,1.0896704904103924,1.1461504738462829,0,0,4286,4287 days 00:00:00,1000.0,7404.339958896361,640.4339958896361,2352.0354414408084,100.0,372.1681994504563,36.36491160904079,483 days 00:00:00,58,1,1466.598762390482,51.32908614204933,-22.475581500152416,8.677348979392086,-4.877847011496705,61 days 03:14:35.675675676,32 days 13:42:51.428571428,85.13346890527379,0.7847194514858873,0.511064227620262,1.1522107886244801,0.2076047500340124,15.767194157909945,1.018995134491745,0.626944971537002,-0.02030701206990903,None,None,0.0005599497046729748,0.14110732557758965,6.404339958896407,0.12489105742713247,0.21641198303251818,2.9036667131155323,-0.7277107374294838,6207.896825396825,0.7039459343606165,2.450031142560975,50 days 19:02:04.137931034
V,true,101,104,false,59,67.24137931034483,2.6166896384079514,0.013532431171255249,4.646115250927033,3.0278054444243585,0.2890807279514699,0.5732617825478301,1.3431023788844128,1.2042007520626314,0,0,4286,4287 days 00:00:00,1000.0,8791.253415589323,779.1253415589322,2352.0354414408084,100.0,477.80239733748135,41.22910161992362,636 days 00:00:00,58,1,1339.3546695654613,121.9822310767855,-15.806309407407868,9.633337552922526,-5.590814737379507,62 days 09:50:46.153846154,36 days 02:31:34.736842105,111.23963355213559,0.8200131578541706,0.4931226949889744,1.1562058057985045,0.25962098411007756,14.459077423135724,1.0215927955556803,0.6798589341692789,-0.02072227191105747,None,None,0.0006070373523755064,0.1529734127986276,7.791253415589274,0.13630139259629548,0.22451289840657615,2.6166896384079514,-0.6687442171017389,6207.896825396825,0.7039459343606165,2.445103189961999,53 days 19:02:04.137931034
V,true,89,92,false,74,61.64383561643836,2.5830443235300486,0.017032197853476434,3.0826299813491023,2.528449310544769,0.3625758282781148,0.7202519832011199,1.1176871187626003,1.176767507883371,0,0,4286,4287 days 00:00:00,1000.0,8031.619716486778,703.1619716486779,2352.0354414408084,100.0,584.6371950146456,36.36491160904078,620 days 00:00:00,73,1,1282.8161657892488,53.37369051281223,-18.442603903819972,6.902746448382039,-3.056842912096689,50 days 04:48:00,28 days 00:51:25.714285714,78.75073357119904,0.8037425844799041,0.5337204283558297,1.1548147600100351,0.25359944514220484,15.723859850465342,1.0431689676721714,0.6482122260668973,-0.020341026496164434,None,None,0.0005814798814420363,0.14653293012339316,7.031619716486816,0.1302811076026329,0.2194140413948714,2.5830443235300486,-0.7010410815842403,6207.896825396825,0.7883683107383536,2.421650722967732,41 days 16:46:01.643835615
V,true,69,74,false,62,60.65573770491803,2.7791844581715086,0.014232384507699487,3.6209430363531125,2.46776371974701,0.30377974801679886,0.602659822678488,1.0999691631665311,1.1976325264486851,0,0,4286,4287 days 00:00:00,1000.0,8325.458114469218,732.5458114469218,2352.0354414408084,100.0,450.2356703691815,36.36491160904079,897 days 00:00:00,61,1,1737.5942907646204,44.65283197056165,-17.657220874511538,8.704303696672058,-4.215904648305262,61 days 00:00:00,27 days 16:00:00,91.60432497876391,0.8167144179720041,0.5437813283030757,1.1602406081505714,0.25790413194246326,15.575510793660552,1.0186447597970392,0.6238636363636363,-0.020360177336928638,None,None,0.0005893813543931232,0.14852410130706703,7.32545811446926,0.1326709639794359,0.21886326439080625,2.7791844581715086,-0.688548140669947,6207.896825396825,0.7216209680140692,2.388318006083089,47 days 21:14:45.245901639
V,true,90,92,false,94,60.215053763440864,2.404785843652593,0.02169855342977135,2.365921054912058,2.335476451173546,0.46056929538030794,0.9162389174055062,1.0896705931862816,1.1300717893206218,0,0,4286,4287 days 00:00:00,1000.0,7353.655117938587,635.3655117938587,2352.0354414408084,100.0,621.7805861469549,36.36491160904078,571 days 00:00:00,93,1,1150.9398949381266,53.37369051281223,-16.275751309016993,6.219160037054989,-3.4660082153583245,40 days 17:08:34.285714286,20 days 16:51:53.513513513,55.94317444086516,0.7802641312581098,0.509157707756341,1.1483264553434382,-0.010702066626486227,13.258109240695621,1.0425149213602267,0.6526599845797995,-0.02038586044299183,None,None,0.0005593904420686024,0.1409663914012878,6.353655117938601,0.12443695661563736,0.21743031816580985,2.404785843652593,-0.7298656726853372,6207.896825396825,0.8885404960990336,2.383608412942488,32 days 18:03:52.258064516
V,true,76,77,false,137,55.88235294117647,2.045631215182924,0.03173121791880541,1.639941665221439,1.5023573596531987,0.6712552496500233,1.3376108259449369,1.1008194518996919,1.185658595704249,0,0,4286,4287 days 00:00:00,1000.0,8075.243774719414,707.5243774719414,2352.0354414408084,100.0,985.6822904581696,36.36491160904079,484 days 00:00:00,136,1,1557.0102018526177,46.053950404897535,-23.08018820082131,5.058115026499198,-2.6897445923970564,31 days 06:56:50.526315789,9 days 06:24:00,40.5752468593147,0.8053602556978802,0.5352351718517392,1.1576260088377608,0.31094020050501336,15.739422038080495,1.073332852854425,0.6244789693065556,-0.02038586044299174,None,None,0.0005827148116574102,0.14684413253766737,7.075243774719434,0.13064106310323287,0.21943836887294974,2.045631215182924,-0.6991863451519562,6207.896825396825,1.0726883964346687,2.383446609774602,21 days 13:45:52.941176469
V,true,102,104,false,74,63.013698630136986,2.531401748322566,0.017032197853476434,3.5837719895991844,2.9394983734914657,0.3625758282781148,0.7202519832011199,1.2993890974888318,1.1454621844619775,0,0,4286,4287 days 00:00:00,1000.0,7773.5942122659635,677.3594212265963,2352.0354414408084,100.0,563.6757485893436,40.8924117714612,998 days 00:00:00,73,1,867.307582945683,121.9822310767855,-16.056596555393536,8.149124413547863,-4.194235843794861,47 days 19:18:15.652173913,33 days 20:26:40,80.908036018086,0.7845601253628528,0.4665213131530521,1.1488929772703014,0.22157170413982985,14.686623650464366,1.021017346005499,0.6792009400705054,-0.020984535880988954,None,None,0.0005771004499574759,0.14542931338928392,6.7735942122659605,0.1281136648906942,0.22308577774819652,2.531401748322566,-0.7120113883948705,6207.896825396825,0.7883683107383536,2.3614357162074793,42 days 15:27:07.397260273
V,true,99,101,false,77,65.78947368421053,2.2671345394316034,0.01773215118992067,3.4143690209293016,2.9156409616924375,0.37727484834344377,0.7496500233317779,1.2881555545596548,1.1948340467652983,0,0,4286,4287 days 00:00:00,1000.0,8278.644582599241,727.864458259924,2352.0354414408084,100.0,647.4128137285625,36.36491160904079,885 days 00:00:00,76,1,873.8891438925784,111.22811415720409,-16.562972378654774,7.4204953940479115,-4.289720158144951,46 days 14:24:00,29 days 13:50:46.153846154,84.27309787771922,0.8116103108758002,0.5422004285738602,1.1534522295954626,0.3690138642149239,13.592454936725328,1.033342893296689,0.6693925233644861,-0.020670702575483833,None,None,0.0005890308006903376,0.14843576177396509,7.278644582599229,0.13229558841855682,0.22010867106293153,2.2671345394316034,-0.6905384819311867,6207.896825396825,0.8041899877212882,2.349471177032262,40 days 18:37:53.684210526
V,true,74,78,false,64,66.66666666666666,2.533257940657032,0.014699020065328978,3.5580670918845323,2.5186317616710734,0.31357909472701817,0.6222585160989267,1.1157354576511458,1.1565300011705206,0,0,4286,4287 days 00:00:00,1000.0,7634.62075675888,663.462075675888,2352.0354414408084,100.0,432.4490778462796,36.36491160904079,848 days 00:00:00,63,1,1441.382282420749,55.506141232664476,-23.03367581418956,7.873613832604168,-5.073026389554734,56 days 11:25:42.857142857,27 days 10:17:08.571428571,82.4323567355259,0.7920364068976397,0.5195786676593347,1.1536473332596942,0.19551554423432485,15.554769281502136,1.0224400140504852,0.6275626423690205,-0.02023357213968944,None,None,0.0005680558969616417,0.1431500860343337,6.634620756758907,0.12691805093604414,0.2175167122497797,2.533257940657032,-0.7179200347127997,6207.896825396825,0.7331676366702974,2.3475697673129643,46 days 19:02:51.428571427
V,true,71,74,false,76,65.33333333333333,2.2639095342895077,0.017498833411105925,3.031910782450521,2.5549809964470684,0.3723751749883341,0.7398506766215586,1.1290083081640299,1.2051948802805046,0,0,4286,4287 days 00:00:00,1000.0,8501.806092122384,750.1806092122386,2352.0354414408084,100.0,587.1991540650266,36.36491160904079,1012 days 00:00:00,75,1,1697.2457849491611,43.46790283271414,-21.956578398539992,7.319729565600168,-5.0489784627161205,46 days 23:30:36.734693877,23 days 23:04:36.923076923,77.39413742897634,0.8215969087372432,0.549664504751284,1.1616231335946465,0.252637430981137,15.483885683180855,1.0258307260938773,0.6263277693474961,-0.020307012069909,None,None,0.0005949243693430808,0.14992094107445636,7.501806092122383,0.13406740072227508,0.21960876263517332,2.2639095342895077,-0.6810504654841879,6207.896825396825,0.798950909230093,2.334755588103268,38 days 23:59:59.999999999
V,true,85,87,false,99,61.224489795918366,2.082531221226878,0.022865142323845077,2.3957399462758877,2.3957399462758877,0.4850676621558563,0.9652356509566029,1.1620959748734416,1.2206037180454983,0,0,4286,4287 days 00:00:00,1000.0,8610.839858832902,761.0839858832902,2352.0354414408084,100.0,905.2077232213967,36.36491160904079,841 days 00:00:00,98,1,1538.3361142460753,51.568847335012336,-15.43478990442565,5.773045760019549,-2.936848180687789,34 days 06:00:00,24 days 15:47:22.105263158,61.96432392435538,0.8274369147336014,0.553246391219732,1.1601679238594804,0.3341983401838706,15.748056228144339,1.0638362911924462,0.6331428571428571,-0.020341026496164444,None,None,0.0005972098104670147,0.1504968722376877,7.610839858832838,0.1349172234022189,0.21889646273906577,2.082531221226878,-0.6764147459372186,6207.896825396825,0.911865734725121,2.3264431572218514,30 days 12:44:04.897959183
V,true,91,92,false,126,59.199999999999996,2.032692311669528,0.02916472235184321,1.7942030694515778,1.7412593723202197,0.617358842743817,1.2298180121325244,1.1076671306040304,1.1383233842503135,0,0,4286,4287 days 00:00:00,1000.0,7465.794508117893,646.5794508117893,2352.0354414408084,100.0,862.4215947202696,36.36491160904078,453 days 00:00:00,125,1,1168.491125704517,48.97595987377475,-17.609302983130277,5.256880503759269,-3.230073992092914,32 days 08:25:56.756756757,12 days 12:42:21.176470588,42.378427059307015,0.7737275102570921,0.5133599021918198,1.1488034734122605,0.30375965102046315,15.173313107476496,1.0768748122862684,0.6425287356321839,-0.020598283576783342,None,None,0.0005667927636844481,0.14283177644848094,6.465794508117877,0.12543773925853952,0.22216874453321625,2.032692311669528,-0.7250979133138793,6207.896825396825,1.0287232888091293,2.310083858388124,24 days 06:20:09.599999999
V,true,89,94,false,60,62.71186440677966,2.6626748311091633,0.013765748950069996,4.177658287851301,2.7694588649800758,0.29398040130657954,0.5830611292580494,1.2281496599842836,1.184904165387499,0,0,4286,4287 days 00:00:00,1000.0,8251.147746962355,725.1147746962355,2352.0354414408084,100.0,491.4930952021212,36.3649116090408,642 days 00:00:00,59,1,1317.8793431157192,101.61092991126071,-16.27575130901701,8.916464971541735,-3.792152952900793,63 days 17:30:48.648648648,32 days 15:16:21.818181818,100.5638712516378,0.805534101712699,0.5412680395869228,1.1543087040276814,0.30342430987304164,14.981144953840161,1.0355526645186603,0.6577726218097448,-0.020658771840779494,None,None,0.000590150292246409,0.14871787364609507,7.251147746962356,0.1320741718463052,0.22219045507566357,2.6626748311091633,-0.691707547462786,6207.896825396825,0.709886511700578,2.3025557865203052,52 days 03:15:15.254237287
