Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTRA,true,67,77,false,95,50.0,1.360006643029083,0.010623869801084991,2.8993520076165233,2.3765180390299374,0.2254746835443038,0.4485759493670886,0.6537304764008776,0.5443967321496022,0,0,8848,8849 days 00:00:00,1000.0,5091.890786475991,409.1890786475991,1891.6521155315504,100.0,525.4571588523756,62.55244017049926,2910 days 00:00:00,94,1,411.49668310189736,128.74833131230275,-21.40190306395386,13.159984995504468,-7.361280980271421,61 days 02:02:33.191489362,41 days 21:26:48.510638298,39.153128759298866,0.36852332565898377,0.1110133792759498,1.0736183683558602,0.34904201264444074,7.830065116217132,1.1215395315786156,0.357416781714987,-0.02735014397428046,None,None,0.0003288349154032644,0.08286639868162263,4.091890786475963,0.04744289907885979,0.2706198476653115,-0.7836869288555111,51 days 11:44:40.851063830
CTRA,true,67,75,false,108,52.336448598130836,1.4156443847381708,0.012093128390596746,2.763617741137414,2.371113735310176,0.25632911392405067,0.5102848101265823,0.7083956868105398,0.5965233747296708,0,0,8848,8849 days 00:00:00,1000.0,6602.726521837105,560.2726521837104,1891.6521155315504,100.0,727.5997123743654,64.77520540135903,3367 days 00:00:00,107,1,434.32700543432657,119.46449420935876,-21.770326542408956,11.587817873896158,-6.925700051695715,54 days 02:34:17.142857143,36 days 13:38:49.411764706,48.302799218717524,0.4009736208578966,0.12499375923284631,1.080629363308152,0.413530631786511,7.904102116890839,1.1389031641768,0.35492267646608483,-0.027350143974280476,None,None,0.0003593916571197641,0.09056669759418055,5.602726521837134,0.05522218107813259,0.271830942877346,-0.7038183460988677,45 days 17:56:38.130841121
CTRA,true,30,57,false,81,50.617283950617285,1.3751437518063363,0.009154611211573236,3.0892322033978687,2.33299908527008,0.19224683544303797,0.38449367088607594,0.5938951150519637,0.5014559689055513,0,0,8848,8849 days 00:00:00,1000.0,4116.532656123169,311.65326561231683,1891.6521155315504,100.0,367.0870800311446,62.05145290091606,2591 days 00:00:00,81,0,0.0,99.92616330839859,-27.91509539108741,13.930186494552746,-8.022745945035883,86 days 21:39:30.731707317,32 days 10:48:00,38.47571180398978,0.3416926095322567,0.09685949851486213,1.0687208357222837,0.24493888773443462,7.383034899935022,1.1059584955035493,0.3503738745612696,-0.02741212103523605,None,None,0.000306532469879479,0.07724618240962872,3.1165326561231588,0.04111931434922078,0.27207435082616266,-0.8352481076972534,60 days 00:17:46.666666666
CTRA,true,68,77,false,102,52.475247524752476,1.4554440809788456,0.011415009041591321,2.7113147720543895,2.3324084226405235,0.24208860759493672,0.48180379746835444,0.6563784179182304,0.5543314381488041,0,0,8848,8849 days 00:00:00,1000.0,5330.269952845254,433.02699528452536,1891.6521155315504,100.0,500.29441530531426,58.243798521289946,3512 days 00:00:00,101,1,430.76108612917324,121.6717364805695,-21.401903063953856,11.924192365984918,-7.461237571243904,56 days 13:35:05.660377359,38 days 08:00:00,38.60899868035726,0.3743893574413489,0.12269412597150028,1.0747980876305834,0.36954704267629135,7.824311925188177,1.1293235280176928,0.3565843936838878,-0.02728254730647889,None,None,0.0003333418817250019,0.08400215419470047,4.3302699528452315,0.04880853816206221,0.27003066784120355,-0.7710852900863087,47 days 21:37:25.544554456
CTRA,true,67,76,false,102,50.495049504950494,1.3942402355648926,0.011415009041591321,2.789013268894731,2.3087108702098895,0.24208860759493672,0.48180379746835444,0.6751883388305283,0.5612649845307601,0,0,8848,8849 days 00:00:00,1000.0,5560.436441446302,456.0436441446302,1891.6521155315504,100.0,575.9024490090204,61.952886821039584,3396 days 00:00:00,101,1,482.4117336835925,127.31923926294809,-21.77032654240896,12.697502377156876,-7.317645621532658,58 days 11:45:52.941176471,37 days 04:19:12,40.37648225507637,0.3794164535274627,0.11836686509277314,1.075983235941477,0.34729665620758815,7.96526314750487,1.1295515000484382,0.357416781714987,-0.02738631197027587,None,None,0.00034019855636067763,0.08573003620289077,4.5604364414463054,0.05007194934893566,0.271933685484768,-0.758917805023318,47 days 22:34:27.326732673
CTRA,true,44,54,false,118,50.847457627118644,1.4045559500722542,0.01333634719710669,2.7532037547735615,2.2949739550766,0.2800632911392405,0.560126582278481,0.771071304738798,0.5660899626681734,0,0,8848,8849 days 00:00:00,1000.0,5733.151251946727,473.3151251946727,1891.6521155315504,100.0,742.4360321520716,60.952875554918876,1763 days 00:00:00,118,0,0.0,126.52138740280927,-31.995223803115476,11.835821320677162,-6.642607520299128,52 days 14:48:00,28 days 19:51:43.448275862,40.11145128768415,0.383546339713027,0.12253200406346058,1.0777641558948188,0.29224597963468124,7.55789476735005,1.1291986099195739,0.3479055597867479,-0.027138080666835433,None,None,0.0003428293401213501,0.08639299371058022,4.733151251946744,0.0509870652093698,0.2710858461146542,-0.7497874364379774,40 days 22:10:10.169491525
CTRA,true,43,54,false,117,50.427350427350426,1.3889315934286985,0.013223327305605787,2.736707754205629,2.2623757530913844,0.27768987341772156,0.5553797468354431,0.7599560298466582,0.5599448211532532,0,0,8848,8849 days 00:00:00,1000.0,5589.000139398748,458.9000139398748,1891.6521155315504,100.0,706.8883726744297,57.53741613705573,3103 days 00:00:00,117,0,0.0,124.7898420969041,-29.445600055425675,11.93644590482347,-6.621646571422864,53 days 18:42:42.711864407,28 days 09:06:12.413793103,39.22222341366451,0.38038305847961423,0.12784473429066587,1.077113865413121,0.2570579845896298,7.471111454727827,1.1238013753412754,0.3479055597867479,-0.027100105595782527,None,None,0.00034004681111515854,0.08569179640101995,4.589000139398783,0.050225181375206596,0.2711216775657926,-0.7574078181859962,41 days 04:30:46.153846153
CTRA,true,46,65,false,79,50.0,1.216580927041682,0.008815551537070525,3.0791503896402617,2.211951836359739,0.1875,0.37262658227848106,0.5773406980575491,0.46446610106953445,0,0,8848,8849 days 00:00:00,1000.0,3408.9021836438073,240.8902183643807,1891.6521155315504,100.0,368.21228274077214,64.9115887256907,2804 days 00:00:00,78,1,356.53433340282027,119.98886514323151,-26.646181704781736,15.394883116536556,-9.236582337256033,83 days 00:36:55.384615384,38 days 20:18:27.692307692,26.312408336422905,0.3179113887490865,0.07993481544256317,1.0636233618208912,0.2258743721307174,7.314445209981016,1.0936692194994486,0.35140500916310324,-0.02736697378430051,None,None,0.00028323373573227076,0.07137490140453223,2.4089021836438076,0.035541926767228116,0.2702001569530264,-0.8726561737295491,60 days 22:27:41.538461538
CTRA,true,32,46,false,120,51.66666666666667,1.3684578777870517,0.013562386980108499,2.605551613974997,2.206887979049861,0.2848101265822785,0.569620253164557,0.7420874849928789,0.5645742153391345,0,0,8848,8849 days 00:00:00,1000.0,5688.5427771116965,468.8542777111697,1891.6521155315504,100.0,710.1308163453396,72.75153141495792,2551 days 00:00:00,120,0,0.0,130.86145643439556,-25.25278697063386,11.746467844406634,-7.16577263234848,55 days 02:19:21.290322580,24 days 07:51:43.448275862,39.07118980926411,0.3816024674744798,0.10218421032136987,1.077642280612994,0.3605269548873114,8.256241672461059,1.126519209171109,0.3497559487492373,-0.02736697378430055,None,None,0.0003464220745419458,0.08729836278457034,4.688542777111702,0.050753302909723796,0.2753221082919988,-0.7521456118376065,40 days 05:23:59.999999999
CTRA,true,68,76,false,107,51.886792452830186,1.337538849356655,0.01198010849909584,2.5909530373359226,2.2038728279226065,0.25395569620253167,0.5055379746835443,0.6579872824247083,0.5340573453595202,0,0,8848,8849 days 00:00:00,1000.0,4814.598154241347,381.4598154241347,1891.6521155315504,100.0,566.1417902394603,63.30451964416911,3451 days 00:00:00,106,1,163.51976767417,128.74833131230275,-22.89779664116283,11.965109647192326,-7.518431541920982,56 days 03:29:27.272727273,35 days 16:28:14.117647059,34.444135722331865,0.3613396191853185,0.10579704282237687,1.0723091392244841,0.3450977435476915,7.9857738797799405,1.130034652748632,0.3557530258924468,-0.027321997048421916,None,None,0.0003233400583377401,0.08148169470111051,3.8145981542413265,0.045773913820775336,0.27138799496589133,-0.7983456829656306,46 days 07:14:43.018867924
CTRA,true,49,57,false,124,50.806451612903224,1.442099277262194,0.014014466546112115,2.6299429333819977,2.190460137533922,0.29430379746835444,0.5886075949367089,0.7740021924193854,0.5998585479130677,0,0,8848,8849 days 00:00:00,1000.0,6895.141068506328,589.5141068506329,1891.6521155315504,100.0,859.9241323653847,60.2651923514817,2076 days 00:00:00,124,0,0.0,120.5328174459136,-25.83432589322928,11.500310576475009,-6.531256435714063,51 days 06:28:34.285714286,26 days 15:44:15.737704918,47.541460229889736,0.4071961087514195,0.13755676246029921,1.0822162235468957,0.27033942087697344,7.420800942008319,1.121952024411471,0.3543005815733088,-0.027070954419017076,None,None,0.00036273722051695677,0.0914097795702731,5.89514106850634,0.056525197889686574,0.27016880657176195,-0.6883601894817851,39 days 03:52:15.483870967
CTRA,true,45,56,false,108,50.0,1.324513841377221,0.012206148282097649,2.6284738256800932,2.1544867423607323,0.25632911392405067,0.5126582278481013,0.6737543667091379,0.5039919568906198,0,0,8848,8849 days 00:00:00,1000.0,4160.577852122283,316.0577852122283,1891.6521155315504,100.0,577.1585103285421,63.69473161152116,2937 days 00:00:00,108,0,0.0,127.1524605991671,-30.93586768707989,12.333905314358741,-7.076957662998555,58 days 20:26:40,30 days 18:40:00,29.264609741873002,0.34304137465115303,0.09509138198394332,1.0690923674799289,0.26141313348982326,7.4672722694827565,1.1205810541799288,0.3479055597867479,-0.027225145155147137,None,None,0.00030705663190996283,0.07737827124131064,3.1605778521223176,0.04143490676111594,0.2714680232051463,-0.8329197093814384,44 days 19:33:20
CTRA,true,67,79,false,87,51.162790697674424,1.3041992906464075,0.009719710669077758,2.6560620953027088,2.1526382794864465,0.20648734177215192,0.41060126582278483,0.5484432016408284,0.4715976752706288,0,0,8848,8849 days 00:00:00,1000.0,3491.218503964264,249.1218503964264,1891.6521155315504,100.0,360.82501735348455,64.90164709085097,3407 days 00:00:00,86,1,216.22498892125668,122.29778999107901,-21.368396683953897,12.75077986987452,-7.919356525677286,69 days 04:21:49.090909091,42 days 18:17:08.571428571,26.45341296561635,0.3207538100470933,0.0815429596353931,1.0637250092787958,0.3269955907421193,7.879525587269996,1.1080849946184554,0.3565843936838878,-0.0273863119702758,None,None,0.00028490573347269313,0.07179624483511866,2.491218503964272,0.03624581134975147,0.2693866489744294,-0.868304616715202,56 days 06:41:51.627906976
CTRA,true,68,75,false,117,51.724137931034484,1.3493884567305396,0.013110307414104882,2.5107453891543505,2.1289531281693193,0.27768987341772156,0.5530063291139241,0.6972085692983997,0.5682128856232206,0,0,8848,8849 days 00:00:00,1000.0,5752.920780462142,475.29207804621416,1891.6521155315504,100.0,761.5321654980668,63.84494902674266,2910 days 00:00:00,116,1,195.38832511709552,127.31923926294809,-21.770326542408952,11.09216582299163,-6.683633647099879,51 days 18:00:00,32 days 08:08:34.285714286,39.2890728909056,0.3833841127386281,0.11722052462389024,1.0768010692416148,0.38368980942790054,7.847106502344263,1.1340335307015228,0.3580417434008595,-0.027424861928065498,None,None,0.00034527086235241035,0.08700825731280741,4.752920780462119,0.05109009912503293,0.27313195932190754,-0.7487423431910164,42 days 09:06:12.413793103
CTRA,true,46,54,false,125,53.6,1.3894075510455668,0.01412748643761302,2.4154544292013442,2.122432088609706,0.29667721518987344,0.5933544303797469,0.7166102934735001,0.5402872684618466,0,0,8848,8849 days 00:00:00,1000.0,5031.719680292074,403.1719680292074,1891.6521155315504,100.0,680.0120863252381,64.91816168565006,2951 days 00:00:00,125,0,0.0,124.9716570255244,-26.646181704781753,10.508147767795437,-6.933001668829764,49 days 07:52:50.149253731,26 days 13:39:18.620689655,32.25375744233661,0.36699936523316024,0.10616032196205975,1.0740770484382807,0.27066761656953725,7.475162640032976,1.1308295911723605,0.3491385881994207,-0.02723977209509243,None,None,0.0003287168694673751,0.08283665110577852,4.031719680292073,0.04708837080707662,0.27164604215199034,-0.7868678047517649,38 days 18:25:55.199999999
CTRA,true,67,80,false,83,51.21951219512195,1.2721806565969191,0.009267631103074141,2.713030931057686,2.098863494279293,0.19699367088607594,0.39161392405063294,0.534449922336522,0.4549270604567109,0,0,8848,8849 days 00:00:00,1000.0,3190.9160802625097,219.09160802625095,1891.6521155315504,100.0,348.514381863861,66.12546065449216,3452 days 00:00:00,82,1,129.57132809116547,122.29778999107896,-20.66554782450486,13.027695972545223,-8.117367362504227,74 days 06:51:25.714285715,43 days 00:36:00,25.13835063623587,0.3092855947985144,0.07413740177350467,1.0614046630908882,0.33559904156795983,7.903916353877388,1.1085273701160478,0.35533772400061264,-0.02738631197027581,None,None,0.0002745197603571611,0.0691789796100046,2.1909160802625207,0.033594997016435535,0.2691910526987049,-0.8841797568234756,59 days 00:52:40.975609756
CTRA,true,58,71,false,88,50.57471264367817,1.2354088290580043,0.009832730560578661,2.5854973337341387,2.0954481982741227,0.2088607594936709,0.4153481012658228,0.5400089367925733,0.4482105595896337,0,0,8848,8849 days 00:00:00,1000.0,3102.5961759027236,210.25961759027237,1891.6521155315504,100.0,386.06032632201106,64.43651264595542,2868 days 00:00:00,87,1,105.3744860146744,104.25178842518415,-25.715491705230075,12.846712786025838,-7.914351036052718,68 days 13:05:27.272727273,41 days 14:30:41.860465116,22.95657114813848,0.3058887609486923,0.07419686449869208,1.0610446624366492,0.267682970200953,7.425096429397619,1.1036882033210949,0.3540933435348126,-0.027366973784300613,None,None,0.00027244096419240586,0.06865512297648628,2.1025961759027063,0.03276913556056704,0.2701192846578184,-0.8888486863604993,55 days 05:31:02.068965517
CTRA,true,42,54,false,108,50.92592592592593,1.2769786700761665,0.012206148282097649,2.486358450591865,2.075739447215431,0.25632911392405067,0.5126582278481013,0.6373260585377883,0.47792097826858887,0,0,8848,8849 days 00:00:00,1000.0,3644.3118212159193,264.4311821215919,1891.6521155315504,100.0,500.9658164194174,64.35604471585576,2630 days 00:00:00,108,0,0.0,121.57489091269427,-29.136794800015952,11.893961075232083,-7.276248046676286,59 days 21:49:05.454545454,28 days 23:32:49.811320755,24.484368714962244,0.32640013229621667,0.08513306147096296,1.0657509124462292,0.21827511767556104,7.462766568188676,1.1118852982495455,0.3485217921365438,-0.027321997048421955,None,None,0.00029383571507671734,0.07404660019933278,2.6443118212159153,0.03751305807297345,0.2730240839901069,-0.8602115156637629,44 days 17:33:20
CTRA,true,54,62,false,114,52.21238938053098,1.2438024135767687,0.01277124773960217,2.399456197681404,2.053792480243767,0.27056962025316456,0.5387658227848101,0.6492199522207596,0.49102655759646907,0,0,8848,8849 days 00:00:00,1000.0,3886.185972671204,288.61859726712044,1891.6521155315504,100.0,550.0549794020549,59.213047567618005,2804 days 00:00:00,113,1,62.69203698378442,107.1126666888755,-24.974832943897464,12.101933252651055,-8.20139836237803,53 days 04:04:04.067796610,31 days 14:13:20,24.986671997233785,0.3342534583575776,0.09725525308057928,1.0671259715594639,0.3140000441976875,7.897359905843129,1.1104189544367158,0.3547152480097979,-0.027667900275993768,None,None,0.00030320971253165686,0.07640884755797753,2.8861859726712193,0.03941344721115825,0.27511476686728675,-0.8474251185525097,42 days 20:36:06.371681415
CTRA,true,84,89,false,129,50.78125,1.3313709747828286,0.014466546112115732,2.466478259957681,2.0532926088274754,0.3061708860759494,0.6099683544303798,0.755163834338309,0.619947141375124,0,0,8848,8849 days 00:00:00,1000.0,7774.230155116252,677.4230155116252,1891.6521155315504,100.0,1045.257366758191,62.823935876415945,3095 days 00:00:00,128,1,799.5100296519931,111.42211445860791,-27.76443737918836,11.122609171381832,-6.464450458178347,48 days 05:32:18.461538462,28 days 03:02:51.428571428,46.677500980189535,0.42211285565222995,0.1405070488407944,1.0839240165260318,0.23966523500704193,7.346420948708819,1.115657467449006,0.37023846392071846,-0.02741212103523612,None,None,0.0003774270904072607,0.09511162678262969,6.7742301551162125,0.060141798447413075,0.27117596400817556,-0.641888162231526,38 days 08:03:44.999999999
CTRA,true,51,72,false,75,50.0,1.2424065435190106,0.008363471971066908,3.0126368804806436,2.053187780029173,0.17800632911392406,0.3536392405063291,0.5362684320475829,0.4605598735086235,0,0,8848,8849 days 00:00:00,1000.0,3318.633705431972,231.86337054319722,1891.6521155315504,100.0,318.57008796154963,70.83936369391233,2910 days 00:00:00,74,1,268.19246906128683,92.193698446923,-25.42594155722208,15.179685897534375,-9.154412136573088,85 days 00:38:55.135135136,44 days 03:53:30.810810810,27.708665356360626,0.31442577087733126,0.0716031252717696,1.0628902097032744,0.264504032279304,7.4512799053096,1.0923127760618414,0.35367905767171487,-0.027386311970275835,None,None,0.00027975243586626065,0.07049761383829768,2.3186337054319712,0.0347508033417685,0.2698375872659116,-0.877428112368302,64 days 14:16:12.972972973
CTRA,true,85,89,false,145,50.0,1.362628985332747,0.0162748643761302,2.4622671141128567,2.0182517328793907,0.34414556962025317,0.6859177215189873,0.847378318543586,0.7021815093253736,0,0,8848,8849 days 00:00:00,1000.0,11895.742732739585,1089.5742732739584,1891.6521155315504,100.0,1755.5153761161862,60.903656228342605,2854 days 00:00:00,144,1,1223.3707306344713,107.53312050230146,-26.33581128370003,10.344060021687715,-5.419525793462002,44 days 08:20:00,24 days 00:20:00,67.16925001461891,0.47548169100750604,0.1765651679533916,1.0947602760420097,0.28604675348799974,7.196915526376244,1.122900880152545,0.3747087152400187,-0.027482520886262775,None,None,0.0004260194703193216,0.10735690652046904,10.89574273273953,0.07306191081559366,0.2717329803460942,-0.42400916937743055,34 days 04:20:00
CTRA,true,44,53,false,121,50.413223140495866,1.3018093513063518,0.013675406871609404,2.4296840415145415,2.0080033400946626,0.2871835443037975,0.574367088607595,0.6977652745805211,0.5093452413666919,0,0,8848,8849 days 00:00:00,1000.0,4282.218981569464,328.2218981569464,1891.6521155315504,100.0,614.7930962751489,61.25633651454566,3719 days 00:00:00,121,0,0.0,124.78984209690411,-31.77933271528624,11.646808030694142,-6.941058680818052,52 days 20:51:08.852459017,26 days 23:36:00,27.125776707185665,0.3466668860200426,0.10093582897024357,1.0698379643108202,0.25474636299275066,7.418119443431347,1.1226060524675774,0.34934431229033236,-0.02723977209509239,None,None,0.00031066965643260653,0.07828875342101685,3.28221898156949,0.04228991607413235,0.271789816468273,-0.8264892918406846,40 days 00:47:36.198347107
CTRA,true,66,80,false,80,50.63291139240506,1.3079616278949429,0.008928571428571428,2.721194949594692,2.0049327313278256,0.189873417721519,0.377373417721519,0.5166825853660808,0.445382294940988,0,0,8848,8849 days 00:00:00,1000.0,3036.4680585871724,203.64680585871727,1891.6521155315504,100.0,291.23035880030176,66.21113060765433,3381 days 00:00:00,79,1,123.29976381740971,122.29778999107901,-21.51892613388841,13.12375527836199,-7.948097695294846,76 days 00:36:00,46 days 03:04:36.923076923,24.21732018695903,0.30300936386046795,0.07080252473445549,1.0602140773641051,0.3342914733261574,7.918134380558619,1.1073245389553503,0.35492267646608483,-0.027396847951569818,None,None,0.00026944952430639675,0.06790128012521197,2.036468058587164,0.032135693130337595,0.26969200634342944,-0.8923444727565603,61 days 06:22:47.088607594
CTRA,true,47,55,false,125,50.4,1.3396986655743097,0.01412748643761302,2.3951175187814355,1.978916769616137,0.29667721518987344,0.5933544303797469,0.7105767955245557,0.5444803172564212,0,0,8848,8849 days 00:00:00,1000.0,5146.764471952185,414.6764471952185,1891.6521155315504,100.0,763.6088622321441,66.70280814766177,2891 days 00:00:00,125,0,0.0,121.11606440544126,-25.32879183203334,11.276657430538947,-6.629673036714101,51 days 01:31:25.714285714,26 days 06:11:36.774193548,33.174115775617466,0.36969180432049165,0.10481495569790018,1.0745576534148087,0.27528653607128634,7.378076566994426,1.1284260623697833,0.3499618611746758,-0.02730513723063626,None,None,0.0003322750387287562,0.08373330975964656,4.146764471952169,0.04776268427326036,0.27258665925817344,-0.7807860949746062,38 days 18:14:23.999999998
CTRA,true,43,70,false,71,51.42857142857142,1.240840386746602,0.007911392405063292,2.982576511639243,1.9777630211643533,0.1685126582278481,0.3346518987341772,0.5026018963442712,0.4297741123784918,0,0,8848,8849 days 00:00:00,1000.0,2812.209074127944,181.2209074127944,1891.6521155315504,100.0,251.14672040339417,57.63855382596949,2910 days 00:00:00,70,1,313.7915933950808,110.60148012327751,-27.04813192211007,14.975237711382844,-9.715535346912803,91 days 00:39:59.999999999,43 days 14:07:03.529411764,21.405964010469475,0.293382907611192,0.07559405611061767,1.058537556269071,0.2697644457816717,7.31036309006524,1.0907819552851006,0.3507861395206838,-0.027366973784300475,None,None,0.0002610384643403719,0.0657816930137737,1.8122090741279866,0.02988299008876072,0.26984625805744167,-0.904199664449469,67 days 23:39:25.714285713
CTRA,true,33,45,false,128,51.5625,1.2675244743119216,0.014466546112115732,2.298018424872895,1.9424848365985026,0.3037974683544304,0.6075949367088608,0.6981321797082213,0.5495522580420668,0,0,8848,8849 days 00:00:00,1000.0,5313.018434947288,431.3018434947288,1891.6521155315504,100.0,853.2467213598244,68.14430010195521,3012 days 00:00:00,128,0,0.0,130.86145643439554,-23.8523232175225,11.021134042296525,-6.987878845287744,51 days 17:49:05.454545454,22 days 13:32:54.193548387,33.69545652302567,0.37314004417831814,0.10465799540700553,1.0761710134190838,0.28575697235652536,8.765147079914144,1.126433038052801,0.34934431229033236,-0.027366973784300565,None,None,0.0003396951500946979,0.08560317782386387,4.313018434947303,0.04871171831939147,0.27609859104067136,-0.7719972716159103,37 days 14:37:29.999999999
CTRA,true,46,55,false,121,50.413223140495866,1.3105674761025623,0.013675406871609404,2.322916914307323,1.919766044882085,0.2871835443037975,0.574367088607595,0.6671035125740177,0.5050461995096354,0,0,8848,8849 days 00:00:00,1000.0,4179.488248321182,317.94882483211825,1891.6521155315504,100.0,638.2243118169056,67.01119381613748,2891 days 00:00:00,121,0,0.0,124.9716570255244,-27.66199167855637,11.207850533803514,-6.710098932180471,52 days 23:12:47.213114754,26 days 18:00:00,26.276762382819655,0.3435530124410442,0.09068126712897644,1.069206717231198,0.2674663154992747,7.4191681749090685,1.1254068074930237,0.3477002741395065,-0.027350143974280556,None,None,0.00030838555751315,0.0777131604933138,3.179488248321137,0.041569408653375106,0.27223688846957284,-0.8319200331701714,39 days 23:12:23.801652892
CTRA,true,77,88,false,89,50.0,1.1434285864078872,0.009945750452079566,2.3297644076031157,1.8881862946129506,0.2112341772151899,0.4200949367088608,0.49212586774527844,0.3879732162329221,0,0,8848,8849 days 00:00:00,1000.0,2263.0193373781894,126.30193373781896,1891.6521155315504,100.0,299.23303947928133,68.55813092061601,3372 days 00:00:00,88,1,192.3787091621748,135.58211298940844,-31.871499965358936,13.555444899412016,-8.895916084205785,72 days 09:16:21.818181819,38 days 22:54:32.727272727,12.166370775182003,0.2658938771060306,0.04997326941554669,1.0521148922653913,0.26376820794830824,7.6161070559165625,1.095003652204876,0.36264243917462274,-0.027558733389994948,None,None,0.0002369375362200455,0.059708259127451466,1.2630193373781826,0.023530383874071692,0.2702540643859757,-0.9332319443407128,55 days 16:05:27.272727272
CTRA,true,48,56,false,127,51.96850393700787,1.2922900772519033,0.014353526220614829,2.2075901276948318,1.8807402662689932,0.3014240506329114,0.6028481012658228,0.6654207584270023,0.5224018666794604,0,0,8848,8849 days 00:00:00,1000.0,4605.632710715976,360.5632710715976,1891.6521155315504,100.0,706.4904237021287,65.4957177976389,2782 days 00:00:00,127,0,0.0,116.76414370789271,-25.207432708843953,10.683262396701803,-6.9628093764766446,49 days 14:10:54.545454545,25 days 22:25:34.426229508,28.3908087457951,0.3559550859649594,0.09927863579291708,1.0715603637702231,0.25241626134733824,7.446435087673152,1.117968348342344,0.3530581039755352,-0.027225145155147137,None,None,0.0003179117105374245,0.08011375105543098,3.6056327107159447,0.04445327531231236,0.2708682025392133,-0.8093923993153043,38 days 05:28:49.133858267
CTRA,true,69,75,false,129,52.34375,1.2943055623067536,0.014466546112115732,2.1708429595567766,1.862787887939345,0.3061708860759494,0.6099683544303798,0.6646489124592346,0.536426515667288,0,0,8848,8849 days 00:00:00,1000.0,4893.369779402075,389.33697794020753,1891.6521155315504,100.0,761.7243356803795,70.72496680442428,2910 days 00:00:00,128,1,166.19511407545906,128.74833131230278,-21.770326542408963,10.121404589141266,-6.561741125396679,43 days 18:37:36.716417910,32 days 08:39:20.655737705,29.118552072864176,0.363343227915673,0.09570703895162638,1.0727055611802,0.3312412988197069,7.989118100440584,1.1410484036488506,0.35596077229543366,-0.027321997048422007,None,None,0.0003257566947476252,0.08209068707640156,3.8933697794020894,0.04625733481715599,0.27190862413013767,-0.7941815121588545,38 days 08:03:44.999999999
CTRA,true,85,88,false,159,52.53164556962025,1.3764251877329807,0.017857142857142856,2.1516423772610564,1.8529395861451305,0.377373417721519,0.752373417721519,0.8119726376214589,0.6777228474188925,0,0,8848,8849 days 00:00:00,1000.0,10394.276391764104,939.4276391764104,1891.6521155315504,100.0,1503.406806516231,63.78882027503469,2953 days 00:00:00,158,1,1079.8611521603289,107.53312050230146,-31.77933271528625,9.096807112678757,-5.534339929934533,39 days 02:53:29.638554216,22 days 06:43:12,52.62288126331495,0.4586583676659457,0.1589431372895067,1.0914889037853701,0.3000524223918715,7.286420696246469,1.1295957483065595,0.37342852708365665,-0.027386311970275797,None,None,0.00041026366509949985,0.10338644360507396,9.394276391764071,0.0689467165396398,0.271281661713274,-0.5033824499424763,31 days 03:02:16.708860758
CTRA,true,59,69,false,97,50.0,1.1644164305197766,0.0108499095840868,2.2596310294622572,1.8521565815264405,0.23022151898734178,0.45806962025316456,0.5202156879537317,0.4340476017168421,0,0,8848,8849 days 00:00:00,1000.0,2890.8889786142613,189.08889786142612,1891.6521155315504,100.0,451.0454658940235,70.55422889320107,2910 days 00:00:00,96,1,162.8722041315209,107.6072627256559,-25.186650285106367,12.517414699560723,-7.998152640636208,62 days 07:00:00,37 days 17:00:00,18.000174734195213,0.29700743435644233,0.06344022868497239,1.0591721389657125,0.2447502527312925,7.364425367402002,1.0979780147467832,0.35533772400061264,-0.027449106333599274,None,None,0.00026495870215526024,0.06676959294312558,1.8908889786142566,0.030692599251901598,0.270556249610475,-0.9000403423500031,50 days 00:00:00
CTRA,true,34,45,false,132,51.515151515151516,1.2275240434284853,0.014918625678119348,2.181132824016983,1.8419899656377898,0.31329113924050633,0.6265822784810127,0.6833295872711433,0.504647778569631,0,0,8848,8849 days 00:00:00,1000.0,4148.635358804044,314.8635358804044,1891.6521155315504,100.0,728.3221259589347,69.21430926393045,2910 days 00:00:00,132,0,0.0,126.91912815798277,-24.05284155988678,11.112067175646775,-7.307984924589671,48 days 12:21:10.588235294,23 days 21:45:00,23.853298172757903,0.34238106823215014,0.08732653721361489,1.0692809518990554,0.3201294230916579,8.53855520592311,1.1271556083964318,0.34934431229033236,-0.027472155219772868,None,None,0.0003110775504000063,0.07839154270080159,3.1486353588040696,0.041349658388103006,0.27555330886582674,-0.8335510354704261,36 days 13:59:59.999999999
