Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ARE,true,16,35,false,115,37.719298245614034,0.9642042800226255,0.01627873768384978,0.2687223438263082,0.16616423331221244,0.34485220619734397,0.6867056975581893,0.09266949312302361,0.09167971007710107,0,0,7003,7004 days 00:00:00,1000.0,815.5285527726201,-18.447144722737992,355.2380879720087,100.0,265.09923427461047,54.91138993132508,4397 days 00:00:00,114,1,-36.68005714292133,45.26347305389221,-16.986989714107885,8.862993154712825,-4.936258569809189,61 days 13:23:43.255813954,20 days 17:34:38.873239436,-1.2964157024952314,0.06517602253784803,-0.019250238188625503,1.0131507031843412,0.029329963637219104,16.46167717710287,1.0126652452527725,0.4244458002847264,-0.017734875096781094,None,None,0.00004012811013529774,0.010112283754095031,-0.18447144722738096,-0.007310036667475206,0.18672718751525805,-1.0519289607374296,36 days 03:09:28.421052630
ARE,true,82,84,false,170,45.294117647058826,0.9954263931202367,0.024275310581179495,0.22366533570661185,0.16607744309941289,0.5097815222047694,1.0195630444095387,0.11402045530095734,0.16401046011614176,0,0,7003,7004 days 00:00:00,1000.0,976.5784138774965,-2.3421586122503526,355.2380879720087,100.0,489.8564894042761,58.826369350554685,1286 days 00:00:00,170,0,0.0,34.377507233613606,-21.81065566093597,4.882327491731946,-3.633506556916514,35 days 15:16:21.818181818,15 days 09:17:25.161290322,-0.13777403601473281,0.1171677530656259,-0.0020982589792862957,1.0244174772493018,-0.3022162420421802,23.75278905670879,1.0287480349267337,0.4367179487179487,-0.017994996907499457,None,None,0.0000781267358897353,0.019687937444213297,-0.023421586122502225,-0.0008523575813831341,0.2022266004248581,-1.006593208024571,24 days 13:24:42.352941175
ARE,true,11,25,false,153,39.869281045751634,0.9908427500555586,0.021847779523061547,0.2521784059405543,0.16482248754284595,0.45880336998429244,0.9176067399685849,0.11570030248279323,0.14062243430790844,0,0,7003,7004 days 00:00:00,1000.0,955.0927609749676,-4.490723902503237,355.2380879720087,100.0,370.5792454498426,49.71996706679976,3755 days 00:00:00,153,0,0.0,33.86603629917403,-14.31464767285973,7.035157327036645,-4.245231530873158,42 days 14:09:50.163934426,15 days 23:13:02.608695652,-0.2935113661766948,0.09938735434107115,-0.004810070386881973,1.020069620660961,0.1058691492574988,14.627711412886718,1.0324731909510956,0.4155214227970898,-0.01798123526118507,None,None,0.000060032915861021974,0.015128294796977538,-0.04490723902503169,-0.001651774871133882,0.1831913700410002,-1.0126414482414878,26 days 13:57:38.823529411
ARE,true,71,76,false,117,43.58974358974359,0.9670829886814313,0.0167071255176353,0.23017576939203055,0.16448037325197642,0.3508496358703413,0.7016992717406826,0.08075708487736957,0.1223942297852297,0,0,7003,7004 days 00:00:00,1000.0,857.4143508571556,-14.258564914284444,355.2380879720087,100.0,336.0384712273576,61.52047111879912,1347 days 00:00:00,117,0,0.0,42.26506523727037,-35.50409002406509,6.1908971237713395,-4.375836186264708,50 days 21:38:49.411764705,24 days 06:54:32.727272727,-1.2186807619046434,0.08809453373007443,-0.012978954694858902,1.0182286318586937,-0.3505909535590236,26.065798618035966,1.0139181625798963,0.43583435834358336,-0.01800189152994283,None,None,0.00005825906315825835,0.014681283915881105,-0.142585649142843,-0.005519571644562404,0.20056781254957723,-1.0401380521882775,35 days 21:19:59.999999999
ARE,true,6,24,false,189,39.682539682539684,0.9986266137329239,0.02698843352848779,0.2507754845569403,0.16313783798916234,0.5667571040982436,1.1335142081964873,0.1421287874063253,0.15434946964448562,0,0,7003,7004 days 00:00:00,1000.0,993.2116630506703,-0.6788336949329733,355.2380879720087,100.0,448.3031953288142,56.90535525330548,4563 days 00:00:00,189,0,0.0,52.544500819457475,-18.739871434831375,6.079775542492132,-3.5840929746109493,36 days 17:36:00,11 days 09:03:09.473684210,-0.03591712671601499,0.10952537539952933,-0.0006236747423833882,1.0222227137141457,-0.009665471124476513,14.625331447677457,1.0365714352522424,0.41838801134062376,-0.01802419199944293,None,None,0.00006662201912196648,0.01678874881873555,-0.006788336949332341,-0.0002450433006109254,0.1844801924422229,-1.0019109259899701,21 days 10:32:22.857142856
ARE,true,45,51,false,119,48.739495798319325,0.9338239804301531,0.016992717406825647,0.20398240941786794,0.16298360306152831,0.35684706554333856,0.7136941310866771,0.07279052422322604,0.0408996458025943,0,0,7003,7004 days 00:00:00,1000.0,665.5812558070768,-33.441874419292326,355.2380879720087,100.0,318.72851358149194,77.36659631376666,4563 days 00:00:00,119,0,0.0,46.96446181248576,-45.72060151015053,6.633862570613158,-5.909674137292408,45 days 09:06:12.413793103,25 days 15:44:15.737704918,-2.8102415478396807,0.029732766749503082,-0.02713250565758763,1.0059803359118134,-0.5516653023978215,17.951806113759915,1.0055051444446848,0.4331900961735216,-0.018215053870905357,None,None,0.000019308597325553896,0.004865766526039582,-0.3344187441929275,-0.014540288112272481,0.19695277502743172,-1.094139326698345,35 days 06:27:13.613445377
ARE,true,13,41,false,107,37.38317757009346,0.9524133750789372,0.015279166071683564,0.2656916680292931,0.16282620991530145,0.32086248750535484,0.6417249750107097,0.08525048951332595,0.09272603140824115,0,0,7003,7004 days 00:00:00,1000.0,829.6137270454211,-17.03862729545789,355.2380879720087,100.0,221.81998486651133,63.348238495571266,4662 days 00:00:00,107,0,0.0,47.29736161831614,-23.77971638811188,9.000470920196229,-4.9491019153539515,63 days 15:00:00,24 days 01:47:27.761194030,-1.5923950743418622,0.06625355614920156,-0.015292042950108744,1.0132184251221927,-0.04168921417070507,15.904734579103415,1.0045378293810203,0.42851315521109523,-0.017526103156926525,None,None,0.00004002453350938238,0.010086182444364359,-0.17038627295458308,-0.006698248328305789,0.18321616463069038,-1.047963965217605,38 days 20:38:07.850467289
ARE,true,15,45,false,96,37.5,0.9408832914666168,0.013708410681136656,0.26460127949632994,0.16266472100184218,0.2878766243038698,0.5757532486077396,0.07617252312788822,0.07422839862057064,0,0,7003,7004 days 00:00:00,1000.0,782.9965544627789,-21.700344553722108,355.2380879720087,100.0,201.08840004439196,55.376770295570424,4662 days 00:00:00,96,0,0.0,46.84689782825032,-21.782491769432387,10.133849668424483,-5.656947753860562,73 days 20:00:00,25 days 11:36:00,-2.260452557679379,0.05288841383622832,-0.022874844694909302,1.0104633786092205,0.07437564103024857,15.474247319249532,1.0004161575150918,0.43172526573998365,-0.017834089063572187,None,None,0.00003202724773572781,0.008070866429403408,-0.21700344553721806,-0.008762921769412624,0.18365627831889106,-1.0610867620575415,43 days 14:45:00
ARE,true,11,32,false,128,36.71875,0.9788617069998552,0.018277880908182206,0.2682594922321977,0.1614779218098526,0.38383549907182635,0.7676709981436527,0.10296751608170032,0.12174404274850469,0,0,7003,7004 days 00:00:00,1000.0,905.6460741660394,-9.43539258339606,355.2380879720087,100.0,294.47764731341914,51.53152650326762,3755 days 00:00:00,128,0,0.0,34.763152455648594,-15.967134147945172,8.642724833161886,-4.590998174727004,56 days 01:01:16.595744681,18 days 02:04:26.666666666,-0.7371400455778172,0.08642553219231384,-0.009996677627639242,1.0173455882785376,0.052508161734712996,14.762175186601159,1.018327582089615,0.42011354420113545,-0.01786905250038898,None,None,0.00005203076767469487,0.013111753454023108,-0.09435392583396285,-0.0035594535222632784,0.18258490661602625,-1.0265607571453303,32 days 00:33:44.999999999
ARE,true,16,43,false,97,39.58333333333333,0.9352177869761678,0.013708410681136656,0.24786824449856493,0.16084346466778462,0.2908753391403684,0.5787519634442382,0.07209875968064783,0.0562692012818719,0,0,7003,7004 days 00:00:00,1000.0,741.7977784059091,-25.820222159409095,355.2380879720087,100.0,194.6316220064625,59.42654609508964,4662 days 00:00:00,96,1,-33.363865443969416,45.98671940699115,-21.799536690032635,9.34582254037723,-5.712860432111593,70 days 07:34:44.210526315,25 days 17:22:45.517241379,-2.342066209897105,0.04021148917981475,-0.025989314889329686,1.0079748790683527,0.03510513116355841,15.70666034589225,1.0007955708128786,0.4299714169048591,-0.01773487509678097,None,None,0.00002435465754298866,0.006137373700833142,-0.25820222159408857,-0.010688754095223518,0.18368706414444974,-1.0726842729810087,43 days 08:59:59.999999999
ARE,true,15,84,false,66,28.78787878787879,0.9650891135856542,0.009424532343281451,0.45840115242212365,0.16042773800000645,0.19791517920891047,0.39583035841782094,0.09072454623119569,0.10870631760233601,0,0,7003,7004 days 00:00:00,1000.0,885.505219578085,-11.449478042191503,355.2380879720087,100.0,171.48290046865017,58.85509977754806,4563 days 00:00:00,66,0,0.0,59.57301984937675,-21.96915676424579,14.267857303520298,-5.124144951213308,129 days 21:28:25.263157894,37 days 04:35:44.680851063,-1.7347694003320555,0.0780549550029096,-0.010732723410297471,1.0152529128531549,-0.16413278273877047,13.342090168431945,0.9980371310054332,0.4349518541282525,-0.017279707676400195,None,None,0.00004591345772335612,0.011570191346285742,-0.1144947804219063,-0.004365433063369228,0.17839645721667766,-1.0322304348262725,63 days 21:05:27.272727271
ARE,true,17,37,false,107,37.735849056603776,0.9575436802318498,0.01513637012708839,0.2585364146856395,0.15993592000348872,0.32086248750535484,0.6387262601742111,0.08295463712675023,0.06552665250272,0,0,7003,7004 days 00:00:00,1000.0,757.3584309020017,-24.264156909799826,355.2380879720087,100.0,260.48022172723176,66.55851949820571,4397 days 00:00:00,106,1,-55.39561584887167,46.05310617778116,-15.75819190625195,9.414057585873657,-5.29026429512528,65 days 23:24:00,22 days 16:43:38.181818181,-1.7664712570672236,0.0470908404138887,-0.02160327397696554,1.0094267626689206,-0.13771815024126993,16.037048230970335,1.0050944589664788,0.4273486855512532,-0.01752441060394178,None,None,0.000028818646122024723,0.00726229882275023,-0.24264156909799772,-0.009949530088295688,0.1856025059075871,-1.0683039283549791,39 days 00:40:45.283018867
ARE,true,15,18,false,282,45.0354609929078,1.0210321036018457,0.040268456375838924,0.21606956727221416,0.15952118964987327,0.8456375838926175,1.691275167785235,0.18271654682079855,0.21472847967183686,0,0,7003,7004 days 00:00:00,1000.0,1151.9056708273808,15.190567082738085,355.2380879720087,100.0,774.8194639327527,58.406949080127326,3743 days 00:00:00,282,0,0.0,33.92848780397547,-20.910822205564134,4.398055712265874,-3.210461016045172,17 days 22:29:17.480314960,11 days 02:10:03.870967741,0.5386725915864687,0.14828061743275905,0.012664475167187621,1.0311210692978057,0.6394302069586234,21.842543662786234,1.1105555813029704,0.40670817433219525,-0.018094550884628857,None,None,0.00009530769104373259,0.02401753814302061,0.15190567082738293,0.005101095342262552,0.1949351987462926,-0.9572383491605353,14 days 04:10:12.765957445
ARE,true,77,87,false,80,53.75,0.9209166164216745,0.011423675567613879,0.1998990386083661,0.15832858095707758,0.23989718691989148,0.47979437383978296,0.04795521703013781,0.087254760757471,0,0,7003,7004 days 00:00:00,1000.0,755.7367174877625,-24.426328251223755,355.2380879720087,100.0,177.1114090233468,59.38077525986775,2003 days 00:00:00,80,0,0.0,34.72041324210592,-42.15010948298615,6.344002850673583,-6.940545932170128,73 days 02:47:26.511627907,28 days 09:43:47.027027027,-3.0532910314029706,0.0633189563993952,-0.0244000099403964,1.0131368221124593,-0.5211907207979734,24.069349487979455,0.9761748613431577,0.43937525688450474,-0.018099870046615316,None,None,0.000042406796295113236,0.010686512666368535,-0.24426328251224483,-0.010025884304367572,0.2031180031410621,-1.0687604428643036,52 days 10:30:00
ARE,true,61,87,false,54,44.44444444444444,0.9384381973801202,0.007710981008139369,0.3553071340142022,0.15707075366256867,0.16193060117092675,0.3238612023418535,0.057535097811238806,0.08669714130938456,0,0,7003,7004 days 00:00:00,1000.0,765.1406166000797,-23.48593833999203,355.2380879720087,100.0,154.60651400707604,70.90020999409099,4461 days 00:00:00,54,0,0.0,31.05520734228257,-44.40345829604961,10.996140156749219,-8.15735928417381,116 days 06:00:00,47 days 11:12:00,-4.349247840739238,0.06305819578002449,-0.019539558204514203,1.0130055657849737,-0.5191908939884564,25.37328056243578,0.9709152318191211,0.4405594405594405,-0.018023362542959886,None,None,0.00004155797229308276,0.010472609017856856,-0.23485938339991774,-0.00958530492326748,0.19987547610711173,-1.066113232604277,78 days 00:53:20
ARE,true,7,11,false,379,43.53562005277045,1.0357132499998218,0.054119663001570756,0.21982028695885591,0.15688545070379872,1.1365129230329858,2.2730258460659716,0.24982859687355907,0.2747282709409298,0,0,7003,7004 days 00:00:00,1000.0,1377.672784054981,37.76727840549811,355.2380879720087,100.0,1367.2653951259547,53.00188905809053,4080 days 00:00:00,379,0,0.0,45.07525502158343,-19.555791644821536,3.9432035278290165,-2.651012585674679,15 days 04:56:43.636363636,6 days 12:40:22.429906542,0.9964981109630138,0.18941624909378874,0.03176674741566788,1.0411041069853328,0.7082546083730572,26.517528917776602,1.1463082238492848,0.3994005994005994,-0.01812560426179264,None,None,0.00012535491214178473,0.03158943785972975,0.3776727840549836,0.011594357001846856,0.20071083938697726,-0.8936846028501481,10 days 07:20:44.327176780
ARE,true,75,87,false,71,56.33802816901409,0.9309521717760032,0.010138512066257318,0.21252178212828987,0.15658263557066854,0.2129087533914037,0.4258175067828074,0.04524774770145369,0.09747465965248489,0,0,7003,7004 days 00:00:00,1000.0,784.5381718235639,-21.546182817643615,355.2380879720087,100.0,169.93539420445126,59.05207664080896,3223 days 00:00:00,71,0,0.0,38.14225877622634,-36.828538743599694,6.417922539982686,-7.794446937683835,78 days 21:00:00,32 days 22:27:05.806451613,-3.0346736362878204,0.07080279956723051,-0.021279760576328025,1.014730854559181,-0.5552963194794637,24.565275616603863,0.9737412568644495,0.4367179487179487,-0.01808427367107845,None,None,0.000047276314551731964,0.011913631267036455,-0.2154618281764331,-0.008692770284692175,0.20250692821428143,-1.060652794695093,58 days 19:36:20.281690141
ARE,true,73,81,false,87,52.87356321839081,0.9428463118924603,0.012423247179780094,0.1845725645735583,0.15638861614263552,0.260888190775382,0.521776381550764,0.048152802438367996,0.09656756694115265,0,0,7003,7004 days 00:00:00,1000.0,782.1203837289871,-21.78796162710129,355.2380879720087,100.0,229.45316062656082,61.660232626716315,4563 days 00:00:00,87,0,0.0,28.649989523069824,-39.205239116122115,6.186005560875431,-6.548742504448056,62 days 08:52:10.434782609,31 days 17:33:39.512195122,-2.5043634054139403,0.07053333655432695,-0.020637217705096564,1.0146252827086801,-0.6726305725045834,23.82653165615567,0.9864279715076405,0.4349518541282525,-0.01808427367107833,None,None,0.00004716985459160742,0.011886803357085071,-0.21787961627101526,-0.008802851390315336,0.20282281760041856,-1.0613334052986405,47 days 22:20:41.379310344
ARE,true,43,50,false,109,44.03669724770643,0.9417828519194902,0.015564757960873912,0.21629028946637519,0.1561427868008123,0.3268599171783521,0.6537198343567042,0.0706966261014612,0.05440431773924045,0,0,7003,7004 days 00:00:00,1000.0,704.7461284544235,-29.525387154557652,355.2380879720087,100.0,306.08576946423847,73.94328002401029,4563 days 00:00:00,109,0,0.0,40.851552672453785,-42.21417034076008,7.599033947904195,-5.593081769632238,55 days 09:30:00,24 days 23:12:47.213114754,-2.708751115097016,0.03953626271620872,-0.024437688839052233,1.0079435723044203,-0.5502187244299429,18.161998381651795,1.000784882160212,0.43172526573998365,-0.01820389039098719,None,None,0.000025316586834688468,0.006379779882341494,-0.2952538715455737,-0.012510920434012363,0.19420313781386267,-1.0831143623227815,38 days 08:48:26.422018348
ARE,true,23,34,false,124,43.08943089430895,0.9668580425815283,0.01756390118520634,0.22092453145015734,0.15605757919310065,0.37184063972583176,0.7406825646151649,0.08214871910555614,0.09134511508119186,0,0,7003,7004 days 00:00:00,1000.0,817.255679186879,-18.274432081312103,355.2380879720087,100.0,306.36344628335775,59.332746207069285,4662 days 00:00:00,123,1,-32.22234167230954,41.45339579120085,-15.782490955699558,7.175311520557201,-5.044539903159461,50 days 01:21:30.566037735,20 days 13:42:51.428571428,-1.2237559279741035,0.06530779727853522,-0.01763188967195882,1.0131702042019208,-0.04911404769595054,16.172963602992535,1.0185542004561325,0.4195379002837455,-0.017575210113314674,None,None,0.00004010212209748061,0.010105734768565112,-0.1827443208131232,-0.007234473518334061,0.18622973340759646,-1.0514427723266884,33 days 06:38:02.926829266
ARE,true,13,19,false,206,42.71844660194174,1.0008468083469408,0.02941596458660574,0.2227731927399157,0.15600860226892074,0.6177352563187205,1.235470512637441,0.13761485531813156,0.16457681731477689,0,0,7003,7004 days 00:00:00,1000.0,1004.9473327967573,0.49473327967573366,355.2380879720087,100.0,531.8625234738589,55.476878835468426,3755 days 00:00:00,206,0,0.0,36.68388104907213,-19.111108586972605,5.4382538931715825,-3.66673783809048,27 days 23:27:16.363636363,13 days 03:03:03.050847457,0.02401617862501837,0.1148665850167577,0.0004636492799189868,1.0236182654331651,0.3199866687925386,15.575970647517543,1.0727235927066647,0.4058610999598555,-0.018094550884628843,None,None,0.00007169424924789059,0.01806695081046843,0.0049473327967559655,0.0001775791590934439,0.1892942030357549,-0.9986073191574133,19 days 11:18:03.495145630
ARE,true,14,89,false,65,30.76923076923077,0.9584229852145988,0.009281736398686277,0.42345245714196,0.15599648448773626,0.1949164643724118,0.3898329287448236,0.08253785577592108,0.10066258419733425,0,0,7003,7004 days 00:00:00,1000.0,871.5918248209409,-12.840817517905906,355.2380879720087,100.0,161.52009888400764,58.20879658196094,3755 days 00:00:00,65,0,0.0,67.53057838938683,-23.397535214983773,13.114962393819656,-5.217218625825905,128 days 03:36:00,37 days 05:52:00,-1.9755103873701287,0.0721648832482749,-0.012260217190745312,1.0139331602101087,-0.13104063003681118,11.532660226309527,0.9935311359288563,0.43907951510170534,-0.017303806313629162,None,None,0.00004184721757732401,0.01054549882948565,-0.12840817517906056,-0.004932594997021922,0.1758682233600848,-1.0361470741811833,65 days 05:10:09.230769230
ARE,true,67,89,false,57,50.877192982456144,0.9384908306567977,0.00813936884192489,0.29156037490904607,0.15574232588620993,0.17092674568042268,0.34185349136084536,0.04983546605256721,0.1064284243443519,0,0,7003,7004 days 00:00:00,1000.0,818.1603100213636,-18.183968997863644,355.2380879720087,100.0,138.0477845177367,63.44577187973924,4563 days 00:00:00,57,0,0.0,30.98183814437566,-38.32372797986215,8.219411178807345,-7.919427957699908,108 days 09:55:51.724137930,37 days 07:42:51.428571428,-3.1901699996251978,0.07777889005828979,-0.0163989384887349,1.0161217798946371,-0.6858435140816757,24.821317998203757,0.9662186990298424,0.43937525688450474,-0.01793246336397411,None,None,0.00005127256988466578,0.012920687610935776,-0.18183968997864086,-0.0071949566134270615,0.1999263545053158,-1.0511881175289302,73 days 11:47:22.105263157
ARE,true,7,22,false,186,40.32258064516129,0.9924862121326388,0.02656004569470227,0.23391860066998582,0.1546262563921112,0.5577609595887477,1.1155219191774954,0.1304706631753484,0.14897756595733172,0,0,7003,7004 days 00:00:00,1000.0,961.265763845692,-3.8734236154307955,355.2380879720087,100.0,465.37557602264184,61.48659347095363,4788 days 00:00:00,186,0,0.0,48.47211688996105,-14.367813777778174,5.992585901095811,-3.657072818536653,35 days 16:38:24,12 days 10:09:43.783783783,-0.20824858147477698,0.10575492185948973,-0.0033447552996990243,1.0217066944183306,-0.005888739487653829,17.240115296591064,1.0360412343980738,0.4186753088920397,-0.01811911126109606,None,None,0.00006640461956464309,0.016733964130290057,-0.038734236154300605,-0.001420335094187375,0.19043396367897222,-1.0109037396230327,21 days 19:21:17.419354837
ARE,true,12,17,false,242,45.867768595041326,1.009825964839221,0.03455661859203198,0.2049982605957401,0.1541444717933014,0.7256889904326717,1.4513779808653433,0.14876498077217637,0.18193648016847028,0,0,7003,7004 days 00:00:00,1000.0,1057.1943424018593,5.719434240185933,355.2380879720087,100.0,594.7442782888882,54.18001536250805,4752 days 00:00:00,242,0,0.0,36.948263364951735,-17.946615011845363,4.605629123791717,-3.5237805624176453,23 days 10:09:43.783783783,10 days 21:48:05.496183206,0.23634025785892732,0.12806995987180694,0.005357433961826182,1.026254769195924,0.13837087659162037,14.747166844178654,1.0861783793697763,0.4103906564639549,-0.018124341939390106,None,None,0.00008107856892786029,0.020431799369820793,0.057194342401866605,0.002003127966673235,0.1920018900024637,-0.98389971561654,16 days 15:34:12.892561983
ARE,true,18,41,false,105,42.30769230769231,0.9519054121712318,0.014850778237898044,0.22161478423227754,0.1537050836415544,0.3148650578323576,0.6267314008282164,0.06977875185380152,0.056789674221286814,0,0,7003,7004 days 00:00:00,1000.0,746.0351814747488,-25.39648185252512,355.2380879720087,100.0,260.5188283635306,64.51354422577059,4563 days 00:00:00,104,1,-54.56739720121493,46.84689782825032,-21.79953669003265,7.930651508785476,-5.431678813773401,62 days 12:00:00,23 days 07:36:00,-1.917282897346503,0.040765722362728754,-0.023486932597578475,1.0080815583560636,-0.07032110387908662,15.34824085733242,1.007600373841334,0.42676716235485845,-0.01761378047292131,None,None,0.000024570442031285043,0.006191751391883831,-0.25396481852525554,-0.010485981796785171,0.18279509160467922,-1.071491438312567,39 days 21:27:41.538461537
ARE,true,10,12,false,445,46.51685393258427,1.031457257197851,0.0635441953448522,0.20045316292972637,0.15285984426764912,1.3344281022418962,2.6688562044837925,0.2674903337967004,0.2861424785844395,0,0,7003,7004 days 00:00:00,1000.0,1438.8959756318147,43.889597563181475,355.2380879720087,100.0,1936.4535119417944,64.37218159013793,2559 days 00:00:00,445,0,0.0,33.90837261794272,-19.25866016174515,3.48993525410826,-2.660566975196141,11 days 16:00:00,6 days 05:56:58.487394958,0.9862830913074774,0.19890328711309418,0.02973899443320957,1.0430351080773494,0.28142411416183255,28.224502372465416,1.1960834756947298,0.39688871160749895,-0.017784950448703776,None,None,0.00013051891067757313,0.03289076549074843,0.4388959756318156,0.013178135959172055,0.1990115043850536,-0.8764501920001331,8 days 18:26:41.797752808
ARE,true,16,42,false,104,35.92233009708738,0.9410010014575089,0.01470798229330287,0.25941740185761564,0.15276848430259082,0.3118663429958589,0.6207339711552192,0.08090355642682173,0.06071477955536836,0,0,7003,7004 days 00:00:00,1000.0,750.6322053183713,-24.936779468162865,355.2380879720087,100.0,219.66218737727542,58.591965474972085,4662 days 00:00:00,103,1,-33.761211781963766,46.84689782825033,-24.05745742651823,9.7282051134189,-5.048842375835833,71 days 17:30:48.648648648,22 days 20:43:38.181818181,-2.093267795142374,0.04331595515278026,-0.02532244897882583,1.00859837774124,0.056236668063206985,15.689595296378666,1.0038092116550967,0.4299714169048591,-0.017702569136774843,None,None,0.000026283779765436986,0.006623512500890121,-0.24936779468163028,-0.010267252391372939,0.18402915278294793,-1.0701973699118879,40 days 10:01:09.902912620
ARE,true,66,86,false,57,43.859649122807014,0.9489981468079003,0.00813936884192489,0.3287388136853959,0.15138092359799038,0.17092674568042268,0.34185349136084536,0.05619025560208753,0.10989333716031983,0,0,7003,7004 days 00:00:00,1000.0,825.557787709855,-17.444221229014502,355.2380879720087,100.0,155.64181711842153,66.34392393197842,4461 days 00:00:00,57,0,0.0,33.8545501797161,-34.857000852500605,9.948176718168837,-7.186447049192293,109 days 11:31:12,45 days 04:30:00,-3.060389689300777,0.08003837257166249,-0.0149827381757077,1.0166490306131941,-0.6400381767075286,24.80155547926914,0.9755239992713641,0.43583435834358336,-0.01793984387858357,None,None,0.0000528769875302557,0.013325000857624437,-0.17444221229014223,-0.006873384812467909,0.20036190766094078,-1.0491057176008363,73 days 09:15:47.368421052
ARE,true,7,24,false,180,40.0,0.9912823914300091,0.025703270027131228,0.22992529556014496,0.15077068561320983,0.5397686705697559,1.0795373411395117,0.12410647111485763,0.1439191250666817,0,0,7003,7004 days 00:00:00,1000.0,957.1506372247984,-4.28493627752016,355.2380879720087,100.0,426.1883301111602,55.687324605492925,4788 days 00:00:00,180,0,0.0,39.760001941851,-19.4575420523346,6.142328562782857,-3.71167688258833,37 days 21:19:59.999999999,12 days 06:13:20,-0.23805201541779297,0.10194365554114651,-0.004093684752728897,1.020775057029121,0.07397885886568019,15.863022465037012,1.0331390959950728,0.4178137651821862,-0.018039248696652733,None,None,0.00006260350675169843,0.015776083701428006,-0.04284936277521012,-0.0015744606264578298,0.18624523098462376,-1.0120621533067642,22 days 12:15:59.999999999
ARE,true,15,39,false,108,37.38317757009346,0.95528733320619,0.015279166071683564,0.24580475549832714,0.1506387347929077,0.3238612023418535,0.6447236898472083,0.07960662365703355,0.06661955702680178,0,0,7003,7004 days 00:00:00,1000.0,761.7275313072154,-23.82724686927846,355.2380879720087,100.0,245.3930761923721,65.23923175231687,4397 days 00:00:00,107,1,-53.32247356644848,43.865814978881076,-16.986989714107867,9.378885644450456,-5.206780849846227,66 days 18:36:00,21 days 22:34:01.791044776,-1.72850462734894,0.047665238614412124,-0.021587188234877295,1.009504964756807,-0.05329357688442085,15.723920807214995,1.0075784285645237,0.42705786471067647,-0.017525760252044262,None,None,0.0000290555363817405,0.007321995168198606,-0.23827246869278418,-0.009744603859435541,0.18487314456273762,-1.0670740207090517,38 days 16:49:20.747663550
ARE,true,12,22,false,167,39.52095808383233,0.9886246529610528,0.023846922747393973,0.23227983451453138,0.1504905180912837,0.5007853776952734,1.0015707553905469,0.11632234465835521,0.13614489207557,0,0,7003,7004 days 00:00:00,1000.0,930.9675872961236,-6.903241270387639,355.2380879720087,100.0,465.97779872467777,56.71414669585313,3755 days 00:00:00,167,0,0.0,34.68941944991588,-16.732449660397496,6.928995459079694,-4.1437917617359705,37 days 21:27:16.363636363,15 days 11:52:52.277227722,-0.4133677407417693,0.09626136384656667,-0.006560535734454338,1.0195019879507738,0.10643475481851693,14.127388998420486,1.0333458558763904,0.4172399838122217,-0.01819472024143383,None,None,0.000059484783117904774,0.014990165345712004,-0.06903241270386484,-0.00257032980115679,0.18741337194137778,-1.0194327171103668,24 days 08:20:07.185628741
ARE,true,21,33,false,127,42.857142857142854,0.959248355604072,0.017992289018991862,0.21340914657190035,0.14993616855168643,0.3808367842353277,0.7586748536341568,0.08127405310684824,0.06864819802247997,0,0,7003,7004 days 00:00:00,1000.0,768.5501179706819,-23.144988202931813,355.2380879720087,100.0,289.6418491157058,60.058195511353595,4156 days 00:00:00,126,1,-53.63908877109884,42.69255219480083,-17.17083464592517,7.314630498884961,-5.112506867662895,48 days 21:19:59.999999999,20 days 01:39:59.999999999,-1.411196771890637,0.04894104032545972,-0.022686443921773974,1.0098356283286987,0.052108331338457145,15.91582972009839,1.0127598627736654,0.42011354420113545,-0.017580568370493165,None,None,0.000029709027860489516,0.007486675020843358,-0.23144988202932315,-0.009426855740747198,0.18410345841442854,-1.065153453378444,32 days 10:05:42.857142855
