Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ALLE,false,4,86,false,43,34.883720930232556,1.2244703266795463,0.015050752537626881,0.7285864640000761,0.2013040515748967,0.31606580329016454,0.6321316065803291,0.2302812660105246,0.3436489268784521,0,0,2857,2858 days 00:00:00,1000.0,1249.3430719603455,24.934307196034545,169.10067645567867,100.0,101.12070024088447,35.37937473639444,1287 days 00:00:00,43,0,0.0,19.196346724511198,-6.439306491812044,8.211643368017969,-3.280194020295223,93 days 20:47:59.999999999,10 days 20:34:17.142857142,5.798676092101054,0.24053188173246234,0.08151336660600185,1.0463885562734418,0.1873919280628795,12.081876606881957,1.0203766373604302,0.4485554992397365,-0.016458545211852724,None,None,0.00013731067540075575,0.03460229020099045,0.24934307196034888,0.019822923177021723,0.17313240308598238,0.9750411860596386,-0.8525475609048209,4138.1150793650795,0.49065537841985385,0.09401723727659371,39 days 19:32:05.581395347
ALLE,false,23,35,false,29,48.275862068965516,1.345939615103379,0.010150507525376268,1.4402651815981296,0.37140748834727966,0.21316065803290166,0.4263213160658033,0.3070078738513339,0.40780512927840606,0,0,2857,2858 days 00:00:00,1000.0,1348.9499444472272,34.89499444472273,169.10067645567867,100.0,62.93172687098945,31.10630586560635,1172 days 00:00:00,29,0,0.0,18.631107439582063,-9.966339580090047,9.412688322788501,-6.000663083512882,93 days 12:00:00,22 days 00:00:00,12.0327567050768,0.28644072435815837,0.12527221727775403,1.0569517587435295,0.1250788521281396,11.861204844848329,1.0133275705878424,0.4218905472636816,-0.01704877027769074,None,None,0.000165985485010903,0.041828342222747554,0.3489499444472215,0.026744048022062872,0.17574462489682216,0.7228194229258887,-0.7936436732477016,4138.1150793650795,0.40294088408234247,0.09399917364054478,56 days 12:24:49.655172413
ALLE,false,18,24,true,41,45.0,1.1574080098921664,0.01400070003500175,0.7738322888232436,0.25656624053819094,0.3013650682534127,0.5953797689884495,0.23320602053791137,0.3099846690469457,0,0,2857,2858 days 00:00:00,1000.0,1205.0301629789556,20.503016297895567,169.10067645567867,100.0,92.03226338122975,45.87475877981792,1287 days 00:00:00,40,1,-1.205030162978801,21.14982214657461,-8.687243132281566,7.907861749131039,-5.063100905974043,74 days 01:20:00,13 days 13:05:27.272727272,5.155879828548365,0.21836181517627432,0.05254469148850812,1.0433588879820443,0.11502756747202315,12.275227949949485,1.0271924213029429,0.4155522535908866,-0.016920693708483633,None,None,0.00012592600657253302,0.03173335365627832,0.20503016297895393,0.016580731642045876,0.17489823944847546,0.8573392665867899,-0.8787526062719838,4138.1150793650795,0.479108928607359,0.09393120065620712,40 days 18:35:59.999999999
ALLE,false,19,23,true,41,45.0,1.1574080098921664,0.01400070003500175,0.7738322888232436,0.25656624053819094,0.3013650682534127,0.5953797689884495,0.23320602053791137,0.3099846690469457,0,0,2857,2858 days 00:00:00,1000.0,1205.0301629789556,20.503016297895567,169.10067645567867,100.0,92.03226338122975,45.87475877981792,1287 days 00:00:00,40,1,-1.205030162978801,21.14982214657461,-8.687243132281566,7.907861749131039,-5.063100905974043,74 days 01:20:00,13 days 13:05:27.272727272,5.155879828548365,0.21836181517627432,0.05254469148850812,1.0433588879820443,0.11502756747202315,12.275227949949485,1.0271924213029429,0.4155522535908866,-0.016920693708483633,None,None,0.00012592600657253302,0.03173335365627832,0.20503016297895393,0.016580731642045876,0.17489823944847546,0.8573392665867899,-0.8787526062719838,4138.1150793650795,0.479108928607359,0.09393120065620712,40 days 18:35:59.999999999
ALLE,false,18,43,false,30,46.666666666666664,1.336345988345323,0.010500525026251312,1.356980479806785,0.34993049764772505,0.22051102555127758,0.44102205110255516,0.2992291572552589,0.40347534613481606,0,0,2857,2858 days 00:00:00,1000.0,1341.4705081239276,34.147050812392756,169.10067645567867,100.0,65.93113167543163,32.809039729850724,1287 days 00:00:00,30,0,0.0,18.749438883883908,-9.146131526765977,9.277630790489024,-5.573588542040172,93 days 18:51:25.714285715,20 days 16:30:00,11.382350270797573,0.2834140550511496,0.11652296367048326,1.056260004331523,0.12527515374544398,12.062844324558359,1.015252262986888,0.42330677290836655,-0.016890492294912383,None,None,0.00016348430153788376,0.04119804398754671,0.34147050812392754,0.026240809491152817,0.17494493561747956,0.7424144379696239,-0.7980667403105113,4138.1150793650795,0.4098292614194099,0.09391680751727245,54 days 19:12:00
ALLE,false,16,41,false,32,43.75,1.3148553348069931,0.0112005600280014,1.2523984907900618,0.3229614822446282,0.23521176058802942,0.47042352117605885,0.2945788539765214,0.3965188796450022,0,0,2857,2858 days 00:00:00,1000.0,1331.9692779667334,33.19692779667334,169.10067645567867,100.0,70.75370972342262,38.75112487016695,1287 days 00:00:00,32,0,0.0,18.73319587579773,-9.090348474028522,9.421466267323247,-5.101320890957972,93 days 08:34:17.142857143,19 days 01:20:00,10.374039936460434,0.2792455073700872,0.09622437446776982,1.055306854243377,0.10097981830567684,12.054936259400352,1.0096919551697732,0.4275724275724275,-0.016890492294912515,None,None,0.0001607888945845053,0.040518801435295335,0.3319692779667325,0.02559783644473468,0.17462907652515874,0.7791735317374774,-0.8036854228352287,4138.1150793650795,0.42326984113756283,0.09379152757487441,51 days 13:30:00
ALLE,false,15,47,false,31,48.38709677419355,1.2916464869873472,0.010850542527126356,1.2140636562910205,0.33543847567443935,0.2278613930696535,0.455722786139307,0.2766382359977089,0.3805670613441847,0,0,2857,2858 days 00:00:00,1000.0,1308.1013225218849,30.810132252188488,169.10067645567867,100.0,69.27487692778163,39.5294912331484,1287 days 00:00:00,31,0,0.0,19.050815442122246,-9.146131526765998,8.590371038580088,-5.70122451460498,90 days 11:12:00,18 days 01:30:00,9.938752339415643,0.2683934595092861,0.08827694484232547,1.0531031293622546,0.09385891351505302,12.135574634456317,1.0038351467020332,0.42685971043434856,-0.016890492294912504,None,None,0.00015419611818704625,0.03885742178313566,0.30810132252188627,0.023963991801861928,0.17424014147162345,0.7415007610482919,-0.8178000650383925,4138.1150793650795,0.4166037577436123,0.09325362244032225,53 days 02:19:21.290322580
ALLE,false,16,43,false,31,48.38709677419355,1.2941984008209697,0.010850542527126356,1.2249398533348144,0.338443503408035,0.2278613930696535,0.455722786139307,0.27911650140740785,0.37977247301252615,0,0,2857,2858 days 00:00:00,1000.0,1307.05277826347,30.705277826347004,169.10067645567867,100.0,67.86203639511922,39.39132143714125,1287 days 00:00:00,31,0,0.0,19.63420886785241,-9.146131526765984,8.649206450992382,-5.735310081969157,90 days 03:12:00.000000001,18 days 10:30:00,9.904928331079674,0.2678661906928227,0.08831754252491102,1.0530376528909209,0.0925250230253038,12.113778070083905,1.0050043564432656,0.42685971043434856,-0.016890492294912473,None,None,0.0001539985841244002,0.038807643199348846,0.30705277826346755,0.023891593705385405,0.17435946544540068,0.7429657486194455,-0.8184201360401129,4138.1150793650795,0.4166037577436123,0.09324277469319292,53 days 03:05:48.387096774
ALLE,false,10,61,false,35,42.857142857142854,1.270659514318412,0.012250612530626532,1.0047838817418633,0.2776157345022647,0.25726286314315716,0.5145257262863143,0.2584935782570072,0.363357774310973,0,0,2857,2858 days 00:00:00,1000.0,1280.1328120725652,28.013281207256536,169.10067645567867,100.0,77.93574627056805,42.46008190861673,1287 days 00:00:00,35,0,0.0,17.45600023242721,-15.226136718619507,8.34861086990662,-4.5030863593817045,92 days 22:24:00,13 days 08:24:00,8.00379463064473,0.2562990323377,0.0754657737053037,1.0500698925110048,0.038092894541586694,11.463454597924155,1.0146193373505634,0.42971485742871435,-0.016469818256127068,None,None,0.00014413243897621122,0.03632137462200523,0.2801328120725697,0.022014497679731404,0.17055382818022818,0.8235756111323042,-0.8343396265797977,4138.1150793650795,0.44266619564653403,0.09306956236914363,47 days 10:58:17.142857142
ALLE,false,8,44,false,45,40.0,1.1422556497508212,0.01575078753937697,0.6579549495297203,0.21814678746610736,0.3307665383269164,0.6615330766538328,0.21762948103100657,0.2970539001008016,0,0,2857,2858 days 00:00:00,1000.0,1187.7691070557034,18.776910705570344,169.10067645567867,100.0,99.1490034077408,47.95359453936479,1287 days 00:00:00,45,0,0.0,20.859901087545467,-8.414688186419626,8.013161456423292,-4.245516055065995,74 days 22:40:00,11 days 04:26:40,4.172646823460084,0.20960859551533992,0.046335380158984814,1.0412283349893452,0.11986202471483531,12.496798831000852,1.0084624083638059,0.42899999999999994,-0.016469818256127096,None,None,0.00011956257483488815,0.030129768858391814,0.1877691070557035,0.015288314833438177,0.1729947302254301,0.9518797081256843,-0.8889601679950004,4138.1150793650795,0.5019362860696251,0.09306707757249132,36 days 16:32:00
ALLE,false,6,62,false,41,39.02439024390244,1.2032441596495222,0.014350717535876793,0.7729682439759489,0.2278042347322745,0.3013650682534127,0.6027301365068254,0.23294562760353238,0.33214542241763767,0,0,2857,2858 days 00:00:00,1000.0,1234.8321285167879,23.483212851678786,169.10067645567867,100.0,94.34170041871087,42.379761382963174,1287 days 00:00:00,41,0,0.0,19.068337783147225,-7.97805146306894,8.019805945986658,-3.8650078853109053,87 days 00:00:00,11 days 13:26:24,5.727612890653354,0.2331891573042346,0.064429339635179,1.0455323751453554,0.15806915658778975,11.981745971790994,1.01312207189745,0.43834927025666837,-0.016654308900730497,None,None,0.00013424514064458817,0.03382977544243622,0.23483212851679025,0.018772926847520965,0.1745970589626489,0.9135742693635261,-0.8611288059640984,4138.1150793650795,0.479108928607359,0.09300636820694017,40 days 23:59:59.999999999
ALLE,false,5,63,false,47,36.17021276595745,1.1565623410449402,0.016450822541127057,0.6008668218046309,0.1881513348808017,0.3454672733636682,0.6909345467273365,0.20757982258353896,0.30351418950004283,0,0,2857,2858 days 00:00:00,1000.0,1194.6228413961876,19.46228413961876,169.10067645567867,100.0,110.09157118958953,44.33927341113181,1287 days 00:00:00,47,0,0.0,19.068337783147253,-7.0571868075102335,7.673900984673035,-3.407185870487465,81 days 12:42:21.176470588,10 days 01:36:00,4.140911519067824,0.21306823096823865,0.05180710718537958,1.041403291013377,0.1697167406568702,12.059533876442869,1.0199310582089771,0.4397984886649874,-0.01667772597502843,None,None,0.00012236617822847164,0.030836276913574854,0.19462284139619324,0.01580352345275715,0.17417643560231885,1.006637593131707,-0.8849071183655506,4138.1150793650795,0.5129691707835933,0.09293186183705152,35 days 21:57:26.808510638
ALLE,false,7,77,false,35,40.0,1.303719393399585,0.012250612530626532,1.0352020849362162,0.26695209410769993,0.25726286314315716,0.5145257262863143,0.2663190523024567,0.3785613001326668,0,0,2857,2858 days 00:00:00,1000.0,1301.6494999639485,30.164949996394842,169.10067645567867,100.0,78.85391293951419,40.99511597968276,1287 days 00:00:00,35,0,0.0,20.13089582331207,-11.190294742001115,8.670844582022916,-4.055226246454917,98 days 03:25:42.857142857,15 days 11:25:42.857142857,8.618557141827083,0.2662741876376628,0.08352736418897641,1.0514160734095506,0.06644382958233379,11.172579071329888,1.0143354155304878,0.4441637190500252,-0.0167770701879347,None,None,0.00015066955058649637,0.03796872674779709,0.3016494999639494,0.023517675666741678,0.17161021171360374,0.845003310536768,-0.821615438633085,4138.1150793650795,0.44266619564653403,0.09285411165977116,48 days 13:01:42.857142857
ALLE,false,4,78,false,43,37.2093023255814,1.1974953962877657,0.015050752537626881,0.6941306479373415,0.20456972494008963,0.31606580329016454,0.6321316065803291,0.21939096082863824,0.3250842783647236,0,0,2857,2858 days 00:00:00,1000.0,1223.1459440701178,22.314594407011782,169.10067645567867,100.0,99.402765954499,39.33059986880095,1287 days 00:00:00,43,0,0.0,19.196346724511187,-6.439306491812047,7.791553287514091,-3.511749434774806,86 days 21:00:00,11 days 13:20:00,5.189440559770169,0.22748534555667257,0.06625428406961134,1.0440836948226995,0.19933164196572617,12.120888991448613,1.0179816024521318,0.44489383215369066,-0.016598121780649934,None,None,0.0001301944112720086,0.03280899164054617,0.22314594407011756,0.017919116011605674,0.17357437884595542,0.9535611488958134,-0.8680395911197881,4138.1150793650795,0.49065537841985385,0.09277752245638958,39 days 13:57:12.558139534
ALLE,false,7,84,false,35,37.142857142857146,1.3320458359892644,0.012250612530626532,1.1002464508992755,0.26345927172021705,0.25726286314315716,0.5145257262863143,0.2830525521214447,0.39850907900807736,0,0,2857,2858 days 00:00:00,1000.0,1331.924294800167,33.19242948001669,169.10067645567867,100.0,79.9593935680309,41.83475888265987,1287 days 00:00:00,35,0,0.0,20.589358694533892,-11.155658163435698,9.425443508606204,-3.8191881741093643,101 days 14:46:09.230769231,18 days 04:21:49.090909091,9.483551280004754,0.28032702088415284,0.08912099541165054,1.0537635519562067,0.06147884545371158,11.0443784188101,1.010102576119274,0.45445292620865135,-0.016677725975028306,None,None,0.00015898437492731162,0.040064062481682525,0.3319242948001673,0.025594782382269532,0.1720030645221865,0.8633630418448935,-0.8037120242465946,4138.1150793650795,0.44266619564653403,0.0927370987615923,49 days 04:06:51.428571428
ALLE,false,17,33,false,34,44.11764705882353,1.2579730548115435,0.011900595029751488,1.089109540693868,0.3009144061596615,0.24991249562478127,0.49982499124956253,0.2721820833235638,0.3706398371660717,0,0,2857,2858 days 00:00:00,1000.0,1291.2642408605545,29.12642408605545,169.10067645567867,100.0,76.75557181313077,43.691791443937596,1287 days 00:00:00,34,0,0.0,19.137738907299394,-9.297182695062551,8.883625136997429,-5.064455403756312,85 days 20:47:59.999999999,18 days 21:28:25.263157894,8.566595319428082,0.2606164594960233,0.0759515909891736,1.0514154482194427,0.13418358441735517,12.101516589919344,1.0143937775074903,0.4247258225324028,-0.016890492294912508,None,None,0.00014930665300840227,0.03762527655811737,0.2912642408605566,0.022795002577791434,0.17374968347996878,0.792057108585046,-0.82775690377744,4138.1150793650795,0.4362965657871447,0.09263452821159394,48 days 10:35:17.647058822
ALLE,false,17,43,false,30,50.0,1.2982556764915516,0.010500525026251312,1.26230717464583,0.34876786921509395,0.22051102555127758,0.44102205110255516,0.27835264964188766,0.3822823737241768,0,0,2857,2858 days 00:00:00,1000.0,1310.234039310662,31.023403931066206,169.10067645567867,100.0,66.74818536755045,38.51931142744408,1287 days 00:00:00,30,0,0.0,19.050815442122225,-9.146131526765977,8.517271807192598,-5.992657457900938,90 days 01:36:00,19 days 06:24:00,10.341134643688726,0.2694045539221993,0.09115105832444896,1.05343387817715,0.09844006133182609,12.162834411451177,1.0075785211270856,0.42330677290836655,-0.016777070187934603,None,None,0.0001547193245186992,0.0389892697787122,0.3102340393106584,0.02411108486799063,0.17417520512941076,0.7212531536064176,-0.8165388537685865,4138.1150793650795,0.4098292614194099,0.09262220842390749,54 days 16:00:00
ALLE,false,7,85,false,35,37.142857142857146,1.337277293030488,0.012250612530626532,1.0883381121696796,0.2606077630909161,0.25726286314315716,0.5145257262863143,0.2799889788045903,0.39599637160893614,0,0,2857,2858 days 00:00:00,1000.0,1328.2345823308497,32.82345823308498,169.10067645567867,100.0,79.02653315374026,41.83475888265987,1287 days 00:00:00,35,0,0.0,20.58935869453389,-11.155658163435701,9.307030564071054,-3.7681619730447693,101 days 18:27:41.538461539,18 days 03:16:21.818181818,9.378130923738574,0.2786024035380742,0.08824272317184767,1.0534195511899822,0.06060130624232368,11.037392978125562,1.0109524696190526,0.45445292620865135,-0.016677725975028514,None,None,0.0001580365805533553,0.03982521829944553,0.328234582330847,0.02534395425890046,0.17203605221618948,0.8667538010382791,-0.8058939862272637,4138.1150793650795,0.44266619564653403,0.09251428413661297,49 days 04:47:59.999999999
ALLE,false,4,65,false,53,32.075471698113205,1.1320655050697277,0.01855092754637732,0.5496986212660766,0.17212887385380923,0.3895694784739237,0.7791389569478474,0.21414580520446036,0.2906506129259679,0,0,2857,2858 days 00:00:00,1000.0,1176.6745693837208,17.667456938372084,169.10067645567867,100.0,117.17493337968823,42.87750313790038,1287 days 00:00:00,53,0,0.0,20.9155656754132,-7.057186807510231,8.58866362551271,-3.246479297405944,78 days 08:28:14.117647059,10 days 01:20:00,3.333482441202257,0.2038429599571439,0.048965228028990324,1.0393958666463246,0.18767818483506502,11.916804706297928,1.020454711901062,0.44343434343434346,-0.01689049229491248,None,None,0.00011731647288919335,0.029563751168076725,0.17667456938371995,0.014448542711915868,0.17454603311218872,1.1111013290499179,-0.8955210747308706,4138.1150793650795,0.5447287167733339,0.09250141959786848,31 days 23:05:39.622641509
ALLE,false,4,89,false,45,33.33333333333333,1.2169013531801196,0.01575078753937697,0.6708532949933708,0.1853527247172695,0.3307665383269164,0.6615330766538328,0.2218958221101629,0.3325328064779711,0,0,2857,2858 days 00:00:00,1000.0,1234.4079042019905,23.44079042019905,169.10067645567867,100.0,103.10630573576205,35.73413024200936,1287 days 00:00:00,45,0,0.0,19.746339625684158,-6.439306491812043,8.163153324154441,-3.075296719587163,94 days 08:00:00,10 days 05:35:59.999999999,5.209064537822002,0.23306719948173324,0.0762853897168743,1.0448058755520084,0.17235388684929237,11.923522561651952,1.0190081996124534,0.4529740721911541,-0.016654308900730448,None,None,0.00013361457597818127,0.03367087314650168,0.23440790420198998,0.01874206148514146,0.1738678895814094,1.014084460983433,-0.8613796768202587,4138.1150793650795,0.5019362860696251,0.09249241706706716,38 days 06:23:59.999999998
ALLE,false,7,81,false,34,38.23529411764706,1.3405205727171614,0.011900595029751488,1.13824208813472,0.272557508671051,0.24991249562478127,0.49982499124956253,0.2844609208709101,0.4003155677172181,0,0,2857,2858 days 00:00:00,1000.0,1334.3473937407598,33.43473937407598,169.10067645567867,100.0,77.81007251508755,40.52795461634024,1287 days 00:00:00,34,0,0.0,20.986099459673774,-11.155658163435715,9.31186518566291,-3.9216198293827302,100 days 20:18:27.692307692,19 days 06:51:25.714285714,9.833746874728234,0.28143313809907156,0.0925888424154618,1.054078743950513,0.06521884026325984,11.044220889635431,1.0125795808028542,0.45149822244794313,-0.016677725975028472,None,None,0.00015963852410911516,0.04022890807549702,0.3343473937407657,0.02575916117334809,0.17203197423848446,0.8440314717108054,-0.8022790915159986,4138.1150793650795,0.4362965657871447,0.09240117948920563,50 days 11:17:38.823529411
ALLE,false,4,6,false,186,30.810810810810814,1.002929227227491,0.0647532376618831,0.09115658117458625,0.04604275699558189,1.367168358417921,2.726986349317466,0.12462639344344904,0.17836277549051208,0,0,2857,2858 days 00:00:00,1000.0,1027.7092269270374,2.7709226927037323,169.10067645567867,100.0,422.32072160699977,44.37432837239729,1287 days 00:00:00,185,1,18.5282537024558,20.987388617325557,-11.15630518733771,4.9826895316054705,-2.087104185814167,18 days 06:44:12.631578947,4 days 08:15:00,0.049626882295047636,0.12681506535555462,0.007880119727514382,1.0251448256940399,-0.044297936595162755,11.62758944503503,1.166163551716546,0.41345202769535117,-0.01796493669379816,None,None,0.00007712773989583863,0.019436190453751334,0.027709226927042918,0.0024128899021544914,0.1844533121232594,1.002929227227491,-0.983613769319072,4138.1150793650795,1.020466631397906,0.09220333075426608,8 days 15:18:29.189189189
ALLE,false,4,87,false,43,34.883720930232556,1.2218035290962632,0.015050752537626881,0.7123532310250216,0.19681890708003913,0.31606580329016454,0.6321316065803291,0.2251504961902676,0.3369998552062727,0,0,2857,2858 days 00:00:00,1000.0,1240.9062432339724,24.090624323397243,169.10067645567867,100.0,99.9858951446542,35.37937473639441,1287 days 00:00:00,43,0,0.0,19.196346724511194,-6.439306491812044,8.10001451831448,-3.2453224585943294,94 days 01:36:00,10 days 22:17:08.571428571,5.6024707728830805,0.23629791317549972,0.07899796094387697,1.0455136124685969,0.16908452863558843,11.9658523152289,1.0161122172923156,0.45149822244794313,-0.01659812178065001,None,None,0.0001353507484838717,0.03410838861793567,0.2409062432339657,0.019213805200090084,0.1737190629585849,0.9729176250210985,-0.8575367950718317,4138.1150793650795,0.49065537841985385,0.09199734998798176,39 days 22:19:32.093023254
ALLE,false,14,46,false,32,43.75,1.3040053718270237,0.0112005600280014,1.2132237739784757,0.3128593265002516,0.23521176058802942,0.47042352117605885,0.2853644998647307,0.39169569988481134,0,0,2857,2858 days 00:00:00,1000.0,1322.5608277257154,32.25608277257154,169.10067645567867,100.0,72.1955337280487,42.37109312534008,1287 days 00:00:00,32,0,0.0,17.845109571715646,-9.090348474028511,9.2279618693996,-5.020461411349066,93 days 13:42:51.428571428,18 days 16:00:00,10.08002586642862,0.275342099290631,0.08578819215477985,1.0545273871379717,0.1354455173516023,12.213242104467495,1.0088394324259047,0.42614770459081835,-0.01677707018793465,None,None,0.00015750744830242685,0.03969187697221156,0.3225608277257168,0.024957007754058846,0.1734902924526733,0.7727439240456436,-0.809249238686364,4138.1150793650795,0.42326984113756283,0.09188612782465083,51 days 10:30:00
ALLE,false,14,42,false,33,39.39393939393939,1.3353608923569735,0.011550577528876444,1.2094178897552097,0.2896008945812807,0.24256212810640534,0.4851242562128107,0.29335897710898157,0.4054920021424249,0,0,2857,2858 days 00:00:00,1000.0,1343.2056786031499,34.32056786031497,169.10067645567867,100.0,74.39047194089176,40.1525058843391,1287 days 00:00:00,33,0,0.0,18.05159434261197,-8.414688186419621,9.824321228147772,-4.390269280199956,93 days 05:32:18.461538461,21 days 15:36:00,10.400172078883323,0.28473764258986245,0.09563905482128258,1.0564672032616529,0.13858062412413705,12.178198687297124,1.0155476989099692,0.4247258225324028,-0.016777070187934874,None,None,0.00016304590975468476,0.04108756925818056,0.3432056786031501,0.02635778438052294,0.1736647701613001,0.816053878662595,-0.7970406234932454,4138.1150793650795,0.42983255561571526,0.09185440945333202,49 days 20:21:49.090909090
ALLE,false,27,30,false,29,48.275862068965516,1.3356440839619743,0.010150507525376268,1.4137926883912422,0.364580910618482,0.21316065803290166,0.4263213160658033,0.30136497977958226,0.4013118767818502,0,0,2857,2858 days 00:00:00,1000.0,1338.8177737813758,33.88177737813757,169.10067645567867,100.0,62.509066093106114,30.424356591784136,1172 days 00:00:00,29,0,0.0,18.63110743958206,-9.966339580090063,9.4126883227885,-6.051843237046198,93 days 12:00:00,21 days 19:12:00,11.683371509702617,0.2819006752660491,0.12479355605628306,1.0560687940054816,0.1258869806838477,11.872504262458968,1.0136263129225185,0.4204771371769384,-0.017048770277690615,None,None,0.00016332414472498678,0.04115768447069667,0.3388177737813778,0.026061710933751314,0.17571182077238903,0.7172903413869863,-0.7996354710797505,4138.1150793650795,0.40294088408234247,0.0917948958624831,56 days 09:55:51.724137930
ALLE,false,19,22,true,42,43.90243902439025,1.1480330208012204,0.014350717535876793,0.7176094423682087,0.23792539993788467,0.3087154357717886,0.6100805040252013,0.22153711171465176,0.3017041561980541,0,0,2857,2858 days 00:00:00,1000.0,1193.4861247083513,19.348612470835132,169.10067645567867,100.0,93.59518351372442,45.64261873310686,1287 days 00:00:00,41,1,-1.1934861247082154,18.783532966895436,-8.698383921559623,7.877972674942685,-4.886153087472687,71 days 18:39:59.999999999,14 days 13:33:54.782608695,4.748283191050241,0.21252171625718072,0.050055258134806165,1.042253226894828,0.1188619585902818,12.333329242468828,1.027310528301355,0.41415141019297375,-0.01692248439308574,None,None,0.000122390791592836,0.030842479481394673,0.1934861247083468,0.015718260978929033,0.17465946753764697,0.8716547009787045,-0.8855793313404846,4138.1150793650795,0.48491652160120374,0.09178074196710259,39 days 16:23:24.878048779
ALLE,false,22,36,false,29,48.275862068965516,1.3353721417697955,0.010150507525376268,1.4151392704193735,0.3649281596218683,0.21316065803290166,0.4263213160658033,0.301652018090794,0.4012837280339063,0,0,2857,2858 days 00:00:00,1000.0,1338.819369918633,33.88193699186329,169.10067645567867,100.0,62.56226795866692,31.106305865606306,1172 days 00:00:00,29,0,0.0,18.63110743958205,-9.966339580090047,9.4126883227885,-6.049239845125143,93 days 12:00:00,22 days 01:36:00,11.683426548918398,0.28188241146692816,0.12205819199716046,1.0559996713203263,0.12564309522275272,11.85640798518521,1.0136600618570133,0.4218905472636816,-0.01704877027769064,None,None,0.00016335778358410753,0.0411661614631951,0.33881936991863504,0.026061818793729374,0.17575939815538735,0.7171442983578532,-0.7996345271821326,4138.1150793650795,0.40294088408234247,0.09176976872345166,56 days 13:14:28.965517241
ALLE,false,6,69,false,36,41.66666666666667,1.2411544378015673,0.012600630031501575,0.968521446251986,0.2675966419926283,0.2646132306615331,0.5292264613230662,0.2562835888577184,0.361420449598045,0,0,2857,2858 days 00:00:00,1000.0,1275.906234468421,27.590623446842095,169.10067645567867,100.0,83.8348031508748,41.01488268271971,1287 days 00:00:00,36,0,0.0,18.31248689655321,-7.97805146306895,8.591127034244831,-4.476196830885762,92 days 19:12:00,13 days 20:34:17.142857143,7.664062068567251,0.2532531880224118,0.07706233951665607,1.0495707615562808,0.1727672684897022,12.147379300165166,1.0086940079561506,0.4397984886649874,-0.016468169656668342,None,None,0.0001451745711573383,0.036583991931649254,0.27590623446842377,0.021716519948686397,0.1738530576810254,0.8274362918677115,-0.8368390711075978,4138.1150793650795,0.44894546241018507,0.09170643202574777,46 days 18:00:00
ALLE,false,2,82,false,66,30.303030303030305,1.1165760667969813,0.023101155057752887,0.37291911610267814,0.13738040747934357,0.4851242562128107,0.9702485124256214,0.18091210882685052,0.2714247176568144,0,0,2857,2858 days 00:00:00,1000.0,1152.0325876405448,15.203258764054475,169.10067645567867,100.0,149.86859523577456,44.75365195194822,1287 days 00:00:00,66,0,0.0,20.915565675413223,-6.030631875217397,6.795023842875961,-2.419300330320488,73 days 06:00:00,5 days 08:20:52.173913043,2.3035240551597553,0.19095639103927334,0.04075443385930933,1.036603187855786,0.15317274197487546,11.947029183281309,1.0295991122621653,0.45076142131979696,-0.016890492294912414,None,None,0.00010962855928020406,0.027626396938611422,0.15203258764054706,0.012557200419893721,0.17411500961728296,1.1165760667969813,-0.910093447981923,4138.1150793650795,0.6078750297012322,0.09151836197789506,25 days 22:10:54.545454544
ALLE,false,24,26,false,32,46.875,1.274257321131731,0.0112005600280014,1.1649390483208588,0.3218656423800494,0.23521176058802942,0.47042352117605885,0.27400736453329266,0.3725695140687229,0,0,2857,2858 days 00:00:00,1000.0,1293.7227494209064,29.372274942090655,169.10067645567867,100.0,70.11886249647748,44.70046277140195,1287 days 00:00:00,32,0,0.0,18.324998135609626,-9.297182695062542,8.744316708868041,-5.522747122750184,87 days 08:00:00,19 days 09:52:56.470588235,9.178835919403333,0.26181968342528283,0.07479928982544537,1.0518438361639417,0.14164122708299998,12.18278390810967,1.013391997813608,0.4218905472636816,-0.016890492294912428,None,None,0.0001498636612480826,0.037765642634516816,0.2937227494209014,0.022966558938020132,0.1735964131939365,0.7551154495595442,-0.8263030310834437,4138.1150793650795,0.42326984113756283,0.09150597277366744,51 days 05:59:59.999999999
