Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GE,true,91,103,false,128,53.54330708661418,3.235819897032807,0.00797838924488001,5.385235426008979,4.726939576205119,0.16886543535620052,0.33641160949868076,0.9093801247086403,0.8400150674050162,0,0,15918,15919 days 00:00:00,1000.0,89797.01665913472,8879.701665913473,5361.1799716972155,100.0,2733.562861886519,53.571430233104564,2398 days 00:00:00,127,1,4925.231523816619,230.64864242223265,-31.888709566914862,15.041860725500586,-5.744434410693213,92 days 01:24:42.352941177,55 days 00:00:00,660.4077569710087,0.5678980873138832,0.20277069180578197,1.1146316796079994,0.08054097336550402,14.883950204111445,1.1078631506491996,0.40776441457375306,-0.017544658530551996,None,None,0.0003531591940553395,0.08899611690194555,88.79701665913407,0.07379260720742553,0.18860222575789326,3.235819897032807,0.6562961349537352,23055.833333333332,1.9981884800103544,4.767417922656456,74 days 20:13:13.700787402
GE,true,98,104,false,178,51.9774011299435,2.833078757382813,0.011119487372785525,3.706865351581325,3.1585774969480584,0.23482849604221637,0.4683377308707124,0.8704776155428442,0.8313684076873534,0,0,15918,15919 days 00:00:00,1000.0,87434.18835420009,8643.418835420009,5361.1799716972155,100.0,3840.5772903165953,55.044894471500704,2651 days 00:00:00,177,1,-147.5596809724375,112.6066935475935,-37.19338160034879,11.905368472474025,-5.166808614561362,70 days 18:46:57.391304348,34 days 15:14:49.411764705,489.16241827781096,0.5644593772124593,0.19611183610169383,1.1145031424696197,0.0057018893356453925,15.410972830571064,1.112807528038565,0.40652058667609126,-0.017537742833699264,None,None,0.00035187186219654205,0.08867170927352859,86.43418835420019,0.07333943714457059,0.18905951949424538,2.833078757382813,0.6122232197110365,23055.833333333332,2.3563590523388185,4.72909848041118,53 days 10:10:10.169491524
GE,true,91,118,false,86,52.94117647058824,4.025107250833329,0.005339866817439377,9.186735886211824,7.614719375198603,0.11345646437994723,0.22559366754617413,1.0422945728419748,0.8254055090601458,0,0,15918,15919 days 00:00:00,1000.0,88842.55277173038,8784.255277173039,5361.1799716972155,100.0,1698.2718961297694,53.571430233104564,3218 days 00:00:00,85,1,679.1969605159538,299.04602374995306,-36.286325550290435,23.658360726337122,-7.093842058929139,143 days 16:32:00,78 days 03:36:00,1025.4512448378168,0.5620266447027513,0.2022637102993256,1.1133571538770157,-0.03761216987935292,14.992736683126067,1.0878749687508449,0.41577730345072933,-0.017944156048952054,None,None,0.00035465340817900944,0.08937265886111039,87.84255277172944,0.07361097853789489,0.19137884760950807,4.025107250833329,0.638492892151905,23055.833333333332,1.6378747647045446,4.7226881027950816,112 days 20:19:45.882352941
GE,true,93,119,false,85,53.57142857142857,3.887070891255189,0.005277044854881266,9.31052067327118,7.717322348447284,0.11213720316622691,0.22295514511873352,1.0440557483219661,0.8489215336157121,0,0,15918,15919 days 00:00:00,1000.0,103851.21756655093,10285.121756655093,5361.1799716972155,100.0,1989.8699633425074,53.571430233104564,2621 days 00:00:00,84,1,1426.4751803271793,279.1930717578464,-36.18548177138251,23.643944510835592,-7.228045293149292,146 days 14:56:00.000000002,76 days 20:55:23.076923077,1207.4374093598067,0.5763222882639722,0.2096816838761166,1.1166377013579705,0.023878254598409376,15.435038659961647,1.0870831496037774,0.4170375645362293,-0.01794415604895212,None,None,0.00036493122559067475,0.09196266884885004,102.85121756654989,0.07626713291835574,0.19204027216296682,3.887070891255189,0.9184436655647433,23055.833333333332,1.628324393116466,4.718830010876559,114 days 05:42:51.428571430
GE,true,98,107,false,148,50.34013605442177,3.1479204383204764,0.009234828496042216,4.8348293575275525,3.9899338960303212,0.19525065963060687,0.3891820580474934,0.9440036212586779,0.8432397664131981,0,0,15918,15919 days 00:00:00,1000.0,96839.54110321002,9583.954110321003,5361.1799716972155,100.0,3282.3065395109224,54.35741207512106,2624 days 00:00:00,147,1,-258.5721808061935,226.6076708289681,-38.33387129925537,14.557325875511246,-5.020852044264138,86 days 10:22:42.162162162,42 days 09:51:46.849315068,653.728661796029,0.572499190517764,0.20337257245309984,1.1163137581163547,0.003943575871506584,15.605660427966884,1.1035324599568888,0.41000885739592563,-0.01758870367746111,None,None,0.0003592313608174197,0.09052630292598976,95.83954110320923,0.07507680709673714,0.19030319036350155,3.1479204383204764,0.7876575979386424,23055.833333333332,2.1486334062383214,4.7067561666384625,64 days 13:42:51.428571428
GE,true,115,119,false,194,59.27835051546392,2.431855156126576,0.0121874607362734,3.6468360250226857,3.543908592847802,0.2559366754617414,0.5118733509234829,0.9333590881984183,0.8095504560916721,0,0,15918,15919 days 00:00:00,1000.0,80700.04478758204,7970.004478758205,5361.1799716972155,100.0,4220.963519089904,66.84624604531132,2876 days 00:00:00,194,0,0.0,259.5825737024188,-45.0093458256791,9.828258572234889,-5.35143730319761,56 days 18:59:28.695652174,38 days 13:22:01.518987342,410.8249731318662,0.5498513146992786,0.1584462734530564,1.111246009684688,0.04727535407078688,15.770818316837643,1.1076835625495587,0.4162811387900356,-0.01781832849023249,None,None,0.0003497303064975473,0.08813203723738192,79.7000447875812,0.07197850967763042,0.19290109962140417,2.431855156126576,0.48661386501358217,23055.833333333332,2.4599842751011347,4.706306772745998,49 days 08:47:00.618556700
GE,true,97,105,false,158,54.77707006369427,2.7781675690104826,0.00986304812162332,4.576373715188015,4.109513830073815,0.20844327176781002,0.4155672823218997,0.9539143100259978,0.8475116144396708,0,0,15918,15919 days 00:00:00,1000.0,99290.24235841264,9829.024235841263,5361.1799716972155,100.0,3944.7010565718097,56.64952509255832,2627 days 00:00:00,157,1,-167.56873669062043,223.93279655373453,-37.1933816003488,12.966477444516194,-5.5862871400545675,75 days 10:02:47.441860465,42 days 00:40:33.802816901,627.1198158923773,0.5762025408076906,0.19626753366164132,1.1170953756594268,-0.030264068752865043,15.620699958406538,1.1069311629692837,0.40838715385295943,-0.01751808830414617,None,None,0.0003603368237051081,0.09080487957368724,98.2902423584132,0.07550221895023035,0.18966193611410934,2.7781675690104826,0.8333695730661398,23055.833333333332,2.220035961596544,4.693891743642776,60 days 07:38:35.923566878
GE,true,94,98,false,221,52.72727272727272,2.671586230405241,0.01382083176278427,2.5456475629199318,2.200410710124531,0.29155672823219,0.5817941952506597,0.7422006746771833,0.7739400438116827,0,0,15918,15919 days 00:00:00,1000.0,57426.77203972693,5642.677203972693,5361.1799716972155,100.0,3040.8322340190784,53.57143023310456,2274 days 00:00:00,220,1,3149.7722138669997,93.23739910590857,-33.43445156993107,8.966660333705624,-4.616251296802569,55 days 23:10:20.689655172,28 days 05:32:18.461538461,242.168181026636,0.5242127498002251,0.18166726459267787,1.1055556660014114,0.04314188675085768,14.749779714967572,1.1347195877249046,0.40008795074758136,-0.0174102400589832,None,None,0.00032440510022887966,0.08175008525767767,56.4267720397271,0.06622049779151684,0.18768380371282578,2.671586230405241,0.052506581342458176,23055.833333333332,2.625594191029352,4.692557364429871,42 days 20:30:32.727272726
GE,true,86,118,false,83,54.87804878048781,3.8784240367583585,0.005151400929765046,9.518840385367593,7.889994793544698,0.10949868073878628,0.21767810026385223,1.0423004643608313,0.835135447841299,0,0,15918,15919 days 00:00:00,1000.0,95468.28326393623,9446.828326393623,5361.1799716972155,100.0,1807.2080382476206,53.571430233104564,3041 days 00:00:00,82,1,5564.543301789134,294.0372193798614,-37.170161161400664,23.68574409693344,-7.711177642212497,149 days 14:24:00,77 days 08:25:56.756756757,1084.1919507578914,0.5677168815626247,0.20567863550379106,1.1147835094484064,-0.013754685669575143,15.385692970282717,1.089973433483793,0.41552552018495464,-0.017976469822906436,None,None,0.00035979147409101513,0.09066745147093581,94.4682832639363,0.07483412666771572,0.19220547825853235,3.8784240367583585,0.762080060036297,23055.833333333332,1.6090536031911389,4.688690287692563,117 days 00:00:00
GE,true,92,112,false,102,53.46534653465347,3.6211597557651136,0.006345018218369142,6.928542759757874,6.072736715256049,0.1345646437994723,0.2678100263852243,0.9323368885162311,0.8228502027145992,0,0,15918,15919 days 00:00:00,1000.0,86652.48405800658,8565.248405800658,5361.1799716972155,100.0,2080.7774993613357,53.571430233104564,3282 days 00:00:00,101,1,662.4539925656281,244.10890013921122,-35.495621889879686,18.821431756384765,-6.735627576792175,121 days 04:53:20,64 days 05:37:01.276595744,841.4854461924847,0.5588088161923653,0.20108000355205838,1.1130003555100814,0.010186673535438938,15.199628702558757,1.0962563140560286,0.41301260429611225,-0.017949961572227162,None,None,0.0003533649710147603,0.0890479726957196,85.6524840580065,0.0731868560016784,0.19178160512704628,3.6211597557651136,0.5976423942151515,23055.833333333332,1.7837400020915966,4.658462121395931,94 days 16:38:01.188118811
GE,true,92,106,false,112,54.054054054054056,3.4096373389674084,0.006973237843950245,6.121754051828,5.424682367592379,0.14775725593667546,0.2941952506596306,0.9045335802173298,0.8244978306279058,0,0,15918,15919 days 00:00:00,1000.0,81731.31268832226,8073.131268832226,5361.1799716972155,100.0,2299.287066450386,53.571430233104564,2417 days 00:00:00,111,1,624.83187870025,232.66216454009515,-29.214742786423752,16.783448146389233,-6.4214154711852185,107 days 21:12:00,59 days 18:21:10.588235294,721.6800072938918,0.557802943365571,0.19830984128967946,1.112401293132767,0.08169955626256975,14.78693654088478,1.1006082028334345,0.40913516862883953,-0.017600282252009852,None,None,0.0003474948638338137,0.08756870568612105,80.73131268832252,0.07219401199487141,0.18893581480766197,3.4096373389674084,0.5058497031347512,23055.833333333332,1.8691341715993341,4.656253532658073,85 days 18:35:40.540540541
GE,true,90,104,false,115,52.63157894736842,3.4074253027736554,0.007161703731624576,5.95404515439548,5.1372261901600345,0.1517150395778364,0.3021108179419525,0.9033181962473354,0.8347857080550175,0,0,15918,15919 days 00:00:00,1000.0,87582.4654539676,8658.24654539676,5361.1799716972155,100.0,2554.8539518059715,55.12847784415618,2398 days 00:00:00,114,1,4803.766715601465,230.55197391496677,-29.47177049164812,16.439709192770955,-5.696692666021712,112 days 04:00:00,51 days 12:26:40,717.3570064768959,0.564852074309522,0.1958925825718524,1.113866217731491,0.07411853572773215,14.788192676959829,1.103005117016883,0.40826256192498234,-0.017569826990732968,None,None,0.00035181464812736264,0.08865729132809538,86.58246545396783,0.07336822786123465,0.1888973617742634,3.4074253027736554,0.614988974648388,23055.833333333332,1.894001794707151,4.6483444167086745,83 days 10:31:34.736842105
GE,true,105,109,false,206,53.65853658536586,2.533455916825911,0.012878502324412615,3.1288460559242455,2.752283615767029,0.2717678100263852,0.5422163588390502,0.8503196405282251,0.8227280046680888,0,0,15918,15919 days 00:00:00,1000.0,86553.89868218788,8555.389868218788,5361.1799716972155,100.0,4253.136417570825,53.57143023310456,3022 days 00:00:00,205,1,-975.1134776667459,87.29706838014187,-40.02833341245497,10.425212110582903,-5.319577796838413,58 days 05:01:05.454545455,32 days 08:20:12.631578947,422.09274224319324,0.5583523361717998,0.20102603417826972,1.1136074327071857,0.03522692575217911,15.980387079860426,1.1148113326344369,0.4095094740570214,-0.01783330467328314,None,None,0.0003534286440859093,0.08906401830964915,85.55389868218822,0.0731675169650079,0.19197298136652508,2.533455916825911,0.5958035196327062,23055.833333333332,2.534924776280191,4.647760037902464,46 days 05:23:07.317073170
GE,true,88,118,false,83,54.87804878048781,3.796983472582897,0.005151400929765046,9.4627610805046,7.843511671075835,0.10949868073878628,0.21767810026385223,1.0361598544615855,0.8372413463921011,0,0,15918,15919 days 00:00:00,1000.0,95793.4073896561,9479.34073896561,5361.1799716972155,100.0,1799.2560195804103,53.57143023310456,3043 days 00:00:00,82,1,5254.124551156201,287.24627638291156,-37.33887459305199,23.653520377808263,-7.796270497297152,146 days 07:28:00,81 days 07:08:06.486486486,1091.9424736402427,0.569397541438736,0.20584018579257168,1.1148228843776165,-0.025617541584227393,14.98506947075778,1.0897733652550714,0.41552552018495464,-0.017927428425919427,None,None,0.00035943023510289504,0.09057641924592955,94.79340738965593,0.07489197482279897,0.19144574660612404,3.796983472582897,0.7681444736063743,23055.833333333332,1.6090536031911389,4.601810310084665,116 days 23:24:52.682926829
GE,true,88,116,false,86,55.294117647058826,3.744295175558053,0.005339866817439377,9.008132681053697,7.798530779324438,0.11345646437994723,0.22559366754617413,1.0220308846578072,0.827762768499697,0,0,15918,15919 days 00:00:00,1000.0,90509.23372326455,8950.923372326455,5361.1799716972155,100.0,1778.8624111832353,53.57143023310456,3030 days 00:00:00,85,1,3817.2936935732287,282.75052287124254,-35.55335322150159,22.603997746886492,-7.80780568984476,140 days 12:45:57.446808512,78 days 12:00:00,1008.1404709375449,0.5626013677600529,0.2031455806664053,1.1137546371405116,-0.01128824892015508,15.416642772285632,1.0922766175684826,0.4147707074297903,-0.017944952174842814,None,None,0.0003563609313493221,0.08980295470002918,89.50923372326471,0.07392690416425274,0.192103821470705,3.744295175558053,0.6695808421989641,23055.833333333332,1.6378747647045446,4.601567062895346,112 days 19:12:00.000000001
GE,true,114,119,false,172,56.395348837209305,2.563153598811553,0.010805377559994974,4.175555122225184,3.8603588148669736,0.22691292875989447,0.45382585751978893,0.9474874419824956,0.8382228515745406,0,0,15918,15919 days 00:00:00,1000.0,98193.61799984222,9719.36179998422,5361.1799716972155,100.0,4856.249962407026,63.5001596794357,2851 days 00:00:00,172,0,0.0,248.68683007114396,-45.28611089760878,11.254172836404686,-4.979457121446974,65 days 12:22:16.082474227,43 days 03:50:23.999999999,565.0791744176872,0.5689879346333675,0.1746479110709305,1.1152217381521725,0.04384689609015948,15.695791059171553,1.105232547919204,0.41754229741763144,-0.01782695208106473,None,None,0.000362168471416549,0.09126645479697035,97.19361799984223,0.07531315068804889,0.19304310103067684,2.563153598811553,0.8129146664157432,23055.833333333332,2.3163047057138084,4.600905048302203,55 days 18:25:06.976744185
GE,true,92,120,false,83,52.4390243902439,3.87353132643244,0.005151400929765046,9.566017238044429,7.576694441626643,0.10949868073878628,0.21767810026385223,1.047466267490353,0.8559344402670527,0,0,15918,15919 days 00:00:00,1000.0,108935.81551196796,10793.581551196796,5361.1799716972155,100.0,2090.866994399774,53.57143023310456,2626 days 00:00:00,82,1,1496.3159866367496,273.2020548005623,-35.72400457949795,24.737022055876505,-7.16098807392427,152 days 22:19:32.093023254,77 days 21:32:18.461538462,1298.0426771381856,0.5809616746144437,0.2119585601396257,1.117500599481016,0.024763903790527387,15.409396982661862,1.0858575124614336,0.4185528426305472,-0.017944952174842932,None,None,0.0003679769732288244,0.09273019725366376,107.93581551196726,0.07708182461288615,0.19209668132418714,3.87353132643244,1.0132846888517748,23055.833333333332,1.6090536031911389,4.586092968542409,117 days 05:51:13.170731706
GE,true,100,105,false,193,51.041666666666664,2.741890041751556,0.01206181681115718,3.298512111293776,2.7600255029609806,0.2546174142480211,0.5079155672823219,0.839858624643402,0.8120631610736934,0,0,15918,15919 days 00:00:00,1000.0,78955.1735470411,7795.5173547041095,5361.1799716972155,100.0,3675.817628613709,53.57143023310456,2630 days 00:00:00,192,1,-210.8189606994565,87.2413504037916,-37.88790596279702,11.29024146271973,-5.033290829554556,65 days 05:08:34.285714285,32 days 16:20:25.531914893,407.11454431114873,0.5520940283964055,0.19667432366574591,1.1120550199165211,-0.00275826642438047,15.608950040428512,1.111331967237773,0.4081379920389208,-0.01760028225200985,None,None,0.00034639182021851673,0.08729073869506622,77.95517354704047,0.07160763835406869,0.1902835656210516,2.741890041751556,0.4540674619875228,23055.833333333332,2.453635918001486,4.571355287033304,49 days 06:52:29.999999998
GE,true,93,101,false,156,50.32258064516129,3.026583707321965,0.009737404196507099,4.114525591885863,3.3943204248238743,0.20580474934036938,0.4102902374670185,0.8467889080926051,0.8296721727254223,0,0,15918,15919 days 00:00:00,1000.0,82575.47177241421,8157.54717724142,5361.1799716972155,100.0,3170.732972189352,54.26317160420192,2247 days 00:00:00,155,1,2626.8566317474615,109.21185006451182,-34.02440998127698,13.538681304946925,-5.432021753812353,83 days 18:09:13.846153847,37 days 18:42:04.675324675,509.345904133334,0.560723563366042,0.19626217564062007,1.1135282422514943,0.0825619412929083,15.135808103057949,1.114987331452961,0.4037918871252205,-0.01743193898138124,None,None,0.0003473443274293058,0.08753077051218507,81.5754717724137,0.0723684319122635,0.1878702902828029,3.026583707321965,0.5215954734418186,23055.833333333332,2.205940352662821,4.5696827329196825,60 days 21:59:13.548387096
GE,true,86,117,false,82,54.32098765432099,3.850110101008193,0.005088578967206936,9.608217971977576,7.787098743175784,0.10817941952506596,0.21503957783641162,1.0394114428788406,0.8333599533738211,0,0,15918,15919 days 00:00:00,1000.0,94123.6694429908,9312.36694429908,5361.1799716972155,100.0,1765.8109729548812,53.57143023310456,2626 days 00:00:00,81,1,5486.1700287498825,294.0372193798614,-35.37983998047899,24.32355413821983,-7.891100712202399,153 days 19:38:10.909090908,76 days 07:47:01.621621621,1081.9444372128507,0.5664708687258971,0.2050047540284573,1.1145072998282937,-0.012820503546472017,15.404434236828608,1.0894595116258143,0.41539966213212415,-0.01795517608032014,None,None,0.0003588291311957092,0.09042494106131872,93.12366944299109,0.07459280717941819,0.19211302720263435,3.850110101008193,0.7369995026208787,23055.833333333332,1.5993311359141753,4.569640036388574,118 days 10:04:26.666666665
GE,true,92,118,false,88,50.57471264367817,3.954710487157159,0.0054655107425555976,9.062640572922266,7.344928812093935,0.11609498680738786,0.23087071240105542,1.0521271377535084,0.8390207011166781,0,0,15918,15919 days 00:00:00,1000.0,97507.8675451057,9650.786754510571,5361.1799716972155,100.0,1857.9744595843229,53.57143023310456,2626 days 00:00:00,87,1,745.4428671493661,288.6209138547417,-36.03792017237713,24.58375942845184,-6.819434535061488,148 days 16:21:49.090909092,70 days 22:19:32.093023256,1100.7175250339815,0.5712891655132077,0.20668331751763694,1.1153472565261002,-0.04032395595183815,15.013696679761702,1.0879402192396677,0.41640715366135783,-0.01790528123958235,None,None,0.0003605055929317548,0.0908474094188022,96.50786754510527,0.07519386196760891,0.19138271957556824,3.954710487157159,0.8001236305177372,23055.833333333332,1.6568103621512291,4.557889192727297,110 days 06:04:08.275862070
GE,true,92,111,false,101,54.0,3.497981694850629,0.0062821962558110315,7.134997426174998,6.316227229728687,0.13324538258575197,0.26517150395778366,0.9507054617990431,0.8292127574801191,0,0,15918,15919 days 00:00:00,1000.0,89440.07916464096,8844.007916464096,5361.1799716972155,100.0,2174.6960258244176,53.57143023310456,3035 days 00:00:00,100,1,683.7650204965757,259.4564582269297,-39.96341780061041,19.043803330011592,-6.844905156589699,120 days 19:33:20,65 days 20:20:52.173913043,877.5631414414439,0.5629484773161445,0.2025817168002986,1.1138809575146644,0.005592929887115169,15.292396214115245,1.0985270093602495,0.41175948918056055,-0.017944156048952054,None,None,0.0003549228330532818,0.08944055392942701,88.44007916464192,0.0737249075737163,0.19121061278929438,3.497981694850629,0.6496383190180993,23055.833333333332,1.7749746419100945,4.557635458641702,95 days 12:43:11.999999999
GE,true,103,115,false,123,56.557377049180324,3.285443813467396,0.007664279432089458,5.599239634090175,5.191447658589386,0.16226912928759896,0.3232189973614776,0.9085837400964268,0.763013453797718,0,0,15918,15919 days 00:00:00,1000.0,60047.7277208292,5904.77277208292,5361.1799716972155,100.0,1663.8871739713773,57.09090376117981,3028 days 00:00:00,122,1,1093.2017580045576,290.8186387390226,-41.364821610607294,14.949635449550758,-6.573917182264169,97 days 19:49:33.913043478,53 days 03:10:11.320754717,475.0370980559396,0.5206403680199834,0.17243586883338136,1.1051773037801655,-0.02757582955548187,15.860654091776935,1.0925914857525878,0.41313803817132705,-0.01794495217484289,None,None,0.00033124586799630724,0.08347395873506942,59.04772772082878,0.06697403265447566,0.19295646488287327,3.285443813467396,0.10139424590396962,23055.833333333332,1.958772606367771,4.55270685052629,78 days 09:50:09.836065574
GE,true,89,104,false,113,55.35714285714286,3.346571271785004,0.007036059806508356,6.004256676713546,5.448827780389928,0.14907651715039577,0.29683377308707126,0.8950936734414653,0.7962154204887856,0,0,15918,15919 days 00:00:00,1000.0,68369.94432137445,6736.994432137445,5361.1799716972155,100.0,1979.4390898444215,54.72891740248783,2398 days 00:00:00,112,1,2883.552832696798,241.28252362967024,-28.639343156041807,16.338404690347407,-6.810086860192442,111 days 13:09:40.645161290,52 days 01:55:12,575.7713525774789,0.5395279229410128,0.18585973116105992,1.1084589478967584,0.06878334032964725,14.730718569846578,1.1014859957299457,0.40763993279688737,-0.017588703677460953,None,None,0.000336415118514814,0.08477660986573313,67.3699443213739,0.0691685456470772,0.18910729441161286,3.346571271785004,0.25662530780601295,23055.833333333332,1.877459977490383,4.539888457069267,84 days 23:59:59.999999999
GE,true,90,115,false,92,51.64835164835166,3.7945584816875697,0.005716798592788039,8.438194660374972,7.144571231086718,0.12137203166226913,0.24142480211081793,1.0241608294914215,0.832171701126337,0,0,15918,15919 days 00:00:00,1000.0,92060.60004748809,9106.060004748808,5361.1799716972155,100.0,1839.965492494644,53.57143023310456,3282 days 00:00:00,91,1,2928.593595249462,280.2893373305466,-35.783263583526406,22.862510234305816,-6.969596975414795,140 days 15:19:08.936170212,67 days 17:27:16.363636364,968.4835873872378,0.5655585622937485,0.20395229250480168,1.1141242691177211,-0.01223623365310938,15.114840471855883,1.0940714646167795,0.4147707074297903,-0.017937849737444396,None,None,0.0003568696953194676,0.08993116322050583,91.06060004748801,0.07421586813130499,0.1913721741753159,3.7945584816875697,0.69851787345726,23055.833333333332,1.6940467049887165,4.529249070946184,105 days 09:13:50.769230769
GE,true,90,102,false,129,50.0,3.3876779129512946,0.00804121120743812,4.672342273618904,3.829788748867954,0.17018469656992086,0.3390501319261214,0.7951611521066473,0.8127359354429654,0,0,15918,15919 days 00:00:00,1000.0,74908.26807558868,7390.826807558868,5361.1799716972155,100.0,2407.0793757064043,54.7873016707376,2327 days 00:00:00,128,1,3159.311459820019,108.51775031192126,-31.084768378685474,14.684779633781208,-5.3400950865434,105 days 04:07:30,43 days 07:52:30,552.7262235606925,0.5496886263897045,0.18987708882881388,1.1106938939317839,0.08198717568434868,14.862169277968865,1.1085212694924478,0.40652058667609126,-0.017537742833699313,None,None,0.00034172029044851534,0.08611351319302586,73.90826807558796,0.07071544805739549,0.18853879122628564,3.3876779129512946,0.37858211188144775,23055.833333333332,2.0059787180535964,4.52707892235295,74 days 06:00:00
GE,true,87,115,false,86,54.11764705882353,3.746917881479997,0.005339866817439377,9.110721212458905,7.719528012030018,0.11345646437994723,0.22559366754617413,1.0336702167169736,0.8314121928083049,0,0,15918,15919 days 00:00:00,1000.0,92891.5482245491,9189.15482245491,5361.1799716972155,100.0,1787.5618652871483,53.57143023310456,2626 days 00:00:00,85,1,5414.35359256115,292.9295971794731,-35.37983998047899,23.232067157735575,-7.545225287098188,144 days 07:49:33.913043480,75 days 12:18:27.692307692,1017.3787603763286,0.5650858472369111,0.204378940266774,1.1142964739691403,-0.012599732015335964,15.397337358285649,1.0909079422816295,0.4150222222222221,-0.017955176080320243,None,None,0.00035803528638948584,0.09022489217015044,91.89154822454944,0.07436867915553358,0.1921578377271212,3.746917881479997,0.7140172258656433,23055.833333333332,1.6378747647045446,4.5266855498048395,112 days 18:04:14.117647059
GE,true,90,101,false,135,51.49253731343284,3.279960050318876,0.008418142982786782,4.493719692709759,3.7933283434912335,0.17810026385224276,0.3548812664907652,0.8003326629496273,0.7928893005963294,0,0,15918,15919 days 00:00:00,1000.0,65546.68247608858,6454.668247608858,5361.1799716972155,100.0,2138.918813194035,53.571430233104564,2274 days 00:00:00,134,1,2764.4796818813993,107.70849838301582,-30.416670448075745,14.482928341184376,-6.110209487978682,95 days 06:36:31.304347826,44 days 19:56:18.461538461,461.0612148821432,0.5360794729427646,0.18788795636888972,1.1079794860370047,0.08870955651482212,14.890798430159526,1.1116058644551914,0.404287226534933,-0.01754389120423766,None,None,0.0003333792584050255,0.08401157311806642,64.54668247608926,0.06845504070286834,0.1886062589629086,3.279960050318876,0.20396410523138464,23055.833333333332,2.0520991962161848,4.504990911212954,70 days 19:20:35.820895522
GE,true,87,108,false,95,53.191489361702125,3.7221899951629287,0.00590526448046237,7.666635225540389,6.685241738350531,0.12532981530343007,0.24934036939313983,0.9608579768157479,0.8056367515904655,0,0,15918,15919 days 00:00:00,1000.0,73171.52065409931,7217.152065409931,5361.1799716972155,100.0,1699.070725625183,53.571430233104564,2618 days 00:00:00,94,1,4264.935758945445,264.67096638781095,-28.186487660297054,20.455771113572837,-6.866473738132845,131 days 20:38:24.000000002,66 days 14:43:38.181818181,722.4104776080198,0.545188831144798,0.1930784408275998,1.10981394059062,0.09948552996725707,14.79086471487694,1.097565398939432,0.40901044432642947,-0.01783330467328313,None,None,0.0003411790715313814,0.08597712602590811,72.17152065409925,0.07031791890760175,0.1897938499070733,3.7221899951629287,0.3461872392851534,23055.833333333332,1.7214454640204866,4.5013563114142325,101 days 07:39:34.468085107
GE,true,86,116,false,86,50.588235294117645,3.974142251158728,0.005339866817439377,9.130462481154028,7.231716461404001,0.11345646437994723,0.22559366754617413,1.0359099912654965,0.8312385158606936,0,0,15918,15919 days 00:00:00,1000.0,92663.65932609249,9166.36593260925,5361.1799716972155,100.0,1706.4275484827149,53.571430233104564,2618 days 00:00:00,85,1,5401.070671782596,292.92959717947315,-34.61704540471105,24.92041594387379,-7.0354422544876325,155 days 21:12:33.488372092,68 days 09:42:51.428571428,1014.8539841683514,0.5650648560296462,0.20426230369701207,1.1142965115658974,-0.013357651941851253,15.431547982224922,1.0908829056196137,0.4143936028431808,-0.017949961572227262,None,None,0.0003577839898124814,0.09016156543274531,91.66365932609207,0.07432690478740422,0.19203009997367354,3.974142251158728,0.7097665030833514,23055.833333333332,1.6378747647045446,4.4871382764100485,112 days 15:48:42.352941176
GE,true,88,115,false,86,54.11764705882353,3.7253091879699483,0.005339866817439377,9.02430366738591,7.64630629397222,0.11345646437994723,0.22559366754617413,1.0238655875925966,0.828176980905973,0,0,15918,15919 days 00:00:00,1000.0,90639.2673387523,8963.926733875229,5361.1799716972155,100.0,1779.5301770099418,53.57143023310456,3039 days 00:00:00,85,1,3822.7779572216386,281.6746190547248,-35.553353221501595,23.082733042516338,-7.557433544306385,141 days 03:39:07.826086956,79 days 09:13:50.769230769,1009.6057574297722,0.5626995736531737,0.20321371501895874,1.1137812052720286,-0.008583647735842564,15.406638115109432,1.0925367716523926,0.4146449835599396,-0.017948833004129618,None,None,0.0003564679317150352,0.08982991879218888,89.63926733875212,0.07395131121921006,0.19212796501588023,3.7253091879699483,0.6720063085361176,23055.833333333332,1.6378747647045446,4.483067121821411,112 days 19:28:56.470588234
