Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AVAX-USD_BTC-USD,true,33,35,42,35.714285714285715,1.1547613183502738,25.862068965517242,23.337809336087446,8.036435721793197,0.7758620689655172,2,18.10692103661957,1.0555407225633462,0,0,1624,1625 days 00:00:00,1000.0,1980.187992115672,98.0187992115672,-50.857256066819765,100.0,230.62055492762636,67.91310385908197,809 days 00:00:00,42,0,0.0,89.29028477966007,-33.103772622613164,25.174247377285685,-7.8829337616532715,22 days 11:11:59.999999999,11 days 09:46:39.999999999,0.5369171481256628,0.24421762916762038,1.1607699150222828,2.9273316492494863,15 days 08:34:17.142857141,0
AVAX-USD_BTC-USD,true,32,33,51,41.17647058823529,1.0921666530239342,31.40394088669951,16.07504831129674,7.749678937952973,0.9421182266009853,2,15.144596007564049,0.9994431032561811,0,0,1624,1625 days 00:00:00,1000.0,1819.827463876133,81.98274638761329,-50.857256066819765,100.0,265.2587094882246,65.6255501050126,708 days 00:00:00,51,0,0.0,203.6729123824784,-42.52296834919753,25.399689656763762,-9.303569338393745,15 days 06:51:25.714285714,10 days 23:12:00,0.5206686915267282,0.2193495150715532,1.1553033970240152,2.612016705736124,12 days 17:52:56.470588234,0
AVAX-USD_BTC-USD,true,51,54,34,35.294117647058826,1.2003014964326626,20.935960591133004,27.86188870763425,7.675451434609987,0.6280788177339901,2,17.499462119326928,1.0344910347329577,0,0,1624,1625 days 00:00:00,1000.0,1947.3042160595633,94.73042160595632,-50.857256066819765,100.0,163.2857073434483,71.04303597438425,1257 days 00:00:00,34,0,0.0,182.67074104106834,-33.40264955517682,33.60272489748831,-9.06574421922671,29 days 00:00:00,12 days 06:32:43.636363636,0.5406182862326605,0.22729714814472074,1.1638422037271552,2.862672682959792,18 days 04:14:07.058823529,0
AVAX-USD_BTC-USD,true,25,26,65,35.38461538461539,1.101013628067219,40.02463054187192,14.407075287409043,7.607041588852343,1.2007389162561577,3,17.299135967024405,1.068810631852955,0,0,1624,1625 days 00:00:00,1000.0,1936.459893681589,93.6459893681589,-50.857256066819765,100.0,354.34293810173335,75.30196029648579,1196 days 00:00:00,65,0,0.0,278.0463861365693,-35.28104311623442,26.533560883407954,-6.982797404155249,12 days 14:36:31.304347826,8 days 13:42:51.428571428,0.5370140730828042,0.21250814933710296,1.1654690843831148,2.841349624626235,9 days 23:59:59.999999999,0
AVAX-USD_BTC-USD,true,53,54,49,40.816326530612244,1.1695595118677817,30.17241379310345,16.34045790425793,7.502505924819987,0.9051724137931035,2,14.79093172368175,0.987760219539645,0,0,1624,1625 days 00:00:00,1000.0,1800.6824373086383,80.06824373086383,-50.857256066819765,100.0,213.60884202743395,73.78363266984192,1257 days 00:00:00,49,0,0.0,211.83856633324143,-34.66939700209683,21.746498449190728,-7.6350588590405915,17 days 19:12:00,8 days 19:51:43.448275862,0.5161842404627267,0.1914178858947628,1.1574869223198618,2.5743720743735103,12 days 11:45:18.367346937,0
AVAX-USD_BTC-USD,true,50,51,49,38.775510204081634,1.140842493465657,30.17241379310345,16.57842901507607,7.231178863325191,0.9051724137931035,2,15.00633660847403,0.990803722535354,0,0,1624,1625 days 00:00:00,1000.0,1812.3430217387274,81.23430217387273,-50.857256066819765,100.0,248.541170155089,68.7307292070997,1257 days 00:00:00,49,0,0.0,185.01693483759635,-20.917295746150767,22.52985728561919,-7.36310232073286,14 days 22:44:12.631578947,11 days 05:35:59.999999999,0.5227969080175975,0.20789955319516562,1.1564610874961039,2.5973001387873054,12 days 16:09:47.755102039,0
AVAX-USD_BTC-USD,true,61,62,53,43.39622641509434,1.1984983001131213,32.635467980295566,13.56011464089839,7.159840145561593,0.979064039408867,2,13.276220615165297,0.9529578276937916,0,0,1624,1625 days 00:00:00,1000.0,1718.6860759676158,71.86860759676158,-50.857256066819765,100.0,248.9904497075488,61.64873516617819,1481 days 00:00:00,53,0,0.0,59.597720508893644,-27.31176099650735,10.708081271231515,-5.03069606762502,12 days 21:54:46.956521739,9 days 21:36:00,0.483737449688903,0.2098186504666616,1.1514954707266256,2.4131436328836866,11 days 04:58:52.075471698,0
AVAX-USD_BTC-USD,true,32,35,34,35.294117647058826,1.1750293430371825,20.935960591133004,24.085241110477284,6.635052647514403,0.6280788177339901,2,15.127429761506667,0.9867411187673237,0,0,1624,1625 days 00:00:00,1000.0,1818.8981977562291,81.88981977562293,-50.857256066819765,100.0,157.67693784466428,63.70789922985251,809 days 00:00:00,34,0,0.0,85.31445880354728,-33.10377262261317,25.37260987481922,-7.8188950850844625,26 days 04:00:00,15 days 00:00:00,0.5186460144430456,0.22574609259659467,1.154824719834134,2.6101895011408094,18 days 22:35:17.647058822,0
AVAX-USD_BTC-USD,true,29,31,41,39.02439024390244,1.1035582397088322,25.246305418719214,17.70988858689111,6.505009581961841,0.7573891625615764,2,13.413277685884278,0.9652694282831233,0,0,1624,1625 days 00:00:00,1000.0,1726.1054320625328,72.61054320625328,-50.857256066819765,100.0,234.163505736494,67.91549544031196,1170 days 00:00:00,41,0,0.0,79.03672375387703,-37.24616329793357,23.489359107588985,-8.882131925933823,21 days 01:30:00,12 days 13:26:24,0.5057792114386677,0.19206776786274504,1.151209689968197,2.427732221943955,15 days 21:04:23.414634145,0
AVAX-USD_BTC-USD,true,33,34,50,38.0,1.1152819120204673,30.788177339901477,11.82445900720046,5.157592312598914,0.9236453201970444,2,10.921606225862494,0.9054663030964579,0,0,1624,1625 days 00:00:00,1000.0,1591.2229503600213,59.12229503600213,-50.857256066819765,100.0,192.6297701217971,72.42172964264581,1043 days 00:00:00,50,0,0.0,89.29028477966007,-43.613855948076335,20.19089763991242,-7.647366495607483,18 days 01:15:47.368421052,9 days 20:07:44.516129032,0.478794128205864,0.15184899493605888,1.1417164390721826,2.1625144494292647,12 days 23:02:23.999999998,0
AVAX-USD_BTC-USD,true,49,50,48,35.41666666666667,1.1225726309616209,29.556650246305416,11.624902212154907,4.536807566727122,0.8866995073891625,2,10.307795064964942,0.9119885287931714,0,0,1624,1625 days 00:00:00,1000.0,1557.9953061834344,55.79953061834344,-50.857256066819765,100.0,190.89091199406673,76.72925531737827,821 days 00:00:00,48,0,0.0,179.1168468829693,-23.63699825257671,24.772950900068334,-7.374717617309072,16 days 05:38:49.411764705,11 days 03:52:15.483870967,0.4795783393996805,0.13648353942456462,1.1433217505965163,2.097179339463973,12 days 22:59:59.999999998,0
AVAX-USD_BTC-USD,true,2,3,294,36.734693877551024,1.1272888539919663,181.0344827586207,7.713102830422358,4.293007141236934,5.431034482758621,11,41.890127441086946,1.3909931986575006,0,0,1624,1625 days 00:00:00,1000.0,3267.6522321441785,226.76522321441786,-50.857256066819765,100.0,1710.2508098335747,63.42104813708911,747 days 00:00:00,294,0,0.0,145.75340361720515,-18.79857470377316,8.792060227327097,-3.4862879006456815,3 days 13:20:00,1 days 17:09:40.645161290,0.6855389593958932,0.4804143659472516,1.2042744009674915,5.458856823035795,2 days 09:23:15.918367346,0
AVAX-USD_BTC-USD,true,35,37,39,43.58974358974359,1.0811574540622928,24.01477832512315,10.807812364029246,4.217924935456777,0.7204433497536945,2,7.786416543050626,0.8375363056003192,0,0,1624,1625 days 00:00:00,1000.0,1421.5046821971398,42.150468219713986,-50.857256066819765,100.0,173.24284499620777,70.14411181384108,809 days 00:00:00,39,0,0.0,77.87764158927598,-29.9051916580577,19.234487662583135,-9.702053856106954,20 days 07:03:31.764705882,13 days 08:43:38.181818181,0.44489137248305616,0.11719472840677542,1.1326924627872328,1.8287994964638632,16 days 09:13:50.769230768,0
AVAX-USD_BTC-USD,true,67,68,53,47.16981132075472,1.1210809523249452,32.635467980295566,6.769106318633192,3.88493246018893,0.979064039408867,2,6.627388575509098,0.7815282029692889,0,0,1624,1625 days 00:00:00,1000.0,1358.7626348875606,35.87626348875606,-50.857256066819765,100.0,172.96491653556106,75.03992668716506,1167 days 00:00:00,53,0,0.0,70.05782286303085,-36.27754381777015,10.497066963021354,-6.356562795022729,9 days 21:07:12,11 days 23:08:34.285714285,0.41616165663349547,0.09499963167429756,1.1285296249243788,1.705430576939097,10 days 23:32:49.811320753,0
AVAX-USD_BTC-USD,true,34,35,48,37.5,1.0780529279543036,29.556650246305416,9.212489061698776,3.8068136618589983,0.8866995073891625,2,8.168709512836353,0.859481662226045,0,0,1624,1625 days 00:00:00,1000.0,1442.1994749615403,44.219947496154035,-50.857256066819765,100.0,225.03802449042152,70.37015914995204,1257 days 00:00:00,48,0,0.0,75.527446162757,-30.668163836780366,19.172529849881037,-7.562181793797075,18 days 12:00:00,10 days 08:00:00,0.44209854223319295,0.1218190307268979,1.1305439038110998,1.8694914141269208,13 days 09:30:00,0
AVAX-USD_BTC-USD,true,36,38,37,43.24324324324324,1.0667825059897615,22.783251231527093,9.573377306080857,3.5163920316183126,0.6834975369458128,2,6.543379808959207,0.8146535000810811,0,0,1624,1625 days 00:00:00,1000.0,1354.214960324993,35.42149603249929,-50.857256066819765,100.0,174.32852767332292,71.75563526937016,1167 days 00:00:00,37,0,0.0,64.20454815057852,-29.101911990932045,18.580909736275654,-9.546077789281322,21 days 18:00:00,13 days 18:17:08.571428571,0.4304034224325246,0.09822398497785052,1.1277041994001125,1.696488540120216,17 days 05:11:21.081081080,0
AVAX-USD_BTC-USD,true,69,70,50,42.0,1.1001449650969228,30.788177339901477,7.077660514232349,3.4120952892304715,0.9236453201970444,2,6.537248011914116,0.7975641755416707,0,0,1624,1625 days 00:00:00,1000.0,1353.8830257116183,35.38830257116183,-50.857256066819765,100.0,179.0407535449845,73.55536786390003,1167 days 00:00:00,50,0,0.0,96.79822381204042,-41.71821414781217,14.097178458867852,-6.760353419454675,16 days 09:08:34.285714285,8 days 01:39:18.620689655,0.4213093315048027,0.09574053460146492,1.1299647356167968,1.6958358611535438,11 days 13:26:23.999999998,0
AVAX-USD_BTC-USD,true,69,71,34,35.294117647058826,1.1292837222008134,20.935960591133004,11.434622503796433,3.1500337476023232,0.6280788177339901,2,7.181844183418941,0.8170208282490051,0,0,1624,1625 days 00:00:00,1000.0,1388.7771651290786,38.87771651290786,-50.857256066819765,100.0,126.76630092041539,68.99938883052754,1167 days 00:00:00,34,0,0.0,142.27742454090082,-23.934984631399587,22.361252431174204,-7.183395831496004,29 days 10:00:00,10 days 14:10:54.545454545,0.4206160533914175,0.11095473646049675,1.1287393252142994,1.7644477803094143,17 days 05:38:49.411764705,0
AVAX-USD_BTC-USD,true,61,63,35,37.142857142857146,1.1173984997379598,21.551724137931036,8.774900951827703,2.6187720930615277,0.646551724137931,2,5.673427339543774,0.7785682770041201,0,0,1624,1625 days 00:00:00,1000.0,1307.1215333139703,30.71215333139703,-50.857256066819765,100.0,123.6622761627477,68.40402976589742,1481 days 00:00:00,35,0,0.0,51.84400694238216,-24.924841597464454,16.350478391705664,-6.576658023397355,21 days 07:23:04.615384615,13 days 18:32:43.636363636,0.39702372784228906,0.09064451060819993,1.1239618952413442,1.6038893111151196,16 days 13:42:51.428571427,0
AVAX-USD_BTC-USD,true,60,62,38,36.84210526315789,1.1031120385409177,23.39901477832512,7.91957030027973,2.5453164417795278,0.7019704433497537,2,5.559304274826904,0.7678463954662212,0,0,1624,1625 days 00:00:00,1000.0,1300.9436714106303,30.094367141063028,-50.857256066819765,100.0,136.42680153186316,69.72354041000337,1481 days 00:00:00,38,0,0.0,59.597720508893644,-35.50061997526666,16.305695054827535,-6.289858003203131,20 days 10:17:08.571428571,12 days 14:00:00,0.3959378616285785,0.0873091066872531,1.1235269135597747,1.591741856885141,15 days 11:22:06.315789473,0
AVAX-USD_BTC-USD,true,59,60,52,46.15384615384615,1.0746373391203197,32.01970443349754,4.525006835160774,2.4931167135872028,0.9605911330049262,2,4.346681442642123,0.7396961674938327,0,0,1624,1625 days 00:00:00,1000.0,1235.3003554283603,23.530035542836025,-50.857256066819765,100.0,175.90599624967228,70.76460110370556,1481 days 00:00:00,52,0,0.0,64.20454815057852,-37.64540067699527,10.650439149450722,-6.409799433049297,14 days 03:00:00,9 days 03:25:42.857142857,0.39363238581002,0.06869095163382286,1.1205873030280387,1.4626682082871447,11 days 10:36:55.384615384,0
AVAX-USD_BTC-USD,true,67,69,35,51.42857142857142,1.0910134388099861,21.551724137931036,5.836053357918416,2.411592296660502,0.646551724137931,2,3.773310360723114,0.7154126596615854,0,0,1624,1625 days 00:00:00,1000.0,1204.2618675271447,20.42618675271448,-50.857256066819765,100.0,105.49531628205398,75.58485050236669,1481 days 00:00:00,35,0,0.0,99.17605200884245,-41.55037724636795,12.651423940781346,-8.493953705791373,20 days 08:00:00,12 days 16:56:28.235294117,0.3807972140902208,0.05640319857686458,1.1179773995767828,1.4016376095060485,16 days 15:05:08.571428570,0
AVAX-USD_BTC-USD,true,54,56,40,37.5,1.0653377391396002,24.630541871921185,6.480703688070278,2.231647275506294,0.7389162561576355,2,4.78869730645587,0.7834727690804905,0,0,1624,1625 days 00:00:00,1000.0,1259.22814752281,25.92281475228101,-50.857256066819765,100.0,149.14748152160547,75.54051045130525,1257 days 00:00:00,40,0,0.0,204.12533644657026,-41.32052282960615,25.54804632213991,-8.577671314657376,23 days 00:00:00,10 days 15:21:36,0.41193036079037865,0.07034278195049269,1.1242491660717662,1.509717132953886,15 days 06:36:00,0
AVAX-USD_BTC-USD,true,37,38,51,47.05882352941176,1.0417328360132934,31.40394088669951,3.642917661300345,2.0071171687605207,0.9421182266009853,2,3.43205912671769,0.7334158571758834,0,0,1624,1625 days 00:00:00,1000.0,1185.7888007263166,18.57888007263166,-50.857256066819765,100.0,192.97438758973064,69.15633498881142,1043 days 00:00:00,51,0,0.0,58.5638988446681,-29.10191199093205,12.132618735899154,-8.016369707116581,16 days 02:00:00,9 days 11:33:20,0.3901907797309345,0.05642039779110765,1.1145809019821886,1.3653142444063724,12 days 14:07:03.529411763,0
AVAX-USD_BTC-USD,true,63,64,54,38.88888888888889,1.0645162736630107,33.251231527093594,4.1294975580901365,1.9908046078946946,0.9975369458128079,2,4.119326381838683,0.7380843321525874,0,0,1624,1625 days 00:00:00,1000.0,1222.9928681368676,22.299286813686763,-50.857256066819765,100.0,208.41674760778872,72.21763750579157,1481 days 00:00:00,54,0,0.0,49.848889961401994,-25.973725572663962,11.568209298767702,-5.3395444254224715,14 days 21:42:51.428571428,8 days 03:38:10.909090909,0.37414812598203984,0.06404682165009212,1.1175996324600066,1.4384681466964795,10 days 18:39:59.999999998,0
AVAX-USD_BTC-USD,true,68,70,35,42.857142857142854,1.0742477265018193,21.551724137931036,5.637179066285938,1.941177364423532,0.646551724137931,2,3.6447278445814257,0.7147655481319133,0,0,1624,1625 days 00:00:00,1000.0,1197.3012673200078,19.73012673200078,-50.857256066819765,100.0,105.97956367535795,75.06357146535152,1481 days 00:00:00,35,0,0.0,118.06215083582019,-41.718214147812176,17.497885242575205,-8.319393292453128,23 days 22:24:00,11 days 02:24:00,0.3801364907102968,0.05498753911504097,1.1171885601309073,1.3879510665317447,16 days 14:23:59.999999999,0
AVAX-USD_BTC-USD,true,36,37,48,45.83333333333333,1.0268049056217088,29.556650246305416,3.4251496028570187,1.729873536796474,0.8866995073891625,2,3.037078465587504,0.7312897033799384,0,0,1624,1625 days 00:00:00,1000.0,1164.4071809371358,16.440718093713578,-50.857256066819765,100.0,203.19484982497573,73.10314941437167,732 days 00:00:00,48,0,0.0,77.87764158927598,-29.905191658057696,16.594937659168693,-9.910107727371107,15 days 18:32:43.636363636,11 days 09:13:50.769230769,0.3890452507944136,0.047577084690232405,1.1136807985996788,1.3232718271727564,13 days 09:29:59.999999998,0
AVAX-USD_BTC-USD,true,37,39,37,37.83783783783784,1.04757437422495,22.783251231527093,4.986100713933197,1.602511707875683,0.6834975369458128,2,3.4079875569370994,0.7276045880125072,0,0,1624,1625 days 00:00:00,1000.0,1184.485726415527,18.448572641552712,-50.857256066819765,100.0,133.63477108033578,68.24201007104963,1481 days 00:00:00,37,0,0.0,64.5808352462651,-28.360477193807643,19.25049254359033,-8.48896669599455,24 days 20:34:17.142857143,12 days 08:20:52.173913043,0.3888504601484381,0.056800359540025866,1.1157377772823824,1.3627520253415502,17 days 01:56:45.405405405,0
AVAX-USD_BTC-USD,true,70,71,50,36.0,1.0405339352568055,30.788177339901477,2.737803024531118,1.1313235638558339,0.9236453201970444,2,2.5287589512294812,0.6947882058061196,0,0,1624,1625 days 00:00:00,1000.0,1136.8901512265581,13.689015122655816,-50.857256066819765,100.0,169.03302176117668,72.57470810864424,1167 days 00:00:00,50,0,0.0,78.4881565374824,-24.68444646327343,14.713878474780076,-6.24476678396065,19 days 12:00:00,7 days 06:00:00,0.3596901460548936,0.04028487155511128,1.1094521779172004,1.2691654285215515,11 days 15:50:24,0
AVAX-USD_BTC-USD,true,46,48,35,45.714285714285715,1.0229137059009803,21.551724137931036,2.4304599143913634,0.892730914376993,0.646551724137931,2,1.5714180480978643,0.7043718593902755,0,0,1624,1625 days 00:00:00,1000.0,1085.0660970036988,8.50660970036988,-50.857256066819765,100.0,116.47570010352345,78.9796855847556,819 days 00:00:00,35,0,0.0,213.80808289010264,-29.117905486793095,25.47743912197113,-11.957803165086908,20 days 22:30:00,15 days 18:56:50.526315789,0.3741499489020411,0.023432573730943543,1.1099614087990817,1.1672644251430575,18 days 03:25:42.857142856,0
AVAX-USD_BTC-USD,true,65,66,57,38.59649122807017,1.017405798260506,35.09852216748769,0.766133157096661,0.38693593792760655,1.0529556650246306,3,0.8067042479281344,0.6404355102698995,0,0,1624,1625 days 00:00:00,1000.0,1043.6695899545107,4.366958995451069,-50.857256066819765,100.0,140.73280421152725,79.6967246832789,1481 days 00:00:00,57,0,0.0,41.1655171511642,-31.215731710255422,10.658427792631565,-5.452914371879319,13 days 21:49:05.454545454,8 days 00:00:00,0.33749381479145935,0.012104587789611713,1.1048742695345533,1.0858669801161402,10 days 06:44:12.631578946,0
AVAX-USD_BTC-USD,true,39,41,36,44.44444444444444,1.0052130403899984,22.167487684729064,0.6071556879975049,0.22301402681267393,0.6650246305418719,2,0.4037734870919367,0.6510090698956471,0,0,1624,1625 days 00:00:00,1000.0,1021.8576047679109,2.1857604767910854,-50.857256066819765,100.0,136.13827316840278,73.44046894520126,1045 days 00:00:00,36,0,0.0,76.13195056973214,-29.208449541290992,17.611215523166532,-10.788601347371536,22 days 06:00:00,13 days 13:12:00,0.34679785932468016,0.006629152575215319,1.102764897767331,1.0429783406701945,17 days 10:00:00,0
AVAX-USD_BTC-USD,true,58,60,36,47.22222222222222,1.0035910850859104,22.167487684729064,0.32253767928838784,0.12587558649914124,0.6650246305418719,2,0.2144955010045929,0.6307718719033069,0,0,1624,1625 days 00:00:00,1000.0,1011.6113564543826,1.1611356454382644,-50.857256066819765,100.0,111.03551414226901,72.46540807861453,1481 days 00:00:00,36,0,0.0,101.1184459474761,-43.2815601376423,16.81635212402232,-10.31518801777519,18 days 15:31:45.882352941,14 days 17:41:03.157894736,0.3361408703236562,0.003582990470240829,1.1017809309143933,1.0228312680478215,16 days 13:59:59.999999998,0
AVAX-USD_BTC-USD,true,46,47,49,44.89795918367347,0.993035363516181,30.17241379310345,-0.575236905637027,-0.2905236897156703,0.9051724137931035,2,-0.5206885783783435,0.641041841303005,0,0,1624,1625 days 00:00:00,1000.0,971.8133916237856,-2.8186608376214393,-50.857256066819765,100.0,162.70020911552794,79.57577083611285,821 days 00:00:00,49,0,0.0,152.7525863953666,-29.059224945736155,16.070992720237285,-9.222104900437841,16 days 09:49:05.454545454,10 days 00:00:00,0.3417158834439668,-0.00804454420089054,1.1000655209563248,0.9445770170156627,12 days 21:03:40.408163264,0
AVAX-USD_BTC-USD,true,45,47,37,40.54054054054054,0.9833595205413518,22.783251231527093,-1.7980487003848395,-0.6191627756146141,0.6834975369458128,2,-1.2289618580216577,0.6184365189426775,0,0,1624,1625 days 00:00:00,1000.0,933.4721980857596,-6.65278019142404,-50.857256066819765,100.0,129.8584876340036,76.41767273702682,1257 days 00:00:00,37,0,0.0,152.75258639536656,-29.059224945736155,22.50289301669133,-10.62246515053753,21 days 14:24:00,14 days 03:16:21.818181818,0.3298561135919764,-0.020079777418984143,1.0961107146596776,0.8691871975420152,17 days 03:53:30.810810809,0
AVAX-USD_BTC-USD,true,43,44,46,43.47826086956522,0.973878698874355,28.32512315270936,-1.9557538761935547,-0.8979586208418525,0.8497536945812808,2,-1.6619090819871338,0.5717028847072726,0,0,1624,1625 days 00:00:00,1000.0,910.0353216950979,-8.996467830490213,-50.857256066819765,100.0,126.25112886634197,77.89872517416079,1481 days 00:00:00,46,0,0.0,49.34730702808486,-26.77276500581182,14.155416073973498,-9.174941154768273,17 days 06:00:00,11 days 08:18:27.692307692,0.31259179389176917,-0.026896841794506486,1.0898733135266037,0.823103554413749,13 days 21:54:46.956521739,0
AVAX-USD_BTC-USD,true,35,36,48,35.41666666666667,0.9661882589410162,29.556650246305416,-3.0304057756847556,-1.1826652476272004,0.8866995073891625,2,-2.6870593084889456,0.5514268747642981,0,0,1624,1625 days 00:00:00,1000.0,854.5405227671307,-14.545947723286929,-50.857256066819765,100.0,143.39704143083884,75.90761626253655,1481 days 00:00:00,48,0,0.0,88.50780870210863,-31.855273960847413,19.130698795965696,-8.358702714703817,19 days 15:31:45.882352941,9 days 21:40:38.709677419,0.2965061613259692,-0.04570233756087697,1.0860130134740582,0.7139848106595554,13 days 08:29:59.999999999,0
AVAX-USD_BTC-USD,true,44,45,50,40.0,0.9680540122009031,30.788177339901477,-2.819494565288835,-1.294533776532982,0.9236453201970444,2,-2.6042129605500324,0.5712490783278512,0,0,1624,1625 days 00:00:00,1000.0,859.0252717355571,-14.097472826444287,-50.857256066819765,100.0,147.28645808992295,77.15985361922915,1481 days 00:00:00,50,0,0.0,93.42455051567332,-30.565781350265773,17.635064663163213,-9.36661376156747,17 days 13:12:00,9 days 15:12:00,0.30553552069971773,-0.04348886533897159,1.0879716862798352,0.7228031176530236,12 days 19:12:00,0
AVAX-USD_BTC-USD,true,60,61,52,36.53846153846153,0.9436265197864755,32.01970443349754,-3.1370023390850648,-1.368297622649592,0.9605911330049262,2,-3.013376631140826,0.5025786074273842,0,0,1624,1625 days 00:00:00,1000.0,836.8758783675763,-16.312412163242367,-50.857256066819765,100.0,139.75839397944685,76.95524195030985,1481 days 00:00:00,52,0,0.0,55.49434600858287,-38.66052353918438,12.052908232659536,-5.992664657040878,15 days 01:15:47.368421052,9 days 05:49:05.454545454,0.26871578234050514,-0.05095167235123974,1.0818672441907022,0.6792510366306433,11 days 08:46:09.230769229,0
AVAX-USD_BTC-USD,true,43,46,34,35.294117647058826,0.9399048911483917,20.935960591133004,-6.038997111033552,-1.663635567777838,0.6280788177339901,2,-3.792966165796935,0.5199200761602965,0,0,1624,1625 days 00:00:00,1000.0,794.6740982248582,-20.53259017751418,-50.857256066819765,100.0,99.85982304286713,79.49826967446528,1481 days 00:00:00,34,0,0.0,96.80512327912712,-30.98977453613312,24.561433440234893,-10.706914341192078,26 days 16:00:00,14 days 12:00:00,0.28017058700861297,-0.06328697692814865,1.0807270142302081,0.5962701929782243,18 days 19:03:31.764705882,0
AVAX-USD_BTC-USD,true,71,72,50,36.0,0.9137301867222938,30.788177339901477,-4.028788884483632,-1.6647887952411702,0.9236453201970444,2,-3.7211719992151773,0.4865364969351442,0,0,1624,1625 days 00:00:00,1000.0,798.5605557758176,-20.143944422418237,-50.857256066819765,100.0,114.57984448437492,80.71242622337653,1481 days 00:00:00,50,0,0.0,49.96120926985337,-26.219655785613334,11.96500991409957,-6.21805933536718,20 days 01:20:00,6 days 23:15:00,0.2611671039126105,-0.061044852293415754,1.0786855060796372,0.6039120868819243,11 days 16:19:12,0
AVAX-USD_BTC-USD,true,39,42,34,41.17647058823529,0.952564864401223,20.935960591133004,-5.24027608059825,-1.684202597070144,0.6280788177339901,2,-3.291306405301856,0.5268074470658538,0,0,1624,1625 days 00:00:00,1000.0,821.8306132596598,-17.81693867403402,-50.857256066819765,100.0,108.4130712932648,78.6035918287522,1481 days 00:00:00,34,0,0.0,73.719670656293,-32.609907540806866,19.98927129880012,-11.545192846525424,25 days 17:08:34.285714285,13 days 18:00:00,0.28308052606657835,-0.05485384547831613,1.0824683744100814,0.6496677160359399,18 days 16:14:07.058823528,0
AVAX-USD_BTC-USD,true,39,40,47,42.5531914893617,0.9486148908863865,28.940886699507388,-4.1739663464323655,-1.9164216466631614,0.8682266009852216,2,-3.623948613589677,0.5171071091516,0,0,1624,1625 days 00:00:00,1000.0,803.8235817176784,-19.61764182823216,-50.857256066819765,100.0,143.65778619849078,77.44938722510256,1481 days 00:00:00,47,0,0.0,76.13195056973214,-28.50097226802319,14.408488621073426,-9.09285467483773,17 days 20:24:00,10 days 11:33:20,0.27720890650925073,-0.06180415931062673,1.080891182528153,0.6142607103604419,13 days 14:48:30.638297871,0
AVAX-USD_BTC-USD,true,59,61,37,45.94594594594595,0.9237467149783667,22.783251231527093,-5.117554425480613,-1.9972090273914238,0.6834975369458128,2,-3.497835845002143,0.4871152733086325,0,0,1624,1625 days 00:00:00,1000.0,810.650486257217,-18.9349513742783,-50.857256066819765,100.0,92.82041416624851,76.36461512137733,1481 days 00:00:00,37,0,0.0,64.97360914449918,-38.465218781980084,12.883927853907636,-9.121792203793575,19 days 12:42:21.176470588,13 days 00:00:00,0.26225635263528657,-0.06031136344238561,1.079233437196312,0.6276843691802748,15 days 23:59:59.999999999,0
AVAX-USD_BTC-USD,true,43,45,39,41.02564102564102,0.9335213782755007,24.01477832512315,-5.93049492359313,-2.178326877352849,0.7204433497536945,2,-4.272585628450716,0.49086175971570156,0,0,1624,1625 days 00:00:00,1000.0,768.7106979798675,-23.128930202013247,-50.857256066819765,100.0,102.16035283591454,77.7278815014674,1481 days 00:00:00,39,0,0.0,55.270396205112114,-30.565781350265787,18.225234132372826,-10.963577459398408,21 days 07:30:00,12 days 18:46:57.391304347,0.2672224472723821,-0.0738106270842668,1.0766377917336025,0.5452186769253758,16 days 06:46:09.230769229,0
AVAX-USD_BTC-USD,true,87,88,39,41.02564102564102,0.8971356676315635,24.01477832512315,-6.46597233990353,-2.3750127970260904,0.7204433497536945,2,-4.658366771974833,0.42306518059355086,0,0,1624,1625 days 00:00:00,1000.0,747.8270787437622,-25.21729212562378,-50.857256066819765,100.0,91.71162752448926,74.75929401905952,1481 days 00:00:00,39,0,0.0,84.24057717562005,-35.0693107109618,13.767350208061933,-8.431696256077572,21 days 16:30:00,10 days 19:49:33.913043478,0.22137230206957895,-0.08451800863620659,1.0658956615294743,0.504155472082655,15 days 06:46:09.230769230,0
AVAX-USD_BTC-USD,true,62,63,54,37.03703703703704,0.8970000797501988,33.251231527093594,-5.376329229776047,-2.468470720741987,0.9975369458128079,2,-5.363087039554924,0.40814174219547755,0,0,1624,1625 days 00:00:00,1000.0,709.6782215920924,-29.03217784079076,-50.857256066819765,100.0,125.72170124492688,80.95032499237205,1481 days 00:00:00,54,0,0.0,51.84400694238216,-26.53094188437165,11.69720238931678,-6.540929389950469,16 days 22:48:00,7 days 07:03:31.764705882,0.2234803269612852,-0.09158493842509097,1.0684332977840039,0.4291438412908812,10 days 20:53:19.999999999,0
