Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DRI,true,61,71,false,82,55.55555555555556,1.6758400032424148,0.010768412656208455,3.6347507596837376,3.012779226114721,0.2289284764690242,0.45506514224940176,0.8320979537590264,0.7984817265772621,0,0,7522,7523 days 00:00:00,1000.0,10465.639814981505,946.5639814981506,3430.4242766237694,100.0,815.7773364317345,49.28647946605234,1902 days 00:00:00,81,1,931.2757220751864,52.92143163268979,-16.888847324304106,11.85536144364311,-6.641012595265479,71 days 09:36:00,33 days 22:40:00,105.36251966551015,0.5329478766408167,0.2448293054580422,1.111438116262784,0.664366077211889,17.564066167290484,1.080206804342822,0.4245408066654043,-0.022427590683597762,None,None,0.0004308242587115384,0.10856771319530768,9.465639814981508,0.0818308826236347,0.24516705813664372,-0.7240679562733969,54 days 18:04:26.666666666
DRI,true,45,66,false,68,53.73134328358209,2.642467851462047,0.00890720553044403,4.540747951750195,3.010995142070492,0.18984312682797128,0.3768944429672959,0.862029789297963,0.8588675051469601,0,0,7522,7523 days 00:00:00,1000.0,12824.759350816086,1182.4759350816087,3430.4242766237694,100.0,391.6028969262003,45.35748439667194,1491 days 00:00:00,67,1,2795.8859306184677,63.86831974065753,-21.085468038535357,14.506662761923463,-7.032572472967151,90 days 01:20:00,37 days 22:27:05.806451613,134.759304779069,0.5667866982330455,0.29052595265289927,1.1187934828915744,0.8155729311131339,18.85252160099759,1.096895389810067,0.4261611374407583,-0.022219275620737344,None,None,0.00045715360917840587,0.11520270951295827,11.824759350815985,0.08922256435802556,0.24461844780900532,-0.6552974676807606,65 days 22:34:01.791044776
DRI,true,19,78,false,58,50.877192982456144,2.132162175320121,0.007577771869183728,5.635455135406321,3.010281800088107,0.1619250199415049,0.32105822919436316,0.9125211851801248,0.865366197672005,0,0,7522,7523 days 00:00:00,1000.0,13044.3478540302,1204.43478540302,3430.4242766237694,100.0,478.80266835894787,47.03938325758216,1145 days 00:00:00,57,1,3053.179722170673,108.16610500162741,-24.416826784360104,17.55229699188461,-6.706988215946192,116 days 16:33:06.206896552,35 days 00:51:25.714285714,157.7397917870092,0.571015747962467,0.2821208200993571,1.1209135609018868,0.801190738943468,18.916357315028364,1.0917204820818112,0.4205060422960725,-0.02198598028488398,None,None,0.0004582472577406366,0.11547830895064043,12.044347854030093,0.08984217403125672,0.2433876243012066,-0.6488962623047819,76 days 13:53:41.052631579
DRI,true,50,78,false,55,53.70370370370371,2.053166042119334,0.007178941770805637,5.633067763743512,3.009006541693901,0.153549587875565,0.30430736506248335,0.8649552335979467,0.7830523627455509,0,0,7522,7523 days 00:00:00,1000.0,9788.785771629038,878.8785771629039,3430.4242766237694,100.0,341.84219537346377,55.01063201313073,2868 days 00:00:00,54,1,2187.0448660262928,119.0355038339665,-21.23157801749099,17.0697268921261,-7.63345682518029,115 days 23:10:20.689655172,43 days 00:57:36,122.2544612148657,0.5224517735387084,0.2127557657475863,1.108107156394767,0.6523204343294342,17.69095260169557,1.0792298055876608,0.43050009507510933,-0.022467641272643914,None,None,0.0004214576728073554,0.10620733354745356,8.788785771629081,0.07941069269389889,0.24465520490919485,-0.7437988696757074,82 days 04:53:19.999999999
DRI,true,50,62,false,85,53.57142857142857,2.391005794158218,0.011167242754586547,3.628660115628557,3.007730801313042,0.2373039085349641,0.47181600638128157,0.8610952281835914,0.8788573604559112,0,0,7522,7523 days 00:00:00,1000.0,13574.035703702419,1257.4035703702418,3430.4242766237694,100.0,584.8052603141333,48.52228461955997,2278 days 00:00:00,84,1,2984.404489419172,58.38909992156699,-23.25036458776148,11.711588365593686,-5.69779555740813,65 days 11:12:00,37 days 15:23:04.615384615,114.16227636051487,0.5834267445224378,0.2780114230489642,1.1219639634652274,0.6020894996273428,16.434657141894284,1.0957663316285904,0.4205060422960725,-0.021977104995891304,None,None,0.00045938917499271356,0.11576607209816382,12.57403570370241,0.09129625406281106,0.2388037412492217,-0.633455377826389,52 days 13:08:34.285714285
DRI,true,41,67,false,58,54.385964912280706,2.656742695980165,0.007577771869183728,5.262074563059558,3.004684314880205,0.1619250199415049,0.32105822919436316,0.8520615285571047,0.8622230840087161,0,0,7522,7523 days 00:00:00,1000.0,13076.711380158684,1207.6711380158686,3430.4242766237694,100.0,376.69312150041975,44.2520691906821,962 days 00:00:00,57,1,3146.9015794063216,62.127143097000356,-19.737802760271027,15.686160357925063,-7.16664311543393,102 days 18:34:50.322580646,46 days 10:09:13.846153846,156.66332983776076,0.5701055764272891,0.3001985781792116,1.120155251805833,0.8036897030769893,18.969606826737916,1.0866954203876462,0.42481060606060606,-0.022192422105598218,None,None,0.00045967862266179396,0.11583901291077207,12.076711380158725,0.08993264023801828,0.2445376424697169,-0.6479528359668498,77 days 01:41:03.157894737
DRI,true,23,73,false,59,50.0,2.189078469534942,0.007710715235309758,5.622844893929798,3.003545808140802,0.16471683063015155,0.32664185057165646,0.9261771900530471,0.8519842960444386,0,0,7522,7523 days 00:00:00,1000.0,12449.676551507506,1144.9676551507507,3430.4242766237694,100.0,415.7915119310833,40.931944941533835,1996 days 00:00:00,58,1,2913.990060676162,109.01273501139201,-24.060039948534993,18.263488178810167,-7.017798390950571,114 days 12:24:49.655172414,36 days 23:10:20.689655172,147.1670084626094,0.5614969704143723,0.3179582711520688,1.1185807432696815,0.8188060715186871,18.687797456877938,1.0990268889498624,0.4215797430083144,-0.02204192755639198,None,None,0.00045354126120427545,0.11429239782347742,11.449676551507503,0.08814008960558661,0.24497179739221292,-0.6662314737704601,75 days 17:47:35.172413793
DRI,true,52,72,false,59,51.724137931034484,2.5251594582941053,0.007710715235309758,5.435020695427259,3.0033269637652933,0.16471683063015155,0.32664185057165646,0.8952393833600603,0.8695587925570663,0,0,7522,7523 days 00:00:00,1000.0,13676.943042991154,1267.6943042991154,3430.4242766237694,100.0,473.3605191111471,49.77880549042354,1776 days 00:00:00,58,1,2319.595397598685,54.583875958491646,-21.589481242821495,16.637839320878548,-6.567999260413409,101 days 04:48:00,49 days 00:51:25.714285714,178.57495940331833,0.5750853434263375,0.27182941838379526,1.120950616623469,0.7633298513203058,18.43268525076317,1.085191447639468,0.42859855677933917,-0.022406896093530308,None,None,0.00046776349489974,0.11787640071473449,12.676943042991185,0.0915723775728925,0.24668385630344564,-0.6304555349209507,76 days 00:24:49.655172413
DRI,true,28,61,false,65,50.0,1.9550504500630428,0.00850837543206594,5.09278146807819,3.0018236687880284,0.18146769476203137,0.3601435788354161,0.924175312938943,0.8428697916685328,0,0,7522,7523 days 00:00:00,1000.0,12024.868286650651,1102.486828665065,3430.4242766237694,100.0,487.92837101303667,42.38158830352463,991 days 00:00:00,64,1,2744.7311361958236,111.35499520388991,-27.14676315776665,17.671747266862972,-7.4861843307065925,99 days 19:30:00,36 days 12:45:00,129.37714297585677,0.5579568981525584,0.3025947254423634,1.117767048030193,0.7327070704726166,18.234392821121936,1.0851863941638407,0.4213111656905347,-0.021949056066760217,None,None,0.00044721276178235746,0.11269761596915408,11.02486828665059,0.08687537151338165,0.24308616357822216,-0.6786150225854467,68 days 04:07:30
DRI,true,64,72,false,88,54.02298850574713,1.856850952685367,0.011566072852964637,3.465577548306416,3.0002237017940976,0.24567934060090402,0.4885668705131614,0.8514208068692178,0.8090575340387507,0,0,7522,7523 days 00:00:00,1000.0,10857.483853117557,985.7483853117558,3430.4242766237694,100.0,737.9091278432095,47.60916189676566,1917 days 00:00:00,87,1,911.5715025148766,52.091405859691584,-15.882816472909306,11.853510216106834,-6.390243336359075,63 days 04:05:06.382978723,36 days 11:24:00,102.82657874255956,0.5390796622817259,0.25765650240824556,1.1128087325532596,0.6771632491629309,17.593471266768965,1.0903831199402307,0.42211720226843097,-0.02246764127264389,None,None,0.0004355943361394082,0.10976977270713087,9.857483853117513,0.08316372119855941,0.24506200316192678,-0.712645344767111,50 days 21:31:02.068965516
DRI,true,46,69,false,58,54.385964912280706,2.9573677718631517,0.007577771869183728,5.240537800760024,2.99238666096078,0.1619250199415049,0.32105822919436316,0.8485741878922772,0.8680021086434025,0,0,7522,7523 days 00:00:00,1000.0,13511.419746032007,1251.1419746032007,3430.4242766237694,100.0,371.8110121951992,43.74836058115344,989 days 00:00:00,57,1,2945.58262944775,54.063506821541274,-19.91995904333357,15.20825267715141,-6.644045321091246,101 days 23:13:32.903225807,48 days 06:27:41.538461538,167.82170379972388,0.5751710596507562,0.3077668114536292,1.1205392958200326,0.7611017106835106,18.648725030825467,1.0843448849373496,0.4294128823864716,-0.022222251013130363,None,None,0.00046439590096718507,0.11702776704373063,12.511419746032027,0.09112724960255969,0.2448713944758806,-0.6352806901674048,77 days 11:22:06.315789474
DRI,true,36,67,false,59,51.724137931034484,2.236171630533666,0.007710715235309758,5.415023848089368,2.9922769468167445,0.16471683063015155,0.32664185057165646,0.8919455660439679,0.828367170619958,0,0,7522,7523 days 00:00:00,1000.0,11509.863225819106,1050.9863225819106,3430.4242766237694,100.0,364.24369545837743,45.56925050482572,1672 days 00:00:00,58,1,2667.6186109492046,105.62630168167517,-27.910329790312925,17.389661272308597,-7.41494482071695,101 days 08:00:00,47 days 15:25:42.857142857,135.21111404948107,0.5487020063258434,0.2761750145925894,1.1155748514489505,0.7803460208903843,18.758113107801755,1.088536681799828,0.42077431539187915,-0.02218259095443404,None,None,0.0004430938932557955,0.11165966110046047,10.50986322581907,0.08528289714321646,0.2449096620511774,-0.693627890362211,75 days 09:55:51.724137930
DRI,true,44,65,false,65,51.5625,3.1204602585057843,0.00850837543206594,4.9220198321805,2.991833753213419,0.18146769476203137,0.3601435788354161,0.8931875925187959,0.8980607514980953,0,0,7522,7523 days 00:00:00,1000.0,14751.308351767297,1375.1308351767295,3430.4242766237694,100.0,407.7380289464486,45.965406598036715,1067 days 00:00:00,64,1,3341.1392887371767,59.8261892216123,-22.998757792460907,15.531479746333302,-6.371921366756355,96 days 18:10:54.545454545,39 days 13:56:07.741935483,162.65889160984563,0.5901347624033202,0.30345969805404677,1.123993533006428,0.8636545565926534,18.820465046215723,1.0985276644220974,0.42697268588770865,-0.022222173207706968,None,None,0.00047542530406823394,0.11980717662519495,13.751308351767312,0.09434091816698409,0.2443305640913654,-0.5991368051621486,69 days 01:29:59.999999999
DRI,true,31,66,false,58,50.877192982456144,2.0311282544212186,0.007577771869183728,5.597820820274682,2.990178739877801,0.1619250199415049,0.32105822919436316,0.9064272479519493,0.838884281070377,0,0,7522,7523 days 00:00:00,1000.0,11785.613883974003,1078.5613883974004,3430.4242766237694,100.0,434.9747771540371,38.77484691543054,1153 days 00:00:00,57,1,2621.1053418753145,116.35000747931397,-28.217446994809464,18.04010942972876,-7.28883523951704,107 days 09:55:51.724137930,44 days 18:00:00,143.23699196664367,0.5532540377999469,0.3279055205612069,1.116981780188942,0.8217831031968651,18.919880621981378,1.0928525608149224,0.4191661950575363,-0.022106084910156705,None,None,0.00044554909110496217,0.11227837095845046,10.785613883974007,0.0861439303257594,0.24424049556468574,-0.6855895068877829,76 days 15:09:28.421052631
DRI,true,20,81,false,61,53.333333333333336,1.9775410123291817,0.007976601967561819,5.0720064923875094,2.989578334065211,0.1703004520074448,0.337809093326243,0.8637649982382876,0.8248913726581062,0,0,7522,7523 days 00:00:00,1000.0,11087.047299769785,1008.7047299769786,3430.4242766237694,100.0,447.2275007375255,46.91288319070069,1069 days 00:00:00,60,1,2595.0510039446435,103.72823770107173,-23.52804418399685,15.727122900934848,-7.105269403095164,106 days 23:15:00,33 days 03:25:42.857142857,124.866604930419,0.5442660906172845,0.2639111731997477,1.1149251039939176,0.8211889627886422,18.940133969189915,1.0883434438447155,0.419433962264151,-0.022041927556391956,None,None,0.0004364110171053472,0.1099755763105475,10.087047299769772,0.08392313424191244,0.24318183487704662,-0.7059533606817441,72 days 12:24:00
DRI,true,28,68,false,61,50.0,1.9736224767365704,0.007976601967561819,5.404496231761881,2.986459512854235,0.1703004520074448,0.337809093326243,0.9203881511415806,0.8384857849065555,0,0,7522,7523 days 00:00:00,1000.0,11898.857390638601,1089.88573906386,3430.4242766237694,100.0,486.9872676176293,46.50389872677413,1029 days 00:00:00,60,1,2715.968573351938,105.62630168167519,-27.312287616862424,17.904466156788146,-7.095473693264384,107 days 07:12:00,38 days 11:12:00,136.3814802881111,0.5559501185000727,0.2745316922307869,1.1169971433067327,0.711110783738768,18.12545701751157,1.0924312276774562,0.42077431539187915,-0.022106084910156674,None,None,0.0004460913233482529,0.11241501348375973,10.8988573906386,0.08649190636341686,0.2433518496859065,-0.6822883552653354,72 days 21:12:00
DRI,true,44,64,false,68,50.74626865671642,2.9951633971135156,0.00890720553044403,4.765698803986421,2.9845967827507516,0.18984312682797128,0.3768944429672959,0.9047351624691051,0.9081390764201409,0,0,7522,7523 days 00:00:00,1000.0,15405.555083052204,1440.5555083052204,3430.4242766237694,100.0,482.77930084832155,44.70345504584684,1050 days 00:00:00,67,1,3489.324751768463,61.89182698492669,-21.19809591728452,15.456918399054581,-6.249497142447442,89 days 16:56:28.235294117,41 days 07:16:21.818181818,162.92881091468274,0.5967428528396806,0.3173987351975837,1.1254934078600711,0.8602304653750839,18.708482117032666,1.0965064550821473,0.42724340732308863,-0.022371521406820544,None,None,0.0004816269894680763,0.12137000134595523,14.405555083052139,0.0959328752333326,0.24477682227014214,-0.5800649155494497,65 days 20:46:34.029850746
DRI,true,49,72,false,58,54.385964912280706,2.801372735452177,0.007577771869183728,5.224861103205547,2.9834351482662,0.1619250199415049,0.32105822919436316,0.8460357383281515,0.8476979621695271,0,0,7522,7523 days 00:00:00,1000.0,12596.051288755738,1159.6051288755739,3430.4242766237694,100.0,355.3413422162012,47.244475160598775,1904 days 00:00:00,57,1,2814.2539785802837,58.38909992156698,-23.271956870997652,15.302787825307826,-6.79112845007025,103 days 11:36:46.451612903,47 days 04:36:55.384615384,154.0666194767624,0.5615256792024355,0.2768315364139189,1.1174778904354266,0.7533084125884314,18.378837661551884,1.0854231407097863,0.4310443218565721,-0.022467641272643907,None,None,0.0004569342222420269,0.11514742400499078,11.596051288755934,0.08856622413527804,0.24679182337351918,-0.6619645165242185,77 days 19:22:06.315789473
DRI,true,29,58,false,77,55.26315789473685,1.8513471191488182,0.010103695825578303,3.8558185004923495,2.98295039640226,0.214969423025791,0.42714703536293536,0.828883078343011,0.807801860503713,0,0,7522,7523 days 00:00:00,1000.0,10638.654566946549,963.8654566946549,3430.4242766237694,100.0,537.2242195883467,45.287192871616725,1147 days 00:00:00,76,1,2428.3215201239746,68.21780457856418,-27.793693355473327,12.931953099347169,-7.355877180445958,78 days 11:25:42.857142858,30 days 06:21:10.588235294,94.87280324766546,0.5372967113600501,0.26841941740347436,1.1138915036979007,0.6725390703702359,18.490112487107794,1.0906959359432131,0.4156943921716221,-0.021917956669582083,None,None,0.0004314191534996441,0.10871762668191032,9.638654566946599,0.08242522972474209,0.24351849024732633,-0.7190244182730385,56 days 21:47:22.105263158
DRI,true,47,71,false,61,53.333333333333336,2.662218271275357,0.007976601967561819,5.056666465084267,2.9805365054834505,0.1703004520074448,0.337809093326243,0.8611525846547389,0.8618343878730922,0,0,7522,7523 days 00:00:00,1000.0,13163.807207354577,1216.3807207354575,3430.4242766237694,100.0,402.49544739777673,48.239771798916635,1770 days 00:00:00,60,1,2876.8668280821075,54.663113894811474,-24.600280004693,15.082853883605285,-6.401833441796895,97 days 23:15:00,45 days 22:17:08.571428571,154.7823396545411,0.5705886285285953,0.27613937251572956,1.1192763326818562,0.7665674392037825,18.54500401554708,1.085149038402119,0.43022813688212924,-0.022371521406820565,None,None,0.00046116070468272483,0.11621249758004666,12.163807207354536,0.09017502981983139,0.24511838388382695,-0.6454139130764833,73 days 16:23:59.999999999
DRI,true,50,74,false,55,50.0,2.5570484772477315,0.007178941770805637,5.990970093574321,2.9794841135845767,0.153549587875565,0.30430736506248335,0.919910988843172,0.8492566641313082,0,0,7522,7523 days 00:00:00,1000.0,12680.703240918694,1168.0703240918695,3430.4242766237694,100.0,401.4715530331481,47.06574375474023,1922 days 00:00:00,54,1,2020.6864016387244,104.5338811155997,-21.594111286822447,18.43175770612122,-6.44981751897258,117 days 05:20:00,47 days 04:26:40,178.88920072740686,0.5628946174106777,0.27866370035443566,1.1177793306539012,0.7448868618353722,18.42088051907193,1.082309911611557,0.43186143890369244,-0.022427370913043743,None,None,0.00045760273106432056,0.11531588822820878,11.680703240918726,0.08881048862844776,0.24655182102086598,-0.6594968348225758,82 days 04:53:20
DRI,true,30,64,false,61,51.66666666666667,2.0076524786305106,0.007976601967561819,5.214397356721712,2.977460270001346,0.1703004520074448,0.337809093326243,0.888014226796133,0.8173785150395743,0,0,7522,7523 days 00:00:00,1000.0,10936.62961498869,993.662961498869,3430.4242766237694,100.0,393.5952309875707,40.4480647379264,1000 days 00:00:00,60,1,2490.998469031985,107.31949666919822,-27.793693355473337,17.484162864158662,-7.9015588753660655,102 days 03:05:48.387096774,41 days 11:35:10.344827586,124.09385243261177,0.5418570774329264,0.3042513593816879,1.113881999250344,0.7210029111173931,18.132100465384916,1.0863602068160363,0.42023787049273176,-0.02215534424494337,None,None,0.00043496680362067804,0.10961163451241086,9.93662961498881,0.08342727954690798,0.2434546452374041,-0.710338173540203,72 days 19:35:59.999999999
DRI,true,61,70,false,83,53.65853658536586,1.64822186269149,0.010901356022334486,3.6735293895835315,2.9772571954628,0.23172028715767082,0.460648763626695,0.8512312850364391,0.8097993805749906,0,0,7522,7523 days 00:00:00,1000.0,10839.205106996398,983.9205106996399,3430.4242766237694,100.0,863.7365071554138,50.329493214578655,1302 days 00:00:00,82,1,960.2855228739918,52.921431632689774,-18.600232677907723,12.51407092926227,-6.562887130044482,69 days 03:16:21.818181819,36 days 12:00:00,108.27950712344395,0.5395363300984259,0.24354770889123992,1.1130036512966424,0.6806788508907323,17.760336218673686,1.0836486153438043,0.42319334090049193,-0.022222251013130332,None,None,0.0004346632996627298,0.10953515151500791,9.839205106996351,0.08310258838770701,0.24433123016968608,-0.7131781869069512,54 days 00:17:33.658536585
DRI,true,53,74,false,57,51.78571428571429,2.4869784954954985,0.007444828503057698,5.572679301207863,2.9767489359924117,0.1591332092528583,0.31547460781706993,0.8867983413381829,0.8616722052513379,0,0,7522,7523 days 00:00:00,1000.0,13276.72235957612,1227.6722359576122,3430.4242766237694,100.0,431.6501404133566,46.814639266304084,1664 days 00:00:00,56,1,2251.7183835352935,57.00082683050751,-20.73477193981213,17.033441647220027,-6.737028403768168,112 days 03:18:37.241379310,43 days 06:13:20,179.0179281435862,0.5712709221049692,0.2855489241656443,1.1198356449291174,0.7400781809284173,18.52962064538326,1.0827386160555819,0.43050009507510933,-0.02222217320770697,None,None,0.00046297934862629756,0.11667079585382699,12.276722359576134,0.09048697806617345,0.24579112836325737,-0.6421223332858728,78 days 22:17:08.571428571
DRI,true,46,70,false,60,55.932203389830505,2.657762746030935,0.007843658601435788,4.894396181505493,2.9750428069567363,0.1675086413187982,0.33222547194894975,0.8198536544398991,0.8416771604507655,0,0,7522,7523 days 00:00:00,1000.0,12179.013544101112,1117.9013544101113,3430.4242766237694,100.0,364.58364372348245,43.51354108485355,1049 days 00:00:00,59,1,2661.6464000028736,52.09574112359093,-19.919959043333574,14.195960484253831,-6.911435433521242,96 days 02:54:32.727272728,47 days 13:50:46.153846154,144.36215498471586,0.5582969496207478,0.29632594595154355,1.1168555014350086,0.7621700453600496,18.710545355239113,1.079775305504233,0.42914133738601823,-0.022222251013130412,None,None,0.0004503942659410072,0.1134993550171338,11.17901354410109,0.08733920584509436,0.24466638229046456,-0.6741215475800119,74 days 17:29:29.491525424
DRI,true,43,70,false,55,51.85185185185185,2.394238193973563,0.007178941770805637,5.76742891812119,2.9745442937445814,0.153549587875565,0.30430736506248335,0.8855863334791245,0.8228115688873039,0,0,7522,7523 days 00:00:00,1000.0,11372.682518036705,1037.2682518036704,3430.4242766237694,100.0,342.27975911472953,45.53529524842641,1319 days 00:00:00,54,1,2575.8878787720914,105.43195398009664,-20.658363396327413,18.065384119492737,-7.476522837202013,117 days 11:08:34.285714286,42 days 21:13:50.769230769,144.3850859123076,0.5460353408404871,0.2749430444785916,1.1143633840643228,0.7516935664121779,18.52306179315024,1.0850772194051723,0.42535051155740816,-0.02222225101313034,None,None,0.0004422164096521693,0.11143853523234666,10.372682518036699,0.08484709523726197,0.245618347168076,-0.6976268332544125,81 days 13:20:00
DRI,true,36,73,false,55,53.70370370370371,2.1118838013253898,0.007178941770805637,5.566910813071502,2.973667592173026,0.153549587875565,0.30430736506248335,0.8547968610871556,0.8020777118551969,0,0,7522,7523 days 00:00:00,1000.0,10457.969655391009,945.7969655391009,3430.4242766237694,100.0,351.63038235204266,43.84148455114093,1559 days 00:00:00,54,1,2423.8232842665,108.8575007993517,-28.240959054915976,17.125423130297605,-7.8409634749107795,114 days 15:43:26.896551724,43 days 06:43:12,130.26196983563906,0.5325535562469745,0.2751455241727145,1.1114958184428365,0.7499431461885221,18.518339942054666,1.085232207931258,0.42481060606060606,-0.02222225101313034,None,None,0.00043079178664972944,0.10855953023573182,9.457969655390986,0.08180431447263636,0.24533009559368557,-0.7242915484291185,81 days 14:39:59.999999999
DRI,true,21,77,false,56,50.90909090909091,1.9800102808710587,0.007311885136931667,5.764644289771002,2.973108125135164,0.15634139856421164,0.30989098643977664,0.901252550487995,0.8264837676311881,0,0,7522,7523 days 00:00:00,1000.0,11303.54839308788,1030.354839308788,3430.4242766237694,100.0,426.83751976713495,47.81246700617257,1235 days 00:00:00,55,1,2645.725576207169,121.60789040671295,-24.06003994853498,18.558799519225524,-7.503368540774424,119 days 08:34:17.142857144,38 days 08:00:00,139.2331421251037,0.5465009677984058,0.26115218006266816,1.1152377644055658,0.7840161738072291,18.774347513605562,1.0926925265806557,0.42023787049273176,-0.022018918228123827,None,None,0.00043996033483482164,0.11087000437837505,10.303548393087913,0.08462553766456082,0.24415706245035426,-0.6996421561233629,79 days 13:57:49.090909091
DRI,true,64,77,false,70,57.971014492753625,1.858265956489618,0.009173092262696091,4.032122569483242,2.970803145686677,0.19542674820526454,0.3880616857218825,0.7879846021191659,0.8053069014893044,0,0,7522,7523 days 00:00:00,1000.0,10402.221724722607,940.2221724722606,3430.4242766237694,100.0,547.1105930695112,45.08875712942408,2382 days 00:00:00,69,1,2267.7560312642463,60.05712996762206,-18.68952033806149,12.477254006483244,-7.616334584999521,75 days 18:00:00,46 days 17:22:45.517241379,103.39805352838214,0.5350292145144073,0.26688984508953645,1.1111290910847298,0.7386055276959677,17.850009742270302,1.0804567831384908,0.42562061777525106,-0.022406896093530304,None,None,0.0004268540772892666,0.10756722747689519,9.402221724722523,0.08161064516368266,0.24196282146050327,-0.7259166515117982,63 days 13:13:02.608695651
DRI,true,42,71,false,54,52.83018867924528,2.062042845362964,0.007045998404679606,5.760054193730531,2.970740788809263,0.15075777718691838,0.2987237436851901,0.8683729667230022,0.7930794737828064,0,0,7522,7523 days 00:00:00,1000.0,10158.005906120286,915.8005906120286,3430.4242766237694,100.0,334.37260407634824,45.58367516013974,1302 days 00:00:00,53,1,2353.805091867828,105.43195398009664,-20.658363396327413,18.310176865009595,-8.296083198102018,117 days 09:25:42.857142856,44 days 18:14:24,128.38114743872563,0.5268306123785582,0.2611608188250865,1.1101052788454824,0.7514097964285941,18.38743336315177,1.0824021168065583,0.4250805076719075,-0.022429633687645466,None,None,0.00042787168412093034,0.10782366439847445,9.158005906120229,0.0807502381718217,0.2463140849100071,-0.7330357656186594,83 days 03:10:11.320754716
DRI,true,44,63,false,71,50.0,2.9946485512326824,0.009306035628822122,4.607107817292968,2.970137660807771,0.19821855889391118,0.3936453070991757,0.9132142722126847,0.9202186805742554,0,0,7522,7523 days 00:00:00,1000.0,16002.569916556287,1500.2569916556288,3430.4242766237694,100.0,491.50800310118115,44.22868396435008,1770 days 00:00:00,70,1,3624.547314310881,61.89182698492669,-22.49910586838053,15.117345138828,-5.903129504242065,87 days 21:56:34.285714285,37 days 18:30:51.428571428,162.5431800320772,0.6041154846492706,0.3255728644939549,1.1273477735557886,0.8669881231042013,18.915626180206857,1.0977467416733722,0.4258908263836239,-0.022182590954434193,None,None,0.00048583778623154897,0.12243112213035034,15.002569916556428,0.0973295505044145,0.2439034953354166,-0.5626613880157749,62 days 20:13:42.857142856
DRI,true,63,69,false,100,55.55555555555556,1.8060744721542434,0.013161393246477,3.260930195147227,2.969881780644105,0.27918106886466365,0.5555703270406807,0.9103899773742591,0.8732657335729664,0,0,7522,7523 days 00:00:00,1000.0,14033.407251114553,1303.3407251114554,3430.4242766237694,100.0,1144.4009120658511,45.84873710188906,1325 days 00:00:00,99,1,1248.7503585063878,55.38952968723561,-16.888847324304127,10.431362440705271,-5.70211011180033,51 days 18:19:38.181818182,35 days 08:10:54.545454545,119.03693830917331,0.5812463227562668,0.2982231959457683,1.1227492266233674,0.6577079965517919,17.747241022603028,1.0985498719408708,0.4205060422960725,-0.02237152140682049,None,None,0.0004698044976160297,0.11839073339923949,13.033407251114456,0.09251356701651958,0.245134057839652,-0.6200642777650215,44 days 11:09:05.454545453
DRI,true,39,67,false,57,51.78571428571429,2.474435661638986,0.007444828503057698,5.554521612887079,2.967049673489138,0.1591332092528583,0.31547460781706993,0.8839088501230835,0.8764340726365709,0,0,7522,7523 days 00:00:00,1000.0,13804.696400322175,1280.4696400322175,3430.4242766237694,100.0,417.47482827048594,43.01412682627788,996 days 00:00:00,56,1,3247.989199539543,62.29336046191462,-27.29419395996996,16.987534144430423,-6.725380735807625,109 days 02:28:57.931034482,45 days 05:20:00,170.6554857282613,0.5786704662201454,0.31576994163146,1.122332714605344,0.8051092045334787,18.963901137103917,1.0907247749450233,0.42319334090049193,-0.022137536454401578,None,None,0.0004671810238351722,0.1177296180064634,12.804696400322142,0.09191238817146274,0.24485026534832416,-0.6267314079025648,78 days 07:17:08.571428571
DRI,true,19,80,false,60,54.23728813559322,1.9116244821498307,0.007843658601435788,5.032289445589306,2.9661680283451424,0.1675086413187982,0.33222547194894975,0.8429519677535929,0.8131459123503523,0,0,7522,7523 days 00:00:00,1000.0,10731.207402742817,973.1207402742816,3430.4242766237694,100.0,447.08922227019485,47.015122850027005,1722 days 00:00:00,59,1,2511.762581242363,98.08871317094416,-23.391068199897365,15.587499293622,-7.477588892819813,106 days 07:30:00,34 days 21:19:59.999999999,122.36347155085525,0.5382956174765016,0.25955705829203823,1.113805480489915,0.7826707098597486,18.90666758586412,1.0877045859493684,0.4183634992458522,-0.022021718189445573,None,None,0.00043270255821137413,0.10904104466926628,9.731207402742848,0.08273934649066517,0.24378968230968787,-0.7163264185991509,73 days 15:03:03.050847457
