Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
UNH,true,75,82,false,121,53.71900826446281,2.2361806701129834,0.011874386653581943,7.55190685974081,6.650507328047048,0.2493621197252208,0.4987242394504416,1.883159502512404,1.271548682922402,0,0,10190,10191 days 00:00:00,1000.0,672351.5624972284,67135.15624972284,356944.5024806375,100.0,45621.27611369885,68.10216227872598,1869 days 00:00:00,121,0,0.0,173.22175692662825,-18.59700214132762,19.038708500164386,-5.780987901465127,85 days 07:00:55.384615384,24 days 04:42:51.428571428,5548.360020638252,0.8461915363783128,0.38562776676756033,1.1721598954275907,0.23791670824054553,9.654957164461754,1.112449290045467,0.51291567695962,-0.026252979305460812,None,None,0.0008032286218882087,0.20241361271582858,671.351562497225,0.1746810385966595,0.2878837829728373,-0.8119171025659246,57 days 00:23:48.099173552
UNH,true,33,67,false,83,50.602409638554214,1.4902557611497704,0.008145240431795878,8.58122976567167,6.638637873608586,0.17105004906771346,0.3421000981354269,1.4678197724794624,0.8802990220144535,0,0,10190,10191 days 00:00:00,1000.0,66398.012191876,6539.8012191876,356944.5024806375,100.0,5800.790522101068,80.91011150380315,2824 days 00:00:00,83,0,0.0,164.06529072613435,-34.85909732932691,26.585585578719,-9.86225667696218,121 days 21:08:34.285714286,37 days 23:24:52.682926829,787.9278577334464,0.6028016168179618,0.20040747415130125,1.1257544100796069,-0.1618236238107886,27.89126898623584,1.0771484678569703,0.4814653292629743,-0.026070763792075884,None,None,0.0005847483167475297,0.1473565758203775,65.39801219187667,0.10932220384781277,0.2941990557155479,-0.9816783808862769,80 days 10:24:34.698795180
UNH,true,31,63,false,91,50.54945054945055,1.4115021470895568,0.008930323846908735,7.9762077399537175,6.609719979064511,0.18753680078508342,0.37507360157016684,1.4958324819481408,0.914622443014916,0,0,10190,10191 days 00:00:00,1000.0,81665.46466035071,8066.546466035071,356944.5024806375,100.0,9459.32092541171,77.63194215801873,2893 days 00:00:00,91,0,0.0,163.39469788609364,-33.49999999999999,24.53133405350979,-8.946810269459156,110 days 16:10:26.086956522,34 days 09:36:00,886.4336775862726,0.6241053681798847,0.22000799580024671,1.1312099495990904,-0.11687053884370481,28.308769424812525,1.0757953708766717,0.4803893085415456,-0.02602982633158235,None,None,0.0006043923285020493,0.15230686678251643,80.66546466035108,0.1150139852116443,0.29370255712009224,-0.9774011186333578,72 days 22:56:42.197802197
UNH,true,61,71,false,113,56.25,1.7044703238025223,0.01099116781157998,7.151530337788139,6.594648877058734,0.23287536800785083,0.4636898920510304,1.6654152592317226,1.1041648752938213,0,0,10190,10191 days 00:00:00,1000.0,246164.33642848048,24516.43364284805,356944.5024806375,100.0,21722.81476410961,61.54203660553868,2241 days 00:00:00,112,1,-1277.5865644518926,181.55339814083052,-29.547080805757158,18.056540105075786,-6.869196505867407,84 days 12:57:08.571428572,29 days 11:15:55.102040816,2200.374312436896,0.7258252867414848,0.3542140647524558,1.1522808726612266,1.07557981167958,26.120638393568345,1.0949551536504118,0.49999999999999994,-0.0263044894123989,None,None,0.0007165500339082829,0.1805706085448873,245.1643364284815,0.14585456668886798,0.29940643429336633,-0.9313158390941237,60 days 10:42:51.428571429
UNH,true,68,77,false,119,54.621848739495796,1.9086072360594795,0.01167811579980373,7.363302558043182,6.593396697517658,0.24524043179587832,0.49048086359175663,1.8057794987782054,1.1818896895822009,0,0,10190,10191 days 00:00:00,1000.0,389998.19035956106,38899.819035956105,356944.5024806375,100.0,33720.49948517298,50.102817164480584,1587 days 00:00:00,119,0,0.0,194.01571519393073,-27.46739120905764,18.31639888361837,-5.820980056075095,78 days 01:28:36.923076923,32 days 23:06:40,3268.8923559626965,0.7802646368897094,0.4754820074285734,1.1610534695460466,0.8201395708785005,21.10557619426577,1.1106317362431202,0.5075443786982249,-0.026277558761015167,None,None,0.0007554013092053877,0.1903611299197577,388.99819035956205,0.15896686822005202,0.293617888714069,-0.8910199799531406,57 days 14:19:09.579831931
UNH,true,40,61,false,100,53.0,1.4980536322877613,0.009813542688910697,7.583593033629626,6.589023455448692,0.20608439646712462,0.41216879293424924,1.562860193387852,0.9477849916695117,0,0,10190,10191 days 00:00:00,1000.0,110516.9980016483,10951.69980016483,356944.5024806375,100.0,12068.537539233414,75.80621362971438,2974 days 00:00:00,100,0,0.0,149.65000000000003,-40.58518850057036,21.79688399717357,-8.444160606111417,99 days 17:12:27.169811321,29 days 08:10:12.765957446,1095.1699800164824,0.6504986525250774,0.24213297222504168,1.1372044786978628,-0.28028412638657185,27.88955386852443,1.091922128414875,0.48211169284467714,-0.02601557934986238,None,None,0.0006400307863807022,0.16128775816793695,109.51699800164707,0.12338676529918802,0.29840161274547655,-0.9693182001009837,66 days 15:21:35.999999999
UNH,true,69,76,false,128,57.03125,2.0308644175119466,0.012561334641805692,7.04678063465514,6.588306689675015,0.2637880274779195,0.527576054955839,1.8588563636852813,1.2117518513263277,0,0,10190,10191 days 00:00:00,1000.0,471979.6810366509,47097.96810366509,356944.5024806375,100.0,39982.509933917056,48.226801282346685,1587 days 00:00:00,128,0,0.0,194.01571519393076,-27.013436622445745,16.875397432370747,-5.998474387767392,70 days 07:13:58.356164384,31 days 02:10:54.545454545,3679.5287580988356,0.7996127975391577,0.5115832689734688,1.1655109658241745,0.8171606914361302,21.10894587055676,1.109897407955351,0.5088836245188035,-0.026262307842410168,None,None,0.0007741410667699015,0.19508354882601517,470.97968103664755,0.16444766857057713,0.2936209726480012,-0.8680524065328057,53 days 10:52:29.999999999
UNH,true,53,67,false,102,56.43564356435643,1.5924874432543112,0.009911678115799804,7.119883634747561,6.587134672627998,0.21020608439646712,0.418351324828263,1.496642860218771,0.9855809355482325,0,0,10190,10191 days 00:00:00,1000.0,116862.41589222777,11586.241589222776,356944.5024806375,100.0,10936.904234238726,70.80712455440586,1603 days 00:00:00,101,1,957.6292134662799,141.3251693725586,-33.5,19.141360304511267,-8.453392960173598,90 days 04:12:37.894736843,35 days 15:49:05.454545454,1137.67115523526,0.6595233328208012,0.2625735112582251,1.1367326502138453,0.7665524461344484,24.18981218816026,1.0789326849487397,0.49253075571177507,-0.02625510295953653,None,None,0.0006359461659522943,0.16025843381997817,115.86241589222706,0.12493866878493609,0.29244007809823325,-0.9675404957669819,66 days 10:13:04.158415841
UNH,true,32,64,false,88,50.0,1.4003347064092282,0.008635917566241413,8.11816721969383,6.579468735799016,0.18135426889106968,0.36270853778213935,1.4722642808630224,0.8865253817427039,0,0,10190,10191 days 00:00:00,1000.0,68733.63528768579,6773.363528768578,356944.5024806375,100.0,7854.391667309015,79.94173832759395,2874 days 00:00:00,88,0,0.0,172.11093160577826,-34.85909732932689,25.5068265058548,-9.270492066467137,115 days 13:38:10.909090908,35 days 12:32:43.636363636,769.7004009964296,0.607269659838629,0.20463626812793628,1.1271144697394986,-0.16592710938403724,28.289621962715763,1.0712863896920006,0.48124999999999996,-0.025989377053206857,None,None,0.0005868407278041668,0.14788386340665002,67.73363528768625,0.11027094126631565,0.293079448769532,-0.9810240430047357,75 days 13:05:27.272727272
UNH,true,64,72,false,125,57.25806451612904,1.6671058244266892,0.012168792934249264,7.008082777817646,6.578184521748452,0.2576054955839058,0.5131501472031403,1.8053206370727497,1.2129573687638076,0,0,10190,10191 days 00:00:00,1000.0,453629.76957013964,45262.97695701397,356944.5024806375,100.0,43190.06906391045,49.589546406120384,1587 days 00:00:00,124,1,-172.04303253017133,211.66854316395725,-27.8567060055964,16.75981585744179,-6.05555964960338,74 days 04:03:22.816901408,28 days 13:35:05.660377358,3651.6275209892756,0.7894916016376045,0.49395658740540926,1.1659783972233504,1.2015291173912392,25.92690658929602,1.114866075603383,0.5004416961130742,-0.025962981850826933,None,None,0.0007737104573664769,0.19497503525635218,452.6297695701416,0.16330641040294092,0.29721974339843515,-0.8731932369249216,54 days 16:15:29.032258063
UNH,true,35,65,false,86,50.0,1.465106127124554,0.0084396467124632,8.304907469254838,6.57784161315082,0.17723258096172717,0.35446516192345434,1.4719001854243607,0.8651819317774055,0,0,10190,10191 days 00:00:00,1000.0,62790.49910287516,6179.049910287516,356944.5024806375,100.0,6312.206728137315,81.65007955021525,2943 days 00:00:00,86,0,0.0,145.90382621765139,-47.091506039802596,26.27834032224469,-9.668525383735016,117 days 15:37:40.465116278,37 days 12:16:44.651162790,718.4941756148278,0.595145507444062,0.19574629977168206,1.1245257664141186,-0.23573050201336343,28.054634536475625,1.071009178735377,0.48319021976422644,-0.02614158620608775,None,None,0.000582678810533295,0.14683506025439033,61.79049910287514,0.10779087502232132,0.29692910416102525,-0.982689045867508,77 days 13:57:12.558139534
UNH,true,76,83,false,118,53.38983050847458,1.8796038726342488,0.011579980372914623,7.514051683855669,6.576622062835609,0.24317958783120708,0.48635917566241416,1.8272639914224091,1.1952195910578718,0,0,10190,10191 days 00:00:00,1000.0,447082.93184150977,44608.29318415098,356944.5024806375,100.0,34394.018237679215,73.96786149416958,2151 days 00:00:00,118,0,0.0,173.78295824169493,-28.681490973915913,19.717327323633533,-6.464245867162613,88 days 19:48:34.285714285,23 days 22:41:27.272727272,3780.3638291653397,0.8012843193394688,0.3302823573432228,1.162199128488405,0.16289989547136152,9.884776073645254,1.1011543257799308,0.5151650312221231,-0.026376228042493795,None,None,0.000765417742370323,0.1928852710773214,446.0829318415143,0.16288830792867093,0.2897067296493869,-0.8750273701537936,58 days 14:02:02.033898304
UNH,true,33,56,false,102,55.88235294117647,1.5025943695759227,0.01000981354268891,7.1761228312168726,6.574075882021243,0.21020608439646712,0.42041216879293425,1.5084646814981886,0.9232822947891381,0,0,10190,10191 days 00:00:00,1000.0,89625.97311741009,8862.597311741009,356944.5024806375,100.0,9920.417277288501,76.26927343106918,2139 days 00:00:00,102,0,0.0,152.4251693725586,-34.21164325327059,20.067825599354215,-9.153367341757097,90 days 20:37:53.684210526,32 days 00:32:00,868.8820893863729,0.6331001564272282,0.22906125115513903,1.1334885450545156,-0.2184197849516844,28.321649806164018,1.079480137900178,0.4778132250580047,-0.026029826331582354,None,None,0.000614572757385982,0.15487233486126747,88.62597311740987,0.11758149256176154,0.2944066305548831,-0.9751709376383467,64 days 21:38:49.411764705
UNH,true,84,89,false,128,58.59375,2.4000233385215277,0.012561334641805692,6.82932792927612,6.559933333705289,0.2637880274779195,0.527576054955839,1.8014949434636125,1.0922018665057946,0,0,10190,10191 days 00:00:00,1000.0,310138.2871352702,30913.828713527022,356944.5024806375,100.0,21812.166652708598,72.10484779981586,1828 days 00:00:00,128,0,0.0,235.67496612548825,-46.96191328718095,16.707946323178653,-7.1498490432274675,75 days 01:16:47.999999999,24 days 14:02:15.849056603,2415.142868244298,0.7550341711134623,0.31635903390659226,1.1548742891856383,-0.611147083614944,20.992616252884556,1.089391726396765,0.5212718316166592,-0.02655727176386076,None,None,0.0007408966569952432,0.18670595756280128,309.13828713526976,0.15241907014980738,0.29760329175285793,-0.9133931787751685,54 days 03:44:59.999999998
UNH,true,69,77,false,129,57.36434108527132,2.0316478088756695,0.012659470068694799,6.974125634767956,6.558461011219072,0.2658488714425908,0.5316977428851816,1.8540634293019034,1.2116503309161033,0,0,10190,10191 days 00:00:00,1000.0,468567.05502294056,46756.705502294055,356944.5024806375,100.0,40579.75210062773,51.89583518711105,1382 days 00:00:00,129,0,0.0,194.0157151939308,-27.013436622445752,16.442604816411457,-5.765282718716028,70 days 07:08:06.486486486,29 days 18:45:49.090909091,3624.5508141313226,0.7986632749620372,0.47479004371790673,1.165440647371598,0.8266228518305231,21.09059887731578,1.1144589917560472,0.5070984915705413,-0.026252979305460847,None,None,0.0007735539257664772,0.19493558929315224,467.56705502294324,0.16423873656750154,0.2937470964105992,-0.8690084728092139,53 days 00:33:29.302325580
UNH,true,52,65,false,107,57.943925233644855,1.6312711571654024,0.010500490677134445,6.891699215892863,6.546427936040409,0.22051030421982334,0.4410206084396467,1.5196906906880532,1.0016894022728733,0,0,10190,10191 days 00:00:00,1000.0,131569.7144647446,13056.971446474461,356944.5024806375,100.0,12606.967783713302,73.88684077408067,1721 days 00:00:00,107,0,0.0,146.71158748019056,-30.814556577441078,17.991933636971343,-8.401957097593042,83 days 23:36:46.451612903,33 days 12:16:00,1220.2777052779866,0.6708187637078833,0.25845793735840283,1.1394320169197325,0.6976814090159112,24.790426394330428,1.0878402187154481,0.49122036874451264,-0.026259719868928125,None,None,0.0006487443016223334,0.16348356400882802,130.56971446474432,0.1282409382936478,0.2933020219251292,-0.9634201637629012,62 days 18:10:05.607476635
UNH,true,66,75,false,120,55.00000000000001,1.617139645634021,0.011776251226692836,7.257877300845719,6.5439877302707306,0.24730127576054955,0.4946025515210991,1.79488231581268,1.1664322975157206,0,0,10190,10191 days 00:00:00,1000.0,346439.6733558853,34543.96733558853,356944.5024806375,100.0,36939.63544114785,55.72740360224131,1587 days 00:00:00,120,0,0.0,193.39510444787234,-30.742700931119337,18.1534889547356,-6.058981387241919,78 days 06:10:54.545454545,30 days 14:13:20,2878.663944632378,0.7631673684572337,0.4180863729173051,1.1590070017420153,1.0992436784002135,24.708206719107313,1.1094419688614299,0.5037627268702966,-0.02630250974811676,None,None,0.0007470320846382682,0.18825208532884358,345.4396733558843,0.1555776996340532,0.29686989922242235,-0.9032231422657577,56 days 19:24:00
UNH,true,83,89,false,118,55.932203389830505,2.3410183168667773,0.011579980372914623,7.1255146483121,6.533536632239491,0.24317958783120708,0.48635917566241416,1.732779715261765,1.0962897415907387,0,0,10190,10191 days 00:00:00,1000.0,276054.8312758115,27505.483127581145,356944.5024806375,100.0,17956.593737474806,77.12578472082625,1831 days 00:00:00,118,0,0.0,226.24000000000004,-38.31973794173663,18.161503277039483,-6.881701688149574,80 days 09:49:05.454545454,31 days 04:36:55.384615384,2330.973146405182,0.7481744729979359,0.2891381632612252,1.1514116439139541,-0.0650027762918843,10.929726664686935,1.0879219725666063,0.5190043225517962,-0.02661709475342461,None,None,0.0007220530126756436,0.18195735919426217,275.0548312758115,0.1491062928931759,0.2926933804766387,-0.9229418496813152,58 days 17:17:17.288135592
UNH,true,32,65,false,84,51.19047619047619,1.4311886296935858,0.008243375858684985,8.245576987926174,6.5308493365412685,0.1731108930323847,0.3462217860647694,1.4273991959471808,0.8535632223730925,0,0,10190,10191 days 00:00:00,1000.0,55654.36888558193,5465.436888558193,356944.5024806375,100.0,5613.182613955173,81.07703939014739,2893 days 00:00:00,84,0,0.0,168.08802932146494,-34.85909732932691,25.44945875697429,-9.797518525953556,121 days 01:06:58.604651164,35 days 11:07:19.024390243,650.6472486378798,0.5855845193217567,0.19096191964984052,1.1222637427444395,-0.17009275292391499,28.199129584940295,1.06738697657342,0.4816807211398662,-0.026029826331582406,None,None,0.0005665130638212062,0.14276129208294397,54.65436888558243,0.10449100597325955,0.2934046853160826,-0.9846882726850382,79 days 06:34:17.142857142
UNH,true,34,65,false,84,50.0,1.461986401024952,0.008243375858684985,8.44157314172245,6.530596278363289,0.1731108930323847,0.3462217860647694,1.4613282651617667,0.8634050606932774,0,0,10190,10191 days 00:00:00,1000.0,61852.278254669334,6085.227825466934,356944.5024806375,100.0,6059.7783574019995,80.16934479428511,2892 days 00:00:00,84,0,0.0,144.37594482268145,-47.091506039802596,26.7762332021715,-9.893086918726599,122 days 02:51:25.714285714,36 days 13:08:34.285714286,724.4318839841592,0.5949024910110886,0.19858188484698688,1.1244224929577502,-0.2695529760875473,28.399239452110784,1.0711693009835843,0.48211169284467714,-0.026015579349862414,None,None,0.0005794940932884388,0.14603251150868657,60.852278254669486,0.10737855270005059,0.29542682617980137,-0.9829518936888598,79 days 08:00:00
UNH,true,68,75,false,128,58.59375,1.8233577925081588,0.012561334641805692,6.796051678372969,6.527969721797805,0.2637880274779195,0.527576054955839,1.7927170668760097,1.1643353968227799,0,0,10190,10191 days 00:00:00,1000.0,352407.13819121965,35140.713819121964,356944.5024806375,100.0,34824.20516470075,52.834539855956805,1587 days 00:00:00,128,0,0.0,195.85382621765137,-28.81179906417496,16.197323669025085,-6.507635100851725,69 days 21:26:24,29 days 22:38:29.433962264,2745.3682671189003,0.7684471661840048,0.44240587062343195,1.1588674710421136,0.8383657676134818,21.094368627548306,1.1044875051902419,0.5075443786982249,-0.02632081936205212,None,None,0.0007466330104968354,0.18815151864520252,351.4071381912178,0.15606581561892563,0.2946726823988646,-0.9015513235953868,53 days 08:26:15
UNH,true,41,61,false,100,53.0,1.5362122533648168,0.009813542688910697,7.49383202812375,6.511034385091127,0.20608439646712462,0.41216879293424924,1.5443618507418915,0.9823782418413858,0,0,10190,10191 days 00:00:00,1000.0,128895.87880690747,12789.587880690746,356944.5024806375,100.0,13407.932791576404,74.4947792566132,2977 days 00:00:00,100,0,0.0,135.7748306274414,-42.71057964244972,21.417538109727165,-8.207368446875849,98 days 01:21:30.566037736,31 days 04:35:44.680851064,1278.9587880690729,0.6693216697160886,0.25517348733732564,1.1404185225500376,-0.1421912761564778,27.39185712889721,1.0946779726407676,0.4823272727272727,-0.025989377053206853,None,None,0.000650403626351699,0.16390171384062815,127.89587880690829,0.12766826761015682,0.29470993106344245,-0.9641692537864915,66 days 15:07:12
UNH,true,49,68,false,95,51.578947368421055,1.7763765161205727,0.009322865554465163,7.679371942151195,6.49334297093026,0.1957801766437684,0.3915603532875368,1.5034687953475598,1.0101876619918126,0,0,10190,10191 days 00:00:00,1000.0,138553.0826211068,13755.30826211068,356944.5024806375,100.0,10428.868700365854,72.02418399538743,1723 days 00:00:00,95,0,0.0,135.61893947031123,-30.814556577441067,22.323315504692438,-7.919611417947089,109 days 02:26:56.326530612,30 days 03:39:07.826086956,1447.9271854853343,0.6747116595936384,0.2682077616420542,1.1402176462633329,0.7210618541571432,24.384618037337056,1.0899039278235712,0.490566037735849,-0.026320819362052376,None,None,0.0006551224735417165,0.16509086333251258,137.55308262110742,0.12968469427438056,0.2944767323214696,-0.9614637340916692,70 days 20:58:06.315789473
UNH,true,73,79,false,138,57.2463768115942,2.2006097523248527,0.013542688910696762,6.917322398947352,6.491666304547883,0.284396467124632,0.568792934249264,1.9672620522227113,1.3268403780480125,0,0,10190,10191 days 00:00:00,1000.0,952047.6150289074,95104.76150289075,356944.5024806375,100.0,84956.69331709019,52.395162117760755,835 days 00:00:00,138,0,0.0,176.2314446588011,-18.045529288257622,16.1387104747925,-5.4299599398961504,65 days 02:07:35.696202531,29 days 01:37:37.627118644,6891.649384267439,0.871407084404842,0.5314401799041057,1.1824794141234976,0.7985242861367293,21.692585963415414,1.1230635155921749,0.5102252519264968,-0.025961209078656046,None,None,0.0008427062206855491,0.21236196761275836,951.047615028902,0.18482819578264187,0.29329307984514635,-0.7335586881379419,49 days 16:31:18.260869564
UNH,true,52,68,false,97,54.63917525773196,1.658735722667514,0.009519136408243376,7.238350428050977,6.483565534674696,0.1999018645731109,0.3998037291462218,1.4469597470009659,0.9626103310134212,0,0,10190,10191 days 00:00:00,1000.0,100225.92615630786,9922.592615630787,356944.5024806375,100.0,8612.06890987147,72.96530902935135,1722 days 00:00:00,97,0,0.0,144.3610009327602,-35.648521924803596,20.275501399804416,-8.46549051519748,97 days 16:18:06.792452831,34 days 22:54:32.727272727,1022.9476923330703,0.6438528499188404,0.24589189457585306,1.1333474195989375,0.7789100310893735,24.18993604207625,1.0782682218068667,0.490566037735849,-0.026277558761015188,None,None,0.0006208595876911288,0.15645661609816447,99.22592615630819,0.12067487896791884,0.29245124354890156,-0.9722013014721552,69 days 05:26:35.876288659
UNH,true,63,72,false,120,53.78151260504202,1.6469885184947084,0.01167811579980373,7.3457380467187186,6.476473825458024,0.24730127576054955,0.49254170755642784,1.8166103903563464,1.1635768875836976,0,0,10190,10191 days 00:00:00,1000.0,351171.7948717365,35017.17948717365,356944.5024806375,100.0,33582.935351524044,57.962283926960524,1738 days 00:00:00,119,1,-133.18495518068084,205.51509146439403,-25.765654851765056,19.046637191580455,-6.269853685484031,82 days 19:52:30,26 days 20:30:32.727272727,2943.7393262766154,0.7618667184326461,0.40299990022661886,1.1603260221460168,1.0959237441933223,26.28572268524636,1.110085101599492,0.49955856386109476,-0.02607298992399911,None,None,0.0007507310310369355,0.18918421982130776,350.1717948717339,0.15596543433900267,0.29884917964058577,-0.9018974119399046,56 days 22:59:29.747899159
UNH,true,80,86,false,125,55.2,2.557268885153478,0.01226692836113837,7.156356755042669,6.47591627669435,0.2576054955839058,0.5152109911678115,1.8435168284579986,1.2247215533221185,0,0,10190,10191 days 00:00:00,1000.0,562137.365115923,56113.7365115923,356944.5024806375,100.0,36164.73059298485,74.25400291869306,2154 days 00:00:00,125,0,0.0,188.11710926477943,-29.373684119923848,17.32768073219301,-5.376167431089001,77 days 19:49:33.913043478,27 days 20:34:17.142857143,4489.098920927384,0.8228232474580163,0.34281039115978207,1.16668866037864,0.14356227811751712,9.816788002221,1.0965671324222872,0.5217261460355382,-0.026557271763860628,None,None,0.0007893713405572782,0.1989215778204341,561.1373651159272,0.1694920711477681,0.2909521050901563,-0.8427942267730089,55 days 10:33:36
UNH,true,49,66,false,102,52.94117647058824,1.6617722092308596,0.01000981354268891,7.454624408110214,6.469780103470774,0.21020608439646712,0.42041216879293425,1.5670074074751794,1.016873665337902,0,0,10190,10191 days 00:00:00,1000.0,144275.78301530785,14327.578301530786,356944.5024806375,100.0,12211.90357941277,70.09730336578373,1726 days 00:00:00,102,0,0.0,144.1,-27.592191657126854,21.483077646118243,-8.327385484648818,95 days 17:46:40.000000001,32 days 05:30:00,1404.6645393657627,0.6800846281571153,0.27804965398351256,1.1413152499255124,0.696873543490752,24.49027662854375,1.0879223732156507,0.49100219458668615,-0.026320819362052193,None,None,0.0006578739246514998,0.16578422901217796,143.27578301530818,0.1308158564540518,0.29337723900865476,-0.9598604875492991,65 days 20:28:14.117647059
UNH,true,39,60,false,99,52.52525252525253,1.4470591873152252,0.009715407262021589,7.485350945090727,6.445408993951281,0.20402355250245338,0.40804710500490676,1.527187891545007,0.9186206023230619,0,0,10190,10191 days 00:00:00,1000.0,91189.56931556022,9018.956931556022,356944.5024806375,100.0,10841.851013905676,77.22448692266639,3005 days 00:00:00,99,0,0.0,150.89882621765136,-40.585188500570375,22.038357973772868,-8.615848320685265,99 days 11:04:36.923076924,31 days 20:56:10.212765957,911.0057506622243,0.6315644502291575,0.2271704915018618,1.1327771143804248,-0.2885988618256866,27.941186231835886,1.0826361219643137,0.4834061135371178,-0.026163535997919214,None,None,0.0006208852555642395,0.15646308440218837,90.18956931556102,0.11805955594488915,0.29815381653927875,-0.9747328874128123,67 days 08:58:10.909090909
UNH,true,74,79,false,143,58.04195804195804,2.383204064062412,0.014033366045142296,6.764337725461669,6.43631813840787,0.29470068694798823,0.5894013738959765,1.993454974441746,1.3523913595254282,0,0,10190,10191 days 00:00:00,1000.0,1096595.6568193994,109559.56568193994,356944.5024806375,100.0,84899.99811578063,54.51567833307106,1411 days 00:00:00,143,0,0.0,171.05681465521144,-22.63344313312425,15.650124697430096,-5.527667585761324,64 days 23:25:18.072289157,24 days 12:00:00,7661.508089646146,0.8856887575871576,0.5226709961532345,1.1856008840320895,0.8191549142873338,21.64741060503974,1.133168141997508,0.5088836245188035,-0.02589666130039054,None,None,0.0008565525305272081,0.21585123769285644,1095.5956568194058,0.18897674701464307,0.29330507195677247,-0.693062745271212,47 days 23:49:55.804195804
UNH,true,33,55,false,106,57.54716981132076,1.5426127280140294,0.010402355250245339,6.822260182105499,6.436094511420282,0.2184494602551521,0.4368989205103042,1.490319054501162,0.9314674915968334,0,0,10190,10191 days 00:00:00,1000.0,95590.12777918443,9459.012777918442,356944.5024806375,100.0,10359.416221046009,77.09480686899606,1780 days 00:00:00,106,0,0.0,144.10000000000002,-34.21164325327059,18.719533359758252,-9.30515456982379,85 days 10:37:22.622950819,31 days 07:28:00,892.3596960300415,0.6392401366938161,0.2301283590136264,1.1347664329268488,-0.23388197700408184,28.226128157370358,1.0837656943683434,0.47738474920266744,-0.026029826331582386,None,None,0.0006214323608434382,0.15660095493254644,94.5901277791838,0.11936329376151478,0.2948332991262062,-0.973500046331624,62 days 11:05:39.622641509
UNH,true,81,86,false,130,56.92307692307692,2.654878710772052,0.012757605495583905,6.895309223041768,6.434462578878826,0.267909715407262,0.535819430814524,1.847320331590189,1.2434428862755638,0,0,10190,10191 days 00:00:00,1000.0,655039.1116655327,65403.91116655327,356944.5024806375,100.0,44372.0390112508,66.58107923568186,1828 days 00:00:00,130,0,0.0,188.11710926477946,-28.4594641901197,16.014059552702104,-5.154467998295104,72 days 15:14:35.675675675,27 days 14:34:17.142857143,5031.070089734866,0.838156948815805,0.39266669084854816,1.1707491923270443,0.056886039134977036,10.659678189200024,1.1013292316247563,0.521044776119403,-0.026451215133465336,None,None,0.000804961999468739,0.20285042386612223,654.0391116655353,0.17392354660348874,0.29127065433017263,-0.816767282555077,53 days 05:43:23.076923076
UNH,true,71,78,false,125,56.00000000000001,2.3851213272672926,0.01226692836113837,7.008625447532617,6.434147951833222,0.2576054955839058,0.5152109911678115,1.8054604317736132,1.1858678483357825,0,0,10190,10191 days 00:00:00,1000.0,403325.6095723467,40232.560957234666,356944.5024806375,100.0,30283.860202660024,49.333507665314905,1244 days 00:00:00,125,0,0.0,194.60500000000002,-25.885670849781945,17.416793760248968,-6.238134223197289,75 days 16:48:00,28 days 02:37:05.454545454,3218.604876578773,0.78433456355105,0.4859191785947083,1.1626538360761054,0.7654302735477803,21.66206523539574,1.1100373851004033,0.5062075081288797,-0.026167591815791945,None,None,0.0007584240157500371,0.19112285196900936,402.32560957234523,0.15993025710738706,0.29326310306737285,-0.8872862288741453,54 days 18:14:23.999999999
UNH,true,31,57,false,100,55.00000000000001,1.4021372540495007,0.009813542688910697,7.118222599706961,6.418069557112834,0.20608439646712462,0.41216879293424924,1.4669546083792557,0.9075872840828466,0,0,10190,10191 days 00:00:00,1000.0,80170.35332668111,7917.035332668111,356944.5024806375,100.0,10274.25918518694,78.30896007205675,2573 days 00:00:00,100,0,0.0,159.6396929523163,-35.684592909308776,20.362296624311245,-9.0689789859205,96 days 03:55:38.181818181,29 days 05:52:00,791.7035332668106,0.6222684657374088,0.2171168152166776,1.1310981309006078,-0.21600658373165765,28.52346542785154,1.0831790086222872,0.4748191027496382,-0.025874070950555952,None,None,0.000603048152015386,0.15196813430787726,79.17035332667986,0.11450464720985165,0.29391442443372007,-0.9778199824408346,66 days 01:12:00
