Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,true,16,69,185,32.065217391304344,0.8106513790603092,0.253428981348637,0.0001,0.000049331103678929766,7.644189383070302,15.24705882352941,0.0007644189383070302,-0.09075683387110443,0,0,17425,726 days 02:00:00,1000.0,634.7198215146792,-36.52801784853208,-49.21044325584511,100.0,209.73599256381152,71.48210187541893,718 days 21:00:00,184,1,17.871128974320754,62.21039990341482,-21.518153918581877,5.504323182649285,-2.6694463578716627,3 days 17:37:37.627118644,1 days 03:45:07.200000,-2.082344062280658,-0.06444229843172405,-0.2857821961344199,0.9967221636842398,-0.6495542524708187,109.74539301678465,1.0469789736715165,0.33604232155179026,-0.007942183595227081,None,None,-4.510785313598823e-6,-0.027281229576645683,-0.36528017848531924,-0.14595131232492797,0.5094940074591542,0.25771817053906815,1 days 23:35:32.608695651,false
EOS-USD,true,11,42,263,32.06106870229007,0.6886446764213933,0.3608608321377332,0.0001,0.000049324721080446266,10.867144906743185,21.692969870875178,0.0010867144906743186,-1.0386889859979331,0,0,17425,726 days 02:00:00,1000.0,297.6863277361779,-70.23136722638222,-49.21044325584511,100.0,263.90741053946465,76.78490529963219,718 days 21:00:00,262,1,8.38163639536208,33.3396742587843,-16.83638136897338,4.207712032794846,-2.519696922232462,2 days 13:29:17.142857142,0 days 20:32:41.797752809,-2.7125775139663553,-0.7457716912905111,-0.5940930970478969,0.964104482187341,-0.1884291184247951,73.17926658096445,1.0496850219010703,0.33481424741478366,-0.007916563931994369,None,None,-0.000049888061699051956,-0.3017229971558662,-0.7023136722638239,-0.3433124836904585,0.48690998535794516,-0.42716388188680443,1 days 09:40:18.320610686,false
EOS-USD,true,6,14,731,32.054794520547944,0.5884708644908773,1.00545193687231,0.0001,0.00004931506849315069,30.204878048780486,60.368436154949784,0.003020487804878049,-2.371752212972654,0,0,17425,726 days 02:00:00,1000.0,98.21492008290386,-90.17850799170961,-49.21044325584511,100.0,433.2811154418569,93.0536190449292,707 days 16:00:00,730,1,-0.2580542330597666,22.717155803994967,-15.118891471954878,2.508448581361963,-1.584648165714842,0 days 20:48:12.307692307,0 days 08:05:12.096774193,-1.2349685283342942,-1.7129618400400115,-0.739963459236565,0.9210982733175928,-0.5850604211296393,52.52436661714476,1.1540171945525814,0.3242647617600121,-0.007999226888323427,None,None,-0.0001137694906672264,-0.6880778795553852,-0.9017850799170957,-0.5530926962746693,0.48343275190017587,-0.832507533469502,0 days 12:09:46.849315067,false
EOS-USD,true,10,31,338,32.047477744807125,0.7440220686170894,0.4641606886657102,0.0001,0.00004930381191508788,13.966140602582497,27.8909612625538,0.0013966140602582498,-0.8799031030089378,0,0,17425,726 days 02:00:00,1000.0,334.37095825658025,-66.56290417434198,-49.21044325584511,100.0,347.60888406319157,74.93282697060462,707 days 16:00:00,337,1,9.414526406329287,27.924853831998654,-14.086424009493445,3.904777877172849,-2.1955773782129597,1 days 22:48:20,0 days 16:28:17.816593886,-2.003096641393914,-0.6292182479592897,-0.5651166092324094,0.969586866201454,-0.17090622122220708,70.50351421632608,1.0645577893145854,0.33675974225222455,-0.007971017767402003,None,None,-0.000042673826728893985,-0.25809130405635083,-0.6656290417434234,-0.31628494238828975,0.49364895808472403,-0.3526174480542966,1 days 02:11:34.362017803,false
EOS-USD,true,14,39,260,32.04633204633205,0.8371061148736256,0.3567288378766141,0.0001,0.00004930204930204931,10.743185078909612,21.445050215208035,0.0010743185078909612,-0.27910829645611085,0,0,17425,726 days 02:00:00,1000.0,572.5135410018727,-42.74864589981273,-49.21044325584511,100.0,329.1013459406729,68.87524930253124,718 days 21:00:00,259,1,16.11965308783556,35.32096760265951,-16.836381368973406,4.678841328846089,-2.348593683771017,2 days 13:02:53.493975903,0 days 21:03:04.090909090,-1.7127649115288168,-0.19396399226758024,-0.3549766781675161,0.9905793952911944,0.9229395754592826,62.96202913916366,1.064618129522105,0.33522335453221974,-0.007905424690842154,None,None,-0.000012845379635996464,-0.07768885603850662,-0.42748645899812476,-0.17598468015413204,0.4820407727348621,0.1313094727157301,1 days 09:52:07.413127411,false
EOS-USD,true,14,35,285,32.04225352112676,0.8277088290731522,0.39116212338593975,0.0001,0.00004929577464788733,11.776183644189382,23.511047345767576,0.0011776183644189382,-0.4511265237376214,0,0,17425,726 days 02:00:00,1000.0,504.8803917868808,-49.51196082131192,-49.21044325584511,100.0,373.7942882642138,64.49181872150491,718 days 21:00:00,284,1,6.424422578222789,30.751731141898496,-11.025485688723986,4.3360701022719805,-2.2485511214742693,2 days 05:32:58.021978021,0 days 20:10:34.196891191,-1.7660001084202133,-0.3129024312984405,-0.45084663055536034,0.985002111025176,1.060330685730664,59.16959507221324,1.0708903171265036,0.33348637894092437,-0.007935174920782592,None,None,-0.000020492749549766096,-0.12394014927698535,-0.4951196082131225,-0.2111646825354958,0.47670448620467387,-0.006127105254858607,1 days 06:52:10.985915491,false
EOS-USD,true,10,27,382,32.020997375328086,0.7324687460639765,0.5247632711621234,0.0001,0.00004926307288512013,15.784218077474891,31.527116212338594,0.0015784218077474893,-0.9689422048665358,0,0,17425,726 days 02:00:00,1000.0,312.85269250367094,-68.7147307496329,-49.21044325584511,100.0,372.8681158515277,75.57577067624779,707 days 16:00:00,381,1,-1.279915263500584,24.831326696127643,-14.086424009493442,3.5129621377477473,-1.987453833897165,1 days 17:12:17.704918032,0 days 14:55:35.907335907,-1.8001768825008666,-0.6871321731673621,-0.5853964837222129,0.9670850912475324,0.15825010712965365,67.4097813385358,1.0740255586755885,0.3372726575090169,-0.008000440095542497,None,None,-0.000046557951463953504,-0.2815824904539908,-0.687147307496327,-0.33188868157714,0.4931868903136361,-0.39634447900387737,0 days 23:20:28.346456691,false
EOS-USD,true,13,36,279,32.014388489208635,0.7956599789036866,0.3828981348637016,0.0001,0.00004925290536801329,11.528263988522237,23.015208034433286,0.0011528263988522238,-0.5063103517838912,0,0,17425,726 days 02:00:00,1000.0,483.08676195250075,-51.69132380474992,-49.21044325584511,100.0,334.33147773452924,67.65242808015253,718 days 21:00:00,278,1,13.601758659494578,33.98986364377025,-11.19976358623966,4.237277226390165,-2.240241504090437,2 days 07:20:53.932584269,0 days 20:19:21.904761904,-1.9083273262841507,-0.3512565961103229,-0.45278216132401106,0.9831739440538486,1.0622689179476965,59.0812127747305,1.067774730887309,0.33348637894092437,-0.007937283840910645,None,None,-0.000023012376833800715,-0.13917885509082673,-0.5169132380475019,-0.2231532333566163,0.47686443439072973,-0.05041370052301125,1 days 07:32:09.496402876,false
EOS-USD,true,14,32,301,32.0,0.8156436787592494,0.4131994261119082,0.0001,0.00004923076923076923,12.437302725968436,24.83328550932568,0.0012437302725968437,-0.616499523131416,0,0,17425,726 days 02:00:00,1000.0,444.28102351321354,-55.57189764867865,-49.21044325584511,100.0,401.8026556209574,63.878878472405965,718 days 21:00:00,300,1,7.6880674885147755,31.584132476035055,-11.199763586239655,4.146319552672879,-2.206384450361395,2 days 02:48:45,0 days 18:57:38.823529411,-1.8780234799176672,-0.43196969778913563,-0.5242935282964881,0.9794608442699403,0.7336006099101239,55.21485972849882,1.0668041693852588,0.33277246653919695,-0.007942183595227102,None,None,-0.000028081818531139676,-0.16983883847633277,-0.5557189764867845,-0.24540586456662095,0.47318382468164993,-0.1292704144069652,1 days 05:09:11.999999999,false
EOS-USD,true,27,51,201,32.0,0.8015418402048222,0.27546628407460544,0.0001,0.00004923076923076923,8.305308464849354,16.56929698708752,0.0008305308464849354,-0.1424730535522855,0,0,17425,726 days 02:00:00,1000.0,604.5066637278748,-39.549333627212526,-49.21044325584511,100.0,220.21871728800264,75.06486459691375,718 days 21:00:00,200,1,24.17678958059423,61.322264033495784,-22.31147835587317,5.5999304296913435,-2.721891977528831,3 days 03:44:03.750000,1 days 04:34:24.705882352,-2.0983506292635994,-0.10183462544979222,-0.2978151414722523,0.994835896619902,-0.7338685865059233,108.55888520071747,1.03544144342072,0.33881376767055926,-0.00797930091127176,None,None,-7.152674338070374e-6,-0.04325937439664962,-0.39549333627213046,-0.16028598477541667,0.5112471805678107,0.1963223452063715,1 days 19:39:53.999999999,false
EOS-USD,true,10,39,273,31.985294117647058,0.7497524364016256,0.3746341463414634,0.0001,0.00004920814479638009,11.280344332855092,22.519368723098996,0.0011280344332855092,-0.6927289022599564,0,0,17425,726 days 02:00:00,1000.0,397.582593235682,-60.241740676431796,-49.21044325584511,100.0,289.3922451755822,71.2994764997402,718 days 21:00:00,272,1,9.103446940812091,34.27255078273767,-17.024473740264497,4.28058221493684,-2.365853895783815,2 days 11:33:06.206896551,0 days 19:26:55.135135135,-2.2482384327394502,-0.49443727297484047,-0.5203756825399846,0.9759758126639707,-0.12756965763739783,72.52428733328553,1.0550003866994373,0.3349165006894439,-0.007937283840910695,None,None,-0.00003317294051467974,-0.20062994423278308,-0.6024174067643127,-0.2739371502993997,0.4883494599988721,-0.2241657804875882,1 days 08:16:32.647058823,false
EOS-USD,true,18,40,248,31.983805668016196,0.7669513678612447,0.34020086083213774,0.0001,0.000049205854873871075,10.247345767575323,20.453371592539455,0.0010247345767575324,-0.582965857547498,0,0,17425,726 days 02:00:00,1000.0,436.88439941068896,-56.31156005893111,-49.21044325584511,100.0,283.38652691289377,72.11124621317815,718 days 21:00:00,247,1,12.300888020331854,31.094320794117575,-18.026093686037385,4.536769175924891,-2.47260852435604,2 days 13:54:41.012658227,0 days 22:51:47.142857142,-2.3296214113750766,-0.40900847466180057,-0.47219026779204165,0.9799004549708017,0.6555025334766327,78.71002616165416,1.0396477537781152,0.33563271250095805,-0.00796352703553755,None,None,-0.000027599213502412938,-0.16692004326259344,-0.5631156005893131,-0.24978995128635673,0.4911592683478184,-0.14430101281891108,1 days 11:21:08.016194330,false
EOS-USD,true,19,40,245,31.967213114754102,0.7820057985731176,0.33606886657101864,0.0001,0.00004918032786885246,10.12338593974175,20.20545193687231,0.001012338593974175,-0.588294695146271,0,0,17425,726 days 02:00:00,1000.0,433.3661879194037,-56.663381208059626,-49.21044325584511,100.0,294.9046858673,71.25461155286725,718 days 21:00:00,244,1,12.201829492161608,31.482856304833394,-17.600513100495164,4.754269684335627,-2.568501328627286,2 days 14:31:32.307692307,0 days 23:07:35.421686746,-2.3722772195604804,-0.41268128419707895,-0.4816213635825419,0.9796657785212443,0.6427177344451733,78.39449349047239,1.0356083195514691,0.33553034947884736,-0.007963527035537528,None,None,-0.0000279354746455459,-0.1689537506562616,-0.5666338120805989,-0.25189226588227975,0.4927189048219131,-0.1514503316596173,1 days 11:43:16.721311473,false
EOS-USD,true,25,32,367,31.967213114754102,0.6280788147701634,0.504103299856528,0.0001,0.00004918032786885246,15.16441893830703,30.287517934002867,0.0015164418938307031,-1.379619826829925,0,0,17425,726 days 02:00:00,1000.0,203.2809820855814,-79.67190179144185,-49.21044325584511,100.0,285.62039969003274,85.10820172719804,718 days 21:00:00,366,1,2.322560860012203,32.08459450785946,-21.698504460545575,3.4342495594978315,-2.1244555769671303,1 days 13:51:47.692307692,0 days 17:08:40.481927710,-2.183173712498443,-1.0052005183733719,-0.6474890389648289,0.9502405747337157,-1.1562529984193746,107.52627317805957,1.0490181812548969,0.330533710009926,-0.007971017767401946,None,None,-0.00007001251661477587,-0.42343570048616447,-0.7967190179144172,-0.4247418244488186,0.5069684457025606,-0.6190039455086315,0 days 23:46:03.934426228,false
EOS-USD,true,19,42,242,31.950207468879665,0.7915190049597046,0.3319368723098996,0.0001,0.000049154165336737943,9.999426111908178,19.957532281205165,0.000999942611190818,-0.4545407645837337,0,0,17425,726 days 02:00:00,1000.0,485.0394951092471,-51.49605048907529,-49.21044325584511,100.0,272.8164166974085,74.61888943390316,718 days 21:00:00,241,1,6.171954257682842,33.68655987502787,-17.60051310049517,4.942020887849834,-2.5627988686108596,2 days 16:18:42.077922077,0 days 22:57:48.292682926,-2.162375349163634,-0.31772230343395697,-0.4086230433226622,0.9843499676863032,0.692579097880663,77.88170345352862,1.0401103130463354,0.33553034947884736,-0.00796352703553746,None,None,-0.00002149648079528145,-0.1300107158498622,-0.5149605048907488,-0.22206481719406557,0.49246753864796927,-0.04644557297212927,1 days 12:10:27.385892114,false
EOS-USD,true,19,43,242,31.950207468879665,0.774030946564366,0.3319368723098996,0.0001,0.000049154165336737943,9.999426111908178,19.957532281205165,0.000999942611190818,-0.5153950877111704,0,0,17425,726 days 02:00:00,1000.0,459.99527728370117,-54.00047227162988,-49.21044325584511,100.0,269.36461094947566,75.21362287196376,718 days 21:00:00,241,1,5.853275534821478,33.686559875027854,-17.600513100495156,4.7880166301964655,-2.530674840557484,2 days 17:22:35.844155844,0 days 22:41:42.439024390,-2.2649709471000845,-0.3616678080019111,-0.4296954206861108,0.9822508417292535,0.6487775606230544,77.55568838152307,1.0312409086484244,0.33891663465232424,-0.007992004817747589,None,None,-0.00002449446590829397,-0.14814252981336193,-0.5400047227163018,-0.23624753934326181,0.4929649758258138,-0.09733765231256733,1 days 12:19:55.020746887,false
EOS-USD,true,21,42,242,31.950207468879665,0.8088835653074232,0.3319368723098996,0.0001,0.000049154165336737943,9.999426111908178,19.957532281205165,0.000999942611190818,-0.28398073971639654,0,0,17425,726 days 02:00:00,1000.0,557.8949284134764,-44.21050715865236,-49.21044325584511,100.0,276.9151783240904,73.96680623866949,718 days 21:00:00,241,1,15.708052406499746,33.686559875027875,-15.803406050608707,4.7562235551116725,-2.4138954735323006,2 days 15:42:51.428571428,0 days 23:05:07.317073170,-1.899639518643255,-0.19782870550451928,-0.34373673955819584,0.9901912926664518,0.7334416866793951,77.47143925720971,1.0490122891803568,0.3336904944129802,-0.007955782350128721,None,None,-0.000013406072862990428,-0.0810799286753661,-0.44210507158652934,-0.18334889437580026,0.49325353980733555,0.1016031510059374,1 days 12:03:59.004149376,false
EOS-USD,true,12,31,314,31.948881789137378,0.785251486885975,0.4311047345767576,0.0001,0.00004915212582944212,12.974461979913917,25.90760401721664,0.0012974461979913918,-0.6188083935760685,0,0,17425,726 days 02:00:00,1000.0,423.34808758518557,-57.66519124148144,-49.21044325584511,100.0,338.0712626972275,75.1338917993324,707 days 16:00:00,313,1,5.386953140928767,33.79979291498507,-14.631796600031496,4.347650332247698,-2.2889841781591698,2 days 02:13:48,0 days 17:43:39.718309859,-1.8595490912324024,-0.4362658049579344,-0.46697253036988956,0.9788453626237571,0.28746915037429344,70.55196227743043,1.068502052987428,0.33553034947884736,-0.007962819015739862,None,None,-0.00002941252177352081,-0.17788693168625386,-0.576651912414814,-0.2579403234907285,0.49072595878684255,-0.1718080030630916,1 days 04:06:42.555910542,false
EOS-USD,true,40,86,120,31.932773109243694,0.8183669903240294,0.16390243902439025,0.0001,0.0000491273432449903,4.958393113342898,9.875466284074605,0.0004958393113342898,-0.051329716987858015,0,0,17425,726 days 02:00:00,1000.0,664.8172205517002,-33.51827794482998,-49.21044325584511,100.0,140.65317547598184,69.63411180960892,607 days 12:00:00,119,1,17.881134186455597,64.14104401257433,-26.92382981180884,7.566756651486884,-3.582698179693193,5 days 09:58:25.263157894,1 days 21:23:42.222222222,-2.966923643989544,-0.03701897357011713,-0.26644131309799174,0.9981350654930752,-1.402148403194031,96.1545915787158,1.0146559217495128,0.3326705414499847,-0.008036724688438218,None,None,-2.5456356909150305e-6,-0.015396004658654105,-0.3351827794482938,-0.13210797241430727,0.5005296659508092,0.31887876379067653,3 days 00:24:12.100840334,false
EOS-USD,true,17,34,286,31.929824561403507,0.7773491181702941,0.3925394548063128,0.0001,0.00004912280701754386,11.817503586800573,23.593687230989957,0.0011817503586800573,-0.732644525604093,0,0,17425,726 days 02:00:00,1000.0,391.682134821879,-60.831786517812105,-49.21044325584511,100.0,355.71500261347603,66.04675974963848,718 days 21:00:00,285,1,4.475114133009868,33.62693818009218,-10.051191803295529,4.018705316535372,-2.2330973184388743,2 days 04:12:31.648351648,0 days 20:31:14.226804123,-2.150150804600452,-0.5218351081137659,-0.5688924291344177,0.9748998836169174,-0.02360797736093121,68.64254378679172,1.0495312292800096,0.33399678481206463,-0.00796523576382779,None,None,-0.000034554000977453546,-0.20898259791163903,-0.6083178651781231,-0.27769520470176656,0.4819733122752792,-0.2361560370742371,1 days 06:38:18.947368420,false
EOS-USD,true,10,43,261,31.92307692307692,0.7247800134365541,0.35810616929698713,0.0001,0.00004911242603550296,10.784505021520804,21.527690100430416,0.0010784505021520804,-0.883885759782617,0,0,17425,726 days 02:00:00,1000.0,338.17556750771564,-66.18244324922844,-49.21044325584511,100.0,281.575818191088,72.85443791089453,718 days 21:00:00,260,1,7.743204526211628,35.56482485240504,-16.836381368973388,4.326924650108451,-2.485622703741374,2 days 15:11:33.975903614,0 days 20:15:15.254237288,-2.575260142378829,-0.6342105210646091,-0.5767244675968317,0.9694221533339447,-0.1902469177493204,72.67687597826762,1.047337913836426,0.33696486113242285,-0.007937283840910619,None,None,-0.00004250063171468584,-0.25704382061041997,-0.661824432492284,-0.31359486644900225,0.4877753927377177,-0.3448861434786495,1 days 09:57:41.538461537,false
EOS-USD,true,41,89,117,31.896551724137932,0.7278402597385002,0.15977044476327118,0.0001,0.00004907161803713528,4.834433285509325,9.62754662840746,0.00048344332855093257,-0.34950232565202194,0,0,17425,726 days 02:00:00,1000.0,515.8356358409363,-48.41643641590637,-49.21044325584511,100.0,127.19117842082308,71.3130884970607,607 days 15:00:00,116,1,14.297447441275608,65.17320467365377,-26.58538084206958,7.265988421833554,-3.7717912398778335,5 days 07:03:14.594594594,2 days 01:29:37.215189873,-4.297084582761544,-0.2548521797861198,-0.39693159521673305,0.9873402939952622,-1.7395863138815155,94.10602355888236,1.0014127303694484,0.3326705414499847,-0.008083806463457025,None,None,-0.000017392532088650347,-0.1051900340721573,-0.48416436415906405,-0.20526561937030252,0.49674374262165466,0.016134925585016512,3 days 02:13:57.931034481,false
EOS-USD,true,26,50,208,31.88405797101449,0.8334263666159006,0.28510760401721663,0.0001,0.00004905239687848383,8.59454806312769,17.14777618364419,0.000859454806312769,-0.06449622913204994,0,0,17425,726 days 02:00:00,1000.0,648.7694235272014,-35.12305764727986,-49.21044325584511,100.0,240.14025371936685,72.4951314712269,718 days 21:00:00,207,1,31.954458060588195,56.32141055857146,-22.311478355873167,5.657715843901398,-2.698350968994305,3 days 01:31:49.090909090,1 days 03:24:40.851063829,-1.8511354325284373,-0.04587705390651604,-0.2696417912632459,0.9976688387367348,-0.6536862225074438,109.4543520103528,1.0409668955871618,0.3378886756238004,-0.007971017767402085,None,None,-3.2142318959063145e-6,-0.01943967450644139,-0.35123057647280087,-0.13943702527204738,0.5099641301661418,0.2862682121216614,1 days 18:06:57.391304346,false
EOS-USD,true,17,45,230,31.877729257641924,0.7676583492193914,0.31540889526542326,0.0001,0.00004904266039637219,9.503586800573888,18.965853658536584,0.0009503586800573889,-0.5123555418791423,0,0,17425,726 days 02:00:00,1000.0,462.89648170272085,-53.71035182972792,-49.21044325584511,100.0,261.2642572869442,73.5129063036788,718 days 21:00:00,229,1,8.010198957824116,34.91573274682028,-17.600513100495174,4.824828871603688,-2.5730575056974834,2 days 19:43:33.698630136,1 days 00:30:00,-2.380409245655472,-0.35987716717078555,-0.43672195611579484,0.9823852749388626,0.6434673716184899,78.35294090597871,1.033455928278481,0.338299669764227,-0.008023062124730543,None,None,-0.000024282311920490158,-0.1468594224951245,-0.537103518297279,-0.2345791415555618,0.49112685787096044,-0.09144214675100135,1 days 14:16:46.113537116,false
EOS-USD,true,10,26,390,31.876606683804624,0.7742420591884731,0.5357819225251076,0.0001,0.00004904093335969942,16.114777618364418,32.188235294117646,0.0016114777618364419,-0.804172944961686,0,0,17425,726 days 02:00:00,1000.0,358.8709675713193,-64.11290324286807,-49.21044325584511,100.0,416.6176698080983,72.68918441552873,707 days 16:00:00,389,1,-1.4681811601042227,27.674699714576594,-13.817968078088247,3.6324727758523983,-1.9681451697349754,1 days 16:49:50.322580645,0 days 14:25:35.094339622,-1.6443723682996865,-0.5688090211297964,-0.5538583298593931,0.972678941806399,0.1768485525224531,66.96165245659361,1.0851414785215334,0.33624722030519133,-0.00802720827121711,None,None,-0.000038611402501874367,-0.23352176233133617,-0.6411290324286807,-0.29929774884862204,0.4940911167539616,-0.30283124883767193,0 days 22:50:35.475578404,false
EOS-USD,true,26,32,390,31.876606683804624,0.6706326002730486,0.5357819225251076,0.0001,0.00004904093335969942,16.114777618364418,32.188235294117646,0.0016114777618364419,-1.1968346196594128,0,0,17425,726 days 02:00:00,1000.0,255.61281246588806,-74.4387187534112,-49.21044325584511,100.0,343.55026336840206,84.79957985936962,718 days 21:00:00,389,1,5.79126358616017,32.3125801665372,-16.83205485587899,3.320159638141719,-1.9586884399189899,1 days 11:21:46.451612903,0 days 16:19:01.132075471,-1.9284793087924736,-0.8444892336498645,-0.5852328748531477,0.9586763234530827,0.5723734700385467,75.73662083567017,1.063082235928829,0.3310418576229759,-0.007971017767402033,None,None,-0.000057785575067042376,-0.3494871580054723,-0.7443871875341124,-0.37713902502300345,0.49806183786326463,-0.5126610090952499,0 days 22:23:17.429305911,false
EOS-USD,true,39,64,161,31.874999999999996,0.8304207275303723,0.22037302725968438,0.0001,0.000049038461538461536,6.6525107604017215,13.263701578192252,0.0006652510760401722,-0.04481714529175123,0,0,17425,726 days 02:00:00,1000.0,664.2262498695819,-33.57737501304181,-49.21044325584511,100.0,189.1530162175995,74.15338036652219,715 days 03:00:00,160,1,37.05825229067352,63.455756350028004,-24.39913635203275,6.610283667620866,-3.1267488599746582,3 days 17:07:03.529411764,1 days 13:27:31.376146788,-2.3302000151318207,-0.032377035755547706,-0.25069399737228265,0.9983685242295884,-1.4524045034746884,94.27739459365925,1.030026349676209,0.33287440722043754,-0.00796168096726796,None,None,-2.2448200402229348e-6,-0.013576671603268309,-0.33577375013042154,-0.13237580876848587,0.5046640750923066,0.3176778587733293,2 days 05:55:29.999999998,false
EOS-USD,true,21,29,386,31.865284974093267,0.7286800765115236,0.5316499282639886,0.0001,0.00004902351534475887,15.949497847919655,31.89899569583931,0.0015949497847919656,-1.1716781993830208,0,0,17425,726 days 02:00:00,1000.0,267.717940526215,-73.2282059473785,-49.21044325584511,100.0,387.9688283159635,76.80081163611068,718 days 21:00:00,386,0,0.0,29.7101005614745,-18.026093686037388,3.4689254694142884,-1.9913236452708563,1 days 12:36:35.121951219,0 days 16:10:43.346007604,-1.8971037810201672,-0.8262015900592852,-0.6307500056192638,0.9600234353178532,0.4607967163474716,73.75507576958184,1.074380803974492,0.32911295858439477,-0.008013876842855237,None,None,-0.00005571303930422228,-0.3369524617119363,-0.7322820594737875,-0.36705584321535856,0.4908273662531163,-0.48806231162489305,0 days 22:41:20.829015542,false
EOS-USD,true,43,89,114,31.858407079646017,0.8015382810982048,0.15563845050215208,0.0001,0.00004901293396868618,4.710473457675753,9.379626972740315,0.0004710473457675753,-0.1016863119938339,0,0,17425,726 days 02:00:00,1000.0,640.0350332624174,-35.99649667375826,-49.21044325584511,100.0,135.0368672936928,69.57603916121374,603 days 18:00:00,113,1,25.286687639642423,65.17320467365379,-26.58538084206959,7.777003553869398,-3.72722769444178,5 days 11:41:40,2 days 02:04:40.519480519,-3.4093066759046415,-0.07401545878567405,-0.28880687606829053,0.9963008007180028,-1.7394878520730657,94.4151177862347,1.0049981199064448,0.3329763634972845,-0.00804564935858386,None,None,-5.047070983810411e-6,-0.030524685310085366,-0.35996496673757794,-0.14347587606908496,0.49633502325062706,0.26851915381837826,3 days 04:04:46.725663715,false
EOS-USD,true,16,34,293,31.84931506849315,0.7855812272920165,0.402180774748924,0.0001,0.00004899894625922023,12.10674318507891,24.172166427546628,0.001210674318507891,-0.7620743399428705,0,0,17425,726 days 02:00:00,1000.0,394.39860037609424,-60.56013996239058,-49.21044325584511,100.0,374.8947255817361,66.04018762453,718 days 21:00:00,292,1,6.824876365616319,33.58224590349666,-10.368303859545412,3.9918700762055392,-2.1964189896032837,2 days 03:40:00,0 days 19:37:41.306532663,-2.0973502602380893,-0.5360279925918703,-0.5656590844202323,0.9745234048715891,0.7024574036370667,55.07945842671641,1.058336462288496,0.33134693253877295,-0.00794863231244668,None,None,-0.00003487897678304741,-0.21094805158387075,-0.6056013996239046,-0.2759605049024151,0.47362455485251564,-0.23063593732611584,1 days 05:49:55.890410958,false
EOS-USD,true,18,34,293,31.84931506849315,0.7696180596320973,0.402180774748924,0.0001,0.00004899894625922023,12.10674318507891,24.172166427546628,0.001210674318507891,-0.8376586205577063,0,0,17425,726 days 02:00:00,1000.0,361.7340157768116,-63.82659842231884,-49.21044325584511,100.0,347.2881876068579,68.40919597628388,718 days 21:00:00,292,1,4.132945729397079,34.01387564962703,-11.394448454353261,4.090015028920417,-2.2815035622644335,2 days 02:54:11.612903225,0 days 19:56:04.824120603,-2.1999963354540544,-0.5892280877276262,-0.5850148485917434,0.9715067914982287,0.5461723792301776,72.82271402684209,1.052596359983903,0.33134693253877295,-0.007971017767401998,None,None,-0.000039089921251780067,-0.23641584373076585,-0.6382659842231877,-0.29736261828359145,0.4828800898993489,-0.2970132800975666,1 days 05:47:52.602739725,false
EOS-USD,true,11,32,315,31.84713375796178,0.7979863939733616,0.43248206599713057,0.0001,0.000048995590396864285,13.015781922525107,25.990243902439023,0.0013015781922525109,-0.6646509162182122,0,0,17425,726 days 02:00:00,1000.0,407.6980735563387,-59.23019264436613,-49.21044325584511,100.0,363.9326710203678,68.58716853216806,707 days 16:00:00,314,1,11.47911977558897,33.79979291498506,-13.817968078088242,4.43153226551421,-2.3359154733244023,2 days 03:09:00,0 days 17:14:01.121495327,-1.9228695739466657,-0.47218711044551526,-0.5292985629291556,0.9771767051214073,0.05509145856947221,69.26406346402732,1.0624292513768812,0.33675974225222455,-0.007945300437756327,None,None,-0.00003171020189266316,-0.19178330104682678,-0.5923019264436589,-0.2675783495036117,0.48881308581335786,-0.20361022428569361,1 days 04:02:06.114649680,false
EOS-USD,true,18,48,224,31.838565022421523,0.7920166217428034,0.3071449067431851,0.0001,0.000048982407726802346,9.255667144906743,18.470014347202294,0.0009255667144906744,-0.2858204054272118,0,0,17425,726 days 02:00:00,1000.0,536.7831633527182,-46.32168366472818,-49.21044325584511,100.0,236.40148907010752,76.11057121794026,718 days 21:00:00,223,1,9.288772124275624,60.88233166445982,-22.060517585649425,5.411057563317499,-2.6589910419239176,2 days 22:43:56.619718309,1 days 00:45:23.684210526,-2.1188592321594513,-0.20405177397226995,-0.352872823761425,0.9897334715697422,-0.6818544648502813,110.44637120458374,1.0367463711466858,0.3399461745482506,-0.007998577944089407,None,None,-0.000014243618426926301,-0.08614540424605027,-0.46321683664727775,-0.1942098623699543,0.5080867862128431,0.058702165637855935,1 days 15:23:40.627802690,false
