Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RF,true,79,85,false,142,57.04225352112676,1.4186005848395802,0.012508809020436927,2.6879039023259934,2.5135097678181193,0.2626849894291755,0.525369978858351,0.7060720081691432,0.7043340541119311,0,0,11352,11353 days 00:00:00,1000.0,16743.779433274656,1574.3779433274656,1249.0576069361848,100.0,2603.888940259188,59.44707949695874,3299 days 00:00:00,142,0,0.0,60.45357037236585,-26.836561557883844,9.33380447546307,-6.136980465282257,60 days 09:11:06.666666667,29 days 07:52:07.868852459,110.87168614982136,0.4869501813646043,0.15952136234551054,1.1034790032450525,0.05227048826631678,17.970850769874485,1.0718471504337437,0.36487136330848763,-0.019027181345398245,None,None,0.00033438101638242425,0.08426401612837091,15.743779433274415,0.06454886707370444,0.20825900264435426,1.4186005848395802,0.26045262811317366,16442.38095238095,1.7773279854274664,1.6606313791597442,47 days 01:00:50.704225351
RF,true,67,87,false,86,56.97674418604651,1.6713584998922701,0.007575757575757576,5.216231938448798,4.707963989390148,0.1590909090909091,0.3181818181818182,0.8298550811168542,0.7688836520317741,0,0,11352,11353 days 00:00:00,1000.0,24528.88274154369,2352.888274154369,1249.0576069361848,100.0,1821.3440254437191,67.28837340688675,3081 days 00:00:00,86,0,0.0,70.96161780804945,-35.70773277096403,15.128832118748074,-7.911265597623214,104 days 13:13:28.163265306,43 days 17:30:48.648648648,273.59165978539164,0.5316067074141867,0.16102845449795894,1.1145077990454657,0.0243395177891118,21.157034870553524,1.0519071986445334,0.37229541883234624,-0.018698038013243063,None,None,0.0003708139822696856,0.09344512353196077,23.528882741543782,0.07360955092101618,0.21154967010504314,1.6713584998922701,0.8837307911888643,16442.38095238095,1.3831606742932032,1.6602392155672403,78 days 09:12:33.488372092
RF,true,64,87,false,79,58.22784810126582,1.6938916230306156,0.006959126145172656,5.56772127780917,4.717538750768499,0.1461416490486258,0.2922832980972516,0.8136759689821542,0.7742098280374751,0,0,11352,11353 days 00:00:00,1000.0,24489.88068446543,2348.988068446543,1249.0576069361848,100.0,1647.5853844845178,62.7946420136374,3284 days 00:00:00,79,0,0.0,68.65000151217173,-31.341373233770568,15.671899671078322,-8.51689102795995,114 days 06:46:57.391304348,44 days 12:21:49.090909091,297.34026182867615,0.5332126427806949,0.17246172836428802,1.114748791035118,0.13779457198589778,20.265776646445723,1.0501782460288502,0.3711352657004831,-0.018691637292251116,None,None,0.0003693387422549471,0.09307336304824666,23.489880684465508,0.07357162956586771,0.21007343183675425,1.6938916230306156,0.8806082725106483,16442.38095238095,1.3256746532623211,1.6595187301081915,85 days 03:20:30.379746835
RF,true,68,86,false,89,55.0561797752809,1.6534876099563351,0.007840028188865398,5.190506657586457,4.684745371555285,0.16464059196617337,0.32928118393234673,0.8545680887093983,0.7890826524787868,0,0,11352,11353 days 00:00:00,1000.0,27323.617245410667,2632.3617245410665,1249.0576069361848,100.0,2020.9086725419975,66.84455944538236,3711 days 00:00:00,89,0,0.0,70.96161780804945,-32.76408468997021,15.619240595424152,-7.584692416264718,99 days 08:48:58.775510204,46 days 09:36:00,295.7709802855132,0.5450989084820117,0.16785955659782395,1.1176548682337692,0.02640983320635865,21.127363220852303,1.0551388886122375,0.3714665378110654,-0.018738723669061593,None,None,0.0003804000177600974,0.09586080447554454,26.3236172454108,0.07618396480255751,0.2116469034326359,1.6534876099563351,1.1074782379317079,16442.38095238095,1.4070787697620586,1.656983140224114,75 days 13:28:59.325842696
RF,true,84,86,false,216,53.70370370370371,1.2790579539055735,0.019027484143763214,1.6499364685663402,1.4525852334069178,0.3995771670190275,0.799154334038055,0.659276939871117,0.670730559695652,0,0,11352,11353 days 00:00:00,1000.0,13390.767444229896,1239.0767444229896,1249.0576069361848,100.0,3916.3889374906475,57.18470063278832,3070 days 00:00:00,216,0,0.0,60.023392072378336,-18.70314545598918,6.995261921697867,-4.550641057066232,41 days 11:47:35.172413793,18 days 13:26:24,57.364664093656984,0.4622331861518496,0.1521270220100759,1.097156786730631,0.19466776958703044,16.631847818777008,1.0996973416453228,0.3629051620648259,-0.01869163729225119,None,None,0.0003112893879658119,0.0784449257673846,12.390767444229878,0.05928164934369762,0.20424427670571205,1.2790579539055735,-0.007990714325560457,16442.38095238095,2.192049124695741,1.6556289144900613,30 days 20:59:59.999999999
RF,true,67,85,false,91,54.94505494505495,1.7219233827603309,0.008016208597603946,4.635775355557627,4.175621829902385,0.16834038054968287,0.33668076109936573,0.7803881874974122,0.749952346568172,0,0,11352,11353 days 00:00:00,1000.0,22207.086965018956,2120.7086965018957,1249.0576069361848,100.0,1666.5780036118513,62.95368473818471,3711 days 00:00:00,91,0,0.0,69.58310138647013,-31.318781363436806,14.201712396109075,-7.030001523163653,97 days 23:02:23.999999999,44 days 04:40:58.536585366,233.04491170350502,0.5183963022977063,0.166496497107509,1.1119471071961486,0.062463577984168635,21.44990845468024,1.048624378995911,0.3711352657004831,-0.018767871597090136,None,None,0.00036243985444951764,0.09133484332127845,21.20708696501898,0.07124244616786224,0.21204144486601564,1.7219233827603309,0.6978469885818838,16442.38095238095,1.4228008082362391,1.6549709393075185,73 days 17:40:13.186813186
RF,true,66,73,false,140,53.57142857142857,1.5506939721738113,0.01233262861169838,2.6883889084259445,2.3609972849173984,0.25898520084566595,0.5179704016913319,0.6962529413999539,0.6876418928318253,0,0,11352,11353 days 00:00:00,1000.0,15792.491418157522,1479.2491418157522,1249.0576069361848,100.0,1975.3672548278116,69.10697508815721,3062 days 00:00:00,140,0,0.0,56.26522260910617,-41.49656739402191,9.598833222696733,-5.285200684963425,59 days 11:50:24,33 days 17:21:13.846153846,105.6606529868395,0.4649606520726292,0.13424674349376442,1.1037338558937586,1.188303781487997,42.62994255155017,1.0723030242358575,0.36241449657986313,-0.01893045182940639,None,None,0.0003398865291870188,0.08565140535512875,14.792491418157404,0.0631676191163395,0.22169936712246613,1.5506939721738113,0.184292168432651,16442.38095238095,1.764767206228932,1.652643741939321,47 days 12:41:08.571428570
RF,true,61,70,false,130,53.84615384615385,1.4672332296085409,0.011451726568005638,3.1987609630595273,2.8236225399012223,0.2404862579281184,0.4809725158562368,0.7692580540127298,0.7498706698887582,0,0,11352,11353 days 00:00:00,1000.0,22460.079692313084,2146.0079692313084,1249.0576069361848,100.0,2684.6527173650893,50.014324103462336,1716 days 00:00:00,130,0,0.0,70.14843828026305,-20.13090609555807,10.889499596079943,-5.773767442130958,66 days 08:34:17.142857143,33 days 18:24:00,165.0775360947161,0.49763641046154117,0.2103759787536322,1.1141834052949287,1.6114262211307955,52.06076009241966,1.0813481989799458,0.36241449657986313,-0.019135889860162267,None,None,0.0003786422520110536,0.09541784750678552,21.460079692312906,0.0715118393181513,0.23076164612593442,1.4672332296085409,0.7181016770677651,16442.38095238095,1.7005722313880514,1.651602217456104,51 days 07:34:09.230769230
RF,true,64,88,false,75,58.666666666666664,1.717679499230228,0.0066067653276955605,5.863658865235727,4.752274637509154,0.13874207188160678,0.27748414376321356,0.813536179769756,0.772503177858841,0,0,11352,11353 days 00:00:00,1000.0,24198.758427736946,2319.8758427736943,1249.0576069361848,100.0,1462.6948442302041,64.83129809354098,3661 days 00:00:00,75,0,0.0,69.79792316251798,-31.341373233770568,16.303263643261833,-8.953844690672295,118 days 01:05:27.272727272,49 days 00:46:27.096774193,309.3167790364925,0.5321219462430126,0.16638676149929002,1.1146363158366173,0.13594736280227757,20.382530928774994,1.0495401003277243,0.3698117760617761,-0.018586864240541272,None,None,0.0003680193514480876,0.09274087656491808,23.1987584277369,0.07328669428010004,0.20975203712437898,1.717679499230228,0.8573009202226638,16442.38095238095,1.2916773339719954,1.6483826085956468,89 days 12:28:47.999999999
RF,true,59,89,false,74,54.054054054054056,1.9098743442115391,0.0065186751233262865,5.6895614403751535,4.191977484159258,0.136892177589852,0.273784355179704,0.7788564551042096,0.7586858519673867,0,0,11352,11353 days 00:00:00,1000.0,22144.622067711756,2114.4622067711757,1249.0576069361848,100.0,1297.3675626769345,59.71741475867355,3009 days 00:00:00,74,0,0.0,68.65000151217176,-23.482173835428213,16.71314911769708,-7.279365238827114,126 days 13:12:00,49 days 09:10:35.294117647,285.73813605015886,0.5204833341225966,0.17535191757326404,1.1117011127601923,0.2488687444081989,20.211316045511225,1.0519127543490328,0.3703077851538925,-0.018691637292251137,None,None,0.00036025244793045936,0.09078361687847576,21.14462206771172,0.0711754700374414,0.20991661531292793,1.9098743442115391,0.6928460264997249,16442.38095238095,1.283037254835458,1.647420567385603,91 days 02:16:12.972972972
RF,true,66,79,false,107,53.271028037383175,1.6944678840430343,0.009425651867512333,3.844404577030954,3.357301377214101,0.19793868921775898,0.39587737843551796,0.7609564028002602,0.7213999270199213,0,0,11352,11353 days 00:00:00,1000.0,19291.435962563824,1829.1435962563824,1249.0576069361848,100.0,1592.747946569365,69.65232960483074,5357 days 00:00:00,107,0,0.0,72.65939393202854,-42.38749945630898,12.825201461315514,-6.393703871053442,86 days 02:56:50.526315790,35 days 02:52:48,170.94799965012902,0.4997283842408017,0.14332261108639427,1.1083205492201682,0.028729917679787168,21.51058049222573,1.0590375208457528,0.3650354695202597,-0.018727413098559,None,None,0.0003507843661882655,0.0883976602794429,18.291435962563646,0.0679008922075035,0.2128888491615269,1.6944678840430343,0.4644189235939976,16442.38095238095,1.542820127149756,1.6469710859612485,62 days 06:57:11.775700934
RF,true,76,84,false,121,54.54545454545454,1.5395643555252503,0.01065891472868217,3.301263018969542,2.951949048258905,0.2238372093023256,0.4476744186046512,0.7389455013391126,0.7288570337042439,0,0,11352,11353 days 00:00:00,1000.0,19584.07796559896,1858.407796559896,1249.0576069361848,100.0,2257.476036062572,72.1693188229604,4965 days 00:00:00,121,0,0.0,56.885718510536606,-29.136556028939737,11.028444835665777,-5.971355161065938,72 days 15:16:21.818181819,34 days 11:46:54.545454545,153.5874212032972,0.5065675098693844,0.13906190069915075,1.1081150977045955,-0.12963593216114566,19.493718428973985,1.0673032295878864,0.3658565928777671,-0.018714231760711644,None,None,0.00034881487148451316,0.08790134761409732,18.58407796559891,0.06825782967534133,0.2088355178097431,1.5395643555252503,0.48784794731636694,16442.38095238095,1.6406505642447133,1.646209180337827,55 days 07:08:25.785123966
RF,true,83,85,false,217,52.995391705069125,1.295275426667647,0.019115574348132488,1.6446247126339055,1.428811981210993,0.40142706131078226,0.8028541226215645,0.6601968653517185,0.6653540405280458,0,0,11352,11353 days 00:00:00,1000.0,13638.251117366295,1263.8251117366294,1249.0576069361848,100.0,3835.791637318105,64.30834695676488,3307 days 00:00:00,217,0,0.0,57.897863437507255,-19.416125197272134,7.081537187004019,-4.485227586901027,40 days 23:47:28.695652174,19 days 04:14:07.058823529,58.240788559291644,0.46203608867503265,0.13627088297512707,1.0980094372396456,-0.06542621003962384,19.577543612917932,1.0972837204932888,0.36339618109763416,-0.01888380848146295,None,None,0.00031538579413377757,0.07947722012171195,12.638251117366154,0.05971232272676863,0.2070202989922293,1.295275426667647,0.011822917308568215,16442.38095238095,2.1971174531373276,1.6450400300521495,30 days 17:41:45.069124423
RF,true,64,84,false,86,60.46511627906976,1.6046603566360815,0.007575757575757576,4.850506063415484,4.6459074469995425,0.1590909090909091,0.3181818181818182,0.771671419179736,0.7465389536663896,0,0,11352,11353 days 00:00:00,1000.0,21160.59664959189,2016.0596649591891,1249.0576069361848,100.0,1672.810606449041,59.037631031375625,3711 days 00:00:00,86,0,0.0,68.84854362622728,-31.341373233770575,13.685942853332394,-8.662514909398613,100 days 14:46:09.230769231,43 days 17:38:49.411764706,234.42554243711493,0.5131101504654636,0.1746385098699945,1.1104187804916452,0.20233640420958274,20.379475249570188,1.0481658371264015,0.3703077851538925,-0.01875411644156954,None,None,0.00035739666952379746,0.09006396071999696,20.16059664959186,0.07009527471116428,0.2112450775075902,1.6046603566360815,0.6140645985931624,16442.38095238095,1.3831606742932032,1.642416453971173,78 days 03:04:11.162790697
RF,true,74,77,false,198,56.060606060606055,1.3644778582506079,0.01744186046511628,1.821375348125633,1.6738918996683658,0.36627906976744184,0.7325581395348837,0.6671316682088074,0.6229225592262505,0,0,11352,11353 days 00:00:00,1000.0,12194.483995933579,1119.4483995933579,1249.0576069361848,100.0,2413.606795627453,77.42337740900463,4960 days 00:00:00,198,0,0.0,56.80857491671553,-31.681296709413452,7.331447628390501,-5.208716871522646,40 days 13:50:16.216216216,24 days 12:41:22.758620689,56.53779795926053,0.4397979819592705,0.10814292011966734,1.0960502391716667,-0.5691661869832375,30.341705269620387,1.0768973665451935,0.3645432692307693,-0.019096562063743612,None,None,0.0003142374434114347,0.07918783573968155,11.19448399593353,0.057083579170408294,0.21669625367641826,1.3644778582506079,-0.10376559625680161,16442.38095238095,2.098727253517256,1.639398402466476,33 days 12:36:21.818181816
RF,true,66,82,false,95,57.89473684210527,1.624806585025102,0.008368569415081044,4.383057165773314,4.159933461907373,0.1757399577167019,0.3514799154334038,0.7702782809828895,0.731285575720584,0,0,11352,11353 days 00:00:00,1000.0,20415.191697010785,1941.5191697010782,1249.0576069361848,100.0,1705.776702281881,70.32154847387511,5055 days 00:00:00,95,0,0.0,70.0999994320541,-36.23868902578422,13.107082077534294,-7.612477087898037,91 days 09:36:00,41 days 11:24:00,204.37043891590298,0.5066816607206924,0.14480817336430646,1.109932215569686,0.011088750097465176,21.765431344298875,1.0510363692145304,0.3678313253012048,-0.01869163729225122,None,None,0.0003559163670456824,0.08969092449551196,19.415191697010737,0.06924380770058436,0.21303917766789177,1.624806585025102,0.5543872107415713,16442.38095238095,1.4537348764898186,1.6393932275549814,70 days 09:05:41.052631579
RF,true,60,79,false,90,51.11111111111111,1.8503138410086168,0.007928118393234672,4.497675446079596,3.7685440896113187,0.16649048625792812,0.33298097251585623,0.7488201720481357,0.7467467481079647,0,0,11352,11353 days 00:00:00,1000.0,22028.77766237482,2102.8777662374823,1249.0576069361848,100.0,1606.055815645204,55.717046299440945,2061 days 00:00:00,90,0,0.0,67.91363672006938,-21.97552318290168,14.38597286549726,-5.840090037857053,104 days 14:05:13.043478260,41 days 22:21:49.090909090,233.6530851374979,0.5018928829016369,0.18760750887262778,1.1136525231807846,1.211257988384355,47.68490735842183,1.0625473066993947,0.3638875540605478,-0.018867801363800004,None,None,0.0003719045373550546,0.09371994341347376,21.028777662374793,0.07105076888365902,0.22473315163506796,1.8503138410086168,0.6835714818595391,16442.38095238095,1.4149616256691917,1.6381319715570106,73 days 22:55:59.999999998
RF,true,66,75,false,125,52.800000000000004,1.5935844615954013,0.011011275546159266,3.1629559394045463,2.737771698369837,0.23123678646934462,0.46247357293868924,0.7313917671720344,0.7120295276756875,0,0,11352,11353 days 00:00:00,1000.0,18344.50861798771,1734.450861798771,1249.0576069361848,100.0,1952.117198774913,62.52804970975887,3336 days 00:00:00,125,0,0.0,61.67836772045241,-34.773421343067014,11.056052184853279,-5.666609352114375,72 days 17:49:05.454545455,31 days 19:31:31.525423729,138.75606894390154,0.48817063660121857,0.1568084970218336,1.1070703377764453,0.512223084584046,29.40778455449316,1.0615643225768223,0.3658565928777671,-0.018885787220270726,None,None,0.00034977079716087394,0.08814224088454023,17.344508617987557,0.06670851468479855,0.21729943460667964,1.5935844615954013,0.3886075807609931,16442.38095238095,1.6675482677157112,1.637780106665527,53 days 10:10:33.600000
RF,true,77,89,false,102,63.725490196078425,1.4409044776676718,0.008985200845665961,3.7914142542569422,3.7914142542569422,0.1886892177589852,0.3773784355179704,0.7153989898360087,0.7182985721084748,0,0,11352,11353 days 00:00:00,1000.0,18091.264188786816,1709.1264188786815,1249.0576069361848,100.0,2238.79577274154,62.73630016612363,3305 days 00:00:00,102,0,0.0,51.496504458239876,-27.829021354768397,10.585884640411797,-8.144817505204285,77 days 02:57:13.846153846,45 days 23:21:04.864864865,167.56141361555683,0.4983557207845728,0.1555059234408224,1.1056781608564072,-0.012310944508465684,18.117233794055455,1.0575107205046534,0.3678313253012048,-0.018740095379735908,None,None,0.00034027452511836644,0.08574918032982834,17.091264188786845,0.06637942250067952,0.2070793013856583,1.4409044776676718,0.3683327409301803,16442.38095238095,1.5063416796105464,1.6287222783030473,65 days 19:45:52.941176470
RF,true,78,86,false,123,57.72357723577236,1.4184601652009647,0.010835095137420718,3.274023647213501,3.0981697847815357,0.2275369978858351,0.4550739957716702,0.7449615116941924,0.7334574989153926,0,0,11352,11353 days 00:00:00,1000.0,19704.217149505574,1870.4217149505573,1249.0576069361848,100.0,2711.5655059136543,63.598243591600834,3305 days 00:00:00,123,0,0.0,56.35012310899021,-30.715227950415297,10.647034143707568,-6.792971453768784,70 days 01:21:07.605633802,33 days 03:41:32.307692307,152.06680609354135,0.5073214242894885,0.1581433676982468,1.107965735616192,0.03308103750900491,17.89753414647486,1.063283838737242,0.3673371070697338,-0.018909572911136673,None,None,0.0003490997404445668,0.08797313459203084,18.7042171495057,0.06840285649032252,0.208695471551924,1.4184601652009647,0.4974663334692124,16442.38095238095,1.6541540888197457,1.6285138715061116,54 days 10:55:36.585365853
RF,true,73,88,false,96,54.166666666666664,1.6737643132837723,0.008456659619450317,4.2535733081770655,3.777080123381274,0.17758985200845667,0.35517970401691334,0.7553914543062865,0.7482694138180174,0,0,11352,11353 days 00:00:00,1000.0,21357.012261269432,2035.7012261269433,1249.0576069361848,100.0,1807.8264915431835,60.04436091015738,2036 days 00:00:00,96,0,0.0,64.02143702107314,-28.28886406867316,13.288956156288641,-6.424606421409342,90 days 00:00:00,46 days 12:32:43.636363636,212.05221105488977,0.5154649497193959,0.17225624095505365,1.1107169872037699,0.09308583563046066,21.33482593520523,1.059486664928423,0.3684908389585342,-0.01871423176071171,None,None,0.0003575934432491682,0.09011354769879037,20.35701226126958,0.07031475581682178,0.21039582129155537,1.6737643132837723,0.6297897029107551,16442.38095238095,1.461366083130494,1.625225382704885,70 days 01:44:59.999999999
RF,true,58,83,false,78,53.84615384615385,1.811852988103987,0.006871035940803382,5.444653079176865,4.212109584185455,0.14429175475687103,0.28858350951374206,0.7856185468368309,0.7702352103622718,0,0,11352,11353 days 00:00:00,1000.0,23815.262066722975,2281.5262066722976,1249.0576069361848,100.0,1478.5599039962221,65.51693992121528,2317 days 00:00:00,78,0,0.0,59.45250652101787,-34.28749923883258,16.347523144791058,-7.275361997373025,114 days 23:25:42.857142858,52 days 00:40:00,292.50335982978174,0.518177019562915,0.163777268545389,1.1144347152950338,1.161041626180846,38.23035104618077,1.056068249027536,0.36816100265124124,-0.01886780136379997,None,None,0.00037327013356986327,0.09406407365960555,22.81526206672288,0.07290618867548249,0.2184699936491139,1.811852988103987,0.8265980640145625,16442.38095238095,1.3172575862377418,1.622713635999761,85 days 22:09:13.846153846
RF,true,65,84,false,89,59.55056179775281,1.608190773357686,0.007840028188865398,4.720863541562409,4.608689771648695,0.16464059196617337,0.32928118393234673,0.7772457680743606,0.7337935543760787,0,0,11352,11353 days 00:00:00,1000.0,20391.484817196735,1939.1484817196733,1249.0576069361848,100.0,1619.2187386428845,64.8600627484141,3938 days 00:00:00,89,0,0.0,70.31765914671297,-31.49397463590178,13.694336401988686,-8.49008261406517,98 days 04:58:52.075471698,41 days 20:00:00,217.881851878615,0.5074575590972643,0.15693816308005018,1.1096607282874649,0.06388692122170994,21.519015102895178,1.0449817083058748,0.37080415358609037,-0.01873464405823365,None,None,0.0003550605885153271,0.08947526830586243,19.391484817196595,0.06921623151052536,0.21220198644096364,1.608190773357686,0.5524892294409169,16442.38095238095,1.4070787697620586,1.6210107578210944,75 days 09:42:28.314606741
RF,true,66,74,false,134,52.98507462686567,1.5305839924339342,0.011804087385482734,2.8965029856936733,2.515925030392107,0.24788583509513742,0.49577167019027485,0.7180020614642351,0.7052641047993784,0,0,11352,11353 days 00:00:00,1000.0,17666.53569153399,1666.653569153399,1249.0576069361848,100.0,2236.0503024768786,63.835247673892106,3783 days 00:00:00,134,0,0.0,63.91493159884158,-34.773421343066985,10.232674753496994,-5.371246149449751,66 days 01:21:07.605633802,31 days 07:37:08.571428571,124.37713202637295,0.4835893243368217,0.1515161036090589,1.1061264310312273,0.5115753421539894,29.435926461617402,1.0631063523029203,0.3647072965500661,-0.018930451829406395,None,None,0.00034641384921431145,0.08729629000200649,16.666535691533923,0.0658172388792182,0.21725273076359605,1.5305839924339342,0.3343288251064224,16442.38095238095,1.7265366678334144,1.618856931201186,49 days 17:22:23.283582088
RF,true,64,67,false,203,50.24630541871922,1.321377268995534,0.01788231148696265,1.9934884343029995,1.6420562085028343,0.37552854122621565,0.7510570824524313,0.748611803685138,0.699538815180696,0,0,11352,11353 days 00:00:00,1000.0,17402.662232335475,1640.2662232335476,1249.0576069361848,100.0,3774.4511906365574,57.52726590986785,1625 days 00:00:00,203,0,0.0,105.23536564100124,-24.045933480270453,8.222940075312122,-4.297640945726018,41 days 20:14:07.058823529,23 days 03:19:36.237623762,80.80129178490378,0.47225558088502106,0.16720799000725686,1.1076691977871072,1.1090853047445608,46.992598624775034,1.105075992307339,0.35752720315676195,-0.018727413098559003,None,None,0.00035294230383622644,0.08894146056672907,16.402662232335224,0.06546127315767802,0.22665918348879935,1.321377268995534,0.31320302132177796,16442.38095238095,2.1250611223356732,1.6180218181748336,32 days 12:53:12.118226600
RF,true,67,80,false,105,56.19047619047619,1.6205204200487333,0.009249471458773785,3.8258610533377357,3.5242123676335115,0.19423890063424948,0.38847780126849896,0.7431310449797135,0.7071147570658054,0,0,11352,11353 days 00:00:00,1000.0,18025.92552628101,1702.592552628101,1249.0576069361848,100.0,1578.0147551881187,68.93980746664504,5036 days 00:00:00,105,0,0.0,71.57999716027051,-34.74485864808372,12.238524728055356,-6.964294529452256,83 days 10:58:58.983050848,37 days 22:26:05.217391304,162.15167167886688,0.49099871128973,0.1413276328993034,1.1065096118272626,-0.011056402156283526,21.797995510576,1.0516203373903636,0.3663497412444337,-0.018714231760711603,None,None,0.000345045468791096,0.0869514581353562,17.025925526281043,0.0662937836206745,0.213129064615404,1.6205204200487333,0.3631017041755125,16442.38095238095,1.5283332323599468,1.6132264831067609,63 days 12:20:34.285714285
RF,true,77,84,false,130,53.07692307692308,1.4904920807399475,0.011451726568005638,3.0755986930125996,2.6761199220412277,0.2404862579281184,0.4809725158562368,0.7396392205712119,0.7311546670523587,0,0,11352,11353 days 00:00:00,1000.0,19396.746630948892,1839.6746630948894,1249.0576069361848,100.0,2453.97092361368,69.00742270191378,4391 days 00:00:00,130,0,0.0,60.453570372365874,-29.136556028939744,11.008888861536068,-5.898122973022144,68 days 22:15:39.130434783,31 days 14:09:50.163934426,141.51343562268386,0.5061774044605235,0.14494100914248143,1.1076619151082288,0.013901981491003154,17.968642142284786,1.0657602308195964,0.3656922891856129,-0.018698038013243032,None,None,0.00034715360726625134,0.08748270903109534,18.396746630948744,0.06802994642487281,0.20800109939468409,1.4904920807399475,0.472850133475773,16442.38095238095,1.7005722313880514,1.6125378451380796,51 days 09:47:04.615384615
RF,true,66,85,false,88,55.68181818181818,1.6586206210028225,0.007751937984496124,4.950491768435569,4.468117455394048,0.16279069767441862,0.32558139534883723,0.8058940088150927,0.7555625012084859,0,0,11352,11353 days 00:00:00,1000.0,22938.70434411105,2193.870434411105,1249.0576069361848,100.0,1789.74795568105,65.81574199882913,3711 days 00:00:00,88,0,0.0,69.79792316251799,-32.27315866247949,14.736509094281974,-7.344760769166321,101 days 10:46:31.836734694,44 days 18:27:41.538461538,249.3034584558073,0.5222345503042229,0.16100650900439928,1.1128960237441037,0.05976580856693018,21.438982051396696,1.0494779826645775,0.37080415358609037,-0.01871423176071167,None,None,0.00036546520944952693,0.09209723278128079,21.93870434411103,0.07201347156254023,0.21223995376210877,1.6586206210028225,0.7564205383548747,16442.38095238095,1.3991515023448373,1.6005371983985515,76 days 07:54:32.727272726
RF,true,69,73,false,174,51.14942528735632,1.4540119140294807,0.0153276955602537,2.1455098350188058,1.7990425411406983,0.32188160676532773,0.6437632135306555,0.6906001530266664,0.6670526026424938,0,0,11352,11353 days 00:00:00,1000.0,14414.82884380375,1341.482884380375,1249.0576069361848,100.0,2362.9286236746634,71.6514301155753,3717 days 00:00:00,174,0,0.0,57.45012408156895,-44.10704489637116,8.630405717070301,-4.644557617952759,53 days 07:33:02.022471910,22 days 02:15:31.764705882,77.096717493125,0.4627263375777947,0.12501040705800237,1.1004126664130591,0.03063849810068408,21.673025079535098,1.0759671595663511,0.36176082523689573,-0.018739190391229767,None,None,0.00032549060811019886,0.08202363324377011,13.414828843803752,0.061015760158529275,0.21333442657755455,1.4540119140294807,0.07399600861556763,16442.38095238095,1.9674243003035832,1.6000627052109544,38 days 01:31:02.068965516
RF,true,76,86,false,112,57.14285714285714,1.4918294510475996,0.009866102889358703,3.512627561944352,3.2905176224303063,0.20718816067653278,0.41437632135306557,0.727774843700944,0.7252442974799078,0,0,11352,11353 days 00:00:00,1000.0,18672.936728197208,1767.2936728197208,1249.0576069361848,100.0,2202.6649875737676,66.222223804127,4023 days 00:00:00,112,0,0.0,59.026429627634144,-31.720174169699096,11.190518023699028,-6.724559720395214,74 days 06:00:00,40 days 09:30:00,157.7940779303322,0.501764977344869,0.14900724834040976,1.1066075339925552,0.019003231093817782,18.041371225719814,1.0628969006551279,0.3653638003607937,-0.018698038013243004,None,None,0.00034347276360109744,0.08655513642747656,17.672936728197335,0.06712875379348016,0.20760540794715268,1.4918294510475996,0.41490165305883525,16442.38095238095,1.5784557750361128,1.5998086252514148,59 days 17:47:08.571428571
RF,true,84,89,false,148,56.75675675675676,1.3777203841011716,0.013037350246652573,2.533819338177399,2.357563407254115,0.273784355179704,0.547568710359408,0.6937200936447635,0.6876519297965007,0,0,11352,11353 days 00:00:00,1000.0,15214.467074481594,1421.4467074481593,1249.0576069361848,100.0,2635.703162695078,60.72871958099355,3336 days 00:00:00,148,0,0.0,63.82043115917919,-24.28380817849197,8.874922835475047,-5.788879002025764,58 days 16:34:17.142857143,27 days 13:30:00,96.04369644919993,0.47918311804871233,0.15061180852615208,1.1010709633373885,-0.14005801863262138,15.63885331653504,1.066402936941721,0.36717244701348745,-0.0186441020537906,None,None,0.00032284521707209385,0.08135699470216765,14.214467074481485,0.062288031305196556,0.20433348879065316,1.3777203841011716,0.13801533216296397,16442.38095238095,1.8144886868182497,1.5994539860985961,45 days 05:30:48.648648648
