Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ILMN,false,37,42,false,43,41.86046511627907,1.4927839115543926,0.006932129614702564,10.367659914022365,3.4374263851980587,0.1455747219087538,0.2911494438175076,1.5092692088283401,0.700464574805056,0,0,6203,6204 days 00:00:00,1000.0,6403.951558640979,540.3951558640979,319.89312222068884,100.0,411.8134088051601,90.24134542906636,1730 days 00:00:00,43,0,0.0,175.55811221159948,-31.7711194071882,42.32919643117282,-12.644646378325962,160 days 13:19:59.999999998,33 days 03:50:23.999999999,125.67329206141821,0.4652090231562632,0.12792234930675148,1.105359842659213,1.520379572441431,44.717180624779104,1.0458760057762966,0.4461538461538462,-0.030379018879485572,None,None,0.0005641997472402162,0.1421783363045345,5.403951558640968,0.0783433811484735,0.3678167140197225,0.6892990762436225,86 days 11:43:15.348837208
ILMN,false,23,50,false,45,40.0,1.4246788053663328,0.007254554247944543,10.365300958719772,3.436644267028107,0.1523456392068354,0.3046912784136708,1.5791084001273872,0.720431556372563,0,0,6203,6204 days 00:00:00,1000.0,7066.984288528566,606.6984288528566,319.89312222068884,100.0,517.1777635044231,88.46926998225364,1474 days 00:00:00,45,0,0.0,186.26543691894685,-24.695261571275406,44.10020699038811,-12.12463639572579,159 days 05:20:00,31 days 08:53:20,134.82187307841258,0.4782579934447821,0.13781380691502873,1.1089545184190566,1.4724990050932267,44.492122910427916,1.0542918415803602,0.443797998603677,-0.03059437129832566,None,None,0.0005830350598403694,0.14692483507977308,6.066984288528527,0.0826672583030954,0.36972527132537214,0.8965660300577069,82 days 12:16:00
ILMN,false,27,53,false,43,41.86046511627907,1.5457475102625142,0.006932129614702564,10.359646353943067,3.4347694671389797,0.1455747219087538,0.2911494438175076,1.5081026370482973,0.7203463769541505,0,0,6203,6204 days 00:00:00,1000.0,7060.69247285591,606.0692472855909,319.89312222068884,100.0,457.77955637250506,89.47331602645782,1632 days 00:00:00,43,0,0.0,174.35174935122407,-31.7711194071882,41.53275907259555,-12.084994803486726,160 days 09:20:00,33 days 01:55:12,140.9463365780445,0.47831774673091476,0.136201589160942,1.1086808330328064,1.529833870054158,45.289341600934,1.046122039946314,0.4461538461538462,-0.030175497001021564,None,None,0.0005782515272466374,0.14571938486615263,6.060692472855916,0.08262808852023484,0.36664603818663066,0.8945991807459805,86 days 08:55:48.837209302
ILMN,false,27,44,false,45,40.0,1.4297165496357513,0.007254554247944543,10.35296321871171,3.4325536551263736,0.1523456392068354,0.3046912784136708,1.5772287992394916,0.7403225713032693,0,0,6203,6204 days 00:00:00,1000.0,7572.439433020556,657.2439433020555,319.89312222068884,100.0,560.1703315975408,86.53048874393473,1397 days 00:00:00,45,0,0.0,170.3076761820464,-30.193085945804825,43.74679545539618,-11.909591605744604,158 days 08:00:00,31 days 21:20:00,146.05420962267902,0.4856546225080174,0.1461819354638149,1.1121119416812926,1.7801683078064303,47.02642352415609,1.0595436251102222,0.4427906976744186,-0.03067001903401447,None,None,0.0006022914899467006,0.15177745546656857,6.572439433020616,0.08570950561928847,0.37611954558594934,1.0545735361219617,82 days 11:12:00
ILMN,false,31,44,false,44,40.909090909090914,1.5203058556886655,0.007093341931323553,10.35020210153029,3.4316381990706435,0.1489601805577946,0.2979203611155892,1.5417679738536172,0.7299398561461578,0,0,6203,6204 days 00:00:00,1000.0,7224.074322019808,622.4074322019808,319.89312222068884,100.0,492.9822321750224,89.08973153723836,1479 days 00:00:00,44,0,0.0,173.58207696025337,-32.834019225197,42.46574222073341,-11.883633365610336,157 days 12:00:00,33 days 23:04:36.923076923,141.45623459135936,0.47964436007955696,0.138483939012012,1.1103884221097209,1.772630717090161,47.31392221514261,1.055159678601644,0.4448067070330694,-0.030379018879485555,None,None,0.0005936963318027504,0.1496114756142931,6.224074322019814,0.08363453206190319,0.37539780253821453,0.9456730669332505,84 days 11:59:59.999999999
ILMN,false,22,59,false,47,40.42553191489361,1.4921084136026856,0.007576978881186523,9.803354968500651,3.4309033781822134,0.15911655650491696,0.3182331130098339,1.5598760847831923,0.7380028094527795,0,0,6203,6204 days 00:00:00,1000.0,7772.837031602862,677.2837031602862,319.89312222068884,100.0,565.8523037098778,89.29973688811691,1538 days 00:00:00,47,0,0.0,174.35174935122416,-25.952004473787976,40.939957109039746,-11.325053626865158,154 days 05:03:09.473684212,27 days 15:25:42.857142857,144.10291556601828,0.491264821083839,0.143588745538852,1.1121575858507917,1.459357389928666,45.43368948712624,1.0481736243217186,0.44547996272134194,-0.030175497001021626,None,None,0.000595234872217424,0.14999918779879085,6.772837031602908,0.08686201715197095,0.36746789656482715,1.1172187087318486,78 days 19:24:15.319148935
ILMN,false,30,36,false,47,40.42553191489361,1.4317236650865364,0.007576978881186523,9.800198736950097,3.429798784344296,0.15911655650491696,0.3182331130098339,1.559373876087336,0.7666006349806596,0,0,6203,6204 days 00:00:00,1000.0,8553.72713320117,755.372713320117,319.89312222068884,100.0,659.1524657842821,83.48223957008904,1368 days 00:00:00,47,0,0.0,170.85808895253996,-26.271470784873387,41.20880391859301,-11.5127833505933,148 days 01:15:47.368421052,32 days 12:00:00,160.7175985787481,0.5010984978625865,0.1612279218039534,1.1157821191913406,1.8101999815144592,46.52104226756475,1.057547144285739,0.4468283582089552,-0.030747470239878085,None,None,0.000624303544272214,0.1573244931565979,7.553727133201145,0.09109653955430996,0.37784997885722915,1.361328396422972,79 days 05:06:22.978723403
ILMN,false,18,40,false,60,40.0,1.380720368796268,0.00967273899725939,7.755536826338881,3.4284929790409495,0.20312751894244718,0.40625503788489437,1.5753629536009979,0.8338882247301528,0,0,6203,6204 days 00:00:00,1000.0,12008.919800671289,1100.8919800671288,319.89312222068884,100.0,1145.3004222974128,77.00827291517821,1632 days 00:00:00,60,0,0.0,177.96403231681967,-24.266832144291886,33.87838664703433,-9.659696387458089,115 days 01:00:00,25 days 21:20:00,183.4819966778548,0.5448014354329981,0.20448702882013467,1.1270355042678257,1.7259960499057048,46.284169784569364,1.069117581132929,0.443797998603677,-0.030747470239878227,None,None,0.000682276682920295,0.17193372409591434,11.008919800671347,0.10623736321657029,0.37981226832747056,2.441436853736549,61 days 13:12:00
ILMN,false,12,32,false,83,40.963855421686745,1.385719159753892,0.013380622279542157,5.469509827953543,3.425369941986009,0.28099306787038525,0.5619861357407705,1.5368943463038889,0.8739429109198235,0,0,6203,6204 days 00:00:00,1000.0,14377.374115402583,1337.7374115402583,319.89312222068884,100.0,1654.7989536339624,83.02121998670037,1356 days 00:00:00,83,0,0.0,124.52366460336826,-25.704013530080577,25.393833402528177,-8.355531019710488,81 days 09:52:56.470588235,17 days 09:18:22.040816326,161.1731821132841,0.569750638726361,0.20452004746752814,1.1332586674694813,1.585266742539835,43.326258376798236,1.0884371060623497,0.4318024463420263,-0.030670019034014576,None,None,0.000705282153022931,0.17773110256177863,13.377374115402663,0.11435543378472879,0.37542637165220505,3.1818261119642828,43 days 14:44:49.156626504
ILMN,false,13,30,false,84,40.476190476190474,1.4361796702363292,0.013541834596163147,5.468347838448465,3.424642227062955,0.2843785265194261,0.5687570530388522,1.5550807007936631,0.8947853459523532,0,0,6203,6204 days 00:00:00,1000.0,15913.385610104771,1491.3385610104772,319.89312222068884,100.0,1651.2756011961076,83.85587325135215,1368 days 00:00:00,84,0,0.0,114.7573142444938,-25.704013530080577,25.34296598660566,-8.046392502298426,81 days 06:21:10.588235294,17 days 00:57:36,177.54030488219973,0.5830292876773878,0.2108400510074382,1.1367015786673673,1.5872604454209178,43.398451948876954,1.0905040813525428,0.4314720812182741,-0.030674180556999775,None,None,0.0007213945818645512,0.1817914346298669,14.913385610104777,0.11895943103421058,0.37525734996180476,3.661990075490363,43 days 00:51:25.714285714
ILMN,false,30,37,false,48,39.58333333333333,1.4857184542346018,0.007738191197807513,9.783849844430595,3.4240771236725234,0.16250201515395774,0.32500403030791547,1.5898953156837075,0.789573821615653,0,0,6203,6204 days 00:00:00,1000.0,9595.881207809507,859.5881207809507,319.89312222068884,100.0,711.8209099355356,83.72287774069552,1368 days 00:00:00,48,0,0.0,170.30767618204638,-26.271470784873397,41.62760918894814,-11.079302829563655,148 days 08:50:31.578947370,31 days 05:47:35.172413793,179.08085849603157,0.5159693257565856,0.16996182357443343,1.1194103996178946,1.8056260744053254,46.47106886118417,1.060463345206317,0.4475034997666822,-0.030674180556999737,None,None,0.000642997863388667,0.16203546157394408,8.5958812078095,0.09620369432751552,0.3779482586580635,1.687110353650978,77 days 14:30:00
ILMN,false,34,42,false,42,40.476190476190474,1.5350008139268936,0.006770917298081574,10.933334746343027,3.4235898082120366,0.14218926325971304,0.2843785265194261,1.5546028125543365,0.7410107358696862,0,0,6203,6204 days 00:00:00,1000.0,7638.177779860162,663.8177779860163,319.89312222068884,100.0,473.74073584820553,88.6409144360406,1478 days 00:00:00,42,0,0.0,173.58207696025337,-32.83401922519698,44.91441318208433,-12.173798589961061,163 days 22:35:17.647058824,37 days 03:50:23.999999999,158.05185190143243,0.4868989372400525,0.14334797504007069,1.1122007374858789,1.7689081272758538,47.25262373488191,1.0534188042121606,0.4451432564640112,-0.03035144611765445,None,None,0.0006028750499296461,0.15192451258227083,6.6381777798601656,0.08609076740347699,0.37552182847636584,1.0751236330991187,88 days 11:25:42.857142856
ILMN,false,29,42,false,47,38.297872340425535,1.4195941361320423,0.007576978881186523,10.323124238816545,3.422660458624016,0.15911655650491696,0.3182331130098339,1.6425799812529307,0.750056209275744,0,0,6203,6204 days 00:00:00,1000.0,7939.5880544588135,693.9588054458814,319.89312222068884,100.0,631.5950838917483,87.03933799031563,1632 days 00:00:00,47,0,0.0,186.26543691894685,-32.83401922519699,45.22967893488685,-11.34301315874434,158 days 12:00:00,29 days 14:04:08.275862069,147.65080966933624,0.49178282847472526,0.14893745853155205,1.1135397654944479,1.7789868049760182,46.92605127794105,1.063216896428487,0.442455242966752,-0.03067001903401461,None,None,0.000610206023425828,0.15377191790330866,6.939588054458839,0.08779949709605805,0.376313529322666,1.1693458134655703,78 days 22:58:43.404255319
ILMN,false,20,64,false,47,40.42553191489361,1.452270004928608,0.007576978881186523,9.779710244784141,3.4226283781709093,0.15911655650491696,0.3182331130098339,1.556113817765911,0.7335705503510955,0,0,6203,6204 days 00:00:00,1000.0,7479.467641975181,647.9467641975181,319.89312222068884,100.0,539.0689506765394,89.5873073227573,1632 days 00:00:00,47,0,0.0,172.5618446671156,-26.44824845817429,41.56939946451606,-11.791864582891085,154 days 13:53:41.052631578,27 days 09:25:42.857142857,137.8610136590463,0.4861751995484948,0.14028047895026668,1.1106535110979725,1.5656645951599075,46.037978628725206,1.0473369667937447,0.44547996272134194,-0.030095541220441814,None,None,0.0005848368593589708,0.14737888855846065,6.479467641975196,0.08516484168170835,0.3648283993112218,1.0255101444491532,78 days 19:24:15.319148934
ILMN,false,25,30,false,59,38.983050847457626,1.409097110395336,0.0095115266806384,8.069514456322452,3.4186559678654707,0.1997420602934064,0.3994841205868128,1.6118214430732738,0.854840715240001,0,0,6203,6204 days 00:00:00,1000.0,13312.354840666272,1231.2354840666271,319.89312222068884,100.0,1212.531147917925,77.11934453395729,1632 days 00:00:00,59,0,0.0,175.68864827843427,-24.266832144291893,35.52883547145913,-9.47394063668154,116 days 02:05:13.043478260,28 days 08:00:00,208.68398035027582,0.5580091479951726,0.21331899185964748,1.1304426505395204,1.7258149136122543,46.196100495321254,1.0682653439357208,0.44447031431897555,-0.030747470239878172,None,None,0.0006991522695604505,0.17618637192923353,12.312354840666268,0.11087721510699455,0.379994364252518,2.8488963923932653,62 days 13:01:01.016949152
ILMN,false,24,55,false,46,41.30434782608695,1.5118394501352581,0.007415766564565533,9.767898810595124,3.4184947025475663,0.1557310978558762,0.3114621957117524,1.5211656055190859,0.7168029129308235,0,0,6203,6204 days 00:00:00,1000.0,6997.0308390226855,599.7030839022685,319.89312222068884,100.0,489.268550508842,89.706056979326,1538 days 00:00:00,46,0,0.0,172.38436182484023,-25.95200447378797,40.345989824388106,-11.750017087999936,154 days 02:31:34.736842106,28 days 20:26:40,130.37023563092797,0.4772555581994693,0.13518199331711933,1.1086852954527329,1.4604936098830241,45.375645326037024,1.0471883612203976,0.4451432564640112,-0.03017549700102165,None,None,0.0005784502901603722,0.1457694731204138,5.997030839022704,0.08222986774742114,0.36758836024547265,0.8746982734081526,80 days 14:05:13.043478260
ILMN,false,11,32,false,86,43.02325581395349,1.3638826019443369,0.013864259229405127,5.013785127543758,3.4170206247765536,0.2911494438175076,0.5822988876350152,1.4597607513048567,0.8226604603531368,0,0,6203,6204 days 00:00:00,1000.0,11310.136013261843,1031.0136013261842,319.89312222068884,100.0,1320.0780810369208,82.8365466873541,1742 days 00:00:00,86,0,0.0,135.1191530994559,-25.704013530080584,23.150148181855766,-8.681019627753066,76 days 04:32:25.945945946,16 days 02:56:19.591836734,119.88530247978889,0.539178966429281,0.18517991434355438,1.12564074269475,1.5404871521260242,43.79751034346177,1.0881395465383412,0.4285056412618006,-0.0306438590430843,None,None,0.0006639836170747642,0.16732387150284056,10.310136013261772,0.10354681796079501,0.37348324594134524,2.2229939617610954,41 days 23:09:46.046511627
ILMN,false,28,38,false,47,40.42553191489361,1.4107121916623937,0.007576978881186523,9.757867025677399,3.4149838549985367,0.15911655650491696,0.3182331130098339,1.5526381999586638,0.7595973132870453,0,0,6203,6204 days 00:00:00,1000.0,8259.318428425624,725.9318428425624,319.89312222068884,100.0,651.6252659776814,83.48223957008904,1368 days 00:00:00,47,0,0.0,170.85808895253996,-26.271470784873387,41.28613554931183,-11.636315186788817,148 days 00:00:00,32 days 12:00:00,154.45358358352388,0.49656657757103334,0.15843023073572532,1.1146881893320684,1.8110233739302148,46.53134838685182,1.0570620113979305,0.44649102354861275,-0.030747470239878085,None,None,0.0006186302015497401,0.15589481079053452,7.2593184284255745,0.08954536139063696,0.37783339093543167,1.2692949376440623,79 days 04:35:44.680851063
ILMN,false,27,41,false,48,39.58333333333333,1.5024199335897428,0.007738191197807513,9.75737179719393,3.4148105387121874,0.16250201515395774,0.32500403030791547,1.5855925796504078,0.7847361160821679,0,0,6203,6204 days 00:00:00,1000.0,9366.671278526206,836.6671278526206,319.89312222068884,100.0,639.9616844953476,84.58748401291886,1370 days 00:00:00,48,0,0.0,170.30767618204644,-30.19308594580482,41.65534954960448,-11.1413032819716,149 days 20:12:37.894736842,30 days 03:18:37.241379310,174.30565163596253,0.5128810778596827,0.16630513533867797,1.1187180204311487,1.8084960503974414,46.591749846306925,1.0620222795838006,0.4461538461538462,-0.030670019034014534,None,None,0.0006387432708077209,0.16096330424354566,8.366671278526214,0.09512773818573872,0.3777081569322408,1.6154583194677696,77 days 12:29:59.999999999
ILMN,false,26,44,false,46,39.130434782608695,1.4961858911147454,0.007415766564565533,10.297456147307853,3.4141501317285208,0.1557310978558762,0.3114621957117524,1.6036341509429932,0.7558801915857031,0,0,6203,6204 days 00:00:00,1000.0,8184.560325627963,718.4560325627963,319.89312222068884,100.0,557.7644594001684,86.53048874393473,1411 days 00:00:00,46,0,0.0,170.3076761820464,-30.193085945804825,44.02443768022098,-11.384174838136298,158 days 01:19:59.999999998,31 days 02:34:17.142857143,156.18609403539045,0.49574074268332463,0.15214934380986098,1.1144362107186763,1.7765639705348502,46.927120904471316,1.0584226629548055,0.4448067070330694,-0.030670019034014503,None,None,0.0006151007152948405,0.15500538025429983,7.184560325628002,0.08914303282937697,0.37630355536861443,1.2459252251980137,80 days 18:46:57.391304347
ILMN,false,11,34,false,81,41.9753086419753,1.3912239624287468,0.013058197646300177,5.451377377767673,3.414014198638808,0.2742221505723037,0.5484443011446074,1.4948884281126569,0.8519458220515866,0,0,6203,6204 days 00:00:00,1000.0,12906.123897808113,1190.6123897808113,319.89312222068884,100.0,1412.2111732424578,83.55271097318698,1357 days 00:00:00,81,0,0.0,124.52366460336827,-25.704013530080584,25.024637464348874,-8.708002259333616,81 days 14:07:03.529411765,18 days 02:33:11.489361702,146.98918392355694,0.5557130846491679,0.1943550634911366,1.1297298575704302,1.586936023784574,43.371008645501625,1.0856752210305567,0.43213296398891976,-0.030670019034014583,None,None,0.0006877509824228514,0.17331324757055855,11.906123897808108,0.10947971529836042,0.3753421171831377,2.721906809110538,44 days 18:04:26.666666666
ILMN,false,28,39,false,47,40.42553191489361,1.4529858529634698,0.007576978881186523,9.751344875920447,3.412701282786673,0.15911655650491696,0.3182331130098339,1.5516004179483283,0.7709759149654161,0,0,6203,6204 days 00:00:00,1000.0,8754.281560206258,775.4281560206259,319.89312222068884,100.0,662.6639029320708,83.62713142042907,1369 days 00:00:00,47,0,0.0,170.3076761820464,-26.27147078487339,40.913828323474675,-11.394626034919918,148 days 07:34:44.210526316,32 days 07:42:51.428571428,164.98471404694163,0.5040849034595974,0.1627997483534386,1.116519120668285,1.8049466784583375,46.438836474532955,1.0582456801323612,0.4468283582089552,-0.030690394470724604,None,None,0.0006283115867487872,0.15833451986069438,7.754281560206296,0.09212415576262756,0.37802287440370336,1.4240225942890739,79 days 05:06:22.978723403
ILMN,false,29,37,false,47,40.42553191489361,1.4242029825575333,0.007576978881186523,9.750779382835976,3.4125033758313417,0.15911655650491696,0.3182331130098339,1.551510438636,0.7622000617019317,0,0,6203,6204 days 00:00:00,1000.0,8368.919497303095,736.8919497303095,319.89312222068884,100.0,655.3388415678943,83.48223957008904,1368 days 00:00:00,47,0,0.0,170.85808895253996,-26.271470784873387,41.0865560426265,-11.5127833505933,148 days 01:15:47.368421052,32 days 12:00:00,156.78552121921462,0.49826806864851025,0.15948254835766984,1.115062595856348,1.8100818880324403,46.50725241327712,1.056865174360714,0.4468283582089552,-0.030747470239878102,None,None,0.0006208241796646087,0.1564476932754814,7.368919497303029,0.09012893439422287,0.3778785755089516,1.3035567148640985,79 days 05:06:22.978723403
ILMN,false,23,54,false,45,40.0,1.471184108529173,0.007254554247944543,10.291255162575267,3.412094178050374,0.1523456392068354,0.3046912784136708,1.5678278459831736,0.7434417566690977,0,0,6203,6204 days 00:00:00,1000.0,7909.205122051871,690.920512205187,319.89312222068884,100.0,570.7384058555178,87.4123361637974,1411 days 00:00:00,45,0,0.0,172.38436182484028,-24.69526157127541,42.875396388800226,-11.431505654908038,159 days 20:00:00,30 days 15:06:40,153.53789160115286,0.4932319723438622,0.14801045087826886,1.1127393044684215,1.4795573614112811,44.79907997909229,1.0532220474910836,0.443797998603677,-0.0303514461176545,None,None,0.0006002488078497345,0.1512626995781331,6.9092051220518975,0.08763009928075749,0.3690853337360042,1.1598479748762236,82 days 07:28:00
ILMN,false,22,56,false,45,40.0,1.4750600850549038,0.007254554247944543,10.282387971880492,3.4091542363943432,0.1523456392068354,0.3046912784136708,1.5664769681488093,0.7384697040224786,0,0,6203,6204 days 00:00:00,1000.0,7749.892140564685,674.9892140564685,319.89312222068884,100.0,544.5848779667148,88.29817566702813,1413 days 00:00:00,45,0,0.0,172.38436182484028,-24.69526157127541,43.30996871415538,-11.735999189636102,160 days 00:00:00,30 days 12:26:40,149.9976031236597,0.49069169211517943,0.14499524859274132,1.1120596035986938,1.4698108412631836,45.08595834949309,1.0525787018854953,0.443797998603677,-0.03031207187967726,None,None,0.0005959447890073823,0.15017808682986034,6.7498921405646675,0.08673151270237156,0.3683358784782083,1.1100460346590537,82 days 07:28:00
ILMN,false,26,27,false,63,41.269841269841265,1.453123020318191,0.01015637594712236,7.117584819167964,3.40867941238473,0.21328389488956953,0.42656778977913906,1.5180662124390156,0.8943099216236433,0,0,6203,6204 days 00:00:00,1000.0,15998.02324692458,1499.8023246924581,319.89312222068884,100.0,1419.5781885983006,72.12314860948648,1202 days 00:00:00,63,0,0.0,120.54867084326204,-24.524463637608143,30.213109644079033,-9.111702895634407,105 days 11:04:36.923076924,25 days 14:16:12.972972972,238.0638610622948,0.5813360288009964,0.24564801466859812,1.136302934443998,1.7539329320679524,45.96602663906321,1.0744309422020208,0.4448067070330694,-0.030945260091062014,None,None,0.000729495061013338,0.18383275537536117,14.99802324692455,0.11920055392728135,0.3805763695701718,3.6884481738177852,58 days 13:19:59.999999999
ILMN,false,19,38,false,60,40.0,1.37796558054135,0.00967273899725939,7.700520325720322,3.4041718146488806,0.20312751894244718,0.40625503788489437,1.5641875883294543,0.8279446932306029,0,0,6203,6204 days 00:00:00,1000.0,11655.830415288878,1065.5830415288876,319.89312222068884,100.0,1123.380864501843,77.11934453395729,1632 days 00:00:00,60,0,0.0,177.96403231681967,-24.266832144291893,33.71815721153753,-9.644570931491153,114 days 23:00:00,26 days 00:00:00,177.59717358814817,0.5409677895597811,0.20155962959416004,1.1261319593437662,1.7270208009443777,46.307490747321026,1.0694415198592335,0.443797998603677,-0.030747470239878064,None,None,0.0006773998655863025,0.17070476612774824,10.65583041528884,0.10489719646594398,0.379769778905705,2.3310595555529323,61 days 14:00:00
ILMN,false,13,29,false,84,42.857142857142854,1.39103172513643,0.013541834596163147,5.130211747726809,3.4018718533461985,0.2843785265194261,0.5687570530388522,1.4589220575511996,0.8429389298566317,0,0,6203,6204 days 00:00:00,1000.0,12589.686549970018,1158.9686549970017,319.89312222068884,100.0,1382.7090508652072,84.3560876109536,1359 days 00:00:00,84,0,0.0,114.7573142444938,-25.70401353008056,23.51001326372514,-8.654639389271935,78 days 07:20:00,16 days 12:00:00,137.97245892821445,0.552855528867009,0.19049310525054852,1.1289830312355202,1.5189534270872174,43.233204361672676,1.0836544834075412,0.43081180811808123,-0.030674180556999716,None,None,0.0006833207132181686,0.1721968197309785,11.589686549970022,0.10836156446213074,0.37485182620927093,2.622987099414563,42 days 23:42:51.428571428
ILMN,false,21,28,false,68,44.11764705882353,1.360763226053638,0.01096243753022731,6.15350639155693,3.400353504267966,0.23021118813477348,0.46042237626954696,1.4166060175952435,0.870956160792383,0,0,6203,6204 days 00:00:00,1000.0,13820.778410266614,1282.0778410266614,319.89312222068884,100.0,1574.3484511371603,73.46071918753674,1754 days 00:00:00,68,0,0.0,99.12085014596963,-24.52446363760815,25.293410868662576,-8.956944511421211,94 days 16:00:00,21 days 13:15:47.368421052,188.54085897450932,0.5621934640400045,0.22744250397055837,1.1319588257321511,1.8663318193855767,45.94907258627472,1.0821694338213037,0.43710910354412785,-0.031071137835216353,None,None,0.0007050296380023173,0.17766746877658396,12.820778410266604,0.11256972806840926,0.3803367442849041,3.007831841230327,53 days 19:24:42.352941176
ILMN,false,18,32,false,69,44.927536231884055,1.382301579093133,0.0111236498468483,5.952289971377349,3.3988025255608365,0.23359664678381425,0.4671932935676285,1.3904349779986744,0.8593924805662149,0,0,6203,6204 days 00:00:00,1000.0,13090.67611873438,1209.0676118734382,319.89312222068884,100.0,1435.2803888129397,75.79099991734418,1754 days 00:00:00,69,0,0.0,99.12085014596958,-24.524463637608157,24.087829545971626,-8.842492313160088,91 days 16:15:29.032258064,21 days 10:44:12.631578947,175.2271901265853,0.5553828285435587,0.21554050995247848,1.1303028232634547,1.8650486095002035,46.18150056689993,1.0799872762819331,0.43710910354412785,-0.031071137835216405,None,None,0.000695529964779311,0.17527355112438636,12.090676118734377,0.11011975959408793,0.37981323978634096,2.7795986468234317,52 days 23:59:59.999999999
ILMN,false,12,31,false,84,42.857142857142854,1.380804367827216,0.013541834596163147,5.120565456320196,3.395475344032548,0.2843785265194261,0.5687570530388522,1.45617885941461,0.8427098853018403,0,0,6203,6204 days 00:00:00,1000.0,12454.46779792324,1145.446779792324,319.89312222068884,100.0,1377.0555566429503,82.97147122536543,1356 days 00:00:00,84,0,0.0,114.75731424449383,-25.704013530080577,23.533264474492142,-8.688958807308762,78 days 07:20:00,16 days 14:30:00,136.36271188003855,0.5515586136030715,0.19278357097425136,1.1285209859332386,1.542571468057296,43.48115568461198,1.0874179184220112,0.4304818999308278,-0.030670019034014492,None,None,0.0006805617114205999,0.1715015512779912,11.454467797923337,0.10787551582079913,0.3742161645607609,2.5807171215206672,43 days 01:08:34.285714285
ILMN,false,14,27,false,86,43.02325581395349,1.3779791594336492,0.013864259229405127,4.974852599363952,3.390487127951119,0.2911494438175076,0.5822988876350152,1.4484255673788966,0.844123934372786,0,0,6203,6204 days 00:00:00,1000.0,12605.9886946648,1160.59886946648,319.89312222068884,100.0,1464.0605764577579,84.13652556575055,1360 days 00:00:00,86,0,0.0,114.75731424449383,-25.704013530080577,22.627680417070366,-8.354833711965384,75 days 14:16:12.972972973,16 days 09:18:22.040816326,134.95335691470723,0.5532099217012568,0.19109524599507602,1.1295398959721046,1.5316516046858821,43.577315651577926,1.0864462191241608,0.4285056412618006,-0.030643859043084285,None,None,0.0006824319898331757,0.17197286143796026,11.605988694664878,0.10841982445409393,0.37412447365699986,2.6280832217011607,41 days 20:39:04.186046510
ILMN,false,18,39,false,62,40.32258064516129,1.3491024987834381,0.00999516363050137,7.36209641468116,3.390171493222122,0.20989843624052876,0.4197968724810575,1.5452925248935787,0.8156208395447145,0,0,6203,6204 days 00:00:00,1000.0,10956.406235180517,995.6406235180516,319.89312222068884,100.0,1151.7296635448895,76.81014614575544,2790 days 00:00:00,62,0,0.0,178.3761686544321,-24.26683214429188,32.40597116223406,-9.559440576908635,111 days 09:36:00,24 days 11:01:37.297297297,160.58719734162133,0.5330066761253547,0.1969042988938849,1.124248549196106,1.728754850546557,46.335227811561666,1.0693351484212943,0.4427906976744186,-0.030747470239878207,None,None,0.0006673500898224597,0.16817222263525985,9.956406235180518,0.10212342552226983,0.37972376395456187,2.112416473997137,59 days 12:23:13.548387096
ILMN,false,27,43,false,46,39.130434782608695,1.4692545366872307,0.007415766564565533,10.21915701513291,3.388189837399013,0.1557310978558762,0.3114621957117524,1.5914405411282266,0.7487831190575125,0,0,6203,6204 days 00:00:00,1000.0,7898.261098195529,689.8261098195529,319.89312222068884,100.0,553.8917011573855,86.53048874393473,1411 days 00:00:00,46,0,0.0,170.3076761820464,-30.193085945804825,43.907534328028994,-11.437656971728861,158 days 04:00:00,31 days 00:00:00,149.96219778685924,0.49111819552448827,0.14941253043032077,1.1133533346503843,1.7779051862948172,46.95658141331458,1.0602253045228622,0.443797998603677,-0.030670019034014496,None,None,0.0006092797350983305,0.15353849324477928,6.898261098195485,0.08756892870192368,0.3762507822098675,1.1564268247807266,80 days 18:15:39.130434782
ILMN,false,16,37,false,66,43.93939393939394,1.446242986479702,0.01064001289698533,6.339533381515835,3.3863781186951414,0.2234402708366919,0.4468805416733838,1.4165070557441475,0.8519122106225118,0,0,6203,6204 days 00:00:00,1000.0,13078.964924104075,1207.8964924104075,319.89312222068884,100.0,1207.769038641956,81.08034314194164,1754 days 00:00:00,66,0,0.0,108.17644421852852,-24.52446363760815,26.39321946998696,-9.37822057971829,96 days 13:14:28.965517241,23 days 08:25:56.756756756,183.01462006218304,0.5580033704992686,0.20140399530126035,1.1294078267995582,1.5420429478558204,43.57930587564386,1.0745184870924458,0.4391092553931803,-0.030945260091062143,None,None,0.0006882387659433706,0.17343616901772937,12.07896492410409,0.11007940210408007,0.37406666833645186,2.7759376757625325,55 days 12:21:49.090909090
