Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHRW,true,55,78,false,64,56.25,1.4078816829012395,0.009268645908761766,2.8978551639027583,1.9215838257597955,0.1946415640839971,0.3892831281679942,0.5640430615909207,0.5740763451928895,0,0,6905,6906 days 00:00:00,1000.0,3779.59746852251,277.959746852251,1700.4395872681932,100.0,395.5821400164275,40.860167613349304,1775 days 00:00:00,64,0,0.0,54.90697253117038,-29.378712871287107,10.877873512493437,-7.3621684271424,74 days 06:00:00,43 days 12:51:25.714285714,43.43121044566422,0.38957068056276173,0.17817303603738266,1.0851164584839372,0.7933024594662532,24.565873345996568,1.0500950498389703,0.40280316879951256,-0.02073859753445089,None,None,0.00030065807885503923,0.07576583587146989,2.7795974685225135,0.04971400895263067,0.2340632961762117,1.4078816829012395,-0.8365365350622062,10001.289682539682,0.9305914205097303,0.6935656036562452,60 days 19:30:00
CHRW,true,59,81,false,62,51.61290322580645,1.4051187465356674,0.008979000724112961,3.587900078311929,2.1148057193955,0.1885590152063722,0.3771180304127444,0.676530905425363,0.6346320000766729,0,0,6905,6906 days 00:00:00,1000.0,4829.707279230726,382.97072792307256,1700.4395872681932,100.0,529.2696118033335,44.62919925725278,4252 days 00:00:00,62,0,0.0,84.55996507173906,-23.486329098587287,12.951857243534057,-6.400320897925008,87 days 01:30:00,37 days 08:48:00,61.76947224565677,0.43716658011388443,0.1944766863935009,1.095438222867801,0.20920997805971026,20.64797368959298,1.0585380916801987,0.40451494813910926,-0.02056049169530159,None,None,0.0003356047204286949,0.08457238954803112,3.829707279230746,0.059147087453358616,0.23282403368978943,1.4051187465356674,-0.7747813384312426,10001.289682539682,0.9159355215726817,0.6910800414413523,63 days 00:23:13.548387097
CHRW,true,60,82,false,63,52.38095238095239,1.3849942749988478,0.009123823316437364,3.6056547692018537,2.191685529262501,0.19160028964518466,0.3832005792903693,0.6908444981396166,0.6288647953376941,0,0,6905,6906 days 00:00:00,1000.0,4736.505780893028,373.65057808930277,1700.4395872681932,100.0,531.4066296324401,40.3711407632085,4252 days 00:00:00,63,0,0.0,89.26242731141055,-25.56321243523314,13.089036885126928,-6.826065558315729,78 days 21:49:05.454545454,43 days 21:36:00,59.309615569730596,0.4331636911048386,0.2122176375385976,1.0943911551356749,0.20971437093973624,20.525293285748816,1.061460628902907,0.4059446254071661,-0.020483670113005503,None,None,0.0003332400533441813,0.08397649344273368,3.736505780893025,0.058394247893663875,0.23331993788530683,1.3849942749988478,-0.78026236222271,10001.289682539682,0.9232925515796546,0.6905389000778622,62 days 05:42:51.428571428
CHRW,true,56,66,false,99,51.515151515151516,1.2699163744886193,0.014337436640115858,1.7720237479218084,1.4964929813547314,0.30108616944243305,0.6021723388848661,0.5335318424228008,0.5551555254402117,0,0,6905,6906 days 00:00:00,1000.0,3552.682923130888,255.2682923130888,1700.4395872681932,100.0,714.438401400203,48.722385583712615,2410 days 00:00:00,99,0,0.0,33.30839025738703,-27.94999999999998,8.4423891224591,-5.315239462524062,53 days 08:00:00,24 days 02:00:00,25.784675991221107,0.3765363605416241,0.14222819143447413,1.0822272896646252,0.8048772712784134,23.60291556300412,1.045881811766116,0.40623091020158825,-0.020992752926726546,None,None,0.0002948508782974708,0.07430242133096264,2.5526829231309036,0.04734511056969182,0.237488294053117,1.2699163744886193,-0.8498809988755996,10001.289682539682,1.1574084656079817,0.6890989542614406,39 days 03:38:10.909090909
CHRW,true,69,77,false,99,51.515151515151516,1.3184385848857731,0.014337436640115858,1.7926977261575132,1.5139523767847851,0.30108616944243305,0.6021723388848661,0.5397564913369255,0.5327263188869049,0,0,6905,6906 days 00:00:00,1000.0,3350.1748518175423,235.01748518175424,1700.4395872681932,100.0,518.018890838318,52.31752643254024,4252 days 00:00:00,99,0,0.0,54.57482575093565,-26.080829015544026,8.64441318805054,-5.487249952103828,49 days 06:35:17.647058823,29 days 07:30:00,23.739139917348894,0.3681925002760161,0.12612447340018612,1.0796816160093494,0.2517325748660976,20.19643584174019,1.060796630222081,0.40795107033639144,-0.02060166760737944,None,None,0.0002823605349602404,0.07115485480998057,2.3501748518175507,0.04510449753015311,0.23258181781384624,1.3184385848857731,-0.8617901588851405,10001.289682539682,1.1574084656079817,0.6865242126906078,39 days 14:18:10.909090908
CHRW,true,53,72,false,71,60.56338028169014,1.3599760605190394,0.010282404055032585,2.2665723297940636,1.7952221436939537,0.2159304851556843,0.4318609703113686,0.48942206281288186,0.517709123878193,0,0,6905,6906 days 00:00:00,1000.0,3106.9204299044077,210.69204299044077,1700.4395872681932,100.0,392.4628664102773,47.25151531986507,4252 days 00:00:00,71,0,0.0,53.99223052875881,-28.28134328358207,8.412987837107176,-7.1725657707225015,68 days 07:48:50.232558139,33 days 15:25:42.857142857,29.674935632456453,0.35213547674531676,0.13067667471498623,1.0765774032834874,0.7797715693145106,23.892502469850943,1.0385741666572443,0.40280316879951256,-0.020993375005107267,None,None,0.00027433295603879486,0.0691319049217763,2.1069204299044175,0.04223374570145966,0.23627344004444115,1.3599760605190394,-0.8760955434300822,10001.289682539682,0.9801628358559912,0.6851656563007255,54 days 15:32:57.464788731
CHRW,true,57,65,false,107,52.336448598130836,1.2408182671224715,0.015496017378711079,1.5521027924666662,1.3316647215892952,0.3254163649529327,0.6508327299058654,0.5050796487577985,0.533106383689581,0,0,6905,6906 days 00:00:00,1000.0,3292.3203841368563,229.23203841368561,1700.4395872681932,100.0,765.3216651216546,51.32248926961497,2580 days 00:00:00,107,0,0.0,30.289355688314267,-27.213775510204062,7.4813958308807536,-4.958493485007624,48 days 00:25:42.857142857,23 days 02:21:10.588235294,21.4235549919332,0.36320317313139194,0.12665834515231178,1.0793361517031073,0.7803853799708703,24.274479578965273,1.0441521748421765,0.4059446254071661,-0.020886005686436313,None,None,0.00028194725743519605,0.0710507088736694,2.2923203841368482,0.04444038406079809,0.23543170239576292,1.2408182671224715,-0.8651924830908261,10001.289682539682,1.2032640629769562,0.6829004862151389,36 days 03:21:52.149532710
CHRW,true,59,80,false,65,50.76923076923077,1.414877730446468,0.00941346850108617,3.2675056957273863,1.9861427142936774,0.19768283852280957,0.39536567704561915,0.6459298008208374,0.6174791873579971,0,0,6905,6906 days 00:00:00,1000.0,4544.839572726976,354.4839572726976,1700.4395872681932,100.0,529.2334714789495,43.06352947173288,2447 days 00:00:00,65,0,0.0,79.84818892164782,-23.16621402112467,12.042045857848395,-5.781238846459903,81 days 02:54:32.727272728,38 days 13:30:00,54.53599342656881,0.4259028110868669,0.19345145987372733,1.0929214350081684,0.20441302125635144,20.75628439836221,1.0551021877586382,0.4059446254071661,-0.020577536543026687,None,None,0.00032651650130540415,0.08228215832896184,3.544839572726981,0.05680012964753245,0.2325098362816152,1.414877730446468,-0.7915339304454876,10001.289682539682,0.9378334863130908,0.6819267373024864,60 days 04:03:41.538461538
CHRW,true,63,75,false,76,52.63157894736842,1.3371049034134423,0.011006517016654598,2.5898486932740186,1.9081589193398552,0.23113685734974657,0.46227371469949313,0.5986094879747044,0.5823468428531572,0,0,6905,6906 days 00:00:00,1000.0,4003.672736951603,300.3672736951603,1700.4395872681932,100.0,561.6555178933512,45.071344737219206,4252 days 00:00:00,76,0,0.0,54.804613843569726,-26.171493966237154,10.35238286872927,-6.035189279454038,63 days 16:12:00,38 days 02:00:00,39.52200969673159,0.4025367192662902,0.1687822093417589,1.087678333788785,0.1954733319748632,21.120564768016735,1.0604182251725258,0.40623091020158825,-0.020560491695301632,None,None,0.0003071853343216818,0.07741070424906381,3.0036727369515974,0.05192243694754506,0.2314417356876372,1.3371049034134423,-0.8233590443646932,10001.289682539682,1.0140884899319695,0.6813019378767459,51 days 13:15:47.368421052
CHRW,true,56,65,false,100,52.0,1.2727385899716823,0.01448225923244026,1.6743478724717846,1.427312940467751,0.30412744388124546,0.6082548877624909,0.5092151386228454,0.5396443426468843,0,0,6905,6906 days 00:00:00,1000.0,3373.128561999866,237.3128561999866,1700.4395872681932,100.0,687.0996559574273,47.36785273026046,2410 days 00:00:00,100,0,0.0,32.76122255743744,-27.21377551020407,7.982929445100709,-5.159948831209551,52 days 14:18:27.692307692,23 days 13:00:00,23.731285619998687,0.366779926147365,0.14011606560242895,1.0801661019155677,0.7876122574139184,23.45994630141527,1.0374140367595923,0.4065173116089614,-0.021004349789388504,None,None,0.00028786487656823963,0.07254194889519638,2.3731285619998825,0.04536492671688386,0.23802897265023315,1.2727385899716823,-0.8604402896893052,10001.289682539682,1.163239275637163,0.6810663240407762,38 days 15:36:00
CHRW,true,60,66,false,118,50.847457627118644,1.2893690617032452,0.01708906589427951,1.3060149139721378,1.0886481639112013,0.3588703837798697,0.7177407675597394,0.46869007339941454,0.5012567210006353,0,0,6905,6906 days 00:00:00,1000.0,2961.159387995795,196.11593879957948,1700.4395872681932,100.0,586.1536967410585,44.29911520436545,2272 days 00:00:00,118,0,0.0,31.187321848116827,-26.436363636363623,7.006673035769786,-4.591217625818532,42 days 18:48:00,22 days 14:53:47.586206896,16.619994813523654,0.3453453123349342,0.1333067007551558,1.0742367736789782,0.37495629668171,19.258980669942428,1.0580259571747697,0.40422936152907696,-0.020696773310122586,None,None,0.00026229283367601046,0.06609779408635463,1.9611593879957598,0.040407908144802995,0.23034540981255588,1.2893690617032452,-0.8846675058214531,10001.289682539682,1.2636012909989245,0.6807488603760177,32 days 20:56:56.949152541
CHRW,true,56,72,false,75,56.00000000000001,1.327175842119879,0.010861694424330196,2.388293545454823,1.8476391399724181,0.22809558291093412,0.45619116582186825,0.5447592084129395,0.5525105291374153,0,0,6905,6906 days 00:00:00,1000.0,3515.578921677353,251.55789216773528,1700.4395872681932,100.0,478.5711545417579,49.987919374839635,4252 days 00:00:00,75,0,0.0,52.98468930690569,-29.37871287128712,9.651510272407592,-6.855800470666885,67 days 08:00:00,31 days 06:32:43.636363636,33.54105228903137,0.37591812876214215,0.13744078379568692,1.0823879885698273,0.7787473974829185,24.642792504377258,1.0418942013331427,0.40137987012987014,-0.02067090633640556,None,None,0.00029038258007566773,0.07317641017906827,2.515578921677356,0.04694394588644757,0.2342739456937586,1.327175842119879,-0.8520630229669786,10001.289682539682,1.007394763381592,0.6781517824369153,51 days 11:11:59.999999999
CHRW,true,55,63,false,112,52.67857142857143,1.2470654944959019,0.01622013034033309,1.4256753107475637,1.2311891588715786,0.3406227371469949,0.6812454742939898,0.4856174266297277,0.5101144601183556,0,0,6905,6906 days 00:00:00,1000.0,3045.6131402469555,204.56131402469552,1700.4395872681932,100.0,645.9423648252889,50.158286103032545,1803 days 00:00:00,112,0,0.0,29.545505617977547,-28.671499999999995,7.3391586408332365,-5.157258962366677,47 days 00:00:00,20 days 17:12:27.169811320,18.264403037919237,0.34768112775592647,0.12087517672074066,1.0759396373349137,0.7619721455120266,23.270586926936296,1.0388197198468607,0.40766408479412963,-0.021081681465099977,None,None,0.0002741322709142208,0.06908133227038364,2.045613140246973,0.04147606943341775,0.23912542159981415,1.2470654944959019,-0.8797009223048439,10001.289682539682,1.2310567354395394,0.6762995833973483,34 days 13:29:59.999999999
CHRW,true,61,80,false,64,51.5625,1.3954284325133435,0.009268645908761766,3.249214636286202,1.9750245532776693,0.1946415640839971,0.3892831281679942,0.6324322188513621,0.615279323712129,0,0,6905,6906 days 00:00:00,1000.0,4504.984032168322,350.49840321683223,1700.4395872681932,100.0,506.6267138946779,45.3654074797373,4252 days 00:00:00,64,0,0.0,53.87145193075743,-25.56321243523314,12.381817634641708,-6.472588555511595,75 days 00:00:00,46 days 00:00:00,54.765375502630036,0.4242792439652454,0.18252416647932113,1.0927731565684644,0.2059067366799823,20.83757287768009,1.0602763741906716,0.40308817553839904,-0.0204030725402952,None,None,0.0003251790474070337,0.08194511994657248,3.5049840321682666,0.056460521245010664,0.23244353459289274,1.3954284325133435,-0.7938777679365144,10001.289682539682,0.9305914205097303,0.675372019326319,60 days 22:52:30
CHRW,true,57,69,false,85,55.294117647058826,1.285802508759735,0.012309920347574221,2.0787837645725853,1.7996470240359463,0.25850832729905865,0.5170166545981173,0.5373829137960991,0.5375952756309699,0,0,6905,6906 days 00:00:00,1000.0,3333.7911900583963,233.37911900583964,1700.4395872681932,100.0,534.0258164022476,47.85685841723946,2590 days 00:00:00,85,0,0.0,52.98468930690569,-27.535820895522377,9.038748687428074,-6.529593903169729,59 days 04:35:44.680851064,28 days 08:50:31.578947368,27.456366941863465,0.3661767321071688,0.13730328687026033,1.0801425622173446,0.7745815537064846,24.8409067238229,1.0435738145323736,0.40166429876192405,-0.020670906336405552,None,None,0.0002821913424975194,0.07111221830937488,2.3337911900584025,0.04491755744204973,0.23372202676754728,1.285802508759735,-0.8627536545530735,10001.289682539682,1.0724536216205998,0.6719815197734583,45 days 09:52:56.470588234
CHRW,true,54,69,false,74,56.75675675675676,1.3541918403532776,0.010716871832005793,2.2332040364557004,1.7276583078124779,0.22505430847212166,0.4501086169442433,0.5025921901016884,0.5325715522924411,0,0,6905,6906 days 00:00:00,1000.0,3269.1453364261183,226.91453364261184,1700.4395872681932,100.0,452.83925795590545,53.43863759943945,2426 days 00:00:00,74,0,0.0,50.16519269356573,-28.849625935162095,8.712327701934571,-6.270645774485316,68 days 00:00:00,31 days 00:00:00,30.66412616792057,0.3623015738682614,0.12089879501133463,1.0792120806073013,0.7943971662187816,24.5564928959308,1.0344042878934814,0.4005272764145204,-0.020850371297449228,None,None,0.0002797591669790695,0.07049931007872551,2.2691453364261354,0.044171197592345335,0.23418593495894183,1.3541918403532776,-0.8665553687754607,10001.289682539682,1.000656261242993,0.6714764875716571,52 days 00:00:00
CHRW,true,53,67,false,80,52.5,1.302520212781757,0.011585807385952208,2.297940663470743,1.7777400601541942,0.2433019551049964,0.4866039102099928,0.5590934561377043,0.574337299470271,0,0,6905,6906 days 00:00:00,1000.0,3792.388709332316,279.23887093323157,1700.4395872681932,100.0,630.074470273031,53.051845900707974,2588 days 00:00:00,80,0,0.0,52.35694783021846,-27.949999999999985,9.651877512169571,-5.8300948008805955,64 days 04:34:17.142857143,30 days 10:06:18.947368421,34.904858866654024,0.3894239998933739,0.13758877435391884,1.0854079575681748,0.820754601588981,24.096280929905838,1.0319288324592357,0.40451494813910926,-0.02089474538968664,None,None,0.0003025767486902101,0.07624934066993294,2.792388709332294,0.049843430027478375,0.235645711939387,1.302520212781757,-0.8357843036447786,10001.289682539682,1.0404328377689245,0.6698769163739638,48 days 03:36:00
CHRW,true,82,86,false,116,54.310344827586206,1.2235745126196196,0.016799420709630704,1.3874502901914032,1.2352935031381913,0.35278783490224475,0.7055756698044895,0.48947558391111634,0.4894791748186474,0,0,6905,6906 days 00:00:00,1000.0,2955.666933135188,195.5666933135188,1700.4395872681932,100.0,643.2098482419882,52.02756786647513,4715 days 00:00:00,116,0,0.0,57.455228911260825,-18.301740710677684,6.994209998953058,-5.27718860890264,42 days 16:22:51.428571428,23 days 16:45:16.981132075,16.85919769944128,0.34398857858671095,0.11330488460489596,1.0739688699761558,-0.12935250120157918,16.54315417064678,1.0511748613833771,0.41516393442622945,-0.02048367011300547,None,None,0.0002682747394082726,0.0676052343308847,1.9556669331351952,0.040337427365727097,0.23652794649763587,1.2235745126196196,-0.8849905078793758,10001.289682539682,1.2528470418875766,0.6680599216480869,34 days 00:12:24.827586205
CHRW,true,53,79,false,59,54.23728813559322,1.4261105636748512,0.008544532947139754,3.2950985521900096,1.9422205501948848,0.17943519188993484,0.3588703837798697,0.5912566410084609,0.5869759758501495,0,0,6905,6906 days 00:00:00,1000.0,3953.80453604863,295.38045360486296,1700.4395872681932,100.0,386.2581022964396,39.36180032101067,2604 days 00:00:00,59,0,0.0,71.21330589572024,-29.37871287128712,12.2047515307448,-7.264490163134186,86 days 11:15:00,41 days 15:06:39.999999999,50.06448366184121,0.3972069434250578,0.19145416967971,1.086850625267281,0.824168713736896,24.283376111532906,1.0484847433869455,0.40280316879951256,-0.020763454057583376,None,None,0.0003085810878304051,0.07776243413326209,2.9538045360486005,0.05144143996790529,0.23561296073820392,1.4261105636748512,-0.8262917096164525,10001.289682539682,0.8935010415814154,0.6650230802302619,65 days 22:46:46.779661016
CHRW,true,71,87,false,62,50.0,1.5933200549174462,0.008979000724112961,2.790933156287644,1.593643909466144,0.1885590152063722,0.3771180304127444,0.5262556074564102,0.5558998891953539,0,0,6905,6906 days 00:00:00,1000.0,3691.4310958258543,269.14310958258545,1700.4395872681932,100.0,344.93033498952946,36.25562698853252,1764 days 00:00:00,62,0,0.0,59.856585406697995,-20.233422459893035,10.548180161462636,-4.9663138488873475,78 days 05:25:09.677419354,49 days 03:52:15.483870968,43.410178964933095,0.38697620100176533,0.19711235466904123,1.0830942842004947,-0.0237563369371515,16.678376658955525,1.0449117150951157,0.4116925592804579,-0.02057095024056406,None,None,0.0002963874965935611,0.0746896491415774,2.6914310958258687,0.048810295635376866,0.2322856196931927,1.5933200549174462,-0.8417214515600806,10001.289682539682,0.9159355215726817,0.6649740250876208,63 days 16:38:42.580645161
CHRW,true,61,79,false,64,50.0,1.3707310697269375,0.009268645908761766,3.414716395844838,2.012726554927884,0.1946415640839971,0.3892831281679942,0.6646457401905087,0.634585823776685,0,0,6905,6906 days 00:00:00,1000.0,4821.947721638928,382.1947721638928,1700.4395872681932,100.0,564.9112890731017,46.575698930303275,4252 days 00:00:00,64,0,0.0,56.35988369825685,-23.98571428571427,13.291865538359705,-6.462432746670029,72 days 06:00:00,50 days 00:00:00,59.71793315060816,0.4370611872202703,0.18615079309693397,1.095445647301573,0.21428556974342364,20.767058631786764,1.0602682657525002,0.40565845715448806,-0.020483670113005566,None,None,0.0003350888682644349,0.0844423948026376,3.8219477216388924,0.05908494580589285,0.23252222079598933,1.3707310697269375,-0.775237664998202,10001.289682539682,0.9305914205097303,0.6635013891543007,61 days 03:00:00
CHRW,true,55,66,false,95,51.578947368421055,1.2682264730973816,0.013758146270818247,1.8538566297204313,1.5675405497204684,0.28892107168718323,0.5778421433743665,0.5356182442132166,0.5452902852394527,0,0,6905,6906 days 00:00:00,1000.0,3428.714497567373,242.87144975673732,1700.4395872681932,100.0,689.0232310160142,52.96873971557533,4252 days 00:00:00,95,0,0.0,51.121595431353896,-27.949999999999985,8.604778375900702,-5.3373426216455115,56 days 06:51:25.714285714,24 days 08:20:52.173913043,25.565415763867136,0.37027319654254226,0.12704014906149938,1.08065112298079,0.8054831465189303,23.68779638452886,1.0374250780615608,0.40766408479412963,-0.020992752926726484,None,None,0.00028892961098468233,0.07281026196813994,2.4287144975673507,0.045988588863961066,0.23665543350445772,1.2682264730973816,-0.8571713740522134,10001.289682539682,1.1337853993439975,0.6629764084111749,40 days 19:42:18.947368420
CHRW,true,55,71,false,73,56.16438356164384,1.341820281150085,0.010572049239681391,2.3625699002737637,1.7842211440638112,0.22201303403330921,0.44402606806661843,0.524521311675551,0.538930442392426,0,0,6905,6906 days 00:00:00,1000.0,3352.805162849321,235.28051628493208,1700.4395872681932,100.0,450.393304834937,49.902155715845204,4252 days 00:00:00,73,0,0.0,53.41359424315115,-29.026865671641776,9.31170217697371,-6.541005829248045,66 days 18:43:54.146341463,35 days 03:45:00,32.230207710264665,0.3668346695140996,0.1323177754819599,1.0801775808366352,0.7733550102419099,24.402697483481028,1.0403125841727983,0.40137987012987014,-0.02075294759504614,None,None,0.0002840227869238174,0.07157374230480198,2.352805162849319,0.045134427694531576,0.23481698802289477,1.341820281150085,-0.8616354747051513,10001.289682539682,0.9938720727744372,0.6617420262024336,52 days 22:01:38.630136985
CHRW,true,54,65,false,96,51.041666666666664,1.2703726659160823,0.013902968863142651,1.794437613491827,1.5014932216717813,0.29196234612599564,0.5839246922519913,0.5239082156118063,0.545650740979279,0,0,6905,6906 days 00:00:00,1000.0,3440.595536509623,244.0595536509623,1700.4395872681932,100.0,679.6914710123459,51.7387504263906,1803 days 00:00:00,96,0,0.0,52.356947830218445,-27.213775510204062,8.466740792345451,-5.161793360206631,56 days 19:35:30.612244898,23 days 05:06:22.978723404,25.42287017197522,0.3705863978370324,0.13043746099206419,1.0809439852746114,0.8025689369768435,23.634237101347864,1.0392859838401072,0.4070904645476773,-0.021081681465100012,None,None,0.0002902756040412936,0.07314945221840599,2.440595536509643,0.04612062720323218,0.23755696346674382,1.2703726659160823,-0.8564726700799461,10001.289682539682,1.1397370696303057,0.6610671487319469,40 days 08:45:00
CHRW,true,60,79,false,66,50.0,1.3911331073052569,0.009558291093410573,3.151603634008657,1.9156920228824035,0.20072411296162201,0.40144822592324403,0.6326028438430121,0.6133916438935791,0,0,6905,6906 days 00:00:00,1000.0,4483.571863188625,348.35718631886255,1700.4395872681932,100.0,502.6490315689478,38.61862846764311,3581 days 00:00:00,66,0,0.0,57.53655780546486,-23.166214021124667,12.666270940183399,-6.363063672166085,74 days 19:38:10.909090909,43 days 06:32:43.636363636,52.78139186649429,0.42327625787509715,0.213705696215311,1.0925314983809264,0.2006907028944001,20.73595170193793,1.0578566951577546,0.40337329811014017,-0.020577536543026777,None,None,0.0003246561346669067,0.08181334593606049,3.4835718631886055,0.05627687119768865,0.232619654997363,1.3911331073052569,-0.7951369816798322,10001.289682539682,0.9450200549057227,0.6609791133678153,59 days 01:05:27.272727272
CHRW,true,53,80,false,57,56.14035087719298,1.4080564558468947,0.008254887762490948,3.367463455148097,1.9848743887408196,0.17335264301230993,0.34670528602461986,0.5837586901972878,0.5798193639525645,0,0,6905,6906 days 00:00:00,1000.0,3850.614430087243,285.06144300872427,1700.4395872681932,100.0,364.59420777714075,39.63469153210359,4252 days 00:00:00,57,0,0.0,72.47909121113439,-29.37871287128711,12.267976343960552,-8.025193042531845,87 days 21:00:00,43 days 11:31:11.999999999,50.01077947521475,0.3922769217948813,0.18634637219987796,1.0856268250376655,0.8277460180348067,24.29200903521594,1.046834925401193,0.40394389103476314,-0.020752947595046117,None,None,0.0003047387476106806,0.07679416439789151,2.850614430087242,0.050427289688117716,0.2356034373278242,1.4080564558468947,-0.8323601466684953,10001.289682539682,0.8782263939664857,0.6598793775821801,68 days 09:41:03.157894736
CHRW,true,55,73,false,70,55.714285714285715,1.3373705752112783,0.010137581462708182,2.54242470436859,1.8263872438823912,0.21288921071687184,0.42577842143374367,0.5412547886201053,0.5517235198820029,0,0,6905,6906 days 00:00:00,1000.0,3513.1422041758315,251.31422041758316,1700.4395872681932,100.0,445.76203654882573,50.088813396390876,4252 days 00:00:00,70,0,0.0,52.98468930690571,-29.37871287128713,10.144340760062178,-7.021276139891085,65 days 19:41:32.307692307,41 days 23:13:32.903225806,35.9020314882262,0.3755298222538619,0.13708574961373873,1.0822119598737063,0.7731716849199178,24.394096013768642,1.0390763671239482,0.4025182778229082,-0.020738597534450995,None,None,0.0002908840904691376,0.07330279079822268,2.5131422041758107,0.04691745778775447,0.23492121571634297,1.3373705752112783,-0.8522063222361654,10001.289682539682,0.9732358032200676,0.6558855624522676,55 days 06:10:17.142857142
CHRW,true,57,63,false,126,55.55555555555556,1.159178232568496,0.018247646632874728,1.1665114539587038,1.0623965883048305,0.3832005792903693,0.7664011585807387,0.4470078649058263,0.4755546195040849,0,0,6905,6906 days 00:00:00,1000.0,2680.7914818953404,168.07914818953404,1700.4395872681932,100.0,859.3890523506068,62.59227884938559,1803 days 00:00:00,126,0,0.0,30.410027855153217,-26.839999999999996,6.381983396378632,-5.352828474066207,39 days 17:49:42.857142857,19 days 12:25:42.857142857,13.339614935677332,0.3241059693848125,0.08547485336041326,1.0705872311582882,0.7663601293066826,23.107412885548065,1.0544477251609303,0.4048006509357201,-0.021176336930728387,None,None,0.0002564482087815278,0.06462494861294502,1.6807914818953482,0.036638470590840466,0.23997132123986326,1.159178232568496,-0.9011554721214424,10001.289682539682,1.3057328484820079,0.6555451545950427,30 days 18:05:42.857142856
CHRW,true,57,70,false,81,59.25925925925925,1.2872589016394234,0.011730629978276612,1.9864684779567026,1.7563176817447361,0.24634322954380886,0.4926864590876177,0.48935306024682856,0.500425096790918,0,0,6905,6906 days 00:00:00,1000.0,2923.598199260587,192.35981992605872,1700.4395872681932,100.0,423.01240044187324,44.40163258714787,2604 days 00:00:00,81,0,0.0,52.98468930690572,-27.895049504950485,8.38224260868905,-7.316475712199437,58 days 06:30:00,32 days 02:10:54.545454545,23.74812591679735,0.34153350084947043,0.13139017499771322,1.0745840616740068,0.7705376060124055,24.884062148492344,1.034925499236089,0.40137987012987014,-0.02067090633640556,None,None,0.00026310696676593503,0.06630295562501563,1.9235981992605988,0.03992337542738267,0.23363921620620726,1.2872589016394234,-0.8868764163300323,10001.289682539682,1.0469153480734466,0.6551533043774929,47 days 14:31:06.666666666
CHRW,true,52,69,false,74,54.054054054054056,1.3548401980776812,0.010716871832005793,2.315328965014726,1.7058971928640458,0.22505430847212166,0.4501086169442433,0.5210747591068623,0.5445123504556542,0,0,6905,6906 days 00:00:00,1000.0,3404.9457883647374,240.49457883647375,1700.4395872681932,100.0,456.9664519154797,49.958700861953304,2588 days 00:00:00,74,0,0.0,52.356947830218445,-27.19318181818181,9.561622217670687,-6.209721920462876,67 days 23:24:00,33 days 07:45:52.941176470,32.49926741033431,0.36962476878333417,0.13390907480218428,1.0808689906212121,0.8124024174488998,24.370214454274826,1.0349907717166267,0.40166429876192405,-0.020890998238733763,None,None,0.0002863152930518544,0.0721514538490673,2.404945788364735,0.04572311012068142,0.2349255122557236,1.3548401980776812,-0.8585691719734452,10001.289682539682,1.000656261242993,0.654152735959202,52 days 01:17:50.270270269
CHRW,true,65,74,false,96,50.0,1.2455250070611654,0.013902968863142651,2.015271713654172,1.6518620603722722,0.29196234612599564,0.5839246922519913,0.5883834575998278,0.5601476226129347,0,0,6905,6906 days 00:00:00,1000.0,3646.7306542495326,264.6730654249533,1700.4395872681932,100.0,690.2530788227242,55.92007946155283,4252 days 00:00:00,96,0,0.0,58.22620752388147,-30.862376237623746,9.797797657581885,-5.767254230273541,52 days 04:30:00,29 days 07:30:00,27.57011098176592,0.3823455235153662,0.12656386508182318,1.0841687131766746,0.6073831260049053,25.846414094727198,1.0727162267698789,0.40422936152907696,-0.020618554723320366,None,None,0.0002974055032247472,0.07494618681263629,2.6467306542495264,0.048344136416904604,0.23590638373854184,1.2455250070611654,-0.844350209553661,10001.289682539682,1.1397370696303057,0.6517781417499988,40 days 18:00:00
