Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,true,76,85,174,38.15028901734104,1.1530367792872824,0.23827833572453372,0.7070611602288912,0.414993655625672,7.189670014347202,14.338020086083214,5.083536422007201,1.2949424981645832,0,0,17425,726 days 02:00:00,1000.0,1910.9674114231148,91.09674114231147,219.24061323941703,100.0,584.0692340045999,72.9502344685736,484 days 22:00:00,173,1,2.8488523475052716,64.59862249687328,-16.611392395331013,5.90936653012967,-2.501837479149159,2 days 19:04:32.727272727,1 days 10:29:43.177570093,5.2492402258705795,0.8119076378682974,0.5274748371539095,1.0480779683825308,4.681200529515897,135.26123665405675,1.0470687454953091,0.3129897528631706,-0.007642534837190754,None,None,0.00006311599832690768,0.38172555788113766,0.9109674114231134,0.2520275958499716,0.5658362584564609,-0.5844896627668559,1 days 22:55:29.479768785,false
XLM-USD,true,72,79,212,42.65402843601896,1.1737661866640772,0.2906169296987088,0.6282500662953592,0.4122676337337392,8.759827833572453,17.478335724533714,5.503362417177827,1.3683053519821373,0,0,17425,726 days 02:00:00,1000.0,2028.330749013162,102.8330749013162,219.24061323941703,100.0,639.3335157703443,72.06819631594598,481 days 01:00:00,211,1,3.5353947744567904,80.0075355777971,-18.337322191770188,4.658583178159859,-2.3695183640170785,2 days 04:02:40,1 days 04:45:07.438016528,4.856850020088668,0.858251306750163,0.5923749309974637,1.0504923850819734,4.729629425492101,139.9636182264322,1.06257858701964,0.31477289874754794,-0.007588094008376767,None,None,0.00006592252329410256,0.3986994208827323,1.0283307490131568,0.27819736341275947,0.5590842956302917,-0.530957912487594,1 days 14:41:13.933649288,false
XLM-USD,true,14,36,268,38.20224719101123,1.4593036090129188,0.3677474892395983,0.701240380442343,0.4121378208304176,11.07374461979914,22.106169296987087,7.765356890109298,2.1305693044132203,0,0,17425,726 days 02:00:00,1000.0,3565.555731686226,256.55557316862263,219.24061323941703,100.0,702.0303522298279,51.562195154954985,485 days 13:00:00,267,1,137.361480059938,96.73496762814892,-8.126049686915964,5.0662042310869495,-1.9971009090470493,2 days 03:49:24.705882352,0 days 19:05:27.272727272,9.09436049298235,1.281521020349661,1.7352901937905287,1.074888821071652,5.272202301550337,136.01057552704557,1.142069372388629,0.32155316244501747,-0.007632349094776781,None,None,0.00009800963915291612,0.5927622975968366,2.565555731686263,0.5546243737086147,0.5566740804547435,0.17020094670350422,1 days 07:35:43.820224718,false
XLM-USD,true,13,29,318,38.801261829652994,1.4682702384159614,0.43661406025824967,0.6831986169644604,0.407830283361459,13.139741750358679,26.23816355810617,8.977053391115227,2.4243040667326783,0,0,17425,726 days 02:00:00,1000.0,4513.590189199209,351.35901891992086,219.24061323941703,100.0,975.5614105749484,41.07416466280574,484 days 16:00:00,317,1,169.26616419821767,104.64699999052178,-8.358817858284253,4.6772850110918505,-1.8491345092090912,1 days 18:59:01.463414634,0 days 16:17:37.731958762,10.549918059940037,1.4561772411145015,2.75884981421166,1.0854423133550724,5.206423723362148,134.1150066750159,1.1593512757577376,0.3234601655654287,-0.007576398875198451,None,None,0.0001116924574953369,0.6755159829317976,3.513590189199202,0.6871877872814558,0.5582999022025773,0.6026183001788393,1 days 02:38:59.432176654,false
XLM-USD,true,71,80,188,41.711229946524064,1.150894323378857,0.2575609756097561,0.6312079508813786,0.4050532305121146,7.768149210903873,15.494978479196556,4.903317545555432,1.2134120595931963,0,0,17425,726 days 02:00:00,1000.0,1813.2797440327097,81.32797440327096,219.24061323941703,100.0,519.0373737680185,73.55303363516337,487 days 08:00:00,187,1,4.840443119574957,72.83346344343494,-17.84072726187209,5.012252789614088,-2.503851658486982,2 days 11:39:13.846153846,1 days 07:55:35.779816513,4.323204817717301,0.7799171211317687,0.4741394759703465,1.0448873404363843,3.42421477311546,101.39522790749507,1.0486540575972976,0.3136826234451564,-0.007549044809961636,None,None,0.00005825073919991191,0.35230047068106723,0.813279744032704,0.2294327034641841,0.5436394080967087,-0.6290469489133453,1 days 19:29:31.122994651,false
XLM-USD,true,59,71,178,38.4180790960452,1.1558990846674901,0.24378766140602584,0.6805702114104164,0.40224923403657814,7.354949784791965,14.66857962697274,5.005559729948865,1.1214305181435615,0,0,17425,726 days 02:00:00,1000.0,1674.5614639712496,67.45614639712497,219.24061323941703,100.0,391.5544351836201,62.093381330727674,505 days 02:00:00,177,1,30.32889232521552,90.29749059226077,-16.815659071331886,5.861008214567892,-2.55126267129333,2 days 19:24:42.352941176,1 days 09:13:12.660550458,3.639732043197945,0.7190370778573635,0.47645836361932,1.0412255018066805,3.3523281352532193,99.22950630859658,1.0534341760322212,0.3154676530535216,-0.007635816241623308,None,None,0.00005358319273589652,0.3240711496667022,0.6745614639712696,0.195938411546543,0.5424194398417014,-0.6923191127756019,1 days 22:21:21.355932202,false
XLM-USD,true,77,84,200,40.7035175879397,1.187631036554421,0.27408895265423244,0.6357180290759905,0.39809169196099914,8.263988522238163,16.486657101865138,5.253566495663852,1.3660675896273475,0,0,17425,726 days 02:00:00,1000.0,2025.3060302814545,102.53060302814545,219.24061323941703,100.0,641.9547835313427,67.26059006873784,485 days 07:00:00,199,1,3.0193072913193646,66.20285133666303,-13.312308216669507,4.79252618081228,-2.217684176776887,2 days 08:45:55.555555555,1 days 06:02:32.542372881,5.137119211005718,0.8546970494793302,0.6331253701587867,1.0505415310494859,4.698565221466338,135.1079802854796,1.0558358368215142,0.31427709480352967,-0.007638363367802468,None,None,0.00006646945354368064,0.40200725503218054,1.0253060302814512,0.2775354978807154,0.566067013590362,-0.5323375468021562,1 days 16:55:10.552763818,false
XLM-USD,true,15,28,338,39.16913946587537,1.4474803276036068,0.4641606886657102,0.6584244846449372,0.39676800718161015,13.966140602582497,27.8909612625538,9.195648928734114,2.3651691623346562,0,0,17425,726 days 02:00:00,1000.0,4295.487016517496,329.54870165174964,219.24061323941703,100.0,981.8546560252231,44.10283990803748,484 days 21:00:00,337,1,161.08697958202447,122.21034040442444,-9.165701527372164,4.469931682686094,-1.7958142965327832,1 days 16:02:16.363636363,0 days 15:42:26.341463414,9.30089031731594,1.4167061926678566,2.450453070296111,1.082920312012585,5.241898905797258,133.1718372829251,1.164101400325528,0.3257760194765672,-0.007600879974661856,None,None,0.00010899872164095363,0.6592242684844876,3.2954870165174546,0.658433639010908,0.560014866905771,0.5031371094181032,1 days 01:14:14.599406527,false
XLM-USD,true,80,87,190,39.15343915343915,1.1822344513238199,0.26031563845050215,0.6538418819522638,0.3938485898613554,7.850789096126255,15.66025824964132,5.133174717421503,1.3496797656631963,0,0,17425,726 days 02:00:00,1000.0,2001.298965983399,100.12989659833991,219.24061323941703,100.0,578.7711793486586,64.39847217431198,485 days 07:00:00,189,1,2.9675131862420585,58.171449709580834,-15.199577212021401,5.477236762497541,-2.449907867268175,2 days 13:03:14.594594594,1 days 07:30:15.652173913,5.282176998926758,0.8448906248035931,0.6480315677912692,1.0499982615907137,4.6611402848030234,132.81527383618996,1.056818072286636,0.31328660788303564,-0.007633664285896574,None,None,0.00006608930814240575,0.39970813564527,1.0012989659833815,0.2722592662705139,0.5693622364724918,-0.5432876458478284,1 days 19:04:26.666666665,false
XLM-USD,true,15,34,277,38.04347826086957,1.414714421843813,0.38014347202295556,0.668565870165277,0.39130109457833945,11.445624103299856,22.84992826398852,7.652153638207337,2.0900927337279924,0,0,17425,726 days 02:00:00,1000.0,3458.4569733543735,245.84569733543736,219.24061323941703,100.0,731.1425495969637,47.98765048700121,485 days 07:00:00,276,1,133.23554708788834,96.7349676281489,-7.810281857557393,5.009740179772482,-1.9970674778391477,2 days 00:18:17.142857142,0 days 19:29:49.473684210,8.424715312559716,1.2605380547910177,1.8044785696193513,1.0738476638680454,5.275558812203421,137.63914156497583,1.1403444939161231,0.3206517620310724,-0.0076171120571216396,None,None,0.0000961067862540241,0.5812538432643378,2.458456973354341,0.5382559844198207,0.5549527886085385,0.12135107498065069,1 days 06:27:23.478260868,false
XLM-USD,true,12,29,322,39.25233644859813,1.4036055951037256,0.44212338593974176,0.6472123525685654,0.3908399541032314,13.305021520803443,26.568723098995694,8.611174279454588,2.2878453030351027,0,0,17425,726 days 02:00:00,1000.0,4066.639315495684,306.6639315495684,219.24061323941703,100.0,956.4472883085197,46.58892125925451,485 days 07:00:00,321,1,189.54249862081724,104.64699999052178,-10.733785932820444,4.672380113654533,-1.9536652776715986,1 days 18:29:31.428571428,0 days 15:56:36.923076923,8.962918432631977,1.373094676705952,2.198452637209977,1.080405832568159,5.2467454028450335,133.1727538486316,1.1585196814956191,0.3235606866170439,-0.007625802541065004,None,None,0.00010604978872857799,0.6413891222304396,3.066639315495636,0.6272188130900866,0.5621694856059801,0.39875512578813405,1 days 02:21:52.149532709,false
XLM-USD,true,73,80,213,40.09433962264151,1.1357563846161214,0.2919942611190818,0.6303351612298453,0.3888134158529525,8.801147776183644,17.5609756097561,5.5476729025084115,1.3033004143957774,0,0,17425,726 days 02:00:00,1000.0,1914.50849906995,91.45084990699499,219.24061323941703,100.0,687.5023878239463,74.11072880050052,491 days 12:00:00,212,1,5.110667298957878,79.61553370360959,-16.841279856059767,5.1273394703612505,-2.3794708724407805,2 days 06:50:49.411764705,1 days 03:37:47.716535433,4.289612414014112,0.8131975965877019,0.5209549268082271,1.047966046059783,4.791856832667485,137.04767784026404,1.0671023794332921,0.31378166465621227,-0.00766664857889319,None,None,0.00006317808052491554,0.3821010310146892,0.9145084990699373,0.2528323233267875,0.5654943693137181,-0.582874502329876,1 days 14:32:32.830188678,false
XLM-USD,true,60,71,186,38.91891891891892,1.1543113206398017,0.25480631276901006,0.6441802739223803,0.38570461307618614,7.685509325681492,15.329698708751794,4.950853502650512,1.1165371115431182,0,0,17425,726 days 02:00:00,1000.0,1667.3195701190252,66.73195701190252,219.24061323941703,100.0,409.5001890588306,63.019178533274676,505 days 02:00:00,185,1,30.197730451733833,90.2974905922608,-16.817990267221646,5.507766697132775,-2.4547420488311458,2 days 14:49:10,1 days 08:29:12.212389380,3.4439018360394016,0.7157596285509575,0.4649837034128564,1.0410444689304446,3.3627690471225025,99.60215150038881,1.0515022225049686,0.31566628916572287,-0.007607520205771634,None,None,0.00005328737959248655,0.32228207177535867,0.6673195701190011,0.19414083190735654,0.5418949573986112,-0.695622284457719,1 days 20:17:30.810810810,false
XLM-USD,true,58,69,190,39.682539682539684,1.176970948076368,0.26031563845050215,0.6296227234525216,0.3843850570528215,7.850789096126255,15.66025824964132,4.943035211954373,1.127073149435606,0,0,17425,726 days 02:00:00,1000.0,1683.6390040072413,68.36390040072413,219.24061323941703,100.0,385.75287360140624,58.01497722682256,505 days 08:00:00,189,1,35.498199521208335,86.04943576238426,-17.942087082055114,5.446088376384262,-2.5391046797920453,2 days 11:43:12,1 days 08:51:34.736842105,3.429316425852015,0.7230772806758203,0.5160315861071482,1.0413354753955866,3.317518631064466,98.35931568550397,1.057750125831728,0.3162625575949845,-0.00762387125047164,None,None,0.00005399579609163845,0.3265665747622294,0.6836390040072324,0.1981844800487882,0.5435420861194826,-0.6881786663948581,1 days 19:31:06.666666665,false
XLM-USD,true,72,80,196,39.48717948717949,1.1426334444287498,0.26857962697274035,0.6323208171470889,0.38413177846410923,8.0987087517934,16.15609756097561,5.120982135770283,1.229299376692523,0,0,17425,726 days 02:00:00,1000.0,1806.395158011894,80.6395158011894,219.24061323941703,100.0,558.3194763334419,73.22082761908182,491 days 02:00:00,195,1,4.822065124042183,79.6155337036096,-18.33732219177019,5.373881300187586,-2.4617483116166254,2 days 12:32:43.636363636,1 days 05:27:27.457627118,4.110631245578723,0.7716397204444398,0.47277162143705653,1.0453460192985464,4.734904915189726,139.93577322681455,1.0594620976879205,0.3122976127720461,-0.007633664285896559,None,None,0.0000592835606948853,0.3585469750826663,0.8063951580118935,0.22781062834487242,0.5592135032383642,-0.6321871453938657,1 days 17:43:59.999999999,false
XLM-USD,true,68,75,224,41.25560538116592,1.1982320438642542,0.3071449067431851,0.6003340543758346,0.38103299760315135,9.255667144906743,18.470014347202294,5.556492183055071,1.3346904900488417,0,0,17425,726 days 02:00:00,1000.0,2010.0408742026161,101.00408742026161,219.24061323941703,100.0,578.1043915826741,66.96764802668183,500 days 20:00:00,223,1,5.163105310444735,84.4969948321127,-12.225693805516084,4.650058573851959,-2.24374728754633,2 days 02:48:54.782608695,1 days 02:58:37.557251908,4.506178335839337,0.8594063695044101,0.6278125056177928,1.0492734855010484,3.270043293419041,98.32490032891408,1.0625143175799925,0.31755632844397397,-0.007526810474705282,None,None,0.0000641512313709758,0.3879866473316616,1.010040874202629,0.2741853079940486,0.5433308605950924,-0.5393002878077053,1 days 12:48:41.973094168,false
XLM-USD,true,71,79,199,42.92929292929293,1.149944785065313,0.2727116212338594,0.5715184462883984,0.377459735310908,8.222668579626973,16.404017216642753,4.699406770972839,1.178824646126243,0,0,17425,726 days 02:00:00,1000.0,1764.7342642411443,76.47342642411444,219.24061323941703,100.0,540.3704594273014,71.55700165667021,481 days 13:00:00,198,1,3.075944245847495,72.83346344343492,-17.233212478399366,4.625272121868128,-2.4777652919795394,2 days 06:58:35.294117647,1 days 06:48:19.115044247,3.8467591918954582,0.7593304335607889,0.4618271789643178,1.0435963881071035,3.3924823446654977,101.60426458220881,1.050602069926092,0.3146737080347039,-0.0075362273579211835,None,None,0.000056610440876354475,0.34237994642019187,0.7647342642411323,0.2179077636563127,0.5426548325847559,-0.6511895068428618,1 days 17:10:54.545454544,false
XLM-USD,true,57,69,183,39.56043956043956,1.1550283092420537,0.25067431850789096,0.6148579459402512,0.37421616320962037,7.56154949784792,15.081779053084649,4.64927879237231,1.0437233371432089,0,0,17425,726 days 02:00:00,1000.0,1571.3816980872332,57.13816980872332,219.24061323941703,100.0,348.65376317108075,59.13431858139454,505 days 09:00:00,182,1,33.13134282937767,81.90423031874299,-20.52691578774924,5.606376611542756,-2.652317907908661,2 days 14:46:40,1 days 09:35:27.272727272,2.9574195343838277,0.6700701774642959,0.431351250677957,1.0382895503735492,3.3273006476463816,98.78752935099943,1.0544390647966864,0.3154676530535216,-0.007632544021117068,None,None,0.000049983121045704045,0.3022979160844181,0.5713816980872437,0.16983070240265663,0.5429514856205754,-0.7393814541727869,1 days 21:08:14.505494504,false
XLM-USD,true,69,75,251,42.0,1.2285743294433922,0.34433285509325684,0.5706119835105454,0.3687031278068139,10.371305595408895,20.701291248206598,5.9179912573902875,1.4314459372430994,0,0,17425,726 days 02:00:00,1000.0,2170.7093845620698,117.07093845620697,219.24061323941703,100.0,664.0207374901952,64.03691458640328,501 days 08:00:00,250,1,-9.683987355869704,84.4898533833033,-12.225693805516089,4.207320931029508,-2.062866909520427,1 days 21:31:25.714285714,0 days 23:40:33.103448275,4.721573487671751,0.9183958403889394,0.7439706393129316,1.0526303262422312,3.2933300934592213,98.18486460575423,1.0764738839420456,0.3169588875453447,-0.007526034446204807,None,None,0.0000685775267964289,0.414756882064802,1.1707093845620506,0.3086500876982592,0.5435128981211609,-0.46601618775640735,1 days 08:51:07.199999998,false
XLM-USD,true,79,86,196,39.48717948717949,1.1421177237282332,0.26857962697274035,0.605989681599435,0.36813574345685596,8.0987087517934,16.15609756097561,4.90773393786584,1.2417816568675915,0,0,17425,726 days 02:00:00,1000.0,1826.724080300066,82.6724080300066,219.24061323941703,100.0,592.8427127159182,70.39857345894859,491 days 16:00:00,195,1,2.7086546728176017,61.92717860364998,-17.62103805817279,5.259957111339323,-2.430921268315577,2 days 13:26:29.610389610,1 days 05:01:01.016949152,4.225720131421788,0.7779417372566528,0.5025126725325575,1.0458863251081705,4.663137968251507,132.8564435976894,1.0516563863884523,0.3144753715018481,-0.0076741981487586305,None,None,0.00006084473671650385,0.3679889676614153,0.8267240803001017,0.2325887628864356,0.5692904364495137,-0.6229147200034241,1 days 17:49:13.846153845,false
XLM-USD,true,77,83,217,38.88888888888889,1.1881670440762133,0.2975035868005739,0.6137219880615727,0.36718409542145386,8.966427546628408,17.891535150645623,5.5028937397268365,1.415674274833345,0,0,17425,726 days 02:00:00,1000.0,2109.4757146124184,110.94757146124184,219.24061323941703,100.0,729.7978115472758,65.38917564451768,485 days 12:00:00,216,1,13.620004596682975,66.53194149634534,-13.360351682889052,4.91956806669877,-2.126361880162099,2 days 04:25:42.857142857,1 days 04:25:27.272727272,5.0734060648876635,0.8840370939377263,0.6963391095663142,1.0521645515332447,4.670969140077787,133.30158467952842,1.0647864871322532,0.3143762256750641,-0.007687895098236922,None,None,0.00006898106988818326,0.4171975106837324,1.109475714612414,0.2957179526696787,0.5679595180710248,-0.49394608133081663,1 days 13:45:33.333333331,false
XLM-USD,true,56,70,175,38.50574712643678,1.126258752916962,0.23965566714490674,0.6193537389151775,0.36690274542278417,7.230989956958393,14.420659971305595,4.4785406659002795,0.9613894074863262,0,0,17425,726 days 02:00:00,1000.0,1467.6074723697393,46.760747236973934,219.24061323941703,100.0,334.31859106034705,61.44971612300607,505 days 09:00:00,174,1,26.58063616227355,84.78093174080247,-17.942087082055103,5.922466314217845,-2.7012868456201367,2 days 20:28:39.402985074,1 days 09:54:23.551401869,2.534636989698072,0.6175035893951794,0.34614096871340394,1.035240133489704,3.328134509114153,98.87547712008906,1.0528580744000038,0.31477289874754794,-0.007656317935637299,None,None,0.000046051093203807035,0.27851701169662496,0.46760747236973454,0.1424176471600216,0.5428232017106165,-0.786714940511912,1 days 23:13:06.206896551,false
XLM-USD,true,59,72,173,38.95348837209303,1.1000822954219827,0.2369010043041607,0.608167351549421,0.3644652285671844,7.148350071736012,14.255380200860833,4.347393131075804,0.9348549039305242,0,0,17425,726 days 02:00:00,1000.0,1437.6133217972995,43.76133217972995,219.24061323941703,100.0,370.08292845659037,66.97923572667365,505 days 02:00:00,172,1,15.196997232426384,90.31617082516541,-16.96370724502939,5.8619906358797484,-2.7442722679756453,2 days 22:05:22.388059701,1 days 09:32:34.285714285,2.455908863749258,0.6015319376983075,0.29886807664279974,1.0343326570874423,3.333844138970947,99.67024149776178,1.0496891285288765,0.3151698113207547,-0.007632544021117108,None,None,0.00004476813184810969,0.2707576614173674,0.4376133217972895,0.13425959393177256,0.5417117122717225,-0.8003958685704764,1 days 23:46:44.651162790,false
XLM-USD,true,16,27,349,40.229885057471265,1.4310339687402314,0.4793113342898135,0.5871669813986491,0.3634101564801542,14.420659971305595,28.8,8.467335385127836,2.1800075498400844,0,0,17425,726 days 02:00:00,1000.0,3733.038722368572,273.3038722368572,219.24061323941703,100.0,873.825850128632,52.70409379227402,485 days 07:00:00,348,1,156.35407416166345,118.321125652548,-8.934157240006096,4.1779222634241915,-1.8296875353493125,1 days 13:15:25.714285714,0 days 15:53:21.923076923,7.404266230479642,1.3105848766618515,1.7816144381793941,1.0763767787485534,5.188887091689024,132.13054503476664,1.16199480570289,0.32628053885379404,-0.00764291914005412,None,None,0.00010106675394338315,0.6112517278495813,2.7330387223685784,0.5795899328971115,0.5613078415905616,0.24659326663350262,1 days 00:29:08.275862068,false
XLM-USD,true,62,70,208,38.164251207729464,1.1871279674762314,0.28510760401721663,0.6097725564687668,0.3580232773023603,8.59454806312769,17.14777618364419,5.240719544147059,1.2246507280145618,0,0,17425,726 days 02:00:00,1000.0,1818.2994876121616,81.82994876121616,219.24061323941703,100.0,483.29933371422175,58.17049541926688,505 days 02:00:00,207,1,32.932209752398194,86.49665292875349,-12.89588034938703,5.1856636660034034,-2.2144102376971415,2 days 07:26:34.936708860,1 days 06:02:48.750000,3.7940448205785593,0.7827364638877167,0.6027447853103668,1.0447709115097046,3.421019900133608,99.80270236802437,1.0581972868599023,0.3177555958862674,-0.007607520205771704,None,None,0.000058173724593582686,0.35183468634198806,0.8182994876121479,0.2306128704948751,0.5409651014015385,-0.6267573441246695,1 days 15:44:20.869565216,false
XLM-USD,true,17,28,335,39.52095808383233,1.4532712738212754,0.46002869440459115,0.5829345576881189,0.35443280338476135,13.842180774748924,27.643041606886655,8.069085527367246,2.204250280100158,0,0,17425,726 days 02:00:00,1000.0,3759.0534536462387,275.9053453646238,219.24061323941703,100.0,869.1032493985444,44.93822902310784,485 days 06:00:00,334,1,165.34985799579272,106.00801078333333,-10.717248571556457,4.164685704863968,-1.7576156969020398,1 days 14:34:32.727272727,0 days 17:00:17.821782178,7.765579627695946,1.3218226724087097,2.104588135925825,1.0768254351918147,5.310148952305943,136.14461350545125,1.160740436441011,0.32617960426179604,-0.007600879974661729,None,None,0.00010098587891209756,0.6107625956603661,2.759053453646234,0.5834017309821289,0.556090399266618,0.25845910248083137,1 days 01:31:47.784431137,false
XLM-USD,true,69,76,220,40.182648401826484,1.164527220464991,0.30163558106169297,0.5719163684937432,0.35355560539128483,9.09038737446198,18.13945480631277,5.198941335403668,1.2153544692543106,0,0,17425,726 days 02:00:00,1000.0,1829.8963024826985,82.98963024826985,219.24061323941703,100.0,566.5702414012169,70.73443363452954,500 days 20:00:00,219,1,-8.163549106031269,84.48985338330333,-13.699402579179202,4.8030502430223665,-2.270372035769759,2 days 03:24:32.727272727,1 days 04:03:12.366412213,3.8267573131905372,0.7869249946198535,0.5017966667986435,1.0450992283247822,3.1717684760246314,97.61025340972986,1.0595659956858428,0.3165608945300695,-0.0075331019418615015,None,None,0.00005892113807583354,0.35635504308264127,0.829896302482664,0.23333122940195095,0.544999032524555,-0.6214678064340077,1 days 13:26:18.082191780,false
XLM-USD,true,70,77,215,41.1214953271028,1.15475443344233,0.2947489239598278,0.5584917268426401,0.3533233067013108,8.883787661406025,17.72625538020086,4.961521911921991,1.1910897007244494,0,0,17425,726 days 02:00:00,1000.0,1789.1879709568043,78.91879709568043,219.24061323941703,100.0,552.5635399145491,71.65587236327828,500 days 20:00:00,214,1,5.626926524662622,76.72699922695162,-14.289622043991548,4.799103386211094,-2.4032053050972313,2 days 05:55:13.636363636,1 days 03:16:40,3.6615002076268404,0.7698411884738583,0.4740794573025323,1.0441494735297696,3.2138182366545327,97.99864451788498,1.060909898715802,0.31497132508300635,-0.0075362273579211965,None,None,0.00005754134448513649,0.34801005144610553,0.7891879709567988,0.22373871830851066,0.5440474841029146,-0.6400356853157547,1 days 14:14:01.121495326,false
XLM-USD,true,15,27,352,39.6011396011396,1.4124555855581107,0.4834433285509326,0.576025554663087,0.35094259083133506,14.544619799139168,29.047919655667144,8.378072687162856,2.149013344344912,0,0,17425,726 days 02:00:00,1000.0,3634.1545640860304,263.41545640860306,219.24061323941703,100.0,874.9374725070262,51.66667415857823,485 days 06:00:00,351,1,146.28288460116937,121.15339683027804,-9.420795194805384,4.185695158716825,-1.7906917800702602,1 days 14:02:35.395683453,0 days 15:10:28.301886792,7.087953502805863,1.2909741377153399,1.7670811884203363,1.0752187720740496,5.211383136992816,132.33964199377837,1.1608645560677968,0.32567516165842525,-0.007626546548391351,None,None,0.00009949150441776695,0.6017246187186546,2.6341545640860358,0.5649406121553606,0.5609529033694909,0.20149023721688755,1 days 00:13:50.769230768,false
XLM-USD,true,78,86,187,38.17204301075269,1.1283658774212941,0.2561836441893831,0.5833432646526955,0.3425754490516243,7.726829268292683,15.412338593974175,4.507393810779852,1.1506430231872065,0,0,17425,726 days 02:00:00,1000.0,1694.2487599410522,69.42487599410522,219.24061323941703,100.0,571.557045535863,72.99467519812508,491 days 08:00:00,186,1,-5.18661236242292,59.39496408503733,-16.82661548942744,5.364297693197549,-2.368376426014127,2 days 17:16:03.380281690,1 days 06:19:18.260869565,3.7604052274380457,0.7229279886904054,0.4157637344723678,1.0426221017468649,4.652079334187056,134.1216393742101,1.047395552333177,0.31259415486592346,-0.007686409457996443,None,None,0.00005635084297488272,0.3408098983120907,0.6942487599410567,0.20079966787192505,0.5673660205809723,-0.6833393458980556,1 days 19:39:40.645161290,false
XLM-USD,true,67,74,217,39.81481481481482,1.1676413186602221,0.2975035868005739,0.559042712212936,0.34243357015892095,8.966427546628408,17.891535150645623,5.012615974527927,1.2081731879221718,0,0,17425,726 days 02:00:00,1000.0,1809.4051670444196,80.94051670444196,219.24061323941703,100.0,551.3399144853,66.20144415801207,500 days 20:00:00,216,1,5.843556930586146,84.75738202637697,-13.730520047750295,4.758565471312684,-2.2191031130376664,2 days 05:13:57.209302325,1 days 03:55:50.769230769,3.720192639415888,0.7786045135598157,0.5246025152363692,1.0445398251017457,3.286434569258167,98.66694507124161,1.0542298948398474,0.31795492361216154,-0.007536227357921253,None,None,0.000058092960642773566,0.35134622596749454,0.8094051670444131,0.2285203113397809,0.5430809108371811,-0.6308142204653816,1 days 14:00:16.666666665,false
XLM-USD,true,58,67,205,39.21568627450981,1.1467948840957611,0.2809756097560976,0.5666645347768056,0.34187905567228094,8.470588235294118,16.899856527977043,4.799981941638824,1.065845520821094,0,0,17425,726 days 02:00:00,1000.0,1600.3768055120718,60.037680551207174,219.24061323941703,100.0,412.0750359240294,58.37310817102227,505 days 09:00:00,204,1,54.12082263651587,86.04943576238425,-21.33924621690597,5.249785307795472,-2.4547037058803993,2 days 10:59:15,1 days 04:05:19.354838709,2.6777254062527227,0.6841750794329362,0.4568293365616933,1.039093855603505,3.3256767879486615,99.03936373057977,1.0650400167038094,0.31407887791267625,-0.007578674220909497,None,None,0.00005099430033490282,0.30841352842549224,0.6003768055120651,0.1772777216317185,0.5425157245185074,-0.7261562095447875,1 days 16:12:21.176470587,false
XLM-USD,true,73,79,231,40.0,1.1281751076335729,0.3167862266857963,0.5501091591873555,0.33852871334606494,9.544906743185079,19.048493543758966,5.250740623015263,1.2393672942743683,0,0,17425,726 days 02:00:00,1000.0,1816.8848637254312,81.68848637254311,219.24061323941703,100.0,717.5969297097473,74.23485126423888,485 days 02:00:00,230,1,4.850066773547269,83.86979724567195,-16.446497516673574,4.740141638872735,-2.243245827269564,2 days 02:11:05.217391304,1 days 01:49:33.913043478,3.530586073703862,0.7747300852906867,0.47159965881331617,1.0455360968293057,4.765046621783789,137.19473058623126,1.0742084843776691,0.31328660788303564,-0.007669188115031507,None,None,0.0000601121311109089,0.3635581689587771,0.8168848637254296,0.23028050078692464,0.5647674362702534,-0.6274025821879227,1 days 11:34:10.434782607,false
XLM-USD,true,59,68,202,38.308457711442784,1.1323644632101184,0.2768436154949785,0.5616005612197119,0.33098540538781335,8.346628407460544,16.6519368723099,4.687471197922232,1.0042388550671606,0,0,17425,726 days 02:00:00,1000.0,1521.415701204251,52.14157012042511,219.24061323941703,100.0,393.005461933522,60.504699123398886,506 days 19:00:00,201,1,40.33700492536468,93.1852092671876,-20.526915787749214,5.3516397604887604,-2.4128592641328424,2 days 09:40:31.168831168,1 days 06:23:42.580645161,2.3934263496461945,0.6452282821377242,0.38815770946528916,1.036786994611618,3.3132028610749624,98.52784684952546,1.0581384509182763,0.3151698113207547,-0.007627356856152934,None,None,0.00004815517063574262,0.29124247200497133,0.5214157012042493,0.15678417606938044,0.5432346644101992,-0.7621719381733117,1 days 16:50:44.776119402,false
