Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SPY,true,12,48,44,40.909090909090914,1.448542538195514,0.30353549870652485,0.32854723625470617,0.13997278704342514,6.374245472837021,12.748490945674043,2.094240733309676,2.431564089233156,0,0,3479,145 days 00:00:00,1000.0,1140.0139106537858,14.001391065378584,46.05146544623822,100.0,99.78018530956783,8.404129435628404,27 days 11:00:00,44,0,0.0,12.632369495054213,-4.0114531905402,2.302826258705594,-1.0382613177497548,3 days 17:16:40,0 days 21:16:09.230769230,3.1821343330405973,1.7742688823529051,4.64978647853123,1.0767844806165157,-0.7448409289388361,18.466971068959122,0.9550930838345129,0.5051903114186852,-0.0028735950241600495,None,None,0.000039869335420612754,0.24112974062386594,0.1400139106537841,0.2557578944947885,0.16356015181718275,-0.6959620952405042,2 days 01:05:27.272727272,false
SPY,true,27,32,70,41.42857142857143,1.3834739063547525,0.48289738430583495,0.21907741024789307,0.13963175598217362,10.140845070422534,20.28169014084507,2.2216300757532816,2.656517395789692,0,0,3479,145 days 00:00:00,1000.0,1152.9728399481546,15.297283994815473,46.05146544623822,100.0,155.30750925959254,8.631515511032713,42 days 05:00:00,70,0,0.0,8.072277436630928,-3.2643371226515208,1.749886306325615,-0.86368985770952,2 days 01:22:45.517241379,0 days 15:07:19.024390243,2.185326284973643,1.8916711647636808,4.992333248776807,1.083939350138759,-0.34033188835373784,18.28014496092055,0.9938558630450239,0.4664981036662452,-0.0028393611138304072,None,None,0.00004318763111611895,0.2611987929902874,0.1529728399481589,0.2806701655638222,0.16617729438360349,-0.6678219933592786,1 days 05:18:51.428571427,false
SPY,true,84,87,39,48.717948717948715,1.3895733025397872,0.2690428283989652,0.31028692758863996,0.1395373165487375,5.649899396378269,11.299798792756539,1.7530899248871248,2.1158431019503774,0,0,3479,145 days 00:00:00,1000.0,1116.1920219424173,11.619202194241723,46.05146544623822,100.0,87.65712166066851,10.901285975230092,46 days 22:00:00,39,0,0.0,7.4672011550408826,-4.4563310167974715,2.008481851362795,-1.3029982499968074,3 days 14:31:34.736842105,1 days 06:06:00,2.979282613908123,1.5039316992853877,2.924186935638634,1.0611862209641452,-0.0671449327359008,11.125099562795075,0.9569231284797404,0.526985519964897,-0.0030487624651747585,None,None,0.000033799359785197274,0.20441852798087312,0.11619202194241751,0.21050598288062639,0.16358305142718793,-0.7476909348779289,2 days 09:35:23.076923076,false
SPY,true,17,33,54,44.44444444444444,1.403149455030147,0.37252083932164415,0.2455361530301836,0.13947615793430548,7.822937625754526,15.645875251509052,1.9208140100228446,2.3112212528156446,0,0,3479,145 days 00:00:00,1000.0,1131.0366862855421,13.103668628554201,46.05146544623822,100.0,118.65334801183457,8.351264734222925,37 days 16:00:00,54,0,0.0,7.683311693181586,-3.1359591564344496,1.7655775439967665,-0.9704969597430825,2 days 13:42:30,0 days 20:18:00,2.4266053015841207,1.6783984897669155,4.351077802682849,1.0738668305943455,-0.6627755396318957,19.4254313286084,0.9618276740867121,0.48148148148148145,-0.002782206168886358,None,None,0.000037581573085909225,0.227293354023579,0.131036686285543,0.23862203700093465,0.16298131556888898,-0.7154559903451543,1 days 14:42:13.333333333,false
SPY,true,16,42,45,46.666666666666664,1.3857482341586498,0.31043403276803677,0.28026435715710474,0.1393029940899219,6.519114688128772,13.038229376257544,1.8270754873018495,2.129132798305146,0,0,3479,145 days 00:00:00,1000.0,1120.1916536274448,12.019165362744468,46.05146544623822,100.0,99.36889186537296,7.220487073592176,34 days 13:00:00,45,0,0.0,12.083422572510015,-3.786673099880348,1.9229196848864034,-1.1570590546060313,3 days 03:42:51.428571428,0 days 23:10:00,2.670925636165437,1.5484642763572607,4.580046439443815,1.06673877906442,-0.6798086699124843,18.259762683332166,0.9515899471274141,0.4987080103359173,-0.0029249435320108895,None,None,0.0000348333923914069,0.21067235718322894,0.12019165362744455,0.21805437044645637,0.16373914786961205,-0.7390058004391634,1 days 23:41:19.999999999,false
SPY,true,76,80,42,45.23809523809524,1.43041082453997,0.28973843058350096,0.30968487689325463,0.13926657185732164,6.08450704225352,12.16901408450704,1.8842798143364223,2.263778521622854,0,0,3479,145 days 00:00:00,1000.0,1126.6293343068548,12.662933430685486,46.05146544623822,100.0,97.07929878220101,13.526167022691846,46 days 22:00:00,42,0,0.0,7.475552354862201,-3.1077547388268725,2.005923346173494,-1.0915555977295517,3 days 06:09:28.421052631,1 days 08:26:05.217391304,3.0149841501632055,1.609006547460482,2.5878447293588094,1.0662232318413452,-0.0828875142644935,12.393326135179354,0.956752900024579,0.5249780893952674,-0.003004387970905608,None,None,0.000036517938180989144,0.22086049011862235,0.12662933430685452,0.2302458317599545,0.1651986074404389,-0.7250264826975257,2 days 05:07:08.571428570,false
SPY,true,28,34,65,47.69230769230769,1.3288601106195823,0.44840471399827536,0.18979482454481167,0.139257741086134,9.416498993963781,18.832997987927563,1.7872027743857515,2.0909728601410706,0,0,3479,145 days 00:00:00,1000.0,1119.9692413703394,11.996924137033943,46.05146544623822,100.0,139.6036538300539,8.424923702285707,45 days 08:00:00,65,0,0.0,7.831142125902354,-2.9971761287102403,1.477387197469359,-0.9841864566510995,1 days 22:34:50.322580645,0 days 17:49:24.705882352,1.8456806364667662,1.5146341902216662,3.91738484446139,1.0671499376909714,-0.5955765832504892,19.418410105383114,0.9607225854145147,0.47021546261089986,-0.002918492195414668,None,None,0.00003488289263579025,0.21097173466125943,0.11996924137033771,0.21763409522964228,0.16763422059731756,-0.7394887649983801,1 days 07:32:18.461538460,false
SPY,true,19,40,45,51.11111111111111,1.3393381919807723,0.31043403276803677,0.2557969183590504,0.13925039342622858,6.519114688128772,13.038229376257544,1.6675694476525618,1.9352099531386562,0,0,3479,145 days 00:00:00,1000.0,1110.0844194099632,11.00844194099633,46.05146544623822,100.0,97.03488122647687,7.3103747864548,27 days 11:00:00,45,0,0.0,8.335592515102872,-3.8166683796110927,1.7905317375940513,-1.348698574477541,2 days 19:10:26.086956521,1 days 02:24:32.727272727,2.4463204313325164,1.4177509208384067,4.11312234915335,1.0614137916094681,-0.7689855848101977,17.90111752366184,0.9423508532463194,0.4935622317596567,-0.0029184921954146974,None,None,0.000032283812627587334,0.1952524987716482,0.11008441940995861,0.19901775024341206,0.16574591149433218,-0.7609534933508708,1 days 23:14:39.999999998,false
SPY,true,20,39,47,48.93617021276596,1.3636364559202807,0.3242311008910606,0.25573603395514055,0.13921724925368598,6.808853118712273,13.617706237424546,1.7412690923625664,2.0405171411110765,0,0,3479,145 days 00:00:00,1000.0,1116.3568919059956,11.635689190599555,46.05146544623822,100.0,100.84324946258425,7.049056401728468,27 days 11:00:00,47,0,0.0,7.959613036941662,-3.535321627323625,1.7993111595648652,-1.2235234614208454,2 days 19:15:39.130434782,1 days 00:15:00,2.475678551191397,1.4898780741085444,4.529178909373452,1.064630693961216,-0.7414129745448859,18.01920744025092,0.9498357321775717,0.4935622317596567,-0.0028987667853390855,None,None,0.00003389928024417298,0.2050228469167582,0.11635689190599718,0.2108167433540742,0.16561424639176778,-0.7473329224629477,1 days 21:17:52.340425531,false
SPY,true,7,40,60,38.333333333333336,1.4665498505119536,0.4139120436907157,0.255414639601779,0.13904228901398624,8.692152917505028,17.384305835010057,2.220103104788099,2.8739052505201967,0,0,3479,145 days 00:00:00,1000.0,1155.8741720629976,15.587417206299756,46.05146544623822,100.0,130.03695612869896,8.26870594030809,29 days 13:00:00,60,0,0.0,4.943449685421043,-2.073959738100724,1.9976854322637176,-0.8276185558367233,2 days 15:39:07.826086956,0 days 17:21:04.864864864,2.5979028677166287,2.011834845974179,5.321210683617554,1.088365516207631,0.1616264422846976,18.328009447486078,0.9741014200178535,0.48908857509627734,-0.0027673798970604944,None,None,0.000043691109436783365,0.2642438298736658,0.15587417206299592,0.28627614047191274,0.15807336229248906,-0.6615217983780137,1 days 11:05:59.999999998,false
SPY,true,8,36,60,40.0,1.4447951450635075,0.4139120436907157,0.2443489104834038,0.13880174796690395,8.692152917505028,17.384305835010057,2.123918095147493,2.676230163426541,0,0,3479,145 days 00:00:00,1000.0,1147.999718259286,14.799971825928607,46.05146544623822,100.0,130.06691203811496,8.95807683220118,30 days 20:00:00,60,0,0.0,5.205409828976794,-2.761764057706364,1.8664221645523524,-0.8370332588958954,2 days 12:40:00,0 days 17:53:20,2.466661970988107,1.8951209380495455,4.637474058719458,1.0839006882840465,-0.07825565762159885,19.244935777134216,0.9662091949852533,0.48845166809238677,-0.0027673798970603665,None,None,0.000041791631441314573,0.2527557869570705,0.14799971825928981,0.2710852593879831,0.1605130472586652,-0.6786210453344528,1 days 11:00:00,false
SPY,true,25,37,50,48.0,1.340964521637417,0.3449267030755964,0.24413710919344256,0.13868143480810938,7.243460764587525,14.48692152917505,1.7683975716225215,2.0798960731008447,0,0,3479,145 days 00:00:00,1000.0,1118.3574874102617,11.835748741026169,46.05146544623822,100.0,109.9116226318916,9.748563312286738,39 days 23:00:00,50,0,0.0,7.86946962350353,-4.133501304051685,1.7945381912223237,-1.1870023511409091,2 days 15:02:30,0 days 21:46:09.230769230,2.3671497482052253,1.507257686235128,3.3361201404764063,1.0665780342746334,-0.5822042277827653,18.578078807425605,0.9554563690830646,0.4764531183708104,-0.0028397733312243954,None,None,0.00003443142098074045,0.20824123409151823,0.11835748741026086,0.21459032897856578,0.16627439774382186,-0.7429886622208893,1 days 17:34:47.999999999,false
SPY,true,35,41,60,48.333333333333336,1.3471726745642754,0.4139120436907157,0.20204131262378533,0.13867924416780533,8.692152917505028,17.384305835010057,1.7561739849793812,2.115970982177547,0,0,3479,145 days 00:00:00,1000.0,1118.9170718809523,11.891707188095223,46.05146544623822,100.0,133.89324402644144,8.139258206985781,30 days 05:00:00,60,0,0.0,6.833520348076777,-3.458634645934889,1.4534318672551796,-0.9686143675152612,2 days 05:37:14.482758620,0 days 17:13:32.903225806,1.9819511980158646,1.5298463144442802,4.016257669949391,1.0666216748386004,-0.5409032741307844,18.757803587355756,0.9564762768190803,0.48274392841925856,-0.0028169365752311387,None,None,0.00003451933281001652,0.2087729248349799,0.11891707188095446,0.21564672687653652,0.1642375783501951,-0.7417735337439383,1 days 10:48:59.999999998,false
SPY,true,37,44,53,45.28301886792453,1.4199354669448856,0.3656223052601322,0.24389782797603832,0.13854551174970225,7.678068410462775,15.35613682092555,1.872664208363304,2.2734138262168018,0,0,3479,145 days 00:00:00,1000.0,1128.5175440653616,12.851754406536156,46.05146544623822,100.0,118.42869634115858,8.747349354070822,27 days 11:00:00,53,0,0.0,6.781213239694463,-2.733300262425354,1.6570105165778601,-0.9255747419013318,2 days 14:10:00,0 days 20:47:35.172413793,2.4248593219879533,1.6411131883811612,4.066821037575665,1.0714855279613025,-0.4810843659507179,18.27038106622936,0.9634843341614885,0.48148148148148145,-0.002852182877316013,None,None,0.00003696663640033783,0.22357421694924318,0.12851754406536897,0.2338314335844922,0.16395676645231738,-0.7209262662544441,1 days 15:31:41.886792452,false
SPY,true,20,35,51,49.01960784313725,1.353000593693992,0.35182523713710834,0.2339160332626885,0.1384118540015908,7.388329979879275,14.77665995975855,1.7282488413291592,2.0579461272361503,0,0,3479,145 days 00:00:00,1000.0,1116.2384990106798,11.62384990106798,46.05146544623822,100.0,109.3230017290472,6.670362750153891,29 days 06:00:00,51,0,0.0,7.699034012953581,-3.1315018393610248,1.6884286100659243,-1.1646537521250382,2 days 12:52:48,0 days 21:55:23.076923076,2.279186255111358,1.4957618633702507,4.78103252107372,1.0655377075972574,-0.6478127892744513,18.865753140752112,0.9552121219433822,0.48085106382978726,-0.002924943532010923,None,None,0.00003384324086084833,0.2046839207264107,0.11623849901068661,0.21059358325501232,0.16469007718302714,-0.7475900106884115,1 days 17:01:10.588235293,false
SPY,true,17,40,44,50.0,1.3193343054754674,0.30353549870652485,0.2656276353918813,0.13831498174251805,6.374245472837021,12.748490945674043,1.6931757523571023,1.9294165743015044,0,0,3479,145 days 00:00:00,1000.0,1108.5843129560776,10.85843129560775,46.05146544623822,100.0,96.11815319770503,7.54392038710006,28 days 16:00:00,44,0,0.0,12.625840365060068,-3.8166683796110905,1.9241033383642965,-1.392848067580534,3 days 00:21:49.090909090,1 days 00:32:43.636363636,2.4678252944563157,1.410792530569965,3.927198212467109,1.060855709058031,-0.7340783633638238,18.08383564227281,0.9464677891248173,0.4935622317596567,-0.0029535746554891188,None,None,0.000031857319094226604,0.1926730658818825,0.10858431295607351,0.19620320907983269,0.16436298439235222,-0.7642109498494855,2 days 00:27:16.363636363,false
SPY,true,24,37,49,48.97959183673469,1.3267530748413714,0.3380281690140845,0.24328227561459714,0.1381958488698303,7.098591549295774,14.197183098591548,1.7269615057712246,2.0228019340580072,0,0,3479,145 days 00:00:00,1000.0,1114.7117887396537,11.471178873965368,46.05146544623822,100.0,107.59646251655577,9.425466079143732,27 days 11:00:00,49,0,0.0,8.01863079139402,-4.133501304051683,1.8060465427235093,-1.2569714208099585,2 days 16:47:30,0 days 21:24:00,2.3410569130541568,1.4670463522320045,3.335389851669361,1.0645192122841598,-0.5847498289311409,18.608781494925164,0.9505308718537316,0.48085106382978726,-0.0028832023764994172,None,None,0.00003349001129877505,0.2025475883349915,0.1147117887396476,0.20771743485503547,0.1661611168072147,-0.7509052369385043,1 days 18:39:11.020408162,false
SPY,true,18,38,47,48.93617021276596,1.3426008208517728,0.3242311008910606,0.2534950397556791,0.1379972997486537,6.808853118712273,13.617706237424546,1.7260104920185473,2.044210033392878,0,0,3479,145 days 00:00:00,1000.0,1115.20214523157,11.520214523157007,46.05146544623822,100.0,102.09283985093633,6.813856140711028,24 days 09:00:00,47,0,0.0,7.813094878238965,-3.9232251108859173,1.8424001803697538,-1.2692057199994757,2 days 18:39:07.826086956,1 days 00:32:30,2.451109473012142,1.4925732875203241,4.635142813360975,1.0645666309750987,-0.7235885376023701,18.264674673262025,0.9555952435524485,0.48908857509627734,-0.0029249435320108787,None,None,0.000033546834314379147,0.20289125393336507,0.11520214523157146,0.20864089400760366,0.16359643037170485,-0.7498404358791572,1 days 21:08:56.170212765,false
SPY,true,7,35,66,42.42424242424242,1.3556244643291762,0.4553032480597873,0.2113965615011394,0.1379744457350094,9.561368209255532,19.122736418511064,2.021240362682926,2.5445901503683683,0,0,3479,145 days 00:00:00,1000.0,1138.6440010932624,13.864400109326244,46.05146544623822,100.0,143.71826525049374,10.195131514005798,44 days 01:00:00,66,0,0.0,5.205409828976822,-2.07395973810073,1.7611108736460939,-0.9304981948161953,2 days 06:55:42.857142857,0 days 14:30:00,2.1006666832312497,1.7975937806059046,3.7917215497096906,1.0795849729355032,-0.0036462290717862345,18.868077578772304,0.9738180426655637,0.48274392841925856,-0.0027673798970601735,None,None,0.00003941577422690573,0.23838660252432586,0.13864400109326813,0.25313652896118377,0.15960130906305836,-0.698936831325988,1 days 07:39:05.454545454,false
SPY,true,39,51,42,52.38095238095239,1.363768206034833,0.28973843058350096,0.2646139155495043,0.13778712762341055,6.08450704225352,12.16901408450704,1.6100452326392372,1.8601412849952434,0,0,3479,145 days 00:00:00,1000.0,1107.1174048429036,10.711740484290361,46.05146544623822,100.0,92.98371532355071,9.11867115010156,46 days 22:00:00,42,0,0.0,9.031074120873441,-3.3517898604216363,1.6966153024099224,-1.3105876099969558,3 days 03:32:43.636363636,0 days 23:18:00,2.5504144010215173,1.3796007924355715,3.2016873102450254,1.0604326204622385,-1.4670542619687632,33.58413544189509,0.92673386175111,0.4987080103359173,-0.0028987667853389663,None,None,0.00003153438983777921,0.19071998973888868,0.10711740484290333,0.1934536720450013,0.16637533440072902,-0.767396316697119,2 days 02:39:59.999999999,false
SPY,true,13,41,48,39.58333333333333,1.438862925975048,0.3311296349525726,0.3062882232283626,0.13773908263523996,6.9537223340040235,13.907444668008047,2.129843258505475,2.523144666571967,0,0,3479,145 days 00:00:00,1000.0,1143.1810420222744,14.318104202227437,46.05146544623822,100.0,108.20952863953131,8.171079356492026,29 days 06:00:00,48,0,0.0,12.021686953629663,-3.997247843679329,2.2641254022200292,-0.9764326871454876,3 days 07:44:12.631578947,0 days 21:39:18.620689655,2.982938375464049,1.8283068749673028,4.90168598832813,1.0791566222509426,-0.6598433532226711,18.81312723191373,0.9644321066616048,0.49806284976323717,-0.0028978019220260234,None,None,0.00004061622210692885,0.2456469113027057,0.1431810420222699,0.2618272030494724,0.1616993884141814,-0.6890847215504402,1 days 20:38:44.999999998,false
SPY,true,21,37,49,46.93877551020408,1.3766923497875372,0.3380281690140845,0.25251517900256903,0.13746388442743404,7.098591549295774,14.197183098591548,1.7925021157365462,2.1090424031723884,0,0,3479,145 days 00:00:00,1000.0,1120.3001715482378,12.030017154823792,46.05146544623822,100.0,105.78153674785933,7.679945682951994,27 days 11:00:00,49,0,0.0,8.01863079139402,-3.990500697916987,1.8009481134792842,-1.1172524168806792,2 days 18:05:13.043478260,0 days 22:55:23.076923076,2.455105541800785,1.5406050362747508,4.310267267923241,1.0671635973853624,-0.7403540523958494,18.290018729965148,0.9453879604014945,0.4922813036020583,-0.0029184921954147755,None,None,0.00003489162230469591,0.21102453169880087,0.12030017154823813,0.21825945071017583,0.16484956055088812,-0.7387701555585029,1 days 19:11:01.224489794,false
SPY,true,23,29,72,40.27777777777778,1.406433019189856,0.49669445242885885,0.2216987393270093,0.1373774239419502,10.430583501006035,20.86116700201207,2.312447212618141,2.754464497516358,0,0,3479,145 days 00:00:00,1000.0,1159.4268874851023,15.942688748510228,46.05146544623822,100.0,159.07667067881252,10.245776489576116,25 days 09:00:00,72,0,0.0,8.035556258416682,-3.3218164400620145,1.74770362148287,-0.8074673439874086,2 days 00:31:02.068965517,0 days 14:40:27.906976744,2.2142623261819727,1.964495506476759,4.403400311463881,1.0882325098311825,-0.3467112080602964,21.235648255503573,0.9729619208185434,0.4708368554522401,-0.002785299922681799,None,None,0.0000447851691917816,0.27086070327189515,0.1594268874851026,0.2931548776866266,0.16593619368079798,-0.6538071352556158,1 days 04:18:19.999999998,false
SPY,true,22,37,49,48.97959183673469,1.3660967992267108,0.3380281690140845,0.24169737393517698,0.1372955496909881,7.098591549295774,14.197183098591548,1.7157109361032281,2.007956356313351,0,0,3479,145 days 00:00:00,1000.0,1114.589983177983,11.458998317798306,46.05146544623822,100.0,105.68543653377705,8.383986632684863,44 days 20:00:00,49,0,0.0,8.018630791394035,-3.9905006979169926,1.680627709641633,-1.1396757483430209,2 days 17:32:30,0 days 21:24:00,2.3385710852649524,1.4701411275658662,3.745408346976975,1.0640904918287721,-0.7527932731735857,18.037791637657723,0.9475161609973981,0.48781530568619064,-0.002925998782974786,None,None,0.00003344317760079172,0.2022643381295883,0.11458998317797797,0.20748809217193043,0.1655794563225979,-0.7511697357128436,1 days 19:01:13.469387754,false
SPY,true,41,53,42,57.14285714285714,1.3451009360474036,0.28973843058350096,0.24156779080262936,0.13722194033758825,6.08450704225352,12.16901408450704,1.4698209243202234,1.7031523804646338,0,0,3479,145 days 00:00:00,1000.0,1096.746698741562,9.67466987415621,46.05146544623822,100.0,91.5614698931552,8.290877765387489,46 days 22:00:00,42,0,0.0,8.925533257654159,-3.2012555931348525,1.4840681823972393,-1.4150993979901836,2 days 22:34:59.999999999,0 days 23:30:00,2.3034928271800466,1.263746473702921,3.1565241516072953,1.055065556201689,-1.4677904865262286,33.508784973271176,0.9257053445282659,0.4935622317596567,-0.0029537712579831587,None,None,0.00002881924891560133,0.17429881744155684,0.09674669874156105,0.17409177519751706,0.1659895110506668,-0.7899161344724047,2 days 02:24:17.142857141,false
SPY,true,16,39,47,46.808510638297875,1.3648840282311496,0.3242311008910606,0.26322593453025733,0.1370643919447494,6.808853118712273,13.617706237424546,1.7922667252522952,2.1227466343912282,0,0,3479,145 days 00:00:00,1000.0,1120.4305021365776,12.043050213657763,46.05146544623822,100.0,103.85581826148257,7.644539506248943,39 days 17:00:00,47,0,0.0,7.813094878238931,-3.4283351277673555,1.8993817149133099,-1.176591152206829,2 days 19:27:16.363636363,1 days 01:33:36,2.562351109288895,1.5500016778060484,4.335329846408854,1.0674150684224484,-0.7439441093439835,18.533997208470506,0.9537810035467614,0.4910025706940874,-0.002879503778544386,None,None,0.00003489878227940325,0.21106783522583086,0.12043050213656992,0.21850577255122539,0.16388380906450323,-0.7384871448289271,1 days 21:10:12.765957445,false
SPY,true,16,29,57,43.859649122807014,1.3515902345103894,0.3932164415061799,0.2309477203376069,0.13665545582106917,8.257545271629779,16.515090543259557,1.9070612560674824,2.2131970888876316,0,0,3479,145 days 00:00:00,1000.0,1127.2968317238947,12.72968317238947,46.05146544623822,100.0,122.62152182812805,8.611388927241057,45 days 07:00:00,57,0,0.0,8.42655614166965,-2.800376758418819,1.8495614235560898,-1.0335942353018328,2 days 08:38:24,0 days 20:50:37.500000,2.2332777495420126,1.59552843576672,4.088197025626057,1.0709168754186775,-0.43057915173749284,20.330473350362404,0.964395836300655,0.47833474936278675,-0.0029249435320109042,None,None,0.000036757870277456024,0.22231159943805404,0.12729683172389072,0.2315128646769249,0.16768867626650708,-0.7235770230319715,1 days 12:32:37.894736841,false
SPY,true,53,57,57,42.10526315789473,1.5869777538266556,0.3932164415061799,0.240527229099968,0.13663085203311787,8.257545271629779,16.515090543259557,1.986164483352653,2.66632853740956,0,0,3479,145 days 00:00:00,1000.0,1138.7086526715102,13.870865267151009,46.05146544623822,100.0,126.38067800983539,6.479637003270542,31 days 11:00:00,57,0,0.0,8.199994867931622,-2.306089955153532,1.4556496988854222,-0.6431982034712713,2 days 15:20:00,0 days 17:43:38.181818181,2.4334851345878983,1.8396924376282564,5.968994655287491,1.0779181572041887,0.3824611899692757,14.681537409762,0.9681389594555606,0.486544211875267,-0.002899840098669268,None,None,0.00003932671598164212,0.23784797825697154,0.13870865267150867,0.25326018951731255,0.15559670751881144,-0.6987964414868784,1 days 12:55:47.368421052,false
SPY,true,9,58,48,39.58333333333333,1.4233868146617912,0.3311296349525726,0.3031754548224893,0.13633925778999517,6.9537223340040235,13.907444668008047,2.1081979313209716,2.630392620993633,0,0,3479,145 days 00:00:00,1000.0,1141.2823582117771,14.128235821177714,46.05146544623822,100.0,108.26471460847685,10.306950150326806,27 days 11:00:00,48,0,0.0,12.241714425008979,-2.0739597381007293,2.3067611882342733,-1.0095186463783343,3 days 13:47:22.105263157,0 days 18:28:57.931034482,2.9433824627453626,1.8661922111196132,3.8291898480785638,1.0791008862927551,-0.07321929624624486,14.29287227505403,0.9611462206689512,0.5071459506279775,-0.0028786845991317107,None,None,0.000039986026785278686,0.24183548999736548,0.14128235821177615,0.25818718280291475,0.15595877827076804,-0.6932076822251961,1 days 21:07:29.999999998,false
SPY,true,12,49,43,41.86046511627907,1.4168523869879166,0.29663696464501293,0.3189063187726504,0.1358654139149753,6.229376257545271,12.458752515090541,1.9865874505435122,2.290210946063714,0,0,3479,145 days 00:00:00,1000.0,1131.3708384569907,13.137083845699065,46.05146544623822,100.0,96.3741297019617,7.613313252312809,27 days 11:00:00,43,0,0.0,12.632369495054219,-4.011453190540199,2.2934024162513205,-1.102730871411992,3 days 17:40:00,0 days 21:50:24,3.0551357780695536,1.673590941225284,4.7861445751219645,1.0723582878358413,-0.7501386383207314,18.3209905988416,0.955457427273478,0.5032397408207343,-0.002899086479139772,None,None,0.00003769244167218774,0.22796388723339145,0.1313708384569947,0.23925807970321555,0.1639316836604714,-0.7147303843992615,2 days 02:13:57.209302324,false
SPY,true,15,35,50,44.0,1.3500222909095925,0.3449267030755964,0.2607780315998105,0.13578974426499008,7.243460764587525,14.48692152917505,1.888935440159593,2.225898850484652,0,0,3479,145 days 00:00:00,1000.0,1126.3997207755947,12.63997207755947,46.05146544623822,100.0,111.06713442775728,7.667270183799133,32 days 05:00:00,50,0,0.0,8.255776241209041,-3.391429667878001,2.0501295467991065,-1.1451410160567792,2 days 18:27:16.363636363,0 days 23:02:08.571428571,2.5279944155118796,1.6256708179700077,4.556298296142962,1.0710324018878894,-0.7709324276996208,18.888858394232646,0.9608206243849151,0.4852752880921895,-0.002784998355924553,None,None,0.000036401411662927473,0.22015573773738537,0.1263997207756018,0.22981011104853621,0.16298347024015927,-0.7255250847051603,1 days 18:08:23.999999998,false
SPY,true,41,52,43,55.81395348837209,1.335014169199293,0.29663696464501293,0.2389763058407911,0.1357498542054198,6.229376257545271,12.458752515090541,1.4886733257205014,1.7193438925349647,0,0,3479,145 days 00:00:00,1000.0,1097.8486510095663,9.78486510095662,46.05146544623822,100.0,94.61481113553835,9.787298129507729,46 days 22:00:00,43,0,0.0,8.925533257654159,-3.5905010309249836,1.523339214104888,-1.3833768414401733,2 days 22:27:29.999999999,0 days 22:37:53.684210526,2.2755500234782744,1.274773343188083,2.7065393862874774,1.0555630563392704,-1.457004968738122,33.33923340246944,0.9307312514156699,0.4935622317596567,-0.0029405550174295973,None,None,0.000029114716933004567,0.1760858080108116,0.09784865100956486,0.17614271062850584,0.16624077046902302,-0.7875232632416497,2 days 01:19:32.093023254,false
SPY,true,8,32,64,39.0625,1.3938583440001697,0.4415061799367634,0.2289255659371242,0.1354589147556948,9.27162977867203,18.54325955734406,2.1225130942419885,2.7136344846780402,0,0,3479,145 days 00:00:00,1000.0,1147.739869919768,14.7739869919768,46.05146544623822,100.0,141.05449950478533,9.0689211253727,30 days 21:00:00,64,0,0.0,5.113814131800055,-2.0583061135646163,1.9252616491539907,-0.8584693592018928,2 days 08:04:48,0 days 17:06:09.230769230,2.3084354674963627,1.9130328364792972,4.571901628706961,1.085239902108074,0.028359281502323752,18.966531892997217,0.9778765962845484,0.4758269720101781,-0.002713018100681713,None,None,0.00004167492213674775,0.25204992908305035,0.1477398699197734,0.2705852834394338,0.15856608983535278,-0.6791853017310737,1 days 08:19:41.249999999,false
SPY,true,36,42,60,43.333333333333336,1.4078160509864999,0.4139120436907157,0.21989565430164504,0.13532040264716616,8.692152917505028,17.384305835010057,1.911366653084721,2.3328153896021817,0,0,3479,145 days 00:00:00,1000.0,1131.4792763684914,13.147927636849136,46.05146544623822,100.0,135.09991173339822,8.881735959999096,30 days 05:00:00,60,0,0.0,6.527122343368171,-3.588560282392655,1.5805901049404987,-0.8206353961868902,2 days 07:30:00,0 days 19:00:00,2.1913212728081835,1.6827283840733278,4.106329978959337,1.073411851245199,-0.5260833505356552,19.1894044950528,0.9697786432861845,0.48022118247554224,-0.002804675994968578,None,None,0.00003769557010399386,0.22798280798895484,0.13147927636849066,0.23946451588591122,0.16305504470224752,-0.7144949132574641,1 days 10:49:00,false
