Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KLAC,true,41,81,false,72,50.70422535211267,2.1055874087927493,0.006335326135451057,12.024513712178312,7.973521710046403,0.13491567770143661,0.2679575265459088,1.6222954165087542,0.7693109935129976,0,0,11207,11208 days 00:00:00,1000.0,52773.17576071259,5177.317576071259,60440.54054054027,100.0,2110.3691528508434,85.74062817015212,3052 days 00:00:00,71,1,-3087.2482721350025,346.8209132863443,-31.541176470588216,36.33960214978843,-12.985291537934957,130 days 22:40:00.000000002,50 days 22:37:42.857142857,772.6820286316562,0.5145449340890415,0.1607973985237995,1.106583342074258,0.4911514582806507,8.189848899813379,1.0725184153268155,0.3910884944768524,-0.034883720930232606,None,None,0.0006041704684020794,0.152250958037324,51.773175760713016,0.09326799827150056,0.35610895030178547,-0.9143403164536791,91 days 12:10:08.450704226
KLAC,true,62,85,false,89,54.54545454545454,1.7457035534800491,0.007852235210136522,9.016919056037004,7.972225358072871,0.16677076826983137,0.3316677076826983,1.5037585184021738,0.7225150095037189,0,0,11207,11208 days 00:00:00,1000.0,36727.16867770086,3572.716867770086,60440.54054054027,100.0,2722.39353972795,78.27979590017738,5427 days 00:00:00,88,1,-2701.5839061388833,294.8536639736669,-55.03641304347825,25.907566936252547,-11.251858400221648,104 days 02:30:00,40 days 03:36:00,436.690370270906,0.4852985610191478,0.1590645827925822,1.1001087026271255,0.4315864248453518,8.533991880042601,1.079749099912262,0.39750623441396515,-0.03564798536044975,None,None,0.0005912521269015279,0.14899553597918502,35.72716867770094,0.0843939451669462,0.36949657326725605,-0.940888734021601,75 days 00:49:05.454545454
KLAC,true,62,87,false,79,52.56410256410257,2.0198383357390535,0.0069599357544391895,10.547628069478186,7.965606020420071,0.1480324797001874,0.2941911305434104,1.5613915380801564,0.7478861359719784,0,0,11207,11208 days 00:00:00,1000.0,45652.041595965515,4465.204159596551,60440.54054054027,100.0,2461.1590090870527,79.02543200808144,2713 days 00:00:00,78,1,-3848.3529764358973,294.85366397366687,-51.235869565217385,30.6011467699506,-11.673838598612866,121 days 14:02:55.609756096,44 days 00:00:00,621.7999304154026,0.5011238239370785,0.16768011701425226,1.1034716835720009,0.4481929145227368,8.543038115825533,1.0820248984994458,0.3978548266400599,-0.03558910427494072,None,None,0.0006110450404521438,0.15398335019394022,44.652041595965294,0.0897106709675799,0.3698067858534901,-0.9261223655569141,84 days 18:46:09.230769229
KLAC,true,39,86,false,68,50.74626865671642,2.401691974992532,0.005978406353172125,12.712714945011449,7.9615455540686915,0.12742036227357903,0.25296689569019365,1.6198587437741012,0.7789234407577953,0,0,11207,11208 days 00:00:00,1000.0,59229.89425486052,5822.989425486052,60440.54054054027,100.0,2333.244628255603,85.57804185709782,3068 days 00:00:00,67,1,-5069.162952695653,346.82091328634436,-31.690217391304337,37.473450698583875,-12.798346134426813,139 days 20:28:14.117647058,53 days 19:38:10.909090909,944.7620478739731,0.5231627133180508,0.1661102041033942,1.1084903767595502,0.4179132221128098,8.573686845240381,1.0641926178393355,0.3957658779576588,-0.03489600838336643,None,None,0.0006169518562319687,0.1554718677704561,58.229894254860405,0.09610890134261196,0.3576524417015753,-0.9036575554518691,97 days 11:27:45.671641791
KLAC,true,55,87,false,70,53.62318840579711,1.5349858151800506,0.006156866244311591,11.679371174785002,7.959785107147636,0.13116801998750782,0.26046221111805123,1.5319599916957218,0.6956095730427,0,0,11207,11208 days 00:00:00,1000.0,29365.96708842999,2836.596708842999,60440.54054054027,100.0,2144.668483606852,76.48411985978349,6279 days 00:00:00,69,1,-2728.6986385171767,379.97504234313965,-52.52857142857141,33.36424925296163,-13.393769103106726,123 days 17:30:48.648648648,62 days 12:45:00,450.64732937604595,0.46955728329672447,0.15212804421566772,1.0964544683823005,0.3695539586567125,8.279892300210578,1.072273052885532,0.3950709484690067,-0.03537726366642747,None,None,0.0005636538173422978,0.14204076197025906,28.365967088430082,0.07895398506930573,0.3640579958477931,-0.9530679791498496,95 days 08:20:52.173913043
KLAC,true,71,89,false,94,52.68817204301075,2.8947830668196954,0.008298384937985188,9.210543493393898,7.955519675238868,0.17613991255465336,0.3504059962523423,1.6223443255072325,0.8506476431633854,0,0,11207,11208 days 00:00:00,1000.0,113266.27156287199,11226.627156287199,60440.54054054027,100.0,4371.430287005552,67.37483313040455,2389 days 00:00:00,93,1,-8908.27701496608,321.94961717571033,-30.563057829416422,25.592877977199414,-9.03341990902588,95 days 23:01:13.469387755,43 days 09:49:05.454545454,1302.9521352455704,0.5692674634467922,0.2471613822216089,1.1181480566445106,0.40557372474512415,8.39130847137889,1.0878525471683147,0.40152557208953366,-0.03508789330198053,None,None,0.0006860342369428518,0.17288062770959867,112.26627156287047,0.11220354459885828,0.3654905312795614,-0.8142533627945141,71 days 02:19:21.290322579
KLAC,true,36,88,false,71,52.85714285714286,1.8639211177041703,0.006246096189881324,11.658469923699531,7.945540379017917,0.1330418488444722,0.26420986883198005,1.5510643933466584,0.7401528020606363,0,0,11207,11208 days 00:00:00,1000.0,41871.58544235454,4087.1585442354535,60440.54054054027,100.0,2035.6982347875048,84.85922568608963,3052 days 00:00:00,70,1,-3583.5601661165565,313.6034167468202,-28.884158415841583,34.68132513709062,-14.155034406466232,130 days 00:38:55.135135136,52 days 05:05:27.272727273,635.0735086924448,0.49720338304982387,0.1524010650667251,1.103052123658214,0.4270924654367218,8.70016517937682,1.067155008733482,0.39350988437150325,-0.03482587064676619,None,None,0.0005837692384809565,0.14710984809720104,40.87158544235468,0.08759484055090971,0.3560851265831302,-0.9323772006722209,93 days 08:13:42.857142857
KLAC,true,57,72,false,108,56.074766355140184,1.6660618964630112,0.009547604175961453,8.641676108756315,7.9439339133656945,0.2023735165521549,0.40287320424734546,1.7488463830337577,0.8338326516768082,0,0,11207,11208 days 00:00:00,1000.0,99163.21061959109,9816.321061959108,60440.54054054027,100.0,7881.535658819933,74.1072414811485,4596 days 00:00:00,107,1,-8865.449892338103,350.1159593505859,-47.58846153846152,24.15231505251077,-11.159139564121707,78 days 12:00:00,37 days 11:44:40.851063830,1000.2678552516747,0.5595893311676724,0.21790572171138112,1.1170049163999403,0.4138189318724072,8.42562383855364,1.079606773273479,0.39368316339219095,-0.03532551753393124,None,None,0.0006732849931688445,0.16966781827854882,98.16321061959236,0.10888325856273551,0.3649019728100822,-0.8375871397878242,60 days 11:39:48.785046728
KLAC,true,48,87,false,71,50.0,1.6932523861609776,0.006246096189881324,12.31930831129015,7.942084930837268,0.1330418488444722,0.26420986883198005,1.6389835542191142,0.7400330978799028,0,0,11207,11208 days 00:00:00,1000.0,42378.78276308399,4137.878276308399,60440.54054054027,100.0,2445.128996262298,76.1375870361379,5463 days 00:00:00,70,1,-3160.9415045557835,356.20014697931526,-46.153999999999996,37.13891716557484,-12.500300542994536,133 days 07:32:34.285714286,55 days 06:10:17.142857143,636.2817752519968,0.49720110416155233,0.17044047880552834,1.1019522385803397,0.4255985671670339,8.176520548339811,1.0726266467583883,0.3985525330671325,-0.03532551753393123,None,None,0.0005914248365609208,0.14903905881335205,41.378782763083706,0.08788930897288338,0.36075650988267155,-0.9315380332587705,94 days 06:51:25.714285714
KLAC,true,48,80,false,75,51.35135135135135,1.8311225312294752,0.006603015972160257,11.344649801537056,7.9406279693941455,0.14053716427232982,0.2792004996876952,1.594344912770667,0.7448655895266786,0,0,11207,11208 days 00:00:00,1000.0,43873.06790295241,4287.306790295242,60440.54054054027,100.0,2399.621645184264,80.84417717234118,4913 days 00:00:00,74,1,-3754.856111641573,345.40018372414414,-49.65049999999999,34.02721499509931,-12.59805790277865,120 days 22:06:18.947368420,54 days 08:40:00,630.1070812782973,0.49999895598137134,0.16209570275820995,1.1027629322878711,0.438217246029726,8.246679831831631,1.0722174056774478,0.39559208068733653,-0.03508789330198058,None,None,0.0005927134891323515,0.14936379926135257,42.87306790295228,0.08873724840427943,0.35951947116364585,-0.9290657106645241,88 days 12:58:22.702702702
KLAC,true,34,75,false,78,50.649350649350644,1.9720989015297645,0.006870705808869456,11.0530769916367,7.940136354279448,0.146158650843223,0.2904434728294816,1.6155028207638902,0.812067209287604,0,0,11207,11208 days 00:00:00,1000.0,74788.85979311106,7378.885979311106,60440.54054054027,100.0,3458.3900080275866,72.26697846703692,2674 days 00:00:00,77,1,-387.0753950194194,315.95396827106504,-29.059999999999974,33.657892193139276,-12.146601767800151,118 days 03:41:32.307692308,46 days 10:06:18.947368421,963.323833612084,0.542457720977531,0.20875709507849202,1.1140092885996342,0.501438349519391,8.506512370766032,1.0734018532410063,0.38233843117908234,-0.03448275862068966,None,None,0.0006293015695476007,0.15858399552599536,73.78885979311076,0.10187222724086853,0.35183547173972585,-0.8779149571906667,82 days 18:04:40.519480519
KLAC,true,45,76,false,80,50.63291139240506,1.6882678389175487,0.007049165700008923,10.767144649477466,7.933059237043628,0.14990630855715179,0.29793878825733916,1.614062908104055,0.7504035285873195,0,0,11207,11208 days 00:00:00,1000.0,44919.927976395076,4391.992797639507,60440.54054054027,100.0,2611.2884161048114,84.20909148744961,3009 days 00:00:00,79,1,-2501.2847061954235,346.82091328634436,-43.31473684210525,33.70479789070778,-12.758653546656193,120 days 11:24:00,43 days 06:09:13.846153846,587.6102871213984,0.502001973021811,0.1566503545308464,1.1038368968220902,0.4875424217254297,8.183524676594287,1.0782396625565254,0.3905707196029776,-0.035045832311189844,None,None,0.0005918698425021016,0.14915120031052959,43.91992797639494,0.08931464029635827,0.3575752825817493,-0.9273336611757536,82 days 08:30:22.784810126
KLAC,true,36,87,false,70,52.17391304347826,1.8770816537083472,0.006156866244311591,11.962511852165258,7.932407932914889,0.13116801998750782,0.26046221111805123,1.569098993725612,0.7530567111812627,0,0,11207,11208 days 00:00:00,1000.0,46943.65652145498,4594.365652145498,60440.54054054027,100.0,2247.428909477195,85.35808235407127,3068 days 00:00:00,69,1,-3357.7675778746416,313.6034167468202,-28.88415841584156,35.776792189582686,-14.016703061381024,133 days 06:00:00,52 days 05:49:05.454545455,714.5133927439075,0.5058899816940066,0.156446093149191,1.1050490011190028,0.42316067936177265,8.70630583779259,1.0662569583852286,0.3929903057419836,-0.03482036022419539,None,None,0.0005940891787808482,0.14971047305277374,45.94365652145501,0.09039445704697147,0.3561576404538304,-0.9239853646069919,94 days 12:10:26.086956521
KLAC,true,43,79,false,75,50.0,2.0989825143152676,0.006603015972160257,11.63860621410931,7.932002761503859,0.14053716427232982,0.2792004996876952,1.6356567134132387,0.7811027084018085,0,0,11207,11208 days 00:00:00,1000.0,58979.59665174689,5797.959665174689,60440.54054054027,100.0,2415.7814461416647,85.81579023579215,3068 days 00:00:00,74,1,-3450.325951198094,346.82091328634436,-33.850526315789466,36.10021455646173,-12.823002128243113,126 days 14:55:08.108108108,49 days 06:29:11.351351351,830.1340892289863,0.5226811914953252,0.16546646553966438,1.1081573462377057,0.48388414363780213,8.106595290472892,1.0720598741749408,0.3929903057419836,-0.03504583231118986,None,None,0.000615844732955873,0.15519287270488,57.979596651746895,0.09600453981296542,0.3573395298148694,-0.9040716774978919,87 days 22:42:09.729729729
KLAC,true,48,81,false,73,52.77777777777778,1.7827967518161993,0.0064245560810207904,11.31418923532351,7.919307256258858,0.136789506558401,0.27170518425983764,1.5476623626082753,0.7228220248703925,0,0,11207,11208 days 00:00:00,1000.0,36052.307191890475,3505.2307191890477,60440.54054054027,100.0,2037.669399273959,82.14282733717542,5197 days 00:00:00,72,1,-3085.519943526444,345.4001837241441,-49.650499999999994,33.13107660942396,-13.069390771024045,123 days 12:00:00,54 days 12:00:00,529.6920435474572,0.48525569490287174,0.15075749167050162,1.0996818646058444,0.4427547253843182,8.2765790292265,1.0736395091131328,0.3938564855117523,-0.03508771929824561,None,None,0.000574736313920985,0.1448335511080882,35.052307191890556,0.08394186326438624,0.35920692445512575,-0.9420053049188412,90 days 22:00:00
KLAC,true,44,78,false,72,50.70422535211267,1.9618985614640585,0.006335326135451057,11.922991291357505,7.9062016299294555,0.13491567770143661,0.2679575265459088,1.6085984503018247,0.7731293435662785,0,0,11207,11208 days 00:00:00,1000.0,54477.02400314038,5347.702400314038,60440.54054054027,100.0,2441.6738154517493,82.39862255036306,4260 days 00:00:00,71,1,-3186.923959007945,346.8209132863443,-35.58125,36.286806509251925,-13.136932932762472,132 days 03:20:00,50 days 06:10:17.142857143,798.0837741147648,0.5165752922896931,0.16874893295689086,1.1067685628419257,0.4991114522540491,8.097481558672179,1.074546186961724,0.39264413518886676,-0.03506209312241801,None,None,0.0006089363056279785,0.15345194901825057,53.47702400313984,0.0940493625296921,0.3575073217540963,-0.9115212678032374,91 days 18:35:29.577464788
KLAC,true,59,88,false,67,54.54545454545454,1.9173510450545517,0.005889176407602391,11.918701773441601,7.903357226817049,0.12554653341661462,0.24921923797626486,1.49635169048205,0.74124834178474,0,0,11207,11208 days 00:00:00,1000.0,43792.60627732949,4279.260627732949,60440.54054054027,100.0,2396.017513356118,74.26807391009896,2728 days 00:00:00,66,1,-3691.607227663175,294.85366397366687,-52.77894736842105,32.256966072049885,-12.487215384888332,128 days 11:20:00,65 days 21:36:00,704.3062652271611,0.4985615382952187,0.17635750958601007,1.1027540659568718,0.40896328146212224,8.46354277982113,1.073388747784466,0.3982035928143712,-0.03548912583665973,None,None,0.0006041942028715984,0.1522569391236428,42.79260627733004,0.08869231432150193,0.3675398933231287,-0.9291988359226759,100 days 00:43:38.181818181
KLAC,true,34,72,false,80,51.89873417721519,1.888148730743496,0.007049165700008923,10.464011179216879,7.902458249178339,0.14990630855715179,0.29793878825733916,1.568621288577171,0.7862536602673059,0,0,11207,11208 days 00:00:00,1000.0,60218.76526666651,5921.8765266666505,60440.54054054027,100.0,2912.6868092729883,77.06687861528458,4315 days 00:00:00,79,1,-4350.360802362906,285.5605665200048,-30.81451612903224,32.11346625451653,-12.894611402027481,113 days 16:58:32.195121950,44 days 03:47:22.105263157,804.6724818864478,0.526037981096891,0.1852545433678915,1.1106311905885362,0.4919399686987616,8.514604173532815,1.0745951363838506,0.3792763967511691,-0.03449635118658796,None,None,0.0006090000952769204,0.15346802400978393,59.21876526666615,0.09651703766656161,0.3511130414975104,-0.9020214499455944,80 days 06:04:33.417721517
KLAC,true,28,74,false,81,53.75,1.8800288189040282,0.007138395645578656,9.968836454935193,7.895744475266407,0.1517801374141162,0.301686445971268,1.5130713669889146,0.812948177784453,0,0,11207,11208 days 00:00:00,1000.0,76931.72307358302,7593.1723073583025,60440.54054054027,100.0,3829.7459660152617,71.80798324702394,2549 days 00:00:00,80,1,-5557.748503070252,283.23734533171375,-27.239049586776858,29.143565150456823,-12.31530770472508,110 days 07:48:50.232558140,43 days 06:29:11.351351351,1018.6183947081656,0.5452500195939182,0.21156657512644156,1.115255437785547,0.42107562589171676,9.04490996169276,1.077284678716976,0.3796159527326441,-0.034090003199176246,None,None,0.0006308432821636197,0.15897250710523217,75.9317230735828,0.10257231167510494,0.3508912151153515,-0.8743695499833392,79 days 07:30:00
KLAC,true,36,68,false,89,52.27272727272727,2.32096599122485,0.007852235210136522,9.312410337067956,7.890419515658978,0.16677076826983137,0.3316677076826983,1.5530378263567421,0.7970539479898141,0,0,11207,11208 days 00:00:00,1000.0,65764.17739173841,6476.417739173841,60440.54054054027,100.0,2929.306313126571,83.79006444622381,4285 days 00:00:00,88,1,-6828.377506452045,314.48512004284675,-29.203225806451595,27.904811781703,-11.050696007056139,100 days 06:46:57.391304348,41 days 02:17:08.571428571,813.5517602067091,0.5323476850009865,0.17430820658685814,1.1119283181747175,0.5058481614451956,8.467585569116133,1.0808910460672794,0.3791066814322629,-0.03478053444568352,None,None,0.0006186967552444016,0.1559115823215892,64.76417739173917,0.09869099370781376,0.3524756914632991,-0.8928464623040588,72 days 00:49:05.454545454
KLAC,true,35,89,false,73,52.77777777777778,1.8419696529037932,0.0064245560810207904,11.264114476043037,7.884257691833402,0.136789506558401,0.27170518425983764,1.5408126609952686,0.7483877745199987,0,0,11207,11208 days 00:00:00,1000.0,44750.728729023154,4375.072872902315,60440.54054054027,100.0,2343.1422955870594,81.40440594444385,3008 days 00:00:00,72,1,-3829.970305251416,313.60341674682013,-26.38737864077669,33.37394849863692,-13.446876490385423,125 days 20:50:31.578947368,50 days 23:17:38.823529411,660.8430421427025,0.5023082639954948,0.16187666737434234,1.104358853293592,0.4326920180442954,8.736501990906904,1.0697054376118016,0.39177946107040856,-0.03477030080376637,None,None,0.0005892436851367637,0.14848940865446444,43.750728729023066,0.08922221604915759,0.35577163225834785,-0.927613604481784,90 days 11:59:59.999999999
KLAC,true,54,72,false,102,52.475247524752476,1.5759965166511665,0.009012224502543053,9.162672801114056,7.882188905357003,0.19113054341036853,0.38038725796377265,1.751266631568333,0.8016330927130335,0,0,11207,11208 days 00:00:00,1000.0,74010.31919482429,7301.031919482429,60440.54054054027,100.0,5695.390318814215,74.02588588622694,5224 days 00:00:00,101,1,-5293.781282396609,366.09999999999997,-49.014772727272714,28.000802707851264,-11.637762304241612,88 days 05:26:02.264150944,37 days 18:30:00,775.2881235368416,0.5385901698940286,0.20326716019386,1.1119076718130667,0.411230217376999,8.357407193672783,1.0767540938234068,0.39316345556246113,-0.03529411764705882,None,None,0.0006436549274241926,0.16220104171089653,73.01031919482361,0.10161300798838879,0.36244438689764313,-0.8792030671104722,64 days 05:56:26.138613861
KLAC,true,75,89,false,101,53.0,2.54248758056999,0.00892299455697332,9.07093758138311,7.881306423168932,0.18925671455340415,0.3766396002498439,1.7167358445715695,0.8679118230515107,0,0,11207,11208 days 00:00:00,1000.0,129265.46145413598,12826.546145413598,60440.54054054027,100.0,5679.916739285016,68.7473125584921,2732 days 00:00:00,100,1,-7074.066658502707,343.4119056745574,-32.0067264573991,25.404365662362967,-9.34760897801971,85 days 08:36:13.584905660,43 days 23:29:21.702127659,1353.3952811263873,0.5793309559298617,0.2495439411117657,1.120789980516126,0.44968381564503496,8.48008727547249,1.095524833804432,0.3985525330671325,-0.03508771929824563,None,None,0.0006960761379478168,0.17541118676284984,128.26546145413622,0.1155125122487497,0.36439861151304703,-0.7877824051422863,65 days 21:50:23.999999999
KLAC,true,40,87,false,67,51.515151515151516,2.2004810715563607,0.005889176407602391,12.574789088390617,7.875167231631626,0.12554653341661462,0.24921923797626486,1.5787211784925135,0.7673307597767178,0,0,11207,11208 days 00:00:00,1000.0,53075.88297156593,5207.588297156593,60440.54054054027,100.0,2206.0605273973015,85.1950609278869,4506 days 00:00:00,66,1,-4745.122490851019,336.30504780616855,-29.644210526315767,36.8530203941797,-13.220831674010283,136 days 12:00:00,59 days 06:00:00,860.9243251881356,0.5148522842849125,0.16207590338650418,1.106536933808064,0.43043949308555485,8.573787627514841,1.067142266662413,0.3950709484690067,-0.03488372402490348,None,None,0.0006069333427953409,0.1529472023844259,52.075882971565655,0.09340860105723436,0.3575238805022444,-0.9138394817355476,99 days 01:05:27.272727272
KLAC,true,50,69,false,103,50.0,1.8979898318582427,0.009101454448112787,9.59907447539782,7.868093832293296,0.19300437226733294,0.38413491567770147,1.8526633434715347,0.8052542449922376,0,0,11207,11208 days 00:00:00,1000.0,71967.92582266066,7096.792582266066,60440.54054054027,100.0,3735.5885597294086,87.67052171479756,4605 days 00:00:00,102,1,-4007.4034021475236,418.1309552521919,-40.377173913043464,29.846382956407425,-10.648234005611783,93 days 20:42:21.176470588,33 days 07:03:31.764705882,735.0522473020408,0.5375619680339475,0.1704362376695865,1.1116744777773322,0.4887590010330895,8.18858031934984,1.0921838509753756,0.38867550489406516,-0.03488372093023255,None,None,0.00063442326714302,0.15987466332004105,70.96792582265992,0.10092010179317179,0.35792931518812016,-0.8825822449833002,63 days 13:52:56.470588235
KLAC,true,38,86,false,70,50.72463768115942,2.054275092159436,0.006156866244311591,12.196153460810917,7.862688729570494,0.13116801998750782,0.26046221111805123,1.599745300918359,0.7753230376629112,0,0,11207,11208 days 00:00:00,1000.0,57166.542878315166,5616.654287831516,60440.54054054027,100.0,2483.596913098063,83.40872141406734,2874 days 00:00:00,69,1,-4892.571984773749,313.60341674682013,-28.56144067796609,36.878237284619395,-13.211874004874288,133 days 23:18:51.428571428,53 days 17:38:49.411764706,884.9147081607092,0.5207044119017709,0.1688501631628814,1.1081746026415664,0.41943064823397547,8.646718809413311,1.065835124612008,0.3938564855117523,-0.03488372093023251,None,None,0.0006125610700009887,0.15436538964024915,56.166542878315326,0.09523540313587664,0.35678356269547307,-0.9070714087332795,94 days 10:26:05.217391304
KLAC,true,56,73,false,103,51.9607843137255,1.5592147760799937,0.009101454448112787,9.229272315985353,7.861643084976274,0.19300437226733294,0.38413491567770147,1.7812899098310273,0.8331739622641017,0,0,11207,11208 days 00:00:00,1000.0,98562.09070680117,9756.209070680117,60440.54054054027,100.0,8386.125155910799,72.23970666714456,4777 days 00:00:00,102,1,-8811.708202926995,350.11595935058597,-46.90649350649348,27.744359744822404,-10.797250821328193,89 days 07:41:53.207547169,35 days 20:04:53.877551020,1042.8803814679238,0.5592365733466779,0.22322066357418208,1.11667848334216,0.4060438345778645,8.333564151285193,1.0789742871548471,0.3942032591118298,-0.03529411764705883,None,None,0.0006724383405086709,0.16945446180818505,97.562090706801,0.10873167267845685,0.3646729954270714,-0.8385817038791012,63 days 15:03:31.764705881
KLAC,true,42,81,false,72,52.112676056338024,2.0487888960053127,0.006335326135451057,11.533784100953898,7.860563855872061,0.13491567770143661,0.2679575265459088,1.55608829844225,0.7381139254570019,0,0,11207,11208 days 00:00:00,1000.0,40870.35062664934,3987.0350626649342,60440.54054054027,100.0,1713.7148814805505,86.40217511761558,3945 days 00:00:00,71,1,-2390.9290569473014,346.8209132863443,-33.85052631578946,34.57579464927548,-13.541345025160759,125 days 03:14:35.675675676,55 days 16:56:28.235294117,595.2292913182624,0.49494498369421913,0.14864973040154036,1.1020383641622733,0.47549189659524305,8.099453148044567,1.0672188265900102,0.39350988437150325,-0.03507974481658681,None,None,0.000583039712983956,0.1469260076719569,39.87035062664924,0.0870031660456565,0.357262894726237,-0.9340337623223167,91 days 21:17:44.788732393
KLAC,true,56,85,false,73,54.166666666666664,1.6485678355551274,0.0064245560810207904,10.940803523565286,7.859483098527282,0.136789506558401,0.27170518425983764,1.4965871153409105,0.6876038882435591,0,0,11207,11208 days 00:00:00,1000.0,27435.18544791169,2643.518544791169,60440.54054054027,100.0,1799.2639374256853,77.5824892207154,6279 days 00:00:00,72,1,-2010.628239418278,360.7720406494141,-56.75714285714285,31.025647955970697,-12.79583080564111,121 days 10:27:41.538461538,55 days 16:43:38.181818182,395.0807456573606,0.46442850787173445,0.1467908700517751,1.0954084163393836,0.37477400532046623,8.339220787603264,1.0695489164258072,0.39559208068733653,-0.03558910427494074,None,None,0.0005586877578450358,0.14078931497694902,26.435185447911568,0.07730537974641583,0.3648354136993014,-0.9562624933339562,91 days 07:19:59.999999999
KLAC,true,34,73,false,80,50.63291139240506,1.972020807979294,0.007049165700008923,10.66138041826893,7.855133850262612,0.14990630855715179,0.29793878825733916,1.5982081826261982,0.8195163867229805,0,0,11207,11208 days 00:00:00,1000.0,79489.07764130412,7848.907764130412,60440.54054054027,100.0,3447.957826598482,74.9550139324017,4288 days 00:00:00,79,1,-387.5355978428852,290.0974710989663,-30.814516129032242,32.68436077372155,-11.926291741169656,115 days 04:12:00,44 days 20:55:23.076923076,998.438142267684,0.5474561301456341,0.2043213350249328,1.115219700760381,0.497070394093879,8.51445413369634,1.076651986480696,0.3813162435297018,-0.03434785140063394,None,None,0.0006336246756740148,0.15967341826985174,78.48907764130546,0.10338328077147763,0.3510180598088305,-0.8701383592215595,80 days 11:14:25.822784809
KLAC,true,42,80,false,75,51.35135135135135,2.0984208689568433,0.006603015972160257,11.221517109645166,7.854441889234047,0.14053716427232982,0.2792004996876952,1.5770401934229623,0.754738253894684,0,0,11207,11208 days 00:00:00,1000.0,46833.640934406016,4583.364093440601,60440.54054054027,100.0,1969.1699133132947,85.91175004824562,4226 days 00:00:00,74,1,-2739.783516310097,346.82091328634436,-33.85052631578946,34.1488753155435,-12.979583218803073,124 days 18:56:50.526315788,48 days 22:00:00,656.3976277123797,0.5053975172474898,0.15533704559777212,1.1044771576787418,0.4841894582437085,8.156000020270392,1.0705309332507245,0.3919523099850969,-0.03489600838336637,None,None,0.0005941340820874736,0.14972178868604336,45.83364093440643,0.09033693540152399,0.3565316299087902,-0.9241673874447511,87 days 21:04:51.891891890
KLAC,true,74,89,false,97,51.041666666666664,2.609318223388822,0.008566074774694387,9.385893979698487,7.853633965253174,0.18176139912554654,0.3616489693941287,1.705993221794041,0.8802342701136776,0,0,11207,11208 days 00:00:00,1000.0,145476.91157826103,14447.691157826102,60440.54054054027,100.0,6221.443088696816,69.92729385903792,2732 days 00:00:00,96,1,-7961.240057483228,348.33996612548833,-37.99447852760734,26.260589757272818,-8.206873958623687,92 days 00:00:00,44 days 12:45:57.446808510,1587.8974128723369,0.5879936852324946,0.2517917701128984,1.1223934200421577,0.4274979756917611,8.302345457211395,1.0943598659980225,0.40012492192379756,-0.035145117056745,None,None,0.000707312765810961,0.17824281698436217,144.47691157826026,0.11847976705140373,0.36482579461996045,-0.7609602589815462,68 days 18:14:59.999999998
KLAC,true,37,88,false,70,53.62318840579711,1.9918100646032917,0.006156866244311591,11.51790908933566,7.849744636312756,0.13116801998750782,0.26046221111805123,1.5107813296442778,0.7278923789928524,0,0,11207,11208 days 00:00:00,1000.0,38008.812105365636,3700.8812105365637,60440.54054054027,100.0,1705.5137809398827,87.7728069828568,3429 days 00:00:00,69,1,-3252.9665065994704,299.4998923986485,-31.690217391304344,34.28204999985074,-14.80312883844741,133 days 17:30:48.648648650,49 days 09:00:00,583.5040378545675,0.4897660195313978,0.14329298925806563,1.1014897195013775,0.4168889331086094,8.679752183334443,1.0618277397088502,0.39368316339219095,-0.034883720930232516,None,None,0.0005760741366170509,0.1451706824274968,37.00881210536591,0.08523058210322576,0.35672736853661946,-0.938768231100544,94 days 14:36:31.304347827
KLAC,true,71,88,false,97,54.166666666666664,2.5291926465381964,0.008566074774694387,8.838749625890145,7.848616471077315,0.18176139912554654,0.3616489693941287,1.6065434985221938,0.8373007368394805,0,0,11207,11208 days 00:00:00,1000.0,99917.4486972253,9891.744869722532,60440.54054054027,100.0,4713.130520163821,66.62958085198049,2645 days 00:00:00,96,1,-11191.844051945794,321.9496171757104,-23.598811724320036,23.693128297285355,-8.716425167576919,91 days 11:04:36.923076924,41 days 21:49:05.454545454,1146.9717994705316,0.559861770961221,0.2427909066917973,1.116088060412444,0.413290814085657,8.386983192238649,1.0937523393785522,0.399250936329588,-0.03508789330198056,None,None,0.000675220194600966,0.17015548903944344,98.91744869722488,0.10907219107412436,0.3657727199457307,-0.836339238841061,68 days 18:00:00
