Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOGE-USD_BTC-USD,false,55,86,13,30.76923076923077,2.365811395137193,4.868913857677903,212.09140776338108,19.475795019594223,0.14606741573033707,1,30.979643830606225,1.7194454598971411,0,0,2670,2671 days 00:00:00,1000.0,3757.188300923954,275.7188300923954,1190.1083344258834,100.0,39.29005692764494,93.58993766370281,1395 days 00:00:00,13,0,0.0,2003.2635371970034,-45.868654894435515,518.401269916305,-21.796433835224104,130 days 18:00:00,39 days 05:20:00,0.5095554421138103,0.2118556727788522,1.316638139944605,-0.7683245952349338,67 days 09:13:50.769230768,0
DOGE-USD_BTC-USD,false,60,86,12,33.33333333333333,2.3962542417602646,4.49438202247191,211.84259786060684,19.452947461947367,0.13483146067415733,1,28.563046902553737,1.6977877379940494,0,0,2670,2671 days 00:00:00,1000.0,3542.1111743272822,254.21111743272823,1190.1083344258834,100.0,35.20142213216481,93.04921140204205,1395 days 00:00:00,12,0,0.0,1916.7510418220736,-45.41384758670052,496.9695463172055,-24.34751515638058,132 days 00:00:00,43 days 09:00:00,0.5031510532665835,0.20275482135658102,1.3140408984842955,-0.7863966581199001,72 days 21:59:59.999999999,0
DOGE-USD_BTC-USD,false,18,41,28,28.57142857142857,1.7443809293398644,10.486891385767791,105.70629604319217,19.413461164957237,0.3146067415730337,1,33.255913361903154,1.7147793864145786,0,0,2670,2671 days 00:00:00,1000.0,3959.7762892093806,295.97762892093806,1190.1083344258834,100.0,92.92180160050584,90.55686307081382,1395 days 00:00:00,28,0,0.0,408.6652985500077,-34.43129256848993,96.49529772629201,-12.35667880412417,66 days 09:00:00,19 days 21:36:00,0.5281342128766091,0.22848186856458505,1.3076662919285433,-0.7513019442354214,33 days 04:17:08.571428570,0
DOGE-USD_BTC-USD,false,6,55,38,18.421052631578945,1.4962131961376934,14.232209737827715,120.53415738303087,19.369584519770804,0.42696629213483145,1,51.46402225342891,1.863361744927959,0,0,2670,2671 days 00:00:00,1000.0,5580.29798055517,458.029798055517,1190.1083344258834,100.0,214.86467842801216,89.4927658895361,1395 days 00:00:00,38,0,0.0,649.3329867276228,-35.56627397327029,152.755367770536,-9.078370859791276,59 days 20:34:17.142857143,15 days 11:36:46.451612903,0.5611085194152451,0.2959258624570238,1.327465573341341,-0.6151360470251024,23 days 15:47:22.105263157,0
DOGE-USD_BTC-USD,false,9,64,33,18.181818181818183,1.535210175747062,12.359550561797754,140.42844993294568,19.342761698752852,0.3707865168539326,1,52.068975817833795,1.8408977421247679,0,0,2670,2671 days 00:00:00,1000.0,5634.138847787209,463.41388477872084,1190.1083344258834,100.0,191.42795956732365,88.53715419291849,1395 days 00:00:00,33,0,0.0,1605.5194343614958,-35.56627397327029,308.5386886986289,-9.64709824733322,79 days 08:00:00,16 days 16:53:20,0.5656617649178048,0.300995659614066,1.3275031734556304,-0.6106120162562555,28 days 02:10:54.545454545,0
DOGE-USD_BTC-USD,false,70,86,13,30.76923076923077,2.0921142183827617,4.868913857677903,210.57655378254674,19.3366899708491,0.14606741573033707,1,30.75837302441694,1.7174549300417912,0,0,2670,2671 days 00:00:00,1000.0,3737.4951991731077,273.7495199173108,1190.1083344258834,100.0,47.31714017607425,91.67468873950887,1395 days 00:00:00,13,0,0.0,2152.3041509027375,-42.953337557563636,553.9214331935367,-22.031133184531377,135 days 00:00:00,39 days 00:00:00,0.509815347673586,0.2153433742268339,1.313729533658259,-0.7699793270926302,68 days 12:55:23.076923077,0
DOGE-USD_BTC-USD,false,11,58,33,18.181818181818183,1.541732180229122,12.359550561797754,140.28235668045323,19.322638661219457,0.3707865168539326,1,52.01480640960626,1.8391565330717663,0,0,2670,2671 days 00:00:00,1000.0,5629.3177704549535,462.9317770454953,1190.1083344258834,100.0,189.88462386357722,88.85277747116426,1395 days 00:00:00,33,0,0.0,1605.5194343614953,-34.43129256848993,308.1154535383098,-9.598414020602144,79 days 04:00:00,17 days 03:33:20,0.566015625629479,0.2997597259456209,1.3257942283871744,-0.6110171119263551,28 days 10:10:54.545454544,0
DOGE-USD_BTC-USD,false,10,62,34,17.647058823529413,1.5567125221250115,12.734082397003744,139.9614976693665,19.278443205146903,0.38202247191011235,1,53.46843731189282,1.8471628652424064,0,0,2670,2671 days 00:00:00,1000.0,5758.69092075846,475.869092075846,1190.1083344258834,100.0,197.26335433030806,88.4505744075889,1395 days 00:00:00,34,0,0.0,1605.519434361496,-35.56627397327029,307.68887061033536,-9.135281899303395,79 days 08:00:00,16 days 06:51:25.714285714,0.5680533304825566,0.3055751502816514,1.3278333685641823,-0.6001464082634052,27 days 09:52:56.470588235,0
DOGE-USD_BTC-USD,false,68,88,13,30.76923076923077,2.094112852066937,4.868913857677903,209.5366257436624,19.24119611971188,0.14606741573033707,1,30.606473423231584,1.7162542291804654,0,0,2670,2671 days 00:00:00,1000.0,3723.9761346676114,272.39761346676113,1190.1083344258834,100.0,46.898009534253674,91.7689406402414,1395 days 00:00:00,13,0,0.0,2125.969860573107,-42.93191366551313,547.5602436306401,-22.02875275208132,135 days 00:00:00,38 days 21:19:59.999999999,0.5094753122167927,0.2144762331203019,1.3134561858129747,-0.7711152795193492,68 days 11:04:36.923076922,0
DOGE-USD_BTC-USD,false,9,83,29,13.793103448275861,1.8248735790471304,10.861423220973784,209.4424221817357,19.232545654888494,0.3258426966292135,1,68.24528363225096,1.9150087971179026,0,0,2670,2671 days 00:00:00,1000.0,7073.830243270333,607.3830243270332,1190.1083344258834,100.0,180.7189817297302,90.3402795219318,1395 days 00:00:00,29,0,0.0,1975.1085129367862,-35.56627397327029,548.6226672567875,-9.7168378880866,105 days 00:00:00,20 days 20:09:36,0.5878601526627957,0.3392674390125504,1.339532444389685,-0.489640558966391,32 days 10:45:31.034482758,0
DOGE-USD_BTC-USD,false,8,82,31,16.129032258064516,1.7147768569261064,11.610486891385767,167.42887189443607,19.218190070527555,0.348314606741573,1,58.317921671095704,1.8710937151132179,0,0,2670,2671 days 00:00:00,1000.0,6190.295028727521,519.0295028727521,1190.1083344258834,100.0,177.17405030020376,91.0385293797109,1395 days 00:00:00,31,0,0.0,1975.1085129367862,-35.56627397327029,437.8844956912543,-9.786462347749055,95 days 00:00:00,17 days 16:36:55.384615384,0.5758682079371966,0.3107374183027706,1.3300314510555977,-0.5638804570483614,30 days 03:52:15.483870966,0
DOGE-USD_BTC-USD,false,4,64,44,20.454545454545457,1.4005377108573205,16.47940074906367,92.91476448186651,19.197265388815396,0.4943820224719101,1,45.935389182046364,1.8279247720522236,0,0,2670,2671 days 00:00:00,1000.0,5088.249637202126,408.8249637202126,1190.1083344258834,100.0,268.11708648941016,87.86219875960934,1395 days 00:00:00,44,0,0.0,437.1685243938968,-23.16438437480021,100.13408596193356,-8.534959164012951,54 days 18:40:00,11 days 10:58:17.142857142,0.5596445878739729,0.28337283210312386,1.3239360077136306,-0.6564808833832487,20 days 07:38:10.909090908,0
DOGE-USD_BTC-USD,false,6,53,38,21.052631578947366,1.4486878082887973,14.232209737827715,104.51900635757826,19.195409799371582,0.42696629213483145,1,44.62609260211207,1.8186558586842603,0,0,2670,2671 days 00:00:00,1000.0,4971.722241587978,397.1722241587978,1190.1083344258834,100.0,199.55023995897756,90.55802723146593,1395 days 00:00:00,38,0,0.0,668.3316475578807,-35.56627397327029,136.2825829422467,-9.87927962456881,58 days 00:00:00,14 days 09:36:00,0.551042136138972,0.2705775516512176,1.3204342406164395,-0.6662722101258147,23 days 13:53:41.052631578,0
DOGE-USD_BTC-USD,false,60,81,14,28.57142857142857,2.566931267936218,5.2434456928838955,208.89534795480353,19.182309270413544,0.15730337078651685,1,32.85994237491291,1.7317589011170165,0,0,2670,2671 days 00:00:00,1000.0,3924.5348713672493,292.45348713672496,1190.1083344258834,100.0,40.33872550585665,93.86381310977457,1395 days 00:00:00,14,0,0.0,2112.6442561231534,-45.868654894435515,546.8333826405515,-20.03812033412263,131 days 00:00:00,35 days 12:00:00,0.5139298784888501,0.2188623150890832,1.318484341503508,-0.7542631383404212,62 days 18:51:25.714285714,0
DOGE-USD_BTC-USD,false,61,80,14,28.57142857142857,2.566931267936218,5.2434456928838955,208.89534795480353,19.182309270413544,0.15730337078651685,1,32.85994237491291,1.7317589011170165,0,0,2670,2671 days 00:00:00,1000.0,3924.5348713672493,292.45348713672496,1190.1083344258834,100.0,40.33872550585665,93.86381310977457,1395 days 00:00:00,14,0,0.0,2112.6442561231534,-45.868654894435515,546.8333826405515,-20.03812033412263,131 days 00:00:00,35 days 12:00:00,0.5139298784888501,0.2188623150890832,1.318484341503508,-0.7542631383404212,62 days 18:51:25.714285714,0
DOGE-USD_BTC-USD,false,3,88,42,16.666666666666664,1.4640679186595236,15.730337078651687,119.16350185703709,19.149323071608343,0.4719101123595506,1,56.23446155051189,1.8843859752517742,0,0,2670,2671 days 00:00:00,1000.0,6004.867077995561,500.4867077995561,1190.1083344258834,100.0,267.9036385573576,87.57749548884577,1395 days 00:00:00,42,0,0.0,1605.519434361496,-23.164384374800207,269.1101068439543,-8.306842869496906,75 days 13:42:51.428571428,10 days 22:37:42.857142857,0.5758609945639057,0.31694239609051256,1.331205589023311,-0.5794612193510985,21 days 17:08:34.285714285,0
DOGE-USD_BTC-USD,false,18,50,26,23.076923076923077,1.6217255109742135,9.737827715355806,138.95606200140716,19.139953443719993,0.29213483146067415,1,40.59390575322007,1.7602236344715907,0,0,2670,2671 days 00:00:00,1000.0,4612.857612036585,361.28576120365847,1190.1083344258834,100.0,129.2759346589419,89.07569516106525,1395 days 00:00:00,26,0,0.0,1676.8047274213739,-34.43129256848993,305.6148878858099,-11.860852803358233,85 days 12:00:00,22 days 00:00:00,0.543609662908757,0.260843618848953,1.312554872156885,-0.6964261565499033,36 days 15:41:32.307692307,0
DOGE-USD_BTC-USD,false,8,42,37,24.324324324324326,1.4099620370978156,13.857677902621722,92.546597864972,19.12119790598595,0.4157303370786517,1,38.47442832588724,1.7799327659423967,0,0,2670,2671 days 00:00:00,1000.0,4424.224121003963,342.4224121003963,1190.1083344258834,100.0,187.02460424371785,92.02519319498711,1395 days 00:00:00,37,0,0.0,623.7292778524319,-35.56627397327029,121.70504399621838,-11.486525584653453,53 days 05:20:00,14 days 17:08:34.285714285,0.5401297241964872,0.24486444642239094,1.3145895792355695,-0.7122762674663704,24 days 01:56:45.405405404,0
DOGE-USD_BTC-USD,false,11,61,31,19.35483870967742,1.539780631968438,11.610486891385767,138.56522978879156,19.086119805618672,0.348314606741573,1,48.264293521938626,1.818784421915929,0,0,2670,2671 days 00:00:00,1000.0,5295.522123452539,429.5522123452539,1190.1083344258834,100.0,172.50703043617503,89.89720984801778,1395 days 00:00:00,31,0,0.0,1676.8047274213743,-34.43129256848993,316.8648859585102,-10.395166920241664,79 days 20:00:00,18 days 10:33:36,0.5605584123351752,0.28455938042660867,1.3212521747216084,-0.6390646129266266,30 days 07:44:30.967741934,0
DOGE-USD_BTC-USD,false,61,85,12,33.33333333333333,2.3409417766313405,4.49438202247191,207.8074282556457,19.082408471592807,0.13483146067415733,1,28.018979090648862,1.6932978801711958,0,0,2670,2671 days 00:00:00,1000.0,3493.6891390677492,249.3689139067749,1190.1083344258834,100.0,35.074971381335764,93.04921140204205,1395 days 00:00:00,12,0,0.0,1916.7510418220736,-45.41384758670052,496.9695463172055,-24.496065746347373,132 days 00:00:00,43 days 12:00:00,0.5018548476422037,0.2003542060416963,1.3129642175338183,-0.7904653663087973,72 days 23:59:59.999999999,0
DOGE-USD_BTC-USD,false,11,73,30,16.666666666666664,1.6178704509700679,11.235955056179774,166.20374008158046,19.077564288519334,0.33707865168539325,1,56.02373261176869,1.8602144695064486,0,0,2670,2671 days 00:00:00,1000.0,5986.112202447415,498.61122024474156,1190.1083344258834,100.0,182.74872951388377,90.95831345519152,1395 days 00:00:00,30,0,0.0,2102.352088333148,-34.43129256848993,462.804994279818,-10.425447402340682,89 days 19:12:00,19 days 21:07:12,0.5725225125657082,0.30456171826304407,1.3279297907134817,-0.5810371158477139,31 days 12:47:59.999999999,0
DOGE-USD_BTC-USD,false,19,46,28,25.0,1.4799223203591947,10.486891385767791,118.4798916190806,19.039468350173653,0.3146067415730337,1,37.27457264420513,1.7412531940578633,0,0,2670,2671 days 00:00:00,1000.0,4317.436965334257,331.74369653342575,1190.1083344258834,100.0,151.90039816298824,87.7951269560616,1395 days 00:00:00,28,0,0.0,1676.8047274213739,-34.43129256848993,263.7122580972654,-11.998856271392407,80 days 00:00:00,18 days 16:00:00,0.5372559534382335,0.2520101121377583,1.3093804170779655,-0.7212491611585418,34 days 00:00:00,0
DOGE-USD_BTC-USD,false,8,62,36,19.444444444444446,1.525021702296068,13.483146067415731,118.40152861017052,19.02687558014678,0.4044943820224719,1,47.892753145686946,1.8120655270225636,0,0,2670,2671 days 00:00:00,1000.0,5262.4550299661405,426.24550299661405,1190.1083344258834,100.0,192.58119911918374,89.72031773631691,1395 days 00:00:00,36,0,0.0,1605.519434361496,-35.56627397327029,266.3048234694003,-9.479424362364492,68 days 17:08:34.285714285,14 days 23:10:20.689655172,0.5600562535734196,0.2839228120592091,1.3232937700518896,-0.6418431073317054,25 days 09:59:59.999999999,0
DOGE-USD_BTC-USD,false,15,41,32,21.875,1.613997058054755,11.985018726591761,118.29503055408418,19.009761567460725,0.3595505617977528,1,42.5330446936033,1.8051255600806226,0,0,2670,2671 days 00:00:00,1000.0,4785.440977730693,378.54409777306927,1190.1083344258834,100.0,139.7515595747469,89.99925593136166,1395 days 00:00:00,32,0,0.0,609.5739896792553,-34.43129256848993,140.44774874174328,-10.605337839064616,62 days 20:34:17.142857143,19 days 07:40:48,0.542481143010355,0.2650570846942187,1.318617324927103,-0.6819246728864548,28 days 20:15:00,0
DOGE-USD_BTC-USD,false,13,67,28,17.857142857142858,1.805751433584322,10.486891385767791,165.5922343190128,19.007373085286133,0.3146067415730337,1,52.0964332689029,1.8247323071927941,0,0,2670,2671 days 00:00:00,1000.0,5636.582560932358,463.6582560932358,1190.1083344258834,100.0,148.3908910324398,90.29895037685924,1395 days 00:00:00,28,0,0.0,2155.276259068496,-34.43129256848993,461.838638473939,-10.444042782852994,92 days 19:12:00,20 days 20:52:10.434782608,0.5634072059542989,0.29520613728691597,1.3240762580739351,-0.6104066809036273,33 days 17:08:34.285714284,0
DOGE-USD_BTC-USD,false,10,73,31,16.129032258064516,1.625784658018679,11.610486891385767,165.54447082783906,19.001890590890618,0.348314606741573,1,57.66155725464056,1.8674419447230852,0,0,2670,2671 days 00:00:00,1000.0,6131.8785956630145,513.1878595663014,1190.1083344258834,100.0,195.88883423294058,90.35428701252471,1395 days 00:00:00,31,0,0.0,1981.5433135329658,-34.43129256848993,440.24205374212386,-9.936589769609192,92 days 09:36:00,18 days 11:04:36.923076923,0.5746674591679998,0.31125211351685605,1.3298776323559334,-0.5687889541468787,30 days 09:17:25.161290322,0
DOGE-USD_BTC-USD,false,16,42,29,27.586206896551722,1.7218784887098415,10.861423220973784,103.31894710461981,18.975013242354418,0.3258426966292135,1,33.66572433746039,1.7176775676700047,0,0,2670,2671 days 00:00:00,1000.0,3996.249466033973,299.6249466033973,1190.1083344258834,100.0,103.72570952677077,90.04623734143681,1395 days 00:00:00,29,0,0.0,408.6652985500078,-34.43129256848993,95.40724581665347,-11.490999392398857,65 days 21:00:00,18 days 21:42:51.428571428,0.5289029352166441,0.23145790941007796,1.3087515224964819,-0.7482372503945715,31 days 20:41:22.758620689,0
DOGE-USD_BTC-USD,false,7,53,38,18.421052631578945,1.4929278061685094,14.232209737827715,118.06906235462077,18.973448955058434,0.42696629213483145,1,50.411509769388644,1.8588514669084828,0,0,2670,2671 days 00:00:00,1000.0,5486.624369475588,448.6624369475588,1190.1083344258834,100.0,211.04913003755192,89.80442665068888,1395 days 00:00:00,38,0,0.0,649.3329867276229,-35.56627397327029,152.74112904461197,-9.10936017287817,60 days 00:00:00,15 days 10:03:52.258064516,0.5593950998260645,0.2916443818730716,1.3275744947906782,-0.6230070624923431,23 days 15:09:28.421052630,0
DOGE-USD_BTC-USD,false,16,57,27,22.22222222222222,1.5312651275461278,10.112359550561797,137.69779763384633,18.966638792540817,0.3033707865168539,1,41.773489169818546,1.7695434333024118,0,0,2670,2671 days 00:00:00,1000.0,4717.84053611385,371.78405361138505,1190.1083344258834,100.0,145.4656760511663,89.05977241316573,1395 days 00:00:00,27,0,0.0,1981.5433135329658,-34.43129256848993,356.97563522130554,-11.953259155795257,85 days 20:00:00,20 days 14:51:25.714285714,0.5463739788373325,0.26515204038393647,1.3136332905201884,-0.687604865156468,35 days 02:39:59.999999999,0
DOGE-USD_BTC-USD,false,63,83,12,33.33333333333333,2.3450416853620664,4.49438202247191,206.36603930062233,18.95004952255485,0.13483146067415733,1,27.824634512443467,1.6916103172760548,0,0,2670,2671 days 00:00:00,1000.0,3476.392471607469,247.6392471607469,1190.1083344258834,100.0,34.43020715220063,93.13393982875635,1395 days 00:00:00,12,0,0.0,1890.4036466197936,-45.41384758670053,491.0248396665418,-24.63328227933314,132 days 12:00:00,43 days 15:00:00,0.5014073093773859,0.19930823882158738,1.3122088303155275,-0.7919187354651963,73 days 05:59:59.999999999,0
DOGE-USD_BTC-USD,false,4,61,45,22.22222222222222,1.360076250859333,16.853932584269664,82.47407264576768,18.933441837871364,0.5056179775280899,2,41.70037380965782,1.8041865330347067,0,0,2670,2671 days 00:00:00,1000.0,4711.333269059552,371.1333269059552,1190.1083344258834,100.0,272.0737725047337,88.12540473842341,1395 days 00:00:00,45,0,0.0,437.16852439389686,-23.164384374800218,91.02378252613663,-8.93101146806302,51 days 12:00:00,10 days 17:49:42.857142857,0.5521031617788738,0.26769882341875456,1.3203073020820206,-0.6881516445433579,19 days 19:11:59.999999999,0
DOGE-USD_BTC-USD,false,61,89,12,33.33333333333333,2.261830436476759,4.49438202247191,206.0688927693105,18.92276333969793,0.13483146067415733,1,27.784569811592434,1.6914793735496834,0,0,2670,2671 days 00:00:00,1000.0,3472.8267132317255,247.28267132317256,1190.1083344258834,100.0,37.07601365326394,92.12112380194641,1395 days 00:00:00,12,0,0.0,1818.1547538322006,-41.96570280428864,470.3280170417454,-23.650218998881456,132 days 18:00:00,43 days 00:00:00,0.5011088874179322,0.2013190352471847,1.3128503459825682,-0.7922183517499157,72 days 21:59:59.999999999,0
DOGE-USD_BTC-USD,false,62,88,12,33.33333333333333,2.261830436476759,4.49438202247191,206.0688927693105,18.92276333969793,0.13483146067415733,1,27.784569811592434,1.6914793735496834,0,0,2670,2671 days 00:00:00,1000.0,3472.8267132317255,247.28267132317256,1190.1083344258834,100.0,37.07601365326394,92.12112380194641,1395 days 00:00:00,12,0,0.0,1818.1547538322006,-41.96570280428864,470.3280170417454,-23.650218998881456,132 days 18:00:00,43 days 00:00:00,0.5011088874179322,0.2013190352471847,1.3128503459825682,-0.7922183517499157,72 days 21:59:59.999999999,0
DOGE-USD_BTC-USD,false,18,48,27,22.22222222222222,1.5694683907421345,10.112359550561797,137.35799569204082,18.919834117360995,0.3033707865168539,1,41.67040318747305,1.7677612350144678,0,0,2670,2671 days 00:00:00,1000.0,4708.665883685105,370.86658836851046,1190.1083344258834,100.0,145.97376654800556,87.9275133396121,1395 days 00:00:00,27,0,0.0,1676.8047274213743,-34.43129256848993,307.315967130392,-11.538141233054288,84 days 20:00:00,21 days 00:00:00,0.5453788208377839,0.2681925366099129,1.314536299127379,-0.6883757741706605,35 days 04:26:40,0
DOGE-USD_BTC-USD,false,6,54,38,21.052631578947366,1.4562456481847277,14.232209737827715,102.66921634400398,18.855687115519558,0.42696629213483145,1,43.836294618788216,1.8138812425276014,0,0,2670,2671 days 00:00:00,1000.0,4901.4302210721535,390.14302210721536,1190.1083344258834,100.0,194.70510305359886,90.55802723146593,1395 days 00:00:00,38,0,0.0,649.3329867276228,-35.56627397327029,133.90775033846447,-9.853928559441451,58 days 03:00:00,14 days 12:00:00,0.5498084597543145,0.26790493429110523,1.3188342906133907,-0.6721785649073511,23 days 16:25:15.789473683,0
DOGE-USD_BTC-USD,false,64,79,13,30.76923076923077,2.3986959686114644,4.868913857677903,205.0422313110059,18.828487723692,0.14606741573033707,1,29.949988843180638,1.7080966583109947,0,0,2670,2671 days 00:00:00,1000.0,3665.549007043077,266.55490070430767,1190.1083344258834,100.0,37.01576410667371,93.12200676284998,1395 days 00:00:00,13,0,0.0,2063.5752421137577,-45.413847586700534,534.8269787308727,-22.551927161465795,131 days 12:00:00,39 days 05:20:00,0.5066004154444343,0.2085855162209921,1.3154429123021882,-0.7760246752385819,67 days 14:46:09.230769230,0
DOGE-USD_BTC-USD,false,17,58,27,18.51851851851852,1.6598907942964631,10.112359550561797,163.90514414433588,18.81372177965288,0.3033707865168539,1,49.72403249322549,1.8144457250331723,0,0,2670,2671 days 00:00:00,1000.0,5425.438891897069,442.5438891897069,1190.1083344258834,100.0,157.87937568525737,90.06354208333047,1395 days 00:00:00,27,0,0.0,2192.11750195686,-34.43129256848993,469.9189628509218,-11.202771673777358,92 days 04:48:00,22 days 01:05:27.272727272,0.5593871779549479,0.28865974846272036,1.3228328893392842,-0.6281482312253589,35 days 00:53:19.999999999,0
DOGE-USD_BTC-USD,false,7,48,37,21.62162162162162,1.4013522978078388,13.857677902621722,102.43403568037007,18.81249507444813,0.4157303370786517,1,42.58493618172689,1.8096951926449933,0,0,2670,2671 days 00:00:00,1000.0,4790.059320173689,379.00593201736893,1190.1083344258834,100.0,205.9361277793604,90.78046449918207,1395 days 00:00:00,37,0,0.0,695.9278309390708,-35.56627397327029,140.9164485093819,-10.602756891813685,56 days 21:00:00,14 days 23:10:20.689655172,0.5471182254187005,0.2629559991844007,1.3206027907613185,-0.6815366122108505,24 days 00:38:55.135135134,0
DOGE-USD_BTC-USD,false,11,60,32,18.75,1.5071512640527658,11.985018726591761,136.47535252308222,18.79825792328956,0.3595505617977528,1,49.069789671220576,1.8243143366836603,0,0,2670,2671 days 00:00:00,1000.0,5367.211280738627,436.72112807386264,1190.1083344258834,100.0,183.41955860952905,89.3568440975029,1395 days 00:00:00,32,0,0.0,1676.8047274213739,-34.43129256848993,319.56975278698167,-10.218676452669612,79 days 12:00:00,17 days 16:36:55.384615384,0.5615781284013973,0.2888650440128145,1.3229973774714758,-0.6330408623812049,29 days 06:44:59.999999999,0
DOGE-USD_BTC-USD,false,64,85,12,33.33333333333333,2.2443039369357076,4.49438202247191,204.56599157293383,18.78475588364865,0.13483146067415733,1,27.581931448036027,1.6898004575764007,0,0,2670,2671 days 00:00:00,1000.0,3454.791898875206,245.4791898875206,1190.1083344258834,100.0,36.958361488089075,92.12112380194641,1395 days 00:00:00,12,0,0.0,1818.1547538322006,-41.96570280428864,470.3280170417454,-23.7085140737336,132 days 18:00:00,43 days 03:00:00,0.5006157765938436,0.20040376388043862,1.3124469411226363,-0.7937337444108049,72 days 23:59:59.999999999,0
DOGE-USD_BTC-USD,false,65,84,12,33.33333333333333,2.2443039369357076,4.49438202247191,204.56599157293383,18.78475588364865,0.13483146067415733,1,27.581931448036027,1.6898004575764007,0,0,2670,2671 days 00:00:00,1000.0,3454.791898875206,245.4791898875206,1190.1083344258834,100.0,36.958361488089075,92.12112380194641,1395 days 00:00:00,12,0,0.0,1818.1547538322006,-41.96570280428864,470.3280170417454,-23.7085140737336,132 days 18:00:00,43 days 03:00:00,0.5006157765938436,0.20040376388043862,1.3124469411226363,-0.7937337444108049,72 days 23:59:59.999999999,0
DOGE-USD_BTC-USD,false,63,86,12,33.33333333333333,2.239994159351582,4.49438202247191,204.503691586015,18.779035040038107,0.13483146067415733,1,27.57353144979978,1.6897263056175822,0,0,2670,2671 days 00:00:00,1000.0,3454.0442990321794,245.40442990321796,1190.1083344258834,100.0,37.12897700191865,92.06919428387388,1395 days 00:00:00,12,0,0.0,1830.7979331896142,-41.96570280428864,473.2897633849742,-23.708514073733603,132 days 18:00:00,43 days 03:00:00,0.5005943098647989,0.20047874573298016,1.312433230300979,-0.7937965622082608,72 days 23:59:59.999999999,0
DOGE-USD_BTC-USD,false,62,86,12,33.33333333333333,2.240438601957189,4.49438202247191,204.2361735751812,18.75446956613234,0.13483146067415733,1,27.537461605642413,1.6889497343336617,0,0,2670,2671 days 00:00:00,1000.0,3450.834082902174,245.0834082902174,1190.1083344258834,100.0,36.53423426273333,92.62178030645329,1395 days 00:00:00,12,0,0.0,1890.4036466197933,-45.41384758670052,489.3797986034791,-24.265215697372597,132 days 06:00:00,43 days 09:00:00,0.5005420719016879,0.1991201808648254,1.3124044918595774,-0.7940663037130586,72 days 23:59:59.999999999,0
DOGE-USD_BTC-USD,false,15,68,28,17.857142857142858,1.746613031206367,10.486891385767791,163.36665683091928,18.75191194110644,0.3146067415730337,1,51.396251587255506,1.8220046055451968,0,0,2670,2671 days 00:00:00,1000.0,5574.266391265741,457.42663912657406,1190.1083344258834,100.0,160.86218242099875,89.68927178850146,1395 days 00:00:00,28,0,0.0,2102.352088333148,-34.43129256848993,452.3677516553718,-10.55491340710058,99 days 00:00:00,19 days 16:41:44.347826087,0.5622361159139043,0.2950691041874703,1.323854192205883,-0.6156428571292715,33 days 20:34:17.142857142,0
DOGE-USD_BTC-USD,false,72,84,13,30.76923076923077,2.018949100071201,4.868913857677903,204.01432903703198,18.734098166853258,0.14606741573033707,1,29.79984581439793,1.709417550842346,0,0,2670,2671 days 00:00:00,1000.0,3652.1862774814153,265.21862774814156,1190.1083344258834,100.0,46.53416327756935,91.60706223312268,1395 days 00:00:00,13,0,0.0,2152.304150902738,-42.953337557563636,554.1887666091407,-22.30489411723132,135 days 06:00:00,39 days 05:20:00,0.5076816576090294,0.21138452074933256,1.3117364420042712,-0.7771474914709467,68 days 18:27:41.538461538,0
DOGE-USD_BTC-USD,false,73,83,13,30.76923076923077,2.018949100071201,4.868913857677903,204.01432903703198,18.734098166853258,0.14606741573033707,1,29.79984581439793,1.709417550842346,0,0,2670,2671 days 00:00:00,1000.0,3652.1862774814153,265.21862774814156,1190.1083344258834,100.0,46.53416327756935,91.60706223312268,1395 days 00:00:00,13,0,0.0,2152.304150902738,-42.953337557563636,554.1887666091407,-22.30489411723132,135 days 06:00:00,39 days 05:20:00,0.5076816576090294,0.21138452074933256,1.3117364420042712,-0.7771474914709467,68 days 18:27:41.538461538,0
DOGE-USD_BTC-USD,false,60,84,13,30.76923076923077,2.393121762744919,4.868913857677903,203.94152827073856,18.727413064346976,0.14606741573033707,1,29.78921199460226,1.7072858846569352,0,0,2670,2671 days 00:00:00,1000.0,3651.2398675196005,265.12398675196005,1190.1083344258834,100.0,36.768362306050015,93.09139963642156,1395 days 00:00:00,13,0,0.0,2063.575242113758,-45.86865489443552,534.8269787308727,-22.40408011349787,131 days 12:00:00,39 days 00:00:00,0.5061948112624373,0.20796859506458634,1.3153225354616676,-0.7772270144802761,67 days 11:04:36.923076923,0
