Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LKQ,false,14,78,false,43,38.095238095238095,1.9601267404012461,0.007772020725388601,6.813475629683651,2.0080237626623396,0.16709844559585493,0.33031088082901555,1.138521186825377,0.8906610418910634,0,0,5404,5405 days 00:00:00,1000.0,6989.8107452137965,598.9810745213797,2007.1564409405923,100.0,339.01733108955654,40.09857260202892,1003 days 00:00:00,42,1,361.43970482797795,120.20350544031643,-12.297979277793774,26.402547208087977,-5.241337649334396,164 days 13:30:00,31 days 10:09:13.846153846,134.00883429490037,0.5907782176513882,0.3499380548952166,1.114736318949584,0.6805483083111755,9.23109790698878,1.0725162322510964,0.48652365236523654,-0.0239068720388545,None,None,0.0004790576720239916,0.12072253335004589,5.989810745213792,0.09489363390783656,0.24592916095384817,1.5245430203120804,-0.7015772850068999,7827.222222222222,0.6748062771342661,0.5722319617435107,82 days 03:25:42.857142857
LKQ,false,27,43,false,43,40.476190476190474,1.9817950196711742,0.007772020725388601,5.784779503207496,1.8114063649756387,0.16709844559585493,0.33031088082901555,0.9666276631007344,0.8269654657428869,0,0,5404,5405 days 00:00:00,1000.0,5831.719642916655,483.1719642916656,2007.1564409405923,100.0,251.27559205940238,47.6273909954025,1479 days 00:00:00,42,1,286.116284166942,80.87873553786669,-15.961151280387343,23.349177676810854,-6.159011254842788,144 days 04:14:07.058823530,39 days 21:07:12,108.22865139880274,0.5495693063023843,0.26551142756337465,1.1067328320687064,0.6873721260311473,9.458419981124383,1.0635646209817973,0.48652365236523654,-0.02381371400101049,None,None,0.00044540462082181295,0.11224196444709686,4.8317196429166325,0.08568569860256647,0.24579834349028173,1.5413961264109133,-0.7592753836042587,7827.222222222222,0.6748062771342661,0.5707560802566528,82 days 02:17:08.571428571
LKQ,false,34,35,false,43,40.476190476190474,2.00349770276789,0.007772020725388601,5.649230059722761,1.768961337544427,0.16709844559585493,0.33031088082901555,0.9439775617930521,0.8152472229603243,0,0,5404,5405 days 00:00:00,1000.0,5641.088971912489,464.1088971912489,2007.1564409405923,100.0,248.3620875364073,47.627390995402514,1479 days 00:00:00,42,1,276.7635473113196,80.8787355378667,-15.961151280387343,22.83831626027047,-6.039348556649681,144 days 02:49:24.705882354,39 days 22:04:48,103.91251010955168,0.5420506636507476,0.2602091750828196,1.105199690548077,0.6868356237777969,9.470268538721902,1.0620912797805133,0.48652365236523654,-0.023813714001010518,None,None,0.00043918957062167566,0.11067577179666227,4.641088971912486,0.08400470707602214,0.2457303733908452,1.5582759910416921,-0.768772932829412,7827.222222222222,0.6748062771342661,0.5688301628191295,82 days 02:17:08.571428571
LKQ,false,23,52,false,41,40.0,2.063512988953333,0.007401924500370096,6.761332837708302,1.9926565740160775,0.15932642487046633,0.31476683937823835,1.0772589883913488,0.8612156797873992,0,0,5404,5405 days 00:00:00,1000.0,6417.4685224196555,541.7468522419656,2007.1564409405923,100.0,267.023690582989,48.99287490225254,1265 days 00:00:00,40,1,314.8543413988091,106.53885862810108,-13.913628333564546,25.713452480561237,-5.8734135908603236,155 days 12:00:00,40 days 11:00:00,127.56535452552126,0.5706158350494712,0.2730203331857698,1.1109580250600435,0.7032011781651394,9.414835602940567,1.0683493698405928,0.4881607929515419,-0.023791890135733844,None,None,0.00046376855513610124,0.11686967589429752,5.417468522419668,0.09054130907583513,0.2464927681140464,1.5285281399654316,-0.7300923629111379,7827.222222222222,0.6589262579705506,0.5687905041969985,86 days 11:24:00
LKQ,false,26,44,false,44,39.53488372093023,1.97632760575087,0.007957068837897853,5.524906916923469,1.7300316372757227,0.17098445595854925,0.3380829015544042,0.9446732034117851,0.8166230426988152,0,0,5404,5405 days 00:00:00,1000.0,5654.122957890188,465.41229578901886,2007.1564409405923,100.0,253.5166539051715,47.62739099540249,1480 days 00:00:00,43,1,277.40302174839326,75.83790692863755,-15.961151280387337,22.982389399859514,-5.889600860380866,143 days 11:17:38.823529412,38 days 13:50:46.153846154,101.78418456143717,0.5427736301168361,0.2605769879009254,1.1055231224484192,0.6901050669450558,9.50781692548315,1.0641834476146532,0.48489010989010994,-0.02379189013573402,None,None,0.0004394227423249579,0.11073453106588939,4.654122957890176,0.08412135376881613,0.24553335197663506,1.5737423527275447,-0.768123557139912,7827.222222222222,0.6826077649486384,0.5685610677961035,80 days 01:06:58.604651162
LKQ,false,29,41,false,43,40.476190476190474,1.9725627524208909,0.007772020725388601,5.781460287414191,1.810367008400097,0.16709844559585493,0.33031088082901555,0.966073027301076,0.8261276063110619,0,0,5404,5405 days 00:00:00,1000.0,5817.9498759685575,481.7949875968558,2007.1564409405923,100.0,258.1946316524999,47.62739099540249,1341 days 00:00:00,42,1,285.4407107864854,80.8787355378667,-15.96115128038734,23.32647633390892,-6.1491506242022265,144 days 04:14:07.058823530,39 days 20:09:36,107.9168848852874,0.5490535585595437,0.2651338873746104,1.1066507344913339,0.6874383691273663,9.462988015117654,1.0628601457890205,0.48652365236523654,-0.023813714001010504,None,None,0.000444944804737402,0.11212609079382531,4.81794987596853,0.08556604433051729,0.2457752418779632,1.5342154741051373,-0.7599614171723071,7827.222222222222,0.6748062771342661,0.5675216104371256,82 days 01:42:51.428571428
LKQ,false,33,36,false,43,40.476190476190474,1.9914452439067516,0.007772020725388601,5.631853004318592,1.7635200050362143,0.16709844559585493,0.33031088082901555,0.9410738828459825,0.8125459461990634,0,0,5404,5405 days 00:00:00,1000.0,5597.413772067573,459.7413772067573,2007.1564409405923,100.0,247.40574894572768,47.627390995402514,1479 days 00:00:00,42,1,274.6207512485744,80.87873553786669,-15.961151280387343,22.83831626027047,-6.068542009728685,144 days 02:49:24.705882354,39 days 21:07:12,102.92364335283332,0.540274683974757,0.25897087865570667,1.1048507036022608,0.6870161916542209,9.470572150228023,1.0623564457714036,0.48611492988726973,-0.023813714001010518,None,None,0.0004377515745215608,0.11031339677943332,4.597413772067545,0.08361195729628346,0.2457309170923742,1.548901856371918,-0.7709489067073847,7827.222222222222,0.6748062771342661,0.5635347970992874,82 days 01:42:51.428571428
LKQ,false,33,37,false,43,38.095238095238095,2.057505185566221,0.007772020725388601,5.749894956721419,1.694572099973157,0.16709844559585493,0.33031088082901555,0.9607985096075946,0.8285093174775554,0,0,5404,5405 days 00:00:00,1000.0,5857.447860366041,485.7447860366041,2007.1564409405923,100.0,252.73616158481164,47.62739099540249,1479 days 00:00:00,42,1,287.37856397900305,80.8787355378667,-15.96115128038733,24.410794429700108,-5.733735488188541,149 days 04:30:00,40 days 17:32:18.461538462,108.81117372350086,0.5507681491133547,0.2662146229890106,1.1070526413732418,0.6866704275052321,9.489222241451111,1.061394538084967,0.4869325997248968,-0.02381371400101055,None,None,0.0004460433202407639,0.1124029167006725,4.857447860366027,0.0859085474232626,0.24561502223243234,1.6002818109959496,-0.7579935593814626,7827.222222222222,0.6748062771342661,0.5587452407651318,82 days 01:08:34.285714286
LKQ,false,27,44,false,43,38.095238095238095,2.032180183631915,0.007772020725388601,5.8383988456382205,1.7206553974988308,0.16709844559585493,0.33031088082901555,0.9755873718747804,0.8354614921020053,0,0,5404,5405 days 00:00:00,1000.0,5973.0851976685935,497.3085197668594,2007.1564409405923,100.0,252.52776412429438,47.62739099540249,1479 days 00:00:00,42,1,293.05197204486467,80.8787355378667,-15.96115128038734,24.729850408496855,-5.78710980842863,149 days 07:30:00,40 days 15:41:32.307692307,111.42936251485064,0.5551466850614118,0.26934004076007173,1.1079487513204511,0.6873278307885863,9.476407118600141,1.0634804860045923,0.48652365236523654,-0.023813714001010504,None,None,0.0004497391592677855,0.11333426813548195,4.973085197668551,0.08689877183564265,0.24569688784073115,1.5805845872692672,-0.7522323075455888,7827.222222222222,0.6748062771342661,0.556498696008762,82 days 01:08:34.285714284
LKQ,false,25,49,false,43,38.095238095238095,2.006383989799459,0.007772020725388601,6.343056113721921,1.869384745248678,0.16709844559585493,0.33031088082901555,1.0599148169302173,0.8446804723722042,0,0,5404,5405 days 00:00:00,1000.0,6127.061106646166,512.7061106646166,2007.1564409405923,100.0,268.9630167994218,50.20464721694404,1481 days 00:00:00,42,1,300.60635010578426,106.53885862810108,-15.96115128038734,25.862446435228687,-5.668876391820703,155 days 12:00:00,37 days 08:18:27.692307692,114.91558944143758,0.5599577827117445,0.2593794396752832,1.1087294947540105,0.7024426040409001,9.397584210336463,1.06745699241122,0.4881607929515419,-0.023881159810680376,None,None,0.000455302992525502,0.1147363541164265,5.127061106646138,0.08818929925563412,0.24659934698156458,1.5605208809551347,-0.7445609618628668,7827.222222222222,0.6748062771342661,0.5554973729191629,82 days 08:34:17.142857142
LKQ,false,19,54,false,45,38.63636363636363,1.8710594364060062,0.008142116950407105,6.063264019763659,1.8986091054702932,0.17487046632124353,0.34585492227979275,1.0602858065648886,0.8299704878180545,0,0,5404,5405 days 00:00:00,1000.0,6015.484946213112,501.5484946213112,2007.1564409405923,100.0,295.64971898767067,47.22888130367678,1211 days 00:00:00,44,1,295.1321918163858,110.64218985923284,-12.74782746548758,25.10835982785713,-5.9280926001470435,148 days 22:35:17.647058824,34 days 00:00:00,107.2807444181074,0.5545390823868596,0.272754088146914,1.1082101310205328,0.5815495540882399,9.872946288149569,1.0668870413892568,0.4869325997248968,-0.02388115981068035,None,None,0.0004533897423892178,0.11425421508208289,5.015484946213122,0.08725727521466453,0.24796262969320193,1.5245669481826716,-0.7501198788539493,7827.222222222222,0.6903210918670696,0.553256726765001,78 days 09:49:05.454545454
LKQ,false,31,38,false,44,39.53488372093023,1.9406519572239276,0.007957068837897853,5.483184397253512,1.7169669322768413,0.17098445595854925,0.3380829015544042,0.9375393010847975,0.8061351207935644,0,0,5404,5405 days 00:00:00,1000.0,5493.7812012929735,449.3781201292974,2007.1564409405923,100.0,253.40117460359463,47.62739099540249,1480 days 00:00:00,43,1,269.5363219748324,78.94282084803132,-15.961151280387325,23.063198445360854,-6.011440172662827,143 days 07:03:31.764705882,38 days 19:23:04.615384615,98.23825300739861,0.5359356355170746,0.25599621019120894,1.1039946518286645,0.6885650079257468,9.461743635995425,1.063360647089783,0.48529815883484473,-0.023813714001010535,None,None,0.0004343582911665912,0.10945828937398099,4.493781201292954,0.08266822240455407,0.2458001724890887,1.545333965937572,-0.7761120603440806,7827.222222222222,0.6826077649486384,0.5511274567920496,80 days 02:47:26.511627906
LKQ,false,30,39,false,44,39.53488372093023,1.937120311054845,0.007957068837897853,5.413478888708179,1.6951398251618905,0.17098445595854925,0.3380829015544042,0.9256207426288597,0.8037872294280041,0,0,5404,5405 days 00:00:00,1000.0,5457.5089477277115,445.7508947727711,2007.1564409405923,100.0,255.08279751839737,47.62739099540249,1480 days 00:00:00,43,1,267.75672984010816,73.95591356897694,-15.961151280387343,22.791629796146886,-5.949158243078669,143 days 05:38:49.411764708,38 days 19:23:04.615384615,97.43609809040939,0.5344570675433892,0.2549426784198459,1.103697590208478,0.6883848246491624,9.46749062509944,1.062449548898308,0.48529815883484473,-0.023813714001010528,None,None,0.00043309969574202627,0.10914112332699062,4.457508947727711,0.08233389343826714,0.2457659749177967,1.5425217291733024,-0.7779192066544233,7827.222222222222,0.6826077649486384,0.5485222483014877,80 days 02:13:57.209302325
LKQ,false,32,37,false,44,39.53488372093023,1.9436552499564417,0.007957068837897853,5.420051191459001,1.6971978311807516,0.17098445595854925,0.3380829015544042,0.9267445042391038,0.8001646409391541,0,0,5404,5405 days 00:00:00,1000.0,5401.341639987848,440.1341639987848,2007.1564409405923,100.0,247.79420629245354,47.627390995402514,1480 days 00:00:00,43,1,265.0010450050677,80.87873553786667,-15.961151280387343,22.83836679962914,-5.968847475421473,143 days 08:28:14.117647058,38 days 18:27:41.538461538,96.19396732518089,0.532186479130699,0.2532983385560238,1.1032474021209255,0.688001483953941,9.482537981434422,1.0626409009103588,0.48529815883484473,-0.023813714001010518,None,None,0.0004310956256550534,0.10863609766507346,4.401341639987848,0.08181198419454483,0.24567246426829806,1.5477254768171664,-0.7807175589200563,7827.222222222222,0.6826077649486384,0.5478922314671999,80 days 02:47:26.511627906
LKQ,false,32,38,false,43,38.095238095238095,2.026898194290521,0.007772020725388601,5.721731066491736,1.686271819190786,0.16709844559585493,0.33031088082901555,0.9560923673282823,0.8239546829013958,0,0,5404,5405 days 00:00:00,1000.0,5781.11441369868,478.11144136986803,2007.1564409405923,100.0,251.0710745997457,47.62739099540249,1479 days 00:00:00,42,1,283.6334864623486,80.8787355378667,-15.96115128038733,24.432979222331866,-5.792883183256036,149 days 06:00:00,40 days 15:41:32.307692307,107.08287921991264,0.5477774674255048,0.2641198199534486,1.1064637082233508,0.6870460392694042,9.49115785381309,1.0614295719926647,0.48652365236523654,-0.02381371400101055,None,None,0.00044360873616954276,0.11178940151472477,4.781114413698682,0.08524462542665345,0.24560806814694428,1.576476373337072,-0.7617966235129058,7827.222222222222,0.6748062771342661,0.5474075257351804,82 days 00:34:17.142857142
LKQ,false,26,45,false,43,38.095238095238095,2.001096818318054,0.007772020725388601,5.793849718432357,1.7075261649459885,0.16709844559585493,0.33031088082901555,0.9681432819660286,0.8285762591231799,0,0,5404,5405 days 00:00:00,1000.0,5855.516054370337,485.55160543703374,2007.1564409405923,100.0,249.83466510551145,47.6273909954025,1480 days 00:00:00,42,1,287.2837855625039,80.8787355378667,-15.961151280387343,24.75397058533015,-5.873916968889362,149 days 07:30:00,40 days 15:41:32.307692307,108.76743497161503,0.5506155895816752,0.2661619235925564,1.107031903073869,0.6879930962486198,9.479044971934167,1.0638276036891974,0.48611492988726973,-0.02381371400101049,None,None,0.00044604963813500595,0.1124045088100215,4.855516054370367,0.0858918472314838,0.2456865549267631,1.5564086364695977,-0.7580898052921601,7827.222222222222,0.6748062771342661,0.5434706418066235,82 days 01:08:34.285714284
LKQ,false,28,43,false,42,39.02439024390244,2.0263257876110514,0.007586972612879349,5.922959426922151,1.745576548733734,0.16321243523316065,0.322538860103627,0.9667006318551699,0.8266543565348826,0,0,5404,5405 days 00:00:00,1000.0,5826.088387543537,482.60883875435366,2007.1564409405923,100.0,240.6419419000414,47.62739099540248,1263 days 00:00:00,41,1,285.84000307642054,80.87873553786667,-15.961151280387343,24.594089854904823,-6.02656404698676,149 days 07:30:00,42 days 06:43:12,110.73776547480772,0.5494283059509575,0.26535713007493433,1.1067593272921226,0.6874157938643441,9.472492489564214,1.0629396706685643,0.48611492988726973,-0.0238137140010105,None,None,0.0004451523213462002,0.11217838497924244,4.826088387543461,0.08563679762609455,0.2457221547534692,1.538506616519502,-0.759555942471433,7827.222222222222,0.6669135345391037,0.5426241884390768,84 days 01:10:14.634146341
LKQ,false,19,55,false,45,38.63636363636363,1.8646142807175174,0.008142116950407105,5.994067820053665,1.8769414798473443,0.17487046632124353,0.34585492227979275,1.048185434853944,0.8146431523143066,0,0,5404,5405 days 00:00:00,1000.0,5755.3433214237775,475.5343321423777,2007.1564409405923,100.0,276.35656943937386,48.85196915176549,1262 days 00:00:00,44,1,282.36910312225154,111.37867954825067,-12.747827465487582,25.21452255711416,-6.107699977354795,149 days 01:24:42.352941176,34 days 00:00:00,101.65850496139828,0.544812643856798,0.2568039135178834,1.1061859456623977,0.5789093350373318,9.909778867030514,1.0649616247060358,0.4873417721518986,-0.023881159810680466,None,None,0.0004449450981823049,0.11212616474194084,4.7553433214237755,0.08501858905923587,0.2476885617048377,1.519315339843903,-0.7630805838335486,7827.222222222222,0.6903210918670696,0.541168970137513,78 days 10:54:32.727272726
LKQ,false,21,55,false,43,38.095238095238095,1.9547199457380615,0.007772020725388601,6.31913909570026,1.862336075358338,0.16709844559585493,0.33031088082901555,1.0559183203955098,0.8337011430341794,0,0,5404,5405 days 00:00:00,1000.0,5933.1576373654125,493.31576373654127,2007.1564409405923,100.0,261.5802120835917,48.99287490225253,1288 days 00:00:00,42,1,291.0930429657419,106.53885862810108,-13.91362833356454,26.160279005666453,-5.890793156586627,154 days 12:00:00,37 days 19:23:04.615384615,110.52534748570639,0.552980003526501,0.26079041820447557,1.1073641936945777,0.7017324968664735,9.44275071307352,1.0691792214982112,0.48652365236523654,-0.023791890135733868,None,None,0.0004490403228769673,0.11315816136499576,4.933157637365396,0.08655894654167628,0.2462762982659485,1.520337735574048,-0.7542215675498798,7827.222222222222,0.6748062771342661,0.5341588682064449,82 days 06:17:08.571428571
LKQ,false,29,42,false,43,38.095238095238095,1.9803188512965115,0.007772020725388601,5.737030887370663,1.6907808841026084,0.16709844559585493,0.33031088082901555,0.958648943615046,0.819954088232676,0,0,5404,5405 days 00:00:00,1000.0,5716.034902941698,471.6034902941699,2007.1564409405923,100.0,252.35948480945535,47.62739099540248,1263 days 00:00:00,42,1,280.4405504274682,80.87873553786667,-15.961151280387343,24.594089854904823,-5.867313092650358,149 days 07:30:00,40 days 17:32:18.461538462,105.6093893455769,0.5450440481049956,0.2623133871757999,1.1058303684211974,0.68761616825078,9.4678162588295,1.0639239008396237,0.48611492988726973,-0.0238137140010105,None,None,0.0004416495580702873,0.1112956886337124,4.716034902941631,0.08467195254710713,0.24574964623542797,1.5402479954528423,-0.7650389971231304,7827.222222222222,0.6748062771342661,0.5322309905293542,82 days 02:17:08.571428571
LKQ,false,25,44,false,45,38.63636363636363,1.8384004492632011,0.008142116950407105,5.421692967551835,1.6977119257392006,0.17487046632124353,0.34585492227979275,0.9480939774863961,0.8110041733895437,0,0,5404,5405 days 00:00:00,1000.0,5673.339089921807,467.3339089921806,2007.1564409405923,100.0,280.79627833700147,46.91897234567307,1479 days 00:00:00,44,1,278.3458051175521,73.95591356897694,-14.823046253110487,23.49682998783258,-5.958948860032338,143 days 07:03:31.764705882,37 days 00:00:00,99.88621101827854,0.5417778004939414,0.2650603755990034,1.1058425389719924,0.593693459215316,9.972263043706594,1.063189508540855,0.48407468423942884,-0.023813714001010643,None,None,0.00044203711430827156,0.11139335280568444,4.673339089921856,0.08429286037849448,0.24744816183215199,1.4979559216218674,-0.7671661762581999,7827.222222222222,0.6903210918670696,0.5311775066078227,78 days 01:38:10.909090909
LKQ,false,24,43,false,47,39.130434782608695,1.7908803940690576,0.008512213175425611,4.933761704114172,1.6358023701244264,0.18264248704663213,0.36139896373056996,0.9011145081348423,0.7692087538814314,0,0,5404,5405 days 00:00:00,1000.0,5042.262191627677,404.2262191627676,2007.1564409405923,100.0,260.27086818684086,46.65705754526925,1345 days 00:00:00,46,1,247.3838610908324,73.95591356897695,-14.823046253110492,21.93951859962736,-5.998510585858592,134 days 21:20:00,35 days 18:51:25.714285714,82.49735501167046,0.5152018585317747,0.24743407894854477,1.1005395998912484,0.5835021428873423,10.016349271152167,1.0598946714861734,0.48285322359396426,-0.023885169803242148,None,None,0.00042006113399317853,0.105855405766281,4.0422621916276995,0.0783477939811208,0.2472758947786749,1.5255647801329009,-0.7986075171234089,7827.222222222222,0.705494796645077,0.53107214768968,74 days 13:33:54.782608695
LKQ,false,27,40,false,45,38.63636363636363,1.8513644340399718,0.008142116950407105,5.387539645700363,1.6870173876755603,0.17487046632124353,0.34585492227979275,0.9421215701678096,0.8044295869892709,0,0,5404,5405 days 00:00:00,1000.0,5562.396752276629,456.23967522766293,2007.1564409405923,100.0,271.8728138172445,46.65705754526926,1221 days 00:00:00,44,1,272.90274349123047,73.95591356897691,-14.823046253110483,23.40706197230154,-5.958085522900378,143 days 00:00:00,37 days 00:53:20,97.48850019966814,0.5374515867808308,0.2633366081933892,1.105073099541417,0.594881345364441,10.005113848556022,1.0636328583086139,0.48285322359396426,-0.02381371400101063,None,None,0.00043822781063067475,0.11043340827893004,4.562396752276654,0.08329495027651235,0.24729041778997385,1.5085191684770138,-0.7726935151034564,7827.222222222222,0.6903210918670696,0.5305867756621723,77 days 23:27:16.363636363
LKQ,false,23,47,false,45,38.63636363636363,1.8421370647262831,0.008142116950407105,5.396366163953813,1.689781263348956,0.17487046632124353,0.34585492227979275,0.9436650675307834,0.8066338590043097,0,0,5404,5405 days 00:00:00,1000.0,5622.565801652621,462.25658016526216,2007.1564409405923,100.0,274.3246910515317,48.18745388926148,1212 days 00:00:00,44,1,275.8547620866757,73.95591356897694,-14.823046253110489,23.431324270916324,-5.958977829318878,143 days 09:52:56.470588234,37 days 02:40:00,98.78888726286242,0.5392421625492838,0.2566668817488242,1.1052522100252486,0.5859677884472098,9.900329003539609,1.062068516655066,0.48529815883484473,-0.023901089601663934,None,None,0.0004408862526312334,0.11110333566307082,4.622565801652643,0.08383849250726083,0.24796444798826095,1.5010005712584529,-0.7696957891589956,7827.222222222222,0.6903210918670696,0.5293889331649215,78 days 04:21:49.090909090
LKQ,false,29,40,false,43,40.476190476190474,1.9037423974114291,0.007772020725388601,5.464826719401934,1.7112185343494728,0.16709844559585493,0.33031088082901555,0.9131640502627585,0.7913423600502701,0,0,5404,5405 days 00:00:00,1000.0,5264.780956360579,426.4780956360579,2007.1564409405923,100.0,236.29732566666868,47.62739099540249,1480 days 00:00:00,42,1,258.3010940891854,73.95591356897695,-15.961151280387337,22.787433323494284,-6.314545771380866,143 days 07:03:31.764705882,40 days 05:45:36,95.39237767312845,0.5264026360174248,0.24923293522743156,1.1021456477560319,0.6894342084084656,9.498614861476737,1.0615337049532307,0.48448228508651475,-0.02381371400101052,None,None,0.00042628618196818233,0.10742411785598195,4.264780956360549,0.08052115066661791,0.24560087090445507,1.4806885313200004,-0.7875212480018737,7827.222222222222,0.6748062771342661,0.5246588901176644,81 days 22:51:25.714285714
LKQ,false,25,43,false,44,39.53488372093023,1.8487068365472712,0.007957068837897853,5.496072167493095,1.721002520673837,0.17098445595854925,0.3380829015544042,0.9397429094677314,0.8045593936539575,0,0,5404,5405 days 00:00:00,1000.0,5570.817584552397,457.08175845523976,2007.1564409405923,100.0,269.02328606077504,46.65705754526926,1212 days 00:00:00,43,1,273.31588702141744,73.95591356897694,-14.823046253110483,23.312872595758062,-6.153374266372461,143 days 08:28:14.117647058,38 days 09:13:50.769230769,99.94189994258095,0.5376472684147641,0.2635824717258078,1.1050190506157151,0.5930803790322428,9.975594968637191,1.0617709992870223,0.48407468423942884,-0.02381371400101067,None,None,0.0004386588693335775,0.11054203507206152,4.570817584552406,0.0833713569693233,0.24744357056800853,1.4721184068802344,-0.772273974697736,7827.222222222222,0.6826077649486384,0.5239896489312746,79 days 21:12:33.488372092
LKQ,false,21,47,false,45,38.63636363636363,1.8092090921615864,0.008142116950407105,5.3612888692486305,1.6787973987332239,0.17487046632124353,0.34585492227979275,0.9375310846484005,0.7990747279999865,0,0,5404,5405 days 00:00:00,1000.0,5500.946157550258,450.0946157550258,2007.1564409405923,100.0,277.6858419286999,47.931798087693714,1167 days 00:00:00,44,1,269.88784961780493,73.95591356897697,-14.823046253110475,23.413611822065334,-6.004988545487811,143 days 07:03:31.764705882,37 days 00:53:20,96.16041608937387,0.5343370413774267,0.2545764424763862,1.1043095972910797,0.5863287903348636,9.913044262447816,1.0629684552484189,0.48407468423942884,-0.023901089601664097,None,None,0.00043679384172926153,0.11007204811577391,4.500946157550276,0.08273401432504168,0.24791792474604038,1.4741703713909222,-0.7757550898503442,7827.222222222222,0.6903210918670696,0.5150538367770574,78 days 02:10:54.545454545
LKQ,false,24,44,false,45,38.63636363636363,1.8184040933676584,0.008142116950407105,5.238853264357035,1.6404587492000293,0.17487046632124353,0.34585492227979275,0.9161207133266835,0.7838791930008259,0,0,5404,5405 days 00:00:00,1000.0,5260.613845780393,426.0613845780393,2007.1564409405923,100.0,259.9154364154782,46.65705754526927,1221 days 00:00:00,44,1,258.0966469847426,73.95591356897691,-14.823046253110492,23.247719896179852,-6.100062763086961,143 days 09:52:56.470588234,36 days 23:06:40,90.96629997262842,0.5244625646576497,0.2542880615642774,1.1023338999934933,0.5864670518809592,9.956324742812672,1.0604414602319694,0.48407468423942884,-0.023885169803242037,None,None,0.0004282757386367451,0.10792548613645978,4.260613845780414,0.08048126133613587,0.247659893048846,1.4816625945958697,-0.7877288606470662,7827.222222222222,0.6903210918670696,0.5078272561287308,78 days 02:10:54.545454545
LKQ,false,23,44,false,47,39.130434782608695,1.7307579750694957,0.008512213175425611,4.838663721202366,1.6042723702641848,0.18264248704663213,0.36139896373056996,0.883745576022712,0.7564242978603685,0,0,5404,5405 days 00:00:00,1000.0,4857.308558724825,385.73085587248255,2007.1564409405923,100.0,259.5596326133337,46.65705754526926,1221 days 00:00:00,46,1,238.30965152151293,73.95591356897692,-14.823046253110487,21.774997512474943,-6.0489794303300055,134 days 21:20:00,35 days 15:25:42.857142857,78.67388928702852,0.506727088327182,0.2414083815999899,1.0988495194588828,0.5847189578716052,10.020031102116437,1.0613034083156394,0.48122773362565086,-0.02388516980324202,None,None,0.00041313465500040017,0.10410993306010084,3.8573085587248297,0.07647058577194654,0.24726588871860886,1.4743493861703112,-0.807822226506808,7827.222222222222,0.705494796645077,0.5047130539330126,74 days 11:28:41.739130435
LKQ,false,25,42,false,47,39.130434782608695,1.7387525746560741,0.008512213175425611,4.797955170651129,1.5907753374787317,0.18264248704663213,0.36139896373056996,0.8763104651059704,0.7480119718406849,0,0,5404,5405 days 00:00:00,1000.0,4741.5612551542645,374.1561255154264,2007.1564409405923,100.0,249.96124254656493,46.657057545269275,1479 days 00:00:00,46,1,232.63084828202955,73.95591356897694,-14.823046253110489,21.76445206861163,-6.109078549466334,135 days 00:00:00,35 days 18:00:00,76.28109580157034,0.5011922616508991,0.23752758952163144,1.097629999227139,0.5846784981367671,10.004738205209618,1.060168224509488,0.4820400329037566,-0.023885169803242217,None,None,0.0004087426390924825,0.10300314505130559,3.741561255154286,0.0752608105492758,0.24733882332881743,1.4811596006329522,-0.8135889570520524,7827.222222222222,0.705494796645077,0.501405461417982,74 days 14:05:13.043478260
LKQ,false,23,45,false,45,38.63636363636363,1.7948190887408557,0.008142116950407105,5.216231656070702,1.633375173203204,0.17487046632124353,0.34585492227979275,0.9121648621367161,0.7803148970717149,0,0,5404,5405 days 00:00:00,1000.0,5208.472092018948,420.8472092018948,2007.1564409405923,100.0,263.6657299093788,46.657057545269254,1479 days 00:00:00,44,1,255.5384641931032,73.95591356897692,-14.82304625311048,23.047309720991016,-6.010743421842087,143 days 07:03:31.764705882,37 days 01:46:40,89.83940063240554,0.5220983102948478,0.2526757987017661,1.10181447773432,0.5866082708337325,9.938800237492593,1.0605667434572545,0.48407468423942884,-0.02388516980324218,None,None,0.00042654585944376547,0.1074895565798289,4.208472092018957,0.07997957566923297,0.24777651798099665,1.4624451834184748,-0.7903266528618578,7827.222222222222,0.6903210918670696,0.4989615123698602,78 days 02:43:38.181818182
