Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CFG,false,26,32,false,31,29.03225806451613,1.1786609919535966,0.01172909572455543,1.9172455281474017,0.31783403487431605,0.246311010215664,0.492622020431328,0.4722386828694508,0.35991083412009206,0,0,2643,2644 days 00:00:00,1000.0,1238.7464554098542,23.87464554098543,74.39341478791879,100.0,63.02843920535708,45.16849304657246,1000 days 00:00:00,31,0,0.0,73.66730920764036,-13.264092113424233,20.724715969817368,-5.776719652535766,106 days 08:00:00,26 days 18:32:43.636363636,7.7014985616082114,0.24592977118282452,0.0664119472068464,1.0485824505671617,0.6835164817600579,13.546066651698808,1.0566381416086499,0.4192163177670424,-0.02292535928349061,None,None,0.000194638984582408,0.04904902411476682,0.2387464554098575,0.020615518630531016,0.24002994584920917,-0.679075821306934,49 days 20:54:11.612903225
CFG,false,13,59,false,33,24.242424242424242,1.261931080854273,0.012485811577752554,2.156401192348717,0.3177603525288219,0.2622020431328036,0.5244040862656072,0.5654127984478474,0.4280414434330554,0,0,2643,2644 days 00:00:00,1000.0,1367.9374736474788,36.79374736474788,74.39341478791879,100.0,69.58380934370167,45.72584401156587,1050 days 00:00:00,33,0,0.0,69.16288990808495,-12.56644195700514,25.398078079594505,-5.280935411569935,118 days 09:00:00,24 days 04:48:00,11.149620413559951,0.2935009922802785,0.09666327218967155,1.0578543483780136,0.627140230884487,13.743394215312705,1.0565135950847568,0.42533692722371963,-0.02276509522164921,None,None,0.00022998530546347696,0.05795629697679619,0.36793747364748053,0.030311370022253037,0.2376496708465941,-0.5054166088538922,47 days 00:43:38.181818182
CFG,false,2,47,false,81,28.39506172839506,1.1797229717548987,0.03064699205448354,0.7491454744615655,0.31737605291243337,0.6435868331441543,1.2871736662883086,0.48214016347299393,0.4322964938982817,0,0,2643,2644 days 00:00:00,1000.0,1372.0838246715875,37.20838246715875,74.39341478791879,100.0,203.69285695347895,51.9219541001689,1805 days 00:00:00,81,0,0.0,69.66439990982141,-8.534424705413995,9.737917583065675,-2.8153676030883394,49 days 06:15:39.130434782,6 days 06:37:14.482758620,4.593627465081312,0.29522759194001036,0.08596837549830286,1.0595375707478392,0.6980253228715103,15.247829234839074,1.1234991563835333,0.4048884165781083,-0.022249036311322214,None,None,0.00022590512377299038,0.056928091190793575,0.37208382467158785,0.03060861373434509,0.2320683100903199,-0.49984306308249676,18 days 11:33:19.999999999
CFG,false,36,53,false,21,28.57142857142857,1.1349216918400535,0.007945516458569807,2.8708476084226664,0.3172791609971633,0.16685584562996594,0.3337116912599319,0.4790177053781293,0.32521273601332823,0,0,2643,2644 days 00:00:00,1000.0,1181.8119656878298,18.18119656878297,74.39341478791879,100.0,43.06432481813355,55.058638049735855,2031 days 00:00:00,21,0,0.0,75.0095845727352,-16.143047797933846,31.57765732302326,-8.61187627741757,186 days 12:00:00,32 days 06:24:00,8.657712651801404,0.22336770349210258,0.04237079296612045,1.0425961403979638,0.6917346656551246,12.431251134011935,1.0272072674769588,0.4440196613872201,-0.02347363331103392,None,None,0.00017665096030249674,0.04451604199622918,0.1818119656878301,0.016048867813321266,0.23985143777727344,-0.7556074469680679,76 days 07:59:59.999999999
CFG,false,20,37,false,30,30.0,1.1942610232456614,0.011350737797956867,1.9132315286458184,0.31716860854323753,0.2383654937570942,0.4767309875141884,0.45604837799730064,0.37182365549849644,0,0,2643,2644 days 00:00:00,1000.0,1260.3055129330792,26.03055129330791,74.39341478791879,100.0,62.9653724205864,43.6991138558479,996 days 00:00:00,30,0,0.0,65.30939140168887,-13.81246176141586,20.03924127331459,-5.855058361926512,106 days 02:40:00,28 days 04:34:17.142857143,8.676850431102629,0.25410843463930266,0.0742659640888553,1.0501733221471046,0.6819978150135916,13.635947070964868,1.0582412349933037,0.4192163177670424,-0.022956195888336764,None,None,0.0002006750304235597,0.050570107666737044,0.2603055129330758,0.02229530347731301,0.23950851566292367,-0.6500960284251507,51 days 13:36:00
CFG,false,28,30,false,31,29.03225806451613,1.17582900343363,0.01172909572455543,1.9121282976833163,0.31698571890126814,0.246311010215664,0.492622020431328,0.4709782526643356,0.35805740131289043,0,0,2643,2644 days 00:00:00,1000.0,1235.4217705278988,23.542177052789896,74.39341478791879,100.0,63.16080500136785,45.31565591547655,1000 days 00:00:00,31,0,0.0,73.66730920764036,-13.264092113424224,20.724715969817368,-5.783930295462432,106 days 08:00:00,26 days 19:38:10.909090909,7.594250662190291,0.24464359735733293,0.06535315247499461,1.048309207685717,0.6844605612727535,13.54443392668393,1.0563627995501375,0.4192163177670424,-0.022925359283490494,None,None,0.00019361875743689397,0.04879192687409728,0.23542177052789826,0.020354123702001292,0.24002709949081774,-0.6835448793430967,49 days 21:40:38.709677419
CFG,false,42,74,false,16,31.25,1.179519503226084,0.006053726825576996,3.439725160927315,0.3167917812605742,0.1271282633371169,0.2542565266742338,0.43728628606567455,0.32736396531709994,0,0,2643,2644 days 00:00:00,1000.0,1193.1425305079026,19.31425305079026,74.39341478791879,100.0,30.600071973512936,52.80347238362171,874 days 00:00:00,16,0,0.0,64.43669734288717,-23.780582168267497,32.43634631236143,-9.740557180633646,202 days 09:36:00,50 days 19:38:10.909090909,12.071408156743928,0.22749924357238294,0.046734856582471875,1.044106950497996,0.545539321305412,13.560573753605503,1.0025504549557864,0.43695652173913035,-0.023372165034516567,None,None,0.00017785939038737745,0.044820566377619116,0.19314253050790509,0.016973312090866832,0.23710654654621335,-0.7403768451031392,98 days 04:30:00
CFG,false,12,52,false,32,28.125,1.2384788848958193,0.012107453651153992,1.9084579057422073,0.31637725458979304,0.2542565266742338,0.5085130533484676,0.4852378784179959,0.39760659358970146,0,0,2643,2644 days 00:00:00,1000.0,1308.688844459276,30.8688844459276,74.39341478791879,100.0,65.51759720678446,43.69133058648625,1002 days 00:00:00,32,0,0.0,65.30939140168888,-11.586725407504078,20.461371457418192,-5.351377831870134,102 days 02:40:00,26 days 14:36:31.304347826,9.646526389352374,0.27198160901814683,0.0866003202365803,1.0541183244798027,0.6768808500829679,14.301778085445388,1.063651694339439,0.41390374331550794,-0.022703623867688923,None,None,0.00021144937851753524,0.05328524338641888,0.30868884445927725,0.025972436352727835,0.23578359056646245,-0.5850589123522719,47 days 20:15:00
CFG,false,6,63,false,39,25.64102564102564,1.2873004134625063,0.014755959137343927,1.7167061038603104,0.3162103709449826,0.30987514188422244,0.6197502837684449,0.5319645475072244,0.44719448310513826,0,0,2643,2644 days 00:00:00,1000.0,1402.9271688181686,40.292716881816865,74.39341478791879,100.0,87.42246094648515,52.205265964695954,1934 days 00:00:00,39,0,0.0,60.765177352191934,-9.964871321556885,19.076262747472,-4.269347911178203,97 days 04:48:00,18 days 12:24:49.655172413,10.331465867132529,0.3062836844101827,0.09165209519632865,1.0616112960817472,0.6596619907294733,15.05886870662145,1.076876295110372,0.4071314529004789,-0.022436200994628515,None,None,0.00023421501561454443,0.0590221839348652,0.4029271688181679,0.03279455080963101,0.23191966460098254,-0.45838328571576403,38 days 16:36:55.384615384
CFG,false,32,55,false,22,27.27272727272727,1.1254093657573634,0.00832387438516837,2.8603577458695515,0.31611984666084564,0.17480136208853575,0.3496027241770715,0.49999443003849137,0.31975097333312663,0,0,2643,2644 days 00:00:00,1000.0,1173.1563076721036,17.315630767210372,74.39341478791879,100.0,45.12349350290385,56.59647039063472,2031 days 00:00:00,22,0,0.0,79.95551103826463,-16.770570485526264,32.61575103979706,-8.297914739353264,190 days 00:00:00,28 days 21:00:00,7.870741257822893,0.22064479564266973,0.039385564175573415,1.0422821024724322,0.5895760903427717,12.651894284652089,1.0281625173404147,0.4432314410480349,-0.02347363331103392,None,None,0.00017614806450783047,0.04438931225597328,0.1731563076720979,0.01533724717316498,0.24212012530809407,-0.7672424257365537,72 days 19:38:10.909090909
CFG,false,32,54,false,22,27.27272727272727,1.1255582893780125,0.00832387438516837,2.860303803400269,0.3161138850691032,0.17480136208853575,0.3496027241770715,0.4999850008213864,0.3193731575702825,0,0,2643,2644 days 00:00:00,1000.0,1171.792304341092,17.179230434109204,74.39341478791879,100.0,44.872130688897315,57.75418949379685,2031 days 00:00:00,22,0,0.0,77.75732815313947,-19.225350033373733,32.65681542329119,-8.313388054058827,189 days 16:00:00,29 days 07:30:00,7.808741106413272,0.22076570478052032,0.038311806267094885,1.042317267657505,0.5538988024413039,12.455451996464152,1.0269702649435286,0.44559868780754514,-0.023524095324342714,None,None,0.00017780575388022025,0.044807049977815504,0.1717923043410925,0.015224673334069072,0.24426481028496902,-0.7690759258318245,73 days 01:05:27.272727272
CFG,false,14,56,false,31,22.58064516129032,1.3222340922096882,0.01172909572455543,2.450220972664378,0.31592460505895464,0.246311010215664,0.492622020431328,0.6035164030285699,0.47148095759856484,0,0,2643,2644 days 00:00:00,1000.0,1452.6050709100493,45.26050709100493,74.39341478791879,100.0,69.41897168556001,45.35493373464543,1050 days 00:00:00,31,0,0.0,66.83624066575634,-12.295512054999575,28.661151306519056,-5.194633708043234,127 days 20:34:17.142857144,27 days 08:00:00,14.60016357774353,0.3223469265871598,0.11662003009436579,1.0637409367259916,0.6405481930789776,13.625607904275714,1.055661891636933,0.4261057173678533,-0.022836860630716573,None,None,0.0002533898616456517,0.06385424513470424,0.4526050709100591,0.03622557204333843,0.23840337715948168,-0.39160600141781543,50 days 00:46:27.096774192
CFG,false,5,71,false,41,26.82926829268293,1.2720194013912645,0.015512674990541053,1.559026762741666,0.31588311641477856,0.32576617480136205,0.6515323496027241,0.5078781849113032,0.4240411970009752,0,0,2643,2644 days 00:00:00,1000.0,1360.0000112333703,36.00000112333703,74.39341478791879,100.0,83.77230147589488,53.226950497983175,1934 days 00:00:00,41,0,0.0,60.76517735219193,-9.964871321556892,17.674069721694128,-4.3498223222075705,93 days 17:27:16.363636364,16 days 11:11:59.999999999,8.780488078862689,0.29088345500580925,0.08146543341178081,1.0579789674454467,0.6503206045562382,14.845357746324751,1.0675225921517826,0.4154175588865096,-0.022531837714438244,None,None,0.00022310445586459324,0.0562223228778775,0.3600000112333728,0.02974006816317587,0.23261404144187367,-0.5160861855049125,37 days 04:40:58.536585364
CFG,false,24,68,false,22,27.27272727272727,1.1118861066583337,0.00832387438516837,2.855098466724935,0.3155386038008769,0.17480136208853575,0.3496027241770715,0.49907510088040863,0.310499647301288,0,0,2643,2644 days 00:00:00,1000.0,1158.338461218618,15.833846121861802,74.39341478791879,100.0,45.27679874697711,59.32928098655367,2031 days 00:00:00,22,0,0.0,75.49843100949585,-20.545612274095358,33.2512629052862,-8.543463197735537,190 days 00:00:00,28 days 21:00:00,7.197202782664434,0.21491081289719483,0.03455045471452313,1.0412416485461602,0.5463292330161539,12.682679798862914,1.0284184755345045,0.4432314410480349,-0.023431171570785784,None,None,0.0001720782758499005,0.043363725514174924,0.15833846121861295,0.014107904809914196,0.24283678904388242,-0.7871606490036648,72 days 19:38:10.909090909
CFG,false,38,49,false,21,23.809523809523807,1.2600708580795135,0.007945516458569807,3.4248609290236844,0.31542281534570676,0.16685584562996594,0.3337116912599319,0.5714580664772776,0.41476342084167445,0,0,2643,2644 days 00:00:00,1000.0,1339.0079826503256,33.90079826503255,74.39341478791879,100.0,44.74231847663568,48.209185260292735,1002 days 00:00:00,21,0,0.0,75.91241182541128,-16.14304779793385,37.87034183351996,-7.339351853631398,211 days 09:36:00,34 days 03:00:00,16.143237269063135,0.2830761492867102,0.08530203653544771,1.0543190050878752,0.7167171335401497,12.203139019339106,1.0374602756092242,0.4440196613872201,-0.02347474437547464,None,None,0.00022536304603212805,0.056791487600096266,0.33900798265032606,0.02821449237578877,0.24144939825882086,-0.5443037752511138,76 days 07:59:59.999999999
CFG,false,37,77,false,19,31.57894736842105,1.1737407205111752,0.007188800605372683,2.85334975564131,0.31534534046505547,0.15096481271282633,0.30192962542565266,0.43075541146457913,0.3317737219880998,0,0,2643,2644 days 00:00:00,1000.0,1199.304603653324,19.930460365332397,74.39341478791879,100.0,37.67737581734167,52.35406793600155,832 days 00:00:00,19,0,0.0,67.47543515377697,-21.8496836618753,27.199982976530656,-8.383557884769157,200 days 16:00:00,28 days 14:46:09.230769231,10.489715981753896,0.22985500004335516,0.04852834300571129,1.0444136668832422,0.5770547869198621,13.553679193239532,1.0157995938179456,0.43617599130907125,-0.023111981113397042,None,None,0.0001793953157745048,0.04520761957517521,0.19930460365332348,0.017472737596958776,0.23670304570457926,-0.7320937555810514,82 days 22:44:12.631578947
CFG,false,24,67,false,22,27.27272727272727,1.113019415718284,0.00832387438516837,2.852861877869926,0.3152914213891979,0.17480136208853575,0.3496027241770715,0.498684142102121,0.31100034684812977,0,0,2643,2644 days 00:00:00,1000.0,1159.1975176886754,15.919751768867535,74.39341478791879,100.0,45.27914978124165,59.329280986553655,2031 days 00:00:00,22,0,0.0,75.49843100949585,-20.545612274095358,33.13332535235727,-8.502311925062825,189 days 16:00:00,28 days 22:30:00,7.236250804030675,0.21526746431313123,0.03472649910121479,1.041309690664078,0.5458531223800562,12.678583497075817,1.0272032785984309,0.4432314410480349,-0.02343117157078598,None,None,0.00017237721709144257,0.043439058707043524,0.1591975176886793,0.014179562671676083,0.24285562805892333,-0.7860059010027748,72 days 18:32:43.636363635
CFG,false,6,71,false,41,24.390243902439025,1.3005553194419381,0.015512674990541053,1.7115805114690787,0.31526625740819286,0.32576617480136205,0.6515323496027241,0.5575750360858406,0.4424590988388442,0,0,2643,2644 days 00:00:00,1000.0,1394.179745115378,39.41797451153781,74.39341478791879,100.0,82.21106264371923,55.98578122205621,1934 days 00:00:00,41,0,0.0,65.30939140168891,-9.964871321556904,20.24011210852362,-4.265365165000127,102 days 21:36:00,16 days 04:38:42.580645161,9.614140124765303,0.3030662165463592,0.08384781396386869,1.0603650456325964,0.6536515399848538,14.705739059661326,1.0726314793224323,0.41693461950696675,-0.02253766379027919,None,None,0.00023292578304612166,0.05869729732762266,0.3941797451153781,0.03217905359209228,0.23309166252126937,-0.4701416163794764,37 days 08:11:42.439024390
CFG,false,38,51,false,21,28.57142857142857,1.1277376123412295,0.007945516458569807,2.8524482229399064,0.31524570524294415,0.16685584562996594,0.3337116912599319,0.4759476603543317,0.32027282368148785,0,0,2643,2644 days 00:00:00,1000.0,1173.6296167920555,17.362961679205547,74.39341478791879,100.0,42.93613177213635,55.46414655420736,2031 days 00:00:00,21,0,0.0,75.00958457273519,-16.14304779793387,31.72493242687418,-8.696545458633803,187 days 00:00:00,32 days 00:00:00,8.268076990097882,0.22000974774681692,0.04029227473297684,1.0419798904280702,0.692751864505219,12.462191084182065,1.0278643993015792,0.4432314410480349,-0.023473633311033915,None,None,0.00017390474326227826,0.04382399530209412,0.1736296167920537,0.015376282620098936,0.23972658961896298,-0.7666062012517642,76 days 06:51:25.714285714
CFG,false,6,17,false,77,32.467532467532465,1.1619409388082576,0.029133560348089293,0.6839849150424322,0.31496818707056184,0.6118047673098751,1.2236095346197502,0.4184652317909999,0.4356001500401567,0,0,2643,2644 days 00:00:00,1000.0,1365.261448665639,36.52614486656388,74.39341478791879,100.0,187.25761851292884,42.398219736491754,1805 days 00:00:00,77,0,0.0,37.843667324422825,-12.50481615868995,9.36673287690869,-3.490413143547115,38 days 04:48:00,9 days 22:36:55.384615384,4.743655177475823,0.29210878193565626,0.1035842207982534,1.0602471311516326,0.977724731304457,16.0878964235875,1.1329253619160582,0.391578947368421,-0.022570164430882406,None,None,0.00022845807192348137,0.057571434124717304,0.3652614486656425,0.030119097991466726,0.2371966745924271,-0.5090137350101102,19 days 02:48:18.701298700
CFG,false,29,89,false,18,33.33333333333333,1.1387697643634351,0.00681044267877412,2.8479484815094764,0.3147484046612057,0.14301929625425652,0.28603859250851305,0.4073115875938638,0.30599858829173504,0,0,2643,2644 days 00:00:00,1000.0,1155.8076454160087,15.580764541600868,74.39341478791879,100.0,34.01870523451535,48.753496123275156,821 days 00:00:00,18,0,0.0,68.38229475487992,-22.70023115271062,27.209771940287915,-9.33296324787974,200 days 16:00:00,31 days 10:00:00,8.655980300889347,0.21193156892629386,0.041413329433880236,1.040868943786868,0.582755392622716,13.569885950828834,1.020103478574161,0.4353963083604778,-0.02310073793658579,None,None,0.00016537359297382756,0.04167414542940454,0.15580764541601155,0.013896517982039835,0.23665583207864108,-0.790562584255359,87 days 19:59:59.999999999
CFG,false,20,36,false,30,30.0,1.1921163289565815,0.011350737797956867,1.8982173616229767,0.31467961419426765,0.2383654937570942,0.4767309875141884,0.4524695186615495,0.36879888468384764,0,0,2643,2644 days 00:00:00,1000.0,1254.7112734790433,25.471127347904325,74.39341478791879,100.0,62.65566002085162,43.69911385584789,1000 days 00:00:00,30,0,0.0,65.30939140168887,-13.812461761415861,19.924633836538625,-5.827389699055158,105 days 21:20:00,28 days 09:08:34.285714285,8.490375782634771,0.25201782748789964,0.07281543367875891,1.0496879975871498,0.6808081776965809,13.56647765665047,1.0604402434011018,0.4192163177670424,-0.02295619588833664,None,None,0.0001992522509842647,0.0502115672480347,0.25471127347904643,0.02186193804837644,0.23978315795968075,-0.6576158330610635,51 days 15:11:59.999999999
CFG,false,15,54,false,32,21.875,1.2796168384804063,0.012107453651153992,2.437592437747476,0.3142963172634432,0.2542565266742338,0.5085130533484676,0.6197737866690518,0.4480632948953434,0,0,2643,2644 days 00:00:00,1000.0,1405.7275669827386,40.57275669827386,74.39341478791879,100.0,70.08856151228336,48.40138640160016,1052 days 00:00:00,32,0,0.0,77.36449063965533,-15.43456450010254,30.017539586359547,-5.284792763863905,127 days 17:08:34.285714286,26 days 10:33:36,12.678986468210582,0.3064740332798614,0.0994511113344479,1.0603617225997188,0.6368073559581814,13.40416919724478,1.0590194925711094,0.4261057173678533,-0.022956195888336674,None,None,0.00024196540379829175,0.06097528175716952,0.4057275669827407,0.032990862366892415,0.23944528731785664,-0.4546189765056635,48 days 14:15:00
CFG,false,13,52,false,31,25.806451612903224,1.2775643385988074,0.01172909572455543,2.1308687581245205,0.31399797504137344,0.246311010215664,0.492622020431328,0.5248564364506481,0.43122292169823645,0,0,2643,2644 days 00:00:00,1000.0,1371.6373831830185,37.16373831830185,74.39341478791879,100.0,67.02658664551012,44.82182823849381,1047 days 00:00:00,31,0,0.0,65.6365753679663,-11.586725407504076,23.226300954919463,-5.206672875543286,110 days 03:00:00,28 days 10:26:05.217391304,11.988302683323155,0.29476746836866896,0.09948173291435522,1.0586861071753135,0.6692349101674397,14.029045701491036,1.0559715274133248,0.4184549356223176,-0.02276509522164924,None,None,0.00023059305451032772,0.058109449736602585,0.37163738318301487,0.03057664829414053,0.2372539071918479,-0.5004431719628885,49 days 12:23:13.548387096
CFG,false,6,75,false,39,25.64102564102564,1.242710728858082,0.014755959137343927,1.7035124753560296,0.31378015755314603,0.30987514188422244,0.6197502837684449,0.5278761700024927,0.4068217161071926,0,0,2643,2644 days 00:00:00,1000.0,1330.5036971521456,33.050369715214565,74.39341478791879,100.0,78.63702494856726,57.88674503554759,1934 days 00:00:00,39,0,0.0,65.63657536796629,-13.83288549279999,20.33912950111995,-4.722562361114287,103 days 16:48:00,17 days 11:35:10.344827586,8.474453773131927,0.28011408677045496,0.06945991123966726,1.0553728800293607,0.6193013363474513,14.758167226731185,1.0553728800293596,0.42456896551724144,-0.022570164430882323,None,None,0.00021461238046935007,0.05408231987827622,0.3305036971521431,0.02759028567987687,0.2323627590429691,-0.555735278324906,39 days 14:09:13.846153845
CFG,false,25,64,false,22,27.27272727272727,1.107901857849629,0.00832387438516837,2.8389047938113547,0.3137489180856166,0.17480136208853575,0.3496027241770715,0.49624442479789854,0.30543754524585004,0,0,2643,2644 days 00:00:00,1000.0,1149.9307834780918,14.993078347809183,74.39341478791879,100.0,44.756491254295874,60.325051872154624,2031 days 00:00:00,22,0,0.0,77.06122396692994,-20.003965895495,33.07014780431141,-8.497811335126165,189 days 00:00:00,29 days 00:00:00,6.8150356126405285,0.21140074679155121,0.03227974605108982,1.0406175290803685,0.5484834674121409,12.731347770150474,1.0277703990917204,0.4416575790621592,-0.023423804254374188,None,None,0.00016912479417171655,0.04261944813127257,0.1499307834780912,0.013404032298166113,0.24263165832788608,-0.7984622914467424,72 days 15:16:21.818181817
CFG,false,20,40,false,30,30.0,1.1952273642533964,0.011350737797956867,1.8916765515395562,0.3135953023366367,0.2383654937570942,0.4767309875141884,0.45091041523644354,0.3689165364348168,0,0,2643,2644 days 00:00:00,1000.0,1254.884251979264,25.4884251979264,74.39341478791879,100.0,63.19103042679046,43.49600949489259,1002 days 00:00:00,30,0,0.0,65.63657536796632,-13.264092113424228,19.516133692310813,-5.661662223076697,106 days 05:20:00,27 days 20:34:17.142857143,8.496141732642144,0.2519433036950612,0.07320058978171491,1.0499055464370455,0.6922417003987376,13.79117066065044,1.0552965890374928,0.4176943699731903,-0.02283686063071662,None,None,0.00019844504960242444,0.05000815249981096,0.2548842519792647,0.02187536423125236,0.23888239920299162,-0.6573833144964649,51 days 08:48:00
CFG,false,31,86,false,18,33.33333333333333,1.137728061224845,0.00681044267877412,2.83722812088452,0.3135636162333232,0.14301929625425652,0.28603859250851305,0.4057783691616907,0.3055382768038896,0,0,2643,2644 days 00:00:00,1000.0,1155.1082344642718,15.510823446427175,74.39341478791879,100.0,34.162400308507095,50.05348405873698,824 days 00:00:00,18,0,0.0,68.38229475487992,-22.70023115271063,27.16883413572479,-9.32857488653561,200 days 12:00:00,31 days 04:00:00,8.617124136903982,0.21165024364175447,0.040167434038776234,1.0408432547319126,0.5814406312782545,13.56387161478688,1.020026389637272,0.4338394793926248,-0.023100737936585777,None,None,0.00016517780949888952,0.04162480799372016,0.1551082344642718,0.013838025709576929,0.2366898488420324,-0.7915027359525635,87 days 14:39:59.999999999
CFG,false,39,80,false,15,26.666666666666668,1.2886977416225052,0.0056753688989784334,4.253582791657941,0.31339714803152996,0.1191827468785471,0.2383654937570942,0.5069536811851121,0.39044796461189335,0,0,2643,2644 days 00:00:00,1000.0,1305.040934217539,30.504093421753907,74.39341478791879,100.0,30.278978491550014,51.77177142686743,874 days 00:00:00,15,0,0.0,67.1079545209064,-23.780582168267497,40.67430209920618,-8.9903151383596,233 days 18:00:00,57 days 15:16:21.818181818,20.336062281169262,0.27087752201411225,0.07231158447414658,1.0527334150443695,0.5434179260414324,13.512310468915878,1.0017947014131896,0.4385201305767138,-0.023111854879556058,None,None,0.00021193311456363942,0.053407144870037136,0.3050409342175402,0.02569951925174374,0.23728624037412271,-0.5899624515326367,104 days 14:24:00
CFG,false,6,35,false,59,27.11864406779661,1.1444250094940027,0.022323117669315173,1.0631236217807247,0.3133169635014108,0.4687854710556186,0.9375709421112371,0.4983769078268323,0.3918677958710923,0,0,2643,2644 days 00:00:00,1000.0,1291.5898009662742,29.158980096627406,74.39341478791879,100.0,143.84069428779958,55.6375860559728,1805 days 00:00:00,59,0,0.0,68.64252037818994,-6.777352059670218,14.109100596904417,-3.7911933922187884,63 days 15:00:00,10 days 21:12:33.488372093,4.942200016377527,0.2651403282462782,0.0646222279378958,1.0532465927449552,0.8169905117702578,15.266125070322545,1.1123861073108468,0.3945147679324894,-0.0224217892945611,None,None,0.00020209966680813295,0.0509291160356495,0.2915898009662701,0.02468717692270883,0.23117268143314396,-0.6080435320820532,25 days 04:28:28.474576271
CFG,false,12,55,false,31,25.806451612903224,1.2834457023068733,0.01172909572455543,2.125421966593093,0.3131953533384554,0.246311010215664,0.492622020431328,0.523514831726108,0.42839821086160085,0,0,2643,2644 days 00:00:00,1000.0,1367.6767143549382,36.767671435493824,74.39341478791879,100.0,65.22909933022818,45.841526394570344,1050 days 00:00:00,31,0,0.0,65.63657536796627,-11.586725407504089,23.35382914480153,-5.258371834522885,110 days 06:00:00,28 days 04:10:26.086956522,11.86053917273994,0.29342120417646306,0.09635939299683025,1.058467397047622,0.6542755079194145,14.130466293453207,1.0516736396853128,0.4176943699731903,-0.022765095221649257,None,None,0.00022889088985815546,0.05768050424425518,0.367676714354936,0.030292649473262268,0.23658309834287536,-0.5057671227982835,49 days 08:30:58.064516128
CFG,false,4,21,false,87,29.88505747126437,1.1709228941889933,0.032917139614074914,0.6539465838398626,0.31318127058088835,0.6912599318955732,1.3825198637911464,0.4520470710084862,0.4634272066692149,0,0,2643,2644 days 00:00:00,1000.0,1411.9433717162192,41.19433717162191,74.39341478791879,100.0,218.85191513262487,48.39174650531763,1805 days 00:00:00,87,0,0.0,37.84366732442281,-10.443874774868224,9.504710473857473,-3.1185101561676447,37 days 21:13:50.769230769,8 days 01:58:01.967213114,4.734981284094477,0.30863724692810507,0.10079053889689561,1.0631208076025613,1.055380667731745,16.07629347233089,1.1544493065106984,0.39231174302264343,-0.022531837714438254,None,None,0.00023817271536421124,0.060019524271781234,0.4119433717162213,0.03342533725097585,0.23404015348564433,-0.446263660714339,16 days 23:43:26.896551723
CFG,false,11,61,false,33,24.242424242424242,1.284365373671712,0.012485811577752554,2.1252541953290023,0.31317063110392374,0.2622020431328036,0.5244040862656072,0.5572459921918269,0.443046681902114,0,0,2643,2644 days 00:00:00,1000.0,1396.0679938226062,39.606799382260625,74.39341478791879,100.0,72.20378426149409,44.66857663338632,1047 days 00:00:00,33,0,0.0,65.63657536796632,-11.431551267693445,24.48560136386013,-5.030056898600959,115 days 21:00:00,24 days 12:28:48,12.002060418866861,0.30343789470529936,0.10552941226611345,1.0602174029993021,0.6438176526592896,14.1050325339973,1.0588633577847433,0.42074153680816767,-0.022703623867688986,None,None,0.0002362464892014688,0.05953411527877014,0.3960679938226157,0.03231221201309431,0.23612515140374638,-0.4676034230291493,46 days 15:59:59.999999999
CFG,false,14,58,false,31,19.35483870967742,1.3316747467489543,0.01172909572455543,2.833558858544933,0.3131580981998453,0.246311010215664,0.492622020431328,0.6979367449537462,0.47745808160728664,0,0,2643,2644 days 00:00:00,1000.0,1465.038915734146,46.5038915734146,74.39341478791879,100.0,66.72745426499021,48.82148373296912,1053 days 00:00:00,31,0,0.0,75.34437385257077,-12.295512054999573,36.05073751814518,-5.1385640197591265,150 days 20:00:00,26 days 07:40:48,15.00125534626278,0.3262643389353413,0.11087849030924296,1.0642619123339037,0.6378022515802865,13.386681975088205,1.0589071354164996,0.4299621416982153,-0.022925359283490508,None,None,0.0002576285243751628,0.06492238814254102,0.4650389157341479,0.03706769513805974,0.23948098795978132,-0.37489236505693163,50 days 10:03:52.258064515
