Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSM,false,57,74,33,40.625,2.0197449386035653,4.653191798749455,148.40293404695072,44.28921355854819,0.10077068489166788,1,14.95466530384424,0.8399167176025601,0,0,6877,6878 days 00:00:00,1000.0,12181.945657412645,1118.1945657412646,3200.9861571226097,100.0,177.83170274073657,63.398229571942366,4516 days 00:00:00,32,1,6433.051767910223,325.227526696074,-27.22462405139187,45.30020314650327,-8.853577734871406,228 days 01:50:46.153846152,56 days 13:53:41.052631579,0.549009018533274,0.22377546562823514,1.108762022866627,-0.6506718520937254,126 days 05:59:59.999999999,0
TSM,false,58,73,33,40.625,2.0197449386035653,4.653191798749455,148.40293404695072,44.28921355854819,0.10077068489166788,1,14.95466530384424,0.8399167176025601,0,0,6877,6878 days 00:00:00,1000.0,12181.945657412645,1118.1945657412646,3200.9861571226097,100.0,177.83170274073657,63.398229571942366,4516 days 00:00:00,32,1,6433.051767910223,325.227526696074,-27.22462405139187,45.30020314650327,-8.853577734871406,228 days 01:50:46.153846152,56 days 13:53:41.052631579,0.549009018533274,0.22377546562823514,1.108762022866627,-0.6506718520937254,126 days 05:59:59.999999999,0
TSM,false,30,70,51,38.0,1.8233257905816973,7.270612185546023,101.52016675965302,44.281064472759574,0.1557365130143958,1,15.810396771788335,0.8651526858854781,0,0,6877,6878 days 00:00:00,1000.0,12824.280726068206,1182.4280726068207,3200.9861571226097,100.0,298.2473778948821,67.9634314167431,5008 days 00:00:00,50,1,6748.272388085553,269.525993245639,-28.26575202663798,31.45380629097415,-6.84084084325987,155 days 07:34:44.210526316,30 days 17:48:23.225806451,0.5583997720590776,0.21333193122267144,1.112276720469218,-0.6306050652622271,78 days 01:55:11.999999999,0
TSM,false,19,38,75,36.486486486486484,2.0043089517294033,10.760506034608115,80.02951569350644,44.24236125562395,0.22902428384469975,1,18.328702518143473,0.7568752095148504,0,0,6877,6878 days 00:00:00,1000.0,8368.076907779301,736.8076907779301,3200.9861571226097,100.0,270.7230276152372,81.45497651603745,5242 days 00:00:00,74,1,1445.8927464598237,121.82230018098024,-24.960491441513692,24.64419621734945,-6.802717977978561,108 days 05:20:00,21 days 22:58:43.404255319,0.49336980931829444,0.14650926653917976,1.1000276331541363,-0.7698185325986376,53 days 10:22:42.162162161,0
TSM,false,31,43,55,38.88888888888889,1.740193274586223,7.852261160389705,91.76483688195655,44.239246430695324,0.16795114148611312,1,15.412009102611577,0.8660208888447817,0,0,6877,6878 days 00:00:00,1000.0,12879.773483729914,1187.9773483729914,3200.9861571226097,100.0,307.9195979597151,77.56283389795055,5150 days 00:00:00,54,1,6924.472292104257,325.2433839391878,-28.265752026637976,31.922823368698705,-7.295096041560316,131 days 21:42:51.428571428,30 days 14:32:43.636363636,0.5591796842705761,0.1872676423348646,1.1136611324760224,-0.6288714508403644,69 days 23:59:59.999999999,0
TSM,false,26,80,48,40.42553191489361,1.7775865489614484,6.834375454413261,101.33410662954759,44.199908768627274,0.14657554166060782,1,14.853101567919728,0.8531771894003012,0,0,6877,6878 days 00:00:00,1000.0,12163.005224925299,1116.3005224925298,3200.9861571226097,100.0,262.01291839938574,67.36825911412814,5016 days 00:00:00,47,1,6400.302213336558,269.525993245639,-28.26575202663797,31.352774239571364,-7.8104699988052095,155 days 13:53:41.052631578,35 days 00:51:25.714285714,0.5513240938886498,0.21044836362512595,1.1103150885911068,-0.6512635582604392,83 days 18:22:58.723404253,0
TSM,false,30,69,51,38.0,1.815888654218292,7.270612185546023,101.32738244798716,44.196975815237735,0.1557365130143958,1,15.780373215325614,0.8644779667678716,0,0,6877,6878 days 00:00:00,1000.0,12803.935789105806,1180.3935789105806,3200.9861571226097,100.0,295.22686277626076,67.06616893905515,5008 days 00:00:00,50,1,6737.566666706448,289.9225955803814,-28.265752026637976,32.42723009896169,-6.949674760247499,155 days 11:22:06.315789474,30 days 17:01:56.129032258,0.558029890450958,0.21604220951329828,1.1120784012719471,-0.6312406486719564,78 days 02:52:48,0
TSM,false,60,66,34,45.45454545454545,1.9227425563440648,4.798604042460375,128.3364208753961,44.19298239510885,0.10382434200959721,1,13.324444453254737,0.8135965965613557,0,0,6877,6878 days 00:00:00,1000.0,10921.203716775717,992.1203716775716,3200.9861571226097,100.0,163.53723853791834,68.87690166835571,5150 days 00:00:00,33,1,5686.101827887643,292.43922425587897,-29.540848791418707,37.925754786724475,-9.99635356154854,218 days 20:48:00,42 days 06:40:00,0.5321478157299626,0.19639203176310177,1.1051641359095894,-0.6900578999787378,122 days 13:05:27.272727272,0
TSM,false,61,65,34,45.45454545454545,1.9227425563440648,4.798604042460375,128.3364208753961,44.19298239510885,0.10382434200959721,1,13.324444453254737,0.8135965965613557,0,0,6877,6878 days 00:00:00,1000.0,10921.203716775717,992.1203716775716,3200.9861571226097,100.0,163.53723853791834,68.87690166835571,5150 days 00:00:00,33,1,5686.101827887643,292.43922425587897,-29.540848791418707,37.925754786724475,-9.99635356154854,218 days 20:48:00,42 days 06:40:00,0.5321478157299626,0.19639203176310177,1.1051641359095894,-0.6900578999787378,122 days 13:05:27.272727272,0
TSM,false,31,69,51,38.0,1.8267116914278512,7.270612185546023,101.25779387487756,44.16662267269682,0.1557365130143958,1,15.769535733603878,0.8647442079075638,0,0,6877,6878 days 00:00:00,1000.0,12796.591959512085,1179.6591959512084,3200.9861571226097,100.0,297.02499903673845,67.60543837441232,4995 days 00:00:00,50,1,6733.702265768204,269.52599324563903,-28.26575202663797,31.633446091706848,-6.947885883900106,155 days 10:06:18.947368422,30 days 20:07:44.516129032,0.5581704791269924,0.21426734229614536,1.1121798835559973,-0.6314700726442338,78 days 04:19:11.999999999,0
TSM,false,42,87,35,47.05882352941176,1.9561605606126753,4.944016286171296,120.21154011497455,44.15483567124869,0.10687799912752655,1,12.847968879526872,0.8081326141927826,0,0,6877,6878 days 00:00:00,1000.0,10653.140216493552,965.3140216493553,3200.9861571226097,100.0,169.04549051194834,68.44343866516405,5185 days 00:00:00,34,1,5565.947852584418,277.81502730926843,-28.012065833678985,33.7425046336843,-9.578923329288312,209 days 22:30:00,38 days 14:40:00,0.5284542906544242,0.1954497453468478,1.1043223709046566,-0.6984323035882531,119 days 05:38:49.411764705,0
TSM,false,35,70,44,44.18604651162791,1.8218990375385509,6.25272647956958,101.19374898003213,44.13868757163935,0.1343609131888905,1,13.596484521964474,0.830176970992955,0,0,6877,6878 days 00:00:00,1000.0,11324.548143021893,1032.4548143021893,3200.9861571226097,100.0,242.75937201697798,65.53757047737798,4995 days 00:00:00,43,1,5973.216936880513,255.59658479641402,-29.789155011530728,28.883442510982132,-8.078298787773262,160 days 13:53:41.052631578,38 days 04:00:00,0.5390588010096455,0.20973583777064803,1.1076516706123205,-0.6774572698464055,92 days 06:08:22.325581395,0
TSM,false,61,79,30,37.93103448275862,2.2696017704690346,4.216955067616693,174.45155426327685,44.05342279375678,0.09160971353787989,1,15.981456912296702,0.851065183566615,0,0,6877,6878 days 00:00:00,1000.0,12839.264098246755,1183.9264098246754,3200.9861571226097,100.0,157.35057960062042,63.966542115195644,4449 days 00:00:00,29,1,6780.169024611724,253.28378838556858,-24.545381822854257,48.09703951479461,-8.590362089551887,263 days 06:32:43.636363636,66 days 13:20:00,0.5555622553387343,0.22677269789560495,1.1096111924135725,-0.6301369791336694,141 days 04:08:16.551724137,0
TSM,false,38,84,37,41.66666666666667,1.8383991688489325,5.234840773593136,127.91283963224066,44.04712108548232,0.1129853133633852,1,14.452272269049148,0.834091167981073,0,0,6877,6878 days 00:00:00,1000.0,11737.19783419539,1073.719783419539,3200.9861571226097,100.0,217.81481432408248,61.95125396146053,4448 days 00:00:00,36,1,6132.3356074347275,293.3129261735054,-28.012065833678978,38.350074355704976,-8.68298121315845,212 days 08:00:00,40 days 06:51:25.714285714,0.5435063696847304,0.22536785011884858,1.1076447603172876,-0.664565939771288,111 days 23:20:00,0
TSM,false,27,81,48,38.297872340425535,1.799676015769401,6.834375454413261,106.54320346662163,44.02611713496763,0.14657554166060782,1,15.616627758376415,0.8604309146243515,0,0,6877,6878 days 00:00:00,1000.0,12679.74863165575,1167.974863165575,3200.9861571226097,100.0,277.60029365309157,66.9740068632316,5008 days 00:00:00,47,1,6672.2180687245345,270.52093382878945,-28.26575202663798,33.3765726369077,-7.508487796362677,162 days 13:19:59.999999998,35 days 18:12:24.827586207,0.5570143126553202,0.2154555594958026,1.1113027529942237,-0.6351203017336768,84 days 07:39:34.468085106,0
TSM,false,19,58,64,36.507936507936506,1.837589853142775,9.160971353787989,83.36703458510722,44.01840669094275,0.1954340555474771,1,16.29275766793429,0.7461488063467717,0,0,6877,6878 days 00:00:00,1000.0,7801.367282969825,680.1367282969825,3200.9861571226097,100.0,273.381326369937,77.12130268563794,5263 days 00:00:00,63,1,1549.244104108072,348.87359835604263,-28.26575202663798,32.791946143743466,-7.228457869289555,126 days 08:20:52.173913042,26 days 11:24:00,0.483972115078112,0.14935087814978745,1.0977285035995896,-0.7875227523919183,62 days 22:28:34.285714285,0
TSM,false,35,72,45,43.18181818181818,1.726103862585446,6.3981387232805,100.83097839275442,43.98045430354302,0.13741457030681983,1,13.855645569456584,0.8319123670334464,0,0,6877,6878 days 00:00:00,1000.0,11504.916741745059,1050.491674174506,3200.9861571226097,100.0,266.8645877082661,64.73340340785859,4994 days 00:00:00,44,1,6068.353692463869,269.0472894575628,-29.540848791418707,30.11491101081441,-8.192581868313935,162 days 22:44:12.631578948,35 days 06:43:12,0.5412409235645729,0.21381542120811922,1.1081033857666942,-0.6718224876302493,90 days 09:49:05.454545454,0
TSM,false,18,58,64,36.507936507936506,1.815974374686004,9.160971353787989,83.2797961262981,43.9723441438213,0.1954340555474771,1,16.27570830212951,0.7461260755546466,0,0,6877,6878 days 00:00:00,1000.0,7770.794789335754,677.0794789335755,3200.9861571226097,100.0,271.83493143529444,78.36735550912384,5263 days 00:00:00,63,1,1524.1676333789746,348.87359835604263,-28.265752026637987,33.246975464678144,-7.344715877178823,125 days 22:57:23.478260870,26 days 13:48:00,0.48350454278919514,0.14667968779222013,1.0976810494064009,-0.7884778484821042,62 days 20:34:17.142857142,0
TSM,false,41,77,36,45.714285714285715,1.8731229316178357,5.089428529882216,119.70328831006097,43.96814997614728,0.10993165624545587,1,13.159180741952317,0.8162926238619622,0,0,6877,6878 days 00:00:00,1000.0,10867.624669493667,986.7624669493667,3200.9861571226097,100.0,189.49461173894497,66.04602069105351,4516 days 00:00:00,35,1,5678.009578641532,279.88938157400696,-29.5408487914187,34.82932395577577,-9.642931782536278,203 days 15:00:00,39 days 22:44:12.631578947,0.5320008252012564,0.20436127850843536,1.1054688837677296,-0.6917317293754326,114 days 18:30:51.428571428,0
TSM,false,19,42,71,35.714285714285715,1.741656795879047,10.178857059764432,81.23933696946891,43.96068017828404,0.2168096553729824,1,17.613472651080144,0.7497962644898182,0,0,6877,6878 days 00:00:00,1000.0,8083.470041042557,708.3470041042557,3200.9861571226097,100.0,333.99962574868147,75.78192691554378,5228 days 00:00:00,70,1,1396.7164531797307,119.06161478359675,-24.960491441513696,26.894446035013033,-6.986225397536323,116 days 15:21:36,23 days 05:20:00,0.4882337149587283,0.15476716117762757,1.0989035485150083,-0.778709757139033,56 days 14:03:25.714285714,0
TSM,false,45,82,34,48.484848484848484,1.940609952028683,4.798604042460375,119.6657619076234,43.95436617359904,0.10382434200959721,1,12.424218991136122,0.8005849387506222,0,0,6877,6878 days 00:00:00,1000.0,10324.290198465384,932.4290198465384,3200.9861571226097,100.0,157.48027134927386,70.0458750634754,5202 days 00:00:00,33,1,5375.320055513812,277.81502730926843,-29.5408487914187,33.67417177994374,-10.194015064879167,209 days 18:00:00,41 days 01:24:42.352941177,0.5237033125885294,0.1882873866708019,1.1033231231021126,-0.7087057006567296,122 days 20:21:49.090909091,0
TSM,false,57,73,33,40.625,2.020412648790591,4.653191798749455,147.2337276025907,43.94027683272909,0.10077068489166788,1,14.83684356966633,0.8384218196276624,0,0,6877,6878 days 00:00:00,1000.0,12102.663849725786,1110.2663849725786,3200.9861571226097,100.0,175.53968472704497,64.15216140723791,4518 days 00:00:00,32,1,6391.184566442883,308.7134718107783,-27.224624051391878,44.52935371321327,-8.949128390527129,228 days 03:41:32.307692308,56 days 12:37:53.684210526,0.5480976793899697,0.2205289576062084,1.1085617044573106,-0.6531486453004204,126 days 06:00:00,0
TSM,false,39,87,35,47.05882352941176,1.8410320995545197,4.944016286171296,119.60878406697609,43.933437673820414,0.10687799912752655,1,12.783547519154782,0.8079415041825748,0,0,6877,6878 days 00:00:00,1000.0,10610.224143336662,961.0224143336662,3200.9861571226097,100.0,182.56872345423002,63.44008237313204,4518 days 00:00:00,34,1,5543.525485059475,292.6862849627769,-28.012065833678967,34.75632195048672,-9.77259913127681,205 days 01:30:00,42 days 16:00:00,0.5278941550368061,0.21048157072010956,1.1041865311375898,-0.6997730177010398,119 days 02:07:03.529411764,0
TSM,false,58,85,31,40.0,2.1807019071173612,4.362367311327613,159.31565207753482,43.888609387750634,0.09466337065580922,1,15.081356623887622,0.8392405604781874,0,0,6877,6878 days 00:00:00,1000.0,12246.735718237438,1124.673571823744,3200.9861571226097,100.0,157.880346152704,62.61328070661373,4432 days 00:00:00,30,1,6467.266155911396,214.4651549508054,-23.16696306371041,41.428931601721565,-8.836333837723437,255 days 12:00:00,57 days 10:40:00,0.5490780375262141,0.2270942477627389,1.1080529649028033,-0.648647786457558,136 days 16:00:00,0
TSM,false,44,73,36,48.57142857142857,1.8043234407840218,5.089428529882216,112.40716657373997,43.86872891996279,0.10993165624545587,1,12.35710599531008,0.8045288436611023,0,0,6877,6878 days 00:00:00,1000.0,10332.863826641094,933.2863826641095,3200.9861571226097,100.0,184.2455576585222,66.54107383648157,4516 days 00:00:00,35,1,5398.612996560198,279.88938157400696,-29.540848791418707,32.86670626063075,-10.484142321343198,196 days 21:10:35.294117646,37 days 01:20:00,0.524366230177971,0.19827965164054318,1.1039027868333582,-0.7084378573186184,114 days 16:27:25.714285713,0
TSM,false,63,79,31,40.0,2.133144884308132,4.362367311327613,159.1057284412611,43.83077918492042,0.09466337065580922,1,15.061484544897628,0.839380613637671,0,0,6877,6878 days 00:00:00,1000.0,12233.39082940259,1123.339082940259,3200.9861571226097,100.0,157.10490976764723,62.61328070661373,4427 days 00:00:00,30,1,6460.218976164757,214.4651549508054,-23.16696306371041,42.14217862307319,-9.07171230930294,255 days 10:00:00,57 days 12:00:00,0.5489837953794583,0.226988706617058,1.1080391674369028,-0.6490646857560806,136 days 16:00:00,0
TSM,false,59,83,30,41.37931034482759,2.181964067150856,4.216955067616693,158.89990030479694,43.77407721895232,0.09160971353787989,1,14.556774348120122,0.8320664238900946,0,0,6877,6878 days 00:00:00,1000.0,11883.596311652225,1088.3596311652225,3200.9861571226097,100.0,150.69481530457796,61.364651607402756,4420 days 00:00:00,29,1,6275.499202813114,214.4651549508054,-23.16696306371041,40.50716704676473,-8.984890674618962,255 days 06:00:00,60 days 19:45:52.941176470,0.5447657078311792,0.2287442654991689,1.1071623416843668,-0.6599923967982552,141 days 06:37:14.482758620,0
TSM,false,58,72,33,40.625,2.009749474607183,4.653191798749455,146.37016061300528,43.68255482022656,0.10077068489166788,1,14.749821332675973,0.837317277038204,0,0,6877,6878 days 00:00:00,1000.0,12044.106909398186,1104.4106909398186,3200.9861571226097,100.0,175.31796298882918,64.15216140723791,4518 days 00:00:00,32,1,6360.261769782016,308.7134718107783,-27.224624051391878,44.55509603471167,-8.989372657763255,228 days 03:41:32.307692308,56 days 11:22:06.315789474,0.5473786210643816,0.22007104802143632,1.1084272531554515,-0.6549779859302542,126 days 05:15:00,0
TSM,false,16,59,69,36.76470588235294,1.794663408903704,9.888032572342592,78.4140862344972,43.679860870375,0.21070234113712374,1,16.52203154773687,0.7414690212564523,0,0,6877,6878 days 00:00:00,1000.0,7756.883312174823,675.6883312174823,3200.9861571226097,100.0,301.15235351980454,76.56053190550108,5243 days 00:00:00,68,1,1424.7254482290173,348.87359835604263,-24.960491441513696,30.96133818008707,-6.976627044714721,120 days 20:09:36,22 days 15:04:11.162790697,0.4827616629246416,0.15000284854336396,1.0973280501374412,-0.7889124482110027,58 days 17:38:49.411764705,0
TSM,false,68,88,26,48.0,1.9186981944501285,3.6353060927730114,158.521967812621,43.669963584744075,0.07939508506616258,1,12.58586511933853,0.7995649580705166,0,0,6877,6878 days 00:00:00,1000.0,10516.735350220937,951.6735350220937,3200.9861571226097,100.0,122.4367655862962,62.726719633742775,4517 days 00:00:00,25,1,5553.686154905413,250.76105761106047,-22.239543421437137,42.19236180469868,-12.333825252323129,277 days 16:00:00,63 days 00:00:00,0.5256141726871735,0.2120267582966482,1.1026451776346533,-0.7026936424250081,166 days 00:57:36,0
TSM,false,16,38,81,37.5,2.0183595201813547,11.632979496873638,76.85706525704673,43.66878707786746,0.24734622655227567,1,19.010305075212514,0.7360103559125132,0,0,6877,6878 days 00:00:00,1000.0,7668.214451487741,666.8214451487742,3200.9861571226097,100.0,303.8574184368149,81.1625124053422,5243 days 00:00:00,80,1,519.6492309240039,109.39921589275443,-24.102457207568577,22.941121541478207,-6.712021230017079,101 days 07:12:00,19 days 08:38:24,0.4800970863956309,0.14065977641868965,1.0973757438167526,-0.7916824964503486,50 days 02:06:00,0
TSM,false,62,78,30,37.93103448275862,2.244074567013962,4.216955067616693,172.8885027912474,43.65871282607257,0.09160971353787989,1,15.838266214699122,0.8493455192124544,0,0,6877,6878 days 00:00:00,1000.0,12743.212710748307,1174.3212710748305,3200.9861571226097,100.0,157.16886003585415,63.966542115195644,4449 days 00:00:00,29,1,6729.4461298021315,253.28378838556858,-24.545381822854257,48.09703951479461,-8.627245129739796,263 days 06:32:43.636363636,66 days 14:40:00,0.5544465738821973,0.2260594966181755,1.1093664664787832,-0.6331376602607877,141 days 04:57:55.862068965,0
TSM,false,48,81,35,44.11764705882353,1.9535476076298808,4.944016286171296,126.77247100847444,43.65443216545262,0.10687799912752655,1,13.549188045838116,0.8171923649564385,0,0,6877,6878 days 00:00:00,1000.0,11078.00312597579,1007.800312597579,3200.9861571226097,100.0,176.55521800701788,66.04905332759496,5150 days 00:00:00,34,1,5767.739111687661,292.439224255879,-27.22462405139189,37.184733235860335,-9.189776203336878,219 days 08:00:00,39 days 20:12:37.894736842,0.5343038356614024,0.20610120596375775,1.1056292792842284,-0.6851594280234258,119 days 00:42:21.176470588,0
TSM,false,35,71,44,44.18604651162791,1.7484000102568609,6.25272647956958,100.03759775087042,43.63439754973687,0.1343609131888905,1,13.441142987029849,0.8278216455052392,0,0,6877,6878 days 00:00:00,1000.0,11219.341744970903,1021.9341744970902,3200.9861571226097,100.0,251.93302306290474,65.53757047737798,4990 days 00:00:00,43,1,5917.725041683476,255.59658479641402,-29.789155011530728,29.17679482488873,-8.32582097001638,162 days 17:41:03.157894736,36 days 19:00:00,0.5377078398511792,0.20887640131961313,1.107312667411747,-0.6807439569136674,92 days 10:36:16.744186046,0
TSM,false,39,73,41,42.5,1.744856824811317,5.816489748436819,111.74262981516856,43.6093826184083,0.1251999418351025,1,13.990170753360493,0.8309433977657767,0,0,6877,6878 days 00:00:00,1000.0,11454.164142310248,1045.4164142310246,3200.9861571226097,100.0,231.49393823060973,65.02673027787286,4480 days 00:00:00,40,1,5984.458949703504,304.67134203609726,-29.540848791418707,36.218619983098634,-9.11402222263179,191 days 02:49:24.705882354,32 days 22:57:23.478260870,0.5398800102908842,0.2124402319592929,1.107356596793992,-0.6734080177432703,100 days 04:12:00,0
TSM,false,15,40,82,37.03703703703704,2.018252736145953,11.778391740584556,77.69869449836446,43.60196099795986,0.250399883670205,1,19.45574406371726,0.7407164855544961,0,0,6877,6878 days 00:00:00,1000.0,7823.786052023798,682.3786052023797,3200.9861571226097,100.0,320.1518303987351,80.74042225698867,5242 days 00:00:00,81,1,530.1917976562745,109.39921589275443,-24.102457207568566,23.139322461391835,-6.618765657849078,101 days 11:12:00,18 days 22:07:03.529411764,0.48302726326429357,0.14286670110251953,1.0979769025138566,-0.7868223816950914,49 days 11:51:06.666666665,0
TSM,false,15,56,73,36.11111111111111,1.715678269775786,10.469681547186273,79.66230201907766,43.58627635723946,0.22291696960884108,1,17.758078958157054,0.7556992096613041,0,0,6877,6878 days 00:00:00,1000.0,8251.204325121576,725.1204325121578,3200.9861571226097,100.0,356.6426203852771,78.00923641187251,5242 days 00:00:00,72,1,1515.5185797479853,429.8464621445122,-24.102457207568577,32.91703450898357,-6.8204833947700925,116 days 08:18:27.692307692,21 days 03:07:49.565217391,0.4916502013382137,0.15191012965205644,1.098905882694051,-0.7734696756189744,55 days 12:19:59.999999999,0
TSM,false,60,71,33,40.625,2.011366091669364,4.653191798749455,146.03871522875394,43.58363861280535,0.10077068489166788,1,14.716421354300783,0.83682231132264,0,0,6877,6878 days 00:00:00,1000.0,12021.632187898256,1102.1632187898256,3200.9861571226097,100.0,177.17129440005763,62.739271998474585,4518 days 00:00:00,32,1,6348.393300578131,325.227526696074,-27.22462405139187,45.110140320700474,-8.808945652703654,228 days 01:50:46.153846152,56 days 12:37:53.684210526,0.5470766441338661,0.2248467708529494,1.1083852412737063,-0.6556801046023366,126 days 05:14:59.999999999,0
TSM,false,61,70,33,40.625,2.010965705577792,4.653191798749455,145.99535909634105,43.57069945483089,0.10077068489166788,1,14.712052327143281,0.836766621666781,0,0,6877,6878 days 00:00:00,1000.0,12018.692285737618,1101.8692285737618,3200.9861571226097,100.0,177.15426057364903,62.739271998474585,4518 days 00:00:00,32,1,6346.840794654706,325.227526696074,-27.22462405139187,45.110140320700474,-8.81012141541444,228 days 01:50:46.153846152,56 days 11:22:06.315789474,0.5470402137294131,0.22482316486496215,1.1083780283484475,-0.6557719482410257,126 days 04:29:59.999999999,0
TSM,false,52,63,37,50.0,1.788919962721618,5.234840773593136,105.4142778392667,43.55961894184574,0.1129853133633852,1,11.9102652146445,0.7972221862068825,0,0,6877,6878 days 00:00:00,1000.0,10002.906100786051,900.2906100786051,3200.9861571226097,100.0,182.34101137530047,67.92526314754032,4518 days 00:00:00,36,1,5207.99209857245,279.88938157400696,-29.540848791418707,31.126494777908974,-10.702105544105493,189 days 14:40:00,32 days 22:40:00,0.5196115057383234,0.19137151722667817,1.1029980564459654,-0.7187458595922567,111 days 06:40:00,0
TSM,false,21,43,68,35.82089552238806,1.6454429683637277,9.742620328631672,80.25182302251095,43.5559419389476,0.20764868401919442,1,16.66418544076569,0.7394236928493139,0,0,6877,6878 days 00:00:00,1000.0,7708.861144978927,670.8861144978928,3200.9861571226097,100.0,319.88725658791475,81.79441770125962,5264 days 00:00:00,67,1,1331.9890024706929,429.0738251180314,-28.265752026637987,35.82843839894651,-7.453118393463024,121 days 06:00:00,24 days 17:18:08.372093023,0.48175484537816216,0.13995531244482204,1.0971715990564193,-0.7904126786037221,59 days 07:09:51.044776119,0
TSM,false,15,51,73,34.72222222222222,1.754207116796954,10.469681547186273,82.67646250850956,43.49561369344989,0.22291696960884108,1,18.429986480375913,0.7605381860549391,0,0,6877,6878 days 00:00:00,1000.0,8457.434210474155,745.7434210474156,3200.9861571226097,100.0,353.5328867416876,76.8691110233897,5228 days 00:00:00,72,1,1504.7289098614665,129.82062468392658,-24.102457207568573,27.29014553848587,-6.684703425782675,116 days 05:45:36,22 days 15:49:47.234042553,0.4957254820460576,0.15607076126086586,1.100277031532913,-0.7670269771745061,55 days 03:40:00,0
TSM,false,21,41,71,35.714285714285715,1.7302275749481772,10.178857059764432,80.33776363645404,43.47281582059201,0.2168096553729824,1,17.418002847455718,0.7476796311065721,0,0,6877,6878 days 00:00:00,1000.0,8007.177582347497,700.7177582347497,3200.9861571226097,100.0,322.6220632586101,77.17192343935119,5229 days 00:00:00,70,1,1383.5341277957205,129.82062468392658,-24.960491441513703,27.49747911190793,-7.1278124253813635,116 days 21:07:12,23 days 04:16:00,0.48696409439773636,0.1512511474274289,1.098560197307147,-0.7810931619696131,56 days 15:25:42.857142856,0
TSM,false,20,43,71,35.714285714285715,1.6794854321001964,10.178857059764432,80.31489137710159,43.460439056873156,0.2168096553729824,1,17.413043920787914,0.7487654474100206,0,0,6877,6878 days 00:00:00,1000.0,8005.242098191074,700.5242098191073,3200.9861571226097,100.0,338.3485497987418,78.77414160440874,5259 days 00:00:00,70,1,1383.1997017939639,129.82062468392658,-24.960491441513703,27.56731427950852,-7.136266845714186,117 days 01:55:12,23 days 02:08:00,0.4875296319571803,0.1481566043705057,1.0985165311942398,-0.7811536272156785,56 days 15:46:17.142857143,0
TSM,false,25,81,48,40.42553191489361,1.770891673786125,6.834375454413261,99.59427714096154,43.44102997424861,0.14657554166060782,1,14.59808511823313,0.849884295478997,0,0,6877,6878 days 00:00:00,1000.0,11990.413805494692,1099.0413805494693,3200.9861571226097,100.0,263.05011360685126,68.05176263139359,5149 days 00:00:00,47,1,6309.482779869498,269.5259932456391,-28.26575202663799,30.8020047099828,-7.546380116430118,155 days 16:25:15.789473684,35 days 00:51:25.714285714,0.5490378764807305,0.20706265153076633,1.1098074723518083,-0.6566553784982919,83 days 19:24:15.319148935,0
TSM,false,16,42,77,38.15789473684211,2.0235756078560896,11.051330522029955,75.02344064828843,43.37479622807745,0.2351315980805584,1,17.640381493133983,0.7493353521660969,0,0,6877,6878 days 00:00:00,1000.0,8101.636942096673,710.1636942096673,3200.9861571226097,100.0,275.83572801306434,82.33430282385098,5261 days 00:00:00,76,1,1399.855452826756,109.39921589275446,-24.102457207568566,22.45669421020452,-6.727198888732026,104 days 15:43:26.896551724,19 days 13:16:35.744680851,0.4886881619135497,0.1426120640299616,1.0990859018032522,-0.7781422163824543,52 days 00:37:53.684210526,0
TSM,false,32,68,50,38.775510204081634,1.8078705778545932,7.125199941835103,99.37677159682622,43.34615841000225,0.1526828558964665,1,15.173129297174281,0.8571596261185115,0,0,6877,6878 days 00:00:00,1000.0,12388.33486605365,1138.8334866053651,3200.9861571226097,100.0,287.8682332970135,68.29243619602259,4995 days 00:00:00,49,1,6518.873057809165,269.52599324563903,-29.789155011530728,31.40622986634181,-7.1873865762001445,155 days 13:53:41.052631578,31 days 16:48:00,0.5533086143873038,0.20922987098659276,1.1111953472583744,-0.6442241763303747,79 days 17:37:57.551020408,0
TSM,false,27,82,46,42.22222222222222,1.749011772022199,6.543550966991421,99.36611367461009,43.34150963768575,0.14046822742474915,1,13.957781853958608,0.8328206269487788,0,0,6877,6878 days 00:00:00,1000.0,11548.327283622097,1054.8327283622098,3200.9861571226097,100.0,263.16269364082194,66.48535932853964,4995 days 00:00:00,45,1,6076.852168264642,270.52093382878945,-28.265752026637976,30.67659415622273,-8.153707647139775,166 days 00:00:00,31 days 12:55:23.076923077,0.5422622900990174,0.208523417970536,1.1083793880102213,-0.6704663261304427,88 days 07:28:00,0
