Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NCLH,false,9,86,false,43,20.930232558139537,0.7427876636256688,0.014024787997390736,0.0001,0.00001657763860747836,0.2945205479452055,0.589041095890411,0.00002945205479452055,-0.11880002153897581,0,0,3066,3067 days 00:00:00,1000.0,491.24366368375684,-50.87563363162432,-22.751113709981563,100.0,88.04949624257956,77.95044799603839,1903 days 00:00:00,43,0,0.0,56.029108829685015,-17.889564119123165,19.020440576408806,-6.154051976816593,129 days 08:00:00,15 days 08:28:14.117647058,-11.831542705028902,-0.08505073007874889,-0.10405845195338667,0.9828758456052648,-0.21922714621070846,9.708085013049725,1.0454869271161769,0.37225950782997763,-0.026536414156065374,None,None,-0.0000779174053442469,-0.01963518614675022,-0.5087563363162431,-0.056731307203167325,0.2778453537515311,0.5914790654796992,-1.2361821175067893,4440.833333333333,0.5082852638676637,0.0,39 days 05:01:23.720930231
NCLH,false,9,87,false,42,21.428571428571427,0.7469030426653279,0.0136986301369863,0.0001,0.000016577638607478358,0.2876712328767123,0.5753424657534246,0.000028767123287671234,-0.10766404957072595,0,0,3066,3067 days 00:00:00,1000.0,503.467342965616,-49.6532657034384,-22.751113709981563,100.0,86.57549041975525,77.76712965209268,1903 days 00:00:00,42,0,0.0,56.029108829685015,-17.889564119123172,18.81077842049516,-6.2143005637646676,129 days 05:20:00,15 days 17:27:16.363636363,-11.82220611986628,-0.07705117826931862,-0.10084246521470443,0.9844334219108202,-0.2210138976468708,9.797786067341612,1.0461087688257145,0.37103263299061245,-0.026271132349610222,None,None,-0.0000704606889901352,-0.017756093625514068,-0.4965326570343839,-0.0548244522073521,0.2773411447582177,0.5809245887396995,-1.1824542893323984,4440.833333333333,0.5023402024647695,0.0,40 days 01:08:34.285714284
NCLH,false,9,88,false,39,23.076923076923077,0.7632581997473443,0.012720156555772993,0.0001,0.000016577638607478358,0.2671232876712329,0.5342465753424658,0.00002671232876712329,-0.07937636412352693,0,0,3066,3067 days 00:00:00,1000.0,532.9261631975912,-46.70738368024088,-22.751113709981563,100.0,81.10516558851329,77.11031021925169,1903 days 00:00:00,39,0,0.0,56.029108829685015,-14.540483986629283,18.81077842049517,-6.659569711459593,129 days 05:20:00,17 days 07:12:00,-11.976252225702794,-0.05675681999942379,-0.09358609549104539,0.9885052741300644,-0.21918655253647137,9.80624298945464,1.0431582099593704,0.37225950782997763,-0.026271132349610215,None,None,-0.00005190619872568558,-0.013080362078872766,-0.46707383680240877,-0.050398039892491364,0.2773625830145573,0.5512420331508597,-1.0529713083781485,4440.833333333333,0.48406713135093254,0.0,43 days 03:04:36.923076922
NCLH,false,9,89,false,40,22.5,0.7411369192187296,0.01304631441617743,0.0001,0.000016577638607478358,0.273972602739726,0.547945205479452,0.000027397260273972603,-0.12379971813525192,0,0,3066,3067 days 00:00:00,1000.0,487.09104863553114,-51.29089513644689,-22.751113709981563,100.0,80.21330708919102,78.5690143476441,1903 days 00:00:00,40,0,0.0,56.029108829685,-14.540483986629264,19.086733917204825,-6.792375266783165,129 days 08:00:00,16 days 16:15:29.032258064,-12.822723784111723,-0.08862272826123586,-0.10442017422640038,0.9821138690280149,-0.2176273597575257,9.784537179225524,1.0437181165424383,0.37042001787310097,-0.026536414156065447,None,None,-0.00008108466066828584,-0.02043333448840803,-0.5129089513644652,-0.05738902189750772,0.2774854977488721,0.5489903105323922,-1.2544344769348197,4440.833333333333,0.49023384023034955,0.0,42 days 00:35:59.999999999
NCLH,false,10,18,false,73,32.87671232876712,0.6894373367691429,0.023809523809523808,0.0001,0.00004420703628660896,0.5,1.0,0.00005,-0.11250238391136279,0,0,3066,3067 days 00:00:00,1000.0,379.7609719910906,-62.02390280089094,-22.751113709981563,100.0,95.25777948656805,82.4345078906856,3046 days 00:00:00,73,0,0.0,38.58860888771721,-32.4042048204198,11.016972418934246,-6.5071908403103675,45 days 17:00:00,11 days 21:03:40.408163265,-8.496425041217961,-0.08173651444485848,-0.13202625395701517,0.982146617000749,-0.5053398571829485,20.512792033502862,1.075628041992386,0.37103263299061245,-0.027335042743127456,None,None,-0.00009027817693723402,-0.022750100588182973,-0.6202390280089097,-0.07647113517841386,0.33497575082657916,0.6894373367691429,-1.726191939064472,4440.833333333333,0.6622694489747112,0.0,22 days 23:59:59.999999999
NCLH,false,10,19,false,73,32.87671232876712,0.674454821502613,0.023809523809523808,0.0001,0.00004420703628660896,0.5,1.0,0.00005,-0.1217885426072642,0,0,3066,3067 days 00:00:00,1000.0,372.1343221996832,-62.786567780031675,-22.751113709981563,100.0,93.05351965924724,82.85264483103673,3046 days 00:00:00,73,0,0.0,38.588608887717214,-32.362925950792956,10.654864853409943,-6.3942147035907375,45 days 19:00:00,11 days 21:33:03.673469387,-8.600899695894753,-0.08837884547392634,-0.13395369863633458,0.9807406453139353,-0.49355687051614117,20.580573625222115,1.0801160544892912,0.37042001787310097,-0.027399215480599082,None,None,-0.00009749223312237558,-0.024568042746838645,-0.627865677800317,-0.07800927797364887,0.33455567182593654,0.674454821502613,-1.759714033361163,4440.833333333333,0.6622694489747112,0.0,23 days 00:59:10.684931505
NCLH,false,10,20,false,71,32.3943661971831,0.6749471565157645,0.023157208088714937,0.0001,0.000042365076441333594,0.4863013698630137,0.9726027397260274,0.00004863013698630137,-0.10085558479187712,0,0,3066,3067 days 00:00:00,1000.0,390.61243396524026,-60.93875660347597,-22.751113709981563,100.0,90.56244363867019,82.01974928111993,3046 days 00:00:00,71,0,0.0,38.5886088877172,-32.362925950792956,11.02939438425305,-6.3777218645613925,47 days 05:13:02.608695652,12 days 11:00:00,-8.58292346527831,-0.07308153699654665,-0.12904472826659413,0.9840460114190613,-0.48184544589374884,20.43618419430554,1.078779682795144,0.3716457960644007,-0.027528624574443238,None,None,-0.00008078750108485384,-0.020358450273383167,-0.6093875660347592,-0.07433078071637433,0.3352611302887184,0.6749471565157645,-1.6784955400552724,4440.833333333333,0.6531342604242389,0.0,23 days 17:14:21.971830986
NCLH,false,10,21,false,70,31.428571428571427,0.6595803139290923,0.0228310502283105,0.0001,0.00004052311659605821,0.4794520547945205,0.958904109589041,0.00004794520547945205,-0.10202981732317466,0,0,3066,3067 days 00:00:00,1000.0,394.15192096383043,-60.584807903616955,-22.751113709981563,100.0,87.37684892586687,83.97601030384672,3046 days 00:00:00,70,0,0.0,38.58860888771721,-31.99743558133369,10.969138632564025,-6.1350077578320406,48 days 06:32:43.636363636,13 days 00:30:00,-8.654972557659562,-0.07355175984763784,-0.12489488838039162,0.9840275875686594,-0.38442637627078163,20.207355540182924,1.0761694265006585,0.3728737690241719,-0.02801994043728123,None,None,-0.00008082946247877161,-0.020369024544650446,-0.6058480790361663,-0.07364444352231203,0.33329079936251643,0.6595803139290923,-1.6629381170486028,4440.833333333333,0.6485184127588381,0.0,24 days 02:23:59.999999999
NCLH,false,10,22,false,70,30.0,0.6892351485851002,0.0228310502283105,0.0001,0.000038681156750782836,0.4794520547945205,0.958904109589041,0.00004794520547945205,-0.046835404507215496,0,0,3066,3067 days 00:00:00,1000.0,458.6782049143251,-54.13217950856749,-22.751113709981563,100.0,90.69150211214671,81.43524618417284,3046 days 00:00:00,70,0,0.0,39.20500211715699,-19.400432212913003,11.1762693765419,-5.666490083613061,49 days 01:08:34.285714286,13 days 07:50:12.244897959,-7.733168501223929,-0.033461614283322325,-0.10877887409009722,0.9927184972558205,-0.2597993957460287,20.130922065600117,1.0858978507888566,0.3716457960644007,-0.02788075864984513,None,None,-0.0000363941672767693,-0.009171330153745863,-0.5413217950856724,-0.06203243769435507,0.32986147814481637,0.6892351485851002,-1.3793199840066799,4440.833333333333,0.6485184127588381,0.0,24 days 01:01:42.857142856
NCLH,false,10,28,false,67,25.37313432835821,0.7167084125259227,0.021852576647097194,0.0001,0.00003131331736968134,0.4589041095890411,0.9178082191780822,0.00004589041095890411,-0.04044004991767034,0,0,3066,3067 days 00:00:00,1000.0,489.70607738866084,-51.02939226113391,-22.751113709981563,100.0,97.93926233173782,80.21816030445518,1220 days 00:00:00,67,0,0.0,40.92549915313722,-18.85754016669679,12.753232354174191,-5.137324910322562,55 days 11:17:38.823529412,14 days 21:07:12,-7.6163272031543165,-0.028627265607025755,-0.10154406853988661,0.9938810249196213,0.05305115477827545,16.759476900167172,1.0746264367410476,0.37533632286995516,-0.027880758649845055,None,None,-0.000030121914834703877,-0.007590722538345377,-0.5102939226113372,-0.056974241788643964,0.3191166112201834,0.7167084125259227,-1.2429404077368684,4440.833333333333,0.634469416386021,0.0,25 days 04:17:54.626865671
NCLH,false,10,31,false,57,28.07017543859649,0.7035652579523252,0.018590998043052837,0.0001,0.00002947135752440597,0.3904109589041096,0.7808219178082192,0.00003904109589041096,-0.024028530196279475,0,0,3066,3067 days 00:00:00,1000.0,506.53712311021235,-49.34628768897876,-22.751113709981563,100.0,86.74942188961344,76.7503406222741,1220 days 00:00:00,57,0,0.0,44.01344229832406,-14.35109106858243,12.075466335473159,-5.676806271843814,57 days 19:30:00,18 days 14:02:55.609756097,-8.657243454206807,-0.017024211385431132,-0.10130946014211925,0.9963621302096267,0.037055377485362154,16.516771870928885,1.0604903245258603,0.3765709156193896,-0.02823832092345125,None,None,-0.000017962008527999655,-0.004526426149055913,-0.4934628768897884,-0.054352255433857244,0.31998866733424114,0.7035652579523252,-1.1689614107694928,4440.833333333333,0.5852086258783864,0.0,29 days 14:18:56.842105262
NCLH,false,10,32,false,56,28.57142857142857,0.6912248656314579,0.0182648401826484,0.0001,0.000029471357524405968,0.3835616438356164,0.7671232876712328,0.000038356164383561644,-0.04552829788482551,0,0,3066,3067 days 00:00:00,1000.0,482.5793071890846,-51.74206928109154,-22.751113709981563,100.0,85.25489494905342,77.3002211878671,1220 days 00:00:00,56,0,0.0,44.0134422983241,-16.22239555803445,11.909639755886916,-5.86779394728336,57 days 19:30:00,18 days 21:36:00,-9.239655228766352,-0.03227427803190121,-0.10744852925467065,0.9931022361028167,0.03812101202410121,16.566905887444513,1.058516155846116,0.37410394265232977,-0.028238320923451177,None,None,-0.00003402921628013184,-0.008575362502593224,-0.517420692810913,-0.05810947621851337,0.3197732373507812,0.6912248656314579,-1.2742653366630934,4440.833333333333,0.5800525022356116,0.0,30 days 00:25:42.857142857
NCLH,false,10,33,false,59,27.11864406779661,0.6116522411523696,0.019243313763861708,0.0001,0.000029471357524405968,0.4041095890410959,0.8082191780821918,0.00004041095890410959,-0.21508988540474752,0,0,3066,3067 days 00:00:00,1000.0,321.3408639309164,-67.86591360690835,-22.751113709981563,100.0,85.83729333541,82.50884432411726,1220 days 00:00:00,59,0,0.0,43.90150696566912,-16.40796972098203,11.9141867250394,-6.344221308338492,58 days 01:30:00,17 days 15:04:11.162790697,-11.50269722150989,-0.15506240370416335,-0.15316648311464273,0.9673013764280216,-0.15950180058239144,16.835028328490132,1.0402833964459437,0.37410394265232977,-0.028631645710515685,None,None,-0.0001642050237103998,-0.04137966597502075,-0.6786591360690826,-0.0890598027647076,0.32116383159379175,0.6116522411523696,-1.9829710524075852,4440.833333333333,0.5953869302460535,0.0,28 days 14:14:14.237288134
NCLH,false,10,34,false,58,27.586206896551722,0.6243278192693699,0.018917155903457272,0.0001,0.00002947135752440597,0.3972602739726027,0.7945205479452054,0.000039726027397260274,-0.16282753998496266,0,0,3066,3067 days 00:00:00,1000.0,360.84201144744407,-63.91579885525559,-22.751113709981563,100.0,83.59379437510873,79.51351667812463,2429 days 00:00:00,58,0,0.0,43.90150696566912,-16.407969720982045,11.96101718510222,-6.257961349056536,58 days 06:00:00,18 days 00:34:17.142857143,-11.019965319871645,-0.11682192750680033,-0.14367170264063403,0.975263734685348,-0.11685306747480112,16.64923997276891,1.0475919063964618,0.3747198565665621,-0.0286316457105156,None,None,-0.00012436286437873516,-0.03133944182344126,-0.6391579885525559,-0.08034069984952563,0.32285911453314503,0.6243278192693699,-1.8093481343383158,4440.833333333333,0.5903197152858305,0.0,29 days 02:53:47.586206896
NCLH,false,10,35,false,58,29.310344827586203,0.6627240184295362,0.018917155903457272,0.0001,0.00003131331736968134,0.3972602739726027,0.7945205479452054,0.000039726027397260274,-0.10186466126952244,0,0,3066,3067 days 00:00:00,1000.0,418.58875841266934,-58.14112415873307,-22.751113709981563,100.0,86.70772971595866,79.00380500241329,1220 days 00:00:00,58,0,0.0,44.96487127640943,-16.40796972098203,11.672964229898676,-6.2061283489365,56 days 09:52:56.470588235,17 days 19:54:08.780487804,-10.024331751505702,-0.0728144441946218,-0.12461537455707981,0.9845181834648696,-0.09578906293372419,16.780747701303653,1.0562692099778408,0.37533632286995516,-0.028440295466304964,None,None,-0.00007728340998077514,-0.019475419315155337,-0.5814112415873305,-0.06905466134623206,0.32189589624992043,0.6627240184295362,-1.5555287050947708,4440.833333333333,0.5903197152858305,0.0,29 days 03:18:37.241379309
NCLH,false,10,36,false,57,29.82456140350877,0.6924975286904089,0.018590998043052837,0.0001,0.00003131331736968135,0.3904109589041096,0.7808219178082192,0.00003904109589041096,-0.04913302660166322,0,0,3066,3067 days 00:00:00,1000.0,476.3052034120524,-52.36947965879476,-22.751113709981563,100.0,86.60583940062244,76.83743041772891,1220 days 00:00:00,57,0,0.0,42.1665520084808,-16.40796972098203,11.494617151652843,-6.011370843649804,56 days 12:42:21.176470588,18 days 05:24:00,-9.187628010314867,-0.03495962589700093,-0.10995277442927605,0.9925522011250301,-0.054409232514068345,16.84991238819518,1.0637028965461792,0.37533632286995516,-0.028238320923451177,None,None,-0.0000369567226704255,-0.009313094112947225,-0.5236947965879477,-0.05912169715157023,0.3206072780337953,0.6924975286904089,-1.3018424647853073,4440.833333333333,0.5852086258783864,0.0,29 days 15:34:44.210526315
NCLH,false,10,37,false,57,29.82456140350877,0.6424452808056285,0.018590998043052837,0.0001,0.00003131331736968135,0.3904109589041096,0.7808219178082192,0.00003904109589041096,-0.11862274686315215,0,0,3066,3067 days 00:00:00,1000.0,406.8516628190805,-59.314833718091954,-22.751113709981563,100.0,81.45006806381744,78.86777000778979,1220 days 00:00:00,57,0,0.0,42.16655200848084,-16.40796972098203,11.246054312671875,-6.297876360252036,56 days 15:31:45.882352941,18 days 02:24:00,-10.40611117861263,-0.08464039942501381,-0.12869281586395892,0.9820495667973445,-0.06523486456633376,16.973271967193355,1.0635915885891805,0.3716457960644007,-0.028070301270672893,None,None,-0.00008926298338357131,-0.02249427181265997,-0.5931483371809183,-0.07122755160778282,0.3198456115639707,0.6424452808056285,-1.6071178085699096,4440.833333333333,0.5852086258783864,0.0,29 days 14:18:56.842105262
NCLH,false,10,38,false,56,32.142857142857146,0.6550697422006869,0.0182648401826484,0.0001,0.000033155277214956716,0.3835616438356164,0.7671232876712328,0.000038356164383561644,-0.1279954272362353,0,0,3066,3067 days 00:00:00,1000.0,397.3659375935674,-60.263406240643256,-22.751113709981563,100.0,85.70346913316824,82.04388709479811,1220 days 00:00:00,56,0,0.0,42.16655200848079,-17.62442246912098,10.52290873610299,-6.618396461188005,56 days 00:00:00,18 days 00:00:00,-10.761322542972017,-0.09150422255082838,-0.1267811703813078,0.9806686430605425,-0.08279664507401918,16.878998273192288,1.0594513757764357,0.3734885803851321,-0.02823832092345117,None,None,-0.00009657890667374479,-0.024337884481783686,-0.6026340624064305,-0.07302610092582096,0.32010160505531354,0.6550697422006869,-1.6488112629934235,4440.833333333333,0.5800525022356116,0.0,30 days 05:08:34.285714285
NCLH,false,10,39,false,56,30.357142857142854,0.6032706437497966,0.0182648401826484,0.0001,0.00003131331736968134,0.3835616438356164,0.7671232876712328,0.000038356164383561644,-0.1961661871654459,0,0,3066,3067 days 00:00:00,1000.0,340.0103096424823,-65.99896903575177,-22.751113709981563,100.0,81.70947238295679,81.3042133841243,2429 days 00:00:00,56,0,0.0,43.397808643462696,-17.62442246912097,10.508567347860255,-6.576674048375263,58 days 07:03:31.764705883,17 days 22:46:09.230769230,-11.785530184955668,-0.14113308307760533,-0.14818989602686078,0.9703725054342961,-0.13633776374869466,16.8976985422413,1.0495865875105643,0.3728737690241719,-0.028631645710515713,None,None,-0.00014849905347198556,-0.03742176147494036,-0.6599896903575178,-0.08482308719911724,0.31911084151560754,0.6032706437497966,-1.900911571937515,4440.833333333333,0.5800525022356116,0.0,30 days 04:42:51.428571427
NCLH,false,10,40,false,56,30.357142857142854,0.5702021711650546,0.0182648401826484,0.0001,0.00003131331736968134,0.3835616438356164,0.7671232876712328,0.000038356164383561644,-0.2504744957582655,0,0,3066,3067 days 00:00:00,1000.0,298.9248563706276,-70.10751436293724,-22.751113709981563,100.0,78.75690733195115,83.25482906074964,2429 days 00:00:00,56,0,0.0,42.35104023535553,-17.624422469120976,10.28984871833795,-6.805433076369965,58 days 09:52:56.470588235,18 days 00:00:00,-12.519198993381654,-0.1806375713733754,-0.16078545683486772,0.9622884144807636,-0.14297092130191844,16.853421816995912,1.047876566730254,0.37225950782997763,-0.02874203371329557,None,None,-0.00019018714342464258,-0.04792716014300993,-0.7010751436293718,-0.09445598709429903,0.31931533247582095,0.5702021711650546,-2.081498130448843,4440.833333333333,0.5800525022356116,0.0,30 days 06:25:42.857142856
NCLH,false,10,41,false,56,30.357142857142854,0.5497343555540535,0.0182648401826484,0.0001,0.00003131331736968134,0.3835616438356164,0.7671232876712328,0.000038356164383561644,-0.27814517967377983,0,0,3066,3067 days 00:00:00,1000.0,280.6192772828099,-71.93807227171901,-22.751113709981563,100.0,75.6380839638934,83.35743478058538,2429 days 00:00:00,56,0,0.0,42.351040235355526,-17.624422469120972,9.825414527253768,-6.789532535424582,58 days 08:28:14.117647059,18 days 01:13:50.769230769,-12.846084334235552,-0.20086357274584526,-0.1683725940724141,0.9581114538738151,-0.14682246974325938,16.93463486605716,1.042075602892769,0.3728737690241719,-0.02874203371329546,None,None,-0.0002112377955944752,-0.05323192448980775,-0.7193807227171899,-0.09914564077846721,0.3189459898804043,0.5497343555540535,-2.1619582754824753,4440.833333333333,0.5800525022356116,0.0,30 days 06:51:25.714285713
NCLH,false,10,42,false,58,29.310344827586203,0.5308229777854689,0.018917155903457272,0.0001,0.00003131331736968134,0.3972602739726027,0.7945205479452054,0.000039726027397260274,-0.32875996415389186,0,0,3066,3067 days 00:00:00,1000.0,249.83799079645235,-75.01620092035478,-22.751113709981563,100.0,75.48900151071663,84.78018279737444,2429 days 00:00:00,58,0,0.0,46.21068092346194,-17.624422469120958,10.0389251022847,-6.79705452428025,58 days 11:17:38.823529412,17 days 05:16:05.853658536,-12.933827744888754,-0.23796032216614046,-0.17947094428014906,0.9506095798653339,-0.15636024878178967,17.029671999873287,1.0431569067512607,0.37225950782997763,-0.02874203371329558,None,None,-0.00024980021267943716,-0.06294965359521816,-0.7501620092035486,-0.10770467067728107,0.3183720678280661,0.5308229777854689,-2.297254010358316,4440.833333333333,0.5903197152858305,0.0,29 days 07:26:53.793103447
NCLH,false,10,43,false,56,30.357142857142854,0.550507211192398,0.0182648401826484,0.0001,0.00003131331736968134,0.3835616438356164,0.7671232876712328,0.000038356164383561644,-0.25962269142264827,0,0,3066,3067 days 00:00:00,1000.0,292.9412517345289,-70.70587482654712,-22.751113709981563,100.0,77.65751165356954,83.31496298083007,2429 days 00:00:00,56,0,0.0,37.53366062709265,-19.954238846657518,9.503376948911038,-6.595352493371477,62 days 19:45:52.941176470,16 days 04:55:23.076923076,-12.626049076169133,-0.18729366012926868,-0.16316805560112807,0.9609042427741487,-0.1434977632386871,16.909997189206543,1.0497273240389846,0.3728737690241719,-0.028631645710515664,None,None,-0.00019705748637562922,-0.04965848656665856,-0.7070587482654707,-0.09595919767158045,0.3190924764504308,0.550507211192398,-2.1077984017778624,4440.833333333333,0.5800525022356116,0.0,30 days 08:34:17.142857141
NCLH,false,10,44,false,58,29.310344827586203,0.5117439404222406,0.018917155903457272,0.0001,0.00003131331736968134,0.3972602739726027,0.7945205479452054,0.000039726027397260274,-0.354075285229403,0,0,3066,3067 days 00:00:00,1000.0,236.05525002208105,-76.39447499779189,-22.751113709981563,100.0,75.82069738830555,86.63930467163993,2429 days 00:00:00,58,0,0.0,37.53366062709263,-19.954238846657503,9.237532520632898,-6.6809315828586655,64 days 07:03:31.764705883,14 days 21:39:30.731707317,-13.171461206515849,-0.2568404806186085,-0.18220634078453243,0.9468571487098979,-0.17229524542786076,17.120997696300456,1.0412018586053609,0.3728737690241719,-0.02874203371329542,None,None,-0.0002690708068986251,-0.06780584333845353,-0.7639447499779186,-0.11185540135081862,0.3177238451399418,0.5117439404222406,-2.357834520614059,4440.833333333333,0.5903197152858305,0.0,29 days 09:06:12.413793103
NCLH,false,10,45,false,57,31.57894736842105,0.5171568884480449,0.018590998043052837,0.0001,0.000033155277214956716,0.3904109589041096,0.7808219178082192,0.00003904109589041096,-0.31851186522859065,0,0,3066,3067 days 00:00:00,1000.0,256.5675007558166,-74.34324992441834,-22.751113709981563,100.0,75.27900041391372,85.16711152050752,2429 days 00:00:00,57,0,0.0,37.53366062709265,-19.954238846657507,8.687132205030416,-6.797813733917275,62 days 12:00:00,14 days 21:32:18.461538461,-13.04267542533655,-0.2307386727485634,-0.17550165570409154,0.9521879727694562,-0.16948921138875755,17.0962988269249,1.0434155629749124,0.37410394265232977,-0.028631645710515765,None,None,-0.00024180178058105973,-0.06093404870642705,-0.7434324992441822,-0.10575388172131772,0.31782335443101567,0.5171568884480449,-2.267675194810434,4440.833333333333,0.5852086258783864,0.0,29 days 22:18:56.842105262
NCLH,false,10,46,false,56,30.357142857142854,0.5251209274180281,0.0182648401826484,0.0001,0.00003131331736968134,0.3835616438356164,0.7671232876712328,0.000038356164383561644,-0.31526105409546695,0,0,3066,3067 days 00:00:00,1000.0,258.1674045308283,-74.18325954691717,-22.751113709981563,100.0,75.83035981251167,85.67043307452128,2429 days 00:00:00,56,0,0.0,37.53366062709265,-19.954238846657507,9.026472137455098,-6.729675602831087,67 days 01:24:42.352941177,14 days 13:32:18.461538461,-13.24701063337807,-0.2283223753603547,-0.17373581652916217,0.9527041545070417,-0.16787860217348513,17.03845177797232,1.0403483837747134,0.37533632286995516,-0.02860711995037737,None,None,-0.00023946011525915317,-0.0603439490453066,-0.7418325954691714,-0.10529700778424078,0.3180763768912159,0.5251209274180281,-2.260642995000761,4440.833333333333,0.5800525022356116,0.0,30 days 11:59:59.999999999
NCLH,false,10,47,false,54,31.48148148148148,0.4831321595992097,0.01761252446183953,0.0001,0.00003131331736968135,0.3698630136986301,0.7397260273972602,0.00003698630136986301,-0.37289613153764506,0,0,3066,3067 days 00:00:00,1000.0,226.01835945101345,-77.39816405489866,-22.751113709981563,100.0,68.1697700000456,86.41202641253484,2429 days 00:00:00,54,0,0.0,37.53366062709265,-22.1790218767726,8.867299720560808,-7.33239321275212,67 days 00:00:00,15 days 08:25:56.756756756,-14.332993343499751,-0.27109634475572836,-0.1877119156757417,0.9441092023653003,-0.1957655790908377,17.106932876783517,1.0370467228862534,0.3728737690241719,-0.028607119950377485,None,None,-0.0002836592653280163,-0.07148213486266011,-0.7739816405489861,-0.11502046017839163,0.31733649046987195,0.4831321595992097,-2.401950561257222,4440.833333333333,0.5696002496878354,0.0,31 days 14:39:59.999999999
NCLH,false,10,48,false,52,30.76923076923077,0.5168486443869001,0.016960208741030658,0.0001,0.00002947135752440597,0.3561643835616438,0.7123287671232876,0.00003561643835616438,-0.3230737687064915,0,0,3066,3067 days 00:00:00,1000.0,256.82199644691343,-74.31780035530866,-22.751113709981563,100.0,68.67695192009776,84.1010366386028,2979 days 00:00:00,52,0,0.0,35.4424310032482,-22.17902187677261,9.785891704425143,-7.327063356176714,71 days 06:00:00,15 days 12:00:00,-14.291884683713192,-0.23403080829245324,-0.17760700393162707,0.9514816740586632,-0.1699499232112071,17.300803701356152,1.0457105354992546,0.3698079499776686,-0.028440295466305096,None,None,-0.0002438231333883119,-0.0614434296138546,-0.7431780035530866,-0.10568103248510807,0.3159719847417931,0.4977061020022001,-2.2665565871926225,4440.833333333333,0.5589525771826216,0.0,32 days 15:41:32.307692307
NCLH,false,10,49,false,54,29.629629629629626,0.5059280704244341,0.01761252446183953,0.0001,0.00002947135752440597,0.3698630136986301,0.7397260273972602,0.00003698630136986301,-0.3794451365412724,0,0,3066,3067 days 00:00:00,1000.0,226.6178192356274,-77.33821807643726,-22.751113709981563,100.0,72.1115918910091,85.9708729979765,2979 days 00:00:00,54,0,0.0,35.442431003248196,-22.179021876772605,9.390171103126699,-7.108914226393686,69 days 21:00:00,15 days 05:03:09.473684210,-14.321892236377266,-0.27601302675664535,-0.18836790819876037,0.9429715599471525,-0.1984770434632411,17.54122606830942,1.038751017063912,0.3691964285714286,-0.02844029546630501,None,None,-0.0002862838535956123,-0.0721435311060943,-0.773382180764373,-0.11482783711126976,0.314567591777953,0.5059280704244341,-2.399315702180626,4440.833333333333,0.5696002496878354,0.0,31 days 09:46:39.999999999
NCLH,false,10,50,false,53,28.30188679245283,0.5260132876864316,0.017286366601435094,0.0001,0.0000276293976791306,0.363013698630137,0.726027397260274,0.0000363013698630137,-0.3512563637457206,0,0,3066,3067 days 00:00:00,1000.0,242.3739365760846,-75.76260634239154,-22.751113709981563,100.0,74.45039871854026,85.55824219984366,2429 days 00:00:00,53,0,0.0,35.442431003248196,-22.17902187677261,10.018258591210238,-6.935616080511769,72 days 14:24:00,15 days 23:22:06.315789473,-14.294831385356893,-0.25521702376190936,-0.18140940502835198,0.9471586367862179,-0.19650951875052086,17.57278997618473,1.0398154599500853,0.3698079499776686,-0.028238320923451157,None,None,-0.0002645829267528193,-0.06667489754171047,-0.7576260634239154,-0.10992562832007946,0.3144118304879345,0.5162723008774237,-2.3300614338344374,4440.833333333333,0.5643015275469042,0.0,31 days 23:59:59.999999999
NCLH,false,10,51,false,52,26.923076923076923,0.5080512447760981,0.016960208741030658,0.0001,0.00002578743783385522,0.3561643835616438,0.7123287671232876,0.00003561643835616438,-0.43274130472395345,0,0,3066,3067 days 00:00:00,1000.0,203.5382049107384,-79.64617950892617,-22.751113709981563,100.0,71.43111208405276,88.0421204663244,2429 days 00:00:00,52,0,0.0,35.442431003248196,-32.04507567743612,10.830750043078032,-7.326789349477202,76 days 08:34:17.142857143,16 days 10:44:12.631578947,-15.316572982485813,-0.31765512146454705,-0.1960268106051147,0.9348694368302295,-0.33601638530727407,17.48386354385221,1.0253042070193694,0.3691964285714286,-0.028238320923451233,None,None,-0.0003255907116794421,-0.08204885934321941,-0.7964617950892614,-0.12260550327432163,0.3108585721823395,0.48923453200661293,-2.500759590242965,4440.833333333333,0.5589525771826216,0.0,32 days 13:50:46.153846153
