Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LIN,false,37,56,false,51,50.0,1.6578134250546777,0.00605766900896535,3.745917212359886,1.7249572722231934,0.1297552701720378,0.25696631936031017,0.48605249993184374,0.5310854869307436,0,0,8254,8255 days 00:00:00,1000.0,3898.1899917742007,289.8189991774201,5766.330893208671,100.0,237.4447438005565,56.588726216982124,2299 days 00:00:00,50,1,34.56648010372055,64.90337078651686,-17.873651191969884,15.008448700434581,-7.516614275714809,187 days 14:24:00,40 days 17:16:48,57.27247023340961,0.3701012777663946,0.10956618098307343,1.0663765978652457,-0.024073795433812165,7.445439833311725,1.0216205908095115,0.5366716306775875,-0.020535502258310096,None,None,0.0002445691206642855,0.06163141840739995,2.898189991774212,0.04240682768494519,0.20041385423630587,1.535012430606183,-0.9497394435829627,11955.198412698412,0.9082481797536768,0.6069054476482149,114 days 03:50:24
LIN,false,51,79,false,38,48.64864864864865,2.353025818550524,0.004482675066634359,6.688123955265934,2.2174660378483484,0.096680397383087,0.19081657378240854,0.6466104817424541,0.6020194061745787,0,0,8254,8255 days 00:00:00,1000.0,5251.950765505278,425.1950765505278,5766.330893208671,100.0,181.4939936438369,63.29865656659398,2126 days 00:00:00,37,1,-26.13867950330041,103.76569767441862,-23.892665036674806,22.108744461669623,-7.920884945537561,291 days 13:20:00,37 days 13:53:41.052631579,115.62403905428587,0.42147089901606555,0.12021118465410086,1.0741127941641404,-0.15027304988073548,6.007873452792162,1.0105957177996316,0.5789977046671768,-0.02113982209655307,None,None,0.00028385002270113247,0.07153020572068539,4.251950765505233,0.05193570137784742,0.2042528110755827,1.6122584312290629,-0.9262624562438302,11955.198412698412,0.7839913055863311,0.606872335125987,161 days 03:14:35.675675676
LIN,false,32,68,false,53,48.07692307692308,1.6579690327466203,0.006299975769323964,3.515787666272089,1.6189849264469007,0.1348437121395687,0.26714320329537194,0.4740818600146396,0.5208868314119031,0,0,8254,8255 days 00:00:00,1000.0,3761.354897684608,276.13548976846084,5766.330893208671,100.0,233.27516104555264,58.47743804441,2280 days 00:00:00,52,1,33.35312016812986,63.7808988764045,-17.87365119196988,14.899718043182958,-7.024888608645383,195 days 01:55:12.000000002,32 days 07:06:40,52.46157264454766,0.3631697523819575,0.10316031366979776,1.0648172388099713,-0.025349954347406282,7.340014756462144,1.0229733349063783,0.5418378782218902,-0.020742796731430566,None,None,0.0002407423982234568,0.060667084352311114,2.761354897684616,0.04127036653103766,0.2010433050690978,1.5965627722745233,-0.9521124446580614,11955.198412698412,0.9258857134125092,0.6068670940005022,110 days 13:23:04.615384616
LIN,false,27,66,false,58,43.859649122807014,1.6438818737931902,0.006905742670220499,3.2762647000999023,1.5086870050192953,0.14756481705839594,0.29258541313302644,0.48346140110512253,0.5299778351271507,0,0,8254,8255 days 00:00:00,1000.0,3865.024223719803,286.5024223719803,5766.330893208671,100.0,259.23199469689564,60.812156638703826,3058 days 00:00:00,57,1,36.848082841489486,66.59028571428571,-18.375031367628587,15.314814312652144,-6.1288521847065365,183 days 18:14:24,34 days 23:15:00,49.61712527856692,0.3688451876086552,0.10129711825415524,1.066048136983404,-0.011107785529048531,7.4715336791826745,1.0283053705924659,0.5360997394864161,-0.020519792632964648,None,None,0.00024312174560460424,0.061266679892360267,2.8650242237197916,0.042134967755908415,0.1999062564491888,1.6438818737931902,-0.9503146059985198,11955.198412698412,0.9685754229744846,0.6067322451957995,100 days 05:28:25.263157894
LIN,false,33,78,false,51,48.0,1.7310568526129027,0.00605766900896535,3.831431370461661,1.6937622562365051,0.1297552701720378,0.25696631936031017,0.4971484126198739,0.5296498246510558,0,0,8254,8255 days 00:00:00,1000.0,3932.7022954894487,293.2702295489449,5766.330893208671,100.0,228.9169206489945,61.46154083871668,2158 days 00:00:00,50,1,-5.538771577363605,72.19943820224721,-18.363636363636353,15.794947110040633,-7.211813927611235,204 days 05:00:00,36 days 14:46:09.230769230,58.76482134133627,0.3708734338151905,0.10155308048696964,1.06548450112964,-0.1519800097290172,6.190321418948742,1.0218259760240946,0.5569596378725009,-0.020942408376963473,None,None,0.0002469217569694701,0.06222428275630647,2.932702295489461,0.042687354672633404,0.20192046412960063,1.602830419086021,-0.9491409294783367,11955.198412698412,0.9082481797536768,0.60672563851354,117 days 01:26:23.999999999
LIN,false,37,58,false,51,50.0,1.655239345021747,0.00605766900896535,3.7325739497253254,1.7188128337287372,0.1297552701720378,0.25696631936031017,0.48432114128371984,0.5317107844090534,0,0,8254,8255 days 00:00:00,1000.0,3911.405852421466,291.1405852421466,5766.330893208671,100.0,237.98408159512752,57.54215160359074,2284 days 00:00:00,50,1,68.73784550177652,64.90337078651686,-17.873651191969877,14.888553558630797,-7.423405659180146,190 days 21:07:12,38 days 00:57:36,56.85336013839381,0.3704978723194103,0.1080269743634403,1.0663332016493838,-0.022777900073555502,7.388235846442643,1.0216874170820616,0.5386766076421249,-0.020663590473231793,None,None,0.0002452534172877363,0.06180386115650954,2.9114058524214554,0.04251453382147519,0.2007594752163638,1.5326290231682844,-0.9495102534637686,11955.198412698412,0.9082481797536768,0.6066765661020007,114 days 11:02:24
LIN,false,40,72,false,46,46.666666666666664,1.8862517440851396,0.005451902108068815,5.082185178609952,1.9658480153031683,0.11703416525321057,0.2315241095226557,0.5947893000408546,0.5847995688931501,0,0,8254,8255 days 00:00:00,1000.0,4834.5103316853965,383.45103316853965,5766.330893208671,100.0,239.1688174040942,62.11163534762395,2167 days 00:00:00,45,1,32.268178412677116,101.40284090909091,-19.984596577017115,19.148706669701166,-7.2260211260948575,235 days 18:17:08.571428572,37 days 15:00:00,84.4942700727271,0.4086933634423563,0.11617581917340224,1.0723866587080804,-0.14624160317731386,6.222019323563884,1.0195276269149096,0.5596070281503874,-0.020871812567989076,None,None,0.0002716767314932358,0.06846253633629543,3.8345103316854185,0.049279520745988625,0.2016051216026144,1.571876453404283,-0.933501729215687,11955.198412698412,0.8625779734824306,0.606597703764424,130 days 02:08:00
LIN,false,34,88,false,43,42.857142857142854,2.176685895745402,0.005088441967530894,5.8517629923793875,1.9401682420856323,0.10940150230191423,0.216258783620063,0.6401916624810501,0.6114501638193249,0,0,8254,8255 days 00:00:00,1000.0,5397.318451907032,439.7318451907032,5766.330893208671,100.0,202.40132113405653,62.77015546658933,2167 days 00:00:00,42,1,36.02466905794245,103.06741573033709,-19.984596577017108,22.72332440975561,-6.801908070652779,273 days 16:00:00,42 days 18:00:00,103.84032816307352,0.42729993740676436,0.12329412270557781,1.0751250009052262,-0.14836847986841176,6.003784521441077,1.0191400506093362,0.575381679389313,-0.021026609084435325,None,None,0.000286317153257147,0.07215192262080104,4.397318451907081,0.0528128207449976,0.20321756385616113,1.6929779189130902,-0.9237414825242513,11955.198412698412,0.8339762364262967,0.6065399554507765,141 days 17:08:34.285714285
LIN,false,59,66,false,37,50.0,2.4130162054520734,0.004361521686455052,6.7890292819803175,2.2509214786451595,0.09413617639932155,0.18572813181487763,0.6390932580686585,0.5945796186904616,0,0,8254,8255 days 00:00:00,1000.0,5083.242799928567,408.3242799928567,5766.330893208671,100.0,162.63742752474386,65.0057403619792,2135 days 00:00:00,36,1,-25.299028935586648,103.76569767441862,-23.892665036674803,21.96613660937055,-8.388078045409916,290 days 05:20:00,39 days 06:40:00,114.12616191289317,0.4166822453344652,0.1146663157647337,1.0733376410186541,-0.16788243566205066,6.041981846694374,1.0102211086398207,0.5738798856053384,-0.021026609084435308,None,None,0.00027887451575130644,0.07027637796932922,4.083242799928552,0.050887748412613565,0.20297873241599393,1.6086774703013822,-0.9291881982572726,11955.198412698412,0.7736068562889018,0.6065121106282246,164 days 18:00:00
LIN,false,45,88,false,38,48.64864864864865,2.275765011248936,0.004482675066634359,6.776579548247016,2.2467937349133598,0.096680397383087,0.19081657378240854,0.6551624036226216,0.6220446956928775,0,0,8254,8255 days 00:00:00,1000.0,5679.10504809993,467.91050480999303,5766.330893208671,100.0,197.86237880772669,61.53643115286408,2106 days 00:00:00,37,1,81.12379906236129,98.00677966101699,-23.89266503667481,21.952456228820335,-7.600566780717183,292 days 17:20:00,37 days 16:25:15.789473684,124.26976348750189,0.434850920641575,0.12971012986622446,1.076364977294062,-0.14024346648717728,5.931475000312148,1.0122787730538585,0.582933844678811,-0.0211974004457043,None,None,0.00029391337874680283,0.0740661714441943,4.67910504809994,0.054449699515515926,0.2049866906105418,1.5593204706705672,-0.9188547252185828,11955.198412698412,0.7839913055863311,0.6064697782507463,161 days 18:09:43.783783784
LIN,false,61,67,false,37,50.0,2.417064014998015,0.004361521686455052,6.783671795437273,2.2491451891300596,0.09413617639932155,0.18572813181487763,0.6385889247703855,0.593208255517358,0,0,8254,8255 days 00:00:00,1000.0,5073.57569200431,407.35756920043104,5766.330893208671,100.0,156.88390416705988,65.23366498542921,2167 days 00:00:00,36,1,-25.250916253835385,103.76569767441863,-23.139999999999997,22.08782433769564,-8.520480746821093,291 days 04:00:00,39 days 06:40:00,113.85629467383737,0.4159495354475157,0.11412703844991748,1.0731243011797253,-0.17015738397190308,6.01453323021405,1.0088292007118278,0.57718761941154,-0.021086294065859636,None,None,0.00027902077481773037,0.07031323525406806,4.073575692004308,0.05082668287623027,0.20344292880684955,1.6113760099986767,-0.929355845728486,11955.198412698412,0.7736068562889018,0.6061282969915369,165 days 05:20:00
LIN,false,62,66,false,37,50.0,2.417064014998015,0.004361521686455052,6.783671795437273,2.2491451891300596,0.09413617639932155,0.18572813181487763,0.6385889247703855,0.593208255517358,0,0,8254,8255 days 00:00:00,1000.0,5073.57569200431,407.35756920043104,5766.330893208671,100.0,156.88390416705988,65.23366498542921,2167 days 00:00:00,36,1,-25.250916253835385,103.76569767441863,-23.139999999999997,22.08782433769564,-8.520480746821093,291 days 04:00:00,39 days 06:40:00,113.85629467383737,0.4159495354475157,0.11412703844991748,1.0731243011797253,-0.17015738397190308,6.01453323021405,1.0088292007118278,0.57718761941154,-0.021086294065859636,None,None,0.00027902077481773037,0.07031323525406806,4.073575692004308,0.05082668287623027,0.20344292880684955,1.6113760099986767,-0.929355845728486,11955.198412698412,0.7736068562889018,0.6061282969915369,165 days 05:20:00
LIN,false,63,65,false,37,50.0,2.417064014998015,0.004361521686455052,6.783671795437273,2.2491451891300596,0.09413617639932155,0.18572813181487763,0.6385889247703855,0.593208255517358,0,0,8254,8255 days 00:00:00,1000.0,5073.57569200431,407.35756920043104,5766.330893208671,100.0,156.88390416705988,65.23366498542921,2167 days 00:00:00,36,1,-25.250916253835385,103.76569767441863,-23.139999999999997,22.08782433769564,-8.520480746821093,291 days 04:00:00,39 days 06:40:00,113.85629467383737,0.4159495354475157,0.11412703844991748,1.0731243011797253,-0.17015738397190308,6.01453323021405,1.0088292007118278,0.57718761941154,-0.021086294065859636,None,None,0.00027902077481773037,0.07031323525406806,4.073575692004308,0.05082668287623027,0.20344292880684955,1.6113760099986767,-0.929355845728486,11955.198412698412,0.7736068562889018,0.6061282969915369,165 days 05:20:00
LIN,false,38,55,false,51,50.0,1.6567315771999787,0.00605766900896535,3.7429033410942596,1.7235694147606648,0.1297552701720378,0.25696631936031017,0.48566143425150865,0.5303472040102005,0,0,8254,8255 days 00:00:00,1000.0,3887.355798935044,288.7355798935044,5766.330893208671,100.0,238.38337193299793,56.588726216982124,2303 days 00:00:00,50,1,34.47040989882862,64.90337078651686,-17.873651191969884,14.962363824491268,-7.476557142302749,187 days 14:24:00,40 days 19:12:00,57.057707780724314,0.36960639123156397,0.10933524994968628,1.0662895402903456,-0.024192412915789153,7.4499808404283,1.0215527045153379,0.5369577359895736,-0.020535502258310096,None,None,0.0002442131196672364,0.06154170615614358,2.8873557989350522,0.04231826718990117,0.20039008139727724,1.5340107196296098,-0.9499273306993943,11955.198412698412,0.9082481797536768,0.6056662635538158,114 days 04:48:00
LIN,false,50,56,false,49,45.83333333333333,1.8220146699017226,0.005815362248606736,4.2991177087387245,1.7421364817139793,0.1246668282045069,0.24678943542524837,0.5359573688262839,0.5590455517852284,0,0,8254,8255 days 00:00:00,1000.0,4381.2676408767,338.1267640876699,5766.330893208671,100.0,232.79659286980026,61.505018184135295,2135 days 00:00:00,48,1,29.242987647150585,74.15738636363636,-19.9845965770171,17.48356909584739,-6.856956541891682,217 days 15:16:21.818181816,39 days 03:41:32.307692307,69.83384694228228,0.39119564230600756,0.10975055140605199,1.069495378065277,-0.15266428334939358,6.311318262531544,1.0210145037358043,0.5514001127607593,-0.020847322266212734,None,None,0.00025928017862635944,0.06533860501384257,3.3812676408767537,0.046131036005317094,0.20101201241122058,1.6195685954681978,-0.9413618867266357,11955.198412698412,0.8902612862246357,0.605641518535362,120 days 22:59:59.999999998
LIN,false,21,74,false,66,47.69230769230769,1.5129788456082351,0.007874969711654954,2.639051626970117,1.5069184092111556,0.16791858492851952,0.3332929488732736,0.44314581475412923,0.4954730865034052,0,0,8254,8255 days 00:00:00,1000.0,3399.593259175388,239.95932591753882,5766.330893208671,100.0,276.90009990455,58.94224082545373,5301 days 00:00:00,65,1,31.53384248511884,66.59028571428573,-18.375031367628587,12.719303818183384,-6.551766547371393,156 days 03:52:15.483870968,26 days 08:28:14.117647058,36.43168333369648,0.3451112828149543,0.09432136429982196,1.0615142090390655,-0.007663098987219483,7.401565591438241,1.0310172622234797,0.5383898620946701,-0.020708867320358426,None,None,0.00022779787344663727,0.05740506410855259,2.399593259175397,0.03806093097156915,0.2001876171228392,1.5129788456082351,-0.9583861331648255,11955.198412698412,1.0332166970642211,0.6055678957781827,88 days 06:16:36.923076922
LIN,false,40,44,false,62,49.18032786885246,1.5321381487541936,0.007390356190937727,2.7899481481788224,1.541691737803733,0.15774170099345772,0.31293918100315,0.4400911665772749,0.48953382465517914,0,0,8254,8255 days 00:00:00,1000.0,3328.7880560923986,232.87880560923986,5766.330893208671,100.0,244.56500570129748,61.381015150071484,5327 days 00:00:00,61,1,47.33576709331737,66.59028571428574,-22.725201163244368,12.852530545018235,-6.94803481650448,156 days 08:00:00,31 days 03:05:48.387096774,37.40085719670624,0.3417702132423815,0.08897411605856413,1.061446859443419,-0.03299062044828503,7.595612582267607,1.0246014039438103,0.5278548954284658,-0.020357672780684455,None,None,0.00022448889114722156,0.05657120056909983,2.3287880560924,0.03739417425298752,0.19920826270361305,1.5321381487541936,-0.9596140405533241,11955.198412698412,1.0014177682372378,0.6055604580427205,92 days 16:55:04.918032786
LIN,false,33,56,false,58,43.859649122807014,1.6302049928897513,0.006905742670220499,3.332821286268521,1.5347307451964087,0.14756481705839594,0.29258541313302644,0.4918071633965421,0.5332321560864086,0,0,8254,8255 days 00:00:00,1000.0,3916.572312921596,291.6572312921596,5766.330893208671,100.0,256.87720058509314,60.06717889513968,3006 days 00:00:00,57,1,55.69413002106921,63.7808988764045,-19.25977153808184,15.698251967118404,-6.32767143314545,183 days 19:12:00,34 days 03:45:00,50.19084531404431,0.3713723084757481,0.10358908291734858,1.0666937973622992,-0.01785874763145413,7.507582095238123,1.0265673849223431,0.5332466567607727,-0.02041698233171172,None,None,0.0002446283849374538,0.06164635300423836,2.9165723129216174,0.04255654335875869,0.19977633127664088,1.6302049928897513,-0.9494206564462576,11955.198412698412,0.9685754229744846,0.6053789462550286,99 days 18:56:50.526315789
LIN,false,52,81,false,36,48.57142857142857,2.5185003623429987,0.004240368306275745,7.154801778912527,2.240405788202486,0.09159195541555609,0.18063968984734674,0.6553222855412976,0.6103583523791496,0,0,8254,8255 days 00:00:00,1000.0,5409.360850029607,440.9360850029607,5766.330893208671,100.0,166.48820264204468,62.34833872081407,2115 days 00:00:00,35,1,-26.922101118178034,106.08895348837211,-23.8926650366748,23.162889522861224,-7.963947757039021,301 days 02:49:24.705882352,47 days 18:40:00,126.75094146136531,0.4268526538002329,0.12429856027609379,1.0749544394167818,-0.1424632133361567,6.000424280843407,1.0122428587388776,0.5811147289791228,-0.02112238029717327,None,None,0.00028735086391377176,0.07241241770627048,4.409360850029559,0.05288445162633315,0.20416496752148294,1.6323613459630546,-0.9235326426511049,11955.198412698412,0.7630811024782592,0.6053728431210782,170 days 19:53:08.571428570
LIN,false,37,72,false,52,47.05882352941176,1.7220854357014108,0.006178822389144657,3.7379486526103376,1.6524363172342622,0.13229949115580325,0.26205476132784106,0.49452870470686805,0.5259688632310894,0,0,8254,8255 days 00:00:00,1000.0,3872.9377339709276,287.29377339709276,5766.330893208671,100.0,227.7288526401472,63.32758980460649,2280 days 00:00:00,51,1,-5.45459987307413,72.19943820224721,-19.984596577017115,15.844925267828266,-7.023808338694485,203 days 20:00:00,34 days 16:00:00,56.43906536949025,0.3683906492449023,0.09742511168395768,1.0651802954563065,-0.15304043827434413,6.257551070651629,1.0213561486524296,0.553443733534061,-0.020919868884552686,None,None,0.00024467609602654044,0.06165837619868819,2.8729377339709314,0.04220003969015984,0.2014325482850425,1.626414022606888,-0.9501773695062392,11955.198412698412,0.9171093474409848,0.6052342487625021,114 days 06:35:17.647058823
LIN,false,40,56,false,50,51.02040816326531,1.6641025905098845,0.005936515628786043,3.7806845281164514,1.740967272111094,0.12721104918827236,0.2518778773927793,0.4809448454715622,0.5325150340328705,0,0,8254,8255 days 00:00:00,1000.0,3931.2152202816997,293.1215220281699,5766.330893208671,100.0,239.12523749454192,54.69835725826172,2299 days 00:00:00,49,1,69.08596925033135,63.7808988764045,-17.873651191969874,14.608822787654374,-7.498626158902217,194 days 13:26:24,35 days 23:00:00,58.41080104145648,0.37126487186867513,0.11407714073752355,1.0664903602962346,-0.028244404290772667,7.36633141853462,1.0204256419005813,0.539824659578437,-0.020742796731430528,None,None,0.0002460711706758569,0.06200993501031594,2.931215220281709,0.04267531654212675,0.2010127377832478,1.510019017314525,-0.9491667184112872,11955.198412698412,0.8992997035961398,0.6048293172762061,116 days 21:03:40.408163265
LIN,false,16,89,false,71,42.857142857142854,1.5633516015296873,0.00848073661255149,2.5606663104787986,1.4149933563154165,0.18063968984734674,0.35873515871092804,0.4625579681274399,0.5137474497023257,0,0,8254,8255 days 00:00:00,1000.0,3649.151656756078,264.9151656756078,5766.330893208671,100.0,295.7488101311799,54.72188901543393,2268 days 00:00:00,70,1,79.42630887465066,69.49767441860467,-15.599093264248692,13.515100563441063,-5.6551593792429005,161 days 19:12:00,23 days 23:24:00,36.71036211259181,0.3576056544569364,0.10764729053400506,1.0632983960562012,-0.012167429123308973,7.22621695139864,1.0335303972591396,0.549943672549756,-0.02070886732035853,None,None,0.00023708445330089471,0.059745282231825465,2.649151656756077,0.04030816303891993,0.20106913131856252,1.5633516015296873,-0.9540582788983524,11955.198412698412,1.0716392764270584,0.6047116618424181,83 days 01:01:42.857142857
LIN,false,56,70,false,37,50.0,2.417989099183874,0.004361521686455052,6.754238103943082,2.2393863671205647,0.09413617639932155,0.18572813181487763,0.6358181495958051,0.5914462946487675,0,0,8254,8255 days 00:00:00,1000.0,5025.364243260719,402.5364243260719,5766.330893208671,100.0,160.43773190609522,65.06008199659023,2167 days 00:00:00,36,1,-25.010970438771437,103.76569767441862,-23.892665036674803,21.843272925389126,-8.334796717502963,290 days 10:40:00,39 days 09:19:59.999999999,112.51042260276361,0.414538774368051,0.11373448543163225,1.0729066248562662,-0.16760206745157438,6.032189178368337,1.0098782569174856,0.5747806180847006,-0.021048941792893065,None,None,0.0002775547583807089,0.06994379911193864,4.025364243260704,0.05052044496559316,0.20306273011430176,1.6119927327892491,-0.9301919310943183,11955.198412698412,0.7736068562889018,0.6045592554764867,164 days 21:59:59.999999999
LIN,false,51,55,false,49,45.83333333333333,1.8189394829105126,0.005815362248606736,4.295773636170145,1.7407813592879566,0.1246668282045069,0.24678943542524837,0.5355404739058733,0.5586038709147607,0,0,8254,8255 days 00:00:00,1000.0,4373.881256529052,337.3881256529052,5766.330893208671,100.0,232.49126637007083,61.505018184135295,2135 days 00:00:00,48,1,29.193686859355694,74.15738636363636,-19.9845965770171,17.492766371156083,-6.870912524202569,217 days 16:21:49.090909092,39 days 02:46:09.230769230,69.68099103478534,0.39088796072600135,0.10962106736750853,1.0694426039394742,-0.15262008873623154,6.311505163277954,1.0209641218931418,0.5514001127607593,-0.02084732226621274,None,None,0.0002590748769110642,0.06528686898158818,3.373881256529093,0.04607715237729337,0.20101094655368446,1.6168350959204556,-0.94148998177502,11955.198412698412,0.8902612862246357,0.6041416329034506,120 days 22:59:59.999999998
LIN,false,31,70,false,53,48.07692307692308,1.6461537196584006,0.006299975769323964,3.5362420299594075,1.6284039555900756,0.1348437121395687,0.26714320329537194,0.4768400023436904,0.5222231423702818,0,0,8254,8255 days 00:00:00,1000.0,3782.20994146874,278.220994146874,5766.330893208671,100.0,238.188329497652,58.477438044409965,2167 days 00:00:00,52,1,33.5380484188172,63.7808988764045,-17.873651191969874,15.016407636990328,-7.093540939513668,195 days 08:38:24.000000002,32 days 10:40:00,52.85907486634473,0.36409311560847046,0.10360366225646335,1.064939885445369,-0.025594672652090363,7.322383657847454,1.0242485507519359,0.5429906542056075,-0.020775675667659033,None,None,0.00024152748005554835,0.06086492497399818,2.782209941468767,0.04144613833326871,0.20118740345485223,1.5851850633747562,-0.9517507754411821,11955.198412698412,0.9258857134125092,0.6040881243864122,110 days 18:27:41.538461539
LIN,false,50,84,false,37,47.22222222222222,2.468717590808662,0.004361521686455052,6.982379555499968,2.1864146701694502,0.09413617639932155,0.18572813181487763,0.6572945135235614,0.6128614369615826,0,0,8254,8255 days 00:00:00,1000.0,5470.249344931574,447.0249344931575,5766.330893208671,100.0,179.34380066570776,61.81952325340977,2106 days 00:00:00,36,1,-27.225139917424713,106.08895348837211,-23.89266503667481,23.316465925526025,-7.632329301891767,301 days 04:14:07.058823532,45 days 13:53:41.052631579,124.92984680136105,0.4285289754171073,0.1262246733700681,1.0752464189703346,-0.14093598309224106,5.980416754343417,1.012600396535263,0.5823270078589228,-0.02113982209655306,None,None,0.00028901266241804994,0.07283119092934859,4.4702493449315215,0.0532442795058643,0.20454241575208007,1.6458117272057744,-0.9224767113140102,11955.198412698412,0.7736068562889018,0.6040589778446114,166 days 06:40:00
LIN,false,46,61,false,48,46.808510638297875,1.822469796334901,0.005694208868427429,4.418262502653101,1.7904176654700354,0.12212260722074146,0.24170099345771748,0.5395697362096348,0.5630812474272093,0,0,8254,8255 days 00:00:00,1000.0,4450.222333906683,345.0222333906683,5766.330893208671,100.0,234.70136828900277,62.24734565716851,2161 days 00:00:00,47,1,29.703229157546957,75.29261363636365,-19.984596577017104,17.442433104527634,-7.04300762699649,218 days 12:00:00,40 days 12:28:48,72.77700222870502,0.3938560500942636,0.10962624666095012,1.0698979574208112,-0.14938822690744258,6.277394772504663,1.020422907366672,0.553443733534061,-0.02087181256798911,None,None,0.0002613723211162224,0.06586582492128804,3.450222333906706,0.04662985357254912,0.20126524029347762,1.5862237116248212,-0.9401660709764297,11955.198412698412,0.8811301598586788,0.6039076851644364,123 days 19:54:53.617021277
LIN,false,45,72,false,39,50.0,2.1671433507156856,0.004603828446813666,6.3457894911806685,2.220850991571794,0.09922461836685244,0.19590501574993943,0.6296585404987846,0.607852675195676,0,0,8254,8255 days 00:00:00,1000.0,5317.907791907937,431.7907791907937,5766.330893208671,100.0,187.14479004089154,64.80195723205762,2280 days 00:00:00,38,1,82.02321634526925,104.21525423728812,-23.892665036674803,20.844930255809714,-8.153351273448378,259 days 07:34:44.210526316,51 days 15:09:28.421052631,111.47064672533332,0.4251411670428034,0.11833908917670227,1.0750779238335244,-0.15559639704563022,6.107694475036419,1.0144343426827067,0.5696900551435635,-0.02095085863556272,None,None,0.0002840602489658754,0.0715831827394006,4.317907791907956,0.052336552326512686,0.20263945352957116,1.5250268023554825,-0.9251186261788519,11955.198412698412,0.7942399929320619,0.603486736847068,155 days 11:22:06.315789473
LIN,false,36,74,false,49,45.83333333333333,1.8157624550697868,0.005815362248606736,4.56379218945968,1.8493908301365436,0.1246668282045069,0.24678943542524837,0.5689534968444404,0.5587815935675196,0,0,8254,8255 days 00:00:00,1000.0,4393.707903069247,339.3707903069247,5766.330893208671,100.0,229.90927453545987,64.83138188032547,2509 days 00:00:00,48,1,-6.18804644345164,99.13876404494385,-19.98459657701709,18.449491003824335,-7.1856452688488694,223 days 02:10:54.545454544,36 days 00:55:23.076923077,70.83116561484788,0.39103406888468184,0.1043259214180558,1.0692172395766724,-0.15224161367773817,6.200129467217271,1.020715171159859,0.5572533484248254,-0.020942408376963473,None,None,0.0002603620728165754,0.065611242349777,3.3937079030693003,0.046221588881883546,0.2019341757515962,1.6140110711731437,-0.9411461470748027,11955.198412698412,0.8902612862246357,0.6032782914955689,121 days 18:29:59.999999998
LIN,false,31,61,false,58,43.859649122807014,1.639277572974008,0.006905742670220499,3.2734362095995224,1.5073845135381847,0.14756481705839594,0.29258541313302644,0.4830440154218826,0.5284199504719705,0,0,8254,8255 days 00:00:00,1000.0,3839.7011931667744,283.9701193166774,5766.330893208671,100.0,253.241334136301,62.2490189185379,5328 days 00:00:00,57,1,54.601013439417784,63.7808988764045,-18.375031367628587,15.347255450771657,-6.159235072566208,183 days 13:26:24,34 days 16:30:00,48.86140666188345,0.3677366369719103,0.0984633283833465,1.0659454375467485,-0.01060798843099973,7.5034029228175205,1.0273860199798437,0.5343866171003717,-0.02035767278068447,None,None,0.00024220043367674965,0.06103450928654091,2.8397011931667584,0.04192586780496299,0.19974904839955346,1.639277572974008,-0.9507537592663777,11955.198412698412,0.9685754229744846,0.6032543555199784,99 days 23:34:44.210526315
LIN,false,26,77,false,56,47.27272727272727,1.629653118519854,0.006663435909861885,3.191491400142724,1.5284357414571894,0.14247637509086503,0.2824085291979646,0.45471212582600473,0.5018824916700841,0,0,8254,8255 days 00:00:00,1000.0,3503.4791252056652,250.34791252056655,5766.330893208671,100.0,225.2598353112558,62.01190980832533,3004 days 00:00:00,55,1,49.819895136763535,63.78089887640449,-18.375031367628587,14.323131702615497,-6.788599905522521,191 days 07:23:04.615384616,27 days 16:33:06.206896552,44.611986001252745,0.34993941654322586,0.09191940063653489,1.0622137577801118,-0.022091901405818258,7.267465989501434,1.0264293135510165,0.5441451552562664,-0.020847322266212706,None,None,0.00023250456948767812,0.05859115151089488,2.5034791252056454,0.03901522604046481,0.20150477032615854,1.629653118519854,-0.9565845392578121,11955.198412698412,0.9517293479317939,0.6032419047384505,105 days 00:52:21.818181818
