Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,false,38,76,18,17.647058823529413,0.06854125541295364,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.3455718275696638,0,0,2689,2690 days 00:00:00,1000.0,90.49485562071652,-90.95051443792835,11761.086749821477,100.0,8.958298890812395,94.33443489258036,2686 days 00:00:00,17,1,22.758364040881062,46.11761339661318,-62.85932504739195,18.68009021126951,-18.355931420265264,197 days 00:00:00,58 days 22:17:08.571428572,-54.83902990706848,-0.26204973380858776,-0.29489097893967703,0.9315222403050558,-1.2305966260366832,71.23662918864709,0.932791344174681,0.3752556237218813,-0.033275429449420156,None,None,-0.00041235121332732747,-0.10391250575848653,-0.9095051443792832,-0.20153438983615313,0.47723276883804366,-1.0077331726542456,83 days 07:03:31.764705882,false
DOGE-USD,false,38,77,18,17.647058823529413,0.06625934311111188,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.31853474021843625,0,0,2689,2690 days 00:00:00,1000.0,97.89500495923778,-90.21049950407622,11761.086749821477,100.0,9.015863357307234,93.8711375305984,2686 days 00:00:00,17,1,24.619412289952933,46.1176133966132,-62.85932504739195,17.874313706211865,-17.77550385735503,196 days 16:00:00,58 days 22:17:08.571428572,-54.51320043121853,-0.24094860378690502,-0.2881014208788755,0.9369652476388435,-1.2048129493877813,70.37568267362289,0.9395217694605045,0.3745528870720491,-0.03328351423541521,None,None,-0.00038036806405663024,-0.09585275214227082,-0.9021049950407624,-0.19563318214442393,0.4787693443625864,-1.007670252028831,83 days 05:38:49.411764706,false
DOGE-USD,false,38,78,18,17.647058823529413,0.05803396682824309,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.34687622141935454,0,0,2689,2690 days 00:00:00,1000.0,81.12372258097935,-91.88762774190207,11761.086749821477,100.0,8.770296579714923,94.92112862232615,2686 days 00:00:00,17,1,20.401637178000247,46.117613396613194,-62.85932504739195,17.87431370621186,-18.813436417435682,196 days 16:00:00,58 days 18:51:25.714285714,-55.25164203511885,-0.26388510048295755,-0.30426467393926143,0.9306003581579287,-1.4252899740777405,69.07516211800079,0.9356925625801343,0.3731495661051557,-0.033330519971903096,None,None,-0.0004256688274471675,-0.10726854451668622,-0.9188762774190202,-0.20966967134797387,0.4892194105433779,-1.0078128517964802,83 days 02:49:24.705882353,false
DOGE-USD,false,38,79,18,17.647058823529413,0.04888062704112247,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.3733046426395991,0,0,2689,2690 days 00:00:00,1000.0,62.21431122294155,-93.77856887770585,11761.086749821477,100.0,7.775059776510741,96.14653197463207,2686 days 00:00:00,17,1,15.275172602782337,46.117613396613194,-62.85932504739195,18.181997827967447,-20.319667243425847,197 days 00:00:00,58 days 17:08:34.285714286,-56.06240361057887,-0.2798693756429023,-0.3265493655634556,0.9251260502124238,-0.6932939945340558,71.59977080305555,0.9314625300083988,0.3724489795918367,-0.03487352456196574,None,None,-0.000475238451541004,-0.119760089788333,-0.9377856887770581,-0.22907650012689218,0.5149948615846297,-1.0079736312530072,83 days 02:49:24.705882353,false
DOGE-USD,false,38,80,18,17.647058823529413,0.04844053897495426,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.3567366887422676,0,0,2689,2690 days 00:00:00,1000.0,66.06887449740213,-93.39311255025979,11761.086749821477,100.0,7.844227499752355,95.9077856791589,2686 days 00:00:00,17,1,16.221564488641807,46.11761339661318,-62.85932504739195,17.927902056807575,-19.865588378727985,196 days 16:00:00,58 days 20:34:17.142857143,-55.89133470536706,-0.26729824767359445,-0.32150396351550736,0.9284067030597228,-0.693684897942051,71.78188916709017,0.9334869038972582,0.3731495661051557,-0.03477808742405736,None,None,-0.0004536043335046501,-0.11430829204317182,-0.9339311255025978,-0.2247228938995124,0.5146687341438883,-1.0079408573830713,83 days 04:14:07.058823529,false
DOGE-USD,false,38,89,16,20.0,0.04623697947177572,0.005578281889178133,0.0001,7.100591715976333e-6,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.41148606719107284,0,0,2689,2690 days 00:00:00,1000.0,52.4127733566836,-94.75872266433164,11761.086749821477,100.0,7.14056134502092,96.71985945124972,2686 days 00:00:00,15,1,13.170116914984149,47.79871190691186,-62.85932504739195,18.724305051291047,-24.53936951365585,224 days 00:00:00,61 days 12:00:00,-64.05048957055337,-0.31236170198746815,-0.34092270168830024,0.916939200920699,-1.1978079829592476,61.604242376426406,0.9219842584223249,0.37035150280183393,-0.03461998270604429,None,None,-0.0005318515291506357,-0.1340265853459602,-0.9475872266433162,-0.24135868475433597,0.5163917964528442,-1.0080569699620463,94 days 00:00:00,false
DOGE-USD,false,39,70,18,17.647058823529413,0.11708492736908971,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.2837978144534317,0,0,2689,2690 days 00:00:00,1000.0,125.59131673790955,-87.44086832620904,11761.086749821477,100.0,9.986168884588139,92.2798330868427,2686 days 00:00:00,17,1,30.310979499647114,46.11761339661319,-62.85932504739195,22.8822112549129,-16.99804515924584,198 days 00:00:00,59 days 03:25:42.857142857,-53.21880369186691,-0.21546092887882726,-0.26588681596831104,0.944005399512104,-1.425509953022079,74.61415899734655,0.9414505811101783,0.37878011276268575,-0.03255871070306609,None,None,-0.00032598801489430555,-0.08214897975336499,-0.8744086832620905,-0.1766390442651894,0.4588595851303604,-1.0074347609354668,83 days 15:31:45.882352940,false
DOGE-USD,false,39,71,18,17.647058823529413,0.08382648474150454,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.27328092424107225,0,0,2689,2690 days 00:00:00,1000.0,128.2739205364145,-87.17260794635855,11761.086749821477,100.0,10.120434555454544,92.11493196450202,2686 days 00:00:00,17,1,30.958415571297152,46.11761339661318,-62.85932504739195,18.168607097934643,-16.072188089643806,198 days 08:00:00,59 days 03:25:42.857142857,-53.0990879432284,-0.20737750749987555,-0.2640100642072259,0.9461458514076101,-1.4113289857176803,73.43590351812337,0.9423101249829849,0.37948717948717947,-0.03265823869403456,None,None,-0.0003149509620864843,-0.07936764244579404,-0.8717260794635853,-0.17500724025654946,0.4606043038172109,-1.0074119517864861,83 days 16:56:28.235294117,false
DOGE-USD,false,39,72,18,17.647058823529413,0.08760160202904052,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.2643381714989185,0,0,2689,2690 days 00:00:00,1000.0,132.98489703258713,-86.70151029674129,11761.086749821477,100.0,10.193057859820755,91.6742826177941,2686 days 00:00:00,17,1,33.44409665994137,46.117613396613194,-62.85932504739195,18.443910920502496,-15.985231734041369,198 days 00:00:00,59 days 01:42:51.428571428,-52.96818821337377,-0.20073882470364632,-0.2612290441849263,0.9477187872515336,-1.4302245510008726,74.14234155475707,0.9400345808684135,0.37948717948717947,-0.03265823869403456,None,None,-0.00030398224407221855,-0.07660352550619907,-0.8670151029674128,-0.1722150220209837,0.4592652036978193,-1.0073718961641072,83 days 14:07:03.529411763,false
DOGE-USD,false,39,74,18,17.647058823529413,0.07489734741519566,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.2902579518265259,0,0,2689,2690 days 00:00:00,1000.0,112.55702624935577,-88.74429737506442,11761.086749821477,100.0,9.271546816714261,92.95319986822237,2686 days 00:00:00,17,1,28.306733694102043,46.11761339661319,-62.85932504739195,18.105899665476212,-17.12224963305314,197 days 08:00:00,59 days 01:42:51.428571428,-53.86762984969093,-0.21901656295386634,-0.2759417642074513,0.9429169781577756,-1.134898382722279,71.89813349126074,0.9429169781577743,0.3766632548618219,-0.033275429449420156,None,None,-0.0003414228891411474,-0.08603856806356915,-0.8874429737506443,-0.18504748559774986,0.47278357077904254,-1.0075455864974732,83 days 11:17:38.823529411,false
DOGE-USD,false,39,75,18,17.647058823529413,0.07326372174501079,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.3122413048785576,0,0,2689,2690 days 00:00:00,1000.0,100.10994792137626,-89.98900520786238,11761.086749821477,100.0,9.097349638405337,93.73246773025292,2686 days 00:00:00,17,1,25.176443713633084,46.11761339661318,-62.85932504739195,18.68009021126951,-17.775503857355034,197 days 00:00:00,58 days 22:17:08.571428572,-54.415676223073916,-0.23620245319186897,-0.28616116275604586,0.9381271450989965,-1.208705008162165,70.55974804883242,0.9394052474765154,0.3752556237218813,-0.033275429449420156,None,None,-0.0003726349977710223,-0.09390401943829763,-0.8998900520786232,-0.1939454939075118,0.4784603350248091,-1.0076514192201864,83 days 07:03:31.764705882,false
DOGE-USD,false,39,76,18,17.647058823529413,0.0645002989291425,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.32602323171136677,0,0,2689,2690 days 00:00:00,1000.0,89.9281315582599,-91.007186844174,11761.086749821477,100.0,8.871766887648384,94.36991549588947,2686 days 00:00:00,17,1,22.61583977874858,46.11761339661318,-62.85932504739195,17.874313706211854,-18.230832634556783,196 days 16:00:00,58 days 22:17:08.571428572,-54.86398283649935,-0.2449008993372107,-0.2954318258242213,0.9353223274700578,-0.7710005064042325,79.32041938566701,0.9404333784398388,0.3738508682328907,-0.03387398872016752,None,None,-0.000394352606397921,-0.0993768568122761,-0.9100718684417403,-0.20200416266671906,0.4883610718077877,-1.0077379912911155,83 days 05:38:49.411764706,false
DOGE-USD,false,39,77,18,17.647058823529413,0.0480635539451671,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.3772866870686961,0,0,2689,2690 days 00:00:00,1000.0,60.63256341949739,-93.93674365805026,11761.086749821477,100.0,7.746231570013369,96.24450323662877,2686 days 00:00:00,17,1,14.886813875718667,46.11761339661318,-62.85932504739195,18.181997827967443,-20.4369400203776,197 days 00:00:00,58 days 18:51:25.714285714,-56.13260296801304,-0.2829472127327645,-0.3287034027799716,0.9242948893786989,-0.7076144635109303,71.23959814307055,0.9318918336749615,0.3724489795918367,-0.035206553869445545,None,None,-0.0004817067674907182,-0.12139010540766099,-0.9393674365805028,-0.23093414587686334,0.5163260420964214,-1.0079870802466002,83 days 04:14:07.058823529,false
DOGE-USD,false,39,78,18,17.647058823529413,0.051182970463735405,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.34840275498707013,0,0,2689,2690 days 00:00:00,1000.0,67.85348019229582,-93.21465198077041,11761.086749821477,100.0,7.873003608711617,95.7972496811227,2686 days 00:00:00,17,1,16.659729912023696,46.11761339661318,-62.85932504739195,18.297997500378916,-19.764019078125077,171 days 08:00:00,64 days 08:34:17.142857143,-55.81213233645457,-0.26103743716190597,-0.31925912291023606,0.9300253768268679,-0.6954229706563381,71.6583309843375,0.9338369562400938,0.3738508682328907,-0.03477808742405736,None,None,-0.0004431862241998722,-0.11168292849836779,-0.9321465198077038,-0.22278472143215622,0.5149086150827348,-1.0079256835668,83 days 05:38:49.411764706,false
DOGE-USD,false,39,87,16,20.0,0.0475435939532747,0.005578281889178133,0.0001,7.100591715976333e-6,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.40750591108829637,0,0,2689,2690 days 00:00:00,1000.0,53.2508539254726,-94.67491460745275,11761.086749821477,100.0,7.152563148645093,96.66740998367246,2686 days 00:00:00,15,1,13.380707165570888,47.79871190691185,-62.85932504739195,18.915215364647107,-24.46215044654733,224 days 08:00:00,61 days 10:00:00,-64.0086568826732,-0.30934942035979396,-0.339613609255896,0.9176298088779277,-1.2000003959371723,61.72524268645308,0.9201507698913284,0.3710499490316005,-0.034619982706044154,None,None,-0.0005264688365674012,-0.1326701468149851,-0.9467491460745272,-0.24023043083021878,0.5161430275897999,-1.0080498440851047,94 days 00:00:00,false
DOGE-USD,false,39,88,16,20.0,0.046170997092008025,0.005578281889178133,0.0001,7.100591715976333e-6,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.42137555266451365,0,0,2689,2690 days 00:00:00,1000.0,50.49007703018265,-94.95099229698174,11761.086749821477,100.0,7.1542794753566525,96.8401872602853,2686 days 00:00:00,15,1,12.686987826589966,47.79871190691186,-62.85932504739195,18.724305051291047,-24.846339078646892,224 days 00:00:00,61 days 10:00:00,-64.14646071976047,-0.32010560857920894,-0.34400008595227555,0.9149170051054338,-1.200547661667613,61.51113843592346,0.9186924535446588,0.37035150280183393,-0.034499787684980174,None,None,-0.0005452527954446548,-0.137403704452053,-0.949509922969817,-0.24401016588022173,0.5165963340651193,-1.0080733179098795,93 days 22:24:00,false
DOGE-USD,false,39,89,16,20.0,0.048469418792214954,0.005578281889178133,0.0001,7.100591715976333e-6,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4240328236893504,0,0,2689,2690 days 00:00:00,1000.0,52.23287683778676,-94.77671231622132,11761.086749821477,100.0,7.334958992089394,96.73111788747475,2686 days 00:00:00,15,1,13.124913083270336,47.79871190691185,-62.85932504739195,18.724305051291047,-24.66564552507822,224 days 00:00:00,61 days 08:00:00,-64.05946908303223,-0.3232246538615802,-0.3412062049690532,0.9144440257936919,-1.3262696962797877,62.63586642933189,0.9194822848889743,0.36965376782077397,-0.0342690736443307,None,None,-0.0005442490252561334,-0.1371507543645456,-0.9477671231622133,-0.24160299788791073,0.5106694568507381,-1.008058499552999,93 days 20:48:00,false
DOGE-USD,false,40,69,18,17.647058823529413,0.12771813189127065,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.24981502807140674,0,0,2689,2690 days 00:00:00,1000.0,138.76891308318045,-86.12310869168196,11761.086749821477,100.0,10.577274321834121,91.46979903399492,2686 days 00:00:00,17,1,33.49134151073787,46.11761339661319,-62.85932504739195,22.8822112549129,-16.325035056321223,198 days 00:00:00,59 days 06:51:25.714285714,-52.63073108397396,-0.18918650704233678,-0.25699601430721797,0.9508408819573683,-1.3954175479571647,73.72194603469869,0.9457081376553047,0.38019497178040024,-0.03265823869403456,None,None,-0.0002869710846596162,-0.07231671333422328,-0.8612310869168194,-0.1689068994409728,0.4600390341290119,-1.0073227168988435,83 days 18:21:10.588235293,false
DOGE-USD,false,40,70,18,17.647058823529413,0.0830645424033553,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.2898239190906409,0,0,2689,2690 days 00:00:00,1000.0,121.63219322645261,-87.83678067735474,11761.086749821477,100.0,10.030325335595533,92.52320257393902,2686 days 00:00:00,17,1,29.355460322769645,46.11761339661318,-62.85932504739195,18.443910920502493,-16.37242184722603,198 days 00:00:00,59 days 05:08:34.285714286,-53.395486299783364,-0.22007268261101187,-0.26872466316038185,0.9429648488903225,-1.4110996916728376,73.31749618456664,0.9391420184218495,0.37948717948717947,-0.03269751999599036,None,None,-0.00033435922049909625,-0.08425852356577225,-0.8783678067735479,-0.1791060121965914,0.4607802640712411,-1.0074684238409082,83 days 16:56:28.235294117,false
DOGE-USD,false,40,72,18,17.647058823529413,0.07162109626665568,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.30852448973144736,0,0,2689,2690 days 00:00:00,1000.0,105.91453272708895,-89.40854672729111,11761.086749821477,100.0,9.158648822282574,93.36906306031084,2686 days 00:00:00,17,1,26.636226738960374,46.11761339661319,-62.85932504739195,18.105899665476212,-17.422395686596797,197 days 08:00:00,59 days 03:25:42.857142857,-54.16009964775714,-0.2329286189836546,-0.2812580277763929,0.939469826703182,-1.1329957533245214,71.6865729462183,0.9407462802720725,0.3766632548618219,-0.03328351423541516,None,None,-0.00036336928488458196,-0.09156905979091465,-0.8940854672729114,-0.18967815609475103,0.47312082559069685,-1.0076020650667037,83 days 12:42:21.176470588,false
DOGE-USD,false,40,73,18,17.647058823529413,0.07143749850666643,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.32879500875148704,0,0,2689,2690 days 00:00:00,1000.0,94.50277741157174,-90.54972225884282,11761.086749821477,100.0,9.098922017130342,94.08351298441467,2686 days 00:00:00,17,1,23.76630800120893,46.11761339661318,-62.85932504739195,18.680090211269498,-17.99907941780493,197 days 00:00:00,59 days 05:08:34.285714286,-54.66256062291986,-0.24887336885897163,-0.2911528355580978,0.9350546084877648,-1.20539044224691,70.240619150092,0.9363250631188622,0.3766632548618219,-0.03328351423541514,None,None,-0.0003930488101298852,-0.09904830015273107,-0.905497222588429,-0.19828623023039837,0.478977112868945,-1.0076990948357911,83 days 12:42:21.176470588,false
DOGE-USD,false,40,74,18,17.647058823529413,0.06118832806532512,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.3472653255409498,0,0,2689,2690 days 00:00:00,1000.0,83.53837250894594,-91.64616274910541,11761.086749821477,100.0,8.759614663675519,94.7699558701881,2686 days 00:00:00,17,1,21.00889249339909,46.11761339661318,-62.85932504739195,17.874313706211854,-18.550247269186432,196 days 16:00:00,59 days 00:00:00,-55.145324704967855,-0.2610577172870016,-0.30175747734545877,0.9312862277440804,-0.7705309362658697,79.00845154229553,0.9376474724691075,0.3738508682328907,-0.03405630326441898,None,None,-0.00042077724402935326,-0.10603586549539702,-0.9164616274910544,-0.2074950914439868,0.48883513272043544,-1.007792320956267,83 days 07:03:31.764705882,false
DOGE-USD,false,40,75,18,17.647058823529413,0.0638270478522461,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.34080877446967106,0,0,2689,2690 days 00:00:00,1000.0,85.30675238054039,-91.46932476194596,11761.086749821477,100.0,8.796246184459262,94.65924381668573,2686 days 00:00:00,17,1,21.45361868920635,46.11761339661319,-62.85932504739195,18.181997827967443,-18.473142849434016,197 days 00:00:00,59 days 01:42:51.428571428,-55.06746272403916,-0.2561924643532221,-0.29996336429264436,0.932560387592539,-0.7711635887013361,78.99520920841474,0.9363719423102194,0.3752556237218813,-0.034056303264418955,None,None,-0.000412953019224969,-0.10406416084469218,-0.9146932476194592,-0.20593837566315398,0.4888560531217189,-1.0077772851019344,83 days 09:52:56.470588234,false
DOGE-USD,false,40,86,16,20.0,0.04439902618881076,0.005578281889178133,0.0001,7.100591715976333e-6,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4356168602768105,0,0,2689,2690 days 00:00:00,1000.0,45.6590961624421,-95.43409038375579,11761.086749821477,100.0,7.028650742182639,97.14252379429531,2686 days 00:00:00,15,1,11.47307414167177,47.798711906911855,-62.85932504739195,18.724305051291058,-25.54818020382988,224 days 00:00:00,61 days 14:00:00,-64.38759853194861,-0.32941842409638816,-0.3522340575630456,0.9120831436011743,-0.9239417155950016,66.64785958660022,0.9183560675599163,0.37035150280183393,-0.03504539496239942,None,None,-0.0005687449129892711,-0.14332371807329633,-0.9543409038375574,-0.25109950133218417,0.5236201401755022,-1.0081143938833037,94 days 01:36:00,false
DOGE-USD,false,40,87,16,20.0,0.04750788469673283,0.005578281889178133,0.0001,7.100591715976333e-6,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.41599382527964324,0,0,2689,2690 days 00:00:00,1000.0,48.741563977850205,-95.12584360221497,11761.086749821477,100.0,7.27017900694609,96.94961418421364,2686 days 00:00:00,15,1,12.24762696373532,47.79871190691186,-62.85932504739195,18.724305051291047,-25.17020657946787,224 days 00:00:00,61 days 14:00:00,-64.23373753239234,-0.3142854463956159,-0.3468934544925243,0.9160510435851209,-0.9203883451816451,66.36106740896648,0.9223512570898318,0.37035150280183393,-0.035045394962399404,None,None,-0.0005432418632524808,-0.13689694953962514,-0.95125843602215,-0.24650212610047362,0.5242225058897497,-1.008088184844284,94 days 01:36:00,false
DOGE-USD,false,40,88,16,20.0,0.047588779962966794,0.005578281889178133,0.0001,7.100591715976333e-6,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4260325007418525,0,0,2689,2690 days 00:00:00,1000.0,46.91510395764681,-95.30848960423532,11761.086749821477,100.0,7.3760681708583835,97.0639192512661,2686 days 00:00:00,15,1,11.788679831842128,47.798711906911855,-62.85932504739195,18.724305051291054,-25.279306095772846,224 days 00:00:00,61 days 12:00:00,-64.32490505827968,-0.32303764593741535,-0.35001921322664165,0.9136512629895583,-1.0693295199198405,67.50045399895525,0.9212020998737697,0.36965376782077397,-0.03472355324847116,None,None,-0.0005573072594434212,-0.14044142937974216,-0.9530848960423531,-0.2491932351709828,0.5232247341687055,-1.0081037145317955,94 days 00:00:00,false
DOGE-USD,false,40,89,16,20.0,0.0432431258408409,0.005578281889178133,0.0001,7.100591715976333e-6,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4270076759085871,0,0,2689,2690 days 00:00:00,1000.0,46.94788912019544,-95.30521108798045,11761.086749821477,100.0,7.339515080372967,96.98219171531352,2686 days 00:00:00,15,1,12.508270558135091,47.798711906911855,-62.85932504739195,18.125891495810983,-25.30357357665105,223 days 16:00:00,61 days 14:00:00,-64.37069209586264,-0.3240133727156848,-0.35024964170180095,0.9133969876229471,-1.082764794869936,67.77442500229091,0.9222159930206866,0.36895674300254444,-0.0345897587627479,None,None,-0.0005582986722359206,-0.140691265403452,-0.9530521108798046,-0.24914409874045518,0.5225770859517725,-1.0081034357721599,94 days 00:00:00,false
DOGE-USD,false,41,68,18,17.647058823529413,0.08336098082269329,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.2776333089982679,0,0,2689,2690 days 00:00:00,1000.0,126.27245735342217,-87.37275426465779,11761.086749821477,100.0,10.041048268527266,92.23796300075976,2686 days 00:00:00,17,1,30.475370157930037,46.11761339661318,-62.85932504739195,18.443910920502493,-16.13018287757971,198 days 00:00:00,59 days 08:34:17.142857143,-53.18840663555929,-0.21075907686169623,-0.2654068465322344,0.9453579300474808,-1.4109745410997339,73.25701302651483,0.9389875935916365,0.38090349075975366,-0.03269751999599036,None,None,-0.00032027563251513035,-0.08070945939381285,-0.8737275426465775,-0.17622174205247798,0.4608762330079061,-1.0074289694586245,83 days 19:45:52.941176470,false
DOGE-USD,false,41,69,18,17.647058823529413,0.08496379092773088,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.25280935487349476,0,0,2689,2690 days 00:00:00,1000.0,133.2332970239779,-86.67667029760221,11761.086749821477,100.0,10.100928377993231,91.81007638002657,2686 days 00:00:00,17,1,32.15534194288114,46.11761339661319,-62.85932504739195,18.093580191185797,-15.790033071649741,197 days 16:00:00,59 days 06:51:25.714285714,-52.87776734817079,-0.19093959547398748,-0.2606328894954578,0.9501654744730959,-1.227637370751701,75.76824527426251,0.9463134522792861,0.37948717948717947,-0.03287951033154322,None,None,-0.00029286042125200033,-0.07380082615550408,-0.8667667029760222,-0.17207029563105303,0.465169666911715,-1.0073697841144584,83 days 16:56:28.235294117,false
DOGE-USD,false,41,70,18,17.647058823529413,0.07366398795705308,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.2849472499837228,0,0,2689,2690 days 00:00:00,1000.0,115.7156445563154,-88.42843554436845,11761.086749821477,100.0,9.28152379542502,92.7554498685697,2686 days 00:00:00,17,1,29.10108807814851,46.11761339661318,-62.85932504739195,18.1058996654762,-16.828382521281107,197 days 08:00:00,59 days 05:08:34.285714286,-53.72855550128431,-0.21505114035263126,-0.2735142710989574,0.9438223013856337,-1.1466819878590786,72.85645125968821,0.9412645173710386,0.37807377049180324,-0.033194507459010675,None,None,-0.00033411831846756623,-0.08419781625382669,-0.8842843554436848,-0.18293183169560623,0.471199954489777,-1.007518729980094,83 days 14:07:03.529411765,false
DOGE-USD,false,41,71,18,17.647058823529413,0.07316541577132338,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.30591846003125595,0,0,2689,2690 days 00:00:00,1000.0,106.73910533759181,-89.32608946624082,11761.086749821477,100.0,9.275749922305474,93.31743946493015,2686 days 00:00:00,17,1,26.843596799051088,46.11761339661318,-62.85932504739195,18.1058996654762,-17.380473320795012,197 days 08:00:00,59 days 05:08:34.285714286,-54.12379361537994,-0.23093437421476984,-0.28058167902096537,0.9400268272370079,-1.1318839411915564,71.63351387821605,0.9400268272370081,0.3773681515617,-0.03328351423541516,None,None,-0.0003603262055553808,-0.09080220379995596,-0.8932608946624083,-0.18908924215448675,0.4732100604808047,-1.0075950540427394,83 days 14:07:03.529411765,false
DOGE-USD,false,41,72,18,17.647058823529413,0.06795839204279101,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.34000601106832656,0,0,2689,2690 days 00:00:00,1000.0,85.7126258359275,-91.42873741640724,11761.086749821477,100.0,8.84201751020924,94.63383350500453,2686 days 00:00:00,17,1,21.555690964904972,46.11761339661318,-62.85932504739195,18.680090211269505,-18.53138949851935,197 days 00:00:00,59 days 05:08:34.285714286,-55.04959206641044,-0.25560985870417796,-0.2995564270094413,0.932672579030508,-0.7734524463794106,79.18957583576051,0.9364794058836936,0.3759590792838875,-0.03387398872016768,None,None,-0.0004117622895024147,-0.1037640969546085,-0.9142873741640726,-0.20558521268960306,0.4885574861967901,-1.0077738341159497,83 days 12:42:21.176470588,false
DOGE-USD,false,41,73,18,17.647058823529413,0.06451016241479655,0.006322052807735217,0.0001,7.100591715976333e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.33600648474967976,0,0,2689,2690 days 00:00:00,1000.0,86.6413693560454,-91.33586306439547,11761.086749821477,100.0,8.832357970432994,94.57568813480385,2686 days 00:00:00,17,1,21.789258751565026,46.11761339661319,-62.85932504739195,18.181997827967443,-18.37820241687009,197 days 00:00:00,59 days 03:25:42.857142857,-55.00869937620705,-0.2525689318467721,-0.2986318937271989,0.9335106699257578,-0.7715426652839736,78.97822736011948,0.9360508350139908,0.3759590792838875,-0.03405630326441895,None,None,-0.000407134154842298,-0.1025978070202591,-0.9133586306439543,-0.20478275253802214,0.4888822982284925,-1.0077659373667813,83 days 11:17:38.823529411,false
