Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AXP,false,47,58,false,73,41.0958904109589,1.87688313981931,0.005481715100998723,4.70622748393898,2.600604614444085,0.1151160171209732,0.2302320342419464,0.5417621636163142,0.5312635256240701,0,0,13317,13318 days 00:00:00,1000.0,9262.89344678478,826.289344678478,7088.177319549237,100.0,412.868343527809,68.0842880493983,2858 days 00:00:00,73,0,0.0,68.56233826144555,-21.876410484015015,22.547062646135892,-7.740866815268166,201 days 06:24:00.000000002,52 days 01:40:27.906976744,113.19032118883263,0.362078006018012,0.09239537954680141,1.068491118241285,0.2671087468210734,6.304427049724699,1.0797638203176836,0.42636821248795115,-0.022134533492571096,None,None,0.00026395183322503157,0.06651586197270795,8.262893446784723,0.04301978942461204,0.22109007160120733,-0.8834271058090537,113 days 09:12:19.726027397
AXP,false,54,62,false,65,38.46153846153847,1.7917317205387229,0.004880979199519411,5.642668925178433,2.598392395090456,0.10250056318990765,0.2050011263798153,0.5783767427249802,0.5405647210281651,0,0,13317,13318 days 00:00:00,1000.0,9859.808041744838,885.9808041744838,7088.177319549237,100.0,455.1904210942095,63.99953750027846,2763 days 00:00:00,65,0,0.0,108.02500234075356,-18.718058430280617,27.36148882690798,-7.931593513402537,236 days 23:02:24,59 days 18:00:00,136.30473910376665,0.36841574924533377,0.10113745756934489,1.069555834588764,0.26159110106899,6.240074293445072,1.0786516070690098,0.4289699570815451,-0.022084818995069935,None,None,0.0002688361254186639,0.0677467036055033,8.859808041744737,0.044253021360075806,0.22130750538521599,-0.8750058351769865,127 days 21:47:04.615384616
AXP,false,38,88,false,68,38.23529411764706,1.6541395456819434,0.0051062551625741534,5.42413211110752,2.597668721473485,0.10723135841405723,0.21446271682811446,0.5816370544913674,0.5383674129437822,0,0,13317,13318 days 00:00:00,1000.0,9716.614250285558,871.6614250285558,7088.177319549237,100.0,537.2448948913523,63.800152368405364,2763 days 00:00:00,68,0,0.0,109.82500338699693,-21.405190391651555,26.54313281243611,-7.64953498971494,234 days 01:50:46.153846152,54 days 04:00:00,128.18550368067002,0.3666155989294727,0.1007845489383269,1.0689761165986995,0.27032276245463416,6.150080644473113,1.0820221513965418,0.4315812103622487,-0.022183301747482,None,None,0.00026827448202107343,0.0676051694693105,8.71661425028549,0.04396399612221202,0.2219295477017798,-0.8770260130732751,122 days 22:56:28.235294117
AXP,false,48,72,false,66,39.39393939393939,1.6766758504998647,0.004956071187204325,5.418486840308994,2.594965147320572,0.10407749493129084,0.20815498986258169,0.5639425366575255,0.5244613923451773,0,0,13317,13318 days 00:00:00,1000.0,8892.784702738769,789.2784702738769,7088.177319549237,100.0,458.7535702257947,61.53956730869648,2827 days 00:00:00,66,0,0.0,108.69637259116776,-18.71805843028061,26.19022002640773,-8.083139730655184,233 days 12:55:23.076923076,56 days 15:36:00,119.58764701119341,0.35765154233560015,0.10029249102469211,1.0673330184796623,0.26034310400420224,6.194748729987775,1.077718743958883,0.4305048335123523,-0.02215168689383849,None,None,0.00026138679599263434,0.06586947259014385,7.892784702738837,0.042215349562026994,0.2216512810645785,-0.8886485996763875,126 days 07:59:59.999999999
AXP,false,49,71,false,66,39.39393939393939,1.6974671197184867,0.004956071187204325,5.418427925689458,2.594936932546066,0.10407749493129084,0.20815498986258169,0.5639364049715093,0.5253279189496814,0,0,13317,13318 days 00:00:00,1000.0,8935.780411149353,793.5780411149352,7088.177319549237,100.0,451.2983639062309,61.98163857520166,2827 days 00:00:00,66,0,0.0,108.69637259116777,-18.718058430280614,26.237107738497162,-8.11371395263555,233 days 10:09:13.846153848,56 days 15:00:00,120.23909713862656,0.35819774268389554,0.0998036237007278,1.067452583174438,0.26135511878420514,6.20542615331673,1.0783803124903342,0.430044024481907,-0.022141871661644445,None,None,0.00026163897814304444,0.0659330224920472,7.9357804111492385,0.04231047099151919,0.2215268143725052,-0.8880420162562466,126 days 06:32:43.636363637
AXP,false,67,85,false,55,40.0,2.008083937136834,0.004130059322670271,6.393400690842317,2.5908052164032234,0.0867312457760757,0.1734624915521514,0.5545076066623772,0.5141153465272589,0,0,13317,13318 days 00:00:00,1000.0,8929.762473648876,792.9762473648875,7088.177319549237,100.0,298.42359127082796,66.98485152449906,2600 days 00:00:00,55,0,0.0,76.03945848811684,-28.45855859535611,29.682519194864504,-9.132678311839141,285 days 14:10:54.545454544,70 days 10:10:54.545454545,144.1774995208887,0.3564160806202359,0.09231985201400282,1.0666776032696443,-0.2925483505674355,13.65302862842427,1.0744108870052893,0.4507625272331154,-0.022503338280971636,None,None,0.00026818554658619465,0.06758275773972106,7.92976247364888,0.042297184285369216,0.22820480318552847,-0.8881269173137283,156 days 11:46:54.545454545
AXP,false,47,59,false,72,38.88888888888889,1.9223099047263292,0.005406623113313809,5.023238374871343,2.590728946332614,0.11353908537959001,0.22707817075918002,0.5703338907265504,0.5533932399339684,0,0,13317,13318 days 00:00:00,1000.0,10697.186551912291,969.718655191229,7088.177319549237,100.0,467.3880544214501,66.60056845229096,2843 days 00:00:00,72,0,0.0,68.5623382614455,-21.876410484015004,24.40037617051382,-7.307667495082964,212 days 21:25:42.857142856,52 days 21:49:05.454545454,134.6831465543374,0.37688526001074873,0.1007630784751739,1.0713320769002361,0.2681463870139256,6.294438794790092,1.0793831696625138,0.42805061119450993,-0.022134533492571128,None,None,0.00027479754729126685,0.06924898191739924,9.697186551912306,0.04586490915029917,0.22113139324145298,-0.8631920998199721,115 days 03:00:00
AXP,false,64,89,false,55,40.0,1.9534430673165253,0.004130059322670271,6.39112678352254,2.5898837582887437,0.0867312457760757,0.1734624915521514,0.5543103878477535,0.5123248401584443,0,0,13317,13318 days 00:00:00,1000.0,8829.003088505126,782.9003088505125,7088.177319549237,100.0,297.23305255968654,66.34662225185689,2592 days 00:00:00,55,0,0.0,79.82740968979185,-28.45855859535611,29.816395318711454,-9.225718906603404,293 days 17:27:16.363636364,65 days 02:10:54.545454546,142.34551070009329,0.3552785655004003,0.09271027230749336,1.066433822543488,-0.29401530297019335,13.645657777734492,1.0733871461872186,0.45123678762122693,-0.022522487351125636,None,None,0.0002673530623394125,0.06737297170953195,7.829003088505214,0.04207340810287885,0.22822481251995436,-0.8895484306393876,156 days 13:05:27.272727273
AXP,false,41,65,false,75,40.0,1.8995484728585823,0.005631899076368551,4.685844873471456,2.589341429437165,0.1182698806037396,0.2365397612074792,0.5541943137131145,0.5404005811277703,0,0,13317,13318 days 00:00:00,1000.0,9840.360841671556,884.0360841671556,7088.177319549237,100.0,446.77646160239635,67.25833316662214,2844 days 00:00:00,75,0,0.0,68.56233826144553,-21.876410484015,22.92439400896913,-7.473187883526995,201 days 06:24:00.000000002,49 days 21:19:59.999999999,117.87147788895408,0.36831510496809283,0.09615149832424219,1.0696896874330706,0.265336607266972,6.3049114536436575,1.079345863147112,0.42743837084673086,-0.022134533492571155,None,None,0.0002684845003405125,0.06765809408580915,8.840360841671629,0.04421401131713365,0.22107844000508775,-0.8752801962601897,110 days 10:33:36
AXP,false,40,66,false,75,40.0,1.8626563019152482,0.005631899076368551,4.681261764718407,2.586808858750271,0.1182698806037396,0.2365397612074792,0.5536522699880972,0.5398261503385676,0,0,13317,13318 days 00:00:00,1000.0,9803.404819599273,880.3404819599273,7088.177319549237,100.0,455.82485128847816,66.96763779644385,2847 days 00:00:00,75,0,0.0,68.56233826144553,-21.876410484015004,22.945020323468857,-7.49457727444856,201 days 09:36:00,49 days 22:23:59.999999999,117.37873092799035,0.36791061037208356,0.0964049406920015,1.0695863539928878,0.2654786434567203,6.29944836710223,1.0795048239421965,0.4277444253859348,-0.022134533492571114,None,None,0.00026823321508691637,0.06759477020190292,8.803404819599322,0.04413967063051638,0.22111435831736564,-0.8758015717902623,110 days 12:28:47.999999999
AXP,false,46,75,false,66,39.39393939393939,1.7426115409359448,0.004956071187204325,5.4010580262742245,2.5866183216638396,0.10407749493129084,0.20815498986258169,0.5621285893531633,0.5263222102298456,0,0,13317,13318 days 00:00:00,1000.0,9003.452561305206,800.3452561305206,7088.177319549237,100.0,433.4661712457022,61.48239469315187,2597 days 00:00:00,66,0,0.0,108.69637259116783,-18.71805843028062,25.936574749448514,-7.947027843789065,233 days 14:46:09.230769232,56 days 15:36:00,121.26443274704852,0.3588678389318009,0.10097119245747549,1.0675554564752228,0.2608531032239391,6.18147414952393,1.0779407552536084,0.4306585025244387,-0.02215571707124337,None,None,0.0002624275666776734,0.0661317468027737,8.00345256130524,0.04245927950970385,0.22177961066133647,-0.8870872976155432,126 days 08:43:38.181818182
AXP,false,46,60,false,72,38.88888888888889,1.918691123792424,0.005406623113313809,5.013558799329201,2.585736717281592,0.11353908537959001,0.22707817075918002,0.5692348805726329,0.5513080793115891,0,0,13317,13318 days 00:00:00,1000.0,10550.837113272246,955.0837113272246,7088.177319549237,100.0,460.8866591324971,67.20288289697307,2844 days 00:00:00,72,0,0.0,68.5623382614455,-21.87641048401501,24.479015699523668,-7.373550137158191,212 days 21:25:42.857142856,52 days 21:16:21.818181818,132.6505154621145,0.37548453666309883,0.09926059675456082,1.0710710934120242,0.2683142368841996,6.299916350045849,1.0793906133057305,0.4278975018762732,-0.022134533492571117,None,None,0.000273731081058104,0.06898023242664221,9.550837113272255,0.04559233171237009,0.22109491728721556,-0.8652567975841832,115 days 02:40:00
AXP,false,64,79,false,58,41.37931034482759,1.6810470361145735,0.004355335285725013,5.844589584193983,2.5837198382880016,0.09146204100022529,0.18292408200045057,0.5345580921790397,0.47483552528349665,0,0,13317,13318 days 00:00:00,1000.0,6899.610832147117,589.9610832147117,7088.177319549237,100.0,294.92666394417586,72.36225393244315,2877 days 00:00:00,58,0,0.0,76.0677475230891,-37.87854572044676,28.41415529454711,-10.086868564290576,263 days 12:00:00,65 days 02:49:24.705882354,101.71742814046752,0.3308583404672748,0.07512317723822114,1.0619676061543928,-0.34337714803840436,13.734702581808314,1.068430408041897,0.44603691639522247,-0.02252248896585374,None,None,0.00024843508746751915,0.06260564204181483,5.899610832147082,0.03722275922888141,0.22772858545456817,-0.9167682950611865,147 days 04:57:55.862068967
AXP,false,52,67,false,66,39.39393939393939,1.704167240285132,0.004956071187204325,5.392855206459828,2.5826899128376413,0.10407749493129084,0.20815498986258169,0.5612748604155081,0.5232109256777241,0,0,13317,13318 days 00:00:00,1000.0,8815.447567110867,781.5447567110867,7088.177319549237,100.0,443.7614185291484,62.35174580961438,2839 days 00:00:00,66,0,0.0,108.6963725911678,-18.718058430280628,26.123047548769478,-8.081769816041442,234 days 19:23:04.615384616,55 days 14:24:00,118.41587222895254,0.35685465624282126,0.0985785296147219,1.0672171196791738,0.260439344607889,6.221005560237928,1.0768100825526985,0.430044024481907,-0.022141871661644445,None,None,0.0002605164138560974,0.06565013629173655,7.815447567110892,0.042043111656081544,0.22140653029241453,-0.8897396719244619,126 days 04:43:38.181818182
AXP,false,47,57,false,74,40.54054054054054,1.8378223577118535,0.005556807088683637,4.671199579097326,2.5812486161893498,0.1166929488623564,0.2333858977247128,0.545096053609465,0.5312126328042852,0,0,13317,13318 days 00:00:00,1000.0,9259.437885833471,825.9437885833471,7088.177319549237,100.0,430.1096022487079,67.28246153440173,2847 days 00:00:00,74,0,0.0,70.63818545276943,-21.876410484015,22.94224361634973,-7.786330446302044,198 days 22:24:00,52 days 08:10:54.545454546,111.6140254842361,0.3620634388073263,0.0934803300406928,1.0685245175487903,0.2667659025479912,6.313552074169437,1.0798060735410133,0.4259100642398287,-0.022103834618415273,None,None,0.00026387752246310206,0.06649713566070171,8.259437885833549,0.04301242556576357,0.22103672057962265,-0.883475856860213,111 days 18:29:11.351351352
AXP,false,51,67,false,67,38.80597014925373,1.740783339942429,0.005031163174889239,5.38743214821245,2.5800927583997733,0.10565442667267404,0.21130885334534807,0.569206054857319,0.5305034218126632,0,0,13317,13318 days 00:00:00,1000.0,9248.951865152307,824.8951865152308,7088.177319549237,100.0,467.3164739010737,63.0433598993663,2843 days 00:00:00,67,0,0.0,108.69637259116777,-18.718058430280607,26.220515964847067,-7.823791735507064,232 days 06:27:41.538461540,55 days 18:43:54.146341463,123.11868455451213,0.36172099276467223,0.09971368896970609,1.0681673954500923,0.26035935821562395,6.205898217063802,1.078040539000347,0.4297369833601717,-0.02214187166164465,None,None,0.0002642656477999545,0.06659494324558853,8.248951865152307,0.04299006316262277,0.2215713995193106,-0.8836237936316627,124 days 06:26:51.940298508
AXP,false,66,84,false,56,41.07142857142857,1.9308637224479726,0.004205151310355185,6.087749092255682,2.5790795564907105,0.0883081775174589,0.1766163550349178,0.537598027520664,0.5013619773448397,0,0,13317,13318 days 00:00:00,1000.0,8205.82733105001,720.582733105001,7088.177319549237,100.0,295.4859843680044,64.99531570955772,2629 days 00:00:00,56,0,0.0,76.06774752308911,-28.45855859535613,28.00802639677526,-9.190019938167055,277 days 14:36:31.304347828,67 days 00:43:38.181818182,128.67548805446444,0.34804092114970636,0.09136471311459364,1.0650702692515375,-0.305186662299969,13.646880310332456,1.073058940518609,0.4499727817093087,-0.02252248735112564,None,None,0.0002617172081470175,0.0659527364530484,7.205827331049925,0.04063110777308454,0.22805976477055168,-0.8983401937310979,153 days 12:25:42.857142858
AXP,false,44,61,false,74,40.54054054054054,1.861433333566383,0.005556807088683637,4.663764293136773,2.577139966736106,0.1166929488623564,0.2333858977247128,0.5442284081650932,0.5297335944673877,0,0,13317,13318 days 00:00:00,1000.0,9169.36961719257,816.9369617192568,7088.177319549237,100.0,416.99423686686833,67.37241241402398,2847 days 00:00:00,74,0,0.0,70.63818545276943,-21.876410484015008,22.89474583013882,-7.766450391182805,198 days 23:12:00,52 days 08:43:38.181818182,110.39688671881851,0.3610723148409188,0.0929329384093486,1.0683257417209475,0.2667448428182783,6.318103660132295,1.07987085529069,0.42606274761751795,-0.022103834618415388,None,None,0.00026311143059384406,0.0663040805096487,8.169369617192581,0.042819531492166885,0.2209999769177906,-0.8847465399227331,111 days 19:08:06.486486486
AXP,false,46,59,false,74,40.54054054054054,1.867362803789479,0.005556807088683637,4.662467244608391,2.57642323334411,0.1166929488623564,0.2333858977247128,0.5440770517474987,0.532444609434172,0,0,13317,13318 days 00:00:00,1000.0,9331.7517024928,833.1751702492801,7088.177319549237,100.0,430.16462425657477,67.372412414024,2849 days 00:00:00,74,0,0.0,68.56233826144556,-21.876410484015,22.662463624248495,-7.610257559691683,199 days 01:36:00,52 days 08:43:38.181818182,112.59123922287566,0.3628514216229584,0.09369192099939412,1.0686504343643748,0.2673697763363891,6.307881251655529,1.0804646602719221,0.4262154636967231,-0.0221292914124636,None,None,0.000264486353949767,0.06665056119534128,8.33175170249284,0.0431659682988943,0.2210655878279242,-0.8824556535921614,111 days 20:06:29.189189189
AXP,false,57,59,false,65,38.46153846153847,1.7917398443998391,0.004880979199519411,5.594509220389562,2.5762153344951018,0.10250056318990765,0.2050011263798153,0.5734403458610613,0.5358893589660071,0,0,13317,13318 days 00:00:00,1000.0,9565.425082558106,856.5425082558105,7088.177319549237,100.0,441.90760409742546,63.99953750027846,2842 days 00:00:00,65,0,0.0,108.02500234075355,-18.718058430280617,27.17406038563535,-7.89271025788906,236 days 21:07:12,59 days 18:36:00,131.775770500894,0.3652983244931076,0.09975597698610997,1.0689559032756109,0.2613302436069721,6.2414164021699365,1.0783162877176071,0.4288166505739728,-0.022103834618415308,None,None,0.0002665572772290858,0.06717243386172961,8.565425082558107,0.043654261876422185,0.22130415401898193,-0.8791589897316111,127 days 21:24:55.384615386
AXP,false,50,56,false,71,38.028169014084504,1.8891328931708498,0.005331531125628896,5.176333060363175,2.574341363599295,0.11196215363820682,0.22392430727641363,0.5795533973869111,0.5646655272738571,0,0,13317,13318 days 00:00:00,1000.0,11486.261193746539,1048.6261193746539,7088.177319549237,100.0,514.6308746342161,65.48788370960763,2827 days 00:00:00,71,0,0.0,68.56233826144553,-21.876410484014993,25.098662429172474,-7.048732688678892,216 days 08:00:00,55 days 15:49:05.454545454,147.69381963023295,0.38422806879819904,0.1056565810446774,1.0727552473725073,0.27244236755656004,6.289843016166537,1.0813566424905041,0.4278975018762732,-0.022129291412463652,None,None,0.0002801082095515168,0.07058726880698224,10.486261193746504,0.047274301418815945,0.22109730667254177,-0.8520598353990755,116 days 18:15:12.676056337
AXP,false,48,56,false,74,40.54054054054054,1.8317862697098801,0.005556807088683637,4.658084573296208,2.574001421972486,0.1166929488623564,0.2333858977247128,0.5435656249081857,0.5300981507162849,0,0,13317,13318 days 00:00:00,1000.0,9192.139921652888,819.2139921652888,7088.177319549237,100.0,430.08672930514217,67.28246153440173,2847 days 00:00:00,74,0,0.0,70.63818545276945,-21.876410484015004,22.888772943450046,-7.771930224535955,198 days 21:36:00,52 days 08:43:38.181818182,110.70459353584988,0.36131496371745214,0.09316453912795171,1.068381924237289,0.2668407449722958,6.314753679222181,1.0796619747194356,0.4259100642398287,-0.022103834618415318,None,None,0.0002633232945317915,0.06635747022201147,8.192139921652783,0.04286847234702518,0.22102939483215253,-0.8844252964854743,111 days 18:29:11.351351351
AXP,false,68,84,false,55,40.0,1.9523980208388065,0.004130059322670271,6.350050822441446,2.5732384986869,0.0867312457760757,0.1734624915521514,0.5507478185717407,0.5103121791799943,0,0,13317,13318 days 00:00:00,1000.0,8702.047219921427,770.2047219921426,7088.177319549237,100.0,299.541380147567,66.98485152449906,2597 days 00:00:00,55,0,0.0,76.03945848811682,-28.458558595356127,29.68251919486451,-9.204928092507267,285 days 14:10:54.545454544,70 days 09:27:16.363636363,140.03722218038945,0.3538614988118995,0.09119800891114058,1.0661938711930183,-0.2936782677411915,13.667933035854624,1.0741832378855478,0.4506045093127111,-0.02250333828097155,None,None,0.0002661890416531883,0.06707963849660345,7.702047219921365,0.04178785770680471,0.22814111650556396,-0.8913395239326317,156 days 11:20:43.636363635
AXP,false,51,55,false,71,38.028169014084504,1.8887881744548518,0.005331531125628896,5.171823437180936,2.5720985964981624,0.11196215363820682,0.22392430727641363,0.5790484902633308,0.5642474922973202,0,0,13317,13318 days 00:00:00,1000.0,11454.35581603555,1045.435581603555,7088.177319549237,100.0,513.2722145626599,65.48788370960763,2827 days 00:00:00,71,0,0.0,68.5623382614455,-21.876410484015004,25.086803790433994,-7.048732688678894,216 days 08:53:20,55 days 15:49:05.454545454,147.24444811317676,0.38394186527307295,0.10553212350213367,1.0726968510783703,0.272512594966756,6.2899453831892265,1.081566556937953,0.4278975018762732,-0.022129291412463583,None,None,0.0002798986199183689,0.07053445221942897,10.45435581603545,0.04721918263585678,0.22109656191294316,-0.8525099564425064,116 days 18:35:29.577464788
AXP,false,43,79,false,67,38.80597014925373,1.7038656180860652,0.005031163174889239,5.369495295195582,2.5715026280177775,0.10565442667267404,0.21130885334534807,0.5673109469355099,0.5288302140864152,0,0,13317,13318 days 00:00:00,1000.0,9131.763386098799,813.1763386098798,7088.177319549237,100.0,467.25629970157473,62.97393106038493,2844 days 00:00:00,67,0,0.0,108.6963725911678,-21.405190391651562,26.168778741163273,-7.820294207125393,233 days 17:32:18.461538460,55 days 08:46:49.756097561,121.36960277759397,0.36031744403725796,0.0992338940277263,1.067778715172143,0.2679512378229499,6.15683102555541,1.0797612693324312,0.4308122045552213,-0.022183301747481985,None,None,0.000263471728303366,0.06639487553244823,8.131763386098783,0.042738441689953444,0.22176624083759516,-0.8852770886011648,124 days 13:58:12.537313432
AXP,false,62,88,false,55,40.0,1.9269094085177696,0.004130059322670271,6.342202894687805,2.570058273772918,0.0867312457760757,0.1734624915521514,0.5500671580209068,0.5079403297515723,0,0,13317,13318 days 00:00:00,1000.0,8580.65310150072,758.0653101500719,7088.177319549237,100.0,301.59228067426903,64.26719484404121,3049 days 00:00:00,55,0,0.0,76.06774752308914,-28.45855859535612,29.78317556625815,-9.285112219692428,279 days 10:54:32.727272724,73 days 21:05:27.272727272,137.8300563909222,0.35259996334839383,0.0944189257005809,1.0660181946500518,-0.30843386600714034,13.710323190012701,1.072987320862052,0.4494993469743143,-0.022484412914094244,None,None,0.0002648199711998839,0.06673463274237074,7.580653101500747,0.04151096833542289,0.2277797824341476,-0.8930521520589894,156 days 02:37:05.454545453
AXP,false,64,86,false,54,40.74074074074074,1.9888822652871831,0.004054967334985357,6.340965604002314,2.569556885025804,0.08515431403469251,0.17030862806938502,0.5399605763263967,0.5044154726919452,0,0,13317,13318 days 00:00:00,1000.0,8381.50631887792,738.1506318877921,7088.177319549237,100.0,278.164174831155,63.79379311968491,3108 days 00:00:00,54,0,0.0,76.06774752308912,-28.45855859535611,29.155510150823766,-9.344033771937433,283 days 19:38:10.909090908,73 days 10:30:00,136.6945614607022,0.3502035787936523,0.09404988993482435,1.0655012045715038,-0.3080221138983217,13.671026559113347,1.0722040914137176,0.4499727817093087,-0.022503338280971657,None,None,0.0002631890457440197,0.06632363952749296,7.381506318877946,0.04104829869522075,0.22792603320067553,-0.8958617147102165,159 days 03:33:20
AXP,false,70,79,false,57,40.35087719298245,1.8734307513092172,0.004280243298040099,6.064882943914418,2.5693922952667454,0.08988510925884209,0.17977021851768418,0.5451426660558353,0.506747518441586,0,0,13317,13318 days 00:00:00,1000.0,8507.665619976677,750.7665619976675,7088.177319549237,100.0,326.6412241878656,64.4728570419071,2629 days 00:00:00,57,0,0.0,72.35894722369633,-28.458558595356116,28.45797386369738,-9.083384442997584,273 days 03:07:49.565217392,67 days 21:10:35.294117646,131.7134319294153,0.3516870486021775,0.09373262175729351,1.0658048921342973,-0.3047133631910173,13.675688341388703,1.0738029438545045,0.4496571241972352,-0.022503338280971598,None,None,0.0002643214364529304,0.06660900198613846,7.507665619976638,0.04134263429070595,0.22794113862845125,-0.8940818593904177,150 days 16:50:31.578947367
AXP,false,51,54,false,73,39.726027397260275,1.8919355553112382,0.005481715100998723,4.809631793623249,2.5691531039800006,0.1151160171209732,0.2302320342419464,0.553665655900311,0.5391381033206937,0,0,13317,13318 days 00:00:00,1000.0,9741.157224353497,874.1157224353497,7088.177319549237,100.0,428.14316109127986,67.656299881576,2858 days 00:00:00,73,0,0.0,68.56233826144552,-21.876410484015,23.57178194459888,-7.556330805883417,205 days 00:00:00,52 days 22:21:49.090909091,119.74187978566428,0.36730286304014276,0.09514898434361785,1.0695261773193003,0.26879107755379544,6.312817658405366,1.079735168712956,0.42636821248795115,-0.022129291412463562,None,None,0.0002676528495384786,0.0674485180836966,8.741157224353575,0.044013829661486925,0.22100101101088707,-0.8766797608145985,113 days 08:13:09.041095890
AXP,false,67,83,false,56,41.07142857142857,1.9193586320583664,0.004205151310355185,6.063892137886921,2.5689725395358107,0.0883081775174589,0.1766163550349178,0.5354912633592416,0.49974649884747896,0,0,13317,13318 days 00:00:00,1000.0,8114.568299516087,711.4568299516087,7088.177319549237,100.0,295.5754337924727,64.9953157095577,2629 days 00:00:00,56,0,0.0,72.35894722369633,-28.45855859535611,27.96441903949897,-9.200111460206326,277 days 12:31:18.260869568,67 days 01:27:16.363636364,127.0458624913586,0.3469327829765034,0.09086521040556178,1.0648661072982204,-0.30517745678677977,13.653980273008777,1.073112892253098,0.4498149357718267,-0.02252248735112565,None,None,0.00026085231033046825,0.065734782203278,7.114568299516028,0.04041092056770346,0.2280321333400172,-0.8996276760755679,153 days 12:00:00.000000001
AXP,false,71,78,false,57,40.35087719298245,1.8696054463327647,0.004280243298040099,6.059948459747704,2.567301797277532,0.08988510925884209,0.17977021851768418,0.5446991294073742,0.5063312557045135,0,0,13317,13318 days 00:00:00,1000.0,8483.21030052586,748.321030052586,7088.177319549237,100.0,326.3710841264217,64.4728570419071,2629 days 00:00:00,57,0,0.0,72.35894722369633,-28.458558595356116,28.45797386369738,-9.091656960571193,273 days 03:07:49.565217392,67 days 20:28:14.117647059,131.28439123729575,0.35139974342727237,0.0936028648339905,1.0657508373564926,-0.30468151636645463,13.675961218051015,1.0740084709631317,0.4494993469743143,-0.022503338280971598,None,None,0.0002641043122232089,0.06655428668024864,7.483210300525826,0.04128591494407874,0.22794011070473552,-0.8944268750178255,150 days 16:25:15.789473684
AXP,false,45,61,false,74,39.189189189189186,1.9052869878716658,0.005556807088683637,4.805358473874083,2.5668704317986446,0.1166929488623564,0.2333858977247128,0.5607514506570793,0.5453721824668175,0,0,13317,13318 days 00:00:00,1000.0,10146.917431005233,914.6917431005234,7088.177319549237,100.0,448.5352117581659,67.02655668399021,2847 days 00:00:00,74,0,0.0,68.56233826144553,-21.87641048401501,23.68565315681805,-7.3619425440231385,205 days 07:26:53.793103450,51 days 18:40:00,123.60699231088157,0.3715059200523846,0.09782004700667968,1.0703213853289386,0.2683571575131892,6.31144274809312,1.0797148779283678,0.42743837084673086,-0.02212929141246353,None,None,0.00027072305376342096,0.06822220954838208,9.14691743100529,0.04482032609193731,0.22100708890284632,-0.8709552961411112,111 days 22:42:09.729729730
AXP,false,68,82,false,56,41.07142857142857,1.911669021882023,0.004205151310355185,6.056748687904735,2.5659462114903095,0.0883081775174589,0.1766163550349178,0.5348604383101275,0.4990805617845375,0,0,13317,13318 days 00:00:00,1000.0,8076.910589030809,707.6910589030808,7088.177319549237,100.0,295.4376068304406,64.9953157095577,2629 days 00:00:00,56,0,0.0,72.35894722369633,-28.45855859535611,27.96441903949897,-9.212233678357913,277 days 12:31:18.260869568,67 days 01:27:16.363636364,126.37340337555008,0.3464683877104239,0.09065749816727721,1.064773326873389,-0.30504121209170715,13.654057976860962,1.0732770828721385,0.4498149357718267,-0.02252248735112565,None,None,0.0002605019006908528,0.06564647897409491,7.076910589030746,0.04031935219565441,0.22803104836503885,-0.9001589510252141,153 days 12:00:00.000000001
AXP,false,50,55,false,73,39.726027397260275,1.8892148252613268,0.005481715100998723,4.79890335419961,2.5634223111399654,0.1151160171209732,0.2302320342419464,0.5524306406839381,0.5378910836327914,0,0,13317,13318 days 00:00:00,1000.0,9661.41015063418,866.1410150634179,7088.177319549237,100.0,425.16920056763706,67.78515560896602,2858 days 00:00:00,73,0,0.0,68.56233826144552,-21.876410484015008,23.556194260761416,-7.563856561488855,204 days 23:10:20.689655172,52 days 22:54:32.727272727,118.64945411827634,0.36645556189755346,0.0946143971619211,1.069360433934017,0.26891987501659287,6.312849080585743,1.0801077749785812,0.4262154636967231,-0.022129291412463566,None,None,0.00026703554068073016,0.067292956251544,8.661410150634216,0.04385145359988729,0.22100110847200977,-0.8778048324673543,113 days 08:13:09.041095891
