Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,57,59,432,40.835266821345705,0.7483802791336799,0.59366391184573,0.0001,0.00006282348741745493,17.85123966942149,35.66115702479339,0.001785123966942149,-0.7290133654337889,0,0,17424,726 days 01:00:00,1000.0,399.9076802469583,-60.00923197530417,-59.75564658332705,100.0,439.6676155893554,75.08402512804325,722 days 13:00:00,431,1,0.33928917019864,49.825731907965185,-14.859350109266892,2.238398499883503,-1.787168145366536,1 days 00:09:53.181818181,0 days 17:49:24.705882352,-1.3931127817244588,-0.5330438987419285,-0.4917097009877264,0.9752028880335903,-1.1614454309912425,61.12150559677926,1.0527808256434512,0.3429672447013487,-0.007791406929802152,None,None,-0.000034326495253330435,-0.20760664329214246,-0.6000923197530454,-0.27247956622142533,0.46873181452396345,-0.004243705933689513,0 days 20:24:46.774941993,false
DASH-USD,true,31,34,486,40.824742268041234,0.7548670413512363,0.6680440771349863,0.0001,0.00006280729579698652,20.082644628099175,40.12396694214876,0.0020082644628099176,-1.0941299246488332,0,0,17424,726 days 01:00:00,1000.0,325.103102429679,-67.4896897570321,-59.75564658332705,100.0,513.8930983346531,75.33285853600734,722 days 20:00:00,485,1,-3.036319826508361,50.450995112946536,-14.33760816626295,2.1334287742579567,-1.7603402747827686,1 days 00:45:09.090909090,0 days 13:52:28.432055749,-1.3852795417398163,-0.8005611091137339,-0.5728783188968198,0.9638991903077315,-0.9017083430837558,57.30831946483903,1.0691463272409074,0.34307075689841215,-0.0076891204643966945,None,None,-0.000048400635715245186,-0.29272704480580286,-0.6748968975703236,-0.3229377195907769,0.4400626622338003,-0.12942782173597953,0 days 18:18:55.670103091,false
DASH-USD,true,66,80,148,40.816326530612244,0.869132303677961,0.2024793388429752,0.0001,0.00006279434850863423,6.115702479338843,12.190082644628099,0.0006115702479338843,-0.13712465620503897,0,0,17424,726 days 01:00:00,1000.0,671.7948196625266,-32.820518033747334,-59.75564658332705,100.0,245.97766539300954,59.16778163302221,607 days 04:00:00,147,1,-6.274267809327284,51.63150826525529,-11.880968986369341,4.440861125890787,-3.1979143840275164,3 days 02:12:00,2 days 00:46:53.793103448,-2.1900062076744646,-0.09934008678602317,-0.30634479383228724,0.9953848581484972,-0.662828855966705,54.400314337330016,0.9956094992810028,0.3410035400954286,-0.007733908951874337,None,None,-6.124277048711784e-6,-0.03703962759060887,-0.3282051803374779,-0.12896421449598683,0.4487332369823856,0.4507545326619413,2 days 11:09:23.265306121,false
DASH-USD,true,58,63,273,40.80882352941176,0.7700243016349481,0.3746556473829201,0.0001,0.00006278280542986425,11.28099173553719,22.520661157024794,0.0011280991735537192,-0.5002093048220496,0,0,17424,726 days 01:00:00,1000.0,484.40098714891633,-51.55990128510837,-59.75564658332705,100.0,307.8282236464404,67.38219685404181,722 days 11:00:00,272,1,9.192282629237809,56.438286252135214,-21.02954651448157,3.033543650708878,-2.356812267766071,1 days 15:52:25.945945945,1 days 03:00:44.720496894,-1.9293797627953024,-0.3673505096297038,-0.45321263587220517,0.9828358020638294,-1.2715663919620408,62.19502516927132,1.018771700613941,0.3437957893113288,-0.007791406929802095,None,None,-0.00002352368132069891,-0.142271224627587,-0.5155990128510839,-0.22243162004831774,0.4661037370449147,0.13715432376403153,1 days 08:15:39.705882351,false
DASH-USD,true,49,52,376,40.8,0.6939441988079251,0.5165289256198347,0.0001,0.00006276923076923077,15.537190082644628,31.033057851239672,0.001553719008264463,-0.8918365447301856,0,0,17424,726 days 01:00:00,1000.0,335.48414359085086,-66.45158564091491,-59.75564658332705,100.0,344.5248076320572,77.1479328442288,722 days 20:00:00,375,1,5.453683879174434,51.84771555818158,-24.51953516190133,2.492526822317509,-2.067652028864966,1 days 04:49:48.235294117,0 days 20:00:00,-1.7865854407688584,-0.6700830055037806,-0.547664651606887,0.9682237284855642,-3.030309710814503,117.45118713765483,1.0404662786952177,0.3443141490510723,-0.007707703200449107,None,None,-0.000043738637216295016,-0.26453127788415226,-0.6645158564091488,-0.31551068795740955,0.4751104558683147,-0.11205533603005406,0 days 23:36:09.599999999,false
DASH-USD,true,29,49,202,40.79601990049751,0.8546758117852024,0.2768595041322314,0.0001,0.00006276310753922695,8.347107438016529,16.65289256198347,0.000834710743801653,-0.16753714814291093,0,0,17424,726 days 01:00:00,1000.0,655.0338980829856,-34.496610191701436,-59.75564658332705,100.0,279.83045243110956,58.666028087882836,363 days 10:00:00,201,1,-6.117728181983921,66.24359526911124,-14.422909890446103,3.81930624396424,-2.7130253935378064,2 days 16:08:02.926829268,1 days 07:30:15.126050420,-1.6858128046518956,-0.12219712089115284,-0.32657947618646915,0.9943661111789542,-0.9305326957419299,58.252456007330885,1.0261105158731296,0.35255763409143837,-0.0075909424523430274,None,None,-7.53753082580284e-6,-0.04558698643445557,-0.34496610191700716,-0.13656937248912115,0.44897904522133486,0.42270543180221165,1 days 20:48:57.313432835,false
DASH-USD,true,48,59,202,40.79601990049751,0.8176140070217662,0.2768595041322314,0.0001,0.00006276310753922695,8.347107438016529,16.65289256198347,0.000834710743801653,-0.16409236816595274,0,0,17424,726 days 01:00:00,1000.0,621.8352932276739,-37.81647067723261,-59.75564658332705,100.0,231.7347834159197,66.9998707576123,722 days 13:00:00,201,1,10.53208454612411,55.60176259742362,-24.482852429045145,4.039761251307617,-2.920404526307387,2 days 11:56:20.487804878,1 days 09:10:35.294117647,-1.9338148821813554,-0.12239822299050662,-0.3170979765177707,0.9940957620814491,-2.9018446819905366,114.02349408969907,1.0267290977281571,0.3458716304935506,-0.0076900933154084705,None,None,-8.049404324534632e-6,-0.04868279735478545,-0.37816470677232683,-0.15201670787779387,0.47868142407918707,0.3671481635714722,1 days 20:05:40.298507462,false
DASH-USD,true,43,46,408,40.78624078624078,0.7112905857837833,0.5606060606060606,0.0001,0.00006274806274806274,16.859504132231404,33.67768595041323,0.0016859504132231405,-0.7701901120657155,0,0,17424,726 days 01:00:00,1000.0,374.74383012257454,-62.52561698774255,-59.75564658332705,100.0,339.6118987971009,81.91142617061567,722 days 20:00:00,407,1,-6.610408102451288,57.482114752200864,-25.261656715369995,2.5382784158655602,-1.9929192757123664,1 days 04:43:00.722891566,0 days 17:02:59.253112033,-1.520014156695268,-0.5787737016798686,-0.4754800129099026,0.9725712837761401,-3.1027253951776474,120.24773699679054,1.0518404166230972,0.34462535689482215,-0.007706550307014413,None,None,-0.000037580845373993263,-0.22728895282191125,-0.6252561698774228,-0.28870695437139693,0.47262392238985584,-0.04635495660737067,0 days 21:48:30.073710073,false
DASH-USD,true,58,59,592,40.77834179357022,0.7255558181351611,0.8140495867768595,0.0001,0.00006273591045164649,24.462809917355372,48.88429752066116,0.0024462809917355373,-0.987268155264301,0,0,17424,726 days 01:00:00,1000.0,325.54488014222034,-67.44551198577796,-59.75564658332705,100.0,545.5959681684226,77.55926075427647,722 days 13:00:00,591,1,0.27619837702957284,50.34601650055994,-12.822380880205559,1.8010648417732849,-1.4768834667541486,0 days 18:11:57.012448132,0 days 12:29:29.142857142,-1.141677357419307,-0.7204840312590641,-0.5559328652361045,0.9667079370428808,-1.1176963890618006,61.623853893703995,1.0876834032064853,0.338942677116951,-0.007783637070981332,None,None,-0.00004625080784838154,-0.27972488586701155,-0.6744551198577831,-0.32261852336701047,0.46725387051825895,-0.12868851467831866,0 days 14:49:08.223350252,false
DASH-USD,true,75,76,516,40.77669902912621,0.6423280003554485,0.709366391184573,0.0001,0.00006273338312173263,21.322314049586776,42.603305785123965,0.0021322314049586778,-1.5654867159500314,0,0,17424,726 days 01:00:00,1000.0,216.94335408502593,-78.3056645914974,-59.75564658332705,100.0,463.22661811682894,80.97157622560816,720 days 12:00:00,515,1,-2.1898697840601358,51.06449568468512,-11.995219173922669,1.667635315111514,-1.5608244595959038,0 days 19:25:25.714285714,0 days 14:58:49.180327868,-1.516246167244491,-1.150912437331782,-0.6621637210449455,0.9478553614260677,-0.9075686385705712,57.62949935237053,1.0351237219584546,0.33658050164915243,-0.007793443693576827,None,None,-0.00007096497062394734,-0.4291961423336335,-0.7830566459149734,-0.4116251481326768,0.44880706863614217,-0.3104312156057593,0 days 16:47:32.038834950,false
DASH-USD,true,61,64,337,40.773809523809526,0.8508216550224718,0.4628099173553719,0.0001,0.00006272893772893774,13.925619834710744,27.8099173553719,0.0013925619834710744,-0.23448427380661166,0,0,17424,726 days 01:00:00,1000.0,606.6567261246767,-39.33432738753233,-59.75564658332705,100.0,437.748727295467,59.34000582638008,606 days 01:00:00,336,1,6.79570108729547,46.15690258692592,-13.387414986796072,2.58949607651137,-1.90710288007044,1 days 07:19:42.481751824,0 days 22:25:37.688442211,-1.1908898064363607,-0.17112125293878327,-0.37441641853973306,0.9919680247641445,-1.1940704572659702,63.46006617026157,1.0371282645100774,0.3438994292765695,-0.00773390895187418,None,None,-0.000010877934596930751,-0.06578974844223719,-0.3933432738753243,-0.15925899305517455,0.4627009979577332,0.34174710447351514,1 days 02:03:23.571428570,false
DASH-USD,true,52,77,131,40.76923076923077,0.8470933153120932,0.1790633608815427,0.0001,0.00006272189349112427,5.413223140495868,10.78512396694215,0.0005413223140495868,-0.06321056169670196,0,0,17424,726 days 01:00:00,1000.0,702.2173757776565,-29.778262422234352,-59.75564658332705,100.0,196.53432943351237,50.98398109420598,606 days 01:00:00,130,1,0.5957743811760565,48.99256950514456,-11.453683323180428,4.410240549720794,-3.196999144424137,4 days 01:53:12.452830188,1 days 23:34:17.142857142,-2.295218450796302,-0.04580477024654834,-0.3193611557781852,0.997868458193008,-0.7466068572020391,53.720486678334495,1.0040926321358445,0.3470160791589363,-0.007735331688018986,None,None,-2.881876556976439e-6,-0.0174295894165935,-0.2977826242223399,-0.11547075020101749,0.4579547937259089,0.5016661332463425,2 days 20:05:04.615384614,false
DASH-USD,true,66,79,158,40.76433121019109,0.8800860914855915,0.2162534435261708,0.0001,0.0000627143557079863,6.528925619834711,13.016528925619834,0.0006528925619834711,-0.13340361546979387,0,0,17424,726 days 01:00:00,1000.0,673.2915641491134,-32.67084358508867,-59.75564658332705,100.0,272.93128358649244,62.04870852222476,605 days 20:00:00,157,1,-4.478557641551902,50.736044112686805,-12.708568845324761,4.331616711407419,-3.0994650956131307,2 days 22:28:07.500000,1 days 20:54:50.322580645,-2.052419606428879,-0.09662803405323236,-0.2906440558786874,0.9955099514613536,-0.658357604235385,54.203369232791545,0.9952853834596699,0.34120997536945813,-0.007735984615558331,None,None,-5.963092880386097e-6,-0.03606478574057512,-0.3267084358508793,-0.128291128733937,0.4491861682042254,0.4532593076450042,2 days 07:19:52.356687897,false
DASH-USD,true,39,44,342,40.76246334310851,0.6879903940746829,0.4696969696969697,0.0001,0.00006271148206632078,14.132231404958677,28.22314049586777,0.0014132231404958679,-1.1516318167748463,0,0,17424,726 days 01:00:00,1000.0,297.66508914512633,-70.23349108548736,-59.75564658332705,100.0,304.27278660015185,79.4182347775916,722 days 20:00:00,341,1,-5.246164452274172,54.05378256332253,-13.779170626913626,2.8228669821449603,-2.3770143566563093,1 days 12:37:59.136690647,0 days 18:43:57.623762376,-2.044248523174783,-0.8428534551203846,-0.5744428073091209,0.9616928593670659,-0.8365401703446972,55.70738045762343,1.0401895482263392,0.34141647421093146,-0.007791406929802124,None,None,-0.000052484394578322226,-0.3174256184096928,-0.7023349108548746,-0.3433445940845038,0.45324817567060305,-0.17534484356301527,1 days 02:01:45.571847506,false
DASH-USD,true,35,39,396,40.75949367088608,0.7222244067790414,0.5440771349862259,0.0001,0.00006270691333982474,16.363636363636363,32.68595041322314,0.0016363636363636363,-1.1432469901357358,0,0,17424,726 days 01:00:00,1000.0,311.07480030333454,-68.89251996966654,-59.75564658332705,100.0,406.8014359655168,74.80815078065628,722 days 20:00:00,395,1,-3.5401407793261797,46.283081167527705,-14.572299506744328,2.4278337738031652,-2.0399515491148112,1 days 06:05:57.763975155,0 days 17:11:16.923076923,-1.7351520478919982,-0.8325968821801022,-0.5935606719944818,0.9622898547076488,-0.6835031005291986,57.126289702758484,1.0460330914451907,0.3426568038218523,-0.00773533168801896,None,None,-0.000050707466750439345,-0.30667875890665713,-0.6889251996966681,-0.33322437840059593,0.44329729233496296,-0.15290393308017267,0 days 22:27:02.278481011,false
DASH-USD,true,49,51,450,40.75723830734967,0.6807958855507865,0.6184573002754821,0.0001,0.00006270344354976873,18.59504132231405,37.14876033057851,0.001859504132231405,-0.9767313676192728,0,0,17424,726 days 01:00:00,1000.0,310.66152036678636,-68.93384796332136,-59.75564658332705,100.0,391.1039136709,80.84039230864877,722 days 20:00:00,449,1,5.050163347125022,51.84771555818158,-26.35974871454634,2.1535204293048333,-1.802717820711602,1 days 01:34:45.245901639,0 days 15:36:46.015037593,-1.546522590156656,-0.7349413381309263,-0.5497291677785722,0.9651776804001694,-3.0418415258086493,116.58184790528762,1.0531377563244049,0.343484965304549,-0.0076956429097787245,None,None,-0.00004807070170182602,-0.29073160389264374,-0.6893384796332098,-0.33353197863136674,0.4760863504243571,-0.15359554962217073,0 days 19:40:29.398663695,false
DASH-USD,true,48,54,271,40.74074074074074,0.754283632244868,0.371900826446281,0.0001,0.00006267806267806269,11.198347107438018,22.355371900826448,0.0011198347107438018,-0.5328905142662435,0,0,17424,726 days 01:00:00,1000.0,454.70553158655616,-54.52944684134439,-59.75564658332705,100.0,282.9057140781088,70.45805665423549,722 days 20:00:00,270,1,8.945547606374362,58.082311689451416,-26.038186672739975,3.28060475410522,-2.536367968036409,1 days 20:52:21.818181818,1 days 00:13:30,-2.0527408000734013,-0.39972476217854747,-0.46428835043406347,0.9807973751231268,-3.0097859941854432,116.21532613861184,1.0247596061909447,0.34421044511301396,-0.007685272620257673,None,None,-0.000026172526728155653,-0.15829144165188538,-0.5452944684134475,-0.2393192295765728,0.4765873859770662,0.08745951287958902,1 days 08:38:13.333333333,false
DASH-USD,true,51,74,136,40.74074074074074,0.87215220080334,0.1859504132231405,0.0001,0.00006267806267806269,5.619834710743802,11.198347107438018,0.0005619834710743802,0.03788881120110869,0,0,17424,726 days 01:00:00,1000.0,754.7006555953607,-24.529934440463933,-59.75564658332705,100.0,196.24360500299525,46.079370698622604,606 days 06:00:00,135,1,11.719964604412667,49.04278761775889,-13.01545382651574,4.684060824208288,-3.286167026333696,3 days 18:49:05.454545454,1 days 23:57:45,-1.9038467334003784,0.027720830934445485,-0.28631278935412924,1.0013081035958908,-1.2902420688215492,63.40018174586403,1.010254345307713,0.34576768612913195,-0.007695642909778689,None,None,1.7674816684034367e-6,0.010689729130503985,-0.24529934440464052,-0.09306297195133861,0.4640947102354714,0.5894959582395641,2 days 17:25:19.999999999,false
DASH-USD,true,72,74,379,40.74074074074074,0.784180303608185,0.5206611570247934,0.0001,0.00006267806267806269,15.661157024793388,31.280991735537192,0.0015661157024793389,-0.7495335305539889,0,0,17424,726 days 01:00:00,1000.0,416.4696379329639,-58.353036206703614,-59.75564658332705,100.0,477.5315364754721,65.53415884927836,609 days 17:00:00,378,1,-3.8896430373750377,49.139651821772446,-15.001093692275655,2.2319516022062853,-1.8097409930489288,1 days 04:21:25.714285714,0 days 19:14:27.857142857,-1.533441055634012,-0.5427399853421071,-0.5435249745861396,0.9751658863417185,-0.6005450634359952,53.897195240929996,1.037943854002022,0.3374011819786629,-0.007770034339275021,None,None,-0.000033513221933907994,-0.20268796625627555,-0.583530362067038,-0.26216011565917774,0.44945095577485766,0.023472432428081037,0 days 22:57:18.095238094,false
DASH-USD,true,73,81,190,40.74074074074074,0.8395715286995358,0.2603305785123967,0.0001,0.00006267806267806269,7.851239669421488,15.661157024793388,0.0007851239669421488,-0.2970478576448101,0,0,17424,726 days 01:00:00,1000.0,594.7830815071222,-40.52169184928778,-59.75564658332705,100.0,284.59679659739123,56.62555394526887,607 days 12:00:00,189,1,-6.003859872804128,49.68276122176794,-13.427013646814343,3.7204355564038094,-2.776013195098022,2 days 03:03:53.766233766,1 days 17:48:12.857142857,-2.1122384053972088,-0.21628454554272952,-0.40594692950438005,0.9899374898028004,-0.7900826852163111,56.53596335106674,0.9966947422929188,0.33729854182655405,-0.007705189108999301,None,None,-0.00001326792706566872,-0.08024442289316443,-0.4052169184928808,-0.16500728042579305,0.4465144638917306,0.32187677372410706,1 days 21:34:36.190476190,false
DASH-USD,true,44,57,195,40.72164948453608,0.800825540960039,0.26721763085399447,0.0001,0.0000626486915146709,8.057851239669422,16.074380165289256,0.0008057851239669422,-0.1979502232902108,0,0,17424,726 days 01:00:00,1000.0,603.7367784165995,-39.62632215834005,-59.75564658332705,100.0,212.19631597935944,68.84968676049127,722 days 20:00:00,194,1,8.344595216968969,56.75644449273097,-24.929266428608123,4.086930533556467,-2.977052622169617,2 days 16:14:25.822784810,1 days 09:06:46.956521739,-2.085607303094685,-0.14843880531409592,-0.3254380594712778,0.9928446464028983,-3.0167634307078193,114.60865846027912,1.01798553704926,0.34837112125667413,-0.007626333471969211,None,None,-9.756569035680452e-6,-0.05900772952779538,-0.3962632215833941,-0.16066574318484794,0.4784181153256705,0.3368606244920703,1 days 21:47:19.175257731,false
DASH-USD,true,69,77,195,40.72164948453608,0.7795434457442167,0.26721763085399447,0.0001,0.0000626486915146709,8.057851239669422,16.074380165289256,0.0008057851239669422,-0.5809684112876844,0,0,17424,726 days 01:00:00,1000.0,476.62545277545064,-52.337454722454936,-59.75564658332705,100.0,271.76476565300385,63.05795848971465,607 days 13:00:00,194,1,-4.451471860049878,52.68825351935412,-13.750181671591404,3.447373050135938,-2.7701884484649613,2 days 07:04:33.417721518,1 days 13:18:46.956521739,-2.674861213219069,-0.42242765016226225,-0.49321690243417954,0.9805044720631984,-0.672328779696498,55.03912545353918,0.994779332439001,0.3374011819786629,-0.007736642117138549,None,None,-0.00002594488886395086,-0.15691468784917478,-0.5233745472245459,-0.226786667699037,0.44705136130744283,0.12414210681375053,1 days 20:32:47.010309277,false
DASH-USD,true,15,19,642,40.71762870514821,0.7715534879578331,0.8829201101928374,0.0001,0.00006264250570022802,26.528925619834713,53.01652892561984,0.0026528925619834715,-1.1011395751209576,0,0,17424,726 days 01:00:00,1000.0,305.6969713622351,-69.43030286377649,-59.75564658332705,100.0,677.5954216278101,82.38158424069914,720 days 12:00:00,641,1,3.789595636947695,32.95636864700902,-18.96136008438388,1.9689786026341485,-1.5891848083980857,0 days 19:59:32.413793103,0 days 09:36:00,-1.0890680565908135,-0.8001609036947163,-0.5448847323174224,0.9637360524623023,-0.8494275996969103,54.39778802535309,1.1230095703266756,0.3383256528417819,-0.007674190569203761,None,None,-0.000050494205665282664,-0.3053889558636296,-0.694303028637759,-0.3372481053462275,0.4593271972890615,-0.1619036331061783,0 days 13:49:53.447737908,false
DASH-USD,true,77,78,517,40.69767441860465,0.6902609430762736,0.7107438016528925,0.0001,0.00006261180679785331,21.363636363636363,42.68595041322314,0.0021363636363636363,-1.3882912814949502,0,0,17424,726 days 01:00:00,1000.0,249.4353699366102,-75.05646300633899,-59.75564658332705,100.0,521.6879259312911,76.61661481065744,720 days 12:00:00,516,1,-2.5178507173165485,47.04847377340647,-13.427013646814345,1.7374948826537828,-1.5582123531029348,0 days 19:05:25.714285714,0 days 15:06:40,-1.4497030607481967,-1.015706593306914,-0.6558000740393681,0.9537768569603258,-0.7725763153910479,55.66560512888335,1.0444674106735794,0.3352490421455939,-0.00781349510673021,None,None,-0.00006284787132647934,-0.38010392578254704,-0.7505646300633906,-0.38242222048469543,0.45038119128623416,-0.256056411366506,0 days 16:43:50.232558139,false
DASH-USD,true,50,56,264,40.68441064638783,0.6832873323256244,0.3622589531680441,0.0001,0.00006259140099444282,10.90909090909091,21.776859504132233,0.001090909090909091,-0.8438075240795954,0,0,17424,726 days 01:00:00,1000.0,343.94046194581983,-65.60595380541801,-59.75564658332705,100.0,250.45177046367476,76.87033614495778,722 days 13:00:00,263,1,7.92756001755555,57.7140575149799,-24.42501878483549,3.255406765687028,-2.7095579121765057,1 days 21:00:33.644859813,1 days 01:36:32.307692307,-2.5246657721358776,-0.6353959918701055,-0.5401815845922395,0.9695990032057491,-3.0055520904519883,113.58064066973091,1.01890804342278,0.3423465064324783,-0.007693829206657941,None,None,-0.00004191020227879033,-0.2534729033821239,-0.6560595380541807,-0.30957083460454804,0.4801016851606968,-0.0979038393289398,1 days 09:30:06.844106463,false
DASH-USD,true,42,53,210,40.66985645933015,0.781885167929324,0.2878787878787879,0.0001,0.000062569009937431,8.677685950413224,17.31404958677686,0.0008677685950413224,-0.2538040359344562,0,0,17424,726 days 01:00:00,1000.0,577.1771811131396,-42.28228188868604,-59.75564658332705,100.0,213.43956139956856,72.46536381800004,722 days 20:00:00,209,1,12.859396534601501,61.521691860143925,-25.252609498447626,3.984360746587033,-2.9057356445338525,2 days 11:23:17.647058823,1 days 07:00:29.032258064,-2.084603901538096,-0.19018898327356895,-0.3331461790661849,0.9908447225632132,-3.0234169992785813,116.05610889122279,1.022317578033342,0.34837112125667413,-0.007623997575779989,None,None,-0.000012460776848660091,-0.07536277838069623,-0.4228228188868628,-0.17367025470088837,0.4768894404910764,0.292413616013259,1 days 18:33:00.861244018,false
DASH-USD,true,60,76,151,40.666666666666664,0.8610513911476051,0.2066115702479339,0.0001,0.00006256410256410256,6.239669421487603,12.43801652892562,0.0006239669421487604,-0.11383795552036967,0,0,17424,726 days 01:00:00,1000.0,679.5123238642582,-32.04876761357418,-59.75564658332705,100.0,234.71752282412086,57.17526083470368,606 days 00:00:00,150,1,-5.312212542029783,44.73402038536901,-14.543640812520758,4.202593750597322,-3.026810270504252,3 days 06:18:41.311475409,1 days 20:34:22.921348314,-2.1011697572914123,-0.08271457864928415,-0.3087740988507552,0.9961403043231171,-0.7981771337770223,55.52259350792215,0.9963637543689481,0.3437957893113288,-0.007710053973490122,None,None,-5.146731651082077e-6,-0.031127433025744403,-0.3204876761357406,-0.12550407431456712,0.45290530468898754,0.4636696371633541,2 days 10:17:35.999999998,false
DASH-USD,true,88,89,488,40.6570841889117,0.7820236973045247,0.6707988980716253,0.0001,0.00006254936029063339,20.16528925619835,40.28925619834711,0.002016528925619835,-1.178611457288365,0,0,17424,726 days 01:00:00,1000.0,297.4518251368959,-70.25481748631042,-59.75564658332705,100.0,712.7793562157285,74.40963970189499,704 days 19:00:00,487,1,-5.49895596880765,47.684822460486586,-20.7486919248302,1.8082274753019507,-1.556604609939961,0 days 21:11:49.090909090,0 days 15:15:21.799307958,-1.4313125644646725,-0.8548192302009338,-0.6133724557335825,0.9610898309673969,-0.5378067513250843,53.842169027259885,1.0437144725567504,0.3339202327183648,-0.007880138335055874,None,None,-0.00005281234721224579,-0.3194090759396625,-0.7025481748631015,-0.34350792477215863,0.44969610979318386,-0.1757017370457645,0 days 17:40:17.248459957,false
DASH-USD,true,17,21,611,40.65573770491803,0.7994347008596607,0.8402203856749312,0.0001,0.00006254728877679697,25.24793388429752,50.45454545454545,0.0025247933884297523,-0.9331938422574358,0,0,17424,726 days 01:00:00,1000.0,342.8598314368421,-65.7140168563158,-59.75564658332705,100.0,707.1744667272208,82.87163633382927,706 days 14:00:00,610,1,6.108106306694083,27.5872652251564,-19.51168215128546,2.039017875713282,-1.61874614591413,0 days 20:26:36.774193548,0 days 10:20:23.204419889,-1.0872922538850007,-0.6829943085695558,-0.5021787698764572,0.9684906465166683,-1.3067786875555754,64.51128824794672,1.1105857992874575,0.3381201044386423,-0.007625225179712031,None,None,-0.000043526058065671164,-0.2632455991811792,-0.6571401685631559,-0.3103245338437749,0.4638634959045064,-0.09971225505325286,0 days 14:26:51.147540982,false
DASH-USD,true,16,21,557,40.647482014388494,0.8200977247137939,0.7658402203856749,0.0001,0.00006253458771444384,23.016528925619834,45.99173553719008,0.0023016528925619835,-0.751298551300897,0,0,17424,726 days 01:00:00,1000.0,398.3958679097302,-60.16041320902698,-59.75564658332705,100.0,673.1775430570157,79.50238455703722,633 days 02:00:00,556,1,4.462786146002145,29.275394478647314,-19.51168215128547,2.235654876174126,-1.725433849033342,0 days 22:42:12.743362831,0 days 11:16:10.909090909,-1.090048414094011,-0.5487639702373515,-0.465892205559818,0.9746368063733633,-1.2952658412493538,64.67479156853061,1.1093588666243879,0.33914847832769746,-0.007672556186000624,None,None,-0.00003494229624433683,-0.21133100768574917,-0.601604132090274,-0.2734353487724721,0.4634723139891178,-0.00677369669384291,0 days 15:55:02.158273380,false
DASH-USD,true,47,53,279,40.647482014388494,0.7437953521226072,0.38292011019283745,0.0001,0.00006253458771444384,11.52892561983471,23.016528925619834,0.001152892561983471,-0.5577298360230696,0,0,17424,726 days 01:00:00,1000.0,446.380220055863,-55.3619779944137,-59.75564658332705,100.0,285.03049543490124,71.31038137210814,722 days 20:00:00,278,1,9.211228751408044,56.40663998320352,-26.21786300513542,3.152167162293684,-2.4481776639185107,1 days 16:29:44.070796460,1 days 01:46:10.909090909,-2.0245719737249823,-0.41808210105540694,-0.4674641516485793,0.9799413661978237,-3.0142264665410154,117.14145991273607,1.0275560720789063,0.34462535689482215,-0.007666908447542613,None,None,-0.00002731528298575653,-0.1652028314978555,-0.5536197799441354,-0.24418247472994092,0.47555644688511683,0.07352725374306746,1 days 07:45:19.424460431,false
DASH-USD,true,46,59,188,40.64171122994652,0.8530829243496287,0.25757575757575757,0.0001,0.00006252570958453312,7.768595041322314,15.495867768595042,0.0007768595041322315,-0.006450451254440591,0,0,17424,726 days 01:00:00,1000.0,712.4939182804536,-28.75060817195464,-59.75564658332705,100.0,218.51511541246836,67.81519084227136,613 days 11:00:00,187,1,12.06757845309619,53.991758285873495,-24.425018784835483,4.208876948366092,-2.9117444639568344,2 days 15:41:03.157894736,1 days 12:23:14.594594594,-1.6019981827413918,-0.004803080840039845,-0.23104865160688667,0.9997677471477091,-2.9069142554667127,114.84712393617906,1.0294086544973813,0.34670376381482343,-0.007620618559976972,None,None,-3.152448164832223e-7,-0.0019066006500905285,-0.28750608171954417,-0.11099914470388039,0.4777338366753768,0.5188637423266272,1 days 23:28:52.620320853,false
DASH-USD,true,51,54,375,40.64171122994652,0.6704585898592262,0.5151515151515151,0.0001,0.00006252570958453312,15.495867768595042,30.950413223140497,0.0015495867768595044,-1.0314926667905477,0,0,17424,726 days 01:00:00,1000.0,291.30000500147946,-70.86999949985206,-59.75564658332705,100.0,329.8614091382594,79.3133896472244,722 days 21:00:00,374,1,3.611122554068004,60.15718490870735,-24.79576385567881,2.5221017450476912,-2.1226179913583874,1 days 07:47:22.105263157,0 days 18:02:42.162162162,-1.904575180621892,-0.7769460708255532,-0.5826121676935078,0.963076896855963,-3.0009169944374414,113.5756846307703,1.0364109193254527,0.3431742850535728,-0.007722886191961543,None,None,-0.000051358036187193506,-0.3106134028601463,-0.7086999949985215,-0.34825265460108923,0.48114444778745674,-0.1859966974171462,0 days 23:37:51.657754009,false
