Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DAL,true,60,67,false,60,51.66666666666667,1.0927711421852384,0.013318534961154272,4.848585621170149,2.768579006378239,0.27968923418423974,0.5593784683684795,1.3560971992617954,0.4046235222876973,0,0,4505,4506 days 00:00:00,1000.0,1442.9533667227824,44.295336672278246,111.58301933114475,100.0,174.55773068430446,74.20741635534837,1417 days 00:00:00,60,0,0.0,313.9196196651801,-42.51400590116972,20.031811325560973,-11.381759097316598,52 days 18:34:50.322580645,30 days 18:12:24.827586207,7.382556112046416,0.27969717197455224,0.04062764856836842,1.0596722260076208,0.22979423954067876,18.200893012256092,1.053899692480732,0.3989444271965229,-0.031183645741905568,None,None,0.000318945263871603,0.08037420649564396,0.4429533667227874,0.020719128359385275,0.3458396515344164,-0.6030279791872002,42 days 03:12:00
DAL,true,72,78,false,65,52.307692307692314,1.2871801383960606,0.014428412874583796,4.3945646798694495,2.7521679704468833,0.3029966703662597,0.6059933407325194,1.3315384657096112,0.504359730797035,0,0,4505,4506 days 00:00:00,1000.0,2009.4170698960045,100.94170698960045,111.58301933114475,100.0,168.14587639772725,73.96062000607667,1532 days 00:00:00,65,0,0.0,276.4163007473936,-51.9159093946793,17.376559222406577,-9.843751915171271,44 days 06:21:10.588235294,33 days 14:42:34.838709677,15.529493383015478,0.3426356109566606,0.07863076963204095,1.073612211072875,0.5332684406934889,18.577006705986218,1.073612211072876,0.40286425902864254,-0.030741467072431458,None,None,0.00038750816127987233,0.09765205664252782,1.009417069896008,0.03979883326300926,0.34300074073812936,-0.09536677180211534,39 days 04:25:50.769230768
DAL,true,69,75,false,67,55.223880597014926,1.2370926496773729,0.014872364039955606,4.0257513230572775,2.7436507451302132,0.3123196448390677,0.6246392896781354,1.2573212234276558,0.4910862993490193,0,0,4505,4506 days 00:00:00,1000.0,1907.5932889132791,90.75932889132791,111.58301933114475,100.0,180.10677249351585,74.65135439928675,1603 days 00:00:00,67,0,0.0,280.9748561919342,-41.54361033496767,15.634072084057879,-10.291177615510131,41 days 09:04:51.891891892,33 days 12:48:00,13.546168491242959,0.33211666606603013,0.07194492533768106,1.071527802431821,0.6405798460398562,19.119565995193977,1.0665555156455935,0.4024276377217554,-0.0306775035389417,None,None,0.00037552599154637895,0.0946325498696875,0.9075932889132761,0.036779231550164715,0.34292254208983325,-0.18662060378576428,37 days 20:46:34.029850745
DAL,true,74,78,false,82,51.21951219512195,1.1828201398161007,0.018201997780244172,3.5267918408324155,2.7284077604524124,0.3822419533851276,0.7644839067702552,1.3480878024225127,0.47117196482606594,0,0,4505,4506 days 00:00:00,1000.0,1802.0485294271898,80.20485294271899,111.58301933114475,100.0,232.87466963588284,75.07146755510176,1530 days 00:00:00,82,0,0.0,313.62197328493664,-38.087244484624186,15.083078066574437,-8.607308696196709,34 days 17:42:51.428571429,26 days 16:12:00,9.78107962716085,0.32051050162253764,0.0650857944685222,1.0694951118564935,0.5351024131905939,19.28242596920355,1.0811562735122493,0.39851024208566105,-0.030356139038049526,None,None,0.00035931877182953834,0.09054833050104366,0.80204852942718,0.03348422316109345,0.3400042497049547,-0.28120915329692625,30 days 19:19:01.463414634
DAL,true,73,79,false,65,53.84615384615385,1.2044887466447436,0.014428412874583796,4.23152616540222,2.7280054483160376,0.3029966703662597,0.6059933407325194,1.2821383386845793,0.4505814982383337,0,0,4505,4506 days 00:00:00,1000.0,1679.0881494110095,67.90881494110094,111.58301933114475,100.0,156.31500467946773,76.18328469020122,1545 days 00:00:00,65,0,0.0,286.8779538707455,-53.256547512529465,16.895477678943294,-10.543083933729031,42 days 15:05:08.571428571,35 days 04:48:00,10.44750999093862,0.30758445064910417,0.056276845496931155,1.0659733658149535,0.49954158894093537,18.561024281626274,1.0618639850677882,0.40417575568712993,-0.030680436456255428,None,None,0.0003481555679902345,0.0877352031335391,0.6790881494110086,0.02940751092498206,0.34328566705188657,-0.3914054723723862,39 days 04:47:59.999999999
DAL,true,86,89,false,79,50.63291139240506,1.132175874898248,0.01753607103218646,3.6810417759803835,2.7121324560548046,0.36825749167591565,0.7365149833518313,1.355571211176794,0.5217523222217311,0,0,4505,4506 days 00:00:00,1000.0,2165.8387631265705,116.58387631265705,111.58301933114475,100.0,449.35030707332453,65.01593336157802,2561 days 00:00:00,79,0,0.0,264.7348045730591,-40.24048714220406,15.660552656332044,-8.605636050021321,43 days 04:12:00,21 days 04:18:27.692307692,14.757452697804695,0.3573154573267771,0.09936137854859313,1.076437208333075,0.3134240404029324,17.036364865873885,1.0897265565840994,0.4037383177570093,-0.030481713361837012,None,None,0.00039938261392472144,0.1006444187090298,1.1658387631265672,0.04416717441273321,0.3389877884715258,0.044817365684211,32 days 07:35:41.772151898
DAL,true,67,71,false,78,50.0,1.2108453596552746,0.017314095449500556,3.724609220140337,2.67562644290796,0.3635960044395117,0.7271920088790234,1.354253030541592,0.5336837503679559,0,0,4505,4506 days 00:00:00,1000.0,2200.642984547369,120.0642984547369,111.58301933114475,100.0,280.45722983735305,64.428819806559,1503 days 00:00:00,78,0,0.0,284.1606606006555,-37.525273766533175,15.658685686293921,-8.209467246013247,42 days 08:36:55.384615384,22 days 08:36:55.384615384,15.392858776248318,0.3598362778273186,0.10240196716847677,1.0773176413851215,0.6218246857126772,18.022293283488846,1.094150729531764,0.3967761934283943,-0.030567299728677878,None,None,0.00040413748358999606,0.101842645864679,1.2006429845473705,0.045098523450122885,0.34062058448081833,0.07600868998196102,32 days 08:36:55.384615384
DAL,true,72,77,false,72,55.55555555555556,1.0533319180904808,0.01598224195338513,3.4778217557483906,2.5624032092454527,0.3356270810210877,0.6712541620421754,1.1672511641934664,0.3529021205677585,0,0,4505,4506 days 00:00:00,1000.0,1198.3630541893663,19.836305418936625,111.58301933114475,100.0,153.96887781189395,78.99035133718948,1955 days 00:00:00,72,0,0.0,280.48077813650536,-52.084091050850326,15.402525969938113,-11.428058511988763,35 days 19:12:00,34 days 15:45:00,2.755042419296764,0.2436265690525879,0.018693415949543185,1.0522948479247465,0.3055119132910681,19.75766956836396,1.0629158362966598,0.4002486016159105,-0.0307478802475758,None,None,0.00027817298560626195,0.070099592372778,0.1983630541893726,0.010171451894616101,0.3462876516626842,-0.8222282786588839,35 days 07:00:00
DAL,true,80,85,false,61,50.81967213114754,1.0779521453151097,0.013540510543840178,4.448879925081495,2.5403440353200653,0.2843507214206437,0.5687014428412874,1.2650422162107424,0.3784001866611584,0,0,4505,4506 days 00:00:00,1000.0,1341.3193109537847,34.13193109537847,111.58301933114475,100.0,165.64056783236595,81.21834038246611,2005 days 00:00:00,61,0,0.0,297.0333161501896,-50.193701786466406,19.682213979548052,-11.292231931200616,52 days 10:50:19.354838710,31 days 00:48:00,5.5953985402260145,0.2616235906809603,0.029638656857151526,1.055247062776156,0.23939142125114227,16.7581330732091,1.0471422466258022,0.40636704119850187,-0.030686849631399678,None,None,0.0002908862652340917,0.07330333883899111,0.3413193109537789,0.01655830364782296,0.3372042319240579,-0.6941117806277927,41 days 22:01:58.032786885
DAL,true,65,73,false,54,51.85185185185185,1.1646557470192362,0.011986681465038845,4.902882189951767,2.528655393601943,0.25172031076581575,0.5034406215316315,1.2341550285028422,0.4392273934853821,0,0,4505,4506 days 00:00:00,1000.0,1624.9820068720023,62.49820068720023,111.58301933114475,100.0,146.3785659853488,72.98783392869451,1582 days 00:00:00,54,0,0.0,293.72890417786294,-37.52527376653317,19.689158463640762,-11.020799950944072,61 days 19:42:51.428571428,30 days 03:41:32.307692307,11.57374086800003,0.2993503064262836,0.0549547457439322,1.0638625389769536,0.4934144575086519,18.05082613769336,1.066371648738692,0.3933209647495362,-0.03047863112240149,None,None,0.0003332424223908034,0.08397709044248246,0.6249820068720064,0.027523579409676646,0.3376193102944002,-0.4398950569555353,46 days 13:46:39.999999998
DAL,true,71,74,false,89,51.68539325842697,1.0888022436848,0.019755826859045506,2.9623705613489237,2.5100211055820685,0.4148723640399556,0.8297447280799112,1.2290056779491982,0.3759214501356589,0,0,4505,4506 days 00:00:00,1000.0,1287.3132322971153,28.73132322971153,111.58301933114475,100.0,158.70459273521334,82.61856149399603,1705 days 00:00:00,89,0,0.0,309.7407897460463,-47.56776923639268,13.92422451428946,-8.764263899936303,32 days 21:23:28.695652174,23 days 19:32:05.581395348,3.228238565136124,0.2566368793055303,0.025016923254622802,1.0551022540054273,0.5176061476976862,19.390421488166055,1.0838852461256068,0.39807632640397145,-0.030747880247575615,None,None,0.00029261199443231814,0.07373822259694417,0.28731323229711436,0.014224595502537518,0.3457958375766124,-0.7425116885890528,28 days 12:08:05.393258426
DAL,true,66,69,false,91,50.54945054945055,1.144897590290017,0.020199778024417313,3.0274758651917604,2.508807238314195,0.4241953385127636,0.8483906770255272,1.2842411494742405,0.47077698295959447,0,0,4505,4506 days 00:00:00,1000.0,1803.5528589491423,80.35528589491423,111.58301933114475,100.0,292.98898484019924,64.1057899756412,1491 days 00:00:00,91,0,0.0,296.9874244412154,-32.44971826354479,13.630263955003288,-7.810929737726689,33 days 13:02:36.521739130,21 days 23:28:00,8.830251197243314,0.32316870578544366,0.07632970183735677,1.0695645226661656,0.31260016461746476,18.694968010163123,1.086976038151429,0.4011194029850747,-0.030648679163490497,None,None,0.0003696586466349717,0.09315397895201286,0.803552858949131,0.033532453312487887,0.34691116130941596,-0.27986098264249354,27 days 19:46:48.791208790
DAL,true,82,85,false,78,52.56410256410257,1.090531150424565,0.017314095449500556,3.315833881015303,2.5041294735978528,0.3635960044395117,0.7271920088790234,1.2056239505223234,0.3955700579769916,0,0,4505,4506 days 00:00:00,1000.0,1416.2609577970184,41.626095779701835,111.58301933114475,100.0,226.08409746291244,79.06830670609722,2004 days 00:00:00,78,0,0.0,279.02050762176515,-48.24972790911484,14.63966534568257,-9.23219557983221,40 days 21:39:30.731707317,23 days 18:48:38.918918918,5.336678946115619,0.2731334936316939,0.03616093885639945,1.0578635232562925,0.2415752639630827,16.536265054740188,1.0594847700352301,0.407685098406748,-0.030635620922983203,None,None,0.000305206727143482,0.07691209524015746,0.41626095779701866,0.01965382683587591,0.3388955331662947,-0.6269495481550993,32 days 18:46:09.230769230
DAL,true,68,76,false,54,53.70370370370371,1.1431295749786732,0.011986681465038845,4.676698268505737,2.4981442215263656,0.25172031076581575,0.5034406215316315,1.1772199415062166,0.4248388338035588,0,0,4505,4506 days 00:00:00,1000.0,1525.3805090326102,52.53805090326102,111.58301933114475,100.0,137.3303768602366,72.91217975184104,1613 days 00:00:00,54,0,0.0,285.08854299241676,-42.69662222004528,19.279987444019334,-12.26311717509004,52 days 04:08:16.551724138,40 days 13:26:24,9.729268685789108,0.28873839404901286,0.047721407336443436,1.0621670743300076,0.6001908990823054,19.067705279810024,1.0514214152122725,0.3989444271965229,-0.03064867916349056,None,None,0.00032749863793097217,0.08252965675860499,0.5253805090326047,0.023895194694190547,0.34399463088722765,-0.529157292765632,46 days 19:06:39.999999999
DAL,true,71,78,false,63,50.79365079365079,1.1571241776584364,0.013984461709211986,4.1708483088410935,2.458411233798397,0.2936736958934517,0.5873473917869034,1.2248684378683166,0.41600202132711966,0,0,4505,4506 days 00:00:00,1000.0,1490.6000766057318,49.0600076605732,111.58301933114475,100.0,130.5903455865829,76.5457498213207,1617 days 00:00:00,63,0,0.0,278.55009895528224,-52.08409105085035,18.543771745843042,-10.665717819677043,41 days 20:15:00,38 days 20:07:44.516129032,7.7873028032655895,0.28434703572143966,0.042932714775416776,1.0607317870342043,0.49882042130897636,18.536647135399356,1.0582687875287076,0.401991288114499,-0.03077395733743897,None,None,0.0003221154691437519,0.08117309822422547,0.49060007660573346,0.02257529639642808,0.34356552579194566,-0.5603272975166778,40 days 08:45:42.857142857
DAL,true,73,78,false,76,50.0,1.1166672807954052,0.016870144284128745,3.426635900990566,2.398455778921376,0.3542730299667037,0.7085460599334074,1.2139646832366133,0.4038045450056611,0,0,4505,4506 days 00:00:00,1000.0,1429.9505632482283,42.99505632482284,111.58301933114475,100.0,171.90850915560102,79.83520415049301,1529 days 00:00:00,76,0,0.0,283.49658743855406,-53.25654751252945,16.09421219082667,-9.240940388845539,40 days 08:12:37.894736842,26 days 15:09:28.421052631,5.657244253266171,0.2755580336526267,0.03681790711820222,1.0589153300972636,0.5230960983068231,18.764632743662556,1.0703985327474286,0.40155520995334365,-0.030680436456255407,None,None,0.00031080416338880544,0.07832264917397898,0.4299505632482217,0.02020252819631696,0.34207430508394904,-0.6146810098656098,33 days 11:41:03.157894736
DAL,true,67,69,false,116,53.44827586206896,1.2202005620057312,0.02574916759156493,2.732684107516758,2.3943812134827445,0.5407325194228635,1.081465038845727,1.4776511622443558,0.5967530756773703,0,0,4505,4506 days 00:00:00,1000.0,2753.8639039600953,175.38639039600955,111.58301933114475,100.0,528.3221389102332,58.30307443034033,1143 days 00:00:00,116,0,0.0,294.6048832321168,-28.758078170776358,10.790416760976411,-6.518786716825805,24 days 15:52:15.483870967,18 days 14:13:20,15.119516413449034,0.4048648606070295,0.14667699066891024,1.0878285109080807,0.43925339159226645,18.9358237560815,1.1112586634507164,0.40548970679975055,-0.03064867916349047,None,None,0.0004616233227069984,0.1163290773221636,1.7538639039600974,0.0582882474923776,0.3457994996623483,0.5718017978659963,21 days 20:04:08.275862068
DAL,true,80,82,false,112,50.89285714285714,1.1848086049287705,0.02486126526082131,2.8698966688418457,2.3943810029857318,0.5220865704772475,1.044173140954495,1.498334509459716,0.6036037465983286,0,0,4505,4506 days 00:00:00,1000.0,2788.369509836534,178.83695098365337,111.58301933114475,100.0,571.2997257489228,60.67185499596357,1965 days 00:00:00,112,0,0.0,288.9105862808227,-42.27274612294887,12.035086220092323,-6.628572502454102,25 days 10:56:50.526315789,20 days 00:52:21.818181818,15.96758490925474,0.40673415016873976,0.1427559095912001,1.0881878959192568,0.5958397335363371,18.953182035684303,1.1132037096185492,0.407685098406748,-0.030635620922983234,None,None,0.0004578231770101238,0.11537144060655119,1.7883695098365497,0.05902548089821735,0.3413766712372891,0.6027255047913628,22 days 19:04:17.142857141
DAL,true,81,88,false,57,52.63157894736842,1.0559777400424195,0.012652608213096559,4.325278522495036,2.390096807420355,0.2657047724750278,0.5314095449500555,1.1492471457106677,0.3504962833098777,0,0,4505,4506 days 00:00:00,1000.0,1218.1243166186355,21.81243166186355,111.58301933114475,100.0,147.30423917253995,75.80993099359907,1773 days 00:00:00,57,0,0.0,285.9697753601626,-46.13320527150034,19.002279009931442,-11.982499796878749,55 days 04:00:00,33 days 09:46:40,3.826742396818176,0.24321752292278462,0.021252246634633428,1.0512317906063418,0.19482158222606738,16.49126867599342,1.0504206549654413,0.4037383177570093,-0.030561365509180125,None,None,0.00027157502575593257,0.06843690649049501,0.21812431661863263,0.011095879523802532,0.3386426632464705,-0.8045183595800467,44 days 20:37:53.684210526
DAL,true,58,67,false,56,50.0,1.0495987111783212,0.012430632630410655,4.563564668412726,2.3536528037494255,0.26104328523862375,0.5220865704772475,1.1912879134413685,0.34857410049692367,0,0,4505,4506 days 00:00:00,1000.0,1191.165171009481,19.11651710094809,111.58301933114475,100.0,132.26754327421688,72.98734196609556,1261 days 00:00:00,56,0,0.0,309.65580402310064,-39.065206552134285,20.861218692025602,-11.734089355200151,52 days 19:42:51.428571428,37 days 14:34:17.142857142,3.4136637680264528,0.23891304435958657,0.019552573026159037,1.0503775600379888,0.4359794907473922,17.113007289814572,1.0577803776106929,0.3954784763084547,-0.030865001898997744,None,None,0.0002680804039940801,0.06755626180650817,0.19116517100948238,0.009831157165480997,0.3403078048228082,-0.8286789762856656,45 days 05:08:34.285714285
DAL,true,75,77,false,113,51.32743362831859,1.1845529761665532,0.025083240843507215,2.7947562553964125,2.3516010853473372,0.5267480577136515,1.053496115427303,1.4721324293131381,0.5369051346509333,0,0,4505,4506 days 00:00:00,1000.0,2233.4264819157943,123.34264819157943,111.58301933114475,100.0,429.1031739989214,67.99841910580868,1477 days 00:00:00,113,0,0.0,308.06578504339217,-38.08724448462418,12.378043059201858,-7.311255283162057,26 days 22:45:31.034482758,17 days 19:12:00,10.91527860102476,0.36293883516006414,0.09890523197508962,1.0787710124241887,0.5941414523576293,19.307227975126985,1.1163152471953324,0.4024276377217554,-0.0303561390380495,None,None,0.0004079615060406704,0.10280629952224894,1.2334264819157958,0.045963166545263334,0.340904275434694,0.10538905409554873,22 days 11:53:37.699115043
DAL,true,76,78,false,114,51.75438596491229,1.1870602691057806,0.025305216426193117,2.7579561342214043,2.3399397745047867,0.5314095449500555,1.062819089900111,1.4656042142788108,0.5142104672588843,0,0,4505,4506 days 00:00:00,1000.0,2102.329210338632,110.23292103386319,111.58301933114475,100.0,381.66397726874516,69.08820633910841,1544 days 00:00:00,114,0,0.0,306.48889183341817,-39.62955719383109,12.079118104453498,-7.241108524754844,21 days 19:07:07.118644067,22 days 20:30:32.727272727,9.669554476654667,0.3509330269906083,0.08979431102181008,1.0753350703484157,0.43454975396411155,18.46136440283914,1.103459218342143,0.40548970679975055,-0.030306340095286936,None,None,0.0003910305265428031,0.09853969268878639,1.102329210338643,0.042430663114614076,0.3379349601985493,-0.012099496010901779,22 days 07:22:06.315789473
DAL,true,70,78,false,55,50.90909090909091,1.126464195171917,0.01220865704772475,4.505173466720648,2.323537614075854,0.2563817980022198,0.5127635960044395,1.1550444737097334,0.39296834313521445,0,0,4505,4506 days 00:00:00,1000.0,1377.4235329240244,37.742353292402434,111.58301933114475,100.0,102.679397871694,79.43796037132161,1657 days 00:00:00,55,0,0.0,278.55009895528224,-47.01506271146929,20.574771004842525,-12.159594350590924,51 days 05:08:34.285714286,40 days 21:19:59.999999999,6.862246053164057,0.26799251985304745,0.03307954659034564,1.0571104388519195,0.5433316134809625,18.76101314722278,1.053003560690101,0.3998136067101585,-0.03074788024757563,None,None,0.0003019689413467906,0.07609617321939123,0.3774235329240223,0.018069460800075543,0.3417325181169607,-0.6617554040154218,46 days 03:29:27.272727272
DAL,true,71,76,false,71,50.70422535211267,1.0529062151916606,0.015760266370699223,3.4775667098872587,2.30599376599634,0.3309655937846837,0.6619311875693674,1.1509549310636855,0.3446129907098322,0,0,4505,4506 days 00:00:00,1000.0,1156.1179257238432,15.611792572384331,111.58301933114475,100.0,121.93353422252852,82.8982030056749,1809 days 00:00:00,71,0,0.0,278.91808609519677,-48.858886542107136,17.086789803295087,-10.520491329046507,39 days 04:00:00,32 days 06:10:17.142857143,2.198844024279502,0.23815187295651796,0.014258758042596872,1.051423924766412,0.2992730070228094,20.411360908555967,1.0538672026705938,0.40155520995334365,-0.030677503538941563,None,None,0.00027408549466638053,0.06906954465592789,0.1561179257238383,0.008145977591604403,0.34904285584146344,-0.8600880970423176,35 days 18:15:12.676056338
DAL,true,60,64,false,83,50.602409638554214,0.9623128389361681,0.018423973362930078,2.938588862955128,2.2733603286814392,0.38690344062153165,0.7738068812430633,1.1369501416494536,0.2525868439231165,0,0,4505,4506 days 00:00:00,1000.0,844.3546863278191,-15.564531367218093,111.58301933114475,100.0,175.03684360549403,76.19736615055258,1422 days 00:00:00,83,0,0.0,320.24766330484096,-46.31821966972823,15.21966570889538,-9.642026442642202,34 days 19:25:42.857142857,25 days 23:24:52.682926829,-1.875244743038337,0.17606806628650096,-0.017862614605083888,1.0371496298736074,0.168544749969022,17.949946332656026,1.0606475511754316,0.3967761934283943,-0.03165089846231854,None,None,0.000201158494183856,0.050691940534331716,-0.15564531367218015,-0.00941699148623798,0.34650099341389134,-1.1394883510099978,30 days 10:41:55.662650601
DAL,true,84,89,false,62,53.2258064516129,1.053827139642434,0.013762486126526082,3.706103597713083,2.2527430231079713,0.28901220865704774,0.5780244173140955,1.071109186286889,0.37252203112758486,0,0,4505,4506 days 00:00:00,1000.0,1301.1022635198003,30.110226351980028,111.58301933114475,100.0,228.8860311625709,66.70016780967684,2561 days 00:00:00,62,0,0.0,266.133398475647,-42.165792623245665,16.72635352207771,-11.110042867943212,52 days 14:32:43.636363637,28 days 09:55:51.724137931,4.8564881212871,0.2571351719664226,0.032308598738737974,1.0544726241556988,0.27899896230485477,16.849559261799886,1.0626215625185693,0.40286425902864254,-0.03076807601924684,None,None,0.0002890951922445478,0.07285198844562606,0.3011022635197971,0.014829110047899441,0.3409777861028747,-0.7301540455486156,41 days 06:58:03.870967742
DAL,true,69,73,false,79,51.89873417721519,1.078907568467292,0.01753607103218646,2.957459192234322,2.2334836412158263,0.36825749167591565,0.7365149833518313,1.089106503866091,0.36576958571134066,0,0,4505,4506 days 00:00:00,1000.0,1254.7877324742549,25.4787732474255,111.58301933114475,100.0,143.5372547359121,79.34642097358363,1801 days 00:00:00,79,0,0.0,276.4163007473937,-42.696622220045285,14.353384809595331,-9.338144763339399,42 days 00:35:07.317073170,21 days 05:03:09.473684210,3.2251611705601917,0.2496563801128009,0.02338483496270399,1.0533208422861224,0.5325837626123177,18.688138904397242,1.0738935149870235,0.3967761934283943,-0.030747880247575677,None,None,0.00028130219482739715,0.07088815309650408,0.25478773247426223,0.012774095841409538,0.3417253162896083,-0.7716608369252657,32 days 00:18:13.670886075
DAL,true,83,89,false,58,53.44827586206896,1.0404062735580824,0.012874583795782464,3.907412522763165,2.231162059415327,0.27036625971143174,0.5407325194228635,1.0564325089290867,0.3422778461195993,0,0,4505,4506 days 00:00:00,1000.0,1175.5503454647078,17.55503454647078,111.58301933114475,100.0,169.70521589939983,69.6883998461748,2561 days 00:00:00,58,0,0.0,276.12339847564704,-42.109270151650016,17.624557771866165,-11.841902392873612,55 days 06:58:03.870967742,31 days 06:13:20,3.0267300942190616,0.23666567376295336,0.01892330492311444,1.0501375133075228,0.2807235037505521,16.927805698835364,1.0525702643036,0.4033011522890066,-0.0307680760192469,None,None,0.000265407513596077,0.0668826934262114,0.17555034546471115,0.009086210367515557,0.34011410577013684,-0.8426728847122094,44 days 02:28:57.931034482
DAL,true,70,77,false,60,50.0,1.086543367663691,0.013318534961154272,4.01347974433588,2.2178005586678284,0.27968923418423974,0.5593784683684795,1.1225270761072608,0.3619663069264602,0,0,4505,4506 days 00:00:00,1000.0,1245.6418925576963,24.564189255769634,111.58301933114475,100.0,110.06140849196966,80.23097497100787,1697 days 00:00:00,60,0,0.0,280.29592712558036,-48.85888654210714,19.036624123551697,-11.009664634879936,47 days 15:12:00,36 days 17:36:00,4.094031542628272,0.2474100941769064,0.022374948326750715,1.0527884125363087,0.5371805259999121,19.128233065808143,1.0552520359665813,0.3976426799007445,-0.030648679163490414,None,None,0.0002773739210916122,0.06989822811508627,0.2456418925576902,0.01235983489398862,0.3400125238951113,-0.7798572811256297,42 days 04:24:00
DAL,true,62,65,false,97,51.546391752577314,1.0692536501053869,0.02153163152053274,2.6046479388644794,2.2009869349877293,0.4521642619311876,0.9043285238623752,1.1777287128672462,0.389826709363638,0,0,4505,4506 days 00:00:00,1000.0,1354.3964524157268,35.439645241572684,111.58301933114475,100.0,264.04632848886905,74.00055874393209,1296 days 00:00:00,97,0,0.0,270.56552599208294,-38.90394789787319,12.94381302867284,-8.394463858803988,29 days 06:43:12,22 days 14:17:52.340425531,3.653571674388921,0.26867355888027555,0.03361754594246504,1.05743894315642,0.2727725578863036,17.957452515994433,1.0863081810741084,0.3976426799007445,-0.03158441555088662,None,None,0.00030930839139869297,0.07794571463247063,0.3543964524157237,0.01711004000286298,0.34915115008729475,-0.6823921287127165,26 days 00:59:22.886597937
DAL,true,81,87,false,59,50.847457627118644,1.0009101362499566,0.013096559378468368,3.894738159314489,2.152185389195702,0.27502774694783577,0.5500554938956715,1.0711610609080249,0.2944145754886861,0,0,4505,4506 days 00:00:00,1000.0,1003.1587569048978,0.31587569048978137,111.58301933114475,100.0,124.4035108013903,78.23276413125659,1786 days 00:00:00,59,0,0.0,286.7576533092255,-49.650955246429945,19.002216749912197,-11.733687968890036,50 days 20:00:00,35 days 17:22:45.517241379,0.05353825262535139,0.2046064118088782,0.00032658758166235374,1.0428798458134656,0.196971708863958,16.492982682910757,1.0444867485034701,0.4046134663341646,-0.030680436456255386,None,None,0.00022843618913309405,0.0575659196615397,0.0031587569048983077,0.00017639198340702045,0.3386042227339125,-0.997169141932319,43 days 09:45:45.762711863
DAL,true,75,78,false,94,51.06382978723404,1.013436431391923,0.020865704772475027,2.4862916814894733,2.0813045118851536,0.4381798002219756,0.8763596004439512,1.0894427922886172,0.3057834395691935,0,0,4505,4506 days 00:00:00,1000.0,1043.4096043886111,4.340960438861111,111.58301933114475,100.0,170.80040132999673,80.52637393499937,1956 days 00:00:00,94,0,0.0,308.16900956590484,-41.99489779384966,12.890038569484656,-8.36979202772289,29 days 09:00:00,24 days 09:23:28.695652173,0.4618043020064775,0.2109545931118943,0.004281904087118954,1.0448938335667846,0.38777435612354627,18.84962214125209,1.075889903571109,0.3972093023255813,-0.030478631122401553,None,None,0.0002343092712159861,0.0590459363464285,0.04340960438861163,0.0023793111539121004,0.33685825155374854,-0.9610965856195515,26 days 22:28:05.106382978
DAL,true,84,88,false,66,51.515151515151516,0.9863858134961542,0.0146503884572697,3.290419831248463,2.060679209107529,0.30765815760266374,0.6153163152053275,1.0123245030211698,0.2770146413106974,0,0,4505,4506 days 00:00:00,1000.0,935.8398588722936,-6.416014112770642,111.58301933114475,100.0,178.78589584698588,69.35690466272898,2561 days 00:00:00,66,0,0.0,283.0195622887252,-46.184214751953625,16.866624305377243,-11.134297422513367,50 days 07:03:31.764705882,26 days 16:30:00,-0.972123350419821,0.19204413112033894,-0.007723801240407289,1.0403388635745234,0.26118565605902616,16.83572933773599,1.0596790128586335,0.40155520995334365,-0.03077395733743881,None,None,0.00021580419853960866,0.05438265803198138,-0.06416014112769819,-0.0037015983629163918,0.3408046821889596,-1.0574999148726192,38 days 20:21:49.090909090
DAL,true,74,76,false,115,53.04347826086957,1.1427001946617137,0.025527192008879023,2.327770135835286,2.0241479442045964,0.5360710321864595,1.072142064372919,1.2478501394100365,0.4693204275880487,0,0,4505,4506 days 00:00:00,1000.0,1779.7098901691677,77.97098901691677,111.58301933114475,100.0,332.17586976988207,70.04710272046297,1272 days 00:00:00,115,0,0.0,263.70094043382346,-40.09459908180361,11.191220115814545,-7.684645582289434,24 days 10:37:22.622950819,19 days 08:53:20,6.780086001471034,0.31959284121113096,0.06824210383950137,1.0693522516956473,0.45226653202497347,20.142328367523696,1.102407962721788,0.40286425902864254,-0.030487754953990934,None,None,0.0003631549783340237,0.09151505454017397,0.7797098901691641,0.03276351774961839,0.34462093947579286,-0.30122890127643537,22 days 01:27:39.130434781
