Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ETN,false,57,76,false,53,43.39622641509434,2.635203615055146,0.003979277723552819,7.494200418143427,3.1749237358132034,0.08356483219460921,0.16712966438921842,0.6262516003749257,0.5982635803642878,0,0,13319,13320 days 00:00:00,1000.0,14411.244413565895,1341.1244413565894,12080.375573589936,100.0,353.8422759861218,56.46486403391052,2478 days 00:00:00,53,0,0.0,89.91685824510442,-20.93005228648148,27.773580230992856,-8.053324105041135,271 days 17:44:20.869565220,73 days 19:12:00,253.0423474257716,0.4249248473551037,0.13432904417047117,1.0823459993107092,-0.8606895438135563,21.743371838691633,1.0354142889045335,0.44187053474778093,-0.019333831397467145,None,None,0.0002806648055440636,0.07072753099710404,13.411244413565896,0.051771453805938616,0.20031917940558713,2.5864035481096805,-0.8889832163588895,19291.408730158728,1.1761452530536434,1.2947083371430055,159 days 16:45:16.981132076
ETN,false,52,77,false,55,47.27272727272727,2.4429905309334448,0.004129439147083114,6.8732590405575875,3.291669461309583,0.08671822208874541,0.17343644417749082,0.5960368039525501,0.570770502860122,0,0,13319,13320 days 00:00:00,1000.0,12204.14316006823,1120.414316006823,12080.375573589936,100.0,333.5631381536688,56.862517057115966,2484 days 00:00:00,55,0,0.0,89.29101301193145,-20.930052286481477,24.09401145654355,-8.566036228947068,250 days 09:13:50.769230768,67 days 14:53:47.586206896,203.71169381942232,0.40557133822520647,0.12479074876163383,1.0784733663312542,-0.8429339768815651,21.62903973171194,1.0340982682309188,0.4420266320233842,-0.01938553443074798,None,None,0.0002686109065951873,0.0676899484619872,11.2041431600682,0.048468877236959695,0.2008644544281845,2.4429905309334448,-0.9072533540715184,19291.408730158728,1.1981311791933966,1.2946980623879591,154 days 00:26:10.909090909
ETN,false,51,73,false,57,45.614035087719294,2.400261470050949,0.0042796005706134095,6.888204482023549,3.298826976102639,0.0898716119828816,0.1797432239657632,0.6190540404671664,0.5913061697326054,0,0,13319,13320 days 00:00:00,1000.0,13836.14944530401,1283.614944530401,12080.375573589936,100.0,383.9006939489432,54.25931747947803,2449 days 00:00:00,57,0,0.0,84.74860341466609,-20.930052286481473,25.003148516719254,-8.30497438578575,242 days 05:32:18.461538460,70 days 13:56:07.741935484,225.19560430357913,0.41904060647251823,0.13757784918473198,1.0812500269559386,-0.7959335288974251,21.555298406405225,1.0365833795456312,0.44327662802037054,-0.01944530107647854,None,None,0.0002786680588044051,0.07022435081871009,12.836149445303988,0.05096142288489425,0.2016869439079589,2.400261470050949,-0.8937437882861329,19291.408730158728,1.219720865128616,1.2944940977819408,148 days 21:03:09.473684209
ETN,false,31,40,false,110,41.81818181818181,1.7527881070062454,0.008258878294166229,3.362706148045346,2.3052829032799687,0.17343644417749082,0.34687288835498165,0.5832157971307719,0.635581886928904,0,0,13319,13320 days 00:00:00,1000.0,15324.95060379951,1432.4950603799512,12080.375573589936,100.0,1102.4398620386548,55.653655639495014,2401 days 00:00:00,110,0,0.0,71.52938327197424,-15.910967094111403,15.692929986438816,-5.499642235799961,131 days 08:52:10.434782610,34 days 19:07:30,130.22682367090454,0.4402044183284792,0.13954614257415282,1.0848072509604274,-0.113691849159718,8.81360244072992,1.0707724539540855,0.4203454894433781,-0.01894743594241588,None,None,0.0002776317817735736,0.06996320900694054,14.324950603799527,0.05299538827945294,0.19127644241597938,1.7527881070062454,-0.8814196585483927,19291.408730158728,1.6944133631173708,1.2940635637717104,75 days 04:21:49.090909090
ETN,false,31,98,false,64,42.1875,2.353053227895211,0.004805165552969442,6.4018465088469245,3.1838249353263395,0.1009084766123583,0.2018169532247166,0.6460005787138875,0.6149793563932976,0,0,13319,13320 days 00:00:00,1000.0,15737.567952633714,1473.7567952633713,12080.375573589936,100.0,481.5442780012966,54.46415141633781,2453 days 00:00:00,64,0,0.0,84.72863354790061,-16.553740083874974,25.128498545250448,-7.263548220420511,236 days 07:06:40,57 days 22:42:09.729729730,230.27449925990183,0.4344900338936541,0.14403491887969475,1.084087061726783,-0.7773185751410776,21.79926825411625,1.0428790740003226,0.4453125,-0.01931380905750106,None,None,0.0002875254289355852,0.07245640809176747,14.737567952633677,0.05352480578580665,0.20069804560366003,2.353053227895211,-0.8780040582111295,19291.408730158728,1.2924478019601762,1.29347862543828,133 days 04:30:00
ETN,false,50,78,false,54,46.2962962962963,2.4810755257844157,0.004054358435317967,7.027220012841273,3.2359642718922794,0.08514152714167732,0.17028305428335463,0.5983082434538632,0.5785685805978396,0,0,13319,13320 days 00:00:00,1000.0,12777.448950343838,1177.744895034384,12080.375573589936,100.0,341.60090173861937,55.555321783146304,2478 days 00:00:00,54,0,0.0,82.83478884176392,-20.930052286481487,24.958444158730146,-8.430731837062929,253 days 15:21:36,73 days 18:12:24.827586207,218.10090648784887,0.41033262572556223,0.130153533856653,1.07948169147899,-0.8046166346551348,21.670624107005786,1.0351085757049556,0.4426513592548467,-0.019385534430748,None,None,0.00027242997807566856,0.06865235447506847,11.777448950343954,0.04937986582205123,0.20135645137710598,2.4810755257844157,-0.9025075927598505,19291.408730158728,1.1871891127440435,1.293394914994046,157 days 00:53:19.999999999
ETN,false,37,82,false,67,40.298507462686565,2.2900232802502374,0.005030407688264885,6.594550359739334,3.2796621792772522,0.10563856145356258,0.21127712290712516,0.6966388134359369,0.6464153454829122,0,0,13319,13320 days 00:00:00,1000.0,19122.559786929094,1812.2559786929096,12080.375573589936,100.0,595.7234269034414,52.037124506835966,2397 days 00:00:00,67,0,0.0,81.31364412442599,-15.513127787604933,27.086178907162324,-7.2372989097711855,234 days 00:00:00,55 days 12:00:00,270.485966969091,0.45556756642626295,0.1618461147598816,1.088246282729756,-0.7426693007791776,21.543576431140327,1.0456477776192508,0.4467253176930597,-0.01936353827512762,None,None,0.0003028915732047657,0.07632867644760095,18.122559786929294,0.0574149965189823,0.2016420463049481,2.2900232802502374,-0.8499834738040053,19291.408730158728,1.3223926497843979,1.2932161162852451,127 days 10:23:17.014925372
ETN,false,29,61,false,97,38.144329896907216,2.0372321280780614,0.007282829041219311,3.968599005715324,2.4816319623367753,0.15293940986560553,0.30587881973121106,0.6069551899273306,0.6378729830074721,0,0,13319,13320 days 00:00:00,1000.0,15785.52205140526,1478.552205140526,12080.375573589936,100.0,830.7467529448418,53.10527694167649,2444 days 00:00:00,97,0,0.0,73.11218880866106,-11.270896509650012,19.140808096323873,-5.387596600159947,169 days 22:03:14.594594594,35 days 01:12:00,152.42806238562122,0.44240559765772425,0.14788984449116466,1.0844953060967728,-0.12668946891337488,8.384572276088821,1.0612483977407559,0.43102707348517405,-0.019036142178126533,None,None,0.0002807833118821367,0.07075739459429845,14.785522051405223,0.053585448811689584,0.19248521724602619,2.0372321280780614,-0.8776070995364639,19291.408730158728,1.5911418272187137,1.292956077467696,86 days 11:52:34.639175257
ETN,false,47,91,false,54,44.44444444444444,2.562929008275686,0.004054358435317967,7.246950225911132,3.2036619160410233,0.08514152714167732,0.17028305428335463,0.6170164093537972,0.5832185355542739,0,0,13319,13320 days 00:00:00,1000.0,13156.036430939428,1215.6036430939428,12080.375573589936,100.0,332.4980002341671,56.7302592076332,2478 days 00:00:00,54,0,0.0,89.91685824510445,-20.179992470967004,26.89267264147316,-8.469627706538487,266 days 02:00:00,69 days 20:47:59.999999999,225.1117857581376,0.41457534407719615,0.12897091041297837,1.080166735961233,-0.8638910390045017,21.737344390402708,1.033432560389208,0.44327662802037054,-0.01934946271870674,None,None,0.00027381857012235807,0.06900227967083424,12.156036430939338,0.04995971522309062,0.20031161434236366,2.562929008275686,-0.8993736878718002,19291.408730158728,1.1871891127440435,1.2929312926957532,157 days 01:46:39.999999999
ETN,false,52,65,false,64,40.625,2.3514736216747383,0.004805165552969442,6.68292510050865,3.2005167178711535,0.1009084766123583,0.2018169532247166,0.6743637912068193,0.6386578638636196,0,0,13319,13320 days 00:00:00,1000.0,18158.72126054702,1715.8721260547018,12080.375573589936,100.0,537.5243625823647,49.733125488697624,1896 days 00:00:00,64,0,0.0,81.31364412442599,-15.270127852984256,26.79252659660846,-7.076275923138587,238 days 06:27:41.538461540,60 days 18:56:50.526315790,268.1050196960472,0.45052243887941534,0.16625660072273718,1.087302320173291,-0.7598684079220303,21.740220278458192,1.0443406187420532,0.44468546637744033,-0.019355240809507755,None,None,0.0002984042444395118,0.07519786959875698,17.15872126054706,0.056380879777206516,0.20087933976432704,2.3514736216747383,-0.8579620214949331,19291.408730158728,1.2924478019601762,1.2926618346238201,132 days 21:22:30.000000001
ETN,false,52,79,false,54,46.2962962962963,2.4909607448223925,0.004054358435317967,7.0810086052361365,3.260733378723585,0.08514152714167732,0.17028305428335463,0.6028878863531631,0.5758896098126634,0,0,13319,13320 days 00:00:00,1000.0,12592.895531559403,1159.2895531559402,12080.375573589936,100.0,332.6480943491797,56.86251705711596,2479 days 00:00:00,54,0,0.0,92.03161158432299,-20.930052286481494,25.15929115002348,-8.503717726477092,254 days 08:38:24,72 days 18:12:24.827586207,214.6832505844335,0.4091269600241061,0.12640980107507177,1.0791811631796975,-0.8429180449107566,21.627050070499795,1.0342373126798055,0.44187053474778093,-0.019385534430747916,None,None,0.0002709645220368306,0.06828305955328132,11.592895531559426,0.04909106218292947,0.2008635042978841,2.4909607448223925,-0.904035305351733,19291.408730158728,1.1871891127440435,1.2925353977218783,156 days 19:59:59.999999999
ETN,false,18,79,false,106,38.67924528301887,2.0055574875876108,0.007958555447105638,3.3911167822755375,2.1502596361474953,0.16712966438921842,0.33425932877843684,0.5667562097263569,0.6109984178992879,0,0,13319,13320 days 00:00:00,1000.0,13291.144476318095,1229.1144476318095,12080.375573589936,100.0,738.8813092418586,51.253229201573724,2376 days 00:00:00,106,0,0.0,61.01712583060587,-10.325396146314967,17.16382378995876,-5.296283022570803,155 days 11:42:26.341463416,31 days 08:29:32.307692307,115.95419317281228,0.42269004394882687,0.1433393328739059,1.0804861550159681,-0.06276082806805823,8.294337040249264,1.0678126213783932,0.43025877805218515,-0.019036142178126592,None,None,0.0002672968350685966,0.06735880243728634,12.291144476318085,0.05016269208152413,0.1917867062222819,2.0055574875876108,-0.8982552785594767,19291.408730158728,1.6633205681891985,1.2924070405941661,79 days 08:49:48.679245283
ETN,false,57,60,false,65,40.0,2.3599987346902256,0.00488024626473459,6.606069083416505,3.1637096365597555,0.1024851715594264,0.2049703431188528,0.6770241233473632,0.6411688447771283,0,0,13319,13320 days 00:00:00,1000.0,18422.72763465331,1742.2727634653309,12080.375573589936,100.0,545.4707799080759,49.06700791170357,2353 days 00:00:00,65,0,0.0,81.31364412442598,-15.270127852984253,26.871622682660124,-6.904299982745911,237 days 23:04:36.923076924,59 days 08:00:00,268.0419636100509,0.45220488986104707,0.16938657277607805,1.087668561993941,-0.7596053741676091,21.760297923467103,1.0462436851211223,0.4440589765828274,-0.01933383139746705,None,None,0.0002994518097880427,0.07546185606658677,17.422727634653302,0.05666939397726334,0.20083453290881112,2.3599987346902256,-0.8557766062112936,19291.408730158728,1.3025059132031074,1.2923913461511112,130 days 18:49:50.769230770
ETN,false,8,73,false,162,38.2716049382716,1.6876528551470673,0.0121630753059539,2.1848711859759287,1.3707955224702244,0.25542458142503194,0.5108491628500639,0.5580698081455147,0.5935484901849807,0,0,13319,13320 days 00:00:00,1000.0,11933.324397673528,1093.3324397673528,12080.375573589936,100.0,1076.9431090204116,50.99207700033443,2205 days 00:00:00,162,0,0.0,83.9939968941715,-12.759078055640405,12.791880737528416,-4.391474735986612,105 days 18:58:03.870967742,17 days 11:02:24,67.4896567757625,0.4106583711227344,0.13786612578510257,1.0786084983587354,-0.06307449936475913,8.348253628524269,1.0739862789304238,0.4241419865283866,-0.018994419362836412,None,None,0.00025858725638532043,0.06516398860910075,10.933324397673486,0.04802384144696248,0.19097351459408807,1.6876528551470673,-0.9094951615446798,19291.408730158728,2.0562718614652993,1.2923099721623967,51 days 06:22:13.333333333
ETN,false,56,73,false,55,47.27272727272727,2.4446471725701358,0.004129439147083114,6.887239623868016,3.2983648963081302,0.08671822208874541,0.17343644417749082,0.597249175280994,0.569315867005686,0,0,13319,13320 days 00:00:00,1000.0,12086.576719151242,1108.6576719151242,12080.375573589936,100.0,326.98857573202844,56.86251705711598,2503 days 00:00:00,55,0,0.0,89.29101301193145,-20.930052286481473,24.12255400681209,-8.565111202219775,250 days 07:23:04.615384616,67 days 10:45:31.034482759,201.57412216638625,0.4044915916493432,0.12429122719503559,1.0782956358036808,-0.8420813121747793,21.639604020900883,1.034402287215299,0.4412464834451417,-0.019385534430748055,None,None,0.00026786483377813755,0.06750193811209067,11.086576719151191,0.04827688287979126,0.20084124557926558,2.4446471725701358,-0.9082265559409538,19291.408730158728,1.1981311791933966,1.2922741862140885,153 days 21:22:54.545454546
ETN,false,13,53,false,146,40.41095890410959,1.6344329832093458,0.01096178391771154,2.5103333969779444,1.6630324547686812,0.23019746227194235,0.4603949245438847,0.5778723774408272,0.6112464109288208,0,0,13319,13320 days 00:00:00,1000.0,12854.200646562984,1185.4200646562983,12080.375573589936,100.0,1121.5856598340602,55.06965204460397,1912 days 00:00:00,146,0,0.0,83.9677972608407,-15.95881147259661,13.75862576178299,-5.117818896395594,106 days 02:26:26.440677966,22 days 02:12:24.827586207,81.19315511344502,0.42159731065859446,0.1316209584376373,1.0815226843730956,-0.03842260887141145,8.64946331349606,1.0806888195431965,0.412663060769965,-0.018764086329482243,None,None,0.00026258760605282755,0.06617207672531254,11.854200646562894,0.04949876979481416,0.18889614485930964,1.6344329832093458,-0.9018722507893001,19291.408730158728,1.9520882761945078,1.2919693594452488,56 days 00:59:10.684931506
ETN,false,17,55,false,128,41.40625,1.7112367929623316,0.009610331105938884,2.7988617659168984,1.8998421310655178,0.2018169532247166,0.4036339064494332,0.5648577540944983,0.6084501731319193,0,0,13319,13320 days 00:00:00,1000.0,13098.955666612066,1209.8955666612067,12080.375573589936,100.0,1040.8701443131856,53.0778622966325,2384 days 00:00:00,128,0,0.0,80.92644117092756,-15.9588114725966,14.000146252567575,-5.11671260464958,117 days 14:02:15.849056604,26 days 22:24:00,94.52309114540685,0.4215525378714701,0.13760477086538514,1.0812079464649869,-0.10817393946717324,8.6903149416856,1.0713138218913345,0.4191348817387599,-0.01894934007138625,None,None,0.0002658132746376396,0.06698494520868518,12.098955666611962,0.04987334587191383,0.19123688459968877,1.7112367929623316,-0.899846196064775,19291.408730158728,1.8277972101913773,1.2918116695672313,64 days 11:15:00
ETN,false,50,76,false,56,46.42857142857143,2.3883620765938063,0.004204519858848262,6.9052027258142745,3.306967597553346,0.0882949170358135,0.176589834071627,0.6096943017912446,0.587762067438449,0,0,13319,13320 days 00:00:00,1000.0,13525.14495017008,1252.5144950170081,12080.375573589936,100.0,382.04900247279494,54.25931747947804,2454 days 00:00:00,56,0,0.0,84.7486034146661,-20.930052286481466,24.387421981495123,-8.246053962442463,247 days 20:18:27.692307692,68 days 00:00:00,223.66330268160863,0.41656763545423475,0.1363443912867354,1.0807298646591543,-0.7976666778821525,21.591662757869653,1.0371200755496472,0.44296392590185235,-0.019445301076478343,None,None,0.0002768746033168005,0.06977240003583374,12.525144950170095,0.05050949574258112,0.20157854162104155,2.3883620765938063,-0.8963182487674265,19291.408730158728,1.2089742163060095,1.2917374352994644,151 days 11:59:59.999999999
ETN,false,54,77,false,54,46.2962962962963,2.4623882708601625,0.004054358435317967,7.169934601410738,3.3016829072622667,0.08514152714167732,0.17028305428335463,0.6104591814700636,0.5821475495396967,0,0,13319,13320 days 00:00:00,1000.0,13090.476088441434,1209.0476088441435,12080.375573589936,100.0,349.54337306294735,56.13445617992737,2478 days 00:00:00,54,0,0.0,92.03161158432297,-20.930052286481477,25.356395404091757,-8.508048849176348,254 days 10:33:36,72 days 14:04:08.275862069,223.89770534150804,0.41351911545889414,0.13007809335045056,1.0800748848604818,-0.8432521101110325,21.62705502123379,1.0348181327626742,0.4417144712631237,-0.01938553443074804,None,None,0.0002738757661339546,0.06901669306575656,12.090476088441603,0.04986048386468789,0.20086520757316317,2.4623882708601625,-0.8999163890659693,19291.408730158728,1.1871891127440435,1.2915937254645302,156 days 18:39:59.999999999
ETN,false,51,67,false,65,40.0,2.3706930376844118,0.00488024626473459,6.595393168021129,3.1585968386175978,0.1024851715594264,0.2049703431188528,0.6759300003265142,0.6378802550010483,0,0,13319,13320 days 00:00:00,1000.0,18056.095044496487,1705.6095044496487,12080.375573589936,100.0,529.7918876269689,50.07580618787655,2380 days 00:00:00,65,0,0.0,84.72863354790063,-15.270127852984253,26.932830298804163,-6.962898252500895,238 days 00:55:23.076923076,59 days 05:32:18.461538462,262.4014622230228,0.4499270225417349,0.16478310466242355,1.0872014541061887,-0.7595210419689281,21.759985223161564,1.0463052587147965,0.44374593539995666,-0.01935524080950774,None,None,0.0002979412091631783,0.07508118470912092,17.05609504449667,0.05626761451044793,0.20083305793510567,2.3706930376844118,-0.8588115498512774,19291.408730158728,1.3025059132031074,1.2915890170373063,130 days 18:05:32.307692308
ETN,false,43,78,false,64,40.625,2.362686721890026,0.004805165552969442,6.6895590826369515,3.203693795331751,0.1009084766123583,0.2018169532247166,0.6750332162372599,0.635096027160891,0,0,13319,13320 days 00:00:00,1000.0,17671.299081606692,1667.129908160669,12080.375573589936,100.0,520.1898137183089,50.907760449477756,2380 days 00:00:00,64,0,0.0,84.72863354790063,-16.42922789076194,26.990564036527964,-7.2006022016042674,238 days 02:46:09.230769232,60 days 15:47:22.105263158,260.4890481501046,0.44775784694960963,0.16083531967317655,1.0867368658661483,-0.7528979548973675,21.824248215829904,1.0458381666131182,0.4434330299089727,-0.019355240809507818,None,None,0.0002960966958511486,0.07461636735448944,16.671299081606517,0.05583722890062259,0.20055664601654039,2.362686721890026,-0.8619968478624671,19291.408730158728,1.2924478019601762,1.291582309289031,132 days 18:00:00
ETN,false,51,82,false,54,48.148148148148145,2.401626714389975,0.004054358435317967,7.068308307493896,3.3850804198718234,0.08514152714167732,0.17028305428335463,0.6018065636082348,0.5738738419872056,0,0,13319,13320 days 00:00:00,1000.0,12432.705487431635,1143.2705487431635,12080.375573589936,100.0,342.93723494320375,56.26697910855529,2478 days 00:00:00,54,0,0.0,92.03161158432299,-20.93005228648148,24.242672573874156,-8.879315654144913,250 days 14:46:09.230769232,69 days 15:25:42.857142857,211.71676828577097,0.40811546174209107,0.127079563373572,1.078928598720463,-0.8663983974663361,21.71143335980613,1.0342376837244416,0.44155844155844154,-0.01936353827512745,None,None,0.00026960724794989634,0.06794102648337388,11.432705487431619,0.04883699776731554,0.20035270822819715,2.401626714389975,-0.9053613406488308,19291.408730158728,1.1871891127440435,1.291491622960429,156 days 18:40:00
ETN,false,53,77,false,55,47.27272727272727,2.4403056824250027,0.004129439147083114,6.872703836225275,3.291403568647212,0.08671822208874541,0.17343644417749082,0.595988657619956,0.5699041251461939,0,0,13319,13320 days 00:00:00,1000.0,12123.223299022158,1112.3223299022156,12080.375573589936,100.0,330.16806558657095,56.862517057115966,2480 days 00:00:00,55,0,0.0,89.29101301193145,-20.93005228648148,24.099343857308348,-8.571869975780235,250 days 08:18:27.692307692,67 days 07:26:53.793103448,202.24042361858466,0.40492169440669096,0.12444743792412676,1.0783910732990885,-0.8437909802643719,21.683220605307923,1.0344830727674084,0.4410905550146056,-0.019371362001655214,None,None,0.0002680076021736384,0.06753791574775687,11.12322329902203,0.04833692518205557,0.2007348465325272,2.4403056824250027,-0.9079231996450533,19291.408730158728,1.1981311791933966,1.2913121140853256,153 days 20:04:21.818181817
ETN,false,52,64,false,63,41.269841269841265,2.3179964062183123,0.0047300848412042944,6.829554877147195,3.2707391196505258,0.09933178166529019,0.19866356333058038,0.6783918539279029,0.6420839811502905,0,0,13319,13320 days 00:00:00,1000.0,18554.492939283202,1755.44929392832,12080.375573589936,100.0,560.5539634563875,50.68095181006478,1960 days 00:00:00,63,0,0.0,81.313644124426,-15.270127852984261,26.89897088785198,-7.27327799523995,239 days 10:09:13.846153848,61 days 12:19:27.567567568,278.6427450679873,0.45291205122035344,0.16440983330290118,1.087821157657531,-0.7595990940979616,21.729485883586936,1.0437669219485377,0.4445287929725626,-0.019333831397467176,None,None,0.000300065196236548,0.0756164294516101,17.554492939283197,0.0568118770799344,0.2009316967539001,2.3179964062183123,-0.8546858677336097,19291.408730158728,1.2823107999445067,1.291221821633171,134 days 22:28:34.285714286
ETN,false,19,67,false,105,38.095238095238095,1.9043149774394574,0.007883474735340491,3.6707718653976382,2.292441445993841,0.16555296944215034,0.3311059388843007,0.6077071824612804,0.6558055959372999,0,0,13319,13320 days 00:00:00,1000.0,17109.01072257062,1610.901072257062,12080.375573589936,100.0,1061.0627355175877,51.82831445781696,2384 days 00:00:00,105,0,0.0,62.04881076737415,-12.75907805564041,17.824206950484022,-5.0390343408093665,153 days 19:12:00,34 days 01:50:46.153846154,153.4191497387678,0.4528497892506963,0.15612978015797796,1.0867304473778305,-0.05633837312539811,8.341511586818996,1.0687634610233843,0.42795883361921094,-0.019022231388312088,None,None,0.0002861316609835317,0.07210517856785,16.10901072257071,0.055191494486837245,0.19162777128116676,1.9043149774394574,-0.8666514081086347,19291.408730158728,1.6554561242823285,1.2911373167201576,79 days 16:27:25.714285714
ETN,false,47,78,false,57,43.859649122807014,2.4903970327635987,0.0042796005706134095,6.87348242234804,3.165169654792798,0.0898716119828816,0.1797432239657632,0.6177309452324202,0.5909439129644684,0,0,13319,13320 days 00:00:00,1000.0,13755.248108447538,1275.5248108447538,12080.375573589936,100.0,369.14006552152756,54.25931747947804,2449 days 00:00:00,57,0,0.0,84.7486034146661,-18.72690881214823,25.9381330704825,-8.020775896507008,248 days 11:31:12,71 days 02:15:00,223.77628260434278,0.4186064840496468,0.13725960592252975,1.0810994392130235,-0.7915395350872304,21.61479450168207,1.0382679133747938,0.44296392590185235,-0.019464949741828462,None,None,0.00027800562905233643,0.07005741852118878,12.755248108447478,0.05084482994876205,0.20141617355266248,2.4903970327635987,-0.8944134805184948,19291.408730158728,1.219720865128616,1.2906563572081884,148 days 21:28:25.263157895
ETN,false,18,20,false,209,39.23444976076555,1.492653764011846,0.015691868758915834,1.5720246070918602,1.0111068929447997,0.32952924393723254,0.6590584878744651,0.5180280802257058,0.5755844490043549,0,0,13319,13320 days 00:00:00,1000.0,10229.962427492419,922.9962427492419,12080.375573589936,100.0,1308.6101838753002,48.893115046332866,2772 days 00:00:00,209,0,0.0,45.61680963769566,-16.2602164172448,10.805301275310418,-4.389618596009886,70 days 09:57:04.390243903,16 days 06:36:51.023622047,44.16249965307374,0.39673164925695453,0.13456551701378075,1.078557102042475,-0.027074134570718802,9.423303267381229,1.0980088721196863,0.3867777199375325,-0.018321330594736986,None,None,0.00024324360580121047,0.06129738866190504,9.22996242749241,0.044974577848760244,0.18594790411146025,1.492653764011846,-0.923595401721856,19291.408730158728,2.335587640340299,1.290630820207011,37 days 12:24:06.889952152
ETN,false,56,58,false,65,40.0,2.3289507212012386,0.00488024626473459,6.712781276494288,3.214815125968898,0.1024851715594264,0.2049703431188528,0.6879605407624224,0.64882883392924,0,0,13319,13320 days 00:00:00,1000.0,19177.747496095468,1817.7747496095467,12080.375573589936,100.0,570.2320837264629,50.25523888001572,1911 days 00:00:00,65,0,0.0,81.31364412442599,-15.513127787604933,27.48314366958107,-7.134126985563569,239 days 07:23:04.615384616,58 days 14:09:13.846153846,279.6576537860842,0.4570113760627558,0.16775502366573683,1.088519694914003,-0.7399930499621256,21.72553866321497,1.0447240963622304,0.44484217377155877,-0.019349462718706786,None,None,0.0003022461620799196,0.07616603284413974,18.17774749609563,0.0574726497996807,0.20057670228477015,2.3289507212012386,-0.8495266361102581,19291.408730158728,1.3025059132031074,1.2906256762403177,130 days 21:02:46.153846154
ETN,false,12,58,false,147,40.816326530612244,1.6196373014466248,0.011036864629476688,2.475288303567866,1.6562651746857586,0.23177415721901046,0.4635483144380209,0.5737078604335162,0.6079179835957711,0,0,13319,13320 days 00:00:00,1000.0,12749.060838948702,1174.9060838948703,12080.375573589936,100.0,1137.1908110061559,55.50018231157365,1910 days 00:00:00,147,0,0.0,84.4896006652875,-15.958811472596606,13.327190762708636,-5.008782357908528,105 days 21:36:00,21 days 05:14:28.965517241,79.92558393842663,0.4199690022183339,0.13016508754389425,1.0811174819218017,-0.05558818228815059,8.609480853076509,1.0775192926578492,0.4149139579349904,-0.018867793230475098,None,None,0.0002624644016839564,0.06614102922435701,11.749060838948916,0.049335709271157935,0.18953956261727575,1.6196373014466248,-0.90274258637592,19291.408730158728,1.9587621017350256,1.2904718476757482,55 days 18:46:31.836734693
ETN,false,37,94,false,59,42.3728813559322,2.4675057979525383,0.004429761994143705,6.805775370859009,3.133991237271601,0.0930250018770178,0.1860500037540356,0.6331072666487209,0.6065873627421828,0,0,13319,13320 days 00:00:00,1000.0,14923.137762024833,1392.3137762024833,12080.375573589936,100.0,429.6396795670146,50.34371377390099,1774 days 00:00:00,59,0,0.0,82.83478884176392,-21.800026888166872,26.331076698540606,-7.551063840671576,247 days 06:43:12,67 days 23:17:38.823529412,235.9853857970311,0.428610777301014,0.1527066663004161,1.0829048125343002,-0.7725122020339218,21.765875938141917,1.0413462558078512,0.44327662802037054,-0.019363538275127528,None,None,0.0002833955803094434,0.07141568623797973,13.923137762024977,0.052466218468088854,0.20052876932548686,2.4675057979525383,-0.884745820382741,19291.408730158728,1.240934992296067,1.2902050374151837,143 days 22:46:46.779661016
ETN,false,58,77,false,53,41.509433962264154,2.8606320175034745,0.003979277723552819,7.2893443328796215,2.9538695031009703,0.08356483219460921,0.16712966438921842,0.6091328359858111,0.5741468162952714,0,0,13319,13320 days 00:00:00,1000.0,12533.639529735938,1153.3639529735938,12080.375573589936,100.0,284.3694598129623,57.49006506311781,2479 days 00:00:00,53,0,0.0,94.50210091106969,-27.723456766197835,28.98934168347776,-8.110653786899706,277 days 06:32:43.636363636,76 days 04:38:42.580645161,217.61584018369695,0.4087114654598329,0.12478898177499428,1.0792290552114545,-0.8976683952878927,21.97839049049816,1.0339855718966302,0.4414024456227681,-0.019324071843181224,None,None,0.00027059073911953605,0.06818886625812308,11.533639529736002,0.04899745252279408,0.20079033787951317,2.8076573505126694,-0.9045258199177952,19291.408730158728,1.1761452530536434,1.2901642458955382,159 days 15:50:56.603773584
