Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BBWI,true,50,73,false,82,50.0,1.100026384634269,0.007568066451315182,5.82755504339627,4.400990178287845,0.15892939547761883,0.31785879095523767,0.926169800159518,0.4017497095197707,0,0,10835,10836 days 00:00:00,1000.0,2611.0765510145307,161.10765510145308,1189.6822212936563,100.0,436.5207342185062,86.14067259554288,2543 days 00:00:00,82,0,0.0,344.3632912029106,-42.1184490011725,25.27817522306732,-13.623065136274779,104 days 20:29:16.097560976,42 days 16:58:32.195121951,19.647275012372347,0.29226958842705575,0.03814331434873729,1.0666673887796188,-2.8189279299769487,123.4038737564064,1.0946600412475938,0.36473551637279605,-0.02612768677853109,None,None,0.0003112147526398398,0.07842611766523963,1.6110765510145244,0.02257101684473639,0.3229410481210229,-0.864579252998952,73 days 18:43:54.146341463
BBWI,true,45,84,false,70,54.285714285714285,1.0939980260183266,0.006460544531610522,6.255691947541287,4.378638681277748,0.13567143516382094,0.27134287032764187,0.8487187044656844,0.3763546354265437,0,0,10835,10836 days 00:00:00,1000.0,2159.6225573859597,115.96225573859597,1189.6822212936563,100.0,297.4304525686331,84.78410995356921,1935 days 00:00:00,70,0,0.0,333.4795638404696,-43.98975006240288,24.866419939856872,-15.844547543333467,111 days 22:06:18.947368420,53 days 09:00:00,16.5660365340851,0.2742322236170189,0.030988914551494003,1.063015618581351,-2.9280685491313214,130.13906429269784,1.0831146533864628,0.3578947368421053,-0.02595460708308791,None,None,0.00028797187021468995,0.07256891129410187,1.1596225573859673,0.018066692665629658,0.31847715454354764,-0.9025266969086089,85 days 03:46:17.142857142
BBWI,true,48,73,false,80,51.24999999999999,1.1103471353383374,0.007383479464697739,5.79608100537591,4.377220873464954,0.15505306875865252,0.31010613751730504,0.8987001466572708,0.4172934362397099,0,0,10835,10836 days 00:00:00,1000.0,2981.334699612147,198.13346996121467,1189.6822212936563,100.0,503.4047816039613,84.42544488781378,2573 days 00:00:00,80,0,0.0,319.6005541319578,-41.51025674090382,24.075666553947777,-13.42091918671246,102 days 18:43:54.146341463,46 days 01:50:46.153846154,24.766683745151767,0.3036442158969372,0.04439512012018235,1.0696678153367651,-2.8367258488867932,124.147583250772,1.0900459690754305,0.3631903384073468,-0.02604201348487128,None,None,0.0003228340324300839,0.08135417617238114,1.981334699612134,0.025729409716124474,0.3224489749957512,-0.8334568118990926,75 days 03:17:59.999999999
BBWI,true,33,49,false,113,50.442477876106196,1.1933587740947749,0.010429164743885557,5.269688757597018,4.357641943754969,0.21901245962159668,0.43802491924319337,1.154127496241599,0.5866377932620933,0,0,10835,10836 days 00:00:00,1000.0,12949.98646781736,1194.998646781736,1189.6822212936563,100.0,1847.239039804682,76.25326963053904,2633 days 00:00:00,113,0,0.0,232.76033904647377,-43.9170152205779,21.685297247221573,-11.43905559791369,78 days 06:44:12.631578947,31 days 23:34:17.142857143,105.75209263555189,0.43391663803874353,0.118156754490353,1.0958572399968283,-4.0569226488419945,109.17093051794723,1.1146826699538313,0.38762965808682287,-0.026353531197896476,None,None,0.00045473197041630465,0.11459245654490877,11.949986467817283,0.06136980514192669,0.31783073224196395,0.004468777790340153,55 days 08:04:14.867256636
BBWI,true,55,80,false,77,50.649350649350644,1.1929025387300796,0.007106598984771574,6.060010045603319,4.353295114727011,0.14923857868020304,0.2984771573604061,0.9043872859935916,0.4092011570207389,0,0,10835,10836 days 00:00:00,1000.0,2766.613053522534,176.6613053522534,1189.6822212936563,100.0,272.08898769851476,82.78887768335917,4150 days 00:00:00,77,0,0.0,387.16155067097077,-39.167718086440566,23.814819074191718,-12.162030799526875,105 days 14:46:09.230769230,49 days 23:22:06.315789473,22.94302666912371,0.2970077432886052,0.04212148842010137,1.0681157076411627,-2.8122756455289344,124.60125726796639,1.0940768533129994,0.36199095022624433,-0.02618211712554814,None,None,0.000315534204832148,0.0795146196177013,1.7666130535225375,0.02394792504586407,0.32219988093076424,-0.8515054674346966,78 days 03:44:24.935064934
BBWI,true,50,60,false,116,53.44827586206896,1.116510945398009,0.010706045223811722,4.968117887837545,4.353071071875746,0.22482694970004613,0.44965389940009226,1.1169667904727512,0.4614721999735522,0,0,10835,10836 days 00:00:00,1000.0,4286.259835778923,328.6259835778922,1189.6822212936563,100.0,1016.7056068738441,88.07387039940976,2757 days 00:00:00,116,0,0.0,423.5588929185777,-50.24487440952225,18.934447013083332,-11.067297033740948,72 days 12:23:13.548387097,30 days 14:40:00,28.329826170507857,0.33619514920026006,0.05704957984027029,1.0763534696009978,-2.816285767091759,117.00150844719383,1.098891097130641,0.376,-0.026563200096899817,None,None,0.000362539465480923,0.0913599453011926,3.286259835778937,0.03442617149480376,0.3270472862308266,-0.7237699465487973,53 days 00:12:24.827586207
BBWI,true,46,85,false,67,50.74626865671642,1.1347766821900493,0.006183664051684357,6.887661796088948,4.313510795119253,0.1298569450853715,0.259713890170743,0.8944107196213337,0.3970399545371062,0,0,10835,10836 days 00:00:00,1000.0,2548.793855751701,154.8793855751701,1189.6822212936563,100.0,276.8182734480252,86.00171038990584,1953 days 00:00:00,67,0,0.0,363.6619714037797,-40.237183367791886,27.699115491007447,-14.55444201079678,125 days 12:00:00,51 days 07:16:21.818181818,23.116326205249294,0.2889280122459883,0.03722869882732193,1.0666078681988014,-2.9045666020083556,129.36478306125957,1.0845340508576065,0.3578947368421053,-0.02591053907586472,None,None,0.00030390607988645227,0.07658433213138598,1.5487938557517067,0.021997055287647616,0.3190042297073914,-0.8698144909598171,88 days 22:55:31.343283582
BBWI,true,45,83,false,70,51.42857142857142,1.1143972341349946,0.006460544531610522,6.50381386194963,4.312715030948364,0.13567143516382094,0.27134287032764187,0.882381760689059,0.3941635235511155,0,0,10835,10836 days 00:00:00,1000.0,2496.3569953821175,149.63569953821175,1189.6822212936563,100.0,310.9192443793332,84.17634252373331,1935 days 00:00:00,70,0,0.0,333.4795638404696,-43.98975006240289,26.643607438974477,-14.820673454900204,115 days 11:20:00,53 days 03:31:45.882352941,21.37652850545885,0.2870135187092008,0.03717782778082468,1.0660419922046895,-2.9224941544481005,129.87575743660622,1.0854381376191933,0.35823514665329653,-0.025931411680836985,None,None,0.0003015526618861038,0.07599127079529815,1.4963569953821407,0.021503103711967064,0.3186452992537121,-0.8742221268335855,85 days 04:47:59.999999999
BBWI,true,30,48,false,115,50.43478260869565,1.1805028186577384,0.010613751730503,5.197811161092495,4.2975487860779005,0.22288878634056297,0.44577757268112594,1.1585338213233385,0.5892807501795809,0,0,10835,10836 days 00:00:00,1000.0,13236.655472071556,1223.6655472071557,1189.6822212936563,100.0,2109.8494471963304,77.9755622304861,2798 days 00:00:00,115,0,0.0,226.667136099409,-39.890910939110114,21.754110384912384,-11.648949452618968,80 days 12:49:39.310344827,27 days 19:47:22.105263158,106.4056997571438,0.4356931969525249,0.11657838535495642,1.0961012547776339,-4.022848866184168,107.8801227511135,1.111641101119688,0.38869665513264123,-0.02663036900113972,None,None,0.0004579922964566315,0.11541405870707114,12.236655472071595,0.06191038158913953,0.3188042460304471,0.02856504477014543,54 days 09:48:31.304347825
BBWI,true,50,79,false,72,50.0,1.1343754605116836,0.006645131518227965,6.469898029787799,4.290225254602334,0.13954776188278725,0.2790955237655745,0.9028597896667421,0.38971344154072546,0,0,10835,10836 days 00:00:00,1000.0,2383.8007697878684,138.38007697878686,1189.6822212936563,100.0,267.16799267659707,85.42978845359445,3061 days 00:00:00,72,0,0.0,379.1626382541314,-41.97454913748038,26.830131354717906,-13.89033529514231,119 days 16:40:00,46 days 08:00:00,19.21945513594264,0.28325726275409896,0.034757771531675224,1.065122731435472,-2.868681139950516,128.21071224173602,1.0889576457053587,0.3585757271815446,-0.025988039652634548,None,None,0.00029864265763709886,0.07525794972454891,1.3838007697878787,0.020407682993415666,0.31975510754094716,-0.8836831596690479,83 days 00:20:00
BBWI,true,44,86,false,65,52.307692307692314,1.0946305155505232,0.005999077065066913,6.846937388386157,4.288006469057457,0.12598061836640517,0.25196123673281035,0.8625814061049473,0.36760574331805895,0,0,10835,10836 days 00:00:00,1000.0,2056.5212550646065,105.65212550646066,1189.6822212936563,100.0,253.66706444343643,84.17686885827547,2471 days 00:00:00,65,0,0.0,337.8240316038519,-52.03847069366406,27.8882604921193,-16.23064278990181,128 days 23:17:38.823529412,50 days 08:30:58.064516129,16.254173154840117,0.2693470521616162,0.02920521278195712,1.0617681366893614,-3.117476512317247,132.88554290925168,1.0800295051336535,0.3567046450482033,-0.02591053907586465,None,None,0.0002807027124246552,0.07073708353101311,1.0565212550646188,0.016909179104526828,0.3160684051462151,-0.9111929861475321,91 days 11:26:46.153846154
BBWI,true,45,86,false,66,51.515151515151516,1.0968010873613514,0.006091370558375634,6.840637568187294,4.284061103672279,0.12791878172588833,0.25583756345177666,0.875046023950862,0.3717811481649416,0,0,10835,10836 days 00:00:00,1000.0,2084.766678368973,108.47666783689729,1189.6822212936563,100.0,255.5475102758987,85.93646818441468,1953 days 00:00:00,66,0,0.0,363.66197140377966,-43.98975006240287,28.027044714227323,-15.669920024480238,122 days 18:21:10.588235294,55 days 15:00:00,16.435858763166237,0.2710666558788465,0.02915517177420114,1.0623992397950712,-2.939281056756326,130.5200571370964,1.0825359751228845,0.3567046450482033,-0.02592279943070077,None,None,0.0002844468786987781,0.07168061343209209,1.0847666783689625,0.01723182934359424,0.31825246576191957,-0.9088187871556657,90 days 05:05:27.272727272
BBWI,true,31,47,false,117,50.427350427350426,1.1775352961843284,0.010798338717120442,5.17682363415314,4.279565565574265,0.2267651130595293,0.4535302261190586,1.17392299668798,0.591909939141189,0,0,10835,10836 days 00:00:00,1000.0,13532.902558885165,1253.2902558885166,1189.6822212936563,100.0,2150.761756373658,76.97772914016149,3913 days 00:00:00,117,0,0.0,228.40739580359127,-40.72390433931976,21.763629592369107,-11.695961737135514,77 days 18:42:42.711864406,28 days 22:20:41.379310344,107.11882528961667,0.437614187301458,0.11914652799089469,1.096417997056951,-4.0178537713959095,107.70278389461338,1.114113807944896,0.38923076923076927,-0.026668332071120224,None,None,0.00046020278496293997,0.11597110181066086,12.53290255888526,0.06245713538201736,0.3189367408187878,0.053466407630848825,53 days 13:32:18.461538460
BBWI,true,47,75,false,74,50.0,1.0955530782724678,0.006829718504845409,6.272802019049012,4.275072291486709,0.14342408860175357,0.28684817720350714,0.8996709125613441,0.3924806768073998,0,0,10835,10836 days 00:00:00,1000.0,2443.1377191880347,144.31377191880347,1189.6822212936563,100.0,388.49015153476057,85.30196625984891,2540 days 00:00:00,74,0,0.0,347.38958904173563,-41.51025674090383,26.707279552387675,-14.161675514289652,119 days 03:14:35.675675676,42 days 20:06:29.189189189,19.50186107010859,0.2859908712297207,0.03580998839584525,1.0656513284648164,-2.87717942832007,125.99767816849656,1.0871646514898645,0.3607936707271129,-0.02598803965263448,None,None,0.00030289369233459535,0.07632921046831803,1.4431377191880275,0.020991309161925376,0.3212068225233804,-0.8786955294987285,80 days 23:40:32.432432432
BBWI,true,50,78,false,73,50.68493150684932,1.100841843619626,0.0067374250115366865,6.247945294759571,4.258131808917004,0.1414859252422704,0.2829718504845408,0.8839963208921479,0.3720761833893787,0,0,10835,10836 days 00:00:00,1000.0,2061.199299407018,106.11992994070178,1189.6822212936563,100.0,264.4067937241614,86.3580371808444,1953 days 00:00:00,73,0,0.0,379.1626382541314,-41.97454913748038,26.321308063328246,-14.383010884047124,112 days 03:14:35.675675676,50 days 20:00:00,14.536976704205756,0.27058783470959485,0.02855837657512171,1.062147878519671,-2.866572218424092,127.98148073274452,1.0896685168286564,0.3578947368421053,-0.02603280603587683,None,None,0.0002854141084089967,0.07192435531906716,1.0611992994070185,0.01696291479485801,0.3198997291159197,-0.9107997681722878,81 days 21:41:55.068493151
BBWI,true,51,60,false,119,54.621848739495796,1.1280165989995485,0.010982925703737887,4.746206239003641,4.249943594644395,0.2306414397784956,0.4612828795569912,1.0946718404494784,0.45442177554915,0,0,10835,10836 days 00:00:00,1000.0,4041.418877390968,304.14188773909683,1189.6822212936563,100.0,849.0049657626854,86.84100295141228,2546 days 00:00:00,119,0,0.0,423.5588929185776,-51.81025739872182,18.04257023216799,-11.258676345360847,68 days 10:20:18.461538461,31 days 07:33:20,25.55814182681476,0.3308928513339338,0.055465773606941014,1.075117989333097,-2.8262761207264977,118.46090699655572,1.1013314994015013,0.3746035773182798,-0.026478514308722376,None,None,0.0003556071903965062,0.08961301197991957,3.041418877391007,0.033012171734777995,0.3259341390348555,-0.7443503128017044,51 days 14:07:03.529411763
BBWI,true,53,72,false,86,51.162790697674424,1.1199987395516267,0.007937240424550069,5.242497914437862,4.248847084827149,0.16668204891555144,0.3333640978311029,0.873830293814008,0.4067495256090085,0,0,10835,10836 days 00:00:00,1000.0,2703.3114840830362,170.33114840830365,1189.6822212936563,100.0,404.7363566673073,83.7421094861303,2530 days 00:00:00,86,0,0.0,333.4455301978165,-41.97454913748038,22.766553605761636,-13.116036619329902,95 days 16:54:32.727272727,44 days 08:34:17.142857142,19.805947489337683,0.2954347455625069,0.040678903166241634,1.0672805085523818,-2.786243707532928,122.39154923091088,1.094825600824038,0.3664564943253467,-0.02618211712554811,None,None,0.00031524353571214244,0.0794413709994599,1.703311484083029,0.023396895279693464,0.32361699574423736,-0.8568263479443392,70 days 15:04:11.162790697
BBWI,true,47,66,false,91,51.64835164835166,1.1467122685566784,0.008398707891093678,5.012423148974979,4.243990055878653,0.17637286571296723,0.35274573142593446,0.8840554349507324,0.4369843268090927,0,0,10835,10836 days 00:00:00,1000.0,3531.1874966144405,253.11874966144404,1189.6822212936563,100.0,531.6107139073239,84.91214728077959,3584 days 00:00:00,91,0,0.0,292.92358684887216,-51.99299968682832,21.284287643425024,-12.368886651914845,95 days 08:40:51.063829787,36 days 18:00:00,27.81524721554328,0.31899332729517943,0.05112675973187573,1.0725698671743278,-2.8956378935089573,120.7784082371118,1.0949074437867026,0.37043126343746047,-0.026177898621897393,None,None,0.0003410553705777853,0.0859459533856019,2.5311874966143866,0.029774998785474294,0.3242574751890697,-0.7872383522835168,67 days 00:31:38.901098901
BBWI,true,46,89,false,64,53.125,1.0839520379778067,0.005906783571758191,6.714353795298281,4.20497382648999,0.12404245500692201,0.24808491001384403,0.8328649285538431,0.3699676525739061,0,0,10835,10836 days 00:00:00,1000.0,2044.3462372627619,104.43462372627619,1189.6822212936563,100.0,289.5695628422742,88.4691999235089,2981 days 00:00:00,64,0,0.0,359.3650273875085,-40.23718336779188,26.786082228372337,-16.033605095518983,129 days 21:52:56.470588234,50 days 21:36:00,16.317909957230654,0.26980494694520746,0.027556628067961803,1.062279772256688,-2.9212332947711204,128.91876643763229,1.0820830884471948,0.3556862254472664,-0.025928366287870524,None,None,0.0002841483944129751,0.07160539539206973,1.044346237262764,0.016768765603900837,0.31940521354340534,-0.9122163701726043,92 days 20:59:59.999999999
BBWI,true,51,65,false,97,52.57731958762887,1.1749015723689802,0.008952468850946008,4.875797306312818,4.202563167516541,0.18800184586986618,0.37600369173973236,0.9166588936741311,0.49168069392777763,0,0,10835,10836 days 00:00:00,1000.0,5445.320197670213,444.5320197670213,1189.6822212936563,100.0,816.251420682345,81.01017377816314,3550 days 00:00:00,97,0,0.0,275.79561311512896,-41.51025674090382,20.003138420633704,-11.895820016086427,85 days 18:49:24.705882353,37 days 11:28:41.739130435,45.828043274950744,0.356324725064248,0.07251814885755975,1.081629241041628,-2.7121367118835575,118.67187598072053,1.100786162204493,0.3716455696202532,-0.026127686778531094,None,None,0.0003836002853167754,0.0966672718998274,4.4453201976702275,0.04019993853454529,0.326497353556124,-0.6263438993955556,62 days 21:01:51.340206185
BBWI,true,44,84,false,68,52.94117647058824,1.0799489307501022,0.006275957544993078,6.3206887917980925,4.191283781630712,0.13179510844485465,0.2635902168897093,0.833035864761207,0.35801877820499556,0,0,10835,10836 days 00:00:00,1000.0,1893.3338250788927,89.33338250788927,1189.6822212936563,100.0,258.7580716107177,83.23300199175169,2498 days 00:00:00,68,0,0.0,333.47956384046967,-52.03847069366405,26.288037910959506,-16.1425789672585,120 days 19:20:00,49 days 23:15:00,13.13726213351319,0.2624129959969845,0.02611302927605289,1.0601169915884174,-3.096273977132255,131.33918289133084,1.0805897565242917,0.35653480220330497,-0.025922799430700735,None,None,0.0002743157800046918,0.06912757656118233,0.893333825078902,0.01495583350878582,0.3170386091337968,-0.9249098785297905,87 days 11:17:38.823529412
BBWI,true,44,49,false,167,54.49101796407185,1.2227610323630063,0.01541301338255653,4.681119096216042,4.181622045309314,0.32367328103368714,0.6473465620673743,1.5151531767816946,0.6566406716903525,0,0,10835,10836 days 00:00:00,1000.0,20923.962578724382,1992.3962578724381,1189.6822212936563,100.0,3423.862988190146,82.046852368427,2990 days 00:00:00,167,0,0.0,441.99012203198487,-43.47218934450855,16.316535927144553,-9.250761582922042,47 days 18:43:30.989010989,24 days 05:41:03.157894736,119.30516514206215,0.47192961045544396,0.13146056920580604,1.1075310596742043,-2.712759350493708,119.15965121157771,1.1381115912620199,0.38390804597701145,-0.026353531197896442,None,None,0.0005055909121291361,0.1274089098565423,19.923962578724268,0.073279043731028,0.32491423159491917,0.6747297910411012,37 days 01:34:51.017964071
BBWI,true,55,67,false,100,52.0,1.1876834214070566,0.009229349330872173,4.877880824854698,4.1581934900400706,0.19381633594831563,0.38763267189663125,0.945412988665885,0.44807524521248016,0,0,10835,10836 days 00:00:00,1000.0,3769.503586904267,276.9503586904267,1189.6822212936563,100.0,445.94968758913893,78.95026056349897,3727 days 00:00:00,100,0,0.0,343.5112948914527,-42.859999060881535,20.6737970685947,-12.234361772530304,81 days 15:13:50.769230769,39 days 02:00:00,27.695035869042698,0.3246512815168566,0.05789813914946652,1.073860226504821,-2.7277225206476294,119.21910937968437,1.1068907871286893,0.36991150442477877,-0.026283842357888262,None,None,0.0003488291974985323,0.08790495776963013,2.769503586904237,0.03134022622401167,0.32586852131841054,-0.7672064407340039,61 days 05:02:24
BBWI,true,46,86,false,66,50.0,1.1122972494387424,0.006091370558375634,6.764558896697215,4.111815133376462,0.12791878172588833,0.25583756345177666,0.8653141329785271,0.383963824048276,0,0,10835,10836 days 00:00:00,1000.0,2290.332763681585,129.0332763681585,1189.6822212936563,100.0,271.77835993406876,86.68329908024775,3333 days 00:00:00,66,0,0.0,359.6693172541666,-40.237183367791886,28.032051764045757,-14.502933970651327,129 days 07:16:21.818181818,51 days 09:27:16.363636363,19.550496419417982,0.27945190889742544,0.032655758808690115,1.0643337581664103,-2.908825864882877,129.78278028997897,1.0852323172327938,0.3572144288577154,-0.025928366287870607,None,None,0.0002936920329350886,0.07401039229964232,1.2903327636815995,0.019458930252415962,0.31873649126904524,-0.8915397119847279,90 days 08:21:49.090909090
BBWI,true,51,68,false,91,51.64835164835166,1.1261756647762773,0.008398707891093678,4.849720003334585,4.10623023161098,0.17637286571296723,0.35274573142593446,0.8553590148936216,0.4147395518330936,0,0,10835,10836 days 00:00:00,1000.0,2873.586752422902,187.3586752422902,1189.6822212936563,100.0,442.09301967907555,83.09339288959629,3538 days 00:00:00,91,0,0.0,318.7960257690651,-41.51025674090382,21.44212324518205,-12.873983459547938,92 days 04:05:06.382978723,39 days 23:27:16.363636363,20.588865411240818,0.3012366999993134,0.04355964874676865,1.0685115317600165,-2.7573360881291897,119.97463371699129,1.1000461891832736,0.3678364049482453,-0.026165423613298683,None,None,0.00032313565352289466,0.08143018468776946,1.8735867524228915,0.02485171104911932,0.32532969071170137,-0.8425136797971503,66 days 22:25:03.296703296
BBWI,true,33,47,false,119,50.42016806722689,1.1796105905307346,0.010982925703737887,4.964583774198845,4.10352702096612,0.2306414397784956,0.4612828795569912,1.1450387495821792,0.5774360461253983,0,0,10835,10836 days 00:00:00,1000.0,11991.579302983353,1099.1579302983355,1189.6822212936563,100.0,1944.9432706151915,77.39239902058954,2891 days 00:00:00,119,0,0.0,235.39366962391074,-45.27272522411888,20.811969008714605,-11.151401210054471,74 days 06:00:00,30 days 08:08:08.135593220,92.36621263011216,0.4270946734239656,0.11277428368588652,1.0943103530244653,-4.042238194375763,108.73211780266006,1.1175087175801384,0.3862095433030574,-0.0263618399912487,None,None,0.00044804077867990677,0.11290627622733651,10.991579302983352,0.05947362206737994,0.318155980228335,-0.07609115222120831,52 days 11:29:44.873949579
BBWI,true,43,49,false,159,51.57232704402516,1.2222662021497346,0.014674665436086755,4.808536969579146,4.065367888498711,0.3081679741578219,0.6163359483156438,1.4818370965781973,0.6190893304018867,0,0,10835,10836 days 00:00:00,1000.0,15356.081414213975,1435.6081414213975,1189.6822212936563,100.0,2427.385613948703,83.78227519087179,3881 days 00:00:00,159,0,0.0,468.78259483478206,-40.10340241308184,17.57660573831916,-8.788627173754374,51 days 06:26:20.487804878,26 days 01:14:48.311688311,90.28982021518237,0.44517155294006877,0.11502898462324022,1.1010865133511207,-2.693409772156196,118.35757816997999,1.1329225142356543,0.38443848217707927,-0.026557451834391146,None,None,0.0004777401024073675,0.12039050580665661,14.356081414213994,0.0655845534801136,0.325470024330127,0.20671563861845577,39 days 01:21:30.566037734
BBWI,true,52,79,false,78,50.0,1.1260745818461007,0.007198892478080295,5.646223211766183,4.056045409078673,0.1511767420396862,0.3023534840793724,0.8535776299836648,0.37586251422231154,0,0,10835,10836 days 00:00:00,1000.0,2111.635962322262,111.1635962322262,1189.6822212936563,100.0,248.96478443003275,87.06822559143697,3061 days 00:00:00,78,0,0.0,371.91509795299913,-41.289093043451025,23.995412023727596,-12.70296560019523,106 days 15:23:04.615384614,47 days 01:50:46.153846154,14.25174310669567,0.27325144597710016,0.02928414661511318,1.062694985104179,-2.8393668600662405,125.91821977188992,1.0893921375562052,0.35959849435382685,-0.026032806035876793,None,None,0.00028952584559089077,0.07296051308890447,1.1116359623222802,0.0175348212506794,0.32134501898319123,-0.9065602610154607,76 days 20:36:55.384615384
BBWI,true,32,47,false,119,51.26050420168067,1.1533286846151043,0.010982925703737887,4.823969711243143,4.053756059868188,0.2306414397784956,0.4612828795569912,1.1126073196489723,0.5564529385357672,0,0,10835,10836 days 00:00:00,1000.0,10067.95664581217,906.795664581217,1189.6822212936563,100.0,1863.325132648705,76.80988028055988,3942 days 00:00:00,119,0,0.0,228.40739580359127,-46.0312611653221,20.53501762921176,-11.699718616275572,75 days 10:37:22.622950819,28 days 10:45:31.034482758,76.20131635136272,0.41168874269721567,0.10531713538279429,1.090606187182515,-4.032521540867729,108.45211382407352,1.114056204439172,0.38691923716882126,-0.026601251424027573,None,None,0.00043213225318077496,0.10889732780155528,9.067956645812151,0.05517432967720337,0.31834233172756576,-0.23778329342841606,52 days 12:54:27.226890754
BBWI,true,46,88,false,64,51.5625,1.0868680022048571,0.005906783571758191,6.6651218294616665,4.051372635333118,0.12404245500692201,0.24808491001384403,0.8267580746466525,0.36733829620190034,0,0,10835,10836 days 00:00:00,1000.0,2003.7742189103747,100.37742189103747,1189.6822212936563,100.0,276.16456536493007,89.10330982088344,2980 days 00:00:00,64,0,0.0,359.3650273875086,-40.23718336779189,27.325679273493492,-15.328374804507696,133 days 13:49:05.454545454,49 days 11:36:46.451612903,15.683972170474647,0.2678743118271444,0.026584519153659933,1.0618353932813496,-2.9313295883505193,129.62724695022362,1.0831468782873506,0.35517758879439726,-0.02591053907586462,None,None,0.0002817111463853306,0.0709912088891033,1.0037742189103764,0.016294883573736207,0.31894783990519016,-0.9156266941756198,92 days 20:15:00
BBWI,true,32,44,false,130,51.53846153846153,1.1521164406229487,0.011998154130133826,4.761288335613951,4.022778291124019,0.25196123673281035,0.5039224734656207,1.1996600974827953,0.6077070680573363,0,0,10835,10836 days 00:00:00,1000.0,15170.785545419103,1417.0785545419103,1189.6822212936563,100.0,2950.367003575421,79.80637058457651,3899 days 00:00:00,130,0,0.0,232.5586666749147,-42.7242781827118,19.750158044080116,-11.17925564005641,69 days 15:02:41.194029851,25 days 01:08:34.285714285,109.00604265706988,0.44718869036632836,0.12019799634323065,1.0988635854296913,-3.8913160302425283,106.29086049101788,1.1210078466491231,0.38762965808682287,-0.02669714028724511,None,None,0.0004723422333008283,0.11903024279180874,14.170785545419172,0.06528375406443065,0.32034110535614735,0.1911403979803817,48 days 00:33:13.846153845
BBWI,true,54,67,false,98,51.02040816326531,1.1536505078297408,0.00904476234425473,4.775670796205147,3.9943716930454563,0.18994000922934934,0.3798800184586987,0.9070909551075397,0.42303277552610513,0,0,10835,10836 days 00:00:00,1000.0,3067.5625333130147,206.75625333130148,1189.6822212936563,100.0,411.6771157607203,78.76841717474272,3719 days 00:00:00,98,0,0.0,343.5112948914525,-41.97454913748038,21.136598263655866,-12.266961982389352,85 days 00:57:36.000000001,38 days 18:00:00,21.097576870540962,0.3068867959078069,0.04884909425297918,1.0697566559213456,-2.740930636263594,119.66796906984409,1.1067838739638622,0.3685274059105835,-0.026283842357888314,None,None,0.0003294246231352842,0.08301500503009161,2.0675625333130347,0.026409770119518283,0.32555514069438607,-0.8262088399484735,62 days 08:48:58.775510204
BBWI,true,46,67,false,91,51.64835164835166,1.1263533044303686,0.008398707891093678,4.7153440474388475,3.992454877132514,0.17637286571296723,0.35274573142593446,0.8316587424693712,0.4103703418625161,0,0,10835,10836 days 00:00:00,1000.0,2837.544964568663,183.7544964568663,1189.6822212936563,100.0,444.51329652082353,84.5909544655932,3580 days 00:00:00,91,0,0.0,292.92358684887205,-53.169588340278295,20.62690313073639,-12.28109406426535,96 days 22:28:05.106382979,34 days 17:27:16.363636363,20.192801808446887,0.2998199339017594,0.042267809757937466,1.0681940612568248,-2.9257062993876417,122.35890117978613,1.0964008317358322,0.36818181818181817,-0.026127686778531164,None,None,0.0003194880527756388,0.08051098929946097,1.8375449645686648,0.024550931192371506,0.3231772796416786,-0.8455432104742624,66 days 20:34:17.142857143
BBWI,true,44,50,false,155,50.32258064516129,1.2206264346221065,0.01430549146285187,4.83255763884478,3.98666838529765,0.30041532071988925,0.6008306414397785,1.4517743529709053,0.6078985081117462,0,0,10835,10836 days 00:00:00,1000.0,14155.294953578894,1315.5294953578893,1189.6822212936563,100.0,2209.1120414072116,80.80891145639657,3943 days 00:00:00,155,0,0.0,453.51543834792005,-43.47218934450855,18.480798823595688,-8.992933431422372,55 days 13:50:46.153846154,24 days 08:43:38.181818181,84.87287066825087,0.4382099228347826,0.1155454901801258,1.0994059242104772,-2.7205057357124587,117.74790346357521,1.1289716213755059,0.3849693251533743,-0.02666664263606154,None,None,0.00047114411515845336,0.11872831701993025,13.155294953578839,0.06356872070448882,0.32607557293008843,0.10578226001174258,40 days 01:42:11.612903225
