Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FANG,false,72,84,false,11,45.45454545454545,2.439407115311689,0.0035132545512615776,29.78963493891287,2.7435655681444895,0.07377834557649313,0.14755669115298625,2.1978299811206874,1.0320320240132352,0,0,3131,3132 days 00:00:00,1000.0,5100.605358122941,410.0605358122941,800.2285330636128,100.0,72.15837104104885,53.741354319014945,1763 days 00:00:00,11,0,0.0,224.60278150419163,-19.762603089851027,80.51175269482773,-12.478796524349518,335 days 00:00:00,49 days 16:00:00,372.7823052839038,0.6922335900446679,0.389102797757278,1.1311971026057803,0.3207014669174446,5.059710605488561,1.024398146868431,0.4957020057306591,-0.03215425033053167,None,None,0.0007135329516809888,0.17981030382360919,4.100605358122921,0.14007935440297548,0.3126137437733278,-0.4875707140278925,179 days 08:43:38.181818181
FANG,false,53,89,false,14,42.857142857142854,2.076466047831629,0.004471414883423826,24.81515035169165,2.742510630137224,0.09389971255190034,0.18779942510380068,2.3301354849560347,1.0483717020828687,0,0,3131,3132 days 00:00:00,1000.0,5229.825026226886,422.98250262268857,800.2285330636128,100.0,104.63296232410696,50.15645848665861,945 days 00:00:00,14,0,0.0,286.92869068510834,-15.408499289435296,73.43581249625409,-11.65034625673018,277 days 04:00:00,39 days 00:00:00,302.13035901620606,0.7017735530588519,0.4239525503589008,1.133041998986809,0.34010285005559543,5.052757808649005,1.0252887253079466,0.4978479196556671,-0.032023010099993844,None,None,0.0007193230918332984,0.18126941914199118,4.229825026226872,0.14237663429350356,0.3108663453561621,-0.4714228684106865,141 days 01:42:51.428571428
FANG,false,54,87,false,14,42.857142857142854,2.076466047831629,0.004471414883423826,24.81515035169165,2.742510630137224,0.09389971255190034,0.18779942510380068,2.3301354849560347,1.0483717020828687,0,0,3131,3132 days 00:00:00,1000.0,5229.825026226886,422.98250262268857,800.2285330636128,100.0,104.63296232410696,50.15645848665861,945 days 00:00:00,14,0,0.0,286.92869068510834,-15.408499289435296,73.43581249625409,-11.65034625673018,277 days 04:00:00,39 days 00:00:00,302.13035901620606,0.7017735530588519,0.4239525503589008,1.133041998986809,0.34010285005559543,5.052757808649005,1.0252887253079466,0.4978479196556671,-0.032023010099993844,None,None,0.0007193230918332984,0.18126941914199118,4.229825026226872,0.14237663429350356,0.3108663453561621,-0.4714228684106865,141 days 01:42:51.428571428
FANG,false,57,83,false,14,42.857142857142854,2.003328502868264,0.004471414883423826,24.810476827898466,2.741994123547445,0.09389971255190034,0.18779942510380068,2.32969664241525,1.0312639386747529,0,0,3131,3132 days 00:00:00,1000.0,5043.032687323875,404.30326873238744,800.2285330636128,100.0,104.15839516974313,51.20883365287675,975 days 00:00:00,14,0,0.0,293.75730135674695,-17.19663932586687,73.72611304113285,-11.87625033202732,276 days 20:00:00,39 days 00:00:00,288.7880490945626,0.6906282181693538,0.4052242951108764,1.1309213971475593,0.34102492415206676,5.07101400605773,1.0253397075197297,0.4964166268514094,-0.032023010099993865,None,None,0.0007074785612304443,0.17828459743007197,4.043032687323845,0.13903854107504499,0.3106816961366217,-0.4947652426431937,140 days 22:17:08.571428570
FANG,false,69,88,false,11,45.45454545454545,2.366370248143588,0.0035132545512615776,29.737066951941458,2.738724162087075,0.07377834557649313,0.14755669115298625,2.19395160201165,1.0264483741585781,0,0,3131,3132 days 00:00:00,1000.0,5042.13874784697,404.21387478469694,800.2285330636128,100.0,71.82217902993969,53.741354319014945,1763 days 00:00:00,11,0,0.0,224.60278150419163,-19.762603089851027,80.83466442209618,-12.844264273187477,335 days 04:48:00,50 days 00:00:00,367.4671588951791,0.6885722846507397,0.38608198690373335,1.1303405350459517,0.32072319934888854,5.051389707266814,1.024813074122506,0.4964166268514094,-0.03215425033053169,None,None,0.0007099593954001233,0.17890976764083105,4.042138747846955,0.1390222942337731,0.3127020118083803,-0.4948769531658718,179 days 15:16:21.818181818
FANG,false,61,80,false,14,42.857142857142854,2.0476799996723485,0.004471414883423826,24.775110601487675,2.7380855334117893,0.09389971255190034,0.18779942510380068,2.3263757639212317,1.0407443331394877,0,0,3131,3132 days 00:00:00,1000.0,5143.7295494764185,414.37295494764186,800.2285330636128,100.0,106.72151479041612,51.16360223073715,889 days 00:00:00,14,0,0.0,293.75730135674695,-17.196639325866865,72.8812068259332,-11.304461566846474,276 days 20:00:00,38 days 12:00:00,295.98068210545847,0.6972142789158338,0.41102662545963253,1.1323633485212818,0.3371088899682193,5.092648029663607,1.0243633759744533,0.4957020057306591,-0.03202301009999384,None,None,0.0007133219583556887,0.17975713350563355,4.143729549476416,0.14085191175702794,0.310288745087575,-0.4821817295601205,140 days 15:25:42.857142856
FANG,false,62,79,false,14,42.857142857142854,2.0476799996723485,0.004471414883423826,24.775110601487675,2.7380855334117893,0.09389971255190034,0.18779942510380068,2.3263757639212317,1.0407443331394877,0,0,3131,3132 days 00:00:00,1000.0,5143.7295494764185,414.37295494764186,800.2285330636128,100.0,106.72151479041612,51.16360223073715,889 days 00:00:00,14,0,0.0,293.75730135674695,-17.196639325866865,72.8812068259332,-11.304461566846474,276 days 20:00:00,38 days 12:00:00,295.98068210545847,0.6972142789158338,0.41102662545963253,1.1323633485212818,0.3371088899682193,5.092648029663607,1.0243633759744533,0.4957020057306591,-0.03202301009999384,None,None,0.0007133219583556887,0.17975713350563355,4.143729549476416,0.14085191175702794,0.310288745087575,-0.4821817295601205,140 days 15:25:42.857142856
FANG,false,63,78,false,14,42.857142857142854,2.0476799996723485,0.004471414883423826,24.775110601487675,2.7380855334117893,0.09389971255190034,0.18779942510380068,2.3263757639212317,1.0407443331394877,0,0,3131,3132 days 00:00:00,1000.0,5143.7295494764185,414.37295494764186,800.2285330636128,100.0,106.72151479041612,51.16360223073715,889 days 00:00:00,14,0,0.0,293.75730135674695,-17.196639325866865,72.8812068259332,-11.304461566846474,276 days 20:00:00,38 days 12:00:00,295.98068210545847,0.6972142789158338,0.41102662545963253,1.1323633485212818,0.3371088899682193,5.092648029663607,1.0243633759744533,0.4957020057306591,-0.03202301009999384,None,None,0.0007133219583556887,0.17975713350563355,4.143729549476416,0.14085191175702794,0.310288745087575,-0.4821817295601205,140 days 15:25:42.857142856
FANG,false,64,77,false,14,42.857142857142854,2.0476799996723485,0.004471414883423826,24.775110601487675,2.7380855334117893,0.09389971255190034,0.18779942510380068,2.3263757639212317,1.0407443331394877,0,0,3131,3132 days 00:00:00,1000.0,5143.7295494764185,414.37295494764186,800.2285330636128,100.0,106.72151479041612,51.16360223073715,889 days 00:00:00,14,0,0.0,293.75730135674695,-17.196639325866865,72.8812068259332,-11.304461566846474,276 days 20:00:00,38 days 12:00:00,295.98068210545847,0.6972142789158338,0.41102662545963253,1.1323633485212818,0.3371088899682193,5.092648029663607,1.0243633759744533,0.4957020057306591,-0.03202301009999384,None,None,0.0007133219583556887,0.17975713350563355,4.143729549476416,0.14085191175702794,0.310288745087575,-0.4821817295601205,140 days 15:25:42.857142856
FANG,false,65,76,false,14,42.857142857142854,2.0476799996723485,0.004471414883423826,24.775110601487675,2.7380855334117893,0.09389971255190034,0.18779942510380068,2.3263757639212317,1.0407443331394877,0,0,3131,3132 days 00:00:00,1000.0,5143.7295494764185,414.37295494764186,800.2285330636128,100.0,106.72151479041612,51.16360223073715,889 days 00:00:00,14,0,0.0,293.75730135674695,-17.196639325866865,72.8812068259332,-11.304461566846474,276 days 20:00:00,38 days 12:00:00,295.98068210545847,0.6972142789158338,0.41102662545963253,1.1323633485212818,0.3371088899682193,5.092648029663607,1.0243633759744533,0.4957020057306591,-0.03202301009999384,None,None,0.0007133219583556887,0.17975713350563355,4.143729549476416,0.14085191175702794,0.310288745087575,-0.4821817295601205,140 days 15:25:42.857142856
FANG,false,49,56,false,20,40.0,1.7612072275871073,0.0063877355477483235,18.57778124259842,2.737562165054105,0.13414244650271478,0.26828489300542957,2.4920690264743968,1.0316034401771013,0,0,3131,3132 days 00:00:00,1000.0,4928.067631776847,392.8067631776847,800.2285330636128,100.0,164.01685909374353,58.40253175321908,779 days 00:00:00,20,0,0.0,313.3452906219053,-17.10994013771778,60.969231276609136,-9.683185446742064,206 days 09:00:00,23 days 22:00:00,196.40338158884236,0.6886920792197396,0.34976197254294467,1.1325046471429503,0.40328673543913923,5.748608688205476,1.0242261540502569,0.48647365923113434,-0.030900814148627585,None,None,0.0006936332709932067,0.1747955842902881,3.9280676317768215,0.13692706399819654,0.3054580190544475,-0.5091317705532762,96 days 21:36:00
FANG,false,55,87,false,14,42.857142857142854,2.073872478974928,0.004471414883423826,24.769545928436933,2.737470539153096,0.09389971255190034,0.18779942510380068,2.3258532427213217,1.0405781756409291,0,0,3131,3132 days 00:00:00,1000.0,5144.299514001127,414.4299514001127,800.2285330636128,100.0,105.57150036714167,50.075202512473005,901 days 00:00:00,14,0,0.0,293.75730135674695,-15.408499289435301,72.86493855255164,-11.301998539649086,277 days 04:00:00,38 days 18:00:00,296.02139385722336,0.6971461254419328,0.419991623477566,1.1322358379618593,0.33665036091362166,5.0829000827910455,1.0223839459021582,0.4978479196556671,-0.03202301009999391,None,None,0.0007134790578229068,0.1797967225713725,4.144299514001094,0.14086208256926502,0.3103874226838039,-0.4821105043411788,140 days 22:17:08.571428571
FANG,false,55,88,false,14,42.857142857142854,2.082511636353943,0.004471414883423826,24.761332959072945,2.7365628615663598,0.09389971255190034,0.18779942510380068,2.3250820472588454,1.038371272237665,0,0,3131,3132 days 00:00:00,1000.0,5127.764217692761,412.77642176927606,800.2285330636128,100.0,103.15299158214361,50.07520251247301,1686 days 00:00:00,14,0,0.0,293.75730135674695,-15.40849928943531,72.93852159398487,-11.371558517111001,277 days 08:00:00,38 days 21:00:00,294.84030126376877,0.6954853013660768,0.4190849544293476,1.1317892884245602,0.33766480106149094,5.04370274832864,1.0241551486032026,0.4978479196556671,-0.032104780310073966,None,None,0.0007132148018998323,0.17973013007875774,4.127764217692737,0.14056659423978868,0.3110133954057513,-0.48417682610117185,141 days 01:42:51.428571427
FANG,false,48,86,false,15,40.0,1.9846483607813072,0.0047908016608112424,24.750430867724006,2.7353579886967037,0.10060683487703609,0.20121366975407218,2.490062511444606,1.0692037879705538,0,0,3131,3132 days 00:00:00,1000.0,5411.1812285460255,441.1181228546026,800.2285330636128,100.0,119.56060623723455,49.23072181131473,881 days 00:00:00,15,0,0.0,313.1887846081652,-17.109940137717786,78.47638079417663,-11.066869083244415,265 days 20:00:00,41 days 05:20:00,294.0787485697351,0.715023948385865,0.4417296581686157,1.1363164299778665,0.3458121669923478,5.21354310525874,1.0278349193049536,0.4949880668257756,-0.031109975924844692,None,None,0.0007272918178768619,0.1832775381049692,4.411181228546003,0.1455142922651178,0.3084855433877455,-0.4487598171914514,131 days 01:36:00
FANG,false,51,71,false,17,41.17647058823529,1.9091763905746681,0.005429575215586075,21.207375934886816,2.7344194427004553,0.11402107952730757,0.22804215905461514,2.4180878980372382,1.0015655782030244,0,0,3131,3132 days 00:00:00,1000.0,4665.355383475817,366.5355383475817,800.2285330636128,100.0,137.85070238390185,50.89786494692768,771 days 00:00:00,17,0,0.0,334.6122720372301,-17.196639325866876,64.35784178720553,-8.997950161736282,224 days 03:25:42.857142856,36 days 21:36:00,215.60914020445983,0.6732826171007623,0.3862752640829615,1.1286956910261985,0.31980743278216217,5.345769102862093,1.0216737144577317,0.4850640113798008,-0.030938631977640026,None,None,0.000674202351852382,0.16989899266680028,3.6653553834758004,0.1319267196131415,0.3036963440499253,-0.5419614232645157,113 days 23:59:59.999999999
FANG,false,73,87,false,11,45.45454545454545,2.5042580634408615,0.0035132545512615776,29.686033409448406,2.734024075285357,0.07377834557649313,0.14755669115298625,2.190186431677605,1.0624353790187224,0,0,3131,3132 days 00:00:00,1000.0,5442.1045842121675,444.2104584212167,800.2285330636128,100.0,75.27002020567417,51.38042286185159,1686 days 00:00:00,11,0,0.0,210.44021807083047,-19.76260308985102,79.65433250603458,-11.954215837706734,335 days 04:48:00,49 days 20:00:00,403.82768947383346,0.7124546830258127,0.42482226562055636,1.1352353592254425,0.31721956574600174,5.065237452782123,1.0240019234511908,0.4978479196556671,-0.032154250330531715,None,None,0.0007340907539984123,0.1849908700075999,4.442104584212164,0.1460396261457131,0.31249222135999527,-0.444895501638024,179 days 13:05:27.272727272
FANG,false,70,85,false,11,45.45454545454545,2.4341287945859924,0.0035132545512615776,29.6826684939088,2.733714173320022,0.07377834557649313,0.14755669115298625,2.1899381737760883,1.0296356800860145,0,0,3131,3132 days 00:00:00,1000.0,5074.892328600594,407.4892328600594,800.2285330636128,100.0,71.97914332888183,53.741354319014945,1760 days 00:00:00,11,0,0.0,224.60278150419163,-19.762603089851027,80.2764265158188,-12.478796524349525,335 days 00:00:00,49 days 16:00:00,370.4447571455087,0.6907031149771308,0.38777806395320114,1.1308924673107674,0.3206153002375155,5.062608087098404,1.0241222729018487,0.4957020057306591,-0.03215425033053167,None,None,0.000711876151973375,0.1793927902972905,4.074892328600597,0.13961584976950348,0.31257895304259775,-0.4907839248120552,179 days 08:43:38.181818181
FANG,false,42,89,false,16,37.5,2.35645294444254,0.005110188438198659,24.707203809774658,2.7305806383983784,0.10731395720217182,0.21462791440434364,2.651427812227494,1.166034101777581,0,0,3131,3132 days 00:00:00,1000.0,6526.247713011405,552.6247713011405,800.2285330636128,100.0,139.09512771037214,46.20106966758828,704 days 00:00:00,16,0,0.0,326.2306200829545,-16.035912359088417,80.11671953162097,-8.538505623333133,263 days 08:00:00,38 days 04:48:00,345.3904820632128,0.7760372690133263,0.5288682634268083,1.1490022735251846,0.3658375180537285,5.2719943591850935,1.03809471816561,0.49427480916030536,-0.030930806468306798,None,None,0.0007850484723476692,0.19783221503161263,5.526247713011406,0.16291411614951845,0.3068037028021383,-0.3094163123808401,122 days 15:00:00
FANG,false,50,72,false,17,41.17647058823529,1.8978386806741845,0.005429575215586075,21.16440624457322,2.728879051611946,0.11402107952730757,0.22804215905461514,2.4131884475607284,0.9977435015914942,0,0,3131,3132 days 00:00:00,1000.0,4628.172102913171,362.81721029131717,800.2285330636128,100.0,137.102472352108,50.8978649469277,771 days 00:00:00,17,0,0.0,334.6122720372301,-17.196639325866865,64.35784178720552,-9.070998635269383,224 days 03:25:42.857142856,36 days 21:36:00,213.42188840665713,0.6707239082169616,0.3840838743787512,1.1281625221343687,0.320176660612542,5.345334033840183,1.0232941859281395,0.48436018957345967,-0.030938631977640022,None,None,0.0006716524257695245,0.16925641129392016,3.6281721029131617,0.131198174033768,0.3037018958596703,-0.5466080059626222,113 days 23:59:59.999999999
FANG,false,53,70,false,15,40.0,2.248790472451433,0.0047908016608112424,24.689959775571293,2.728674869283989,0.10060683487703609,0.20121366975407218,2.483978706261564,1.0842008101316487,0,0,3131,3132 days 00:00:00,1000.0,5509.984568188943,450.99845681889434,800.2285330636128,100.0,120.52190220308174,48.96085029573508,761 days 00:00:00,15,0,0.0,323.3989873319176,-17.19663932586686,75.17940147247506,-8.969668022364557,262 days 00:00:00,41 days 00:00:00,300.6656378792629,0.7249322404825952,0.44941352776559407,1.1392983632462128,0.3511426239702928,5.388040648649826,1.0281473034173128,0.48647365923113434,-0.030930806468306794,None,None,0.0007286447218366372,0.18361846990283257,4.50998456818894,0.14718322927415106,0.3048351975464566,-0.43641292682693805,129 days 09:36:00
FANG,false,38,57,false,21,38.095238095238095,1.693419857632605,0.00670712232513574,18.502043107806365,2.726401636810664,0.14084956882785052,0.28169913765570104,2.60600479416883,1.0551274916752285,0,0,3131,3132 days 00:00:00,1000.0,5188.735801835305,418.8735801835305,800.2285330636128,100.0,191.14805986308914,60.04146443641449,912 days 00:00:00,21,0,0.0,332.1574020332422,-18.01925994148615,63.65741543703369,-9.285878325564296,198 days 18:00:00,25 days 16:36:55.384615384,199.46360961120502,0.7032673878976103,0.3522988754276344,1.1360067386323993,0.4019519049429866,5.742727793205811,1.0320218698402592,0.4801512287334593,-0.03093080646830683,None,None,0.0007120410173557664,0.17943433637365314,4.188735801835293,0.14165186004554298,0.3070656495234695,-0.4765575546526621,91 days 14:51:25.714285713
FANG,false,35,63,false,21,38.095238095238095,1.61329864212115,0.00670712232513574,18.499933850965846,2.726090823498375,0.14084956882785052,0.28169913765570104,2.6057077062522955,1.0205425957146046,0,0,3131,3132 days 00:00:00,1000.0,4845.426653490908,384.54266534909084,800.2285330636128,100.0,187.66858976584723,61.64911917479581,920 days 00:00:00,21,0,0.0,343.3834137208939,-20.322035424585174,64.31249064187021,-9.692408789590681,202 days 06:00:00,24 days 05:32:18.461538461,183.11555492813847,0.6812556222597027,0.3274965367211134,1.1311145975370536,0.397974563309626,5.703835887356993,1.0312124250362327,0.48225272124940843,-0.030989646457275793,None,None,0.0006906905148380724,0.17405400973919424,3.845426653490896,0.1353810910707971,0.307482281690006,-0.5194589427136531,92 days 01:08:34.285714284
FANG,false,58,89,false,13,46.15384615384615,2.332220464734288,0.00415202810603641,24.665386717787133,2.7259591141411454,0.08719259022676461,0.17438518045352921,2.150638956868696,1.0404346977186785,0,0,3131,3132 days 00:00:00,1000.0,5184.177491099241,418.41774910992405,800.2285330636128,100.0,92.8104683504241,51.55738410089059,1686 days 00:00:00,13,0,0.0,259.6622449769792,-17.81733292915879,66.27688861287628,-11.001614906574986,278 days 16:00:00,43 days 17:08:34.285714286,321.8598070076341,0.6980489136468457,0.41003112168203437,1.132119932475827,0.32235165447254904,5.003755920685071,1.0224899102514164,0.4992819530876017,-0.03219181602679122,None,None,0.0007177823971575936,0.1808811640837136,4.184177491099269,0.1415711309059582,0.31185567431766986,-0.47712718077166755,152 days 03:41:32.307692307
FANG,false,30,88,false,20,40.0,1.6525382693818382,0.0063877355477483235,18.49834952141798,2.7258573617856663,0.13414244650271478,0.26828489300542957,2.481413861065331,1.0216812252635576,0,0,3131,3132 days 00:00:00,1000.0,4872.083600876411,387.2083600876411,800.2285330636128,100.0,173.16594090505686,58.63627522727671,783 days 00:00:00,20,0,0.0,312.88043629786034,-18.686448127182427,61.76363991282937,-10.345177406189613,209 days 03:00:00,24 days 10:00:00,193.60418004382063,0.6823005878987914,0.3456349207191934,1.1300980037826251,0.4009829584043759,5.569826982706273,1.0276590333336684,0.4949880668257756,-0.031109975924844612,None,None,0.0006932288691683962,0.17469367503043584,3.8720836008764126,0.13588239694811044,0.3081396589312636,-0.5161277758926641,98 days 07:12:00
FANG,false,68,89,false,11,45.45454545454545,2.3430676956073437,0.0035132545512615776,29.59028889409216,2.7252061976507793,0.07377834557649313,0.14755669115298625,2.183122559736598,1.0200518544648507,0,0,3131,3132 days 00:00:00,1000.0,4973.202710445345,397.3202710445344,800.2285330636128,100.0,71.75317398749561,53.741354319014945,1763 days 00:00:00,11,0,0.0,224.60278150419163,-19.762603089851027,80.51175269482773,-12.844264273187477,335 days 00:00:00,50 days 00:00:00,361.2002464041223,0.6843271758042525,0.38248023677329207,1.129528291760949,0.3213792336494783,5.053787860737131,1.0250632474362344,0.4957020057306591,-0.03215425033053169,None,None,0.0007055351404948084,0.1777948554046917,3.97320271044533,0.1377613730996916,0.3126810525249265,-0.5034914969559701,179 days 13:05:27.272727272
FANG,false,61,79,false,14,42.857142857142854,1.997887890581816,0.004471414883423826,24.64884913539435,2.724131420378819,0.09389971255190034,0.18779942510380068,2.3145198485486866,1.02661038324468,0,0,3131,3132 days 00:00:00,1000.0,4995.663801392753,399.5663801392753,800.2285330636128,100.0,104.21579523112865,51.16360223073716,901 days 00:00:00,14,0,0.0,293.75730135674695,-17.196639325866865,73.21794162830952,-11.777970234292024,276 days 16:00:00,38 days 18:00:00,285.40455724233937,0.6880043985775823,0.40298828911979856,1.1304372709625876,0.33730932974912947,5.084666510547747,1.0237100527021488,0.4957020057306591,-0.03202301009999395,None,None,0.0007041017537070238,0.17743364193417,3.9956638013927135,0.13817396861496656,0.31037798822841955,-0.5006846624056674,140 days 17:08:34.285714285
FANG,false,62,78,false,14,42.857142857142854,1.997887890581816,0.004471414883423826,24.64884913539435,2.724131420378819,0.09389971255190034,0.18779942510380068,2.3145198485486866,1.02661038324468,0,0,3131,3132 days 00:00:00,1000.0,4995.663801392753,399.5663801392753,800.2285330636128,100.0,104.21579523112865,51.16360223073716,901 days 00:00:00,14,0,0.0,293.75730135674695,-17.196639325866865,73.21794162830952,-11.777970234292024,276 days 16:00:00,38 days 18:00:00,285.40455724233937,0.6880043985775823,0.40298828911979856,1.1304372709625876,0.33730932974912947,5.084666510547747,1.0237100527021488,0.4957020057306591,-0.03202301009999395,None,None,0.0007041017537070238,0.17743364193417,3.9956638013927135,0.13817396861496656,0.31037798822841955,-0.5006846624056674,140 days 17:08:34.285714285
FANG,false,63,77,false,14,42.857142857142854,1.997887890581816,0.004471414883423826,24.64884913539435,2.724131420378819,0.09389971255190034,0.18779942510380068,2.3145198485486866,1.02661038324468,0,0,3131,3132 days 00:00:00,1000.0,4995.663801392753,399.5663801392753,800.2285330636128,100.0,104.21579523112865,51.16360223073716,901 days 00:00:00,14,0,0.0,293.75730135674695,-17.196639325866865,73.21794162830952,-11.777970234292024,276 days 16:00:00,38 days 18:00:00,285.40455724233937,0.6880043985775823,0.40298828911979856,1.1304372709625876,0.33730932974912947,5.084666510547747,1.0237100527021488,0.4957020057306591,-0.03202301009999395,None,None,0.0007041017537070238,0.17743364193417,3.9956638013927135,0.13817396861496656,0.31037798822841955,-0.5006846624056674,140 days 17:08:34.285714285
FANG,false,77,87,false,12,41.66666666666667,2.5955293020317267,0.0038326413286489938,29.578282747479594,2.7241004556529376,0.08048546790162887,0.16097093580325775,2.380621926657572,1.1262603902181385,0,0,3131,3132 days 00:00:00,1000.0,6258.486811590387,525.8486811590387,800.2285330636128,100.0,93.28091402966623,50.59341245255139,1685 days 00:00:00,12,0,0.0,218.62352114022121,-17.47910827044508,85.4848864279073,-10.355005595683068,335 days 14:24:00,43 days 10:17:08.571428571,438.2072342991989,0.7543757727327578,0.47097516485210567,1.1432600205272399,0.31020249021396495,4.976620528571001,1.0254431481828286,0.5028790786948176,-0.032271931966841395,None,None,0.0007801970992628489,0.1966096690142379,5.258486811590405,0.15900081167883928,0.3136630070036795,-0.34287686650478716,165 days 04:00:00.000000001
FANG,false,57,84,false,14,42.857142857142854,1.9987624718084984,0.004471414883423826,24.646197039592977,2.723838317140502,0.09389971255190034,0.18779942510380068,2.3142708175152777,1.0261836320149433,0,0,3131,3132 days 00:00:00,1000.0,4991.358904212585,399.1358904212585,800.2285330636128,100.0,104.14833533064547,51.129293282493435,901 days 00:00:00,14,0,0.0,293.75730135674695,-17.196639325866876,73.20167335492795,-11.77041019690825,277 days 00:00:00,38 days 21:00:00,285.09706458661316,0.6877259083871033,0.40302170297950946,1.1303373478620855,0.3373065940794357,5.08372818160225,1.0227379272482884,0.49713193116634796,-0.032023010099993914,None,None,0.000703837714903073,0.17736710415557438,3.9913589042125555,0.1380950227945852,0.3103872346390207,-0.5012226208765667,140 days 22:17:08.571428571
FANG,false,30,89,false,20,40.0,1.6312293796935426,0.0063877355477483235,18.48146930110055,2.723369946745338,0.13414244650271478,0.26828489300542957,2.479149507014446,0.9965932793910661,0,0,3131,3132 days 00:00:00,1000.0,4637.414371683872,363.74143716838717,800.2285330636128,100.0,167.17463529755625,59.237798377258265,783 days 00:00:00,20,0,0.0,321.15822652307793,-18.686448127182427,61.88584890831572,-10.454783770376235,209 days 06:00:00,24 days 06:00:00,181.87071858419353,0.6664133853908858,0.33047896887066514,1.126832737746563,0.3957193987118115,5.544413318894499,1.027758555007493,0.4935622317596567,-0.03114488112444069,None,None,0.0006779547229738478,0.17084459018940965,3.637414371683879,0.1313797624574129,0.3085344631844197,-0.5454530522976588,98 days 06:00:00
FANG,false,63,69,false,15,40.0,1.9919402655276803,0.0047908016608112424,24.641681661782002,2.7233392884636585,0.10060683487703609,0.20121366975407218,2.47912159803939,1.0597309613260268,0,0,3131,3132 days 00:00:00,1000.0,5314.438972237759,431.4438972237759,800.2285330636128,100.0,116.3083314114173,49.03212664585222,882 days 00:00:00,15,0,0.0,313.1887846081652,-16.035912359088428,78.34691198300973,-11.161805219036482,265 days 16:00:00,41 days 00:00:00,287.62926481585043,0.7091330787819439,0.4383041316314991,1.1351402245495272,0.34293554818896904,5.199552892249434,1.0297500296203626,0.4928503336510962,-0.031144881124440717,None,None,0.0007217938838937222,0.181892058741218,4.314438972237744,0.14385279465193923,0.3086968202875147,-0.46084914571587887,130 days 20:48:00
FANG,false,64,68,false,15,40.0,1.9919402655276803,0.0047908016608112424,24.641681661782002,2.7233392884636585,0.10060683487703609,0.20121366975407218,2.47912159803939,1.0597309613260268,0,0,3131,3132 days 00:00:00,1000.0,5314.438972237759,431.4438972237759,800.2285330636128,100.0,116.3083314114173,49.03212664585222,882 days 00:00:00,15,0,0.0,313.1887846081652,-16.035912359088428,78.34691198300973,-11.161805219036482,265 days 16:00:00,41 days 00:00:00,287.62926481585043,0.7091330787819439,0.4383041316314991,1.1351402245495272,0.34293554818896904,5.199552892249434,1.0297500296203626,0.4928503336510962,-0.031144881124440717,None,None,0.0007217938838937222,0.181892058741218,4.314438972237744,0.14385279465193923,0.3086968202875147,-0.46084914571587887,130 days 20:48:00
FANG,false,65,67,false,15,40.0,1.9919402655276803,0.0047908016608112424,24.641681661782002,2.7233392884636585,0.10060683487703609,0.20121366975407218,2.47912159803939,1.0597309613260268,0,0,3131,3132 days 00:00:00,1000.0,5314.438972237759,431.4438972237759,800.2285330636128,100.0,116.3083314114173,49.03212664585222,882 days 00:00:00,15,0,0.0,313.1887846081652,-16.035912359088428,78.34691198300973,-11.161805219036482,265 days 16:00:00,41 days 00:00:00,287.62926481585043,0.7091330787819439,0.4383041316314991,1.1351402245495272,0.34293554818896904,5.199552892249434,1.0297500296203626,0.4928503336510962,-0.031144881124440717,None,None,0.0007217938838937222,0.181892058741218,4.314438972237744,0.14385279465193923,0.3086968202875147,-0.46084914571587887,130 days 20:48:00
FANG,false,64,76,false,14,42.857142857142854,2.012444675178629,0.004471414883423826,24.636534840366515,2.7227704741609706,0.09389971255190034,0.18779942510380068,2.3133635397852936,1.03034029672729,0,0,3131,3132 days 00:00:00,1000.0,5033.9185181419325,403.3918518141933,800.2285330636128,100.0,105.4481385595229,51.16360223073716,889 days 00:00:00,14,0,0.0,293.75730135674695,-17.19663932586686,72.8812068259332,-11.546969148808497,276 days 20:00:00,38 days 15:00:00,288.13703701013804,0.6904077897395131,0.4050850582903967,1.1309339729070258,0.3374194565891287,5.0867457579697515,1.0241598598579986,0.4957020057306591,-0.03202301009999384,None,None,0.0007065107060790435,0.17804069793191896,4.033918518141929,0.13887277194938097,0.31035572934373146,-0.49590418843247325,140 days 17:08:34.285714284
