Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,true,19,49,32,45.16129032258064,0.4638887063707582,0.011528449237634809,0.0001,0.000033136094674556215,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.24435017925383934,0,0,2689,2690 days 00:00:00,1000.0,102.82156173785404,-89.71784382621459,24.086022703347652,100.0,24.258802215967815,95.1057942957578,2601 days 00:00:00,31,1,25.75473461362435,64.2279521888027,-62.958915564012074,17.671608658467743,-21.747304880853292,62 days 13:42:51.428571428,27 days 07:03:31.764705882,-29.772037834702278,-0.18079275307678971,-0.27923367248731784,0.9575048094807803,-1.0561915876847667,30.397780405132252,1.0019459609756671,0.3592723597776654,-0.04057672064431496,None,None,-0.00030460997856370035,-0.07676171459805249,-0.8971784382621464,-0.1919248459636893,0.510986951893251,-4.7248924378762185,43 days 05:25:09.677419354,false
ETC-USD,true,20,49,33,43.75,0.42143810357064226,0.01190033469691335,0.0001,0.000033136094674556215,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.34031983791933573,0,0,2689,2690 days 00:00:00,1000.0,57.11444715303003,-94.288555284697,24.086022703347652,100.0,22.87483225318743,97.30707294553079,2601 days 00:00:00,32,1,14.306021073483171,63.11092970456649,-73.243433884706,16.880451272461602,-21.942414684520156,62 days 15:25:42.857142857,25 days 20:00:00,-29.912236685014154,-0.255204930747296,-0.330789276107393,0.9394339488373428,-1.5560843589656042,41.86939429747522,0.9897135122962429,0.3585858585858586,-0.041767939924495324,None,None,-0.00045147584181772063,-0.1137719121380656,-0.9428855528469697,-0.2352286791255922,0.5365277114842009,-4.914658573812275,41 days 22:30:00,false
ETC-USD,true,21,49,33,43.75,0.45369949470629434,0.01190033469691335,0.0001,0.000033136094674556215,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.28063671864002454,0,0,2689,2690 days 00:00:00,1000.0,84.47719909427587,-91.55228009057241,24.086022703347652,100.0,27.011258157232714,96.41087595180308,2601 days 00:00:00,32,1,19.892138580890112,63.11092970456649,-73.24343388470602,17.351521827449886,-20.296368722660166,62 days 20:34:17.142857143,25 days 22:39:59.999999999,-29.23171685895669,-0.21040688567488933,-0.29549764396875,0.9502890048713525,-1.7425126662407384,46.23721100687095,0.9873993146850163,0.36340598073998986,-0.03971368394513847,None,None,-0.0003561077433875058,-0.08973915133365146,-0.915522800905724,-0.20666495794224804,0.5132963448492176,-4.801054296849426,42 days 02:14:59.999999999,false
ETC-USD,true,22,40,33,43.75,0.52260701207377,0.01190033469691335,0.0001,0.000033136094674556215,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.0812700647176011,0,0,2689,2690 days 00:00:00,1000.0,162.81143908501008,-83.71885609149899,24.086022703347652,100.0,26.738169736926604,95.07569562388126,2601 days 00:00:00,32,1,39.339713525078764,69.70048885548958,-75.85449036145006,21.395891682502686,-19.28841263927459,60 days 03:25:42.857142857,28 days 21:20:00,-27.391508576252143,-0.06046228081044081,-0.22961560781775034,0.9855481649806168,-1.737131165184389,43.17759921996977,1.0222007826865063,0.36965376782077397,-0.040003394355183554,None,None,-0.0001032165921937593,-0.026010581232827346,-0.8371885609149894,-0.1563731211018894,0.5177399684523567,-4.475827334492346,42 days 13:30:00,false
ETC-USD,true,22,46,32,45.16129032258064,0.6030392168334374,0.011528449237634809,0.0001,0.000033136094674556215,0.3570100409074005,0.7028635180364448,0.00003570100409074005,0.06739182598792962,0,0,2689,2690 days 00:00:00,1000.0,328.30817932882496,-67.1691820671175,24.086022703347652,100.0,32.973999654283574,87.785096794061,2601 days 00:00:00,31,1,77.30786378417162,66.13937352522355,-61.40548830710358,18.89586625531081,-17.37578540979411,65 days 20:34:17.142857143,25 days 12:42:21.176470588,-24.16128014372086,0.04856960931895382,-0.1597805468594525,1.0114983317137125,-0.6543219620668546,29.137145532159614,1.0394017339678843,0.36895674300254444,-0.03789440436881615,None,None,0.00007857706531313046,0.019801420458908876,-0.6716918206711738,-0.09908228625844506,0.49065688494034215,-3.788720366761999,43 days 17:48:23.225806451,false
ETC-USD,true,22,47,32,45.16129032258064,0.5974351991032151,0.011528449237634809,0.0001,0.000033136094674556215,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.014169303244557745,0,0,2689,2690 days 00:00:00,1000.0,268.07281797760277,-73.19271820223973,24.086022703347652,100.0,34.45032319500449,88.8700433453748,2601 days 00:00:00,31,1,63.12403467625695,65.08220464459683,-61.4054883071036,18.76285865785107,-18.391184185569266,66 days 03:25:42.857142857,25 days 09:52:56.470588235,-25.64681344189207,-0.0102223477017985,-0.1840740934205324,0.9976179536143511,-0.6291451316425862,29.90343846379266,1.0306881620214567,0.3682604272634792,-0.037673447995888266,None,None,-0.0000162145266485235,-0.0040860607154279225,-0.7319271820223976,-0.11602791552758474,0.4810611980422122,-4.038804667076349,43 days 19:21:17.419354838,false
ETC-USD,true,23,46,32,45.16129032258064,0.6276851162171517,0.011528449237634809,0.0001,0.000033136094674556215,0.3570100409074005,0.7028635180364448,0.00003570100409074005,0.11467632540198668,0,0,2689,2690 days 00:00:00,1000.0,393.4582897048533,-60.65417102951467,24.086022703347652,100.0,34.69643326830246,88.14736207424608,2601 days 00:00:00,31,1,92.64898586273299,66.13937352522356,-61.4054883071036,19.07601262823581,-16.83096870518658,65 days 22:17:08.571428572,25 days 19:45:52.941176470,-22.554538585738065,0.0821090567295023,-0.1348704447251264,1.0193623887986882,-0.5415268451707461,30.082413748861796,1.0417045781422207,0.3724489795918367,-0.03768048818850171,None,None,0.00013098184617547543,0.03300742523621981,-0.6065417102951458,-0.08367404170772386,0.48380098375486685,-3.5182310826720475,43 days 22:27:05.806451612,false
ETC-USD,true,23,51,32,45.16129032258064,0.3839080299026773,0.011528449237634809,0.0001,0.000033136094674556215,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.18802792527073398,0,0,2689,2690 days 00:00:00,1000.0,133.81951143524566,-86.61804885647544,24.086022703347652,100.0,20.56860994975805,95.13147583244393,2601 days 00:00:00,31,1,30.390432659597952,61.36368085167272,-61.4054883071036,17.33066999622244,-20.689574715927968,67 days 18:51:25.714285715,23 days 16:56:28.235294117,-28.921642620140382,-0.13806887029837894,-0.25105671713158023,0.9677171566875702,-0.8508809493794848,27.563054574486635,1.0027111011574976,0.36478944698122784,-0.04007200354327685,None,None,-0.00022868789146526165,-0.05762934864924594,-0.866180488564754,-0.17172971411751659,0.5023357668209706,-4.5961955995514625,43 days 14:42:34.838709676,false
ETC-USD,true,24,41,34,42.42424242424242,0.5579905812042862,0.012272220156191893,0.0001,0.000033136094674556215,0.379323168464113,0.7474897731498698,0.000037932316846411306,0.05635172191755503,0,0,2689,2690 days 00:00:00,1000.0,274.33801367187425,-72.56619863281257,24.086022703347652,100.0,29.084263415711582,92.20213656683646,2601 days 00:00:00,33,1,64.59932200021022,63.93921717645604,-69.89268170591504,20.599856115326975,-16.95690468559301,62 days 06:51:25.714285714,25 days 15:09:28.421052631,-23.947312373585927,0.04104723479043281,-0.17457372786867495,1.009922189401949,-1.1710616592620406,37.760177607927346,1.0390946322870127,0.37035150280183393,-0.03973142496793568,None,None,0.00006942990010872889,0.01749633482739968,-0.7256619863281251,-0.11411272294483465,0.5129905176747049,-4.012792918389419,41 days 04:21:49.090909090,false
ETC-USD,true,25,45,30,48.275862068965516,0.49291913440481955,0.010784678319077723,0.0001,0.000033136094674556215,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.08158802661254529,0,0,2689,2690 days 00:00:00,1000.0,155.18386845831594,-84.48161315416841,24.086022703347652,100.0,25.439326971289674,95.08622719062379,2601 days 00:00:00,29,1,36.255679977826404,63.11092970456649,-82.01121629551147,18.1041356645635,-20.869419115110937,66 days 10:17:08.571428572,28 days 09:36:00,-30.381786604121036,-0.06050345809490297,-0.23492504956946553,0.9854919393384773,-1.5256648345624548,42.41737427778171,1.011354296862553,0.3682604272634792,-0.04104144954942542,None,None,-0.00010505560265859473,-0.026474011869965872,-0.8448161315416852,-0.1601566913058129,0.526605903542086,-4.50749537167988,46 days 18:12:24.827586206,false
ETC-USD,true,25,48,30,48.275862068965516,0.38657973667038226,0.010784678319077723,0.0001,0.000033136094674556215,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.08861284214058475,0,0,2689,2690 days 00:00:00,1000.0,137.05671777457644,-86.29432822254236,24.086022703347652,100.0,19.402344054516153,96.0461186555854,2601 days 00:00:00,29,1,31.125602742088212,61.176404069830284,-83.23251828090929,18.216823098857787,-20.827617043516238,72 days 18:51:25.714285715,22 days 19:12:00,-30.829961550603816,-0.06616135183832905,-0.24609140414638195,0.9836820002102598,-1.7239810731878742,44.02336184966225,1.0094257440174164,0.36965376782077397,-0.038383829619096546,None,None,-0.00011762842252524726,-0.02964236247636231,-0.8629432822254238,-0.1698729495711393,0.5392058622034704,-4.582755413186111,46 days 22:20:41.379310344,false
ETC-USD,true,26,44,30,48.275862068965516,0.5337277089603463,0.010784678319077723,0.0001,0.000033136094674556215,0.33469691335068796,0.6582372629230197,0.000033469691335068796,0.0045412663956445965,0,0,2689,2690 days 00:00:00,1000.0,216.85383723655696,-78.31461627634431,24.086022703347652,100.0,26.769430243551312,94.2955826577572,2601 days 00:00:00,29,1,49.24754145961712,65.08220464459683,-82.01121629551146,19.580646848535434,-19.83824966502186,66 days 18:51:25.714285715,28 days 11:12:00,-28.70323118010551,0.0033737389330163675,-0.19863913799631938,1.0008165449704582,-1.6778221038001313,43.01862548204147,1.009008767712373,0.3745528870720491,-0.038975339998564,None,None,5.782612579420135e-6,0.0014572183700138738,-0.7831461627634426,-0.1334134632430959,0.5198275902803339,-4.25145488904067,46 days 23:10:20.689655172,false
ETC-USD,true,30,46,33,43.75,0.47906587574084314,0.01190033469691335,0.0001,0.000033136094674556215,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.2839506547160376,0,0,2689,2690 days 00:00:00,1000.0,48.05989592447918,-95.19401040755208,24.086022703347652,100.0,31.045441055636452,98.77643973810557,2601 days 00:00:00,32,1,13.192874668510665,61.36368085167273,-89.79138936140683,20.45832273184004,-20.98176372142117,66 days 22:17:08.571428572,23 days 21:20:00,-30.16040558575098,-0.2238036127137594,-0.3417606336196923,0.9438570209454891,-3.929443465248178,74.28369244834239,0.9658372529401104,0.3724489795918367,-0.0385485994382567,None,None,-0.00040943469644055965,-0.10317754350302104,-0.9519401040755204,-0.2474956356089565,0.5548355154846735,-4.952251128382493,42 days 17:15:00,false
ETC-USD,true,32,46,33,43.75,0.47657811969637187,0.01190033469691335,0.0001,0.000033136094674556215,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.2574644395560518,0,0,2689,2690 days 00:00:00,1000.0,63.277838889611076,-93.67221611103889,24.086022703347652,100.0,28.973014403287657,98.54689570507543,2601 days 00:00:00,32,1,10.517180140081708,64.97508895439239,-82.3199178202792,20.50466550126555,-21.561535635398602,69 days 13:42:51.428571428,23 days 18:40:00,-29.60122941407722,-0.1981730968946975,-0.31699248037828676,0.9517820724016085,-2.7809289793860006,53.17441458950625,0.9924789610146453,0.36895674300254444,-0.040856264477389895,None,None,-0.00035849416650998673,-0.09034052996051666,-0.936722161110389,-0.22785138466125077,0.5486357449178193,-4.889069493321521,43 days 19:30:00,false
ETC-USD,true,32,47,32,45.16129032258064,0.46177741721508514,0.011528449237634809,0.0001,0.000033136094674556215,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.2682635961257716,0,0,2689,2690 days 00:00:00,1000.0,60.83372711364518,-93.91662728863548,24.086022703347652,100.0,28.289042076137992,98.34790517092826,2601 days 00:00:00,31,1,16.670781459902663,64.97508895439239,-82.31991782027917,17.68087035660936,-22.2255117442033,70 days 15:25:42.857142857,22 days 05:38:49.411764705,-30.83345336600832,-0.2058156103785559,-0.3213608228692435,0.9498970943504434,-2.7161574311700916,52.97024830624176,0.9933736603886755,0.36617572371762314,-0.04008283903455774,None,None,-0.0003726959016275701,-0.09391936721014767,-0.9391662728863553,-0.23069547281879288,0.5491904901005641,-4.899216921172388,44 days 02:19:21.290322579,false
ETC-USD,true,35,46,36,40.0,0.4504861548763327,0.013015991074748977,0.0001,0.000033136094674556215,0.40163629602082557,0.7921160282632949,0.00004016362960208256,4.585975096055011,0,0,2689,2690 days 00:00:00,1000.0,21.759411656650514,-97.82405883433495,24.086022703347652,100.0,19.978523019022614,116.39005468829315,2600 days 00:00:00,35,1,5.894637309921308,66.27923008986748,-76.04431949759538,22.115034353794787,-23.06566986231732,57 days 10:17:08.571428572,26 days 08:00:00,-28.11814930437915,0.44035349607247976,0.08161934657149413,2.7635104810882334,45.08408168704831,2162.3360744720076,2.9342892186835656,0.35995955510616784,-0.04153730808761001,None,None,0.01795799653969991,4.5254151280043775,18.255662064649588,0.3192825500719316,12.368104257585111,-5.061445097813457,38 days 18:30:51.428571429,false
ETC-USD,true,42,50,36,40.0,0.6538775689742317,0.013015991074748977,0.0001,0.000033136094674556215,0.40163629602082557,0.7921160282632949,0.00004016362960208256,-0.02924998636622522,0,0,2689,2690 days 00:00:00,1000.0,192.91832031117463,-80.70816796888253,24.086022703347652,100.0,46.5711737067859,93.28787761521869,2541 days 00:00:00,35,1,45.91781672977426,68.59982297316604,-62.43921948914705,18.69379361155499,-16.249536784536968,51 days 15:25:42.857142857,30 days 21:42:51.428571428,-24.371414183388552,-0.020179527922333355,-0.21450077763954803,0.9952214073856261,0.7809788436730555,26.731057507256857,1.0882591026936355,0.35584677419354843,-0.043817305787374014,None,None,-0.000035880807627308247,-0.009041963522081678,-0.8070816796888249,-0.14285642453461833,0.5392596311064668,-4.350830021332875,39 days 04:47:59.999999999,false
ETC-USD,true,48,53,42,34.146341463414636,0.27455221244879174,0.015247303830420231,0.0001,0.000033136094674556215,0.46857567869096317,0.9259947936035701,0.00004685756786909632,-0.8283890029552753,0,0,2689,2690 days 00:00:00,1000.0,2.4467628198185594,-99.75532371801815,24.086022703347652,100.0,9.762977215816028,99.86771660472479,2601 days 00:00:00,41,1,0.5708429484611985,65.26108189212655,-68.33573895072776,19.520714040579282,-23.335075002215074,39 days 13:42:51.428571428,29 days 14:13:20,-24.34448975923518,-0.6330009653811299,-0.5584927530150658,0.8527913397891913,-0.7684270891702693,45.57957346958525,0.960786749631491,0.34298552171742386,-0.051125914575069355,None,None,-0.0013488960191633949,-0.3399217968291755,-0.9975532371801806,-0.4306720436467042,0.6462801293887604,-5.141627073371206,32 days 23:59:59.999999999,false
ETC-USD,true,52,59,36,40.0,0.20778437611601794,0.013015991074748977,0.0001,0.000033136094674556215,0.40163629602082557,0.7921160282632949,0.00004016362960208256,-0.07219616815357857,0,0,2689,2690 days 00:00:00,1000.0,0.2674433842466897,-99.97325566157534,24.086022703347652,100.0,7.799755174384586,99.99566027952653,2599 days 00:00:00,35,1,0.06230091975712024,65.98859801171875,-96.78056493402602,17.69418038866104,-27.244708822655205,43 days 05:08:34.285714286,35 days 16:00:00,-28.56556735815745,-0.045884244420072016,-0.6725232369099771,0.9828956477354074,6.609073327360191,247.62087065600906,1.0286439642026406,0.35790005047955575,-0.048579343953189975,None,None,-0.00016222577056157326,-0.04088089418151646,-0.9997325566157533,-0.5372973167267177,1.0722670577931208,-5.1506751402206525,38 days 16:27:25.714285714,false
ETC-USD,true,60,65,36,40.0,0.637772243366516,0.013015991074748977,0.0001,0.000033136094674556215,0.40163629602082557,0.7921160282632949,0.00004016362960208256,4.391998550643825,0,0,2689,2690 days 00:00:00,1000.0,21.929049143620887,-97.80709508563791,24.086022703347652,100.0,46.04529099340543,107.92162632228646,2209 days 00:00:00,35,1,5.398786248288638,69.44273862038784,-87.19732617150436,13.544077156741343,-15.922133490013401,47 days 18:51:25.714285714,32 days 20:34:17.142857142,-28.099135345847635,0.4086716278395791,-0.20343430844113566,2.265457782540261,49.36804999768724,2513.0487532862544,2.384185739982172,0.35584677419354843,-0.04092873907190172,None,None,0.011357306793850108,2.862041312050227,-0.8916785732019038,-0.1879705965034869,8.428447236345107,-5.060740799353476,38 days 19:53:08.571428570,false
ETC-USD,true,62,67,36,40.0,0.6372113999687231,0.013015991074748977,0.0001,0.000033136094674556215,0.40163629602082557,0.7921160282632949,0.00004016362960208256,-0.0639750715223063,0,0,2689,2690 days 00:00:00,1000.0,33.1880849492577,-96.68119150507422,24.086022703347652,100.0,47.08382319695482,109.76721421732707,2209 days 00:00:00,35,1,7.511349534923556,71.44201837250766,-90.35459857068436,14.665051219740214,-15.94151982277316,49 days 20:34:17.142857142,31 days 12:34:17.142857143,-27.837807559590487,-0.04563060613126313,NaN,0.9809346929318928,1.164097173227053,546.5890986725195,1.025270724250848,0.3572149344096872,-0.04166699614964847,None,None,-0.000167632802837639,-0.04224346631508503,-1.0933239715995728,NaN,1.114164896992862,-5.0139956976639715,38 days 20:34:17.142857142,false
ETC-USD,true,62,73,25,58.333333333333336,0.6669753968264833,0.008925251022685012,0.0001,0.000033136094674556215,0.27891409445890664,0.546671625139457,0.000027891409445890666,0.11538055041492482,0,0,2689,2690 days 00:00:00,1000.0,15.890357340551986,-98.4109642659448,24.086022703347652,100.0,40.88423300443808,105.51401081091967,1921 days 00:00:00,24,1,3.9246916127414,67.71178158052763,-94.68784551969395,16.36538044954803,-34.10038738273066,56 days 05:08:34.285714286,60 days 14:24:00,-41.16809726134123,0.05519783218253091,NaN,1.0289608355623867,28.26384487023388,1325.4066956988177,1.0345835723687378,0.3738508682328907,-0.04075856933936175,None,None,0.000251722592122353,0.06343409321483295,-1.0273756977110857,NaN,1.3830786460791555,-5.085812152467453,58 days 00:59:59.999999999,false
ETC-USD,true,71,78,30,48.275862068965516,0.706100521454362,0.010784678319077723,0.0001,0.000033136094674556215,0.33469691335068796,0.6582372629230197,0.000033469691335068796,3.6048759543040454,0,0,2689,2690 days 00:00:00,1000.0,10.236623167799621,-98.97633768322004,24.086022703347652,100.0,35.91373567084885,102.14962416131874,1921 days 00:00:00,29,1,0.96235603991734,63.447927453379926,-88.98339409832661,17.92527585596741,-28.245695565052138,53 days 22:17:08.571428572,42 days 12:48:00,-34.1629563059351,0.46497112187763445,NaN,1.886630060229169,36.99328489420272,1489.9351799165088,1.9547583679596647,0.365482233502538,-0.04541913122373174,None,None,0.008984178682713798,2.264013028043877,-1.0126870962484744,NaN,5.860020058929101,-5.109285244070769,48 days 00:49:39.310344827,false
ETC-USD,true,71,79,30,48.275862068965516,0.7685068890504126,0.010784678319077723,0.0001,0.000033136094674556215,0.33469691335068796,0.6582372629230197,0.000033469691335068796,1.1088159031527873,0,0,2689,2690 days 00:00:00,1000.0,2.8934641532799787,-99.710653584672,24.086022703347652,100.0,46.834956444398465,104.78287282124568,1921 days 00:00:00,29,1,0.27201770139924575,63.447927453379926,-97.79939511958699,19.363046818562786,-27.362989170803203,56 days 05:08:34.285714286,40 days 06:24:00,-34.39236391545235,0.28641569803819966,-0.4012742629428121,1.298866101991649,36.66866118862955,1573.9739640748699,1.3312030173939327,0.3675648195221149,-0.04481833132061447,None,None,0.003098217581863351,0.7807508306295644,-0.9942371218320489,-0.38309820118044036,3.28066435097252,-5.1397724652486305,47 days 23:10:20.689655172,false
ETC-USD,true,71,81,29,50.0,0.7535061433259338,0.010412792859799182,0.0001,0.000033136094674556215,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.906146312070451,0,0,2689,2690 days 00:00:00,1000.0,3.966329484502012,-99.6033670515498,24.086022703347652,100.0,39.152328856449586,105.00718354847136,1921 days 00:00:00,28,1,0.3728789341119217,69.99049029741732,-94.33193726181104,19.7628655776904,-31.674418377389795,59 days 00:00:00,40 days 13:42:51.428571428,-35.5859481946289,0.25553222140665355,-0.3802976073760342,1.2440281145670957,34.87785685430543,1455.481285499995,1.2645622787690303,0.37035150280183393,-0.04508762795585165,None,None,0.0025037842880819058,0.6309536405966403,-0.991690985961429,-0.3615854479871947,2.971651949885729,-5.1353181585146555,49 days 18:51:25.714285714,false
ETC-USD,true,72,79,30,48.275862068965516,0.7170112385158497,0.010784678319077723,0.0001,0.000033136094674556215,0.33469691335068796,0.6582372629230197,0.000033469691335068796,1.3080065149719378,0,0,2689,2690 days 00:00:00,1000.0,10.302776220452074,-98.9697223779548,24.086022703347652,100.0,38.97891349278798,104.7828728212456,1921 days 00:00:00,29,1,1.0091020955059136,62.70458917673446,-85.67056044664312,18.424242135542595,-28.107502582253613,54 days 01:42:51.428571428,42 days 03:12:00,-34.1622870991398,0.327689479756179,-0.3267842888157965,1.3449334920729266,36.096949593660206,1534.763341193925,1.3766009011660585,0.366869918699187,-0.04692296255967842,None,None,0.0035673045206462495,0.8989607392028549,-0.97948008304066,-0.3051611254910169,3.3015994834735816,-5.109010590785471,47 days 21:31:02.068965516,false
ETC-USD,true,73,83,29,50.0,0.7526098185046791,0.010412792859799182,0.0001,0.000033136094674556215,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.9467212504206607,0,0,2689,2690 days 00:00:00,1000.0,2.1062550895047707,-99.78937449104951,24.086022703347652,100.0,32.57406439913558,105.00624632480951,2297 days 00:00:00,28,1,0.23144829173120665,61.51133090370331,-98.40639803006255,19.002478150803057,-31.55062019344489,59 days 06:51:25.714285714,39 days 12:00:00,-35.64732832865096,0.27062602997310226,-0.4145020555723741,1.262497357852378,34.64847531924547,1443.944297212397,1.295952657432845,0.36340598073998986,-0.04418722798828171,None,None,0.0026526368770034255,0.6684644930048632,-0.9955843309116663,-0.39829645027769045,2.972726392738615,-5.143040788431211,49 days 09:25:42.857142857,false
ETC-USD,true,75,81,33,43.75,0.7034870614183132,0.01190033469691335,0.0001,0.000033136094674556215,0.36816660468575674,0.7251766455931572,0.00003681666046857568,0.986143812255874,0,0,2689,2690 days 00:00:00,1000.0,1.251259212749801,-99.87487407872501,24.086022703347652,100.0,29.30508098063128,104.93016989020624,2297 days 00:00:00,32,1,0.1374960747855333,66.23173478072103,-98.40639803006253,18.37287167782449,-25.850874208316444,47 days 20:34:17.142857142,38 days 20:00:00,-31.215194901938602,0.2868611870724417,-0.4418856638098802,1.2716544590406536,33.37552095795338,1366.9228711551295,1.3348759165213688,0.35448136958710974,-0.04634601955402149,None,None,0.002851047120271158,0.7184638743083318,-0.9973767913227761,-0.4269460731973268,3.014250256024013,-5.146590547921541,42 days 18:44:59.999999999,false
ETC-USD,true,80,87,29,50.0,0.6725996631507328,0.010412792859799182,0.0001,0.000033136094674556215,0.3235403495723317,0.6359241353663071,0.00003235403495723317,1.8264642330903202,0,0,2689,2690 days 00:00:00,1000.0,17.959194583895737,-98.20408054161042,24.086022703347652,100.0,34.9252916176489,100.29089862047056,2297 days 00:00:00,28,1,2.5472459642025265,61.60399801153098,-91.76574963878903,18.901805616237212,-27.282939165905802,59 days 08:34:17.142857143,37 days 13:42:51.428571428,-35.16385897786809,0.4724711134537589,NaN,1.4506653706476187,29.591873337686888,1096.071692798,1.454751751973387,0.3585858585858586,-0.04373545707076788,None,None,0.0040423401597986745,1.018669720269266,-1.057172946292227,NaN,2.594802440207578,-5.077222783982567,48 days 11:08:34.285714285,false
ETC-USD,true,81,87,30,48.275862068965516,0.66427219499114,0.010784678319077723,0.0001,0.000033136094674556215,0.33469691335068796,0.6582372629230197,0.000033469691335068796,0.7840579983008106,0,0,2689,2690 days 00:00:00,1000.0,26.90780970256219,-97.30921902974377,24.086022703347652,100.0,37.19765829529038,100.43460994345628,2297 days 00:00:00,29,1,4.007786693196903,61.352612930937475,-91.76574963878902,18.770806565445913,-24.41278473911331,59 days 10:17:08.571428572,34 days 16:00:00,-33.69310265484948,0.32981383583600055,NaN,1.1854044549088,22.666970822503206,787.5839622077935,1.1837325163264194,0.35790005047955575,-0.04019344206171278,None,None,0.0015157051188940164,0.38195768996129215,-1.085660787947883,NaN,1.3937746118506917,-5.040070053418119,46 days 14:53:47.586206897,false
ETC-USD,true,35,45,35,41.17647058823529,0.30133009308713415,0.012644105615470434,0.0001,0.00003313609467455621,0.3904797322424693,0.7698029007065823,0.000039047973224246934,4.570844653160484,0,0,2689,2690 days 00:00:00,1000.0,22.176135510074005,-97.7823864489926,24.086022703347652,100.0,12.295496386838547,115.8693088428258,2604 days 00:00:00,34,1,6.007528044886181,66.48611074379086,-86.22013694884501,19.970579847439417,-21.760916041558115,60 days 12:00:00,25 days 10:48:00,-28.936217427494455,0.4381630101329799,0.08449661053202326,2.768836082562466,45.12336854310857,2164.910256461201,2.924170505146618,0.36064744562468387,-0.04147753115082015,None,None,0.01786340196029799,4.501577293995094,18.62443553253651,0.3216291949902059,12.364460227487504,-5.059714949758064,39 days 21:10:35.294117646,false
ETC-USD,true,37,47,35,41.17647058823529,0.5095473723594257,0.012644105615470434,0.0001,0.00003313609467455621,0.3904797322424693,0.7698029007065823,0.000039047973224246934,-0.09030999619300782,0,0,2689,2690 days 00:00:00,1000.0,49.86734407060203,-95.0132655929398,24.086022703347652,100.0,27.669047565076557,97.66544738886392,2601 days 00:00:00,34,1,12.06001258552514,62.049055931674225,-68.72994494460478,19.907408581108307,-21.83282239870848,58 days 05:08:34.285714286,27 days 07:12:00,-28.299784368085962,-0.061641205643979124,-0.3422421795996273,0.9829642195936901,1.4118282382380778,62.72344361634388,1.0710534739811766,0.35379969803724204,-0.04239407712113814,None,None,-0.00014095844335972654,-0.03552152772665109,-0.9501326559293981,-0.2448885808158655,0.6935322693626074,-4.944746991363342,40 days 00:42:21.176470587,false
ETC-USD,true,38,47,35,41.17647058823529,0.5939803252068931,0.012644105615470434,0.0001,0.00003313609467455621,0.3904797322424693,0.7698029007065823,0.000039047973224246934,-0.2398914700316452,0,0,2689,2690 days 00:00:00,1000.0,57.53353925909403,-94.2466460740906,24.086022703347652,100.0,35.16778949074569,98.10505076963683,2541 days 00:00:00,34,1,13.914019695376467,63.70633304669524,-75.81672979602932,21.9145703530398,-21.57635728123585,58 days 06:51:25.714285714,27 days 03:36:00,-28.128837659890685,-0.1690313718573292,-0.32741263185649083,0.9577571207127678,1.1554776248528151,55.11134687169556,1.0295550378241929,0.356530509329299,-0.04287241030153272,None,None,-0.0003357954478463879,-0.08462045285728975,-0.9424664607409055,-0.23470471257300296,0.6024960317076224,-4.9129185932798904,39 days 23:17:38.823529410,false
ETC-USD,true,39,48,35,41.17647058823529,0.6121346436650262,0.012644105615470434,0.0001,0.00003313609467455621,0.3904797322424693,0.7698029007065823,0.000039047973224246934,-0.08990350880880707,0,0,2689,2690 days 00:00:00,1000.0,110.23269513460218,-88.97673048653978,24.086022703347652,100.0,36.456253707896124,95.90301663329387,2541 days 00:00:00,34,1,25.50751223771172,62.778198532441166,-65.7050416493113,21.31522686683539,-20.124497806327952,60 days 01:42:51.428571428,25 days 20:24:00,-26.91984756185615,-0.06122978346814927,-0.2696461782453343,0.9846682977936683,1.5969099287550825,47.442661132683995,1.0643928616775291,0.35448136958710974,-0.042297997850908146,None,None,-0.00012047313262655166,-0.03035922942189102,-0.8897673048653982,-0.18663897869275137,0.5967249301809558,-4.6941230016433195,39 days 22:35:17.647058822,false
