Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NOC,false,71,87,false,38,42.10526315789473,2.427154377301679,0.0034868783262984033,13.355258385446646,3.9359759470831888,0.07322444485226647,0.14644888970453293,0.9779313811329072,0.6497767458095258,0,0,10898,10899 days 00:00:00,1000.0,11242.083451131275,1024.2083451131275,6394.267127284219,100.0,280.1149190348663,75.57577792723818,6208 days 00:00:00,38,0,0.0,349.07047085535726,-27.678923151624023,44.897913565640394,-9.584854472876078,364 days 01:30:00,66 days 02:10:54.545454546,269.5285118718756,0.4512346602294165,0.11168466999265071,1.0884054920443418,0.2176913133181911,21.19658549795495,1.0180318766683234,0.503517726582977,-0.019247345701703156,None,None,0.00030583694722882937,0.077070910701665,10.242083451131352,0.057540567367569295,0.20555791379199048,-0.8398239665742381,191 days 13:15:47.368421051
NOC,false,53,74,false,47,40.42553191489361,2.111339481076458,0.004312717929895394,11.245400005393522,3.9355792982589226,0.09056707652780327,0.18113415305560654,1.0184630028742345,0.689527185978799,0,0,10898,10899 days 00:00:00,1000.0,13220.377013805915,1222.0377013805914,6394.267127284219,100.0,456.7520237996103,68.78730162946786,3057 days 00:00:00,47,0,0.0,360.629084909944,-21.515425680866134,39.259414966948825,-7.764110147090427,286 days 01:15:47.368421052,60 days 09:25:42.857142857,260.00802157033854,0.4758336031692079,0.13128762912469402,1.0944165026000154,0.29690880777374634,22.132649345355155,1.028450831711593,0.4864975450081833,-0.01890977578833819,None,None,0.0003186840788792487,0.08030838787757066,12.220377013806008,0.06151152338719745,0.20311966016691865,-0.8088854160993402,151 days 14:48:30.638297870
NOC,false,63,87,false,41,41.46341463414634,2.4780319306851246,0.0037621581941640666,12.567825321748664,3.935403029466334,0.0790053220774454,0.1580106441548908,0.992925087357827,0.67023419754807,0,0,10898,10899 days 00:00:00,1000.0,12359.310045692955,1135.9310045692955,6394.267127284219,100.0,311.71491609909657,75.69768263281279,4271 days 00:00:00,41,0,0.0,350.11949168046976,-28.652531307650126,42.343542364501225,-8.523307583534397,336 days 19:45:52.941176468,63 days 01:00:00,277.05634257787705,0.4654240556853267,0.11605745084327103,1.0914833116250584,0.21605859922649637,21.61847101904509,1.0205414053888935,0.49958723170060537,-0.019194424740130046,None,None,0.0003134980957966923,0.07900152014076646,11.359310045692876,0.059859803808850254,0.204283261781611,-0.82235165000813,176 days 13:27:48.292682925
NOC,false,69,89,false,38,42.10526315789473,2.42699800435388,0.0034868783262984033,13.350986748188685,3.934717037594749,0.07322444485226647,0.14644888970453293,0.9776185928660828,0.6497535460298984,0,0,10898,10899 days 00:00:00,1000.0,11239.18002466531,1023.9180024665309,6394.267127284219,100.0,280.0186569130699,75.58208582675564,6208 days 00:00:00,38,0,0.0,349.07047085535726,-27.678923151624023,44.897913565640394,-9.592232755412558,364 days 01:30:00,66 days 00:00:00,269.452105912245,0.4512155244219846,0.11166293831716165,1.0884212357709988,0.217772488667063,21.20398436869168,1.018325595758341,0.5033103448275861,-0.019247345701703243,None,None,0.00030580018507260856,0.07706164663829736,10.239180024665274,0.057534251547612714,0.20554192191019266,-0.839869373286347,191 days 11:59:59.999999998
NOC,false,69,88,false,38,42.10526315789473,2.4276654639657673,0.0034868783262984033,13.35094027594678,3.9347033415941874,0.07322444485226647,0.14644888970453293,0.9776151899619682,0.6472842956561943,0,0,10898,10899 days 00:00:00,1000.0,11127.13367923891,1012.7133679238912,6394.267127284219,100.0,276.80575344986124,76.66221246586579,6208 days 00:00:00,38,0,0.0,349.07047085535714,-28.652531307650143,44.95602914327099,-9.634578900289005,363 days 22:30:00,66 days 09:49:05.454545454,266.5035178747081,0.44968510048039656,0.10961512662610366,1.0880429932371039,0.21408750086445288,21.13336286164376,1.017750590717542,0.5041402152911952,-0.01927054976848966,None,None,0.0003050300006957877,0.0768675601753385,10.127133679238927,0.05728929167932173,0.20572201056306932,-0.8416216670707012,191 days 16:25:15.789473683
NOC,false,75,81,false,38,42.10526315789473,2.4152279196141175,0.0034868783262984033,13.350757625877913,3.9346495121393734,0.07322444485226647,0.14644888970453293,0.9776018155120731,0.645982219131437,0,0,10898,10899 days 00:00:00,1000.0,11058.786484497936,1005.8786484497937,6394.267127284219,100.0,274.8659423789988,76.0765928764013,6201 days 00:00:00,38,0,0.0,349.07047085535726,-28.652531307650154,45.180477923214056,-9.798129863093823,363 days 21:00:00,66 days 14:10:54.545454546,264.70490748678776,0.4488500002474812,0.1101649312418879,1.0878491698840875,0.21332975169037774,21.131224461645836,1.0173101129039144,0.5045554942020984,-0.019313144602562803,None,None,0.00030446712903672173,0.07672571651725388,10.058786484497876,0.05713868251269272,0.20572443816695923,-0.8426905494520666,191 days 18:18:56.842105263
NOC,false,76,80,false,38,42.10526315789473,2.4152279196141175,0.0034868783262984033,13.350757625877913,3.9346495121393734,0.07322444485226647,0.14644888970453293,0.9776018155120731,0.645982219131437,0,0,10898,10899 days 00:00:00,1000.0,11058.786484497936,1005.8786484497937,6394.267127284219,100.0,274.8659423789988,76.0765928764013,6201 days 00:00:00,38,0,0.0,349.07047085535726,-28.652531307650154,45.180477923214056,-9.798129863093823,363 days 21:00:00,66 days 14:10:54.545454546,264.70490748678776,0.4488500002474812,0.1101649312418879,1.0878491698840875,0.21332975169037774,21.131224461645836,1.0173101129039144,0.5045554942020984,-0.019313144602562803,None,None,0.00030446712903672173,0.07672571651725388,10.058786484497876,0.05713868251269272,0.20572443816695923,-0.8426905494520666,191 days 18:18:56.842105263
NOC,false,77,79,false,38,42.10526315789473,2.4152279196141175,0.0034868783262984033,13.350757625877913,3.9346495121393734,0.07322444485226647,0.14644888970453293,0.9776018155120731,0.645982219131437,0,0,10898,10899 days 00:00:00,1000.0,11058.786484497936,1005.8786484497937,6394.267127284219,100.0,274.8659423789988,76.0765928764013,6201 days 00:00:00,38,0,0.0,349.07047085535726,-28.652531307650154,45.180477923214056,-9.798129863093823,363 days 21:00:00,66 days 14:10:54.545454546,264.70490748678776,0.4488500002474812,0.1101649312418879,1.0878491698840875,0.21332975169037774,21.131224461645836,1.0173101129039144,0.5045554942020984,-0.019313144602562803,None,None,0.00030446712903672173,0.07672571651725388,10.058786484497876,0.05713868251269272,0.20572443816695923,-0.8426905494520666,191 days 18:18:56.842105263
NOC,false,52,76,false,47,40.42553191489361,2.094906482147057,0.004312717929895394,11.240462597831847,3.933851342029933,0.09056707652780327,0.18113415305560654,1.0180158363057472,0.6879434442163481,0,0,10898,10899 days 00:00:00,1000.0,13125.6993473603,1212.56993473603,6394.267127284219,100.0,451.3131005907329,68.78730162946786,3076 days 00:00:00,47,0,0.0,360.629084909944,-21.515425680866134,39.27615196143292,-7.783755184611733,286 days 07:34:44.210526316,60 days 09:25:42.857142857,257.99360313532543,0.4747960236980775,0.13090616050255177,1.0941594335051976,0.2963313738730268,22.11078960022632,1.0273639262231642,0.4873089519650655,-0.01891887691347358,None,None,0.00031806258113021457,0.08015177044481407,12.125699347360266,0.06133513662817047,0.20316655120845262,-0.8103660809599247,151 days 17:21:42.127659572
NOC,false,43,87,true,50,38.775510204081634,2.3028348645206225,0.004496237841805836,11.238432951892635,3.9331410220291048,0.09634795375298219,0.19076894843090475,1.0828000183049427,0.7296050945116893,0,0,10898,10899 days 00:00:00,1000.0,15955.621986152166,1495.5621986152164,6394.267127284219,100.0,554.4770453499805,66.10057429869501,3025 days 00:00:00,49,1,-15.955621986149708,360.9678769728717,-22.5426788736452,39.89371696890947,-6.909913592218028,286 days 06:18:56.842105260,56 days 05:36:00,305.542400166088,0.5017805060678936,0.14704464622318433,1.099934415733429,0.3239869690147803,22.24320398299806,1.0336361540618038,0.4864975450081833,-0.01887201502396982,None,None,0.0003357910375997838,0.08461934147514552,14.955621986152261,0.06613704598827552,0.20295605747534384,-0.7661088958523987,145 days 10:17:08.571428569
NOC,false,52,75,false,47,40.42553191489361,2.116552608662224,0.004312717929895394,11.235949343949951,3.932271827869756,0.09056707652780327,0.18113415305560654,1.017607084096036,0.6886406396382839,0,0,10898,10899 days 00:00:00,1000.0,13165.412973450122,1216.5412973450123,6394.267127284219,100.0,452.58804331627323,68.51899661929612,3060 days 00:00:00,47,0,0.0,360.62908490994397,-21.51542568086614,39.21990096103533,-7.753160681929405,286 days 02:31:34.736842104,60 days 06:51:25.714285714,258.8385739031942,0.4752780008841366,0.13157972159999953,1.0943333955168084,0.29643482922231545,22.139650936594606,1.028047356977371,0.48629483158325376,-0.01891887691347359,None,None,0.00031829174043910473,0.0802095185906544,12.165412973450186,0.06140927490821935,0.2031067509687639,-0.8097449992112383,151 days 13:47:14.042553188
NOC,false,70,87,false,38,42.10526315789473,2.4194394644769446,0.0034868783262984033,13.329878126592671,3.9284960402557143,0.07322444485226647,0.14644888970453293,0.9760729257681181,0.6455464511509719,0,0,10898,10899 days 00:00:00,1000.0,11028.694235854548,1002.8694235854548,6394.267127284219,100.0,274.874369368669,76.66221246586579,6212 days 00:00:00,38,0,0.0,349.07047085535714,-28.652531307650143,44.956029143270996,-9.67095897644611,363 days 22:30:00,66 days 08:43:38.181818181,263.9130062066986,0.44848687006791516,0.10919438360703579,1.087806613283121,0.21426312860590152,21.135356837563336,1.0178081044875205,0.503932661791086,-0.019270549768489603,None,None,0.00030421104878517493,0.07666118429386408,10.028694235854486,0.05707208302401412,0.205717838663392,-0.8431611623940093,191 days 15:47:22.105263156
NOC,false,71,86,false,38,42.10526315789473,2.4194394644769446,0.0034868783262984033,13.329878126592671,3.9284960402557143,0.07322444485226647,0.14644888970453293,0.9760729257681181,0.6455464511509719,0,0,10898,10899 days 00:00:00,1000.0,11028.694235854548,1002.8694235854548,6394.267127284219,100.0,274.874369368669,76.66221246586579,6212 days 00:00:00,38,0,0.0,349.07047085535714,-28.652531307650143,44.956029143270996,-9.67095897644611,363 days 22:30:00,66 days 08:43:38.181818181,263.9130062066986,0.44848687006791516,0.10919438360703579,1.087806613283121,0.21426312860590152,21.135356837563336,1.0178081044875205,0.503932661791086,-0.019270549768489603,None,None,0.00030421104878517493,0.07666118429386408,10.028694235854486,0.05707208302401412,0.205717838663392,-0.8431611623940093,191 days 15:47:22.105263156
NOC,false,72,85,false,38,42.10526315789473,2.4194394644769446,0.0034868783262984033,13.329878126592671,3.9284960402557143,0.07322444485226647,0.14644888970453293,0.9760729257681181,0.6455464511509719,0,0,10898,10899 days 00:00:00,1000.0,11028.694235854548,1002.8694235854548,6394.267127284219,100.0,274.874369368669,76.66221246586579,6212 days 00:00:00,38,0,0.0,349.07047085535714,-28.652531307650143,44.956029143270996,-9.67095897644611,363 days 22:30:00,66 days 08:43:38.181818181,263.9130062066986,0.44848687006791516,0.10919438360703579,1.087806613283121,0.21426312860590152,21.135356837563336,1.0178081044875205,0.503932661791086,-0.019270549768489603,None,None,0.00030421104878517493,0.07666118429386408,10.028694235854486,0.05707208302401412,0.205717838663392,-0.8431611623940093,191 days 15:47:22.105263156
NOC,false,51,82,false,46,41.30434782608695,2.479302774036021,0.0042209579739401724,11.224504326211209,3.928266387880144,0.08864011745274362,0.17728023490548725,0.9949413818241905,0.6752254369590626,0,0,10898,10899 days 00:00:00,1000.0,12382.450318590045,1138.2450318590045,6394.267127284219,100.0,367.1164273401298,66.85921374976621,3027 days 00:00:00,46,0,0.0,358.3822155671961,-23.306118232825302,38.02897172744519,-7.637898659842329,292 days 03:47:22.105263156,58 days 23:06:40,247.4445721432619,0.4668082686701106,0.13150162055313636,1.0924759135336997,0.2758871997861865,22.097404407714173,1.0264689772194948,0.4881212452211906,-0.018948334483221797,None,None,0.00031274522164443443,0.07881179585439747,11.3824503185901,0.05990564329109116,0.2031883695275019,-0.8219897590761991,155 days 06:46:57.391304346
NOC,false,61,89,false,41,41.46341463414634,2.5227224063860576,0.0037621581941640666,12.545022203191133,3.92826261658223,0.0790053220774454,0.1580106441548908,0.9911235196318191,0.6693327647088532,0,0,10898,10899 days 00:00:00,1000.0,12304.769062625315,1130.4769062625314,6394.267127284219,100.0,307.74677903899925,75.43925800550943,5627 days 00:00:00,41,0,0.0,350.11949168046976,-28.197450175871996,42.29898496447259,-8.53070141938323,336 days 21:10:35.294117648,63 days 00:00:00,275.72607469817825,0.46485813439412804,0.11624144941770811,1.0913714056417063,0.2156631685319822,21.633379625326242,1.0195548401272867,0.499793587450117,-0.019194424740130035,None,None,0.0003130653360592122,0.07889246468692147,11.304769062625203,0.05975142887011864,0.2042496170831793,-0.8232046169233675,176 days 13:27:48.292682927
NOC,false,47,81,true,49,39.58333333333333,2.101547135438206,0.004404477885850615,11.218237841932499,3.9260732915217806,0.09442099467792256,0.18691503028078546,1.059237175568778,0.7064680420254521,0,0,10898,10899 days 00:00:00,1000.0,14302.847425932618,1330.2847425932616,6394.267127284219,100.0,513.1139300676839,66.36818575661388,3025 days 00:00:00,48,1,-14.302847425931759,360.629084909944,-22.542678873645194,39.62476304160685,-7.392933840612759,285 days 22:44:12.631578948,58 days 00:49:39.310344828,277.4406306949697,0.4869791906360952,0.1404085541603959,1.09684422516724,0.3041061386492988,22.25772915703233,1.0309473514486003,0.4854845304620417,-0.0188720150239697,None,None,0.0003256535159981591,0.08206468603153609,13.302847425932656,0.06344484711338327,0.20281126345093112,-0.7919566517768767,148 days 05:59:59.999999998
NOC,false,76,89,false,34,41.17647058823529,2.6587987216534255,0.003119838502477519,15.220610635005873,3.925005505435296,0.0655166085520279,0.1310332171040558,0.9972027888965126,0.6603574622813454,0,0,10898,10899 days 00:00:00,1000.0,11829.581991902423,1082.9581991902423,6394.267127284219,100.0,278.39183315094397,73.60271977522551,5618 days 00:00:00,34,0,0.0,348.389987551224,-27.67892315162402,50.6062723431248,-9.549352560677377,414 days 01:42:51.428571428,74 days 19:12:00,318.5171174088948,0.4584472051622729,0.11719409966312772,1.0898153357475227,0.22057203036212442,21.28082296919655,1.018630349345867,0.5053867403314918,-0.019230762602457263,None,None,0.00031025718688852325,0.07818481109590786,10.82958199190243,0.05878685544061679,0.20524813688433802,-0.830636071713476,214 days 12:00:00
NOC,false,52,78,false,47,40.42553191489361,2.3942784540863737,0.004312717929895394,11.215079334820091,3.9249679013000867,0.09056707652780327,0.18113415305560654,1.015716948382036,0.6908094179649344,0,0,10898,10899 days 00:00:00,1000.0,13302.035388005906,1230.2035388005906,6394.267127284219,100.0,418.541619952393,67.91717038096108,3076 days 00:00:00,47,0,0.0,360.6290849099441,-22.24689727393475,38.60287944678756,-7.3694993125864015,289 days 03:47:22.105263156,59 days 00:51:25.714285714,261.7454337873596,0.47638631944414694,0.13330072623120226,1.0943780123011326,0.3032353761741714,22.033422480375144,1.030092870319805,0.4881212452211906,-0.01894833448322169,None,None,0.00031944421844443577,0.08049994304799782,12.30203538800592,0.06166266657963693,0.20336792326039618,-0.8076083600650128,152 days 01:31:54.893617019
NOC,false,62,89,false,41,41.46341463414634,2.46309724006937,0.0037621581941640666,12.534040047648595,3.924823739363163,0.0790053220774454,0.1580106441548908,0.9902558708960764,0.6665812091261848,0,0,10898,10899 days 00:00:00,1000.0,12143.260190408377,1114.3260190408378,6394.267127284219,100.0,306.6548084472963,75.69513831625802,5623 days 00:00:00,41,0,0.0,350.11949168046976,-28.652531307650136,42.425830151350205,-8.639311275806707,337 days 02:49:24.705882352,63 days 05:00:00,271.7868339123994,0.462957634140556,0.11521282867198164,1.0909188119206825,0.21570924734885535,21.590750695758253,1.0192110022262268,0.5006195786864932,-0.019230762602457308,None,None,0.0003119287126714347,0.07860603559320155,11.14326019040829,0.059427730580142724,0.20434348956351567,-0.8257304556004504,176 days 18:43:54.146341462
NOC,false,64,83,false,42,40.476190476190474,2.53604030854614,0.003853918150119288,12.525368207329386,3.9221082984822173,0.08093228115250505,0.1618645623050101,1.01370662129423,0.6761561029393405,0,0,10898,10899 days 00:00:00,1000.0,12709.289551307293,1170.9289551307293,6394.267127284219,100.0,320.3070598081759,74.95952390633177,4271 days 00:00:00,42,0,0.0,356.4942366059331,-28.197450175871996,43.125677690543355,-8.282842241256114,335 days 16:56:28.235294116,60 days 18:14:24,278.7926083644593,0.46939853552784994,0.11855807965256804,1.0923829479356184,0.21818428776150356,21.676678913469615,1.021265051187258,0.4983502886994775,-0.019126251818614153,None,None,0.0003159319337856925,0.07961484731399451,11.709289551307174,0.06054430351721263,0.20412608119135717,-0.8168783174330648,172 days 01:08:34.285714286
NOC,false,63,84,false,42,40.476190476190474,2.533434202212424,0.003853918150119288,12.520786182787191,3.9206735145953635,0.08093228115250505,0.1618645623050101,1.0133357875957334,0.6754661595994162,0,0,10898,10899 days 00:00:00,1000.0,12666.118248432276,1166.6118248432276,6394.267127284219,100.0,319.0291481408752,74.95952390633177,4271 days 00:00:00,42,0,0.0,356.494236605933,-28.197450175871996,43.17135411052575,-8.321600008075032,335 days 14:07:03.529411764,60 days 19:12:00,277.7647202007686,0.46893080521927116,0.11839256233138373,1.0922866006324088,0.21819570971520327,21.675068548969413,1.020572335542613,0.4983502886994775,-0.019126251818614135,None,None,0.0003156224803811856,0.07953686505605878,11.66611824843229,0.060460870459528415,0.20412954501367023,-0.8175534738194911,172 days 00:34:17.142857143
NOC,false,45,84,true,50,38.775510204081634,2.2796551299674945,0.004496237841805836,11.202220999009473,3.9204678390344445,0.09634795375298219,0.19076894843090475,1.0793110707432507,0.7279868610423713,0,0,10898,10899 days 00:00:00,1000.0,15832.144023557787,1483.2144023557787,6394.267127284219,100.0,552.8874788336872,66.36818575661388,3025 days 00:00:00,49,1,-15.832144023555884,360.9678769728717,-22.542678873645194,39.84446890864787,-6.937869343761507,286 days 03:47:22.105263156,56 days 05:36:00,303.0199217873742,0.500655364632844,0.1460216620937758,1.0997035976228804,0.32443152129351327,22.225960165304095,1.0331109491545472,0.4864975450081833,-0.018872015023969707,None,None,0.0003351153493443416,0.08444906803477407,14.832144023557593,0.06594555446900308,0.20300285643965943,-0.7680399687984679,145 days 09:18:22.040816325
NOC,false,60,88,false,41,41.46341463414634,2.510655954862843,0.0037621581941640666,12.51881560102551,3.9200564600742984,0.0790053220774454,0.1580106441548908,0.9890530585871686,0.6627448470927174,0,0,10898,10899 days 00:00:00,1000.0,11890.980901660565,1089.0980901660566,6394.267127284219,100.0,298.61518598910595,74.70029816351214,6212 days 00:00:00,41,0,0.0,350.1194916804697,-28.197450175872003,42.56345247431498,-8.762802184221192,335 days 19:45:52.941176468,63 days 02:00:00,265.6336805283064,0.46031429115850153,0.11572428396963874,1.0905257677938172,0.21715476539255874,21.680335963272412,1.018305518271047,0.49814432989690727,-0.019194424740130032,None,None,0.0003098343134288278,0.07807824698406461,10.890980901660505,0.05891359583541611,0.20413701376602955,-0.82967585362224,176 days 04:05:51.219512194
NOC,false,42,83,true,48,38.297872340425535,2.277803392103976,0.004312717929895394,11.82323893868983,3.92002764590932,0.09249403560286291,0.18306111213066617,1.0935790833363324,0.7247228858691143,0,0,10898,10899 days 00:00:00,1000.0,15479.449625420724,1447.9449625420723,6394.267127284219,100.0,527.9349958589954,66.90125057656388,3025 days 00:00:00,47,1,-15.479449625419875,372.25068974214435,-22.542678873645205,42.387392588530346,-7.14761505086636,296 days 06:40:00,60 days 17:22:45.517241379,308.4027462775774,0.4981320325785354,0.14362159254618198,1.0993551206354761,0.33035964858748096,22.383871156921437,1.0366943603735235,0.4818490822569681,-0.01882064949376153,None,None,0.0003326789200688438,0.08383508785734864,14.479449625420926,0.06539044637830349,0.20254779306627294,-0.773555759601641,150 days 22:28:05.106382978
NOC,false,54,76,false,45,40.0,2.492731821864933,0.004129198017984952,11.823199581239201,3.920014596837459,0.08671315837768398,0.17342631675536796,1.0252269778189618,0.7013380583001314,0,0,10898,10899 days 00:00:00,1000.0,14010.548085160004,1301.0548085160003,6394.267127284219,100.0,421.72903719791384,67.60233580936313,3076 days 00:00:00,45,0,0.0,360.629084909944,-22.24689727393475,40.720477394536,-7.441652294291997,302 days 10:40:00,62 days 22:13:20,289.1232907813335,0.4835244012491609,0.136727436736205,1.0959045931834244,0.30309193213552826,22.0484473840296,1.0296904974833891,0.4881212452211906,-0.018948334483221724,None,None,0.0003241816548208156,0.08169377701484554,13.010548085160016,0.06293726477764006,0.20333715444873127,-0.7965279237452525,158 days 17:36:00
NOC,false,73,84,false,38,42.10526315789473,2.4129299192461753,0.0034868783262984033,13.299114502480219,3.9194295826060688,0.07322444485226647,0.14644888970453293,0.9738202764708399,0.6432706572839045,0,0,10898,10899 days 00:00:00,1000.0,10901.105506208785,990.1105506208785,6394.267127284219,100.0,272.11990819468224,76.6622124658658,6212 days 00:00:00,38,0,0.0,349.0704708553572,-28.652531307650147,44.92566366978636,-9.702012164651519,364 days 00:00:00,66 days 07:38:10.909090909,260.55540805812586,0.44691181778657046,0.10864361877313888,1.0874860098698735,0.21450870983567685,21.13516841105426,1.0180846841235867,0.5037251655629138,-0.01927054976848962,None,None,0.00030314357775337766,0.07639218159385117,9.901105506208845,0.05678772033405943,0.20571844628105834,-0.8451565236622512,191 days 15:47:22.105263157
NOC,false,41,88,true,50,38.775510204081634,2.2717566222482866,0.004496237841805836,11.190168684130878,3.916249861825137,0.09634795375298219,0.19076894843090475,1.0781498548667114,0.7276502406949553,0,0,10898,10899 days 00:00:00,1000.0,15786.19696544046,1478.619696544046,6394.267127284219,100.0,552.9057559108065,65.5231574427593,3025 days 00:00:00,49,1,-15.786196965438648,360.9678769728718,-22.5426788736452,39.74705217812252,-6.895857528730496,285 days 13:53:41.052631576,56 days 04:48:00,302.0812890286917,0.5003861135829106,0.14774191661236188,1.0997488556522799,0.324753051580203,22.270191200707004,1.0360401199198916,0.4842707340324118,-0.018909775788338058,None,None,0.00033476640794316364,0.08436113480167724,14.786196965440372,0.06587392639869694,0.20290059754639642,-0.7687585352456104,145 days 03:25:42.857142855
NOC,false,72,84,false,38,42.10526315789473,2.427448538155687,0.0034868783262984033,13.272739715937194,3.911656574967675,0.07322444485226647,0.14644888970453293,0.97188899736813,0.6451125401911405,0,0,10898,10899 days 00:00:00,1000.0,11013.252253050314,1001.3252253050315,6394.267127284219,100.0,273.3557072502974,75.87723039281272,6201 days 00:00:00,38,0,0.0,349.0704708553572,-28.652531307650136,44.77964436230251,-9.641372754146671,363 days 19:30:00,66 days 14:10:54.545454546,263.50663823816615,0.4483411800581638,0.11025702932670407,1.087745710605402,0.2117642534272858,21.147523168428208,1.0169157573566765,0.5045554942020984,-0.019313144602562886,None,None,0.00030404997291156156,0.07662059317371352,10.013252253050384,0.05703783822321329,0.20567572701363454,-0.8434026596992804,191 days 17:41:03.157894737
NOC,false,63,88,false,41,41.46341463414634,2.454075805265499,0.0037621581941640666,12.49125720848321,3.911427013155546,0.0790053220774454,0.1580106441548908,0.9868757989084276,0.663558817180603,0,0,10898,10899 days 00:00:00,1000.0,11959.6620888351,1095.96620888351,6394.267127284219,100.0,303.26206420452,75.69513831625802,5627 days 00:00:00,41,0,0.0,350.11949168046976,-28.652531307650136,42.32264800983369,-8.63931127580671,337 days 05:38:49.411764708,63 days 04:00:00,267.3088314350025,0.4608744248313157,0.11448021003249184,1.0904763580492427,0.2159580764857853,21.587216824434613,1.0193974535229295,0.5006195786864932,-0.019230762602457308,None,None,0.00031053666744272087,0.07825524019556566,10.959662088835206,0.05905461308072946,0.20435110103672033,-0.8286017479302604,176 days 19:19:01.463414635
NOC,false,42,81,false,48,38.297872340425535,2.1132030538990727,0.004312717929895394,11.796420678346426,3.9111359773482355,0.09249403560286291,0.18306111213066617,1.0910985542093226,0.7145345880098644,0,0,10898,10899 days 00:00:00,1000.0,14695.954459387518,1369.595445938752,6394.267127284219,100.0,525.7188390289894,64.49807622667734,3025 days 00:00:00,47,1,-61.51145630366773,372.25068974214435,-22.542678873645208,42.745579779987665,-7.413402212327451,286 days 06:40:00,66 days 19:51:43.448275862,292.7120407593868,0.4916231128602283,0.1460193814232293,1.0979890034508608,0.32340793524998035,22.566719864974722,1.0372135601646804,0.4812449035063877,-0.018766964233242877,None,None,0.0003275133059188988,0.0825333530915625,13.695954459387377,0.06411173427500483,0.20204279095703245,-0.7858088474135349,150 days 20:56:10.212765958
NOC,false,60,86,false,42,40.476190476190474,2.5315650151282414,0.003853918150119288,12.483561054469938,3.9090170920241105,0.08093228115250505,0.1618645623050101,1.0103230730448234,0.6779386314060252,0,0,10898,10899 days 00:00:00,1000.0,12782.199539286932,1178.2199539286933,6394.267127284219,100.0,321.8863057026601,73.86046971394056,5627 days 00:00:00,42,0,0.0,356.49423660593305,-28.197450175872003,42.90601777150276,-8.203709513112381,335 days 09:52:56.470588236,60 days 19:12:00,280.5285604592126,0.4704164354649633,0.12060468630282889,1.0926273826299622,0.22267618238963072,21.76191066045309,1.0220184879778191,0.4975267930750206,-0.019125596696540285,None,None,0.00031627629600791576,0.07970162659399477,11.782199539286854,0.06068458308706304,0.20390640126996268,-0.815738077487997,171 days 22:51:25.714285715
NOC,false,42,89,true,50,38.775510204081634,2.295595758024018,0.004496237841805836,11.169031357582387,3.908852381544767,0.09634795375298219,0.19076894843090475,1.0761133167059558,0.7262178983665942,0,0,10898,10899 days 00:00:00,1000.0,15717.659307929716,1471.7659307929716,6394.267127284219,100.0,546.889507563545,66.89130173323878,3025 days 00:00:00,49,1,-15.717659307927534,360.96787697287164,-22.542678873645198,39.776698293102186,-6.949157701580151,286 days 08:50:31.578947368,56 days 08:48:00,300.6811625966866,0.4994853386502283,0.14448120679052584,1.0994197667327563,0.3228838439479091,22.16959663066511,1.0344036314242882,0.48670031373618877,-0.018869327702797867,None,None,0.00033456285532701023,0.08430983954240658,14.717659307929694,0.06576670188094691,0.20314291480508445,-0.769830396275912,145 days 13:13:28.163265305
NOC,false,41,86,true,51,38.0,2.300445575418022,0.004587997797761057,11.168369313410892,3.908620684376625,0.09827491282804184,0.19462286658102404,1.097570520706833,0.7285024322818028,0,0,10898,10899 days 00:00:00,1000.0,15778.559616871016,1477.8559616871016,6394.267127284219,100.0,550.3103830099659,66.66978991564115,3025 days 00:00:00,50,1,-15.778559616868733,373.57293149162746,-22.542678873645205,40.50533864886218,-6.812353827672155,285 days 07:34:44.210526316,54 days 06:58:03.870967742,295.8867635297577,0.5006830302773905,0.14517428966001508,1.0998148067229734,0.3302677025400967,22.355537234328764,1.037543602173307,0.48305891958089536,-0.018853437990559364,None,None,0.0003344848589110324,0.08429018444558016,14.778559616870993,0.0658620006001458,0.2026097282085034,-0.768877975807248,142 days 01:55:12
