Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WAT,true,45,63,false,60,50.0,1.627125303466756,0.008121277747698972,6.099136772785534,3.3703095078940137,0.1705468327016784,0.3410936654033568,1.0401884588129091,0.7770485911221456,0,0,7388,7389 days 00:00:00,1000.0,11726.7774449948,1072.6777444994798,9647.305978822304,100.0,707.4864265096452,72.73756788609388,4605 days 00:00:00,60,0,0.0,65.31817258883251,-49.25928732420653,20.773753043229434,-8.575479497658366,109 days 00:00:00,44 days 16:48:00,178.7796240832467,0.5366997237258684,0.1777827019861631,1.1183614514066558,-0.416480860576912,33.59625135668388,1.0639342119179702,0.47015519299641867,-0.022507673465129732,None,None,0.000481777459897743,0.12140791989423123,10.72677744499483,0.08758716082415496,0.27224618860629685,1.627125303466756,-0.8888106434216749,10700.873015873016,0.9320222587941305,0.9659077039260286,76 days 20:24:00
WAT,true,60,71,false,75,52.702702702702695,1.4735753212079659,0.010016242555495398,3.810835233163575,2.737568135814688,0.213183540877098,0.4235246345425014,0.8124073487050123,0.7279748035917029,0,0,7388,7389 days 00:00:00,1000.0,8757.668093667095,775.7668093667095,9647.305978822304,100.0,798.3114377390161,52.773958844025636,1518 days 00:00:00,74,1,877.470464966279,56.068103704734405,-24.54958583469839,13.746398275011723,-7.26022072775293,84 days 06:46:09.230769231,36 days 03:25:42.857142857,92.97564363109203,0.4955167683995887,0.21439616398356398,1.106001619786228,0.2057781007116161,23.802329350754608,1.0786069533011813,0.47573397243858595,-0.022441067987143744,None,None,0.0004335439195763148,0.10925306773323132,7.757668093667148,0.0768120921773583,0.2653514386504899,1.4735753212079659,-0.9195872079656573,10700.873015873016,1.0420325636032886,0.965768487858378,61 days 12:19:27.567567567
WAT,true,30,55,false,71,52.112676056338024,1.5371960821127042,0.00961017866811045,4.632933260807171,3.157460501931577,0.20181375203031945,0.4036275040606389,0.9349896442695578,0.7251911370238655,0,0,7388,7389 days 00:00:00,1000.0,8486.730229655848,748.6730229655847,9647.305978822304,100.0,693.695771845016,76.39436297927332,4353 days 00:00:00,71,0,0.0,78.5336032388664,-50.55245923328202,16.02233287639464,-7.761413379685074,89 days 01:56:45.405405405,36 days 16:14:07.058823529,105.44690464303997,0.48355208102665936,0.14584672050822794,1.1083197922679653,1.0745875750875382,56.74439078215006,1.07953226519607,0.45481393975191975,-0.022710800817168673,None,None,0.00043961973235528816,0.11078417255353261,7.48673022965583,0.07565861374417993,0.27572784305603804,1.5371960821127042,-0.9223956382632555,10700.873015873016,1.0138643059521297,0.965550805536042,63 days 23:39:43.098591548
WAT,true,42,53,false,84,51.19047619047619,1.4484219312953808,0.01136978884677856,4.019474830810314,3.183595832102477,0.23876556578234975,0.4775311315646995,0.9597121821263391,0.7194872080191056,0,0,7388,7389 days 00:00:00,1000.0,8720.562531435753,772.0562531435753,9647.305978822304,100.0,858.8217461666522,75.67766410329962,5158 days 00:00:00,84,0,0.0,92.58244274809164,-48.37978686908714,15.215602625649293,-7.7228055393866635,71 days 23:26:30.697674419,35 days 16:58:32.195121951,91.9114587075685,0.48879801298295195,0.149201087352715,1.1093155228937996,0.692290606129857,58.60641609825997,1.0764786412637404,0.46085409252669046,-0.0225076734651298,None,None,0.00044323896481756724,0.11169621913402694,7.720562531435778,0.07665617442941652,0.27501425326163603,1.4484219312953808,-0.9199718289397696,10700.873015873016,1.1027836085301588,0.9644235476855121,54 days 06:34:17.142857142
WAT,true,69,74,false,111,55.45454545454545,1.32807547582773,0.01488900920411478,2.2829574162382387,2.0754158329438535,0.31551164049810504,0.6281808337845155,0.7202996395846419,0.6299521608934873,0,0,7388,7389 days 00:00:00,1000.0,5920.7778078311185,492.07778078311185,9647.305978822304,100.0,895.6255860748385,47.720504713313794,1025 days 00:00:00,110,1,97.15369619500234,43.9242701028497,-22.537811852022426,9.765146422577129,-7.031604407979564,49 days 15:44:15.737704918,34 days 20:04:53.877551020,43.85112828760103,0.4333061794850363,0.19242643052960245,1.091677579408009,0.08696515177727127,22.129658546104174,1.0803484222950177,0.48373493975903614,-0.02285094931208812,None,None,0.0003854256934250553,0.09712727474311393,4.920777807831097,0.06253142851204174,0.26976927351140934,1.32807547582773,-0.9489932441384863,10700.873015873016,1.2676873266473359,0.9641615109391816,43 days 01:18:32.727272726
WAT,true,43,51,false,103,53.398058252427184,1.3821998028056368,0.013941526800216568,2.8629914888561325,2.5061997753793936,0.29277206280454793,0.5855441256090959,0.8382039239842738,0.6514932428860774,0,0,7388,7389 days 00:00:00,1000.0,6407.281546950926,540.7281546950926,9647.305978822304,100.0,788.5059191560621,76.66156869587734,5204 days 00:00:00,103,0,0.0,75.00988593155896,-48.37978686908714,11.525360625281452,-7.062639813297879,57 days 07:25:05.454545455,28 days 21:00:00,52.49787909661089,0.4440320442498884,0.125348576794456,1.0990123051050213,0.6861163924297137,60.8656669046716,1.0838010621277918,0.45538703959030924,-0.022438325841325886,None,None,0.0003984409442741424,0.10040711795708389,5.407281546950976,0.06539685099288062,0.27214248775864064,1.3821998028056368,-0.9439503467722393,10700.873015873016,1.2211507248045075,0.9625995264883513,44 days 01:23:53.009708737
WAT,true,27,57,false,63,50.79365079365079,1.50531184198374,0.00852734163508392,5.770476880289303,3.4012757445064965,0.17907417433676232,0.35814834867352463,1.033343382867183,0.80346706919636,0,0,7388,7389 days 00:00:00,1000.0,11799.034753849162,1079.9034753849162,9647.305978822304,100.0,1010.9889466776145,74.14804624863824,4138 days 00:00:00,63,0,0.0,77.45506072874494,-44.99905305641348,19.062175544221343,-7.949986256672801,108 days 12:00:00,35 days 09:17:25.161290323,171.41325006109776,0.5335688542130452,0.17486306607988975,1.119568698957602,1.0879475055130507,57.5114176322499,1.0891535079121835,0.457396449704142,-0.02253774044266722,None,None,0.00048279145453327256,0.12166344654238469,10.799034753849138,0.0878150338700916,0.2744200292482124,1.50531184198374,-0.8880616539212592,10700.873015873016,0.955038619864191,0.9618228435605446,72 days 12:34:17.142857143
WAT,true,61,71,false,87,52.32558139534884,1.4362158799017821,0.011640498105035191,3.1182449892071338,2.5846569260328063,0.24729290741743368,0.4917433676231727,0.7711198694208762,0.6949051759916961,0,0,7388,7389 days 00:00:00,1000.0,7605.338420327746,660.5338420327746,9647.305978822304,100.0,792.6869717124239,52.381749627133736,912 days 00:00:00,86,1,762.0133314639597,57.76682298741629,-24.930462282363106,12.126636713069303,-6.769014219909882,71 days 17:04:00,32 days 09:21:57.073170731,67.94564056818356,0.47506226462870355,0.2012433815137084,1.1009724203129074,0.13357065559148973,23.810555065398827,1.0797288249545223,0.47632367632367634,-0.02240006915373329,None,None,0.0004123324049735449,0.10390776605333331,6.605338420327791,0.07164348474098081,0.26323500120653065,1.4362158799017821,-0.931531782708792,10700.873015873016,1.1223034178809153,0.9608150206702668,52 days 23:09:46.046511627
WAT,true,46,57,false,79,51.89873417721519,1.4339131729507901,0.010693015701136978,4.461268463378056,3.3691657210996557,0.22455332972387657,0.44910665944775313,1.0017926882436647,0.7359473151496507,0,0,7388,7389 days 00:00:00,1000.0,9293.983273038735,829.3983273038735,9647.305978822304,100.0,888.8064948864271,72.76505557907097,6161 days 00:00:00,79,0,0.0,101.82855113636361,-47.737243457793966,15.787095041075174,-7.758702317821465,76 days 02:55:36.585365854,38 days 20:12:37.894736842,104.9871300384651,0.4950338371914356,0.15999222575481495,1.1113152441891732,0.8832539562768683,57.00078814119055,1.080023944651422,0.4646184340931616,-0.02257291261032429,None,None,0.00045689102002517256,0.11513653704634348,8.293983273038707,0.0789971152660287,0.27991388340405615,1.4339131729507901,-0.9140279857273561,10700.873015873016,1.0694591606674324,0.9601978187231778,58 days 04:33:25.063291139
WAT,true,38,44,false,130,54.61538461538461,1.3514450724677405,0.017596101786681105,1.9388089614573154,1.7358819200941915,0.3695181375203032,0.7390362750406064,0.7164250764453806,0.5783983884197361,0,0,7388,7389 days 00:00:00,1000.0,4725.4419190659055,372.5441919065906,9647.305978822304,100.0,660.588675239082,80.26792667501935,5084 days 00:00:00,130,0,0.0,55.84146341463415,-46.36737716082229,9.189649548170014,-6.786778863230844,45 days 06:25:21.126760563,21 days 09:21:21.355932203,28.657245531276132,0.40169669603356883,0.09933222890458676,1.0870137566743503,-0.48680673499247085,33.17731039993473,1.0803537161520589,0.44768808777429464,-0.022749802354412298,None,None,0.0003510340756806118,0.08846058707151418,3.7254419190659,0.054391000998579964,0.2650316372317355,1.3514450724677405,-0.9613836035962374,10700.873015873016,1.3718996186274144,0.9601364783782831,34 days 10:20:18.461538460
WAT,true,71,75,true,123,53.278688524590166,1.3429388023228668,0.016513264753654576,2.029624772957984,1.772717149183942,0.34962100703844073,0.6963995668651868,0.709599457031737,0.6130867571495618,0,0,7388,7389 days 00:00:00,1000.0,5548.941108394611,454.89411083946106,9647.305978822304,100.0,898.2748703235695,57.88413878307206,1774 days 00:00:00,122,1,-5.548941108393592,42.50264425993541,-27.378676470588225,9.107266976606859,-6.0413707224310835,50 days 08:51:41.538461538,25 days 17:41:03.157894736,37.331885651663924,0.423145618726593,0.1526053244822792,1.0897996285228297,0.037461539949584614,23.26630391701378,1.0798718472278,0.4855247285886611,-0.022801504588006505,None,None,0.0003779987684256633,0.09525568964326715,4.5489411083946365,0.060183644757080934,0.2709238502252512,1.3429388023228668,-0.9528475502033374,10700.873015873016,1.3344527928405006,0.9596327556967104,38 days 20:39:20.655737704
WAT,true,49,65,false,59,53.44827586206896,1.5270676929262847,0.00785056848944234,6.033676040203176,3.445274585490854,0.16770438548998376,0.3325663237682729,1.011873932567912,0.7751042321125498,0,0,7388,7389 days 00:00:00,1000.0,11560.729299273205,1056.0729299273205,9647.305978822304,100.0,725.3289970398134,65.91816338674552,3809 days 00:00:00,58,1,992.541489808249,57.70565547332238,-51.43329968081686,19.92330375839123,-9.913674302901624,107 days 06:58:03.870967742,42 days 19:33:20,164.96875533560262,0.5356199854961241,0.19496832337712244,1.117879135405672,-0.4319483341238097,34.0975921842167,1.0618202997068644,0.47308612440191394,-0.022366850086590433,None,None,0.0004783715075624993,0.12054961990574982,10.560729299273241,0.08705832394957969,0.2708664611907763,1.5270676929262847,-0.8905318301041136,10700.873015873016,0.9242227722287798,0.9585150309622074,77 days 06:37:14.482758621
WAT,true,39,51,false,88,51.13636363636363,1.4516925715669922,0.011911207363291824,3.604479422985715,2.987687862117465,0.25013535462912834,0.5002707092582567,0.9016077387219277,0.6951713697791574,0,0,7388,7389 days 00:00:00,1000.0,7647.911612273361,664.7911612273361,9647.305978822304,100.0,725.9484103770503,79.21801439308015,5228 days 00:00:00,88,0,0.0,74.25019011406845,-51.91188671653389,13.962347129431949,-7.235149572132437,72 days 08:00:00,29 days 18:25:06.976744186,75.54445013946997,0.46988864992717766,0.1334540670429952,1.104705583811221,0.8448349092426788,58.825926701761816,1.0737280760684578,0.45710905146913827,-0.022581159462208802,None,None,0.0004231074978429519,0.10662308945642388,6.647911612273368,0.0718475229440394,0.27308790719688913,1.4516925715669922,-0.9310904865372073,10700.873015873016,1.1287350087459171,0.9549014087931951,51 days 12:49:05.454545454
WAT,true,40,59,false,67,52.23880597014925,1.668051817229475,0.009068760151597185,4.641476889129969,2.9922949183928695,0.19044396318354087,0.38088792636708174,0.8839412537907235,0.6783774574075846,0,0,7388,7389 days 00:00:00,1000.0,7246.486080195511,624.648608019551,9647.305978822304,100.0,477.43774310731385,75.27081371405299,5249 days 00:00:00,67,0,0.0,89.42382812500001,-48.057753566526,15.877108536792923,-7.647495225501384,96 days 09:36:00,36 days 18:00:00,93.23113552530606,0.4614825187793756,0.13654520590708188,1.1033486087833464,0.6974932360416217,59.36174565337342,1.066728848922866,0.4576839613335963,-0.022440692229153188,None,None,0.00041744718977087674,0.10519669182226093,6.246486080195472,0.06987843150051387,0.2743424356367891,1.668051817229475,-0.9352514982534217,10700.873015873016,0.9848907544280971,0.9544043556684458,67 days 21:51:02.686567164
WAT,true,43,67,false,56,55.35714285714286,1.5967361456018239,0.007579859231185706,5.734893117805467,3.2746672803825656,0.15917704385489984,0.31835408770979967,0.912863333316084,0.7310601030072786,0,0,7388,7389 days 00:00:00,1000.0,9339.83886387946,833.9838863879461,9647.305978822304,100.0,629.9781856669989,62.005377403964204,4166 days 00:00:00,56,0,0.0,54.48289594957898,-48.66129366930792,17.786721264915275,-9.2093737846107,113 days 16:15:29.032258064,43 days 12:28:48,148.9256939978476,0.5033779672484068,0.1881931831678142,1.1108719475175448,-0.37692402452652607,34.431267456707644,1.0687647910741642,0.4657805990874826,-0.022400069153733347,None,None,0.0004490961114823552,0.11317222009355352,8.339838863879432,0.07917824628401604,0.2705775715821645,1.5967361456018239,-0.913552665560862,10700.873015873016,0.9004190458680146,0.9538382725904101,82 days 08:34:17.142857142
WAT,true,37,47,false,105,55.23809523809524,1.3994000446710557,0.0142122360584732,2.4019015593647963,2.1750240506347884,0.2984569572279372,0.5969139144558744,0.7168642309690546,0.6101788265589514,0,0,7388,7389 days 00:00:00,1000.0,5346.326272377388,434.63262723773875,9647.305978822304,100.0,659.1117294133315,69.30193456516844,4470 days 00:00:00,105,0,0.0,48.58837209302325,-46.367377160822286,9.999170798011457,-6.9734519691778925,55 days 04:33:06.206896552,27 days 10:12:45.957446808,41.39358354645137,0.4224170752495309,0.12457997207252253,1.091030234969404,-0.4933141511602662,33.073328141058475,1.080043503181186,0.4474045053868756,-0.022476993671234465,None,None,0.00036329462727894836,0.09155024607429499,4.346326272377371,0.05883953743914816,0.2608340066288669,1.3994000446710557,-0.954947772135367,10700.873015873016,1.2329495565729758,0.9533517872039986,42 days 18:17:08.571428570
WAT,true,69,73,false,128,54.330708661417326,1.2875791193611283,0.017190037899296157,1.948361572861245,1.7353420488889366,0.36383324309691395,0.7248240389821332,0.708878709779511,0.6084689760491301,0,0,7388,7389 days 00:00:00,1000.0,5368.554733277601,436.8554733277602,9647.305978822304,100.0,991.7640082746368,51.19417062811008,897 days 00:00:00,127,1,-34.82094040324864,43.924270102849675,-29.866023054571816,9.01196779846465,-6.454894109322116,46 days 12:10:26.086956521,26 days 02:53:47.586206896,34.6722493990618,0.419192678511498,0.16907980583109833,1.088252942336848,0.0651092944873527,22.410346301202374,1.0850828338905931,0.4819494584837545,-0.022850949312088035,None,None,0.000369947808881838,0.09322684783822317,4.368554733277627,0.05898937766220347,0.26765383674977594,1.2875791193611283,-0.9547173610656963,10700.873015873016,1.3613056406359012,0.9499123711697275,37 days 04:43:27.874015747
WAT,true,56,74,false,56,50.90909090909091,1.7063787786780065,0.00744450460205739,5.265018027388789,2.715426501508309,0.15917704385489984,0.31551164049810504,0.8380700054425035,0.7396976887937551,0,0,7388,7389 days 00:00:00,1000.0,9216.326234213573,821.6326234213574,9647.305978822304,100.0,566.4086515322272,50.66796227621519,1075 days 00:00:00,55,1,923.425503172959,61.46666666666669,-23.946197372514554,17.332232097266026,-7.249129896928341,117 days 00:51:25.714285714,47 days 04:26:40,132.59819510982928,0.5047257912914905,0.2288542622047484,1.1077880143139323,0.14317244405873536,23.7075214047693,1.0664838110152581,0.4772091163534586,-0.022361843827404897,None,None,0.00043873541185609355,0.11056132378773557,8.216326234213575,0.07868838961936442,0.2636294322014256,1.7063787786780065,-0.9148329466044718,10700.873015873016,0.9004190458680146,0.9485055636709517,82 days 17:53:27.272727272
WAT,true,56,64,false,91,53.333333333333336,1.4202948759217289,0.012181916621548458,3.5544073616753953,3.107678567585045,0.25866269626421223,0.5144829453167299,0.9193925917923227,0.6644029468813065,0,0,7388,7389 days 00:00:00,1000.0,7070.617904123312,607.0617904123312,9647.305978822304,100.0,877.7308524680163,69.12351451141114,4296 days 00:00:00,90,1,-820.8982982956268,59.415264129720654,-48.69223105769443,13.322533400942364,-7.609165254629711,69 days 03:00:00,31 days 01:42:51.428571428,76.57240224909918,0.4613151653955479,0.1467534166646633,1.1001639962310128,-0.4642726882451255,34.05365777362812,1.0705299491944895,0.473967684021544,-0.022444172497366743,None,None,0.0004115300582495382,0.10370557467888362,6.070617904123349,0.06898234220373722,0.27055186520667146,1.4202948759217289,-0.9370744753255521,10700.873015873016,1.1478135713229007,0.9470007404451287,51 days 08:47:59.999999999
WAT,true,40,44,false,159,52.83018867924528,1.3025366411345753,0.021521386031402273,1.5353405718348454,1.3297103622448398,0.45194910665944776,0.9038982133188955,0.693895799858764,0.5531954475645378,0,0,7388,7389 days 00:00:00,1000.0,4340.809767798142,334.0809767798142,9647.305978822304,100.0,694.6612440203182,84.52973064705958,5221 days 00:00:00,159,0,0.0,39.23421052631579,-50.72413889005465,8.414678497924719,-6.1695179053858125,38 days 04:17:08.571428571,16 days 20:09:36,21.011382187409723,0.38829226515101734,0.08897832592898693,1.0845922107439643,-0.7338952637490456,33.21252914478946,1.0879133592458066,0.44797178130511456,-0.02273696452800936,None,None,0.0003432811230961621,0.08650684302023284,3.340809767798145,0.051342428459494105,0.26812535565231577,1.3025366411345753,-0.9653705420442571,10700.873015873016,1.5172223142481263,0.9468258244750686,28 days 02:43:01.132075471
WAT,true,44,57,false,74,51.35135135135135,1.5590009284669508,0.010016242555495398,4.398248173846222,3.078530679796582,0.21034109366540338,0.42068218733080676,0.9251323310986774,0.6966159657468616,0,0,7388,7389 days 00:00:00,1000.0,7928.3156410589945,692.8315641058995,9647.305978822304,100.0,626.1154469053956,76.22432135894448,6161 days 00:00:00,74,0,0.0,87.56639676113363,-50.33849128507216,15.380237595656986,-7.193851771398473,82 days 19:34:44.210526315,40 days 06:00:00,93.62588704133768,0.47322777255747744,0.14127796639455217,1.1053038326097173,0.6888274263428817,56.75616008237343,1.0764657086622447,0.4628786378934864,-0.022645079438777544,None,None,0.0004331782570186738,0.1091609207687058,6.928315641058982,0.07316460692456639,0.2776151276399233,1.5590009284669508,-0.9281839338747212,10700.873015873016,1.0350623678929591,0.9462989509222558,62 days 02:35:40.540540539
WAT,true,31,54,false,71,53.52112676056338,1.522113358579254,0.00961017866811045,4.330388372679673,3.031032568830863,0.20181375203031945,0.4036275040606389,0.8739319252389541,0.6982099998632136,0,0,7388,7389 days 00:00:00,1000.0,7554.767410076127,655.4767410076126,9647.305978822304,100.0,624.6096936512209,77.16090940778943,5234 days 00:00:00,71,0,0.0,72.56181102362207,-47.73992136021209,14.924872607764192,-7.86932074650856,86 days 17:41:03.157894737,38 days 02:10:54.545454545,92.32066774755106,0.4658320074676181,0.1361447933462012,1.1038836728109755,1.0693258995282369,56.09012505428787,1.077169115474149,0.4559605911330049,-0.022859480383854255,None,None,0.00042475841534308036,0.10703912066645625,6.554767410076081,0.07139967738885922,0.27654089800154535,1.522113358579254,-0.9320559809705932,10700.873015873016,1.0138643059521297,0.9453841319625871,64 days 03:02:32.112676056
WAT,true,27,56,false,66,50.0,1.5085333499651596,0.008933405522468869,5.309745663241922,3.2275116391045024,0.18760151597184624,0.3752030319436925,0.9961163358491207,0.781926699973486,0,0,7388,7389 days 00:00:00,1000.0,10751.939771140916,975.1939771140917,9647.305978822304,100.0,941.2865061591347,74.71845789460497,4166 days 00:00:00,66,0,0.0,74.94407894736844,-44.99905305641347,18.192357640106373,-7.572866313622528,99 days 20:21:49.090909091,38 days 12:21:49.090909091,147.75666319910488,0.5197331245634371,0.16660356585028044,1.1162733357793626,1.0867250797954964,57.585662878422724,1.0878485939533014,0.45682176656151413,-0.02253774044266713,None,None,0.0004701178694769715,0.11846970310819682,9.751939771140922,0.08437276297994045,0.2743298493449348,1.5085333499651596,-0.898915409208039,10700.873015873016,0.9775131917148149,0.9451130395469315,69 days 04:21:49.090909090
WAT,true,58,64,false,103,51.9607843137255,1.3372454630908697,0.013806172171088251,3.152442272116527,2.685301196113403,0.29277206280454793,0.5827016783974012,0.9229470268798116,0.6778862876191238,0,0,7388,7389 days 00:00:00,1000.0,7435.421237692858,643.5421237692858,9647.305978822304,100.0,1143.9746982869165,66.76537412859722,2642 days 00:00:00,102,1,-863.2519426023255,57.74380641192736,-46.512311262985186,12.856868014363137,-7.344181489905319,61 days 09:03:23.773584906,28 days 05:52:39.183673469,71.55561941465879,0.4691164509829244,0.15604148613797822,1.1017131717919124,-0.43525056589826094,34.18756592602323,1.0817999030289691,0.47485029940119755,-0.022449902384415486,None,None,0.00041782627845340226,0.10529222217025737,6.435421237692836,0.07081799082322093,0.2701231404949326,1.3372454630908697,-0.933293074234197,10700.873015873016,1.2211507248045075,0.9429379534934073,45 days 11:03:31.764705882
WAT,true,47,52,false,124,50.806451612903224,1.3009354239966868,0.016783974011911208,2.451121612081291,2.041521173468024,0.35246345425013537,0.7049269085002707,0.8639307901813322,0.6475080982263773,0,0,7388,7389 days 00:00:00,1000.0,6316.947521028959,531.6947521028959,9647.305978822304,100.0,980.1723125162312,82.7085562567696,6161 days 00:00:00,124,0,0.0,92.58244274809161,-50.60237692706988,11.072215594776265,-6.452631189718436,47 days 09:54:17.142857142,25 days 09:50:09.836065573,42.878609040556114,0.4404976867255932,0.11525489159255517,1.098254910155463,0.7132260862817167,58.516487571828264,1.0798325697270506,0.4591232227488151,-0.022749802354412325,None,None,0.0003999134127662267,0.10077818001708913,5.316947521028955,0.06488105458623172,0.2753398305599204,1.3009354239966868,-0.9448867120758823,10700.873015873016,1.3398664166629723,0.9400511282847832,36 days 14:07:44.516129030
WAT,true,47,50,false,159,52.20125786163522,1.2518921533250713,0.021521386031402273,1.681218288511538,1.4387165475457022,0.45194910665944776,0.9038982133188955,0.7598251035923154,0.5779586935801545,0,0,7388,7389 days 00:00:00,1000.0,4622.441286007322,362.24412860073215,9647.305978822304,100.0,915.082612039188,79.47104124229915,6161 days 00:00:00,159,0,0.0,88.51328125000002,-52.86604285881676,8.575415564559503,-5.847970841909265,36 days 10:41:55.662650602,19 days 14:12:37.894736842,22.78264959753038,0.39450920913228965,0.09885000561397808,1.0875948870192036,0.6934850350812383,60.07338952719977,1.1003734170233477,0.45138479670005893,-0.022634432880176806,None,None,0.0003553236620479193,0.08954156283607567,3.6224412860073585,0.053598814283200236,0.27315785046288266,1.2518921533250713,-0.962451265732016,10700.873015873016,1.5172223142481263,0.9394292376053609,28 days 09:21:30.566037735
WAT,true,68,73,false,118,52.991452991452995,1.2918639799807885,0.015836491608012995,2.2353163698637126,1.9418469235189881,0.3354087709799675,0.6679750947482405,0.7497447163673904,0.6395920070595837,0,0,7388,7389 days 00:00:00,1000.0,6139.00618440715,513.9006184407149,9647.305978822304,100.0,1088.4360166935705,52.160979063873434,893 days 00:00:00,117,1,-39.81815946801635,43.61688328554909,-21.46221400757613,10.041178475084696,-6.5640190942035765,51 days 11:13:32.903225806,28 days 00:52:21.818181818,44.26345593055697,0.4389972674672066,0.1797910003705317,1.0926319820945192,0.10595966893788517,22.0840278525823,1.083560732762064,0.48373493975903614,-0.023107861150590187,None,None,0.000389730108896218,0.09821198744184695,5.139006184407166,0.06384385152351157,0.2692457423815662,1.2918639799807885,-0.9467311786763242,10700.873015873016,1.3070483791400005,0.9381828130854244,40 days 10:52:18.461538461
WAT,true,35,44,false,111,50.45045045045045,1.4389563223741773,0.015024363833243097,2.3229006627896993,1.92117024244902,0.31551164049810504,0.6310232809962101,0.7329021988309136,0.620409682471594,0,0,7388,7389 days 00:00:00,1000.0,5487.7370252702185,448.7737025270219,9647.305978822304,100.0,655.2897387616619,72.99293933999076,3978 days 00:00:00,111,0,0.0,59.8680473553912,-42.332681477058046,11.010880170911427,-6.523042109116059,56 days 13:42:51.428571428,23 days 19:38:10.909090909,40.43006329072267,0.42500094693840434,0.12020089584424018,1.0919729828573035,-0.19590556088882174,31.283578510390235,1.088128007565555,0.44401016220441664,-0.022710800817168707,None,None,0.00036883521458962886,0.09294647407658647,4.487737025270254,0.05978269467623121,0.2632019991307714,1.4389563223741773,-0.9534819665187186,10700.873015873016,1.2676873266473359,0.9359950253910486,40 days 08:12:58.378378377
WAT,true,27,31,false,192,50.0,1.1003535130680562,0.02598808879263671,1.3897941770057827,1.1391755549227727,0.5457498646453709,1.0914997292907418,0.7584799839858305,0.6222376678020259,0,0,7388,7389 days 00:00:00,1000.0,4727.699265902662,372.7699265902662,9647.305978822304,100.0,2342.801897057603,65.18217416590825,6161 days 00:00:00,192,0,0.0,91.84703608247425,-24.537499699291875,8.511030321288757,-5.731441967277192,31 days 05:15:00,14 days 07:15:00,19.415100343243182,0.3983441575463736,0.12236074463773336,1.0882029389748389,2.367711397488209,52.988325588644386,1.1503149788706675,0.42123485285631856,-0.022212472855837793,None,None,0.000342335007420146,0.0862684218698768,3.727699265902661,0.05440817503004025,0.26063909768704446,1.1003535130680562,-0.9613602048687407,10700.873015873016,1.6672521017652615,0.9356856634484868,22 days 18:15:00
WAT,true,35,42,false,125,51.2,1.368676295689002,0.016919328641039524,2.055274101757673,1.7250825247539814,0.35530590146183,0.71061180292366,0.7302510174761631,0.6049470971553735,0,0,7388,7389 days 00:00:00,1000.0,5102.91645197168,410.2916451971679,9647.305978822304,100.0,720.1534918380661,71.76103425795766,4162 days 00:00:00,125,0,0.0,56.78521126760564,-43.592857781971475,10.181983101691781,-6.471109111287947,50 days 22:30:00,20 days 00:47:12.786885245,32.82333161577347,0.4131227371990038,0.11683035215239497,1.0889291387202584,-0.1435862454813129,30.616546841102256,1.0966077928496245,0.44316406250000007,-0.023007302561385546,None,None,0.00036021122350922056,0.09077322832432358,4.1029164519717005,0.05715817311768645,0.2644385974483989,1.368676295689002,-0.9574708580718971,10700.873015873016,1.3452582550137857,0.9348973623545102,35 days 20:32:38.399999999
WAT,true,40,46,false,129,52.71317829457365,1.3961025423379585,0.01746074715755279,1.8078992918557355,1.56229701164303,0.3666756903086086,0.7333513806172172,0.6629127208496465,0.5667910646929482,0,0,7388,7389 days 00:00:00,1000.0,4444.87418830416,344.487418830416,9647.305978822304,100.0,615.7124792191009,74.31790756278079,5116 days 00:00:00,129,0,0.0,51.01,-49.17651596867688,8.465922576278006,-5.6141594514346655,48 days 01:24:42.352941177,19 days 19:16:43.278688524,26.704451072125238,0.39345401909371275,0.10289869905285226,1.0849304622983875,-0.4973893541023898,33.30338048469088,1.0787552889140302,0.4474045053868756,-0.0224769936712344,None,None,0.00033799512374773255,0.08517477118442861,3.444874188304162,0.05219221828175469,0.26053324661475397,1.3961025423379585,-0.9642918531259781,10700.873015873016,1.3666128952298757,0.9344911543451809,34 days 16:44:39.069767441
