Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EQR,false,34,72,false,50,42.0,1.446828171772792,0.006280618012812461,3.041206167890721,1.1763737249162856,0.13189297826906168,0.26378595653812337,0.40111373901334724,0.4346290609446982,0,0,7961,7962 days 00:00:00,1000.0,2423.2062754594026,142.32062754594023,398.72487163960113,100.0,167.923215041712,47.350898279544694,2049 days 00:00:00,50,0,0.0,112.11061292691866,-16.35861323053286,15.651844522320063,-6.090635399109836,184 days 17:08:34.285714286,33 days 05:47:35.172413793,28.464125509188023,0.29682051982473096,0.08745229704342987,1.0591232120861105,1.2679375385153677,33.6694212834012,1.0180479582395732,0.4309849029475198,-0.016924415939756295,None,None,0.00017193689290611987,0.04332809701234221,1.4232062754593882,0.02840951473891362,0.17567981100822225,-0.6430605721667125,96 days 20:38:24
EQR,false,42,62,false,48,41.66666666666667,1.4658439469217284,0.006029393292299962,3.192605878731137,1.1761303660825704,0.12661725913829922,0.25323451827659843,0.4042390058737579,0.44607497899131276,0,0,7961,7962 days 00:00:00,1000.0,2519.348300901005,151.93483009010052,398.72487163960113,100.0,172.94118419332776,48.68174551378899,2103 days 00:00:00,48,0,0.0,101.32820333703796,-17.014851485148498,16.25908460532749,-6.140593211694833,195 days 03:36:00,33 days 09:25:42.857142857,31.653089602104288,0.30492092458895576,0.08888064296059874,1.0608080310126173,1.2377223670589979,33.254907420726994,1.0152437160858934,0.4309849029475198,-0.01696294472503785,None,None,0.00017729225698416294,0.04467764876000906,1.5193483009009934,0.02967675355152255,0.17633935315652716,-0.6189481998819698,100 days 19:00:00
EQR,false,45,60,false,47,38.297872340425535,1.4971194147182447,0.005903780932043713,3.5444003401062076,1.175155758370082,0.12397939957291798,0.24795879914583596,0.4394326260124139,0.467197635026084,0,0,7961,7962 days 00:00:00,1000.0,2690.761508446636,169.0761508446636,398.72487163960113,100.0,180.11531324280435,46.565528833945244,2103 days 00:00:00,47,0,0.0,101.32820333703798,-15.558676616821614,18.641372358632815,-5.826134016220654,217 days 10:40:00,32 days 05:47:35.172413793,35.97364911588588,0.31906502958179256,0.09969074179548845,1.0636623204964357,1.2359062436223884,33.16402009427342,1.0184943118825234,0.4320143884892086,-0.01692441593975642,None,None,0.00018564617007309708,0.04678283485842046,1.6907615084466294,0.0318241682346152,0.17646293152629652,-0.5759578524675333,103 days 04:05:06.382978724
EQR,false,39,65,false,47,42.5531914893617,1.4297584774559031,0.005903780932043713,3.1849400024927337,1.1733063188405723,0.12397939957291798,0.24795879914583596,0.394866949184817,0.42144969382581127,0,0,7961,7962 days 00:00:00,1000.0,2332.5294772322964,133.25294772322965,398.72487163960113,100.0,154.42953364948727,49.06083666651846,2095 days 00:00:00,47,0,0.0,112.11061292691869,-17.01485148514851,16.324921149957206,-6.548379365999467,193 days 16:48:00,35 days 10:40:00,28.351691004942452,0.2883959159981315,0.08069629293705483,1.0575312802045589,1.2405258463398554,33.47321275459548,1.0142043297614012,0.429443447037702,-0.016962944725037888,None,None,0.00016742821073331907,0.04219190910479641,1.3325294772323075,0.0271688813715687,0.17607035207843436,-0.6658022681773558,102 days 18:53:37.021276596
EQR,false,42,61,false,47,42.5531914893617,1.4162411515224957,0.005903780932043713,3.1842411535733754,1.173048868511098,0.12397939957291798,0.24795879914583596,0.3947803063154028,0.42090012974144775,0,0,7961,7962 days 00:00:00,1000.0,2327.7619219782355,132.77619219782352,398.72487163960113,100.0,156.57693493280095,49.06083666651844,2095 days 00:00:00,47,0,0.0,112.11061292691863,-17.014851485148505,16.368468949394533,-6.581853509997851,193 days 16:48:00,35 days 01:46:40,28.25025365911135,0.2880008455704893,0.0804975506004563,1.0575264294836542,1.2431776724188208,33.56261238620961,1.0141089221148298,0.42816143497757847,-0.01692441593975636,None,None,0.0001670939336289686,0.04210767127450008,1.3277619219782193,0.02710236646758979,0.1759598661001707,-0.6669979686698925,102 days 13:47:14.042553192
EQR,false,41,63,false,47,42.5531914893617,1.463744124073551,0.005903780932043713,3.183700827268532,1.1728498166397243,0.12397939957291798,0.24795879914583596,0.39471331698455486,0.438118875931324,0,0,7961,7962 days 00:00:00,1000.0,2457.2525638920715,145.72525638920715,398.72487163960113,100.0,163.7637189630755,48.57424212355434,2104 days 00:00:00,47,0,0.0,101.32820333703798,-17.0148514851485,15.978229738086016,-6.293727995559234,194 days 21:36:00,34 days 13:20:00,31.00537369983131,0.2995734691530317,0.08662154632946888,1.059772567081691,1.2391110912961676,33.32561813385545,1.0150433446515885,0.4297001256958161,-0.01696294472503785,None,None,0.00017409677809839086,0.043872388080794494,1.457252563892065,0.028863755924621648,0.17625201383064837,-0.634521779918146,102 days 18:53:37.021276596
EQR,false,51,53,false,46,39.130434782608695,1.5081402743974366,0.005778168571787464,3.5332480015916525,1.171458169619631,0.12134154000753675,0.2426830800150735,0.42872975374168276,0.45574746155623447,0,0,7961,7962 days 00:00:00,1000.0,2598.7297170198904,159.87297170198903,398.72487163960113,100.0,166.9778051604238,48.681745513788975,2103 days 00:00:00,46,0,0.0,101.32820333703798,-17.0148514851485,18.280605812051096,-5.947196305132276,218 days 22:40:00,32 days 07:42:51.428571428,34.75499384825851,0.31148191681240334,0.09193054804743662,1.062125901409461,1.2291799124650906,33.080156726723075,1.0182949450778565,0.43124213553837865,-0.01696294472503796,None,None,0.00018136875131699901,0.04570492533188375,1.5987297170198826,0.03068826142651493,0.17659415581631666,-0.5990393801004348,105 days 08:20:52.173913043
EQR,false,35,72,false,49,38.775510204081634,1.506468417945149,0.006155005652556211,3.341350367108531,1.169380308989908,0.12925511870368045,0.2585102374073609,0.4318866383311994,0.46568141155594706,0,0,7961,7962 days 00:00:00,1000.0,2669.0460818633346,166.90460818633346,398.72487163960113,100.0,180.0882573930986,43.7526095894806,2103 days 00:00:00,49,0,0.0,101.32820333703798,-16.358613230532853,17.55497778838013,-5.6606136663634805,205 days 10:06:18.947368422,31 days 12:48:00,34.06216493598642,0.31763941974315985,0.10521173683362404,1.0633219165537497,1.2667721873982074,33.48604616534773,1.0190721489069092,0.43227199136535344,-0.01696294472503786,None,None,0.00018422336913787347,0.04642428902274411,1.6690460818633328,0.031559574283449354,0.1758964316603817,-0.5814040706816128,98 days 23:01:13.469387754
EQR,false,50,54,false,46,39.130434782608695,1.5063941329659218,0.005778168571787464,3.5255995172349355,1.1689222934284187,0.12134154000753675,0.2426830800150735,0.42780167487111515,0.4547794101767378,0,0,7961,7962 days 00:00:00,1000.0,2590.7939249738984,159.07939249738985,398.72487163960113,100.0,166.7075664956845,48.681745513788975,2103 days 00:00:00,46,0,0.0,101.32820333703798,-17.0148514851485,18.26105968536171,-5.947196305132278,218 days 21:20:00,32 days 07:42:51.428571428,34.58247662986737,0.3108229556890943,0.09162967657313395,1.061993940028138,1.2293026214484943,33.08155079973011,1.018593020043675,0.4309849029475198,-0.01696294472503796,None,None,0.00018098350667008407,0.04560784368086119,1.5907939249738878,0.030588496520886466,0.176592646591214,-0.6010296728086271,105 days 07:49:33.913043478
EQR,false,43,60,false,46,43.47826086956522,1.4737993778099223,0.005778168571787464,3.165840098125737,1.1662700674620512,0.12134154000753675,0.2426830800150735,0.3841479129241882,0.4280585697266118,0,0,7961,7962 days 00:00:00,1000.0,2380.322922347346,138.0322922347346,398.72487163960113,100.0,149.36058322492505,49.06083666651845,2105 days 00:00:00,46,0,0.0,101.32820333703798,-17.014851485148508,15.652693952417577,-6.439432097483369,196 days 04:48:00,34 days 16:36:55.384615384,30.007020051029258,0.29274983753198247,0.08266748642902232,1.058450590538885,1.2416799470529571,33.42177849223341,1.0150315206884037,0.42867396375381295,-0.01692441593975624,None,None,0.00017002368211471798,0.04284596789290893,1.3803229223473412,0.02782849407535748,0.17614059422144432,-0.653815695852806,104 days 21:54:46.956521739
EQR,false,25,86,false,53,39.62264150943396,1.4844804030056957,0.006657455093581208,3.0132535068533994,1.1655613122844242,0.1398065569652054,0.2796131139304108,0.4212725980565047,0.4657348064380399,0,0,7961,7962 days 00:00:00,1000.0,2670.8983361355554,167.08983361355553,398.72487163960113,100.0,194.88698249105505,43.97046865642419,2474 days 00:00:00,53,0,0.0,109.50546550358702,-11.8353308106843,15.81076408581851,-5.385112810592452,180 days 20:34:17.142857144,33 days 03:00:00,31.52638370067085,0.31765541746569226,0.10476610577524881,1.0633200840145838,1.266944781985541,33.38344670737627,1.0196582473005953,0.43433615564763106,-0.016962944725037878,None,None,0.0001844603643718762,0.04648401182171281,1.6708983361355472,0.031582224446429,0.17611384478662592,-0.5809395262290423,91 days 15:50:56.603773585
EQR,false,24,88,false,52,38.46153846153847,1.470026335446529,0.006531842733324959,3.160058109418379,1.1641400292570931,0.13716869739982415,0.2743373947996483,0.43346105457667006,0.46175979242622067,0,0,7961,7962 days 00:00:00,1000.0,2639.682622101086,163.9682622101086,398.72487163960113,100.0,194.31392164095806,45.60990948456553,2425 days 00:00:00,52,0,0.0,109.50546550358705,-14.417981403708534,16.884973510303613,-5.418014016134895,189 days 19:12:00,33 days 05:15:00,31.5323581173286,0.3150546240693891,0.09976458569111929,1.0627619649919302,1.2631848157968726,33.30739355552673,1.0199868983511837,0.43407780979827093,-0.016983032326787835,None,None,0.0001830551380410109,0.046129894786334745,1.6396826221010916,0.031198457417822345,0.17621495679716867,-0.5887684118227869,93 days 10:36:55.384615385
EQR,false,34,71,false,48,43.75,1.401428809948651,0.006029393292299962,3.0081502642742293,1.1635873190230026,0.12661725913829922,0.25323451827659843,0.38088374153855337,0.41380975411565074,0,0,7961,7962 days 00:00:00,1000.0,2271.3268218527296,127.13268218527296,398.72487163960113,100.0,154.61332386538447,47.35089827954469,2038 days 00:00:00,48,0,0.0,109.50546550358699,-16.358613230532857,15.413301355317808,-6.64030058431522,184 days 06:51:25.714285714,35 days 14:13:20,26.48597545526522,0.2828473162060728,0.08093589288726423,1.056364377419499,1.2694178254189374,33.794376848286255,1.015717985649286,0.4291868605277329,-0.016924415939756268,None,None,0.00016370450122535476,0.0412535343087894,1.2713268218527336,0.026304825989738045,0.1755315796943798,-0.681151863783944,100 days 15:30:00
EQR,false,32,75,false,50,42.0,1.4193124171256448,0.006280618012812461,3.006549376767496,1.1629680772171194,0.13189297826906168,0.26378595653812337,0.3965427516148563,0.42913594419226714,0,0,7961,7962 days 00:00:00,1000.0,2383.1147392149896,138.31147392149896,398.72487163960113,100.0,169.68434353912076,47.27955639849563,1966 days 00:00:00,50,0,0.0,112.11061292691863,-16.358613230532864,15.704032001387699,-6.18817942037127,184 days 19:25:42.857142856,33 days 07:26:53.793103448,27.66229478429976,0.29317735788365307,0.08590029331244584,1.0583532360597172,1.265515068530877,33.626307142299076,1.0169183321906636,0.4317568782593059,-0.016962944725037867,None,None,0.00016988187579696713,0.04281023270083572,1.3831147392150145,0.027866627302753688,0.175737046689822,-0.6531155095674198,96 days 22:33:35.999999999
EQR,false,32,76,false,49,38.775510204081634,1.4611208454402236,0.006155005652556211,3.3200748257596233,1.161934457348183,0.12925511870368045,0.2585102374073609,0.4291366657086613,0.4625813017465619,0,0,7961,7962 days 00:00:00,1000.0,2643.1423423484016,164.31423423484014,398.72487163960113,100.0,192.7825889784172,45.10551748709338,1954 days 00:00:00,49,0,0.0,101.32820333703798,-16.358613230532857,17.621056849225443,-5.737213789102062,203 days 22:44:12.631578948,32 days 15:12:00,33.5335171907837,0.3155240616387759,0.10101938445897718,1.0628411102127242,1.2676703457726304,33.47882530547182,1.0186665004782034,0.4330453563714903,-0.016989959164259164,None,None,0.00018300082285774405,0.0461162073601515,1.6431423423483977,0.031241207252906467,0.1759005758892324,-0.5879007157011257,99 days 01:28:09.795918367
EQR,false,42,63,false,46,39.130434782608695,1.4717779882979196,0.005778168571787464,3.497351722906104,1.1595566589115838,0.12134154000753675,0.2426830800150735,0.4243740440054386,0.4481484847439871,0,0,7961,7962 days 00:00:00,1000.0,2538.1809167888196,153.81809167888193,398.72487163960113,100.0,167.12219841405022,48.68174551378898,2103 days 00:00:00,46,0,0.0,101.328203337038,-17.01485148514851,18.459605856683655,-6.121240220236608,217 days 04:00:00,33 days 12:00:00,33.438715582365646,0.3064165063376406,0.08961242053324876,1.0610722226762408,1.228548547269468,33.106067721484074,1.0159954352072842,0.4317568782593059,-0.016962944725037846,None,None,0.0001783833110235077,0.04495259437792394,1.5381809167888427,0.029919489842722635,0.1765585553954154,-0.6142249891601576,105 days 08:52:10.434782609
EQR,false,47,55,false,49,40.816326530612244,1.4595941595697544,0.006155005652556211,3.1474721348115953,1.1595034572892229,0.12925511870368045,0.2585102374073609,0.40682688440159925,0.43677087953031746,0,0,7961,7962 days 00:00:00,1000.0,2444.791776109502,144.4791776109502,398.72487163960113,100.0,163.1280908154297,47.1784008713792,2105 days 00:00:00,49,0,0.0,112.11061292691863,-15.558676616821646,16.502919180126995,-6.063180999888681,191 days 07:12:00,34 days 09:06:12.413793103,29.485546451214347,0.29860229511282066,0.08866964499856211,1.0597029391640491,1.2461172213934952,33.5299295534326,1.0175455776813986,0.4284176533907427,-0.016802840584035347,None,None,0.00017327459450546123,0.04366519781537623,1.4447917761095126,0.028698216862129478,0.17599018683218096,-0.6376469393122237,98 days 10:17:08.571428571
EQR,false,44,61,false,47,38.297872340425535,1.4757102988321618,0.005903780932043713,3.494923086245873,1.1587514376943402,0.12397939957291798,0.24795879914583596,0.4332984657862928,0.45976203156898804,0,0,7961,7962 days 00:00:00,1000.0,2628.937068718083,162.89370687180832,398.72487163960113,100.0,179.16185124460188,46.56552883394523,2103 days 00:00:00,47,0,0.0,101.32820333703798,-15.558676616821634,18.59505119185086,-5.8775702206813625,217 days 08:00:00,32 days 06:37:14.482758620,34.65823550464009,0.31403590396559355,0.09729740312862016,1.0626237450571647,1.235914747364966,33.15027220053678,1.018790515573564,0.4314994606256743,-0.01692441593975642,None,None,0.00018273963284868525,0.04605038747786869,1.6289370687180784,0.031065333797114292,0.17648189015564142,-0.5914633912803803,103 days 03:34:28.085106383
EQR,false,45,59,false,47,40.42553191489361,1.4543691738436368,0.005903780932043713,3.30559196193628,1.1568658551628166,0.12397939957291798,0.24795879914583596,0.409825306673924,0.43483897019830625,0,0,7961,7962 days 00:00:00,1000.0,2434.1895788787674,143.41895788787673,398.72487163960113,100.0,165.78243645527806,48.68174551378898,2106 days 00:00:00,47,0,0.0,101.32820333703798,-17.014851485148498,17.165122740641166,-6.0990896378991755,205 days 13:53:41.052631578,33 days 07:42:51.428571428,30.514671891037608,0.2974512287938759,0.08550509035686081,1.0593012603958474,1.2307344723914617,33.206716023776636,1.0163984536073785,0.43021375965511055,-0.016962944725037885,None,None,0.0001730416138675293,0.043606486694617384,1.4341895788787786,0.028556724210627937,0.17643367981183286,-0.6403059651179471,102 days 22:58:43.404255317
EQR,false,33,73,false,50,42.0,1.4132878804293272,0.006280618012812461,2.9810587550721688,1.153108009882401,0.13189297826906168,0.26378595653812337,0.3931807176015296,0.4234079874848607,0,0,7961,7962 days 00:00:00,1000.0,2340.9948445833143,134.0994844583314,398.72487163960113,100.0,161.35555389461328,47.041754664022875,2095 days 00:00:00,50,0,0.0,112.11061292691866,-16.358613230532864,15.778220793135148,-6.28585168628378,184 days 13:42:51.428571430,33 days 05:47:35.172413793,26.81989689166629,0.2893195165832522,0.08452690665012501,1.0576106756293806,1.2657925248261956,33.64264039294597,1.0165769698164824,0.4307277628032345,-0.016962944725037968,None,None,0.00016763042775473923,0.04224286779419428,1.340994844583331,0.027286662820283913,0.17572025510186293,-0.6636791582453851,96 days 19:12:00
EQR,false,45,84,false,34,38.23529411764706,1.7584569064514375,0.004270820248712473,4.812437299280747,1.1523611142134775,0.08968722522296195,0.1793744504459239,0.4316141479319751,0.4896414898768424,0,0,7961,7962 days 00:00:00,1000.0,2917.692273271734,191.76922732717338,398.72487163960113,100.0,121.17725683021352,49.07933793863987,2102 days 00:00:00,34,0,0.0,70.5445029322392,-22.041432316985617,23.02066227777364,-6.459321020738661,304 days 14:46:09.230769232,42 days 06:51:25.714285714,56.40271391975686,0.3372210032093293,0.10251335845046322,1.0674262967304846,1.1011283137709957,33.94511837568447,1.0050011172037385,0.43433615564763106,-0.016924415939756327,None,None,0.00019533711125714362,0.04922495203680019,1.9176922732717538,0.03447180295041141,0.17567778514047933,-0.5190437292296392,142 days 14:07:03.529411765
EQR,false,51,52,false,48,41.66666666666667,1.4872119947601579,0.006029393292299962,3.1273208486024355,1.1520798852836382,0.12661725913829922,0.25323451827659843,0.3959727942961004,0.43839107341501143,0,0,7961,7962 days 00:00:00,1000.0,2462.1547100513462,146.21547100513462,398.72487163960113,100.0,162.10233132327784,48.681745513789004,2104 days 00:00:00,48,0,0.0,101.32820333703798,-17.01485148514851,15.995014688970699,-6.063889037374898,196 days 18:00:00,32 days 07:42:51.428571428,30.46155645940305,0.29987719534621327,0.0866258421599606,1.0598019584738363,1.2289654885508103,33.147626738365595,1.0156067141671778,0.4309849029475198,-0.016989959164259005,None,None,0.00017453345220713628,0.043982429956198346,1.4621547100513261,0.028928657247583978,0.17651513175214725,-0.6332923240933521,100 days 20:00:00
EQR,false,43,62,false,46,39.130434782608695,1.4598412719766773,0.005778168571787464,3.473710079600401,1.1517182065354066,0.12134154000753675,0.2426830800150735,0.4215053305984157,0.4444625447885446,0,0,7961,7962 days 00:00:00,1000.0,2508.887248227838,150.8887248227838,398.72487163960113,100.0,166.69719910370432,48.681745513789,2104 days 00:00:00,46,0,0.0,101.32820333703796,-17.0148514851485,18.477480321443522,-6.171570790155891,217 days 05:20:00,33 days 10:17:08.571428571,32.80189670060517,0.30392617044367587,0.08847190056773797,1.0605793649464106,1.229240213303686,33.12853108700905,1.016812229836082,0.43124213553837865,-0.016962944725037787,None,None,0.00017690589173820998,0.04458028471802891,1.5088872482278495,0.029541159363216885,0.1765309676521844,-0.6215718267026772,105 days 08:20:52.173913043
EQR,false,31,76,false,51,41.17647058823529,1.4209780922270727,0.00640623037306871,2.9720014745264907,1.1496045489971687,0.13453083783444292,0.26906167566888584,0.39982584841324853,0.43238478877998326,0,0,7961,7962 days 00:00:00,1000.0,2408.2756698746325,140.82756698746326,398.72487163960113,100.0,173.10503837575922,47.27955639849561,1966 days 00:00:00,51,0,0.0,112.11061292691866,-16.358613230532868,15.824330527763594,-6.0246288627394815,184 days 19:25:42.857142856,32 days 08:00:00,27.61324842891436,0.2954197010831692,0.08696025543135011,1.0587795612829691,1.2629471023017154,33.56739424475844,1.0169392707996643,0.4325296869377473,-0.016989959164259123,None,None,0.00017125259099833777,0.04315565293158112,1.4082756698746284,0.028208359931266358,0.17581033408543664,-0.6468051606403068,95 days 02:49:24.705882352
EQR,false,30,78,false,52,40.38461538461539,1.433274527974242,0.006531842733324959,2.9701034592993487,1.1488703747520044,0.13716869739982415,0.2743373947996483,0.4074052226548033,0.4424807817034726,0,0,7961,7962 days 00:00:00,1000.0,2481.8080126269256,148.18080126269254,398.72487163960113,100.0,182.59949774634612,45.675012561780775,1953 days 00:00:00,52,0,0.0,112.11061292691863,-16.358613230532857,15.90857449492455,-5.794667242253206,183 days 13:42:51.428571430,32 days 08:30:58.064516129,28.49630793513319,0.30202768488647885,0.09316008967188062,1.0601184039274902,1.2722523167386295,33.696265446922254,1.01871785138525,0.4333033303330333,-0.016924415939756354,None,None,0.0001748985650709241,0.044074438397872874,1.48180801262692,0.029187604263081424,0.17562494260298336,-0.6283632855573906,93 days 10:09:13.846153847
EQR,false,49,53,false,49,40.816326530612244,1.4445936007949787,0.006155005652556211,3.111466378389882,1.1462392257837106,0.12925511870368045,0.2585102374073609,0.40217295608129494,0.43116291357377207,0,0,7961,7962 days 00:00:00,1000.0,2402.1091430748,140.21091430747998,398.72487163960113,100.0,162.85738413230655,47.28882220921508,2109 days 00:00:00,49,0,0.0,112.11061292691863,-15.558676616821627,16.46540647961849,-6.0981474845264,191 days 10:48:00,34 days 09:06:12.413793103,28.61447230764898,0.2947338445042081,0.08668446886161232,1.0588622819951643,1.2456871393767404,33.44070397255258,1.0171992202506968,0.42867396375381295,-0.016802840584035365,None,None,0.0001711423882797035,0.043127881846485285,1.402109143074827,0.028124927881274298,0.17610605230653328,-0.6483517225024938,98 days 11:45:18.367346938
EQR,false,50,52,false,49,40.816326530612244,1.4445936007949787,0.006155005652556211,3.111466378389882,1.1462392257837106,0.12925511870368045,0.2585102374073609,0.40217295608129494,0.43116291357377207,0,0,7961,7962 days 00:00:00,1000.0,2402.1091430748,140.21091430747998,398.72487163960113,100.0,162.85738413230655,47.28882220921508,2109 days 00:00:00,49,0,0.0,112.11061292691863,-15.558676616821627,16.46540647961849,-6.0981474845264,191 days 10:48:00,34 days 09:06:12.413793103,28.61447230764898,0.2947338445042081,0.08668446886161232,1.0588622819951643,1.2456871393767404,33.44070397255258,1.0171992202506968,0.42867396375381295,-0.016802840584035365,None,None,0.0001711423882797035,0.043127881846485285,1.402109143074827,0.028124927881274298,0.17610605230653328,-0.6483517225024938,98 days 11:45:18.367346938
EQR,false,41,64,false,48,39.58333333333333,1.4530779526132158,0.006029393292299962,3.270763757425787,1.1446769458664572,0.12661725913829922,0.25323451827659843,0.4141351422541381,0.4384841900995714,0,0,7961,7962 days 00:00:00,1000.0,2462.262245274668,146.22622452746683,398.72487163960113,100.0,167.8882003103745,48.68174551378897,2105 days 00:00:00,48,0,0.0,101.328203337038,-17.01485148514849,17.531153210852953,-6.0722500224058,205 days 16:25:15.789473684,32 days 09:55:51.724137931,30.463796776555554,0.29988459653585825,0.0866301283347335,1.0597406990869398,1.2296486272191673,33.139748351204844,1.0160446019567488,0.4317568782593059,-0.01696294472503796,None,None,0.0001745405583626731,0.04398422070739362,1.4622622452746628,0.028930079543129983,0.1765179619989854,-0.6332653543126912,100 days 23:59:59.999999999
EQR,false,36,68,false,48,43.75,1.3868683867337603,0.006029393292299962,2.955688059101706,1.1432943312053014,0.12661725913829922,0.25323451827659843,0.3742411209112574,0.40553661272977576,0,0,7961,7962 days 00:00:00,1000.0,2215.0419287094473,121.50419287094476,398.72487163960113,100.0,152.97772527182912,46.899075437615565,2474 days 00:00:00,48,0,0.0,109.50546550358702,-16.358613230532875,15.314421128534358,-6.656659883790356,184 days 06:51:25.714285714,35 days 16:53:20,25.31337351478014,0.2773702442135899,0.07917032337841785,1.0552324730978198,1.2651989845178087,33.7291685774626,1.0142226026431256,0.4297001256958161,-0.016989959164259105,None,None,0.0001606156469918229,0.040475143041939374,1.2150419287094447,0.025490061760056415,0.17562028807167912,-0.6952680870613716,100 days 17:00:00
EQR,false,31,77,false,51,41.17647058823529,1.4596329065022982,0.00640623037306871,2.95345262105844,1.1424296379117191,0.13453083783444292,0.26906167566888584,0.39733045561532343,0.44963324914114244,0,0,7961,7962 days 00:00:00,1000.0,2537.9238175984915,153.79238175984915,398.72487163960113,100.0,187.23582269227992,45.675012561780775,1810 days 00:00:00,51,0,0.0,101.328203337038,-16.358613230532853,15.310353068646682,-5.6963776922533285,184 days 08:00:00,32 days 16:00:00,30.155368972519412,0.30683362474422554,0.09550089145502079,1.0610964012104,1.2709126789002243,33.63269303859265,1.0191645550727237,0.4325296869377473,-0.0169629447250379,None,None,0.00017776247445970932,0.04479614356384675,1.5379238175984864,0.02991618781223493,0.1757048862207908,-0.614289469509545,95 days 02:49:24.705882353
EQR,false,35,71,false,49,40.816326530612244,1.467806134934567,0.006155005652556211,3.0922341215935925,1.1391542168331528,0.12925511870368045,0.2585102374073609,0.39968708844615086,0.44476776998617984,0,0,7961,7962 days 00:00:00,1000.0,2502.7624433934225,150.27624433934224,398.72487163960113,100.0,173.4844704081655,47.350898279544715,2049 days 00:00:00,49,0,0.0,101.32820333703798,-16.358613230532857,16.21458025232276,-5.9576597616679035,194 days 21:36:00,32 days 15:43:26.896551724,30.668621293743314,0.3036969888655355,0.09071168125460718,1.0604928261652222,1.26219779716925,33.48047141081921,1.0180554308705807,0.43124213553837865,-0.01698995916425909,None,None,0.0001761652550466771,0.04439364427176263,1.502762443393407,0.029461516467436777,0.1759245600391721,-0.6231079247166359,98 days 21:03:40.408163265
EQR,false,46,56,false,49,40.816326530612244,1.4362197873426494,0.006155005652556211,3.0851230792374205,1.1365345659375283,0.12925511870368045,0.2585102374073609,0.3987679498222969,0.42510151457687356,0,0,7961,7962 days 00:00:00,1000.0,2357.6652288839177,135.7665228883918,398.72487163960113,100.0,159.58566074944721,49.06083666651846,2105 days 00:00:00,49,0,0.0,112.11061292691866,-17.014851485148515,16.502919180126998,-6.168529404134702,191 days 07:12:00,34 days 07:26:53.793103448,27.707453650692223,0.2907708309710685,0.08173774626292546,1.058116633081319,1.245021715908891,33.57930514868898,1.0168740317080818,0.4279053084648493,-0.016802840584035347,None,None,0.00016868447203541182,0.04250848695292378,1.3576652288839197,0.02751740244873746,0.1759425861119557,-0.659498234132963,98 days 09:18:22.040816326
EQR,false,45,57,false,49,40.816326530612244,1.4341479722075092,0.006155005652556211,3.07672489225451,1.1334407412984013,0.12925511870368045,0.2585102374073609,0.39768244116692514,0.42416081833043795,0,0,7961,7962 days 00:00:00,1000.0,2350.693835252554,135.0693835252554,398.72487163960113,100.0,159.7415569830179,49.06083666651844,2105 days 00:00:00,49,0,0.0,112.11061292691863,-17.01485148514851,16.46118626644341,-6.15393812442749,191 days 06:00:00,34 days 08:16:33.103448276,27.565180311276627,0.29013043456382787,0.08144996519974519,1.0579871562104,1.2451467945947157,33.58097869604253,1.01761951209504,0.4276492738031199,-0.016802840584035438,None,None,0.00016831121710334597,0.04241442671004318,1.3506938352525681,0.027421102169900458,0.17594076444920925,-0.6612466561972044,98 days 09:18:22.040816326
EQR,false,59,69,false,34,38.23529411764706,1.7472972503836302,0.004270820248712473,4.72862507447452,1.1322918763707637,0.08968722522296195,0.1793744504459239,0.4240972620493415,0.4830399035664484,0,0,7961,7962 days 00:00:00,1000.0,2857.23932091244,185.723932091244,398.72487163960113,100.0,116.98236691108211,47.37150562140308,1124 days 00:00:00,34,0,0.0,70.5445029322392,-19.33802294102897,22.808485906219072,-6.4636697261292495,304 days 18:27:41.538461540,41 days 10:17:08.571428571,54.62468590918941,0.3326632731669763,0.10408209595011779,1.0666168028747784,1.102442718559968,33.941783671362586,1.004893349252971,0.4320143884892086,-0.01680284058403548,None,None,0.00019272317001653005,0.04856623884416557,1.8572393209124516,0.03378652040833918,0.17570162446899537,-0.5342052996906702,142 days 02:49:24.705882352
