Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
INVH,true,18,26,46,42.22222222222222,0.9198439298777177,22.25519287833828,-2.0991016557599025,-0.9155861216583595,0.47774480712166173,1,-1.0028349156597753,0.014162085186111653,0,0,2022,2023 days 00:00:00,1000.0,911.2055976272359,-8.879440237276413,92.1329266611516,100.0,96.95596099373869,39.61995275646048,894 days 00:00:00,45,1,5.665172136431465,30.666925068879515,-10.362680503006377,5.624070378920902,-3.9944704223075984,36 days 22:44:12.631578947,17 days 18:27:41.538461538,0.010059082892886796,-0.041991941840162916,1.0018999454207522,-1.09637640482141,25 days 20:47:59.999999998,0
INVH,true,16,28,41,37.5,0.9063152789095885,19.782393669634025,-2.662174461565776,-0.9167267429634215,0.4258160237388724,1,-1.1335965437231124,0.0003493390821169891,0,0,2022,2023 days 00:00:00,1000.0,902.2367217232113,-9.77632782767887,92.1329266611516,100.0,85.92199087082994,39.14635636628574,867 days 00:00:00,40,1,8.723700185842745,31.120725751110623,-10.362680503006365,6.8638044797368165,-4.055847191193912,42 days 22:23:59.999999999,21 days 23:02:24,0.0002516016916765023,-0.04697915700506805,1.0000468330499537,-1.106111117729218,29 days 19:47:59.999999999,0
INVH,true,18,23,67,43.93939393939394,0.9376325943159308,32.640949554896146,-1.384161071547549,-0.9215030090651726,0.6958456973293768,2,-0.9631625260471817,0.02051308181879499,0,0,2022,2023 days 00:00:00,1000.0,916.065471183735,-8.393452881626501,92.1329266611516,100.0,142.9480719427907,42.47905016368325,894 days 00:00:00,66,1,7.420101905873253,33.861828842046954,-11.360828520024643,4.602949710137032,-3.4594221444948703,24 days 04:08:16.551724138,12 days 11:40:32.432432432,0.014494515919857348,-0.036942845085577186,1.0027305723979598,-1.0911015549576115,17 days 14:54:32.727272726,0
INVH,true,3,5,230,40.174672489082965,0.8191599815021147,113.2542037586548,-1.5214719149249207,-0.9261308467188878,2.3887240356083086,5,-3.6343765326841577,-0.42276782223167625,0,0,2022,2023 days 00:00:00,1000.0,650.931999482711,-34.9068000517289,92.1329266611516,100.0,358.8863483384029,38.07471145710762,2005 days 00:00:00,229,1,-0.6509319994826228,11.295627799206699,-8.760309614300384,2.257090251541628,-1.77226839508454,7 days 08:20:52.173913043,3 days 04:54:18.394160583,-0.30256356515329735,-0.1957758343597925,0.9428348169469699,-1.3788743212305614,4 days 20:51:21.222707422,1
INVH,true,16,19,82,40.74074074074074,0.9171669282103442,40.0593471810089,-1.5231893659703921,-0.9402403493644396,0.8516320474777448,2,-1.297196878437693,-0.03923142626055312,0,0,2022,2023 days 00:00:00,1000.0,877.6718327193531,-12.232816728064687,92.1329266611516,100.0,173.77653560123517,46.971678175957145,784 days 00:00:00,81,1,1.0501713629554388,22.179274557654253,-13.125207872990721,3.8931292128530415,-2.7580324559876748,18 days 10:54:32.727272727,11 days 14:30:00,-0.028354862792397066,-0.049534881241541304,0.9947429564130109,-1.1327735606734257,14 days 09:28:53.333333332,0
INVH,true,27,29,90,41.57303370786517,0.8998197057188989,44.015825914935704,-1.5116033915245914,-0.9521505871026538,0.9347181008902078,2,-1.4129230514250632,-0.06258758473002822,0,0,2022,2023 days 00:00:00,1000.0,864.6026954588524,-13.539730454114759,92.1329266611516,100.0,171.81801741930462,33.23372398878192,795 days 00:00:00,89,1,-0.8646026954587569,31.177857492183875,-12.120014626687459,3.5171542333422976,-2.5866457350255154,16 days 20:45:24.324324324,10 days 07:50:46.153846153,-0.043947184976544616,-0.07795595333258883,0.9917470364646576,-1.1469586492558894,13 days 01:04:43.146067414,1
INVH,true,25,27,91,42.22222222222222,0.9021142914738054,44.51038575667656,-1.4899022590045785,-0.9531361252891243,0.9451038575667656,2,-1.4081123723826656,-0.06257730093184252,0,0,2022,2023 days 00:00:00,1000.0,866.9461343020396,-13.30538656979604,92.1329266611516,100.0,195.99309433430193,44.275082218235234,784 days 00:00:00,90,1,1.0373376124515516,28.80504373325018,-7.542375529047354,2.9995764627907273,-2.3098790066271913,17 days 20:50:31.578947368,9 days 00:55:23.076923076,-0.044199928823049385,-0.05744051634096759,0.9917115180601286,-1.1444151081700777,12 days 18:23:59.999999998,0
INVH,true,2,8,155,35.064935064935064,0.8464388014250714,76.162215628091,-1.8001387440331946,-0.9563901237484504,1.6097922848664687,4,-2.8978494618338515,-0.24273668494979034,0,0,2022,2023 days 00:00:00,1000.0,739.4415668665533,-26.055843313344667,92.1329266611516,100.0,273.91142232594206,35.44198450377222,819 days 00:00:00,154,1,16.662933447664614,11.829594507098582,-10.862931171070333,3.2804580509343637,-2.01171718254977,13 days 00:00:00,4 days 13:26:23.999999999,-0.17289708748483293,-0.14955870609038363,0.9675200877777476,-1.2828070729715706,7 days 12:28:03.116883115,0
INVH,true,23,24,124,39.83739837398374,0.8738266649575845,60.830860534124625,-1.6050180704672137,-0.9687840041006832,1.2878338278931751,3,-2.0669965655275098,-0.14912429584684803,0,0,2022,2023 days 00:00:00,1000.0,810.4186917008791,-18.95813082991209,92.1329266611516,100.0,247.90388624019215,45.14405769929473,894 days 00:00:00,123,1,7.835914368347176,24.708696001571226,-8.820675562690667,2.7841814659873974,-2.021786311338233,11 days 19:35:30.612244897,7 days 12:58:22.702702702,-0.10656091271111913,-0.08243817711827998,0.9799466352286472,-1.2057693326039312,9 days 05:51:13.170731705,0
INVH,true,20,23,79,41.02564102564102,0.9084047076021884,38.57566765578635,-1.576573178072481,-0.9799988674887217,0.8204747774480712,2,-1.2935385274096172,-0.026991115331571777,0,0,2022,2023 days 00:00:00,1000.0,883.9095610655152,-11.609043893448485,92.1329266611516,100.0,157.2392484275272,36.49217313203858,894 days 00:00:00,78,1,6.882268955168229,30.708996180163528,-10.987325448073978,3.8666951316042746,-2.7548341451184086,18 days 18:00:00,12 days 01:02:36.521739130,-0.019163061138352266,-0.06033767297771238,0.9963807388060545,-1.126003203351441,14 days 19:04:36.923076922,0
INVH,true,37,44,36,44.44444444444444,0.9265286098316966,17.804154302670625,-2.697344421522182,-0.9907601180981382,0.3738872403560831,1,-1.008502662052804,0.04360783416185147,0,0,2022,2023 days 00:00:00,1000.0,902.8956008252015,-9.710439917479846,92.1329266611516,100.0,75.34864124246143,40.8782415088964,784 days 00:00:00,36,0,0.0,31.916035608640353,-34.68285918353386,7.843512466939718,-5.659887945866409,47 days 13:30:00,22 days 00:00:00,0.03393309649888871,-0.04467249517117157,1.0069062434344982,-1.1053959780654001,33 days 08:40:00,0
INVH,true,81,82,81,50.617283950617285,0.9223469754686334,40.0593471810089,-1.2934648450931299,-0.9919951112760629,0.841246290801187,2,-1.0881225032163273,0.039652506223149385,0,0,2022,2023 days 00:00:00,1000.0,895.2293475474561,-10.47706524525439,92.1329266611516,100.0,158.37846932184203,37.02696393469961,1246 days 00:00:00,81,0,0.0,37.347265663451346,-26.01308340590684,3.269227531901955,-3.212711624432622,19 days 15:48:17.560975610,10 days 05:24:00,0.030858572873094296,-0.05339502909840427,1.006290931231726,-1.1137168396244175,14 days 23:59:59.999999999,0
INVH,true,37,39,74,44.5945945945946,0.9184922626238855,36.59742828882295,-1.4815870551437804,-1.0010723345566086,0.7685459940652819,2,-1.1386677960897305,-0.011785357238653415,0,0,2022,2023 days 00:00:00,1000.0,890.3625579193612,-10.963744208063883,92.1329266611516,100.0,158.2329330059227,46.511725254747546,784 days 00:00:00,74,0,0.0,23.575942633717474,-14.532603382994422,3.5315886907806,-2.8508392382505594,21 days 16:43:38.181818181,11 days 08:11:42.439024390,-0.008522414196485244,-0.04457837450142068,0.9984184140222331,-1.1189991961113595,15 days 23:01:37.297297296,0
INVH,true,46,48,69,49.275362318840585,0.9269004109518231,34.124629080118694,-1.354763529128654,-1.0114615720328115,0.7166172106824925,2,-0.9708468613785457,0.05685374761358818,0,0,2022,2023 days 00:00:00,1000.0,906.5213164901226,-9.347868350987744,92.1329266611516,100.0,130.19422135623824,43.38229137943198,784 days 00:00:00,69,0,0.0,27.221746022695115,-41.92721374670994,3.9669472575184557,-3.4605371472477975,22 days 14:49:24.705882353,12 days 04:06:51.428571428,0.04458169319405233,-0.04045707048055864,1.0092273815591761,-1.101460668728863,17 days 07:39:07.826086956,0
INVH,true,6,8,162,39.130434782608695,0.8448540940234552,79.62413452027695,-1.742646092711265,-1.0331893830303944,1.682492581602374,4,-2.9319891233450663,-0.22887952896501945,0,0,2022,2023 days 00:00:00,1000.0,736.019804883782,-26.398019511621808,92.1329266611516,100.0,306.425919497336,39.70522256071236,640 days 00:00:00,161,1,16.58582581029691,13.218922616177329,-8.891359470193555,2.5871961824308434,-1.9207918934086137,10 days 14:51:25.714285714,4 days 22:31:50.204081632,-0.1638384842070029,-0.135495367404456,0.9684902247037126,-1.2865210133691833,7 days 03:52:32.795031054,0
INVH,true,11,14,93,43.47826086956522,0.914800802057582,45.49950544015826,-1.5762357085083316,-1.0383634443401395,0.9658753709198813,2,-1.5224472496126467,-0.04904911578128967,0,0,2022,2023 days 00:00:00,1000.0,861.695622297735,-13.8304377702265,92.1329266611516,100.0,192.79161783017346,46.94282033143973,784 days 00:00:00,92,1,6.7093074805018205,22.280168893221393,-10.238751894640501,3.720835765382919,-2.9464677899410043,17 days 22:12:00,8 days 18:27:41.538461538,-0.03477506740837262,-0.05645040637202077,0.9934291319015554,-1.1501139524319288,12 days 17:59:59.999999999,0
INVH,true,50,54,43,48.837209302325576,0.9139415989055052,21.266073194856578,-2.153999498124076,-1.0384295101149126,0.4465875370919882,1,-0.9619493307646096,0.057293157429351343,0,0,2022,2023 days 00:00:00,1000.0,907.3780215806645,-9.262197841933551,92.1329266611516,100.0,82.03282877459137,45.33768994487175,1338 days 00:00:00,43,0,0.0,30.347771378092563,-43.321212690344225,5.379778800019657,-4.486729459196029,33 days 13:42:51.428571428,22 days 12:00:00,0.04506215539535312,-0.038342825888107585,1.0094240709013764,-1.1005308110530154,27 days 21:46:02.790697673,0
INVH,true,14,22,55,35.18518518518518,0.8971751016392214,26.706231454005934,-2.3999996934599572,-1.046831822216235,0.5712166172106825,2,-1.3709197062048717,-0.030541743391252683,0,0,2022,2023 days 00:00:00,1000.0,880.013381059728,-11.998661894027203,92.1329266611516,100.0,112.17801134058496,45.01470448171047,784 days 00:00:00,54,1,9.613364506565631,33.07532431456167,-13.12520787299074,6.106104449534777,-3.3267576386125466,34 days 08:50:31.578947368,15 days 03:25:42.857142857,-0.022007709964003377,-0.050645051752348964,0.9959358876742369,-1.1302320715172345,21 days 21:46:39.999999998,0
INVH,true,5,7,177,42.04545454545455,0.8596673840048562,87.04253214638972,-1.644154033283165,-1.0474121768505011,1.8382789317507418,4,-3.02241371993745,-0.2863589547672104,0,0,2022,2023 days 00:00:00,1000.0,709.9189711709923,-29.008102882900765,92.1329266611516,100.0,342.9549027275801,44.03863905346466,1180 days 00:00:00,176,1,-0.7099189711709641,14.343469820182891,-8.467984560890427,2.4567097964114706,-2.0371745312638465,9 days 11:01:37.297297297,4 days 10:21:10.588235294,-0.20407644300713815,-0.1361138711002025,0.9614763845189711,-1.3148505527191965,6 days 13:05:27.272727272,1
INVH,true,66,71,36,41.66666666666667,0.9187727024956839,17.804154302670625,-3.0477481321213062,-1.0495000454963175,0.3738872403560831,1,-1.1395141384192422,0.04377962789891677,0,0,2022,2023 days 00:00:00,1000.0,890.2810672436336,-10.971893275636639,92.1329266611516,100.0,71.94193147341316,42.51699983576532,784 days 00:00:00,36,0,0.0,39.21446593739699,-31.85299511557388,8.933250695817671,-5.76364384619078,37 days 17:36:00,31 days 06:51:25.714285714,0.03345391587497048,-0.04880481412716644,1.0068906684354033,-1.1190876451367846,33 days 23:19:59.999999999,0
INVH,true,36,46,36,47.22222222222222,0.9203777286464353,17.804154302670625,-2.7148394870026458,-1.0595103599413447,0.3738872403560831,1,-1.0150438438051437,0.04285624631256498,0,0,2022,2023 days 00:00:00,1000.0,902.2657784679053,-9.77342215320947,92.1329266611516,100.0,76.4571397655066,42.99313555203478,784 days 00:00:00,36,0,0.0,31.916035608640325,-34.68285918353386,6.574667069333741,-5.333212087036028,50 days 09:52:56.470588235,18 days 02:31:34.736842105,0.03334745681002986,-0.04276246495298274,1.0067907310267352,-1.1060795798786938,33 days 08:39:59.999999998,0
INVH,true,26,30,59,40.67796610169492,0.9100869764764024,29.179030662710186,-1.9255299623875892,-1.0608980509022532,0.612759643916914,2,-1.1798870541039679,-0.025926180868340604,0,0,2022,2023 days 00:00:00,1000.0,886.3937322191329,-11.360626778086715,92.1329266611516,100.0,119.67843935218454,36.05685243515114,784 days 00:00:00,59,0,0.0,32.66234176068472,-12.046321589350269,4.889489886607452,-3.372652775026282,27 days 04:00:00,14 days 18:30:51.428571428,-0.01823164640243505,-0.05969237076332629,0.9965779256759638,-1.1233069130634379,19 days 19:31:31.525423728,0
INVH,true,67,69,57,49.122807017543856,0.9403313786299522,28.189910979228486,-1.6524391195153996,-1.0621739060245912,0.5919881305637982,2,-0.9782243452324101,0.06085402069382473,0,0,2022,2023 days 00:00:00,1000.0,905.8109701876223,-9.418902981237773,92.1329266611516,100.0,117.19809505124113,45.4183532973037,784 days 00:00:00,57,0,0.0,34.54687108758448,-22.52479373235937,5.507978974812822,-4.886641287546913,28 days 15:25:42.857142857,14 days 09:06:12.413793103,0.04645939852765058,-0.03894933766409423,1.009591145255811,-1.1022316702895896,21 days 09:15:47.368421051,0
INVH,true,35,36,104,41.34615384615385,0.8770378664757895,51.43422354104847,-1.7003268495126633,-1.0651814471014645,1.0801186943620178,3,-1.836554816684301,-0.11170311140689476,0,0,2022,2023 days 00:00:00,1000.0,823.166007650683,-17.6833992349317,92.1329266611516,100.0,203.96038491674608,36.71293389032609,1257 days 00:00:00,104,0,0.0,25.490519110756743,-14.080825145309008,3.0867135720844554,-2.313267485116782,15 days 17:18:08.372093023,8 days 06:41:18.688524590,-0.0807108663740225,-0.09397516746229413,0.9851422550795292,-1.191933545104543,11 days 08:32:18.461538460,0
INVH,true,26,27,121,45.83333333333333,0.8821408835388627,59.347181008902076,-1.5614543966925467,-1.0843433310364907,1.2566765578635015,3,-1.9622431364964201,-0.12781207459387117,0,0,2022,2023 days 00:00:00,1000.0,823.9533933380279,-17.60466066619721,92.1329266611516,100.0,257.53099380173876,44.311500854793564,864 days 00:00:00,120,1,11.327920941133925,23.561458999904985,-8.292210127040365,2.3867095449844355,-2.208931952157887,11 days 22:15:16.363636363,7 days 11:48:55.384615384,-0.09052805464973405,-0.07748434914915671,0.9830405370229099,-1.1910789258974046,9 days 12:35:59.999999998,0
INVH,true,76,79,48,41.66666666666667,0.8993638782555362,23.738872403560833,-2.367478015063611,-1.0869963338216764,0.49851632047477745,1,-1.180226428874441,0.0313597910302675,0,0,2022,2023 days 00:00:00,1000.0,886.3610552769464,-11.363894472305356,92.1329266611516,100.0,88.86726566925722,41.86996874381306,1246 days 00:00:00,48,0,0.0,38.20345801705971,-34.98451450886092,5.987834687810365,-3.9153618644984602,37 days 08:24:00,17 days 05:08:34.285714285,0.024800593803041143,-0.05142038316683755,1.005075107648495,-1.1233423802339388,25 days 14:29:59.999999999,0
INVH,true,15,16,144,44.05594405594406,0.8794544528129747,70.72205736894165,-1.6313857933803249,-1.088973352224629,1.4955489614243325,3,-2.4398173289723553,-0.19114584006448368,0,0,2022,2023 days 00:00:00,1000.0,775.4260007273334,-22.457399927266657,92.1329266611516,100.0,288.0031475647117,50.49987277260924,784 days 00:00:00,143,1,8.714169180720546,23.01448017343965,-13.075588010357073,2.6175742819983925,-2.258581206376023,11 days 03:48:34.285714285,5 days 21:00:00,-0.13708363549134714,-0.08881764894525244,0.9748773500106751,-1.2437499897280042,8 days 04:52:01.678321677,0
INVH,true,34,36,73,38.35616438356164,0.888398658290718,36.102868447082095,-1.9092669728820546,-1.1095781494540788,0.7581602373887241,2,-1.447530301398709,-0.05611846966916383,0,0,2022,2023 days 00:00:00,1000.0,860.6235109796094,-13.937648902039063,92.1329266611516,100.0,144.27532271960285,36.73774615626333,867 days 00:00:00,73,0,0.0,25.490519110756733,-14.080825145309031,4.139166233997616,-2.672238305002116,24 days 10:17:08.571428571,11 days 00:00:00,-0.04024075944568061,-0.07272644957633394,0.9925464784941953,-1.1512776095054402,16 days 03:36:59.178082191,0
INVH,true,6,19,65,35.9375,0.8970033150185189,31.65182987141444,-2.107622610714703,-1.1128402214517483,0.6750741839762611,2,-1.422801614058145,-0.01101123323022305,0,0,2022,2023 days 00:00:00,1000.0,887.90687657101,-11.209312342899,92.1329266611516,100.0,129.1841538448094,39.032980973085,784 days 00:00:00,64,1,22.794723656750534,24.985662192707917,-12.09779144197713,5.32978560498643,-3.083386802054176,30 days 18:46:57.391304348,11 days 15:48:17.560975609,-0.007787774618908136,-0.05436948265873511,0.998533396700009,-1.1216645638982559,18 days 12:44:59.999999999,0
INVH,true,35,40,46,43.47826086956522,0.9033816538478578,22.74975272007913,-2.428396683131446,-1.1149663375259165,0.47774480712166173,1,-1.1601539049975158,-0.011469399059303774,0,0,2022,2023 days 00:00:00,1000.0,888.2937525759531,-11.170624742404685,92.1329266611516,100.0,98.46957104939187,42.64874414674464,784 days 00:00:00,46,0,0.0,24.384092520498246,-13.825663658174625,4.966380040074146,-3.858428894069875,37 days 13:12:00,16 days 12:55:23.076923077,-0.008269696833584098,-0.0495796489887947,0.9984585185119658,-1.121244653211639,25 days 16:10:26.086956521,0
INVH,true,6,20,65,37.5,0.9018473308124806,31.65182987141444,-2.0270150302468473,-1.1168126888412382,0.6750741839762611,2,-1.3683855174515065,-0.0064561460291531585,0,0,2022,2023 days 00:00:00,1000.0,893.2016924912856,-10.67983075087144,92.1329266611516,100.0,128.6414137793994,40.435951376369346,784 days 00:00:00,64,1,22.930654427083255,24.985662192707913,-12.09779144197714,5.172388054736854,-3.184308479152107,32 days 06:00:00,10 days 08:24:00,-0.004586077694841724,-0.04988507845979595,0.9991432510735316,-1.1159176326846747,18 days 13:30:00,0
INVH,true,70,71,79,51.28205128205128,0.9276992225688829,38.57566765578635,-1.4425828567783263,-1.12088800060476,0.8204747774480712,2,-1.1836028483656,0.025222880532498906,0,0,2022,2023 days 00:00:00,1000.0,888.5417148065922,-11.145828519340785,92.1329266611516,100.0,146.9337647072687,41.87787115062891,784 days 00:00:00,78,1,1.0631776353014857,33.18833930547373,-23.725438824369053,4.0400155932235755,-4.051559700529212,19 days 02:24:00,11 days 20:12:37.894736842,0.01986133335057785,-0.05037458450085965,1.003977961599008,-1.1209755179093912,15 days 13:32:18.461538461,0
INVH,true,4,17,79,35.8974358974359,0.8732225939611901,38.57566765578635,-2.08419056560785,-1.1335923822264917,0.8204747774480712,2,-1.7100257904764702,-0.050373798853893,0,0,2022,2023 days 00:00:00,1000.0,861.1626164252248,-13.883738357477524,92.1329266611516,100.0,149.28113995495912,32.39725818267368,779 days 00:00:00,78,1,23.729480542637475,22.324157489225883,-7.7648086478794305,4.397561628928239,-2.655298579300059,27 days 11:08:34.285714286,8 days 04:48:00,-0.03551084471502165,-0.08213067176795312,0.993301719230485,-1.1506924707660642,15 days 02:46:09.230769230,0
INVH,true,15,24,53,36.53846153846153,0.8922312289574416,25.717111770524234,-2.6027501165446907,-1.1352674980337263,0.5504451038575667,2,-1.4326710582167361,-0.045497192756519145,0,0,2022,2023 days 00:00:00,1000.0,871.7178817464969,-12.828211825350309,92.1329266611516,100.0,110.4238914723096,43.29601985443503,784 days 00:00:00,52,1,7.060887806820915,33.67018003547582,-12.018934225389852,5.937165079858988,-3.4524734931380143,34 days 13:53:41.052631579,15 days 18:10:54.545454545,-0.03252887045437113,-0.056509101082410355,0.9939531452035782,-1.1392359093565991,22 days 15:13:50.769230768,0
INVH,true,16,27,45,40.909090909090914,0.8993206625868388,21.76063303659743,-2.7948389966064724,-1.1548921473580465,0.4673590504451039,1,-1.306193299600948,-0.029069353923258996,0,0,2022,2023 days 00:00:00,1000.0,882.5138733197989,-11.74861266802011,92.1329266611516,100.0,95.52746247452144,42.46261464783782,867 days 00:00:00,44,1,5.48678917048403,30.525258527553806,-11.105325770224324,5.936565777244023,-4.114564845616673,40 days 14:40:00,17 days 12:00:00,-0.020867490365955713,-0.05251048716822513,0.9961129334476634,-1.1275180664913578,26 days 22:54:32.727272727,0
INVH,true,10,18,65,35.9375,0.9011369679978887,31.65182987141444,-2.1920799987803363,-1.157434342790352,0.6750741839762611,2,-1.479816616387319,-0.030579474440773007,0,0,2022,2023 days 00:00:00,1000.0,879.5265563452981,-12.047344365470188,92.1329266611516,100.0,135.82699573866603,45.077943528657855,784 days 00:00:00,64,1,19.819676267239515,22.087941522758236,-12.927281434890773,5.424079265467339,-3.1570369736618296,28 days 04:10:26.086956522,13 days 01:10:14.634146341,-0.021606564879982502,-0.05079042359580645,0.995973494545003,-1.130760465363031,18 days 11:37:29.999999999,0
INVH,true,34,38,52,44.230769230769226,0.9054231129261716,25.717111770524234,-2.1950518526234504,-1.1590035034513166,0.5400593471810089,2,-1.1854582705562848,-0.018273556033382224,0,0,2022,2023 days 00:00:00,1000.0,885.8573036635809,-11.414269633641913,92.1329266611516,100.0,107.47430085872836,39.517932863378896,867 days 00:00:00,52,0,0.0,23.905087826403122,-18.29916513735693,4.646762006363319,-3.7326707562792762,31 days 10:26:05.217391304,15 days 21:31:02.068965517,-0.013189319978741683,-0.05473478670797291,0.9975548742722828,-1.1238891463376774,22 days 18:27:41.538461537,0
INVH,true,19,22,81,35.0,0.8814497730910638,39.56478733926805,-2.2072164966693855,-1.1704935967186134,0.841246290801187,2,-1.856812690818311,-0.10582714498572632,0,0,2022,2023 days 00:00:00,1000.0,830.1468439564484,-16.98531560435516,92.1329266611516,100.0,156.06543061968574,38.55055945032745,894 days 00:00:00,80,1,6.724163689999386,31.1629428618436,-11.360828520024663,4.951792988699564,-2.8035893688831317,21 days 01:42:51.428571428,10 days 22:36:55.384615384,-0.07529592239852298,-0.08567670305665667,0.985860192049758,-1.1843566271027524,14 days 11:41:59.999999998,0
INVH,true,44,48,46,47.82608695652174,0.9158597531156721,22.74975272007913,-2.335985256771391,-1.1797905337229246,0.47774480712166173,1,-1.1160048259352935,0.03922601296834548,0,0,2022,2023 days 00:00:00,1000.0,892.5446781885157,-10.745532181148429,92.1329266611516,100.0,91.35135175150945,42.23271331230048,784 days 00:00:00,46,0,0.0,27.255792745377743,-39.411632284506936,5.724756581719248,-4.748097911440524,36 days 08:43:38.181818182,16 days 07:00:00,0.030799367941867533,-0.048070754415183076,1.0064119454337561,-1.1166307483172502,25 days 21:23:28.695652174,0
INVH,true,19,21,93,41.935483870967744,0.8900392107454446,45.99406528189911,-1.8631758920147359,-1.1838360995206043,0.9658753709198813,2,-1.7995957057887138,-0.10511727314070655,0,0,2022,2023 days 00:00:00,1000.0,826.7246420426296,-17.327535795737038,92.1329266611516,100.0,183.13478484183483,38.45540634621115,894 days 00:00:00,93,0,0.0,32.364983076617534,-11.360828520024652,3.768795906710339,-2.8381012407868367,17 days 03:41:32.307692307,9 days 07:33:20,-0.07508143565833668,-0.08776213457956875,0.9859822545661105,-1.1880710449963736,12 days 14:27:05.806451612,0
INVH,true,5,19,71,35.714285714285715,0.8754002770554535,34.61918892185954,-2.1968607332343595,-1.1887774530488957,0.7373887240356084,2,-1.6199403329636155,-0.041986699551481724,0,0,2022,2023 days 00:00:00,1000.0,865.728492709856,-13.427150729014398,92.1329266611516,100.0,135.5763878231604,34.256773591135065,784 days 00:00:00,70,1,19.508744036260964,24.98566219270795,-7.91887025429989,4.749317087394313,-2.803544757186775,30 days 16:19:12,9 days 09:36:00,-0.02978353286398783,-0.07496019345483525,0.9943926002238769,-1.1457367220993322,16 days 23:59:59.999999999,0
INVH,true,19,26,52,37.254901960784316,0.8791611529067578,25.222551928783382,-2.746057349808435,-1.1977752444068013,0.5400593471810089,2,-1.4830339396591548,-0.0606486714161123,0,0,2022,2023 days 00:00:00,1000.0,865.3310347204372,-13.466896527956282,92.1329266611516,100.0,103.44099998539865,41.59857051010149,894 days 00:00:00,51,1,5.379959560666634,29.888897036870855,-9.27107678534282,5.545074665043695,-3.3921806472989537,34 days 00:00:00,16 days 01:30:00,-0.04310197713222306,-0.061924400626080046,0.9919141412448063,-1.146168118348016,22 days 17:52:56.470588235,0
INVH,true,3,6,186,37.2972972972973,0.7832242624229082,91.49357072205737,-2.1273574741345858,-1.2021921844003802,1.9317507418397626,4,-4.1095243788178495,-0.5041541067493278,0,0,2022,2023 days 00:00:00,1000.0,605.8330342508526,-39.41669657491474,92.1329266611516,100.0,305.8657040519198,43.20565568422499,1180 days 00:00:00,185,1,-0.6058330342507361,12.86914806961739,-10.862931171070336,2.535549453052301,-1.8704019532853606,9 days 19:28:41.739130434,3 days 22:45:31.034482758,-0.36533314586760973,-0.20009594790447358,0.9323844617548395,-1.427824210120691,6 days 03:14:35.675675675,1
INVH,true,14,26,45,36.36363636363637,0.874175323148448,21.76063303659743,-3.285802789150864,-1.2069064422960016,0.4673590504451039,1,-1.5356496714874217,-0.06005835848160056,0,0,2022,2023 days 00:00:00,1000.0,860.7763191368643,-13.922368086313567,92.1329266611516,100.0,91.97576320076784,41.245503519633345,784 days 00:00:00,44,1,5.351641859501797,29.714104544441366,-10.737554209571806,6.506453593180875,-3.8317967571222287,41 days 06:00:00,19 days 00:51:25.714285714,-0.042892707345734304,-0.06470252254642575,0.9920532005171822,-1.1511117533204773,27 days 02:43:38.181818181,0
INVH,true,10,19,63,37.096774193548384,0.8967871343265225,30.662710187932742,-2.307600826590356,-1.2184301885118958,0.6543026706231454,2,-1.5098693835702477,-0.0303747841761149,0,0,2022,2023 days 00:00:00,1000.0,879.5078489935015,-12.04921510064985,92.1329266611516,100.0,132.58472850825447,44.26309544389847,784 days 00:00:00,62,1,22.579100242103664,33.70463993360745,-11.032229224325214,5.366687449101577,-3.2542860248472825,29 days 10:26:05.217391304,13 days 01:13:50.769230769,-0.021454576387500333,-0.051733906117640394,0.9960133580292992,-1.1307807701036645,19 days 03:05:48.387096773,0
INVH,true,38,46,34,41.17647058823529,0.9022614923531708,16.81503461918892,-3.791685870768461,-1.2186318225610295,0.35311572700296734,1,-1.3389039128232845,0.008998337784774867,0,0,2022,2023 days 00:00:00,1000.0,871.0826803938724,-12.891731960612764,92.1329266611516,100.0,73.13338736591821,48.52100880574665,784 days 00:00:00,34,0,0.0,31.134177755216978,-29.47872519258104,8.250307168009098,-5.462464931227544,51 days 00:00:00,24 days 02:24:00,0.006949673521493639,-0.0506883217806232,1.0014152042471411,-1.1399253494684505,35 days 04:14:07.058823529,0
INVH,true,4,10,116,38.26086956521739,0.846236940086826,56.874381800197824,-2.1031665955084886,-1.219227011888979,1.2047477744807122,3,-2.533785275301028,-0.1533207555012766,0,0,2022,2023 days 00:00:00,1000.0,779.6183562739354,-22.038164372606456,92.1329266611516,100.0,216.79867745215068,37.41108743567376,818 days 00:00:00,115,1,21.48251475741074,26.338517907660485,-9.29685721189061,3.3756924280305807,-2.3439117284038673,16 days 19:05:27.272727272,6 days 02:21:58.309859154,-0.1082398767488109,-0.11740673968064674,0.9792074443996183,-1.2391996560975305,10 days 04:35:28.695652173,0
