Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CCL,true,65,79,false,83,50.602409638554214,1.0692820666556773,0.008744205646860514,2.652991981840965,2.0524159741632073,0.1836283185840708,0.3672566371681416,0.4871644568424781,0.3694310810993264,0,0,9492,9493 days 00:00:00,1000.0,2012.2460592806249,101.22460592806249,404.63494194878916,100.0,462.5103571858134,81.14490998174229,6438 days 00:00:00,83,0,0.0,78.0610108303249,-55.957196271211004,15.478794653892272,-10.485635145626226,81 days 18:51:25.714285715,49 days 18:08:46.829268293,12.19573565398349,0.25073008127756913,0.033582481813594675,1.0532015285880865,0.7142181051783809,42.27953576941456,1.1021307517513026,0.37380607814761213,-0.02586461002294999,None,None,0.00023855492245987802,0.06011584045988926,1.0122460592806255,0.018735594012478485,0.28855502628214863,-0.7498372102010075,65 days 23:07:57.108433735
CCL,true,63,85,false,64,51.5625,1.0674088792778667,0.0067425200168563,3.373838492863414,2.0507767593386013,0.1415929203539823,0.2831858407079646,0.4777116450072091,0.34724710192365704,0,0,9492,9493 days 00:00:00,1000.0,1791.1895889686598,79.11895889686598,404.63494194878916,100.0,345.27013968119604,78.60910045691409,6723 days 00:00:00,64,0,0.0,91.80276679841901,-55.64092026665553,17.731081659817534,-11.909678426797422,113 days 00:43:38.181818182,56 days 00:00:00,12.362337327635288,0.2367855462033871,0.028831772918546713,1.0501265585013035,0.6691072178828126,43.85816720872337,1.0891405482908312,0.37400492111738315,-0.02570249802230749,None,None,0.0002228126541211669,0.05614878883853406,0.7911895889686413,0.015593387053879804,0.28538514664820197,-0.8044682979778861,85 days 09:45:00
CCL,true,72,77,false,126,51.587301587301596,1.0925757275202332,0.01327433628318584,2.412288635863818,2.040056743834871,0.27876106194690264,0.5575221238938053,0.672452141855843,0.42747789101727623,0,0,9492,9493 days 00:00:00,1000.0,2830.0254392729703,183.002543927297,404.63494194878916,100.0,798.8585246824608,82.46735343310195,6438 days 00:00:00,126,0,0.0,141.1130909090909,-56.82525314440918,12.582210955866701,-8.424513836270405,50 days 19:34:09.230769231,34 days 20:51:08.852459016,14.524011422801323,0.2887539450799759,0.04948509809294453,1.062048773033113,0.7658451033660401,41.976808473895254,1.1164916615924871,0.372217403873952,-0.02577910377219156,None,None,0.0002765126238973642,0.06968118122213578,1.8300254392729856,0.02800013167527382,0.29042482712706613,-0.5477342044512361,43 days 02:17:08.571428571
CCL,true,63,78,false,81,50.617283950617285,1.092247952219138,0.008533501896333754,2.6994659367405136,2.0386462222575257,0.17920353982300885,0.3584070796460177,0.4837538514955345,0.3936172427504977,0,0,9492,9493 days 00:00:00,1000.0,2333.6057989487163,133.36057989487162,404.63494194878916,100.0,494.3582557904282,77.68900719809055,6723 days 00:00:00,81,0,0.0,74.5453237410072,-55.347763615003096,14.84909337500171,-9.753902187477214,86 days 01:10:14.634146341,48 days 22:48:00,16.46426912282365,0.26788742135830845,0.04263047704172951,1.0570804818853696,0.6394173701199816,41.97856020656458,1.096939615099985,0.37699448796054547,-0.0258095785482689,None,None,0.00025676331186407517,0.06470435458974694,1.3336057989487138,0.022750292137312167,0.2906881644835352,-0.6704175391957381,67 days 17:28:53.333333333
CCL,true,61,86,false,63,50.79365079365079,1.0692326832514603,0.00663716814159292,3.448894507263418,2.032872061750403,0.13938053097345132,0.27876106194690264,0.48070874769379496,0.35971106564942895,0,0,9492,9493 days 00:00:00,1000.0,1932.407442169779,93.2407442169779,404.63494194878916,100.0,387.27599106285055,78.89346566338546,6532 days 00:00:00,63,0,0.0,97.72569169960477,-55.95719627121102,18.268750965354908,-11.849021836572957,116 days 12:45:00,56 days 01:32:54.193548387,14.80011812967902,0.2455761436343849,0.03251559408696796,1.0520195237491605,0.6441761800694774,43.51423726567835,1.0865452610150637,0.3751991887585108,-0.025597319347319354,None,None,0.00023167579484694727,0.05838230030143071,0.9324074421697577,0.017641338747395485,0.28611537036644985,-0.7695682341027816,86 days 18:40:00
CCL,true,65,77,false,89,52.80898876404494,1.0457635515782038,0.009376316898440793,2.346386547138179,2.031316406621743,0.19690265486725664,0.3938053097345133,0.46200974047632287,0.3313044362131936,0,0,9492,9493 days 00:00:00,1000.0,1598.5295536455908,59.85295536455908,404.63494194878916,100.0,431.6510852240048,85.26606306415209,6532 days 00:00:00,89,0,0.0,84.1870746506005,-55.558858656777446,14.48076418072945,-11.232559852356811,75 days 22:28:05.106382979,45 days 02:51:25.714285714,6.725051164557186,0.22583115034062728,0.02134451595525583,1.0478672162675857,0.6363342913044745,42.315966621685014,1.101155494734616,0.3724157871909787,-0.02587626764035371,None,None,0.00021558835373466538,0.05432826514113567,0.5985295536455861,0.012530102450700964,0.2895263878337239,-0.8520815946435637,61 days 09:26:17.528089887
CCL,true,66,76,false,92,52.17391304347826,1.0569704184120372,0.00969237252423093,2.36791761952873,2.025303737301836,0.20353982300884957,0.40707964601769914,0.48196553317841406,0.3577263533867691,0,0,9492,9493 days 00:00:00,1000.0,1888.2986762249902,88.82986762249902,404.63494194878916,100.0,539.8428652250542,85.36030779617037,6338 days 00:00:00,92,0,0.0,78.06101083032495,-55.55885865677745,14.228258276680489,-10.570635824636824,71 days 15:00:00,45 days 16:54:32.727272727,9.655420393749921,0.24384193677514093,0.02898595290981756,1.0518563189585892,0.6278566004833435,42.87945994464859,1.1029371425288461,0.3720190779014309,-0.025779103772191565,None,None,0.00023188559103780822,0.05843516894152767,0.8882986762249829,0.01701776292138546,0.28841116354885576,-0.7804691132340682,59 days 05:28:41.739130434
CCL,true,69,75,false,117,57.26495726495726,1.0416176130339962,0.012326169405815424,2.154473813268659,2.0225549318901517,0.2588495575221239,0.5176991150442478,0.5576845932575953,0.3642166488893229,0,0,9492,9493 days 00:00:00,1000.0,1971.896736004091,97.18967360040911,404.63494194878916,100.0,831.4212544149991,81.738039215938,6338 days 00:00:00,117,0,0.0,144.10000000000002,-51.32768275365313,11.642392477065625,-10.559337196219275,53 days 01:04:28.656716418,37 days 12:57:36,8.306809709436607,0.2502226138299028,0.03236038681155093,1.053628883364956,0.4102450063224344,43.6661523539859,1.1051051297022958,0.3730112814579115,-0.02586461002295007,None,None,0.00024050098008071734,0.06060624698034077,0.97189673600408,0.018187963057674672,0.2914989513341087,-0.7598089944177152,46 days 10:03:04.615384614
CCL,true,62,84,false,67,56.71641791044776,1.0492143246472205,0.007058575642646439,2.8867333617827695,2.020553835839846,0.14823008849557523,0.29646017699115046,0.4279007416801893,0.32808872220905444,0,0,9492,9493 days 00:00:00,1000.0,1588.8498837291268,58.88498837291267,404.63494194878916,100.0,368.62707011593795,83.90300866349311,6532 days 00:00:00,67,0,0.0,97.72569169960474,-55.957196271211004,14.932853605735442,-12.89783799236211,102 days 08:12:37.894736842,54 days 10:45:31.034482759,8.788804234763063,0.22406405376714034,0.02140790144229124,1.047389648163745,0.6481893852355302,43.10611672846358,1.090794254032659,0.3736072927217479,-0.025702498022307615,None,None,0.00021201339483256317,0.05342737549780592,0.5888498837291274,0.01236686187992464,0.28697086964114976,-0.8544737928728725,81 days 14:41:11.641791045
CCL,true,60,87,false,64,50.0,1.0747159351492577,0.0067425200168563,3.418663247306144,2.0150529363381215,0.1415929203539823,0.2831858407079646,0.48405851289290536,0.36741293340042613,0,0,9492,9493 days 00:00:00,1000.0,2021.527643099987,102.15276430999872,404.63494194878916,100.0,403.37128930098277,78.14777349017481,6532 days 00:00:00,64,0,0.0,100.48972332015813,-55.55885865677745,18.138798604339147,-11.30147210972686,116 days 12:45:00,54 days 15:00:00,15.961369423437304,0.25036301860046123,0.03510305304040235,1.0529666613603375,0.6729373572265935,43.70471129195235,1.0891078232813116,0.3757971014492754,-0.025597319347319316,None,None,0.0002357102411180391,0.05939898076174585,1.0215276430999825,0.018860053036399593,0.2855321237622218,-0.747543393514129,85 days 13:52:30
CCL,true,64,84,false,70,51.42857142857142,1.057690523813626,0.007374631268436578,3.036907793606213,2.0137903954655307,0.15486725663716813,0.30973451327433627,0.4703175786558294,0.33686547905256164,0,0,9492,9493 days 00:00:00,1000.0,1678.194544352867,67.8194544352867,404.63494194878916,100.0,372.0464277674917,82.86412786026777,6532 days 00:00:00,70,0,0.0,98.89435483870967,-55.64092026665553,16.492273992495228,-11.209950534629213,106 days 22:00:00,47 days 14:49:24.705882353,9.688493490755263,0.22971594786781224,0.024263096835825036,1.0486535035600792,0.6752169283177969,43.58313572719911,1.0908757119883665,0.37380607814761213,-0.025779103772191524,None,None,0.00021662051039818652,0.054588368620343004,0.6781945443528603,0.013838165270575686,0.28599282032408346,-0.8323934801363004,78 days 02:44:34.285714285
CCL,true,70,77,false,109,50.45871559633027,1.1361503905836943,0.011483354403708386,2.4290325369321897,2.0092764254966227,0.2411504424778761,0.4823008849557522,0.5857622710743554,0.4537905189405774,0,0,9492,9493 days 00:00:00,1000.0,3295.8399911809165,229.58399911809164,404.63494194878916,100.0,669.1308347016356,77.48541927774937,6723 days 00:00:00,109,0,0.0,83.23296703296704,-51.48577763251977,13.158942685298419,-8.499579651218598,60 days 15:42:32.727272727,38 days 21:46:40,21.06275221266901,0.30529949771317333,0.06055949275650533,1.065501722204596,0.8146330688047624,42.19146298260175,1.1126002861174835,0.3730112814579115,-0.02579109618778463,None,None,0.0002915695567635921,0.0734755283044252,2.295839991180934,0.032166749127936045,0.289642834871592,-0.4326144993500143,49 days 21:08:15.412844036
CCL,true,67,75,false,101,52.475247524752476,1.0625345478745873,0.010640539401601349,2.335671288171743,2.0092611308732735,0.2234513274336283,0.4469026548672566,0.5219088497905886,0.37601663968974014,0,0,9492,9493 days 00:00:00,1000.0,2120.3261429651548,112.03261429651548,404.63494194878916,100.0,631.5126762211911,85.01256602981505,6338 days 00:00:00,101,0,0.0,82.02815884476534,-55.55885865677743,13.638421542665807,-10.144448784498787,64 days 18:33:57.735849056,41 days 15:00:00,11.092338049159991,0.25802208133236243,0.03448782044439738,1.055373489527061,0.4171034613781204,44.00031528932829,1.0999609741621252,0.37320989440185154,-0.025787965616045846,None,None,0.00024760788160242583,0.06239718616381131,1.1203261429651303,0.02015143481019943,0.2910410798357695,-0.7231266935155235,53 days 18:32:04.752475247
CCL,true,71,81,false,94,52.12765957446809,1.062126532545242,0.00990307627475769,2.351038609328004,2.009084266778378,0.2079646017699115,0.415929203539823,0.4889328081345849,0.36618758950858277,0,0,9492,9493 days 00:00:00,1000.0,2012.3473716100752,101.23473716100753,404.63494194878916,100.0,548.0875219329217,83.92811596711006,6438 days 00:00:00,94,0,0.0,84.80581818181818,-52.52668296862411,13.899273728379246,-10.223706298083348,69 days 21:33:03.673469387,45 days 08:00:00,10.769652889468887,0.2501690527105673,0.032471196181264865,1.0530354439481366,0.6337161947540352,43.32160611397029,1.0919916684641437,0.3761959988402435,-0.025791096187784638,None,None,0.00023613429878758087,0.05950584329447038,1.01234737161009,0.018736955548430245,0.2862675967095243,-0.749812172242357,58 days 03:19:08.936170212
CCL,true,71,78,false,108,51.85185185185185,1.1039219221634473,0.011378002528445006,2.3610071643514186,2.0069277656903375,0.23893805309734514,0.4778761061946903,0.5641344551990115,0.42184468837078754,0,0,9492,9493 days 00:00:00,1000.0,2740.476933393457,174.0476933393457,404.63494194878916,100.0,645.9325082726599,81.29487772852261,6438 days 00:00:00,108,0,0.0,84.56363636363639,-52.3087614123725,12.919205718335608,-9.009360509170014,60 days 21:51:25.714285714,38 days 23:04:36.923076923,16.115527161050522,0.2851795828020398,0.04861696561079105,1.0612781671129357,0.7610478939368661,42.140012866607904,1.1073670212101303,0.3730112814579115,-0.02579109618778472,None,None,0.0002728664703253949,0.06876235052199953,1.7404769333934564,0.027123057571825315,0.29018732985794476,-0.5698648947589571,50 days 08:13:19.999999999
CCL,true,59,88,false,63,52.38095238095239,1.0587006984496774,0.00663716814159292,3.3016744842927084,2.0069121013383566,0.13938053097345132,0.27876106194690264,0.4601891427222138,0.35074693244172844,0,0,9492,9493 days 00:00:00,1000.0,1832.5564608431562,83.25564608431561,404.63494194878916,100.0,401.9032200207581,81.80465712673167,6532 days 00:00:00,63,0,0.0,104.83320158102767,-55.20901345212984,17.39486867578335,-12.200839126347,115 days 21:49:05.454545454,55 days 08:00:00,13.215181918145419,0.239357328740101,0.028803450643401618,1.0505109971527362,0.6641185770803404,43.7489144741523,1.0848942989463444,0.37659512761020886,-0.02571676405285286,None,None,0.00022525186507060273,0.05676346999779189,0.8325564608431673,0.01620911991282936,0.28540946323512173,-0.7942450405213584,87 days 01:31:25.714285714
CCL,true,67,83,false,76,52.63157894736842,1.0490852284612875,0.008006742520016857,2.7187552687362775,2.0031352136572314,0.168141592920354,0.336283185840708,0.4571358416459228,0.3345860898634344,0,0,9492,9493 days 00:00:00,1000.0,1664.1440893345195,66.41440893345195,404.63494194878916,100.0,434.5377628781412,83.85001722590917,6438 days 00:00:00,76,0,0.0,104.14898785425102,-56.100284637775324,15.164947284510893,-11.110346971013293,91 days 04:48:00,50 days 14:00:00,8.738738017559427,0.22866597685165546,0.02358459871347473,1.0482944376397514,0.638210528880759,43.540824924728696,1.087990285742036,0.3748008689355539,-0.025809578548268913,None,None,0.00021528365745994882,0.0542514816799071,0.6641440893345179,0.0136119146775866,0.28553293851371014,-0.8358658582138528,71 days 23:03:09.473684210
CCL,true,65,76,false,91,54.94505494505495,1.0373886108323078,0.009587020648967551,2.2142223765675517,1.994435576083185,0.2013274336283186,0.4026548672566372,0.4457837085567416,0.3282595063786448,0,0,9492,9493 days 00:00:00,1000.0,1571.1710032809958,57.11710032809958,404.63494194878916,100.0,511.46549296038035,87.16307184574657,6532 days 00:00:00,91,0,0.0,78.06101083032493,-55.347763615003096,13.468232144551143,-11.510179779510002,71 days 15:21:36,45 days 21:39:30.731707317,6.27660443165928,0.2242712146805182,0.020104869598822035,1.0475883797774534,0.6050060852063237,42.040637596764526,1.0995819092894847,0.3730112814579115,-0.025845391612517803,None,None,0.00021458618234418428,0.05407571795073444,0.5711710032809896,0.012066205920837403,0.2901849741192551,-0.8588428867437544,60 days 01:03:17.802197801
CCL,true,60,71,false,93,52.68817204301075,1.0216558161675584,0.009797724399494312,2.300889709177735,1.9873716860516308,0.20575221238938052,0.41150442477876104,0.4734131481272773,0.3009476244854503,0,0,9492,9493 days 00:00:00,1000.0,1353.4361534408358,35.34361534408358,404.63494194878916,100.0,513.4044022903669,86.00272177444886,6537 days 00:00:00,93,0,0.0,148.9044776119403,-57.372754300633844,14.534412191855434,-11.322805782895156,76 days 05:23:15.918367347,38 days 09:16:21.818181818,3.8003887466755373,0.20845580172978792,0.013609506289051785,1.0446232452959587,0.32585628368703357,44.811684823258396,1.0741004377608305,0.3746017955401101,-0.02570249802230764,None,None,0.00019933162179676785,0.0502315686927855,0.35343615344082924,0.008066379958473258,0.2900072906487528,-0.9126530813827821,58 days 07:44:30.967741934
CCL,true,59,80,false,68,51.470588235294116,1.0698712597714592,0.007163927517909819,3.0703432701444644,1.979407155186153,0.1504424778761062,0.3008849557522124,0.46191004949076014,0.3646137894976884,0,0,9492,9493 days 00:00:00,1000.0,1988.173483047012,98.8173483047012,404.63494194878916,100.0,414.31737591830864,78.13225387662767,6532 days 00:00:00,68,0,0.0,104.02637795275591,-55.20901345212985,16.749022173024606,-11.437346475334472,104 days 08:54:51.428571428,54 days 20:21:49.090909091,14.531962985985388,0.2496334245818362,0.034269112109032156,1.053072653205088,0.5805599234684545,42.89883069165934,1.0806569908083095,0.37639553429027117,-0.025779103772191527,None,None,0.00023735049568016282,0.05981232491140103,0.9881734830470021,0.018410176114566523,0.28835939856293363,-0.755786418669677,80 days 08:07:03.529411764
CCL,true,62,82,false,70,52.85714285714286,1.0771965740091876,0.007374631268436578,2.901402482682281,1.977378741190724,0.15486725663716813,0.30973451327433627,0.44933224289327356,0.36860007319894283,0,0,9492,9493 days 00:00:00,1000.0,2004.5843175125433,100.45843175125432,404.63494194878916,100.0,432.0918305899201,80.94181972734987,6438 days 00:00:00,70,0,0.0,97.72569169960472,-55.558858656777446,15.297879924200997,-10.99767828508113,96 days 07:08:06.486486486,57 days 23:16:21.818181818,14.35120453589343,0.25039522097801614,0.03348060508097447,1.0529633853898264,0.6966545195139793,42.0704511640863,1.0948865507145915,0.3746017955401101,-0.025831864332423703,None,None,0.0002383737181947428,0.060070176985075184,1.004584317512546,0.018632434070180892,0.28872144168708874,-0.7517307050463072,78 days 05:29:08.571428571
CCL,true,60,83,false,68,52.94117647058824,1.0615781327944942,0.007163927517909819,2.971250314342371,1.970252556940972,0.1504424778761062,0.3008849557522124,0.44700225967982576,0.36003646277895135,0,0,9492,9493 days 00:00:00,1000.0,1914.4104203170343,91.44104203170343,404.63494194878916,100.0,465.23205877228673,80.33994697280913,6438 days 00:00:00,68,0,0.0,101.28571428571426,-55.558858656777446,15.634206985324742,-11.274575940512795,96 days 20:40:00,62 days 01:30:00,13.447212063485807,0.24516082631220126,0.03147095583629838,1.051909386417354,0.6792518880615817,42.403697841103934,1.0888826402466294,0.37499999999999994,-0.025791096187784607,None,None,0.0002329628659704251,0.05870664222454713,0.9144104203170187,0.017388601035553064,0.2881922692006168,-0.7740159522771114,80 days 11:38:49.411764705
CCL,true,64,80,false,76,52.63157894736842,1.0754356653702561,0.008006742520016857,2.6683593811093393,1.9660043331068993,0.168141592920354,0.336283185840708,0.44866219682369424,0.3645259343720574,0,0,9492,9493 days 00:00:00,1000.0,1951.369341091472,95.1369341091472,404.63494194878916,100.0,424.8084098917971,77.4397975653808,6438 days 00:00:00,76,0,0.0,94.96166007905137,-55.957196271211,14.482540399690086,-10.45850841731371,88 days 15:36:00,53 days 15:20:00,12.518017645940404,0.24742511510059598,0.033623320246813415,1.052444043083484,0.7146242813315821,42.11964952680413,1.0951436661606804,0.3748008689355539,-0.025864610022949992,None,None,0.0002356481407422032,0.05938333146703521,0.951369341091465,0.017905159589185704,0.28884638673139335,-0.7648820597377184,72 days 01:34:44.210526315
CCL,true,64,81,false,76,50.0,1.0934975324842306,0.008006742520016857,2.8040387180308635,1.962672154819908,0.168141592920354,0.336283185840708,0.4714755366600567,0.37943697877378163,0,0,9492,9493 days 00:00:00,1000.0,2134.410292545333,113.4410292545333,404.63494194878916,100.0,409.9668425498285,75.92216101207492,6438 days 00:00:00,76,0,0.0,94.96166007905138,-55.957196271211004,15.442261306806806,-9.834183870745079,90 days 08:12:37.894736842,53 days 17:41:03.157894737,14.926451217701725,0.25727669825663285,0.038962314492861805,1.0545983710602496,0.7187326684665216,42.21880600742921,1.100290834332499,0.374203821656051,-0.025809578548268836,None,None,0.0002448725973234682,0.06170789452551398,1.1344102925453368,0.02033073857830403,0.2886598866534821,-0.7196459882871646,72 days 00:56:50.526315789
CCL,true,61,83,false,67,52.23880597014925,1.0758250319995848,0.007058575642646439,3.043924441826528,1.9623753078638506,0.14823008849557523,0.29646017699115046,0.4512011893857907,0.3692133993674146,0,0,9492,9493 days 00:00:00,1000.0,2017.9180113214825,101.79180113214825,404.63494194878916,100.0,423.3018063911417,80.48504445417659,6438 days 00:00:00,67,0,0.0,97.72569169960474,-55.55885865677743,15.958700271408134,-11.081611621778352,101 days 18:30:51.428571429,59 days 17:15:00,15.192806139126589,0.25096988374975604,0.033995949814815234,1.0531400212984685,0.6938236061250577,42.36033179321545,1.0930347727817573,0.3746017955401101,-0.025791096187784676,None,None,0.00023849324199444306,0.06010029698259965,1.0179180113214996,0.01881171683294447,0.2882047739524137,-0.7484354647132005,81 days 16:28:39.402985074
CCL,true,62,88,false,61,50.81967213114754,1.0491710309752456,0.006426464391066161,3.427545594553454,1.9571544194355697,0.13495575221238937,0.26991150442477874,0.4625669939552227,0.3280911679856969,0,0,9492,9493 days 00:00:00,1000.0,1600.1608663361974,60.016086633619736,404.63494194878916,100.0,328.21839316956033,82.29872740902321,6532 days 00:00:00,61,0,0.0,101.71411290322581,-55.957196271211,19.022176618082725,-12.68690646309346,120 days 08:30:58.064516130,57 days 21:36:00,9.838702726822874,0.22406544691135813,0.02216262808870815,1.0473679418121251,0.6623198315664915,44.00519643154016,1.083414247620825,0.3744027797886202,-0.025707822568851915,None,None,0.00021064208007945726,0.05308180418002323,0.6001608663362072,0.012557518566232995,0.2851129529347766,-0.8516784379901244,89 days 15:20:39.344262295
CCL,true,67,78,false,88,51.13636363636363,1.06135809478124,0.009270965023177412,2.3552194863820777,1.9521988743266439,0.19469026548672566,0.3893805309734513,0.45853830708323634,0.354066826140473,0,0,9492,9493 days 00:00:00,1000.0,1848.7614346032883,84.87614346032883,404.63494194878916,100.0,474.70114628172,87.9245389865321,6438 days 00:00:00,88,0,0.0,83.79000000000003,-55.957196271211004,14.221053375186028,-10.062513653063915,75 days 20:16:00,47 days 19:32:05.581395349,9.645016302310154,0.24129026457964675,0.027192756074057082,1.051229924895734,0.6437782152306332,43.1261643788824,1.0996605718421573,0.37380607814761213,-0.02579109618778463,None,None,0.00022906860307594836,0.057725287975138984,0.8487614346032899,0.016446644575065505,0.28792042212334434,-0.7902402025599885,62 days 03:32:43.636363636
CCL,true,71,76,false,125,51.2,1.0864557941235875,0.013168984407922461,2.3211732341970333,1.9482634359161983,0.27654867256637167,0.5530973451327433,0.6419173767137812,0.4255537062094296,0,0,9492,9493 days 00:00:00,1000.0,2819.924344345774,181.9924344345774,404.63494194878916,100.0,877.7113420157424,77.0362636304388,6438 days 00:00:00,125,0,0.0,141.78241758241762,-56.08004511482269,12.211069653241559,-8.055111533325093,51 days 10:07:30,35 days 00:47:12.786885246,14.559394754766117,0.2889527069744413,0.05278808557659228,1.0623952813408764,0.5932502525458223,43.9180105787599,1.1164433519644392,0.372217403873952,-0.025743361951801623,None,None,0.0002773683807401385,0.0698968319465149,1.8199243443457664,0.027902559959488205,0.29112324694892044,-0.550230552116751,43 days 10:10:33.600000
CCL,true,59,83,false,67,52.23880597014925,1.0471078426725449,0.007058575642646439,3.007306851699826,1.9387684621384031,0.14823008849557523,0.29646017699115046,0.4457733607608149,0.348595477359414,0,0,9492,9493 days 00:00:00,1000.0,1792.0677291887769,79.20677291887769,404.63494194878916,100.0,494.9079318031765,82.96976216131571,6438 days 00:00:00,67,0,0.0,105.64642857142859,-55.347763615003096,16.283418088357397,-11.513439813394388,99 days 14:24:00,62 days 09:00:00,11.821906405802594,0.23801771590440912,0.027339683088113867,1.0503386446642486,0.6482939252064394,42.2367164055852,1.08555231020791,0.3761959988402435,-0.025809578548268857,None,None,0.00022641516211680183,0.05705662085343406,0.7920677291887732,0.015606601094160899,0.28849807908442987,-0.8042512776148182,81 days 19:42:05.373134327
CCL,true,61,80,false,70,51.42857142857142,1.0549522420785264,0.007374631268436578,2.903368119773634,1.9252394973632498,0.15486725663716813,0.30973451327433627,0.4496366557171557,0.3594308629260234,0,0,9492,9493 days 00:00:00,1000.0,1920.9844527707064,92.09844527707064,404.63494194878916,100.0,517.0961440478758,81.67412574043986,6338 days 00:00:00,70,0,0.0,101.28571428571426,-55.34776361500309,15.870597407637044,-10.826639361493504,100 days 05:20:00.000000001,54 days 22:35:17.647058823,13.156920753867126,0.246032208503758,0.03112233947223026,1.0522234898759364,0.5796192196108398,42.59554856469954,1.084219508236296,0.37679477882523565,-0.02578796561604588,None,None,0.00023441411548390476,0.059072357101944,0.9209844527706987,0.017481189284257903,0.28896051134705714,-0.7723912699345509,78 days 05:29:08.571428571
CCL,true,71,79,false,103,50.48543689320388,1.077810361439841,0.010851243152128109,2.322599597646594,1.922253367461768,0.22787610619469026,0.4557522123893805,0.5292649525610601,0.3919590781336699,0,0,9492,9493 days 00:00:00,1000.0,2318.3598987838636,131.83598987838636,404.63494194878916,100.0,629.84943913075,83.69544392926716,6438 days 00:00:00,103,0,0.0,79.13235294117648,-52.30876141237248,13.687046155747689,-9.264679245907464,63 days 02:18:27.692307692,42 days 10:21:10.588235294,12.799610667804444,0.26650352455600584,0.03926003309895791,1.056884638243212,0.6838028095915336,42.42396872263042,1.0994217908660102,0.37400492111738315,-0.025809578548268916,None,None,0.0002536492570588721,0.06391961277883577,1.318359898783858,0.022572350735416302,0.2886538405651798,-0.6741853552156364,52 days 20:44:16.310679611
CCL,true,61,88,false,62,50.0,1.0507415651558558,0.006531816266329541,3.36179512363117,1.9196104039890638,0.13716814159292035,0.2743362831858407,0.4611311895246295,0.3341966672831989,0,0,9492,9493 days 00:00:00,1000.0,1659.4644711885153,65.94644711885152,404.63494194878916,100.0,359.23943343795224,83.65166066672616,6532 days 00:00:00,62,0,0.0,101.71411290322581,-55.558858656777446,18.994272262601903,-12.270682015339563,120 days 10:50:19.354838710,56 days 07:44:30.967741935,10.636523728847038,0.2285004570073253,0.023508537332147972,1.0482845892442372,0.6378761048001441,43.62558360349802,1.0830388200364574,0.3759965212349616,-0.025702498022307625,None,None,0.00021539914106379038,0.054280583548075176,0.6594644711885189,0.01353614710658313,0.28589304926523323,-0.8370223619313685,88 days 09:17:25.161290322
CCL,true,66,77,false,90,51.11111111111111,1.050147063671599,0.009481668773704172,2.2871169307005283,1.916345697854723,0.19911504424778761,0.39823008849557523,0.4553993888562999,0.33899920418837187,0,0,9492,9493 days 00:00:00,1000.0,1685.0658692543257,68.50658692543257,404.63494194878916,100.0,460.4772556434915,86.17533684489072,6438 days 00:00:00,90,0,0.0,83.79000000000002,-55.55885865677743,14.478756212685607,-10.45868777319296,78 days 06:15:39.130434783,42 days 07:38:10.909090909,7.6118429917146955,0.23111537484636077,0.023516802201156938,1.0490081865344338,0.6392919073057695,42.9526080957922,1.0994451834829755,0.3730112814579115,-0.02583186433242369,None,None,0.0002196102901108899,0.05534179310794425,0.6850658692543354,0.013948141756437327,0.28818445488361955,-0.8306953260252476,60 days 16:32:00
CCL,true,70,82,false,81,55.55555555555556,1.031487316149601,0.008533501896333754,2.3031888256474824,1.909071599818322,0.17920353982300885,0.3584070796460177,0.4127395904368276,0.3131041758688929,0,0,9492,9493 days 00:00:00,1000.0,1461.6094199417498,46.16094199417498,404.63494194878916,100.0,467.4988646297187,86.05799040771818,6438 days 00:00:00,81,0,0.0,86.16043956043954,-57.04238627546909,13.594583967230736,-11.811055101331586,77 days 02:40:00,55 days 23:20:00,5.698881727676024,0.2146706887931372,0.017081512722146107,1.0452547780470423,0.6090789226861202,43.13830105386101,1.0830738500780037,0.37679477882523565,-0.025876267640353705,None,None,0.00020284047361673085,0.05111579935141618,0.4616094199417555,0.010126098631533242,0.2865685780760636,-0.8859195358367811,67 days 17:11:06.666666666
