Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MCK,false,27,55,false,50,44.89795918367347,2.114823118626219,0.006409417920209287,8.939492227425424,3.622560858415166,0.13734466971877043,0.2719424460431655,1.2277916074292603,0.9548071043523454,0,0,7645,7646 days 00:00:00,1000.0,17903.253301392135,1690.3253301392133,3948.848470052082,100.0,557.9173077835795,65.36422634981201,2193 days 00:00:00,49,1,1459.1180318445695,118.39786096256685,-25.81165331391113,30.501575364749435,-8.629612551134882,177 days 03:16:21.818181818,33 days 15:06:39.999999999,315.18643407239915,0.6686794038088554,0.22589708829978847,1.1367139106749748,-0.5482528394605614,17.3576368101293,1.0377529349220975,0.5003924646781789,-0.01900801513205158,None,None,0.00046692059529533674,0.11766399001442486,16.90325330139215,0.09975170674704681,0.21177358401647456,1.9190061631978654,-0.5719447471943842,11073.11507936508,0.8654878248682075,1.1672119895670674,98 days 01:28:09.795918367
MCK,false,31,55,false,45,47.72727272727273,2.220490151965052,0.0057553956834532375,10.161285189907275,3.9305026522021143,0.1236102027468934,0.2444735120994114,1.2560385224934434,1.0041460761528236,0,0,7645,7646 days 00:00:00,1000.0,21350.350861296076,2035.0350861296074,3948.848470052082,100.0,621.5683624458502,65.59126677752728,2190 days 00:00:00,44,1,1657.2002891648444,109.95289473684213,-25.973619186046488,31.101546562616882,-8.958083889523238,191 days 02:17:08.571428572,35 days 05:13:02.608695652,424.8443311848008,0.7003559728180467,0.23988497112461565,1.1437549222199372,-0.49406827004055676,17.405534296227675,1.0409956909267428,0.5033425088478175,-0.018931978930366137,None,None,0.0004904237439104632,0.12358678346543672,20.35035086129603,0.10615267796529704,0.2123730255712755,1.8092882719715238,-0.48465100609374184,11073.11507936508,0.8210738441185366,1.1671419108795293,109 days 14:43:38.181818182
MCK,false,31,43,false,54,39.62264150943396,2.2198110553780452,0.0069326357096141265,7.782943605901702,3.010532616023867,0.14833224329627206,0.29391759319816874,1.1544614845117762,0.9165854606343703,0,0,7645,7646 days 00:00:00,1000.0,15325.652146479177,1432.5652146479176,3948.848470052082,100.0,460.9794499117391,65.42037892773135,3163 days 00:00:00,53,1,1249.0431219540642,114.82000000000001,-25.81165331391113,31.259293441286218,-7.623410973569386,181 days 20:34:17.142857144,29 days 07:30:00,246.72847216085117,0.639841417625411,0.21273289964357406,1.1314573888662647,-0.4483080790252964,17.928681293961716,1.0376926805898794,0.49219359875097585,-0.019008015132051647,None,None,0.00044632327212978717,0.11247346457670637,14.3256521464791,0.09413150569059692,0.21155528829893072,2.1787034432414147,-0.6372195019605238,11073.11507936508,0.8994413316024059,1.1666954776734084,89 days 18:06:47.547169811
MCK,false,44,61,false,34,51.515151515151516,2.8805172155305914,0.004316546762589928,15.910280640365574,4.982036671324641,0.0933943754087639,0.1840418574231524,1.4859307229850909,1.0995723849758046,0,0,7645,7646 days 00:00:00,1000.0,30443.720407806068,2944.3720407806068,3948.848470052082,100.0,574.4810277023877,53.78267361719138,1514 days 00:00:00,33,1,1952.0246917864897,142.8163703460041,-24.059653622484266,40.464102792494415,-10.17815539627132,245 days 19:45:52.941176468,41 days 06:00:00,833.0816883642299,0.7695753138793671,0.329313066247915,1.1579199751324252,-0.6001258471336081,16.222089083342198,1.0367423033162435,0.5092775365179629,-0.01907219213907705,None,None,0.0005359260795238938,0.13505337204002124,29.44372040780613,0.1191639842203498,0.21120318632705468,1.7603160761575838,-0.25437198638777525,11073.11507936508,0.7136995439235398,1.1666351174943077,146 days 15:16:21.818181816
MCK,false,28,47,false,54,39.62264150943396,2.19454265045437,0.0069326357096141265,7.845348158921453,3.0346714189970627,0.14833224329627206,0.29391759319816874,1.1637180918530972,0.9264688025624478,0,0,7645,7646 days 00:00:00,1000.0,15930.976546964563,1493.0976546964562,3948.848470052082,100.0,498.8017902722616,63.345026004056216,3146 days 00:00:00,53,1,1298.377158231986,114.82000000000004,-25.81165331391113,31.156671302889073,-7.452707654307295,182 days 06:51:25.714285714,29 days 08:15:00,257.2188563911807,0.646633437914477,0.22303123976381428,1.1327659429555075,-0.4517035787223185,17.90677254061483,1.0399383300529816,0.49335937500000004,-0.019043519535531316,None,None,0.0004516130329651023,0.11380648430720577,14.930976546964427,0.09552930036994267,0.21181417018437787,2.1539029717422524,-0.6218903647430251,11073.11507936508,0.8994413316024059,1.1658518491966776,89 days 22:38:29.433962264
MCK,false,46,57,false,35,52.94117647058824,2.7034581704603267,0.004447351209941138,14.567728802607725,4.829970868427686,0.09614126880313931,0.18953564421190322,1.400559930662744,1.0896333587277436,0,0,7645,7646 days 00:00:00,1000.0,28928.42939824361,2792.842939824361,3948.848470052082,100.0,622.0586870420916,58.616889665545436,1576 days 00:00:00,34,1,1854.8655592532123,128.94389597398157,-22.73886820551003,36.54856675992519,-10.160713899374418,228 days 14:40:00,44 days 15:00:00,766.8695246761883,0.7620863661320142,0.2972658087989797,1.1562908593662962,-0.5904325775724797,16.341043602858374,1.037650833376131,0.5071949536763255,-0.019043519535531305,None,None,0.000528494069679857,0.13318050555932395,27.928429398243605,0.11728236291365701,0.21032099559143316,1.7021773665861317,-0.2927449708427212,11073.11507936508,0.7241190665191539,1.1656252267941545,142 days 00:42:21.176470588
MCK,false,16,51,false,69,42.64705882352941,1.8702444597260832,0.008894702419882276,5.711404802943903,3.0508517090693172,0.18953564421190322,0.376324395029431,1.082514788680931,0.8760078792613408,0,0,7645,7646 days 00:00:00,1000.0,12761.872225070061,1176.187222507006,3948.848470052082,100.0,616.6607926315702,68.39891953975663,3168 days 00:00:00,68,1,1145.0741626783984,118.51772853185597,-25.637499999999985,22.790519615820855,-6.988449801503063,138 days 04:57:55.862068964,18 days 10:27:41.538461538,156.12938327046555,0.6084637783702629,0.1889777283689489,1.124006473472043,-0.23503354514081468,15.168722163126397,1.0470012222846574,0.48466019417475725,-0.019038496776086475,None,None,0.0004205549806612373,0.1059798551266318,11.761872225070077,0.08754986681358545,0.20962098307654642,1.8702444597260832,-0.7021442500447496,11073.11507936508,1.016717985231519,1.1645714677793915,69 days 12:21:10.588235293
MCK,false,29,46,false,54,39.62264150943396,2.176078930193316,0.0069326357096141265,7.9025332421591,3.0567912706822824,0.14833224329627206,0.29391759319816874,1.1722004835328212,0.9332237149243423,0,0,7645,7646 days 00:00:00,1000.0,16290.725352793137,1529.0725352793138,3948.848470052082,100.0,513.3759314041304,62.639950502605316,2854 days 00:00:00,53,1,1327.6967439342225,114.82000000000001,-25.811653313911137,31.34504063155616,-7.481612232132716,182 days 03:25:42.857142856,29 days 09:00:00,263.45336997847,0.6510081401611827,0.22748493383148158,1.133734099717232,-0.44649937882032675,17.874514348297687,1.041651892727524,0.4927762592737211,-0.019008015132051727,None,None,0.00045443951954640156,0.1145187589256932,15.290725352793071,0.09633588324594178,0.21170756431287202,2.1357811722267734,-0.612780144167156,11073.11507936508,0.8994413316024059,1.1644717336102086,89 days 21:44:09.056603773
MCK,false,36,57,false,43,42.857142857142854,2.5262564520034356,0.005493786788750818,10.91234667345174,3.6180187902400314,0.11811641595814258,0.23348593852190974,1.2889272787608792,1.0503157620677748,0,0,7645,7646 days 00:00:00,1000.0,24295.895147081148,2329.5895147081146,3948.848470052082,100.0,658.1097007072259,59.108805335754276,2066 days 00:00:00,42,1,1810.4767701260898,112.35224274406335,-25.211674008810565,35.586841825874096,-7.593524690865026,217 days 04:00:00,38 days 18:00:00,511.55758040369193,0.7311845398589815,0.2783103844472239,1.1489766173879605,-0.4949149481554217,16.179200698171627,1.0446869594793575,0.5054144516637132,-0.018931978930366206,None,None,0.0005047951244778301,0.12720837136841318,23.295895147081403,0.11087440617506217,0.20937983545128602,1.9648661293360055,-0.4100585189896159,11073.11507936508,0.8026203900324156,1.163741220116779,115 days 05:08:34.285714285
MCK,false,41,51,false,43,42.857142857142854,2.516574990029084,0.005493786788750818,10.967488287723043,3.6363011453124843,0.11811641595814258,0.23348593852190974,1.2954404086087519,1.054294379118956,0,0,7645,7646 days 00:00:00,1000.0,24644.157775694606,2364.4157775694607,3948.848470052082,100.0,666.557431054977,59.8271507223952,2072 days 00:00:00,42,1,1836.4285366772165,112.35224274406335,-25.211674008810558,35.7208868356185,-7.5975606231985475,217 days 00:00:00,38 days 17:00:00,519.2316485480333,0.7341282380708373,0.27629161485521114,1.1496797135380776,-0.49790449023375644,16.212547599839503,1.0435347614116575,0.5054144516637132,-0.018931978930366185,None,None,0.0005065708733432188,0.12765586008249113,23.64415777569466,0.11139561629188655,0.2092738617365861,1.9573361033559542,-0.40123917250785873,11073.11507936508,0.8026203900324156,1.16367275442841,115 days 02:51:25.714285714
MCK,false,31,44,false,53,40.38461538461539,2.1562039496436225,0.006801831262262917,8.192984364689899,3.1691411246728287,0.14558534990189667,0.28842380640941795,1.1927784954741476,0.9499352635805244,0,0,7645,7646 days 00:00:00,1000.0,17267.788898656265,1626.7788898656263,3948.848470052082,100.0,547.3730103115187,64.76541633350648,2813 days 00:00:00,52,1,1407.3275805216726,112.52139037433156,-25.811653313911126,31.59088372610518,-7.657205525301099,182 days 13:42:51.428571430,30 days 00:00:00,285.77810227181897,0.6619683226042138,0.22493122494762957,1.1362293472070495,-0.4412014753257285,17.89180084784605,1.0430441352926862,0.4927762592737211,-0.01893197893036612,None,None,0.00046203347907438014,0.11643243672674379,16.267788898656324,0.09844256846542154,0.21168151784088426,2.076344544101266,-0.5880371449542681,11073.11507936508,0.8910742536370394,1.1635724839084163,91 days 14:46:09.230769231
MCK,false,43,49,false,43,42.857142857142854,2.5160980927213674,0.005493786788750818,10.94723011928916,3.629584493409557,0.11811641595814258,0.23348593852190974,1.2930475863594653,1.0537991926792505,0,0,7645,7646 days 00:00:00,1000.0,24599.674835865153,2359.9674835865153,3948.848470052082,100.0,667.5816151649353,59.827150722395196,2072 days 00:00:00,42,1,1833.1137656535284,112.35224274406335,-25.211674008810558,35.60701072490164,-7.547605334920204,216 days 22:40:00,38 days 16:00:00,518.2514540526577,0.7337963004565587,0.2761236377665284,1.1496225965349829,-0.4979378621555408,16.214124283215828,1.0434415539088013,0.5051181102362204,-0.018931978930366095,None,None,0.0005063306894688966,0.12759533374616194,23.599674835865212,0.11132944132300193,0.20926925883705144,1.9569651832277302,-0.4023656512817801,11073.11507936508,0.8026203900324156,1.162905779239963,115 days 01:42:51.428571428
MCK,false,17,53,false,66,41.53846153846154,1.9362173977489487,0.008502289077828646,6.014151264651402,2.991012785882997,0.18129496402877698,0.3598430346631786,1.0903353371885995,0.8869294868593414,0,0,7645,7646 days 00:00:00,1000.0,13165.570416381162,1216.5570416381163,3948.848470052082,100.0,575.3021912731659,66.82669403777659,3166 days 00:00:00,65,1,1181.2964629990565,115.5311475409836,-25.637499999999996,24.440196501157242,-7.078038771813275,149 days 23:06:40,18 days 14:31:34.736842105,168.9888300520324,0.6149161219606479,0.19593791661372062,1.12467131958731,-0.20932278727892398,15.011614752751129,1.0445295336772287,0.4892871055707051,-0.019116765087046756,None,None,0.0004243231764235526,0.10692944045873524,12.165570416381193,0.08866673147196824,0.20927992764641093,1.9362173977489487,-0.691921062338948,11073.11507936508,0.9943698059542704,1.1628179114675083,73 days 04:03:41.538461538
MCK,false,25,28,false,74,43.83561643835616,1.7426561821345192,0.009548724656638325,5.101587766032418,3.007014339897539,0.20327011118378024,0.4037933289731851,1.0370003124152227,0.8816689795551453,0,0,7645,7646 days 00:00:00,1000.0,12727.712768119924,1172.7712768119923,3948.848470052082,100.0,766.9189901174077,62.55320884717648,2949 days 00:00:00,73,1,1142.009164778805,124.81298342541439,-19.871428571428567,20.344380535871203,-6.795226103110048,118 days 12:45:00,21 days 07:01:27.804878048,145.00963840193307,0.6070736864001588,0.20640707076755396,1.1249947593896414,-0.08694125837993583,15.993535366733248,1.054568258192081,0.4743540300809873,-0.018823153171721774,None,None,0.000420456290619688,0.10595498523616138,11.72771276811986,0.08745379971076583,0.21005167466042865,1.7426561821345192,-0.7030092986078739,11073.11507936508,1.052911382307528,1.1625359077384514,63 days 22:01:38.630136985
MCK,false,26,27,false,74,43.83561643835616,1.7426561821345192,0.009548724656638325,5.101587766032418,3.007014339897539,0.20327011118378024,0.4037933289731851,1.0370003124152227,0.8816689795551453,0,0,7645,7646 days 00:00:00,1000.0,12727.712768119924,1172.7712768119923,3948.848470052082,100.0,766.9189901174077,62.55320884717648,2949 days 00:00:00,73,1,1142.009164778805,124.81298342541439,-19.871428571428567,20.344380535871203,-6.795226103110048,118 days 12:45:00,21 days 07:01:27.804878048,145.00963840193307,0.6070736864001588,0.20640707076755396,1.1249947593896414,-0.08694125837993583,15.993535366733248,1.054568258192081,0.4743540300809873,-0.018823153171721774,None,None,0.000420456290619688,0.10595498523616138,11.72771276811986,0.08745379971076583,0.21005167466042865,1.7426561821345192,-0.7030092986078739,11073.11507936508,1.052911382307528,1.1625359077384514,63 days 22:01:38.630136985
MCK,false,46,55,false,37,50.0,2.693810281497903,0.004708960104643558,13.407840910836676,4.445406822528277,0.10163505559189012,0.20052321778940485,1.3627066563401042,1.0606335441217334,0,0,7645,7646 days 00:00:00,1000.0,25519.75461010575,2451.975461010575,3948.848470052082,100.0,570.4022751494263,59.61325955931135,1584 days 00:00:00,36,1,1636.3043169482444,127.0022201581761,-24.152196574832452,36.32433860335344,-9.50865678168009,229 days 16:00:00,38 days 09:19:59.999999999,635.651397032153,0.7403627747493516,0.2805435721078307,1.1512136712255927,-0.5432987694784484,16.19499143597861,1.0390096097026331,0.504821885455619,-0.019056861414266463,None,None,0.0005113304824164963,0.1288552815689571,24.51975461010588,0.1126752088491838,0.20946130824293435,1.7958735209986019,-0.37906569988535527,11073.11507936508,0.7445207784181544,1.1624066808765496,134 days 00:39:59.999999999
MCK,false,47,54,false,37,50.0,2.693810281497903,0.004708960104643558,13.407840910836676,4.445406822528277,0.10163505559189012,0.20052321778940485,1.3627066563401042,1.0606335441217334,0,0,7645,7646 days 00:00:00,1000.0,25519.75461010575,2451.975461010575,3948.848470052082,100.0,570.4022751494263,59.61325955931135,1584 days 00:00:00,36,1,1636.3043169482444,127.0022201581761,-24.152196574832452,36.32433860335344,-9.50865678168009,229 days 16:00:00,38 days 09:19:59.999999999,635.651397032153,0.7403627747493516,0.2805435721078307,1.1512136712255927,-0.5432987694784484,16.19499143597861,1.0390096097026331,0.504821885455619,-0.019056861414266463,None,None,0.0005113304824164963,0.1288552815689571,24.51975461010588,0.1126752088491838,0.20946130824293435,1.7958735209986019,-0.37906569988535527,11073.11507936508,0.7445207784181544,1.1624066808765496,134 days 00:39:59.999999999
MCK,false,48,53,false,37,50.0,2.693810281497903,0.004708960104643558,13.407840910836676,4.445406822528277,0.10163505559189012,0.20052321778940485,1.3627066563401042,1.0606335441217334,0,0,7645,7646 days 00:00:00,1000.0,25519.75461010575,2451.975461010575,3948.848470052082,100.0,570.4022751494263,59.61325955931135,1584 days 00:00:00,36,1,1636.3043169482444,127.0022201581761,-24.152196574832452,36.32433860335344,-9.50865678168009,229 days 16:00:00,38 days 09:19:59.999999999,635.651397032153,0.7403627747493516,0.2805435721078307,1.1512136712255927,-0.5432987694784484,16.19499143597861,1.0390096097026331,0.504821885455619,-0.019056861414266463,None,None,0.0005113304824164963,0.1288552815689571,24.51975461010588,0.1126752088491838,0.20946130824293435,1.7958735209986019,-0.37906569988535527,11073.11507936508,0.7445207784181544,1.1624066808765496,134 days 00:39:59.999999999
MCK,false,49,52,false,37,50.0,2.693810281497903,0.004708960104643558,13.407840910836676,4.445406822528277,0.10163505559189012,0.20052321778940485,1.3627066563401042,1.0606335441217334,0,0,7645,7646 days 00:00:00,1000.0,25519.75461010575,2451.975461010575,3948.848470052082,100.0,570.4022751494263,59.61325955931135,1584 days 00:00:00,36,1,1636.3043169482444,127.0022201581761,-24.152196574832452,36.32433860335344,-9.50865678168009,229 days 16:00:00,38 days 09:19:59.999999999,635.651397032153,0.7403627747493516,0.2805435721078307,1.1512136712255927,-0.5432987694784484,16.19499143597861,1.0390096097026331,0.504821885455619,-0.019056861414266463,None,None,0.0005113304824164963,0.1288552815689571,24.51975461010588,0.1126752088491838,0.20946130824293435,1.7958735209986019,-0.37906569988535527,11073.11507936508,0.7445207784181544,1.1624066808765496,134 days 00:39:59.999999999
MCK,false,19,50,false,64,42.857142857142854,1.9098403670924762,0.008240680183126226,6.1897736137544985,3.0783549009278217,0.17580117724002617,0.34885546108567694,1.0881694881472919,0.8845205138404575,0,0,7645,7646 days 00:00:00,1000.0,13010.32564450776,1201.0325644507761,3948.848470052082,100.0,561.0761346341036,65.8575118206172,3146 days 00:00:00,63,1,1167.366941215103,115.53114754098361,-22.62348993288589,24.4262719221354,-7.487600117531176,149 days 16:00:00,19 days 10:00:00,172.11045560781997,0.6132575183641638,0.1978492875293812,1.1245401214111679,-0.20881409224568603,15.112677007899357,1.0428370068016577,0.48725928807624974,-0.019083695943140456,None,None,0.00042248613220188173,0.1064665053148742,12.010325644507702,0.0882412047651604,0.20893744494554703,1.9098403670924762,-0.6958524558338053,11073.11507936508,0.9791876959979272,1.1621556700792706,75 days 05:42:51.428571428
MCK,false,42,50,false,43,42.857142857142854,2.5135225858525816,0.005493786788750818,10.960717054123027,3.6340561240415266,0.11811641595814258,0.23348593852190974,1.2946406147643026,1.0534876597606881,0,0,7645,7646 days 00:00:00,1000.0,24571.33556491829,2357.133556491829,3948.848470052082,100.0,665.0480422087584,59.82715072239518,2072 days 00:00:00,42,1,1831.0019853951344,112.35224274406335,-25.211674008810558,35.720886835618515,-7.609410281998591,217 days 00:00:00,38 days 16:00:00,517.6269899886465,0.7335680979290322,0.27601647172008525,1.1495651824120057,-0.49782036393946244,16.2126560891665,1.043837441551044,0.5051181102362204,-0.01893197893036607,None,None,0.0005061832581401474,0.12755818105131714,23.571335564918403,0.11128722208389363,0.20927340637105257,1.9549620112186745,-0.4030833103958683,11073.11507936508,0.8026203900324156,1.161371979531471,115 days 02:17:08.571428571
MCK,false,26,70,false,43,42.857142857142854,2.480105966120854,0.005493786788750818,11.109583429882651,3.683413183604489,0.11811641595814258,0.23348593852190974,1.3122241775257075,1.0675832731809882,0,0,7645,7646 days 00:00:00,1000.0,25832.295993319538,2483.2295993319535,3948.848470052082,100.0,716.6766066108346,62.02869780953299,2072 days 00:00:00,42,1,2005.0859429914926,108.7818181818182,-24.594186046511616,36.10046662555359,-7.63357896687055,217 days 21:20:00,38 days 12:00:00,543.505001198287,0.7421789014828932,0.2707128207440927,1.1512147758863922,-0.49404250384418963,16.14882409527611,1.0468845375427438,0.506600985221675,-0.018866729656267112,None,None,0.0005130416374371246,0.1292864926341554,24.832295993319516,0.11312169385304394,0.20964799411540597,1.9289713069828864,-0.3711509524448271,11073.11507936508,0.8026203900324156,1.1612643575324442,115 days 09:08:34.285714285
MCK,false,10,29,false,126,39.2,1.5615282342036259,0.016350555918901243,2.709426916271184,1.7411399199644328,0.3461085676913015,0.6894702419882276,0.9377558692548793,0.8422379432570496,0,0,7645,7646 days 00:00:00,1000.0,11165.881336157387,1016.5881336157387,3948.848470052082,100.0,1203.1801745262317,71.35796904340539,3654 days 00:00:00,125,1,1232.4201943552252,91.12734553775745,-14.491543340380533,14.180852626034623,-4.686623870286823,73 days 20:34:17.142857143,13 days 07:34:44.210526315,71.46768913441727,0.58283460936926,0.17108053797824568,1.120936993759996,-0.2050715237860451,17.567830200086217,1.080538684539983,0.4613914373088685,-0.018744791877366655,None,None,0.0004032543661988511,0.10162010028211048,10.165881336157323,0.08277167694397392,0.20983621709290184,1.5615282342036259,-0.7425608651925987,11073.11507936508,1.3739193284133004,1.1611868505367686,37 days 01:09:07.199999999
MCK,false,30,81,false,39,42.10526315789473,2.8745317880644214,0.004970568999345977,13.589824911347385,4.005105886563974,0.10712884238064095,0.21151079136690648,1.455862210908242,1.0879571320558572,0,0,7645,7646 days 00:00:00,1000.0,27090.667901946657,2609.0667901946654,3948.848470052082,100.0,561.2156409089678,53.04347529643577,1439 days 00:00:00,38,1,2018.7371005166387,141.140908858551,-25.211674008810558,43.29721572341326,-8.01555022470052,255 days 00:00:00,35 days 18:32:43.636363636,633.4718631955268,0.7547689642761286,0.321574887635043,1.1521310565697043,-0.334366884856972,13.081182362615102,1.0374070841285707,0.5125618199802177,-0.01911807986425922,None,None,0.0005177889712694178,0.1304828207598933,26.090667901946578,0.11486802283529163,0.20805850071415033,2.022818665674963,-0.3392841457498991,11073.11507936508,0.7643781501954243,1.161137232655698,128 days 01:53:41.052631578
MCK,false,29,85,false,37,41.66666666666667,3.054330827520178,0.004708960104643558,16.37058190328513,4.5230931764464355,0.10163505559189012,0.20052321778940485,1.6638250018119747,1.120727744634746,0,0,7645,7646 days 00:00:00,1000.0,30469.018119356624,2946.9018119356624,3948.848470052082,100.0,569.8733702051084,52.874708001363835,1430 days 00:00:00,36,1,2270.484342301468,209.96936708860764,-25.211674008810565,50.778532478455894,-8.20652565040828,273 days 19:12:00,36 days 19:25:42.857142857,755.5148271404212,0.7752246922251085,0.33505631284857484,1.156525263643283,-0.3021624916214624,13.040395898349487,1.04118446915595,0.5143592790651614,-0.01917315454295047,None,None,0.0005337762250274772,0.13451160870692427,29.469018119356566,0.11919462282970472,0.20882300030073284,2.0362205516801186,-0.25373135123192125,11073.11507936508,0.7445207784181544,1.1605415289942493,135 days 13:20:00.000000001
MCK,false,28,41,false,55,44.44444444444444,2.009534219413657,0.007063440156965337,7.354183679695791,3.2510666478669923,0.1510791366906475,0.2994113799869196,1.1110637213928893,0.8731879417412621,0,0,7645,7646 days 00:00:00,1000.0,13144.275738396553,1214.4275738396552,3948.848470052082,100.0,480.67906081320854,68.9026099854374,3176 days 00:00:00,54,1,1071.2605928409776,117.39346049046324,-24.038926174496634,27.16124747292722,-8.49146735488935,160 days 13:00:00,29 days 13:36:00,205.05583602880694,0.6106991079439725,0.1899078157696423,1.125371297599114,-0.4586173305871728,17.95499628557252,1.0391497137447534,0.4875486381322957,-0.01898447662295614,None,None,0.0004264271620150074,0.10745964482778186,12.144275738396466,0.08860865068763535,0.21176992218780205,2.009534219413657,-0.692460325320197,11073.11507936508,0.9077312887053146,1.1605078647855955,87 days 18:40:00
MCK,false,18,39,false,75,41.891891891891895,1.7664884903940918,0.009679529103989535,5.097659779504295,2.91080223180389,0.20601700457815567,0.40928711576193594,1.0502045981320163,0.9018609383891601,0,0,7645,7646 days 00:00:00,1000.0,13689.372529448721,1268.9372529448722,3948.848470052082,100.0,820.0648492214849,62.4324375453335,2819 days 00:00:00,74,1,1228.295230535041,117.77582872928178,-19.871428571428556,20.92113760512464,-6.309963769198745,120 days 23:13:32.903225806,21 days 13:57:12.558139534,154.87942295829296,0.620612289838457,0.21310576181489407,1.1278250937939733,-0.08629574534092817,15.951030551884301,1.0551948022130753,0.47691713347498543,-0.018823153171721684,None,None,0.0004300886922926825,0.10838235045775599,12.689372529448702,0.09006750698429333,0.21017659672994296,1.7664884903940918,-0.6786563823432465,11073.11507936508,1.060001774759199,1.1597306115478578,63 days 05:11:21.081081080
MCK,false,23,83,false,40,41.02564102564102,2.8369476590844984,0.005101373446697188,12.505272240349687,3.685473491353748,0.10987573577501636,0.2170045781556573,1.374025988475309,1.0870503665013354,0,0,7645,7646 days 00:00:00,1000.0,26355.305647226916,2535.530564722692,3948.848470052082,100.0,570.5809930712053,56.47001493287296,1524 days 00:00:00,39,1,2045.681610731197,126.93355234367512,-24.594186046511616,41.41866259577511,-7.608390615598433,247 days 00:00:00,39 days 07:18:15.652173913,597.6826676024541,0.7501512010525833,0.29934063341564576,1.1511894793599347,-0.2595516363869146,12.90870739132705,1.0491400231802854,0.5068979109184075,-0.01904351953553127,None,None,0.0005138835571990754,0.129498656414167,25.355305647227233,0.11385728967956221,0.20776032471953249,2.048906642672138,-0.3579063405567319,11073.11507936508,0.7741158440414979,1.1595869902872542,124 days 12:18:27.692307692
MCK,false,21,32,false,74,43.83561643835616,1.7048334624262498,0.009548724656638325,5.051416309859836,2.977441921449894,0.20327011118378024,0.4037933289731851,1.0268019549407699,0.8987515890857483,0,0,7645,7646 days 00:00:00,1000.0,13502.712703360921,1250.2712703360921,3948.848470052082,100.0,755.4069935715156,63.90911115858703,2950 days 00:00:00,73,1,2389.0518280912456,124.81298342541436,-19.87142857142856,20.368911640333337,-6.903701996851187,118 days 11:15:00,21 days 04:40:58.536585365,138.5432996612284,0.6165812959653847,0.207020201168975,1.1274413572436808,-0.02428667255795861,16.18858891697907,1.055457504829182,0.4740697898592636,-0.018855115923834376,None,None,0.00042891326317713384,0.10808614232063773,12.502712703360876,0.08957437116512845,0.21097249181903144,1.7048334624262498,-0.6833833255902063,11073.11507936508,1.052911382307528,1.159339775287058,63 days 20:03:17.260273971
MCK,false,20,55,false,59,43.103448275862064,2.004820905625625,0.007586657946370177,6.8039971708857525,3.133172394034699,0.16206671026814912,0.32138652714192284,1.1027014381592475,0.870404712041516,0,0,7645,7646 days 00:00:00,1000.0,13076.707353053152,1207.6707353053152,3948.848470052082,100.0,491.7121793051263,69.74507907598418,3221 days 00:00:00,58,1,1065.7537585367609,118.89059945504088,-23.872985781990515,26.065132915435544,-7.787772332561057,158 days 18:14:24,24 days 04:21:49.090909091,189.8440274916619,0.6090376704551621,0.18721500748995834,1.1246391561795994,-0.46020707544071243,17.822005495300637,1.0368254765254694,0.49248487214522735,-0.019043519535531305,None,None,0.0004261091121899298,0.10737949627186232,12.07670735305319,0.08842375504712607,0.212189245487717,2.004820905625625,-0.6941714161826557,11073.11507936508,0.9401604259349673,1.1592602977822972,82 days 04:33:06.206896551
MCK,false,28,88,false,37,41.66666666666667,3.048375708282911,0.004708960104643558,16.37797314465862,4.525135331918941,0.10163505559189012,0.20052321778940485,1.664576211039862,1.1212109006185882,0,0,7645,7646 days 00:00:00,1000.0,30522.87317248627,2952.287317248627,3948.848470052082,100.0,568.1940845888631,52.874708001363835,1430 days 00:00:00,36,1,2274.497502633898,209.96936708860764,-25.211674008810565,50.92770380457944,-8.300405898141976,273 days 22:24:00,37 days 01:08:34.285714286,756.8993241625658,0.77544884441671,0.3352440061940731,1.1564673486696786,-0.30146748664163336,13.027545062219616,1.0425559822751307,0.5149593818109768,-0.019173154542950436,None,None,0.0005340434618002102,0.13457895237365297,29.522873172486126,0.11925976601156885,0.2088671553504456,2.032250472188607,-0.25236753457655753,11073.11507936508,0.7445207784181544,1.1587781313992385,135 days 18:00:00.000000002
