Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HST,false,60,69,false,52,38.46153846153847,1.0977198165626043,0.004581094176724518,4.262697646300227,1.5703435794069727,0.09620297771121487,0.19240595542242975,0.41008420665666884,0.3644275861889782,0,0,11351,11352 days 00:00:00,1000.0,2004.903668043652,100.49036680436521,330.5277101944243,100.0,308.5108378980998,84.8007014340194,7920 days 00:00:00,52,0,0.0,88.05743754059237,-62.008633726686924,27.691599788725423,-10.380366192715526,242 days 14:24:00,59 days 15:00:00,19.32507053930098,0.2805383675209189,0.026671274460400424,1.0623293308218507,-11.661805636524084,597.6115363537383,1.0308406299082509,0.3933963422118571,-0.021276580797062954,None,None,0.00023348300789440558,0.058837717989390206,1.0049036680436432,0.01556118277706986,0.2524118365240708,-0.6959699180887001,130 days 00:00:00.000000001
HST,false,61,68,false,52,38.46153846153847,1.0977198165626043,0.004581094176724518,4.262697646300227,1.5703435794069727,0.09620297771121487,0.19240595542242975,0.41008420665666884,0.3644275861889782,0,0,11351,11352 days 00:00:00,1000.0,2004.903668043652,100.49036680436521,330.5277101944243,100.0,308.5108378980998,84.8007014340194,7920 days 00:00:00,52,0,0.0,88.05743754059237,-62.008633726686924,27.691599788725423,-10.380366192715526,242 days 14:24:00,59 days 15:00:00,19.32507053930098,0.2805383675209189,0.026671274460400424,1.0623293308218507,-11.661805636524084,597.6115363537383,1.0308406299082509,0.3933963422118571,-0.021276580797062954,None,None,0.00023348300789440558,0.058837717989390206,1.0049036680436432,0.01556118277706986,0.2524118365240708,-0.6959699180887001,130 days 00:00:00.000000001
HST,false,59,70,false,52,38.46153846153847,1.0978449863699067,0.004581094176724518,4.262021602324365,1.5700945302355371,0.09620297771121487,0.19240595542242975,0.4100191692131272,0.36471920146560505,0,0,11351,11352 days 00:00:00,1000.0,2009.2214108670396,100.92214108670396,330.5277101944243,100.0,309.6799367409091,84.80070143401942,7920 days 00:00:00,52,0,0.0,88.05743754059232,-62.008633726686924,27.62938652194328,-10.342581472437463,242 days 13:12:00,59 days 14:15:00,19.40810405513534,0.2807651115732163,0.026754689676786823,1.0623965759325402,-11.663394173397027,597.7184735628348,1.0305644687884903,0.3932253313696612,-0.021276580797062957,None,None,0.0002336613672368177,0.05888266454367806,1.0092214108670547,0.015609682655991719,0.2524006538803802,-0.6946636001340428,129 days 23:04:36.923076925
HST,false,47,72,false,58,43.103448275862064,1.0687069677476129,0.005109681966346577,3.4094033385758653,1.569996011501135,0.10730332129327813,0.21460664258655626,0.3658403018575812,0.3456584338387406,0,0,11351,11352 days 00:00:00,1000.0,1736.1725106248366,73.61725106248366,330.5277101944243,100.0,338.52941596885074,83.84376629514215,7920 days 00:00:00,58,0,0.0,77.16161379322116,-61.73261204515924,21.853224407529154,-10.56318838032814,203 days 13:26:24,49 days 18:54:32.727272727,12.692629493531683,0.26552449360118197,0.021345031077093242,1.059210933960429,-11.38942213318375,582.1107254450536,1.0309608776734374,0.3903245560318433,-0.02146066691627955,None,None,0.00022249441433805985,0.05606859241319108,0.7361725106248171,0.012321959867806598,0.25413309521623456,-0.7772735876844328,116 days 01:39:18.620689655
HST,false,30,74,false,71,39.436619718309856,1.0868109862291837,0.0062549555105277065,3.0439316742446083,1.5699039764017138,0.13135406572108185,0.2627081314421637,0.399832801189209,0.35735403169211755,0,0,11351,11352 days 00:00:00,1000.0,1882.9255928479743,88.29255928479742,330.5277101944243,100.0,366.80210371032894,85.96926754616068,7920 days 00:00:00,71,0,0.0,83.55906063368622,-62.45652114264285,21.268706504813455,-8.823363564265337,175 days 07:42:51.428571430,41 days 13:23:43.255813953,12.435571730253145,0.27408556252741556,0.023910458805457727,1.0615067427067824,-11.293814915875956,577.5718629829777,1.0298349020795354,0.3898139079333986,-0.02127658079706299,None,None,0.00023014592900021629,0.057996774108054504,0.8829255928479716,0.014147086883613769,0.25466182092896145,-0.7328739571249211,94 days 07:26:11.830985915
HST,false,41,66,false,65,38.46153846153847,1.0711312299079838,0.005726367720905647,3.4048567378331676,1.5679023475009983,0.1202537221390186,0.2405074442780372,0.409446696074555,0.34952227789029117,0,0,11351,11352 days 00:00:00,1000.0,1779.0951811413588,77.90951811413588,330.5277101944243,100.0,351.388098750677,84.41734349065743,7920 days 00:00:00,65,0,0.0,83.6944057098737,-62.008633726686924,24.280332867199682,-9.642315843020908,192 days 02:52:48,46 days 18:36:00,11.986079709867028,0.2680114938176797,0.02214720389107095,1.0602292629714174,-11.379992031104337,584.0674232358068,1.0337402965657403,0.38608058608058604,-0.0212051324569378,None,None,0.00022441245476233722,0.05655193860010898,0.7790951811413713,0.012870924616202428,0.25394533522093,-0.7642874841921494,102 days 16:14:46.153846155
HST,false,29,52,false,84,38.095238095238095,1.0546155678800049,0.007400229054708836,2.6591032351962873,1.567347642775487,0.15540481014888557,0.31080962029777115,0.41323743343196645,0.3523258077800706,0,0,11351,11352 days 00:00:00,1000.0,1723.232028082631,72.32320280826309,330.5277101944243,100.0,441.9937284625976,88.57067670575609,7920 days 00:00:00,84,0,0.0,125.64730379319089,-62.18175152220392,21.47102435209929,-8.917463605974788,148 days 20:15:00,36 days 08:46:09.230769230,8.609905096221837,0.2652122612103809,0.019929456548109743,1.0601070845244076,-9.675001108521014,511.68009715595406,1.0346511166179744,0.38658849395382927,-0.02174507594547812,None,None,0.0002298399798000503,0.057919674909612674,0.7232320280826279,0.012153850507630182,0.26283226584530855,-0.7811886853125843,79 days 05:08:34.285714285
HST,false,57,71,false,52,38.46153846153847,1.099361900592083,0.004581094176724518,4.252841873498325,1.566712791857921,0.09620297771121487,0.19240595542242975,0.4091360519654807,0.36552534458454955,0,0,11351,11352 days 00:00:00,1000.0,2022.5014925725022,102.25014925725023,330.5277101944243,100.0,312.63676534325964,84.2068257820802,7920 days 00:00:00,52,0,0.0,88.05743754059236,-62.008633726686924,27.504409635098025,-10.279387977501493,241 days 15:36:00,60 days 04:30:00,19.663490241778902,0.28146526747951733,0.02720065818227213,1.062535890378337,-11.667290848051882,597.8195427992989,1.030388048404942,0.3935673950405107,-0.021276648271398624,None,None,0.00023423405359935856,0.059026981507038355,1.022501492572502,0.015758217513817785,0.25238987345155445,-0.6906457579695686,129 days 23:32:18.461538462
HST,false,38,63,false,71,39.436619718309856,1.0712624804395623,0.0062549555105277065,3.036102105670296,1.5658658861441939,0.13135406572108185,0.2627081314421637,0.39880435552413107,0.34925783335298843,0,0,11351,11352 days 00:00:00,1000.0,1776.9655783310654,77.69655783310655,330.5277101944243,100.0,377.3988468976816,85.15865715557463,4614 days 00:00:00,71,0,0.0,83.5590606336862,-62.45652114264286,21.896400631390726,-9.245022515729051,177 days 18:00:00,39 days 06:08:22.325581395,10.943177159592409,0.26791175471850764,0.021908343781108498,1.0602612447041402,-11.36548557442815,582.8403146352135,1.0321038167701695,0.38624984735620954,-0.021161308523662048,None,None,0.0002244481401707762,0.0565609313230356,0.7769655783310685,0.012843994639646583,0.25408027152757323,-0.7649317880567302,93 days 20:57:27.887323943
HST,false,43,52,false,71,38.028169014084504,1.0770933296449632,0.0062549555105277065,3.148393742391919,1.5657880096625862,0.13135406572108185,0.2627081314421637,0.413554318553991,0.3540582168699613,0,0,11351,11352 days 00:00:00,1000.0,1828.6688729034959,82.8668872903496,330.5277101944243,100.0,360.9560837464092,88.53535728975912,7920 days 00:00:00,71,0,0.0,96.38876509257162,-62.45652114264285,23.081638114998093,-9.083369849889142,175 days 16:00:00,43 days 08:10:54.545454545,11.671392576105546,0.2710591980811201,0.0221342890990648,1.0611237279161563,-11.184922387367589,572.3387869596492,1.0295686407841973,0.3859113661335612,-0.02127664367428175,None,None,0.00022814371519134382,0.057492216228218644,0.8286688729035012,0.013489062294090637,0.25526487730726705,-0.7492891375382557,93 days 15:53:14.366197183
HST,false,41,76,false,60,41.66666666666667,1.06959733287631,0.005285877896220597,3.3932728797621143,1.562568097145936,0.11100343582063255,0.2220068716412651,0.37666494833056685,0.34607932087821824,0,0,11351,11352 days 00:00:00,1000.0,1745.1062737248567,74.51062737248567,330.5277101944243,100.0,338.97800504584416,83.84162984754659,7920 days 00:00:00,60,0,0.0,78.98904583260111,-62.00863372668694,22.6242334727885,-10.343127543828166,201 days 00:57:36,48 days 13:01:42.857142857,12.4184378954142,0.2659925301355618,0.021545942265946874,1.0593818262758923,-11.459007314855453,586.6268753699715,1.030785832220734,0.39015429831006615,-0.021276648271398607,None,None,0.00022245556429472175,0.05605880220226988,0.7451062737248559,0.012437304698141194,0.2536416299342646,-0.7745707089772996,112 days 02:00:00
HST,false,39,72,false,66,39.39393939393939,1.0722219525813184,0.005814465685842657,3.2623805607319385,1.5623852381475485,0.1221037794026958,0.2442075588053916,0.39834899631525567,0.3462425706131965,0,0,11351,11352 days 00:00:00,1000.0,1740.3662880170152,74.03662880170153,330.5277101944243,100.0,331.1662543472593,84.62702885029051,7920 days 00:00:00,66,0,0.0,81.66428119592925,-62.008633726686924,23.019679113051723,-9.57986349827592,189 days 21:13:50.769230770,43 days 19:48:00,11.217671030560808,0.2657208126108397,0.02124078119060001,1.0595631855026961,-11.380741825925934,583.4369580667473,1.0318381715062506,0.38777506112469434,-0.021276609578783415,None,None,0.00022255061520150938,0.05608275503078036,0.7403662880170194,0.012376178298860507,0.2540094826006219,-0.7760047750364065,101 days 08:43:38.181818181
HST,false,34,87,false,59,40.67796610169492,1.092105744417803,0.005197779931283587,3.5338973297224943,1.562231274881928,0.10915337855695534,0.21830675711391068,0.385736833012613,0.36150744854515193,0,0,11351,11352 days 00:00:00,1000.0,1948.5925351485107,94.85925351485108,330.5277101944243,100.0,341.7262416551023,83.97366306835896,7920 days 00:00:00,59,0,0.0,78.98904583260111,-62.008633726686924,22.956178628130814,-9.784238417757498,206 days 14:00:00,51 days 00:41:08.571428571,16.077839578788286,0.2776121261709532,0.025818981976945515,1.0619794756323415,-11.436991115964384,585.5666657422939,1.0317510951873763,0.3920294297976702,-0.02127658079706306,None,None,0.00023228082270320192,0.05853476732120688,0.9485925351485247,0.014919132204482155,0.253759100322744,-0.7130066539381749,114 days 07:19:19.322033899
HST,false,35,89,false,60,41.66666666666667,1.0899295354710223,0.005285877896220597,3.3904747237471904,1.5612795743908598,0.11100343582063255,0.2220068716412651,0.37635434339894813,0.3566075770071127,0,0,11351,11352 days 00:00:00,1000.0,1881.3688508371408,88.13688508371408,330.5277101944243,100.0,322.88869630072253,84.19689598284224,8518 days 00:00:00,60,0,0.0,77.16161379322118,-62.008633726686924,22.20584246165645,-10.049073660473711,203 days 20:09:36,47 days 12:20:34.285714285,14.689480847285779,0.2739182926084384,0.02438154729199233,1.061022608170221,-11.44129267874826,585.6436582462959,1.0328479997058413,0.3927125506072875,-0.021276665038267487,None,None,0.00022917910043025025,0.05775313330842306,0.8813688508371358,0.014128466518255722,0.2537468601820519,-0.7333449439628833,112 days 15:36:00
HST,false,46,58,false,65,38.46153846153847,1.0737084006189554,0.005726367720905647,3.389293810470993,1.5607357756819826,0.1202537221390186,0.2405074442780372,0.4075751961318743,0.34976502065973714,0,0,11351,11352 days 00:00:00,1000.0,1785.545059701224,78.5545059701224,330.5277101944243,100.0,345.92630535512575,84.79982192276427,7920 days 00:00:00,65,0,0.0,80.81649119223326,-62.72733489584882,24.129388675738117,-9.573265480320963,191 days 13:26:24,46 days 20:24:00,12.085308610788047,0.26834821488516436,0.02218709722192375,1.0603898661695936,-11.42752245287646,587.1271946998475,1.0321933645050636,0.3855730501647749,-0.02120513245693778,None,None,0.000224400873664219,0.05654902016338319,0.7855450597012141,0.012952294933381792,0.25361359802811945,-0.7623360960449737,102 days 12:11:04.615384616
HST,false,42,78,false,58,41.37931034482759,1.0810509399544825,0.005109681966346577,3.529030047827211,1.5600795938083087,0.10730332129327813,0.21460664258655626,0.3786766450756359,0.3549218962221318,0,0,11351,11352 days 00:00:00,1000.0,1856.7344365857223,85.67344365857222,330.5277101944243,100.0,340.96076746675266,83.65590166039058,7920 days 00:00:00,58,0,0.0,77.16161379322118,-62.008633726686924,22.77863470156177,-10.05892617833836,207 days 01:00:00,51 days 23:17:38.823529411,14.77128338940895,0.272577174606891,0.024022346840497116,1.0608277540154387,-11.3937687444238,582.4383194630295,1.0322196678300095,0.39066519661889004,-0.021322103248698324,None,None,0.00022837347480506997,0.05755011565087763,0.8567344365857241,0.013831788872055828,0.254098953835857,-0.7407979996346536,116 days 03:18:37.241379310
HST,false,40,62,false,69,39.130434782608695,1.0761565750285826,0.006078759580653687,3.1356040060353267,1.5594273008464512,0.12765395119372744,0.2553079023874549,0.40027224074928985,0.3520500400422353,0,0,11351,11352 days 00:00:00,1000.0,1815.2706530280184,81.52706530280184,330.5277101944243,100.0,365.3672405717389,85.32685128102005,7920 days 00:00:00,69,0,0.0,83.55906063368623,-62.45652114264287,22.452916250498266,-9.282668151119418,180 days 20:26:40,42 days 05:42:51.428571429,11.81551671055098,0.2701262220450493,0.022684093678812745,1.0608191533097566,-11.39856607693839,584.937670261542,1.031939619538105,0.3855730501647749,-0.021161308523661982,None,None,0.00022610035170217522,0.05697728862894815,0.8152706530280138,0.013323630237207729,0.25385235450448823,-0.7533427219919151,96 days 11:28:41.739130435
HST,false,48,52,false,68,39.705882352941174,1.0785413338347225,0.005990661615716677,3.1349619861186877,1.5591080056217455,0.1258038939300502,0.2516077878601004,0.3943904251764149,0.3479539509775513,0,0,11351,11352 days 00:00:00,1000.0,1762.8986338037023,76.28986338037022,330.5277101944243,100.0,326.60751333112336,86.08084655324612,7920 days 00:00:00,68,0,0.0,83.55906063368622,-62.72733489584882,22.180845933050588,-9.407449393568172,180 days 08:53:20,43 days 01:45:21.951219512,11.219097555936742,0.2669693680895648,0.021371273133124456,1.060225267203124,-11.455368745926876,589.1267978088075,1.033593217565905,0.3832094553429998,-0.02111044529654654,None,None,0.000223058573012569,0.056210760399167385,0.7628986338037027,0.012665313851874194,0.25339858687270467,-0.7691876928094934,97 days 14:07:03.529411765
HST,false,49,51,false,68,39.705882352941174,1.0785413338347225,0.005990661615716677,3.1349619861186877,1.5591080056217455,0.1258038939300502,0.2516077878601004,0.3943904251764149,0.3479539509775513,0,0,11351,11352 days 00:00:00,1000.0,1762.8986338037023,76.28986338037022,330.5277101944243,100.0,326.60751333112336,86.08084655324612,7920 days 00:00:00,68,0,0.0,83.55906063368622,-62.72733489584882,22.180845933050588,-9.407449393568172,180 days 08:53:20,43 days 01:45:21.951219512,11.219097555936742,0.2669693680895648,0.021371273133124456,1.060225267203124,-11.455368745926876,589.1267978088075,1.033593217565905,0.3832094553429998,-0.02111044529654654,None,None,0.000223058573012569,0.056210760399167385,0.7628986338037027,0.012665313851874194,0.25339858687270467,-0.7691876928094934,97 days 14:07:03.529411765
HST,false,40,73,false,62,40.32258064516129,1.0731242888968526,0.005462073826094618,3.3802277130254375,1.5565609288199658,0.11470355034798696,0.22940710069597392,0.3877241196686741,0.34804582122964073,0,0,11351,11352 days 00:00:00,1000.0,1771.0773832824636,77.10773832824637,330.5277101944243,100.0,332.26819970661893,83.65590166039058,7920 days 00:00:00,62,0,0.0,79.59818096555964,-62.008633726686924,23.12345574863696,-9.959791229955322,194 days 19:12:00,49 days 14:16:12.972972973,12.436731988426857,0.26754429802174057,0.022171952185520732,1.0598644797429058,-11.461608080547617,586.8683997326556,1.0275556002535702,0.38947368421052625,-0.021276665038267355,None,None,0.0002237324187589104,0.05638056952724542,0.7710773832824465,0.012769370656110057,0.2536179108700681,-0.7667132408266473,108 days 03:29:01.935483871
HST,false,37,65,false,72,38.88888888888889,1.0728131111295234,0.006343053475464717,3.0147340967618277,1.5548453621169862,0.13320412298475906,0.2664082459695181,0.401575011391409,0.3518888838167797,0,0,11351,11352 days 00:00:00,1000.0,1811.3239720726494,81.13239720726494,330.5277101944243,100.0,388.91440154348714,84.91798660264776,4614 days 00:00:00,72,0,0.0,83.55906063368622,-62.45652114264286,21.92959766249994,-9.02199726325334,178 days 00:51:25.714285714,38 days 05:27:16.363636363,11.26838850100907,0.2699127667106521,0.022709310527370023,1.0607310950011581,-11.376580374408352,583.6293911299119,1.0325700924790011,0.38641914997557403,-0.02116130852366204,None,None,0.0002260486056938923,0.05696424863486086,0.8113239720726395,0.013274671634936563,0.25399496540939587,-0.7545367764792219,92 days 14:20:00
HST,false,29,77,false,71,38.028169014084504,1.0781759509991784,0.0062549555105277065,3.1263439341232466,1.5548219970773192,0.13135406572108185,0.2627081314421637,0.4106579865895305,0.35263321688837496,0,0,11351,11352 days 00:00:00,1000.0,1819.9658375266933,81.99658375266934,330.5277101944243,100.0,370.98041636761786,85.24109004022952,7920 days 00:00:00,71,0,0.0,83.55906063368623,-62.45652114264286,22.45905523523365,-8.736910727921773,182 days 04:26:40,40 days 16:54:32.727272727,11.548814613052002,0.2705294358906592,0.022806242772053998,1.060633503026584,-11.287246773717875,576.9989912417499,1.030690900996348,0.39049485546300833,-0.02125943875949106,None,None,0.00022721540543352476,0.05725828216924824,0.8199658375266852,0.013381738649753006,0.2547240489034547,-0.7519222103815835,94 days 12:10:08.450704225
HST,false,37,64,false,71,39.436619718309856,1.0722385696913335,0.0062549555105277065,3.0140463973071228,1.5544906819782545,0.13135406572108185,0.2627081314421637,0.3959072485582698,0.3488401171220172,0,0,11351,11352 days 00:00:00,1000.0,1771.5674848628953,77.15674848628953,330.5277101944243,100.0,370.7145035126316,84.91798660264774,7920 days 00:00:00,71,0,0.0,83.55906063368622,-62.45652114264286,21.639367823525728,-9.11406988023057,177 days 18:51:25.714285714,39 days 09:29:18.139534884,10.867147674125363,0.2676721586643834,0.02185309449696451,1.0601752265682631,-11.314759325853135,578.8683615863667,1.030400661984932,0.38726628375901256,-0.02120935709713515,None,None,0.00022463486525935478,0.056607986045357404,0.7715674848628908,0.012775591202500047,0.2545192674924778,-0.7665649623116195,93 days 23:19:26.197183098
HST,false,59,69,false,52,38.46153846153847,1.0999398266201084,0.004581094176724518,4.217174627300902,1.5535732648004799,0.09620297771121487,0.19240595542242975,0.40570475667452954,0.36465330682294134,0,0,11351,11352 days 00:00:00,1000.0,2009.6794095885573,100.96794095885573,330.5277101944243,100.0,310.07373218308817,84.2068257820802,7920 days 00:00:00,52,0,0.0,88.05743754059235,-62.00863372668694,27.33357368616922,-10.230574784491802,241 days 18:00:00,60 days 03:00:00,19.41691172285701,0.2807897734511021,0.026952279660856022,1.062382832763192,-11.66972880471063,598.0059670985978,1.0308925459886162,0.3933963422118571,-0.021276609578783315,None,None,0.00023365357449152267,0.05888070077186371,1.0096794095885522,0.015614821235305554,0.2523700684578973,-0.6945250342264375,129 days 23:32:18.461538462
HST,false,36,87,false,60,41.66666666666667,1.079168592632157,0.005285877896220597,3.373707682105704,1.55355852003394,0.11100343582063255,0.2220068716412651,0.3744931441681955,0.3501807466400938,0,0,11351,11352 days 00:00:00,1000.0,1797.08384698998,79.708384698998,330.5277101944243,100.0,327.12836230785496,84.39443629491534,8518 days 00:00:00,60,0,0.0,77.16161379322118,-62.00863372668694,22.37493968338617,-10.19860089023749,203 days 15:21:35.999999998,47 days 10:17:08.571428571,13.28473078316631,0.26909730895815737,0.02254372777838519,1.0599336576406493,-11.445566146378686,585.6997950416924,1.0310986894684335,0.3922001471670346,-0.0212766650382673,None,None,0.00022513956214071808,0.05673516965946095,0.797083846989969,0.01309715145126944,0.25374013407645357,-0.7588450764018798,112 days 12:23:59.999999999
HST,false,38,73,false,65,38.46153846153847,1.0801813962488456,0.005726367720905647,3.373243924481298,1.5533449643034163,0.1202537221390186,0.2405074442780372,0.4056451376017067,0.35252771553865725,0,0,11351,11352 days 00:00:00,1000.0,1817.558116954252,81.7558116954252,330.5277101944243,100.0,330.94194147968005,84.99400723503388,7920 days 00:00:00,65,0,0.0,81.66428119592923,-62.00863372668694,23.841415876073548,-9.419363545263861,193 days 13:26:24,46 days 10:12:00,12.577817183911606,0.2703102034561922,0.02282148965793345,1.060613919466941,-11.338990676928514,581.10747265498,1.0328788988885675,0.38811445341159206,-0.021276609578783384,None,None,0.00022662447236457929,0.05710936703587398,0.8175581169542452,0.013351958619707727,0.2542676265567369,-0.7526506578001146,103 days 00:22:09.230769232
HST,false,33,72,false,71,38.028169014084504,1.063268687329244,0.0062549555105277065,3.1216677750838535,1.5524964068385345,0.13135406572108185,0.2627081314421637,0.41004375408774785,0.34558652451079835,0,0,11351,11352 days 00:00:00,1000.0,1731.1659258898933,73.11659258898932,330.5277101944243,100.0,393.25116422323146,84.71289397026527,4614 days 00:00:00,71,0,0.0,83.55906063368622,-62.45652114264286,23.2512531007966,-9.23057776569442,185 days 01:46:40,38 days 11:27:16.363636363,10.298111632252045,0.2652135489999878,0.02101447223126865,1.059514000931141,-11.337539288303295,580.5892663810959,1.0304907899484537,0.38845401174168304,-0.02121206620708118,None,None,0.00022240208222255,0.0560453247200826,0.7311659258898857,0.01225706527224335,0.25432546337063733,-0.7787883123445826,94 days 05:24:30.422535211
HST,false,42,67,false,64,39.0625,1.0723592700767344,0.005638269755968637,3.3700966257115184,1.5518956648146611,0.11840366487534137,0.23680732975068275,0.3990317914682654,0.3455249619459736,0,0,11351,11352 days 00:00:00,1000.0,1728.2924096374707,72.82924096374707,330.5277101944243,100.0,320.96482128552617,85.0595811717752,7920 days 00:00:00,64,0,0.0,84.64179542875216,-62.00863372668694,23.77785459116406,-9.711799505988829,193 days 01:55:12.000000002,47 days 16:00:00,11.37956890058544,0.2650107254717818,0.020864908789836233,1.0594260356512426,-11.346317014137,581.583693666012,1.031678367314525,0.38726628375901256,-0.021276648271398725,None,None,0.0002221348770570467,0.055977989018375765,0.7282924096374646,0.012219736249877933,0.25421431563614494,-0.7796576846131685,104 days 11:15:00.000000001
HST,false,48,51,false,71,38.028169014084504,1.087368207882087,0.0062549555105277065,3.116844049333185,1.5500974273714494,0.13135406572108185,0.2627081314421637,0.4094101380984741,0.3598836179177336,0,0,11351,11352 days 00:00:00,1000.0,1920.2391377141325,92.02391377141326,330.5277101944243,100.0,369.3586794914135,85.62950204152645,7920 days 00:00:00,71,0,0.0,81.93495844108728,-62.45652114264287,22.603733860699418,-8.841020153096093,180 days 03:33:20,40 days 07:05:27.272727273,12.961114615691997,0.27601952289179954,0.024757536803741122,1.062312293634025,-11.415950425211296,586.3721989016632,1.032981551156664,0.38422143641019385,-0.021110445296546553,None,None,0.0002308940579566984,0.058185302605087995,0.9202391377141232,0.014588951274636441,0.2536995274508886,-0.7215848749344416,93 days 11:29:34.647887324
HST,false,40,82,false,57,42.10526315789473,1.0775672218926025,0.005021584001409568,3.502848756267749,1.548505620748314,0.10545326402960092,0.21090652805920185,0.36938683475046213,0.3501231944717735,0,0,11351,11352 days 00:00:00,1000.0,1793.9077846987175,79.39077846987175,330.5277101944243,100.0,322.0032522897109,84.35590332025234,7920 days 00:00:00,57,0,0.0,77.16161379322118,-62.008633726686945,22.565018075492524,-10.36054711225936,207 days 08:00:00,53 days 11:38:10.909090909,13.928206749100326,0.2689185137911934,0.02248532146414756,1.0599476236236942,-11.426827848131474,584.7561132366772,1.0330167084688866,0.39049485546300833,-0.021322103248698394,None,None,0.00022508182239230068,0.056720619242859774,0.7939077846987015,0.013057370473518404,0.253843719657655,-0.7598059829138919,118 days 06:18:56.842105262
HST,false,58,70,false,52,38.46153846153847,1.0982622749358224,0.004581094176724518,4.202199081937148,1.5480563941562528,0.09620297771121487,0.19240595542242975,0.40426406461768705,0.3636620474871761,0,0,11351,11352 days 00:00:00,1000.0,1995.3215647226536,99.53215647226537,330.5277101944243,100.0,309.20409693796495,84.2068257820802,7920 days 00:00:00,52,0,0.0,88.05743754059233,-62.00863372668694,27.333573686169228,-10.254910045707906,241 days 18:00:00,60 days 05:15:00,19.140799321589526,0.28003390792235544,0.026672324791821835,1.0621895806777595,-11.66540838510049,597.7011236419362,1.0303934472991898,0.39373848987108656,-0.021276648271398618,None,None,0.00023305402749767122,0.05872961492941315,0.9953215647226512,0.015453184111715146,0.25240194315393794,-0.6988689498568269,130 days 00:55:23.076923078
HST,false,45,75,false,57,43.859649122807014,1.069271328622885,0.005021584001409568,3.3585708287684772,1.5465881510261914,0.10545326402960092,0.21090652805920185,0.35417225636823785,0.34327199825969246,0,0,11351,11352 days 00:00:00,1000.0,1710.147170488937,71.0147170488937,330.5277101944243,100.0,324.34879030940823,83.6559016603906,7920 days 00:00:00,57,0,0.0,77.77076224643186,-61.73261204515924,21.233680702411462,-10.606358760015105,203 days 15:21:35.999999998,51 days 07:30:00,12.45872228927962,0.2638842187000501,0.020802218736793162,1.0588154102473113,-11.448962818351337,585.608664635809,1.030243673416035,0.3903245560318433,-0.021371945742335578,None,None,0.00022078356438722682,0.05563745822558116,0.7101471704889435,0.011982605753742437,0.25374647892675983,-0.7851474631064331,118 days 02:56:50.526315787
HST,false,40,69,false,64,39.0625,1.0719845350625492,0.005638269755968637,3.355794742297941,1.5453097910747564,0.11840366487534137,0.23680732975068275,0.39733839605747795,0.3450214586678475,0,0,11351,11352 days 00:00:00,1000.0,1721.7634935913313,72.17634935913313,330.5277101944243,100.0,322.3091855444404,84.62211757854332,7920 days 00:00:00,64,0,0.0,84.64179542875218,-62.00863372668694,23.763353069838296,-9.725973416381773,193 days 08:38:24.000000002,47 days 11:04:36.923076923,11.277554587364648,0.26459792994235787,0.02082642128252637,1.059359333598697,-11.356292452334458,582.3379801568663,1.0329255410041618,0.3867578793061324,-0.02127658079706301,None,None,0.0002217170980143663,0.05587270869962031,0.7217634935913191,0.012134694892983022,0.2541320536538705,-0.7816329852747377,104 days 10:52:30.000000001
HST,false,41,68,false,64,39.0625,1.0698107837978663,0.005638269755968637,3.3503069509747796,1.542782718260628,0.11840366487534137,0.23680732975068275,0.3966886214527446,0.343325604490282,0,0,11351,11352 days 00:00:00,1000.0,1700.8744922262506,70.08744922262507,330.5277101944243,100.0,319.35756857739386,84.6286084560121,7920 days 00:00:00,64,0,0.0,84.64179542875218,-62.008633726686924,23.772170689149824,-9.740631342727173,193 days 00:00:00,47 days 17:13:50.769230769,10.95116394103519,0.2633244762502794,0.020352981058071328,1.0590430375763833,-11.349733736669506,581.8482458866027,1.031965232638349,0.38709677419354843,-0.021276609578783353,None,None,0.00022069602055286525,0.05561539717932204,0.7008744922262282,0.011860474510659191,0.25418503368666623,-0.7879528794079081,104 days 11:15:00
