Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,false,20,83,132,24.427480916030532,0.9834596871211052,0.1804304160688666,0.20583522749678962,0.07735440140807126,5.454232424677188,10.867144906743185,1.1226731719537955,0.44031880933866596,0,0,17425,726 days 02:00:00,1000.0,1006.9538190508915,0.6953819050891525,-48.873878772461985,100.0,185.36010288321455,58.945161104497544,605 days 12:00:00,131,1,36.6042872248471,60.94955270339384,-16.250649859906485,8.337914869626523,-2.422715767939084,6 days 05:26:15,1 days 12:38:47.272727272,-0.22633945170958292,0.3055123780401261,0.005920149088053119,1.0156226707386726,0.7262937389944446,75.87040270265136,1.0402771923238934,0.3218539027535462,-0.007903560210417732,None,None,0.000020938632973593358,0.12663685222429263,0.006953819050892207,0.002407987213744356,0.4988585936238333,1.0142280891665378,2 days 16:11:54.503816793,false
EOS-USD,false,17,87,141,23.57142857142857,1.001849327283681,0.19282639885222383,0.21315430203512942,0.07729771392482715,5.826111908177905,11.61090387374462,1.2418608173662173,0.48357523317880957,0,0,17425,726 days 02:00:00,1000.0,1043.670128645745,4.367012864574508,-48.873878772461985,100.0,208.43749207471708,56.3350978074068,605 days 02:00:00,140,1,40.180264563382025,59.85829594948543,-17.024473740264497,8.077451750850425,-2.2122832289079053,6 days 03:30:54.545454545,1 days 09:11:12.897196261,0.024927600588307897,0.3344397739571479,0.03855416748696719,1.0170694221396648,0.804361136827262,76.28556826671961,1.0429149509846283,0.3225561627200972,-0.007910040473599573,None,None,0.000022837640377879737,0.13812204900541664,0.04367012864574793,0.014945456724585249,0.49703989971841217,1.0893526966604317,2 days 12:08:08.571428570,false
EOS-USD,false,27,79,118,24.786324786324787,0.9356223922511935,0.1611477761836442,0.20254763234168704,0.07723709846034088,4.875753228120517,9.710186513629843,0.9875722722381481,0.3556518710424287,0,0,17425,726 days 02:00:00,1000.0,933.5683639121767,-6.643163608782333,-48.873878772461985,100.0,140.40375838749026,63.47242661589267,607 days 12:00:00,117,1,33.93661545360783,62.875410264376285,-22.453830862249628,9.067817818766567,-2.718961860911967,7 days 02:45:31.034482758,1 days 15:17:02.727272727,-0.857848303772915,0.2528898012488078,-0.05351253871000756,1.013146597054036,-0.6946172410273928,108.70124045908032,1.0274263235805203,0.3232591692611436,-0.007910040473599585,None,None,0.000017748729874360694,0.10734431828013348,-0.06643163608782099,-0.02357545576656639,0.510850601368349,0.8640753757296337,2 days 23:52:18.461538460,false
EOS-USD,false,39,56,120,26.89075630252101,0.9417158193215757,0.16390243902439025,0.18659500768431236,0.07719509044470582,4.958393113342898,9.875466284074605,0.9252114010860595,0.34291985490496535,0,0,17425,726 days 02:00:00,1000.0,924.7744113657752,-7.522558863422478,-48.873878772461985,100.0,156.7226091305479,58.48428334130198,607 days 11:00:00,119,1,24.715338025800065,59.51457255671577,-22.453830862249617,8.317420001686521,-2.804053265971672,6 days 11:46:52.500000,1 days 15:16:33.103448275,-0.8398397198321383,0.24353048758604007,-0.06591668583141926,1.0126980278430677,-0.6832035814506597,110.48728586449141,1.0329949701601304,0.3216533940083428,-0.007907763673299387,None,None,0.00001701826002408979,0.10292643662569505,-0.07522558863422635,-0.026777528611190204,0.5086508341587659,0.8460822211708504,2 days 22:36:18.151260502,false
EOS-USD,false,21,65,149,26.351351351351347,0.9831284294315461,0.20384505021520805,0.18997325020980527,0.07701618251748861,6.1566714490674315,12.272022955523672,1.1696028856532514,0.4190555495850401,0,0,17425,726 days 02:00:00,1000.0,991.7370751533692,-0.8262924846630767,-48.873878772461985,100.0,226.37248555255005,51.5443339706922,605 days 12:00:00,148,1,26.52394273324967,59.69976054113582,-16.836381368973395,7.272554982113479,-2.344161497902518,5 days 11:01:32.307692307,1 days 06:08:15.412844036,-0.23504640256676446,0.2893907658103929,-0.008075219557581507,1.014830384220894,0.8395275421865568,78.29819464234434,1.0494350669885517,0.3198515488904037,-0.0077883666180162524,None,None,0.00001962396373886659,0.11868573269266512,-0.008262924846635045,-0.002875564971978939,0.4935827893686043,0.9830933720544265,2 days 08:43:22.702702701,false
EOS-USD,false,37,67,113,24.107142857142858,0.9266774685307458,0.15426111908177906,0.20703852334814377,0.0767862655274709,4.669153515064562,9.296987087517934,0.9666946490447619,0.3283924045101417,0,0,17425,726 days 02:00:00,1000.0,910.5450745998667,-8.945492540013333,-48.873878772461985,100.0,131.90233141916553,62.72329988622802,607 days 12:00:00,112,1,24.352468027873783,59.85829594948543,-22.542624380345636,9.876465994635563,-2.8644266734137425,7 days 12:51:06.666666666,1 days 18:12:00,-1.016137441321506,0.23364076601622957,-0.07336395977107872,1.0120947063923882,-0.6967015692034365,107.47532730753885,1.024604272492855,0.3263814888110824,-0.007958154644183162,None,None,0.000016447364740587624,0.09947366195107395,-0.08945492540013933,-0.032001126850696004,0.5123959004708197,0.816967820752265,3 days 03:37:29.999999999,false
EOS-USD,false,21,60,154,26.797385620915033,0.9753546050556355,0.2107317073170732,0.18612181380161874,0.07673196949086343,6.363271162123386,12.685222381635581,1.1843435704059389,0.3966314253643194,0,0,17425,726 days 02:00:00,1000.0,974.0132070924227,-2.5986792907577296,-48.873878772461985,100.0,224.61405583127615,58.48871123326597,605 days 12:00:00,153,1,26.03128434244843,62.25545113256062,-16.836381368973388,7.2390489297549845,-2.395753291145595,5 days 02:46:49.756097561,1 days 06:18:12.857142857,-0.339987433006705,0.27401492392378646,-0.02248127936150823,1.01401683351207,0.8356704438878899,78.45028196177412,1.0501462676461732,0.3213527449196239,-0.007824580006572072,None,None,0.000018574233500373644,0.1123369642102598,-0.02598679290758321,-0.009096805631535032,0.4933948684944642,0.9468288714538868,2 days 07:05:05.882352940,false
EOS-USD,false,36,64,116,26.08695652173913,0.9283044187268501,0.15839311334289816,0.19115828725559236,0.07671904505241164,4.793113342898135,9.544906743185079,0.9162433372503342,0.3287744660611408,0,0,17425,726 days 02:00:00,1000.0,912.1074692809959,-8.789253071900408,-48.873878772461985,100.0,139.7077559721626,62.93889907315221,607 days 12:00:00,115,1,24.3768038367798,61.385304762206914,-22.453830862249617,8.733656390630754,-2.823841043347406,6 days 20:20:00,1 days 17:09:10.588235294,-0.9762550830937791,0.23367358941757932,-0.07180577936647216,1.0121526517988164,-0.6885708030508485,108.91818255421859,1.0304646241175461,0.3231586940015186,-0.007925208674608896,None,None,0.00001639181690502309,0.09913770864157966,-0.08789253071900094,-0.03142497746186823,0.5105936495279801,0.8201646095490027,3 days 01:17:13.043478260,false
EOS-USD,false,30,75,116,25.217391304347824,0.9351015411520814,0.15839311334289816,0.19769878982649214,0.07669919605308724,4.793113342898135,9.544906743185079,0.9475927073921735,0.34031525990887485,0,0,17425,726 days 02:00:00,1000.0,921.2474164798186,-7.875258352018136,-48.873878772461985,100.0,142.4362323731559,60.679923415453175,607 days 11:00:00,115,1,24.638701456317108,59.85829594948542,-22.453830862249625,9.024262576638051,-2.7787006266564753,7 days 06:02:04.137931034,1 days 15:12:33.488372093,-0.8990546519695606,0.24190226218210417,-0.0665722278952728,1.012570683167452,-0.6896097834639073,108.835883710505,1.0261128063351082,0.323761774536615,-0.007907763673299404,None,None,0.000016972243475063044,0.10264812853718129,-0.0787525835201861,-0.028067371375726013,0.5106898988996068,0.8388656977957015,3 days 01:12:31.304347825,false
EOS-USD,false,19,74,147,25.34246575342466,0.9951371760663779,0.201090387374462,0.19662537711985983,0.0766611059371424,6.07403156384505,12.10674318507891,1.194308746878965,0.45251028488638706,0,0,17425,726 days 02:00:00,1000.0,1017.7292123604954,1.7729212360495354,-48.873878772461985,100.0,219.39933364717197,53.70076903712809,605 days 11:00:00,146,1,27.219100730332684,57.621214066387424,-17.024473740264494,7.40557661084759,-2.2504498123106544,5 days 14:48:38.918918918,1 days 07:26:58.348623853,-0.06499923540983765,0.31234672451192214,0.016523931629988622,1.0159722817781425,0.8311157630897539,77.23077380233039,1.051759485084276,0.32055168232797815,-0.007839928746431978,None,None,0.00002126028956756801,0.12858223130465132,0.017729212360497293,0.006117964192735137,0.4954389695336706,1.0362754354796266,2 days 09:38:37.808219177,false
EOS-USD,false,43,52,118,25.64102564102564,0.9443867027058072,0.1611477761836442,0.19433502436305305,0.07666075911757517,4.875753228120517,9.710186513629843,0.9475296223750352,0.3548822487770318,0,0,17425,726 days 02:00:00,1000.0,935.0204871162103,-6.497951288378966,-48.873878772461985,100.0,153.3344315444113,58.31327435807763,607 days 11:00:00,117,1,29.887118761153033,59.514572556715784,-22.453830862249617,8.851483349121946,-2.7908885358986333,6 days 16:48:00,1 days 17:00:41.379310344,-0.8108259114952308,0.2521152756789643,-0.05695210079980011,1.0131521731892341,-0.6932946344937089,111.01754049206474,1.0327646562396409,0.3211523881728582,-0.007886904848623429,None,None,0.00001759501743470306,0.10641466544508411,-0.06497951288378445,-0.023048602476839153,0.5079821892695578,0.8670465399599052,2 days 23:43:35.384615383,false
EOS-USD,false,32,67,126,24.8,0.9457023081948472,0.17216642754662842,0.20056696162339294,0.076524009973233,5.206312769010043,10.371305595408895,1.0442143333414178,0.35777484615641403,0,0,17425,726 days 02:00:00,1000.0,936.1952228410642,-6.380477715893584,-48.873878772461985,100.0,155.37469981103902,62.36554907330607,607 days 12:00:00,125,1,25.038479552595277,63.94024869392899,-22.45383086224961,8.75606001947744,-2.620925429796559,6 days 12:52:15.483870967,1 days 13:49:47.234042553,-0.7107460536922492,0.25407115731375624,-0.052272809572678484,1.0132337224854135,-0.683214061145554,109.95281009274306,1.0310807232337498,0.323359659781288,-0.00790776367329929,None,None,0.000017777533201885804,0.10751852080500535,-0.06380477715894206,-0.022622780535423548,0.5093004699436257,0.8694501464555608,2 days 19:21:07.199999998,false
EOS-USD,false,41,59,113,26.785714285714285,0.9224312358370349,0.15426111908177906,0.18528984115620828,0.07635570377316275,4.669153515064562,9.296987087517934,0.8651467131402643,0.3185674983182416,0,0,17425,726 days 02:00:00,1000.0,903.6690202538582,-9.63309797461418,-48.873878772461985,100.0,134.33400387116325,62.38851873377609,607 days 12:00:00,112,1,24.151279516950012,60.06767432002006,-22.542624380345632,8.704151545048303,-2.9313668797799237,6 days 22:06:00,1 days 18:09:30.731707317,-1.0757344577061918,0.22668052497635022,-0.0795732867717007,1.0117759613762698,-0.700555510847808,108.33852904003223,1.0269514152145829,0.3242647617600121,-0.007942183595227149,None,None,0.000015925399912805553,0.09631681867264798,-0.09633097974614047,-0.034544444505097194,0.5113686287253719,0.8028988446064985,3 days 03:21:25.714285714,false
EOS-USD,false,22,66,148,23.809523809523807,1.000570401243141,0.20246771879483502,0.20800967349410748,0.07619401959491116,6.115351506456241,12.189383070301291,1.272052270159661,0.46480636431927846,0,0,17425,726 days 02:00:00,1000.0,1028.6415930812827,2.8641593081282735,-48.873878772461985,100.0,222.8858246062802,53.94061733461597,605 days 12:00:00,147,1,27.51095163373543,57.47329790213595,-16.836381368973385,8.00938704351626,-2.2299207546378144,5 days 17:27:25.714285714,1 days 08:00:32.142857142,0.007691438418689245,0.3207490049781234,0.026504974410176914,1.0164409785704964,0.8419202816410934,77.81755436037884,1.0506111061644856,0.3199515224965915,-0.007810174708319092,None,None,0.000021785990511758147,0.13176167061511326,0.02864159308126979,0.009849059094156232,0.49439029481224034,1.0586030693709148,2 days 09:06:56.326530611,false
EOS-USD,false,35,63,121,25.0,0.942999624620281,0.16527977044476327,0.19766707766299074,0.07602579910115027,4.999713055954089,9.958106169296986,0.9882786689239458,0.3528134892202643,0,0,17425,726 days 02:00:00,1000.0,932.3064333896018,-6.769356661039819,-48.873878772461985,100.0,149.92923079076544,61.73779427184296,607 days 12:00:00,120,1,24.91663735680322,61.32657906805257,-22.45383086224962,8.902465484256487,-2.703932391201508,6 days 14:54:00,1 days 16:36:40,-0.7717516997266713,0.2506405475368417,-0.05607967989031167,1.0130540912592767,-0.686489516054365,109.98168776000072,1.0306641459346804,0.3232591692611436,-0.007903560210417677,None,None,0.00001753646763276919,0.10606055624298806,-0.06769356661038484,-0.024033738854735698,0.5092707482944794,0.8614933614629741,2 days 22:11:00,false
EOS-USD,false,23,60,148,25.170068027210885,0.9760378569395559,0.20246771879483502,0.19586050503866503,0.07584341901026274,6.115351506456241,12.189383070301291,1.1977558345434804,0.4005986568023105,0,0,17425,726 days 02:00:00,1000.0,977.027502592827,-2.297249740717302,-48.873878772461985,100.0,216.56920692541192,57.47511203215711,607 days 00:00:00,147,1,26.111843807855962,62.255451132560616,-16.83638136897339,7.881758821099863,-2.389396201272829,5 days 13:06:29.189189189,1 days 07:40:54.545454545,-0.3339070830954327,0.2766892793806968,-0.020208643787268277,1.0141767840793008,0.8326424068567271,78.44137206742475,1.0509031859643043,0.3200515112491478,-0.007795070943761934,None,None,0.000018758768856670342,0.11345303404514223,-0.02297249740716134,-0.00803357365441315,0.49348044100120436,0.9529963694632788,2 days 09:12:39.183673468,false
EOS-USD,false,31,71,118,25.64102564102564,0.9348754110053347,0.1611477761836442,0.18998059645279186,0.074943036076052,4.875753228120517,9.710186513629843,0.9262985064349611,0.3460713723040674,0,0,17425,726 days 02:00:00,1000.0,926.2920628745887,-7.3707937125411265,-48.873878772461985,100.0,140.84266934547637,63.89343283864354,607 days 12:00:00,117,1,24.773620191773034,61.74009759758653,-22.453830862249628,8.625807402130818,-2.718925198608596,6 days 20:50:00,1 days 15:57:14.482758620,-0.8417227121126949,0.24596186794916827,-0.059095353250588546,1.0127966995304265,-0.6914003663937401,109.2997142043463,1.0287294017770916,0.3234601655654287,-0.007907763673299286,None,None,0.000017238047663094517,0.10425571226639564,-0.07370793712542112,-0.026223502896436268,0.5101269159367261,0.8491874617347905,2 days 23:58:27.692307691,false
EOS-USD,false,21,77,136,23.703703703703706,0.9817690209544176,0.18593974175035868,0.2052679533653372,0.0748555499451942,5.619512195121951,11.197704447632711,1.1535057672042364,0.4226133646389357,0,0,17425,726 days 02:00:00,1000.0,992.6750540003172,-0.7324945999682768,-48.873878772461985,100.0,195.58153364434588,55.40411951786872,605 days 02:00:00,135,1,26.549028915711574,62.65456597715363,-16.250649859906478,8.419455492930863,-2.3467126414511372,6 days 03:45:00,1 days 11:46:01.165048543,-0.2509183327066289,0.2930022717913853,-0.006658278437355109,1.0149943058032704,0.740180003353822,76.38609517261645,1.0427695687127272,0.32145294608326386,-0.007859415204652881,None,None,0.000020045943987640516,0.12123786923724984,-0.0073249459996899136,-0.0025483554908988237,0.49798179830136496,0.985012554387621,2 days 14:18:39.999999999,false
EOS-USD,false,23,65,145,24.305555555555554,0.9929013724595097,0.19833572453371592,0.19955991879077994,0.07462176450509934,5.991391678622668,11.941463414634146,1.1956416368296945,0.4457234436485957,0,0,17425,726 days 02:00:00,1000.0,1013.2231149643178,1.3223114964317801,-48.873878772461985,100.0,216.96719341503362,54.145681520027566,605 days 12:00:00,144,1,27.079200585700846,57.47329790213597,-16.836381368973385,7.8956425768229295,-2.271659283329635,5 days 17:51:25.714285714,1 days 08:39:37.981651376,-0.09622281681516043,0.3076466534794617,0.012236449822825044,1.0157750281297782,0.8443926886349967,78.17544923891799,1.0477812064622247,0.3196516471033699,-0.00780126106112158,None,None,0.000020871045325135447,0.12622808212641917,0.013223114964321603,0.00456964625011258,0.4937987091251398,1.0270555873534808,2 days 10:13:44.999999998,false
EOS-USD,false,20,80,133,24.242424242424242,0.9777086267097133,0.1818077474892396,0.20002867325150797,0.07460276857865099,5.495552367288378,10.949784791965566,1.099268048812878,0.42735874612650104,0,0,17425,726 days 02:00:00,1000.0,996.0268646967163,-0.39731353032836975,-48.873878772461985,100.0,187.53917407783987,57.82658989543441,605 days 12:00:00,132,1,36.20707598426611,61.26803502837688,-17.024473740264497,8.350843660324763,-2.408232122611934,6 days 05:07:30,1 days 12:31:12,-0.3043955400571896,0.29652238770078315,-0.003457338164973113,1.0151587948488252,0.7227854940041388,75.87595122924611,1.0409679167517636,0.32235544088632573,-0.007903560210417753,None,None,0.000020331938093788023,0.12296756159122996,-0.003973135303284359,-0.0013807390843783018,0.4990904208981994,0.991870636415454,2 days 15:49:05.454545454,false
EOS-USD,false,21,84,132,22.900763358778626,0.9899924719122033,0.1804304160688666,0.2114052572243561,0.07448218105379545,5.454232424677188,10.867144906743185,1.1530534087003044,0.4545386867314279,0,0,17425,726 days 02:00:00,1000.0,1018.9739139553787,1.8973913955378747,-48.873878772461985,100.0,190.67525739156568,58.22047545798858,605 days 12:00:00,131,1,37.04123577008272,59.85829594948545,-16.25064985990648,8.797466185850901,-2.338909870090459,6 days 14:00:00,1 days 12:22:34.455445544,-0.13791848713513843,0.31472868042460583,0.01630621032685727,1.0160463025103386,0.785352310869454,75.88576196488216,1.040699487235562,0.32205447234655943,-0.007932932459930942,None,None,0.000021521388037361123,0.13016135484996008,0.018973913955385058,0.00654486075877192,0.49772780351322904,1.038822197934635,2 days 16:13:44.427480914,false
EOS-USD,false,33,70,114,24.778761061946902,0.924542801275655,0.15563845050215208,0.19483711911118595,0.07427419108391023,4.710473457675753,9.379626972740315,0.9177750781432505,0.3219656045936096,0,0,17425,726 days 02:00:00,1000.0,906.5246086822924,-9.347539131770759,-48.873878772461985,100.0,138.5090515300545,62.51050158176001,607 days 12:00:00,113,1,24.24494093180124,60.94955270339384,-22.453830862249625,9.358742443417897,-2.8238611053663183,7 days 06:30:00,1 days 17:39:31.764705882,-1.0417728517655611,0.22886061283430065,-0.077004854725659,1.011888755838472,-0.687748929928887,108.67767261906268,1.0273247495323239,0.32366122293961264,-0.007925208674608934,None,None,0.00001606289603605331,0.09714839522605043,-0.09347539131771754,-0.033486689486775134,0.5108703953243916,0.8087416148145452,3 days 02:34:30.796460176,false
EOS-USD,false,36,63,115,26.31578947368421,0.9214626554744931,0.1570157819225251,0.1825906864404261,0.0739233548341806,4.751793400286944,9.462266857962698,0.8676332187814795,0.3128356659171559,0,0,17425,726 days 02:00:00,1000.0,900.071408548801,-9.992859145119905,-48.873878772461985,100.0,137.98035282741674,63.43426392788973,607 days 12:00:00,114,1,24.05513045801922,62.60177132757476,-22.453830862249625,8.800205829262705,-2.895129007424673,6 days 20:12:00,1 days 17:42:51.428571428,-1.0875765079756086,0.2225015839654704,-0.08126274436390626,1.0115735527757943,-0.6957530302873093,109.25680430757026,1.0277169467182412,0.32366122293961264,-0.00791247222988323,None,None,0.000015595657447631233,0.0943225362432737,-0.09992859145119903,-0.03588016804010741,0.5101859857241609,0.7955378333763355,3 days 01:56:50.526315788,false
EOS-USD,false,34,64,123,25.40983606557377,0.938715385552071,0.16803443328550932,0.1890119941642081,0.07388867363291868,5.08235294117647,10.12338593974175,0.9606256644580929,0.3403852798307737,0,0,17425,726 days 02:00:00,1000.0,922.5739251957783,-7.742607480422168,-48.873878772461985,100.0,152.87264051304055,61.7680638230135,607 days 12:00:00,122,1,24.656528267610383,61.32657906805257,-22.453830862249628,8.760715455758229,-2.7310188553897983,6 days 12:36:46.451612903,1 days 15:03:17.802197802,-0.836742648129766,0.241787176129334,-0.06427533413012715,1.0126032916597998,-0.6858652896861444,110.26894635453635,1.03046855792056,0.32265654648956354,-0.007903560210417701,None,None,0.0000169059044036672,0.10224690983337922,-0.07742607480422903,-0.02758188167584741,0.5089359038908059,0.8415798443894995,2 days 20:55:34.426229507,false
EOS-USD,false,20,74,146,24.137931034482758,0.9986925050904205,0.19971305595408897,0.19758413288743415,0.07337341804838403,6.032711621233859,12.024103299856527,1.191968094641439,0.4609136478392766,0,0,17425,726 days 02:00:00,1000.0,1024.9779288616212,2.4977928861621193,-48.873878772461985,100.0,212.9390522319684,55.317792148263365,605 days 12:00:00,145,1,27.412967175565427,57.62121406638744,-17.024473740264508,7.66908059211638,-2.1797101950490485,5 days 18:06:51.428571428,1 days 08:30:00,-0.016793367682371496,0.31821679675393905,0.022559297560112438,1.016286884962092,0.8302368616882276,77.35651011185739,1.0491865312852984,0.32075185690465363,-0.007828537977506083,None,None,0.000021650823222240025,0.13094417884810766,0.02497792886163186,0.008599295703419774,0.4952326377662415,1.0511069092304066,2 days 09:59:35.172413792,false
EOS-USD,false,33,68,118,25.64102564102564,0.9330196748244481,0.1611477761836442,0.18570657732313434,0.0732570324746092,4.875753228120517,9.710186513629843,0.9054594438664846,0.3410141478152722,0,0,17425,726 days 02:00:00,1000.0,922.1385285471634,-7.786147145283655,-48.873878772461985,100.0,142.31604974621914,62.549303047594805,607 days 12:00:00,117,1,24.66253418984627,61.707606557900604,-22.453830862249614,8.613455007902866,-2.7204135711526347,6 days 21:22:00,1 days 15:48:57.931034482,-0.8762735525015639,0.2424051168520253,-0.06383680815104104,1.0126096744366784,-0.6917770159759501,109.15969393989185,1.0280530411279953,0.323761774536615,-0.007910040473599564,None,None,0.000016994331632170066,0.10278171771136456,-0.07786147145283029,-0.02774118247166557,0.5102937513026283,0.8406889868198723,3 days 00:00:30.769230767,false
EOS-USD,false,35,64,116,25.217391304347824,0.9260289056971692,0.15839311334289816,0.188515453869865,0.07313643026389412,4.793113342898135,9.544906743185079,0.9035759372861478,0.322443751756264,0,0,17425,726 days 02:00:00,1000.0,907.670199687974,-9.232980031202601,-48.873878772461985,100.0,138.92621866311035,63.24590676518119,607 days 12:00:00,115,1,24.258214247194132,62.60177132757476,-22.45383086224962,9.111439869074651,-2.820377662885237,6 days 22:51:43.448275862,1 days 17:46:44.651162790,-1.0138088222540933,0.22935017934170407,-0.07515367460697582,1.0119293346800955,-0.6968234706977647,109.29609034540755,1.027355086733144,0.32396292356784684,-0.007910040473599556,None,None,0.000016074215986860167,0.09721685828853029,-0.09232980031201266,-0.0330629559635397,0.5101391566254883,0.8110855888032171,3 days 01:19:18.260869563,false
EOS-USD,false,24,57,148,25.850340136054424,0.9686292593801175,0.20246771879483502,0.1837840449437016,0.07309046266730153,6.115351506456241,12.189383070301291,1.123904036109087,0.3795596009853398,0,0,17425,726 days 02:00:00,1000.0,960.7695089936328,-3.923049100636718,-48.873878772461985,100.0,216.35643573542623,57.95366198368044,606 days 23:00:00,147,1,25.67733588626254,62.26915253099773,-16.83638136897339,7.703083084155561,-2.437622959552176,5 days 10:25:15.789473684,1 days 07:44:02.201834862,-0.44154984280700305,0.26212391248536443,-0.03436761197302734,1.0134162330343433,0.840485502799003,78.71680244309165,1.049849361563489,0.32035156841945744,-0.0078000643883017196,None,None,0.00001775221486552268,0.10736539550668117,-0.039230491006364776,-0.013793883857715072,0.4929511095297923,0.9197311693041405,2 days 09:14:41.632653060,false
EOS-USD,false,32,69,118,25.64102564102564,0.9323954059986974,0.1611477761836442,0.18513475901429466,0.07303146312200973,4.875753228120517,9.710186513629843,0.9026713989012611,0.33916110732680765,0,0,17425,726 days 02:00:00,1000.0,920.8081411385276,-7.919185886147238,-48.873878772461985,100.0,142.23006067536699,62.689909258705825,607 days 12:00:00,117,1,24.62695306625642,61.70760655790063,-22.453830862249617,8.633782188300893,-2.7281919407397046,6 days 20:44:00,1 days 16:02:04.137931034,-0.8873402728865685,0.24113951741756398,-0.06480472083199218,1.0125465513928251,-0.6934863105549628,109.26014745564424,1.0265536431940405,0.3240635210090419,-0.00791004047359959,None,None,0.000016901727756532527,0.10222164947150872,-0.07919185886147895,-0.02822824261035073,0.5101767453956781,0.8379669040999196,3 days 00:00:30.769230768,false
EOS-USD,false,21,81,131,23.076923076923077,0.9835200052220002,0.17905308464849357,0.2056108806490935,0.07299794579257757,5.412912482065997,10.784505021520804,1.1129537023140603,0.4413893303619165,0,0,17425,726 days 02:00:00,1000.0,1008.0360492820538,0.8036049282053795,-48.873878772461985,100.0,182.83373080773842,58.53746758252559,605 days 12:00:00,130,1,36.64362792297584,60.94955270339384,-16.250649859906478,8.748445086337586,-2.357239381057454,6 days 12:54:00,1 days 13:02:24,-0.22005829723785908,0.30639022116113923,0.006887313678492351,1.0156644674395874,0.7212337414618585,75.87937995685769,1.0408046770296788,0.32175364077669905,-0.007907763673299352,None,None,0.000020996782927921944,0.12698854314807193,0.008036049282058366,0.0027817674903791723,0.49881074780021784,1.0164424217678047,2 days 16:41:59.999999999,false
EOS-USD,false,25,56,148,25.170068027210885,0.9697546940771868,0.20246771879483502,0.18837151511082073,0.07294344384197139,6.115351506456241,12.189383070301291,1.1519580287064022,0.3836081434946904,0,0,17425,726 days 02:00:00,1000.0,963.9683576949252,-3.6031642305074794,-48.873878772461985,100.0,216.0897212325379,58.4014722170561,605 days 13:00:00,147,1,25.762827684017907,63.494369418923924,-16.836381368973395,7.860824353892855,-2.392362621570409,5 days 13:03:14.594594594,1 days 07:42:32.727272727,-0.42037054414348063,0.26487221353416174,-0.03129761628016873,1.0135617053341446,0.8419114938760828,78.78355486582247,1.0509943819516006,0.3199515224965915,-0.007795070943761897,None,None,0.000017934681520381377,0.10846895383526657,-0.03603164230507072,-0.012655510297356343,0.4928505123515089,0.9262762784332622,2 days 09:13:03.673469387,false
EOS-USD,false,38,66,112,23.423423423423422,0.9193152462244759,0.15288378766140603,0.20234138279903435,0.07291581362127364,4.627833572453372,9.214347202295553,0.9364022444140103,0.3151257603112734,0,0,17425,726 days 02:00:00,1000.0,899.8304775018042,-10.016952249819576,-48.873878772461985,100.0,130.7315405581735,62.40487674456643,607 days 12:00:00,111,1,24.065906834429484,61.63949687589297,-22.54262438034563,10.159758884510572,-2.843456911842142,7 days 17:06:55.384615384,1 days 19:02:07.058823529,-1.1192381020957214,0.22425451635898283,-0.08280772336749535,1.0116047867741604,-0.6979231772045577,107.20218998123619,1.0241082974315858,0.3263814888110824,-0.007961680967267985,None,None,0.000015797032982899714,0.09554045548057748,-0.10016952249819144,-0.03596974552143861,0.5127341818415767,0.7950448685185258,3 days 04:18:55.135135134,false
EOS-USD,false,18,73,153,24.342105263157894,0.9933251590257529,0.20935437589670017,0.19451415619037737,0.07284437023323849,6.321951219512195,12.602582496413198,1.229709006940142,0.447830871842876,0,0,17425,726 days 02:00:00,1000.0,1014.0398893802088,1.4039889380208819,-48.873878772461985,100.0,224.5055499852304,55.715729617333146,605 days 12:00:00,152,1,27.120430030300213,57.62121406638744,-17.024473740264515,7.618632572846545,-2.194115247429433,5 days 14:04:51.891891891,1 days 06:08:52.173913043,-0.08605618848744534,0.3091712863349139,0.01262362362461988,1.0158069008516606,0.8302393153245833,77.35409175473751,1.0524881507526056,0.32125255895064064,-0.007828537977506137,None,None,0.00002103563538876411,0.12722352283124533,0.014039889380196513,0.004850627217788173,0.4952385302129117,1.0287267753917653,2 days 07:26:50.526315788,false
