Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TGT,false,66,87,false,57,42.10526315789473,1.4205811269526385,0.00433855990257269,9.738780652638379,4.3052262969851,0.0911097579540265,0.182219515908053,0.8872979480292389,0.5181552324876036,0,0,13138,13139 days 00:00:00,1000.0,9113.068507296475,811.3068507296475,24335.53223129868,100.0,559.8056430741991,69.0973686366658,5187 days 00:00:00,57,0,0.0,239.75588235294123,-40.47382675300103,37.85996230128199,-10.712987819102425,267 days 06:00:00,54 days 17:27:16.363636364,142.3345352157276,0.3607399406781149,0.0916224915458279,1.0718133560733452,-0.6713977936881316,35.67346638172071,1.079447742735786,0.42691138140747176,-0.02168641849674465,None,None,0.00027697750363468065,0.06979833091593952,8.11306850729637,0.04329212202178678,0.2328611134728273,1.4205811269526385,-0.9666616352164181,19029.24603174603,1.2114047505783077,0.6154910642555121,144 days 05:03:09.473684210
TGT,false,35,85,false,75,42.66666666666667,1.2538112887051842,0.005708631450753539,6.8510354176169885,4.038186284099165,0.11988126046582433,0.23976252093164865,0.8213107613599298,0.5045996430292253,0,0,13138,13139 days 00:00:00,1000.0,8486.32447272942,748.632447272942,24335.53223129868,100.0,848.8748298372855,61.714551238349145,5187 days 00:00:00,75,0,0.0,211.58719148525162,-35.34451072240192,29.944627321949653,-10.334893441421276,198 days 05:15:00,39 days 11:43:15.348837209,99.81765963639236,0.35506934792493916,0.0991760977414187,1.072121246584849,-1.063339453274497,43.06362782819692,1.0790903134503251,0.41385989454428057,-0.02114403042210629,None,None,0.00026979124915226834,0.06798739478637163,7.486324472729384,0.04186732289317807,0.2304418637353815,1.2538112887051842,-0.9692370629021992,19029.24603174603,1.3895765493410364,0.6149226227538277,107 days 05:07:11.999999999
TGT,false,50,83,false,67,41.7910447761194,1.335266758080879,0.005099710762673162,8.209198874832412,4.233884113009901,0.1070939260161364,0.2141878520322728,0.8791553369530525,0.5111987756880909,0,0,13138,13139 days 00:00:00,1000.0,8545.02774749076,754.502774749076,24335.53223129868,100.0,669.791751613876,64.41391330988739,5441 days 00:00:00,67,0,0.0,224.57499999999996,-37.45999692679764,34.10435708736351,-10.382196764933504,225 days 10:17:08.571428572,45 days 08:00:00,112.61235444016052,0.3553556289916758,0.09533550137840348,1.0712796312305075,-0.6679576818971024,37.233204420997204,1.08461852158046,0.4152305040930634,-0.02135862347999816,None,None,0.000269144076594816,0.06782430730189364,7.545027747490755,0.04200508325342023,0.22970387919502877,1.335266758080879,-0.9689958383659806,19029.24603174603,1.3133765141500098,0.6141868048226996,120 days 14:19:42.089552239
TGT,false,72,73,false,60,43.333333333333336,1.4147520034532803,0.004566905160602832,8.424255228290257,4.034456362784061,0.09590500837265946,0.19181001674531892,0.8079282682025972,0.4916810217846602,0,0,13138,13139 days 00:00:00,1000.0,7564.176429851888,656.4176429851888,24335.53223129868,100.0,463.3138168614341,70.48386540927136,5187 days 00:00:00,60,0,0.0,210.3735294117647,-40.473826753001035,33.73118086389984,-10.928099669528834,249 days 00:55:23.076923076,49 days 18:21:10.588235294,109.40294049753146,0.34257501224660836,0.08203340689723689,1.0683375442236376,-0.6818802241863949,36.374027932726904,1.0781915415569854,0.42258553486357736,-0.02159938217113778,None,None,0.0002617756976969035,0.06596747581961969,6.564176429851887,0.039571215315612474,0.23175032211977684,1.4147520034532803,-0.9730263699702055,19029.24603174603,1.2428750497064591,0.614162782822521,136 days 02:48:00
TGT,false,63,78,false,61,44.26229508196721,1.3902755987357995,0.004643020246612879,8.114287506847043,4.035471775370605,0.09750342517887045,0.1950068503577409,0.7911708248037039,0.4855845677593384,0,0,13138,13139 days 00:00:00,1000.0,7270.847881719549,627.0847881719549,24335.53223129868,100.0,485.73917856469916,68.37242981345885,5187 days 00:00:00,61,0,0.0,195.5507577587017,-38.54000507746473,31.829032131259922,-10.718009694892594,237 days 12:26:40,50 days 21:10:35.294117647,102.80078494622211,0.3388043393491574,0.08286778217009558,1.0676565201167714,-0.7048370973280775,36.66464654052023,1.077534606656017,0.4207396193771626,-0.02144354640343125,None,None,0.0002582692718847453,0.06508385651495581,6.270847881719556,0.03878293544331424,0.23119076216977422,1.3902755987357995,-0.9742317208347124,19029.24603174603,1.2531895423289117,0.6138844500870554,133 days 11:48:11.803278688
TGT,false,53,78,false,67,41.7910447761194,1.3477013679629521,0.005099710762673162,8.13589613615094,4.196078316673906,0.1070939260161364,0.2141878520322728,0.8713050588799188,0.5061307850925854,0,0,13138,13139 days 00:00:00,1000.0,8251.603869463188,725.1603869463188,24335.53223129868,100.0,614.9704788579852,64.41391330988738,5470 days 00:00:00,67,0,0.0,224.57499999999996,-37.45999692679764,33.85729651433855,-10.33075028921452,225 days 05:08:34.285714288,45 days 11:41:32.307692308,108.23289357407731,0.35185422897916757,0.09373678863107542,1.0705649855074297,-0.6677916850501422,37.254532709203716,1.0844576014626253,0.4149256945940126,-0.021367547450921537,None,None,0.0002664544760306442,0.06714652795972234,7.2516038694632545,0.04130699555792483,0.2296714157537855,1.3477013679629521,-0.9702015809617812,19029.24603174603,1.3133765141500098,0.6137606803655962,120 days 14:19:42.089552239
TGT,false,36,85,false,76,42.10526315789473,1.268811450734795,0.005784746536763586,6.722368158716238,3.9623463083241774,0.12147967727203532,0.24295935454407064,0.8166311144246549,0.5008059918581537,0,0,13138,13139 days 00:00:00,1000.0,8262.421376905186,726.2421376905186,24335.53223129868,100.0,805.2597524935012,62.16471852557519,5208 days 00:00:00,76,0,0.0,211.58719148525162,-35.344510722401914,29.712971663350224,-9.998070753744843,199 days 22:30:00,37 days 14:43:38.181818182,95.55817601191012,0.35232530917708715,0.097190380343529,1.0714666172409983,-1.0585390829128554,42.91627967101138,1.0792591017300253,0.41446872645064053,-0.021171960148023226,None,None,0.0002679304586959994,0.06751847559139185,7.262421376905182,0.04133316092227801,0.23063485885359775,1.268811450734795,-0.9701571294686345,19029.24603174603,1.3988097176879548,0.613524340800633,105 days 23:03:09.473684210
TGT,false,65,74,false,63,42.857142857142854,1.3912082944373372,0.004795250418632973,7.974922447613866,3.966161467776282,0.10070025879129244,0.20140051758258487,0.8030767543152036,0.4923997881027876,0,0,13138,13139 days 00:00:00,1000.0,7610.019283755403,661.0019283755404,24335.53223129868,100.0,535.3705128799905,67.22316391420095,5187 days 00:00:00,63,0,0.0,196.90067769244953,-38.540005077464734,32.197422371235476,-10.19195249510234,232 days 22:13:20,51 days 02:00:00,104.92094101199046,0.34339225909408494,0.08627664249404579,1.0686703424451913,-0.7028280170641531,36.75164311245236,1.0766413918101374,0.4202788887687817,-0.02141583479698367,None,None,0.000261605470165123,0.065924578481611,6.610019283755401,0.03969169530509187,0.23104843042579812,1.3912082944373372,-0.9728379917031195,19029.24603174603,1.2735679442581676,0.6129506566974227,129 days 00:22:51.428571427
TGT,false,66,74,false,62,43.54838709677419,1.3907961434848317,0.004719135332622926,8.070082488980294,4.013487331045643,0.09910184198508144,0.19820368397016289,0.7997600396294978,0.4884881048791215,0,0,13138,13139 days 00:00:00,1000.0,7419.168255296367,641.9168255296366,24335.53223129868,100.0,503.3862783341224,67.59570339079339,5187 days 00:00:00,62,0,0.0,196.90067769244953,-38.54000507746472,32.10343746841592,-10.469934209441474,237 days 04:26:40,49 days 08:54:51.428571429,103.53497185961879,0.3408441704850632,0.0846971817176726,1.0681375989292117,-0.7063786521962121,36.720568255477666,1.0769288548874754,0.4202788887687817,-0.021443546403431272,None,None,0.00025973123547112017,0.06545227133872228,6.419168255296349,0.03918534698951959,0.23110801818173535,1.3907961434848317,-0.9736222401290223,19029.24603174603,1.263419830785579,0.6127839750179097,131 days 03:52:15.483870968
TGT,false,39,79,false,76,43.42105263157895,1.242964349484306,0.005784746536763586,6.641072524296651,4.036754343374278,0.12147967727203532,0.24295935454407064,0.8067553469917381,0.4951141729656093,0,0,13138,13139 days 00:00:00,1000.0,7941.2766337734765,694.1276633773476,24335.53223129868,100.0,818.2056414563832,62.1061015599585,5374 days 00:00:00,76,0,0.0,211.58719148525162,-35.34451072240191,28.79342143506154,-10.359567337453154,192 days 03:38:10.909090910,39 days 08:55:48.837209302,91.33258728649304,0.3484452005944637,0.09540275975842531,1.07077791828972,-1.0644333397453405,43.1153809834646,1.0785836412035739,0.41309959130995916,-0.021139854220004896,None,None,0.0002646624384459008,0.06669493448836701,6.941276633773503,0.04054168742687714,0.23035865021174798,1.242964349484306,-0.9714767831342267,19029.24603174603,1.3988097176879548,0.6127639178241141,105 days 17:03:09.473684211
TGT,false,35,86,false,76,42.10526315789473,1.2574404559456613,0.005784746536763586,6.820935143404795,4.020444365241359,0.12147967727203532,0.24295935454407064,0.8286049999142985,0.5045250778682877,0,0,13138,13139 days 00:00:00,1000.0,8481.883136124756,748.1883136124756,24335.53223129868,100.0,853.9981232609763,61.42717894049894,5374 days 00:00:00,76,0,0.0,211.58719148525162,-35.344510722401914,30.136007887152203,-10.135481397502408,198 days 11:15:00,38 days 17:27:16.363636363,98.4458307384835,0.3549635971495128,0.09961494612521653,1.0720108641012664,-1.06015698591205,42.94539479361655,1.0798032587520563,0.4147733390761279,-0.02114403042210641,None,None,0.0002698913129321645,0.06801261085890546,7.481883136124786,0.04185686230293362,0.23059601180635358,1.2574404559456613,-0.9692553133212264,19029.24603174603,1.3988097176879548,0.6125413040476638,105 days 23:41:03.157894735
TGT,false,36,87,false,70,42.857142857142854,1.2834847065358543,0.005328056020703303,7.956527077511139,4.396681015386521,0.11188917643476938,0.22377835286953876,0.8902492619836638,0.5059202577247518,0,0,13138,13139 days 00:00:00,1000.0,8567.489241537682,756.7489241537681,24335.53223129868,100.0,757.1168813380793,62.16471852557521,5187 days 00:00:00,70,0,0.0,210.3735294117647,-35.34451072240192,32.79935064191067,-10.67559059578851,209 days 20:00:00,44 days 09:00:00,108.10698916482397,0.35580106844270665,0.09890937559219191,1.0720532126870987,-1.0508426726034032,42.5868128254736,1.0781665280523447,0.4156879646589807,-0.021194015456084105,None,None,0.00027109800401172536,0.06831669701095479,7.567489241537624,0.0420575487746917,0.2310818175437972,1.2834847065358543,-0.9689035391968748,19029.24603174603,1.342458486278057,0.6124448851318264,115 days 06:51:25.714285713
TGT,false,58,84,false,61,44.26229508196721,1.390575916021123,0.004643020246612879,8.171604012315198,4.063976944787444,0.09750342517887045,0.1950068503577409,0.7967593804061325,0.4842957952731303,0,0,13138,13139 days 00:00:00,1000.0,7208.083452776061,620.808345277606,24335.53223129868,100.0,479.3979489876465,68.62645117886277,5187 days 00:00:00,61,0,0.0,195.5507577587017,-38.54000507746473,32.231735754342935,-10.934971194589181,242 days 16:00:00,47 days 01:24:42.352941177,101.77185988157498,0.33791622131305216,0.08219025364598796,1.0674253107165397,-0.7039997217322822,36.60713205038959,1.077017065755071,0.4213543920380788,-0.02145263442980535,None,None,0.00025768894464418905,0.06493761405033564,6.2080834527760365,0.03861021779477247,0.23127753471988732,1.390575916021123,-0.9744896335376153,19029.24603174603,1.2531895423289117,0.6123874164452939,133 days 15:20:39.344262295
TGT,false,70,85,false,58,39.6551724137931,1.459633671816634,0.004414674988582737,9.514732535768669,4.0309237119668335,0.09270817476023749,0.18541634952047498,0.8820934867229594,0.5277297840590748,0,0,13138,13139 days 00:00:00,1000.0,9728.606252217593,872.8606252217592,24335.53223129868,100.0,592.1371206983442,66.46573299400588,5187 days 00:00:00,58,0,0.0,229.9617647058824,-40.47382675300104,38.76756945568836,-9.708560297321414,271 days 14:36:31.304347828,56 days 12:20:34.285714286,150.4932112451309,0.36716726967667107,0.09815759028736681,1.0731481461024754,-0.6672075267208695,35.60344664417744,1.0816088766541487,0.42706636255023356,-0.02165664614665874,None,None,0.00028206817330542346,0.07108117967296672,8.728606252217537,0.044600810126599555,0.232989757103985,1.459633671816634,-0.9641322566145011,19029.24603174603,1.2219849056119334,0.6119153220549197,141 days 19:26:53.793103449
TGT,false,40,77,false,77,42.857142857142854,1.2379519896849072,0.005860861622773634,6.6063609851634775,4.015655047161443,0.12307809407824631,0.24615618815649262,0.8130983188468065,0.499122123519289,0,0,13138,13139 days 00:00:00,1000.0,8170.439769744443,717.0439769744443,24335.53223129868,100.0,876.5930511860391,62.49981757986169,5374 days 00:00:00,77,0,0.0,211.58719148525162,-35.34451072240191,28.920088423623234,-10.12893459368134,192 days 02:10:54.545454546,38 days 12:00:00,93.12259441226536,0.3512714404645234,0.0961417099006241,1.0713659277620748,-1.0645624710177781,43.05543833749722,1.079175937128734,0.41309959130995916,-0.021139854220004792,None,None,0.00026690383844646436,0.06725976728850902,7.170439769744448,0.04110959601064201,0.23044043192026914,1.2379519896849072,-0.9705351019176711,19029.24603174603,1.4079823387095343,0.6112251409989703,104 days 07:47:31.948051948
TGT,false,48,84,false,68,41.17647058823529,1.343886029424694,0.005175825848683209,7.823857703358855,4.035144882925915,0.1086923428223474,0.2173846856446948,0.8503934236867442,0.5091847775912538,0,0,13138,13139 days 00:00:00,1000.0,8452.220410154974,745.2220410154974,24335.53223129868,100.0,652.9464441876546,62.65035062058918,5439 days 00:00:00,68,0,0.0,197.6411764705882,-37.45999692679764,33.383068850949265,-10.067590099954431,225 days 03:25:42.857142856,44 days 09:00:00,109.59147661992608,0.3543883345013756,0.09750524731835016,1.0710268265782195,-0.6878306370288364,37.347977143952555,1.082408915715002,0.4156879646589807,-0.02135285868047803,None,None,0.00026803785519602077,0.06754553950939723,7.45222041015505,0.04178686021677325,0.22938415706416282,1.343886029424694,-0.9693772039200751,19029.24603174603,1.3231415297467406,0.6111719803018986,118 days 19:24:42.352941176
TGT,false,61,68,false,67,41.7910447761194,1.3473272032117098,0.005099710762673162,7.894690921958385,4.07167702735006,0.1070939260161364,0.2141878520322728,0.845473445516475,0.5036687826602096,0,0,13138,13139 days 00:00:00,1000.0,8135.542083788164,713.5542083788164,24335.53223129868,100.0,613.9881701551972,64.099918455511,5441 days 00:00:00,67,0,0.0,197.64117647058822,-37.45999692679765,33.14175415272675,-10.231405756541978,224 days 19:42:51.428571428,45 days 04:18:27.692307692,106.50062811624116,0.3505953166242464,0.09354512347117086,1.0703642284445614,-0.6889908766707761,37.45430939542833,1.0823313792046017,0.41385989454428057,-0.02136754745092148,None,None,0.00026499099352457034,0.06677773036819172,7.135542083788158,0.04102412926152299,0.2292301326564171,1.3473272032117098,-0.9706785041068018,19029.24603174603,1.3133765141500098,0.6106055567618813,120 days 06:05:22.388059701
TGT,false,64,75,false,63,42.857142857142854,1.3870743917624355,0.004795250418632973,7.971258597240386,3.9643393281541797,0.10070025879129244,0.20140051758258487,0.8027078036344215,0.49165892038930087,0,0,13138,13139 days 00:00:00,1000.0,7571.01635276684,657.101635276684,24335.53223129868,100.0,536.1630837171863,67.22316391420095,5187 days 00:00:00,63,0,0.0,196.90067769244953,-38.540005077464734,32.209514243506845,-10.207433137459459,232 days 21:20:00,51 days 02:40:00,104.30184686931489,0.3428783127031497,0.08605199984911382,1.0685624341266924,-0.7027412244727829,36.75039428864614,1.076532678619921,0.4202788887687817,-0.02141583479698362,None,None,0.00026121586774654007,0.0658263986721281,6.571016352766795,0.03958923675658599,0.2310501426598917,1.3870743917624355,-0.972998263237836,19029.24603174603,1.2735679442581676,0.6102097970161181,129 days 00:22:51.428571428
TGT,false,66,75,false,61,44.26229508196721,1.3865379413748458,0.004643020246612879,8.0941076875316,4.025435762817337,0.09750342517887045,0.1950068503577409,0.7892032233009576,0.4838406945254891,0,0,13138,13139 days 00:00:00,1000.0,7183.428169403077,618.3428169403077,24335.53223129868,100.0,481.5379514595478,68.62752736198424,5187 days 00:00:00,61,0,0.0,195.5507577587017,-38.54000507746473,31.82928983447391,-10.754419311510821,237 days 13:20:00,50 days 20:28:14.117647058,101.36767490824712,0.33759674669321754,0.08204245194145196,1.06740667608245,-0.7047004436311601,36.665377562596845,1.0772824510346388,0.4207396193771626,-0.02144354640343141,None,None,0.00025734710587528077,0.06485147068057075,6.183428169402996,0.038541966553345075,0.23118930442926786,1.3865379413748458,-0.974590947464669,19029.24603174603,1.2531895423289117,0.6100353574278171,133 days 11:48:11.803278687
TGT,false,33,88,false,74,43.24324324324324,1.2481016584547155,0.005632516364743492,6.899720685219626,4.066882702652939,0.11828284365961333,0.23656568731922667,0.8161185831048332,0.49948060208881495,0,0,13138,13139 days 00:00:00,1000.0,8211.051417391509,721.1051417391509,24335.53223129868,100.0,834.8690896310886,61.42717894049895,4016 days 00:00:00,74,0,0.0,211.58719148525162,-34.565599999999996,29.941988421663225,-10.65629282826121,198 days 10:30:00,40 days 14:17:08.571428571,97.44664077556098,0.3516446319113722,0.09805825448028639,1.0713409490827719,-1.0626478601104903,42.78716507845781,1.077456543498916,0.4150780829294562,-0.02117196014802324,None,None,0.00026765225174401117,0.06744836743949081,7.211051417391497,0.041208606997716446,0.23084135349234564,1.2481016584547155,-0.9703682198159729,19029.24603174603,1.3802816186049962,0.6099928084154597,108 days 20:25:56.756756756
TGT,false,54,89,false,62,43.54838709677419,1.3723273062634713,0.004719135332622926,8.157625527629023,4.057025036765217,0.09910184198508144,0.19820368397016289,0.808435716012558,0.492278876202981,0,0,13138,13139 days 00:00:00,1000.0,7620.537734578397,662.0537734578397,24335.53223129868,100.0,530.748055144816,67.43621049466125,5187 days 00:00:00,62,0,0.0,196.90067769244953,-37.45999692679765,32.66618597770326,-10.748978248142533,242 days 17:46:40,45 days 14:24:00,106.78286668674832,0.34346575292441306,0.08606427464606385,1.0685663029326944,-0.7052153290676756,36.5925704998863,1.077068755548433,0.42150816834361143,-0.02147552290435142,None,None,0.0002619456260017055,0.0660102977524298,6.6205377345783925,0.03971923851896286,0.23129935070974683,1.3723273062634713,-0.9727947690987275,19029.24603174603,1.263419830785579,0.6093388020515113,131 days 10:50:19.354838709
TGT,false,62,67,false,67,41.7910447761194,1.3459972518851548,0.005099710762673162,7.884259298659182,4.0662969306033725,0.1070939260161364,0.2141878520322728,0.8443562820226419,0.5027335785231897,0,0,13138,13139 days 00:00:00,1000.0,8083.347633725182,708.3347633725182,24335.53223129868,100.0,611.6655173694229,64.099918455511,5441 days 00:00:00,67,0,0.0,197.64117647058822,-37.45999692679765,33.116792768403656,-10.231405756541978,224 days 20:34:17.142857144,45 days 04:18:27.692307692,105.72160647351001,0.34994651806490973,0.09324948606155219,1.0702254016749977,-0.688878443010139,37.453071961613034,1.0824692700248935,0.41385989454428057,-0.02136754745092148,None,None,0.00026450247937565084,0.06665462480266401,7.083347633725241,0.04089562813978764,0.22923175178605693,1.3459972518851548,-0.9708929824653062,19029.24603174603,1.3133765141500098,0.6088701824248302,120 days 06:26:51.940298507
TGT,false,63,66,false,67,41.7910447761194,1.3459972518851548,0.005099710762673162,7.884259298659182,4.0662969306033725,0.1070939260161364,0.2141878520322728,0.8443562820226419,0.5027335785231897,0,0,13138,13139 days 00:00:00,1000.0,8083.347633725182,708.3347633725182,24335.53223129868,100.0,611.6655173694229,64.099918455511,5441 days 00:00:00,67,0,0.0,197.64117647058822,-37.45999692679765,33.116792768403656,-10.231405756541978,224 days 20:34:17.142857144,45 days 04:18:27.692307692,105.72160647351001,0.34994651806490973,0.09324948606155219,1.0702254016749977,-0.688878443010139,37.453071961613034,1.0824692700248935,0.41385989454428057,-0.02136754745092148,None,None,0.00026450247937565084,0.06665462480266401,7.083347633725241,0.04089562813978764,0.22923175178605693,1.3459972518851548,-0.9708929824653062,19029.24603174603,1.3133765141500098,0.6088701824248302,120 days 06:26:51.940298507
TGT,false,67,78,false,60,43.333333333333336,1.405929425518792,0.004566905160602832,8.413341415558067,4.029229633533058,0.09590500837265946,0.19181001674531892,0.806881578901139,0.48985432397667433,0,0,13138,13139 days 00:00:00,1000.0,7490.818902965246,649.0818902965245,24335.53223129868,100.0,476.6425017582196,70.73978562881506,5187 days 00:00:00,60,0,0.0,210.37352941176465,-40.47382675300103,33.53355808341373,-10.79623603633156,249 days 00:55:23.076923076,49 days 19:45:52.941176470,108.1803150494207,0.34172303008033245,0.08133185047838896,1.0681114812352177,-0.7024485025794215,36.515192070453544,1.0765885564831172,0.4230477634571645,-0.021584083635472283,None,None,0.0002607256694026869,0.0657028686894771,6.4908189029652,0.039376925795154616,0.2313962119829152,1.405929425518792,-0.9733278120187682,19029.24603174603,1.2428750497064591,0.6080652697268137,136 days 03:35:59.999999999
TGT,false,63,79,false,60,43.333333333333336,1.3996113628015623,0.004566905160602832,8.3521507842549,3.999924855233512,0.09590500837265946,0.19181001674531892,0.8010130908936803,0.4920396129842548,0,0,13138,13139 days 00:00:00,1000.0,7603.205488637583,660.3205488637583,24335.53223129868,100.0,484.9308539855206,68.26196795815726,5187 days 00:00:00,60,0,0.0,195.5507577587017,-38.54000507746473,33.319030076230064,-10.740168674314344,246 days 21:13:50.769230768,50 days 21:52:56.470588235,110.0534248106265,0.34324877208114946,0.08492512470728528,1.068529133525772,-0.7044041597691199,36.62081832588594,1.077582140305323,0.4213543920380788,-0.021443546403431317,None,None,0.00026173228281594355,0.06595653526961777,6.603205488637612,0.03967383302537586,0.2312570617604501,1.3996113628015623,-0.9728659910706823,19029.24603174603,1.2428750497064591,0.6080331536183804,135 days 20:00:00
TGT,false,65,76,false,61,44.26229508196721,1.3844361816299573,0.004643020246612879,8.079627889081841,4.018234536843059,0.09750342517887045,0.1950068503577409,0.7877913933562063,0.48263973832378004,0,0,13138,13139 days 00:00:00,1000.0,7123.84644727683,612.384644727683,24335.53223129868,100.0,479.5599167548472,68.62752736198424,5187 days 00:00:00,61,0,0.0,195.5507577587017,-38.54000507746473,31.796576215754076,-10.754419311510818,237 days 12:26:40,50 days 20:28:14.117647058,100.390925365194,0.33676502248692103,0.0816863622455123,1.06723931250641,-0.7046279485406532,36.66534635578649,1.0773904319312775,0.42058600929830253,-0.021443546403431282,None,None,0.00025671312756066363,0.06469170814528724,6.1238464472767555,0.03837607807023269,0.23118933857696522,1.3844361816299573,-0.9748357817323561,19029.24603174603,1.2531895423289117,0.6075987531129706,133 days 11:24:35.409836065
TGT,false,66,79,false,60,43.333333333333336,1.4125214333819969,0.004566905160602832,8.378988007931405,4.01277745820992,0.09590500837265946,0.19181001674531892,0.8035869150550745,0.4867000578312225,0,0,13138,13139 days 00:00:00,1000.0,7331.348992477909,633.1348992477909,24335.53223129868,100.0,459.8269804816129,70.354788721467,5187 days 00:00:00,60,0,0.0,210.3735294117647,-40.473826753001035,33.53355808341373,-10.8568596968492,249 days 00:55:23.076923076,49 days 20:28:14.117647058,105.5224832079652,0.33957049882857687,0.0808786291245311,1.0676553902092176,-0.7024641879294846,36.499301132319545,1.076128845687068,0.4230477634571645,-0.021599382171137615,None,None,0.00025910954004595185,0.06529560409157986,6.331348992477943,0.03894804612735614,0.23141960788576132,1.4125214333819969,-0.9739831085989771,19029.24603174603,1.2428750497064591,0.606982509260206,136 days 03:59:59.999999999
TGT,false,64,65,false,67,41.7910447761194,1.3444339188092398,0.005099710762673162,7.868845031984494,4.058347041730812,0.1070939260161364,0.2141878520322728,0.8427055076877898,0.5012190088790188,0,0,13138,13139 days 00:00:00,1000.0,7999.456732042439,699.9456732042439,24335.53223129868,100.0,606.5422864545906,64.099918455511,5441 days 00:00:00,67,0,0.0,197.64117647058822,-37.45999692679766,33.10377219253244,-10.248538570460184,224 days 21:25:42.857142856,45 days 03:41:32.307692307,104.46950346331982,0.34889603265844155,0.09277040395662241,1.070008218129339,-0.6887312777553289,37.45353710073478,1.0828093567597554,0.41370776845276513,-0.02136754745092156,None,None,0.0002637074735895152,0.06645428334455783,6.999456732042517,0.04068737623513474,0.22923087366714417,1.3444339188092398,-0.9712377084441152,19029.24603174603,1.3133765141500098,0.6063308054938397,120 days 06:26:51.940298506
TGT,false,69,72,false,62,43.54838709677419,1.387119976136642,0.004719135332622926,7.973643051611212,3.965525186839247,0.09910184198508144,0.19820368397016289,0.790202713746217,0.4843437594176247,0,0,13138,13139 days 00:00:00,1000.0,7208.122863423997,620.8122863423997,24335.53223129868,100.0,488.1378785490881,69.0678410877601,5187 days 00:00:00,62,0,0.0,195.5507577587017,-38.54000507746473,31.986745683043566,-10.550750406922319,237 days 15:06:40,49 days 08:13:42.857142857,100.13101392619359,0.3379421570555814,0.08166523501943262,1.0674784435994145,-0.7048170617290717,36.67232857317986,1.0776292280797988,0.4207396193771626,-0.021443546403431234,None,None,0.0002575986686712536,0.0649148645051559,6.208122863424063,0.03861032670870124,0.23117876800567,1.387119976136642,-0.9744894715906828,19029.24603174603,1.263419830785579,0.6059791247622337,131 days 08:07:44.516129031
TGT,false,70,71,false,62,43.54838709677419,1.387119976136642,0.004719135332622926,7.973643051611212,3.965525186839247,0.09910184198508144,0.19820368397016289,0.790202713746217,0.4843437594176247,0,0,13138,13139 days 00:00:00,1000.0,7208.122863423997,620.8122863423997,24335.53223129868,100.0,488.1378785490881,69.0678410877601,5187 days 00:00:00,62,0,0.0,195.5507577587017,-38.54000507746473,31.986745683043566,-10.550750406922319,237 days 15:06:40,49 days 08:13:42.857142857,100.13101392619359,0.3379421570555814,0.08166523501943262,1.0674784435994145,-0.7048170617290717,36.67232857317986,1.0776292280797988,0.4207396193771626,-0.021443546403431234,None,None,0.0002575986686712536,0.0649148645051559,6.208122863424063,0.03861032670870124,0.23117876800567,1.387119976136642,-0.9744894715906828,19029.24603174603,1.263419830785579,0.6059791247622337,131 days 08:07:44.516129031
TGT,false,55,75,false,68,41.17647058823529,1.3499328022174972,0.005175825848683209,7.720217868794044,3.9816927671068925,0.1086923428223474,0.2173846856446948,0.8391285672581744,0.5025831112260056,0,0,13138,13139 days 00:00:00,1000.0,8074.87331804742,707.487331804742,24335.53223129868,100.0,605.5627994067048,64.099918455511,5441 days 00:00:00,68,0,0.0,197.64117647058822,-37.45999692679764,33.043568991456915,-10.006127917069966,225 days 00:51:25.714285712,44 days 07:12:00,104.04225467716788,0.34981504355397186,0.09320131117891287,1.0701279351485993,-0.6878101572794242,37.39841225521817,1.0831850516989592,0.4147733390761279,-0.021367547450921533,None,None,0.00026449374065444926,0.06665242264492122,7.074873318047418,0.04087468787470949,0.22931032998245915,1.3499328022174972,-0.9709278052733599,19029.24603174603,1.3231415297467406,0.6059623281753919,118 days 17:17:38.823529410
TGT,false,64,89,false,57,42.10526315789473,1.4050775510658715,0.00433855990257269,9.756940818101402,4.313254367921047,0.0911097579540265,0.182219515908053,0.88895251630898,0.5156766527086791,0,0,13138,13139 days 00:00:00,1000.0,8955.829449468361,795.5829449468362,24335.53223129868,100.0,559.2442149179267,69.19936063150674,5187 days 00:00:00,57,0,0.0,239.75588235294114,-40.47382675300104,38.12259137664806,-10.872623224477982,267 days 06:00:00,54 days 18:54:32.727272727,139.5759552538309,0.35901519641240925,0.09074468342356483,1.0714517361575875,-0.6709277129729055,35.67492862502329,1.079628676397917,0.42691138140747176,-0.021686418496744627,None,None,0.0002756485720622333,0.06946344015968278,7.955829449468265,0.04294391189503699,0.23285717153002153,1.4050775510658715,-0.9673077647373739,19029.24603174603,1.2114047505783077,0.605861823605666,144 days 05:53:41.052631578
