Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
URA,true,17,48,40,20.51282051282051,0.48466832567650076,10.866536639732516,-13.57704078365853,-2.4934877472283805,0.2340484814711619,1,-3.1776857782873127,-0.18697087375684118,0,0,3589,3590 days 00:00:00,1000.0,470.35018799818044,-52.96498120018196,-71.95429160822013,100.0,34.52192535022387,77.87320383383312,3529 days 00:00:00,39,1,-0.14522143913706032,82.18904446345667,-19.89754668226352,20.550461160165895,-6.4337453052059015,82 days 12:00:00,30 days 18:34:50.322580645,-0.1277977948290099,-0.0947971822172305,0.9728739038002024,0.26390796134067995,41 days 09:13:50.769230769,0
URA,true,7,71,49,20.408163265306122,0.5205057792865411,13.652828085817777,-10.869764805759813,-2.495354638604181,0.2867093898021733,1,-3.116463634752535,-0.22517107777749426,0,0,3589,3590 days 00:00:00,1000.0,467.38152451776887,-53.261847548223116,-71.95429160822013,100.0,49.751738015484804,67.73588521985025,3518 days 00:00:00,49,0,0.0,75.46596268137603,-12.560192442468123,14.58417207744293,-4.869409559361104,75 days 19:12:00,18 days 06:46:09.230769230,-0.15382682409158777,-0.10986441129550871,0.9661325697762693,0.25978219842361105,30 days 00:29:23.265306121,0
URA,true,11,66,38,21.052631578947366,0.4719426289435351,10.58790749512399,-13.599340046411502,-2.4975831122886136,0.22234605739760377,1,-3.0237596425289435,-0.19810048046143872,0,0,3589,3590 days 00:00:00,1000.0,483.2250782363635,-51.67749217636365,-71.95429160822013,100.0,33.59353481952536,76.35052737366216,3521 days 00:00:00,38,0,0.0,77.41258901794411,-17.29226911396704,18.354666017692434,-6.149513275759467,87 days 06:00:00,27 days 07:12:00,-0.13482442068075082,-0.09335254134368408,0.9704992990816692,0.2818011126043806,39 days 22:06:18.947368420,0
URA,true,16,53,41,17.073170731707318,0.3786812349458282,11.423794928949567,-15.547563440336006,-2.498460607951149,0.2398996935079409,1,-3.729855704131875,-0.3248703262212326,0,0,3589,3590 days 00:00:00,1000.0,362.5498989462235,-63.74501010537765,-71.95429160822013,100.0,30.501900529535643,82.1081909238083,3529 days 00:00:00,41,0,0.0,76.23531690907213,-24.060042744099462,22.466197225427553,-6.426083610076827,96 days 00:00:00,27 days 00:00:00,-0.2240589165692443,-0.11937037931407632,0.9524784711952554,0.11409022755085595,38 days 18:43:54.146341462,0
URA,true,13,60,38,18.421052631578945,0.41929256333824316,10.58790749512399,-15.553539254963223,-2.4994209087406465,0.22234605739760377,1,-3.458268131919936,-0.27657283174644315,0,0,3589,3590 days 00:00:00,1000.0,408.96550831139746,-59.10344916886026,-71.95429160822013,100.0,28.906150530187823,78.42838287365251,3529 days 00:00:00,38,0,0.0,78.37401164967795,-25.468363838463553,22.579360519063993,-6.697843335464479,100 days 10:17:08.571428572,27 days 10:50:19.354838710,-0.19036252360242034,-0.1107981480460551,0.9588721854292217,0.1785973032620584,40 days 21:28:25.263157895,0
URA,true,11,77,36,22.22222222222222,0.543322151498839,10.030649205906938,-13.611294635656733,-2.499778629138059,0.2106436333240457,1,-2.8671325562988272,-0.18512620691651813,0,0,3589,3590 days 00:00:00,1000.0,509.9933931163572,-49.00066068836428,-71.95429160822013,100.0,39.271369613835056,66.28023749146281,3509 days 00:00:00,36,0,0.0,74.0734716332477,-14.241250477935822,17.345699042895742,-6.25027765677567,89 days 15:00:00,25 days 16:17:08.571428571,-0.1253687401642252,-0.0998340590150272,0.9718215379990072,0.3190029448811029,39 days 21:19:59.999999999,0
URA,true,10,32,63,35.483870967741936,0.8266286139434184,17.275006965728615,-4.952890458596045,-2.5014598275737603,0.3686263583170799,1,-1.8257659728956719,0.038967968721966555,0,0,3589,3590 days 00:00:00,1000.0,726.8650691188637,-27.313493088113628,-71.95429160822013,100.0,97.09990129159624,54.07313897207162,2548 days 00:00:00,62,1,33.94427755181846,27.71441021007255,-22.490388925159337,9.103060613174021,-5.314197384252416,40 days 19:38:10.909090909,18 days 00:36:00,0.02666335751588063,-0.05902052878305333,1.005706520508139,0.6204049476738465,26 days 02:42:34.838709677,0
URA,true,10,17,118,33.89830508474576,0.7036567226753797,32.87823906380608,-4.8708061677011685,-2.501698083051447,0.6904430203399275,2,-3.3630141219179426,-0.2373187056432145,0,0,3589,3590 days 00:00:00,1000.0,425.24487221126265,-57.475512778873735,-71.95429160822013,100.0,122.73567560508755,72.58095615333862,3529 days 00:00:00,118,0,0.0,28.9161530179432,-22.490388925159333,7.309484563320737,-4.410214994923348,21 days 16:12:00,10 days 05:50:46.153846153,-0.16688578746263524,-0.11472181234331014,0.9653855434764905,0.201221893868139,14 days 02:50:50.847457625,0
URA,true,15,60,38,15.789473684210526,0.3371284719471007,10.58790749512399,-18.173809851524574,-2.5032795938739083,0.22234605739760377,1,-4.04087496838022,-0.4184497053423912,0,0,3589,3590 days 00:00:00,1000.0,309.3952256420663,-69.06047743579336,-71.95429160822013,100.0,25.632296650180695,82.66046446462089,3529 days 00:00:00,38,0,0.0,77.28765283667526,-25.64328202532601,26.016571307053198,-7.226152565760051,111 days 04:00:00,27 days 12:00:00,-0.2899719597845777,-0.1360210684658107,0.9380286534565826,0.04021739506773464,40 days 17:03:09.473684209,0
URA,true,7,70,46,21.73913043478261,0.5424167304258732,12.8169406519922,-10.914172374750999,-2.5055492136710287,0.2691557536918362,1,-2.9376122914487226,-0.1860979116979718,0,0,3589,3590 days 00:00:00,1000.0,497.9480707614542,-50.20519292385458,-71.95429160822013,100.0,47.34357020871246,66.87520218885288,3521 days 00:00:00,46,0,0.0,75.46596268137603,-13.28432812123818,14.683932495782642,-5.107744922155389,78 days 19:12:00,19 days 08:40:00,-0.12698678946712963,-0.10233514929954941,0.9720942088780556,0.3022627031447407,32 days 06:46:57.391304347,0
URA,true,8,13,149,37.16216216216216,0.6531390295233952,41.23711340206186,-4.450676551437789,-2.5060115717555114,0.8718305934800781,2,-3.880235979227875,-0.34799437147512613,0,0,3589,3590 days 00:00:00,1000.0,345.25068645025453,-65.47493135497454,-71.95429160822013,100.0,123.9476537346418,78.98381879565456,3550 days 00:00:00,148,1,3.950816063047796,37.97890514484152,-15.863241296333083,6.387998505090302,-4.522708971021078,17 days 17:27:16.363636363,7 days 09:17:25.161290322,-0.2429512598501847,-0.12975489734931575,0.9501198823737206,0.09004828076863979,11 days 05:30:48.648648647,0
URA,true,14,56,40,17.5,0.39324445513295675,11.145165784341042,-15.595388365502245,-2.5061459724177158,0.2340484814711619,1,-3.650076964898826,-0.31025263117165514,0,0,3589,3590 days 00:00:00,1000.0,376.1844653799103,-62.38155346200897,-71.95429160822013,100.0,29.860194816828304,81.60641681000172,3529 days 00:00:00,40,0,0.0,80.96328291981816,-20.258048658249823,23.257076545389907,-6.641642651459799,100 days 00:00:00,26 days 13:49:05.454545454,-0.21365908789546112,-0.11594790739048283,0.9543527890605061,0.1330391548892348,39 days 10:11:59.999999999,0
URA,true,57,89,26,11.538461538461538,0.03806396862279892,7.2443577598216775,-36.438590572419294,-2.5095448052630362,0.15213151295625524,1,-5.543457913775685,-1.328386067282505,0,0,3589,3590 days 00:00:00,1000.0,52.59664511709843,-94.74033548829016,-71.95429160822013,100.0,13.080759041796883,95.82098384093187,3497 days 00:00:00,26,0,0.0,31.65283220323369,-29.226202639444182,17.482431890242857,-13.35489566651975,128 days 08:00:00,48 days 03:07:49.565217391,-0.9664225633475196,-0.27004651217880465,0.8086186816654659,-0.31667386851831536,57 days 09:13:50.769230768,0
URA,true,2,87,66,19.696969696969695,0.5873218236188901,18.38952354416272,-8.420562952326813,-2.513023837930408,0.38617999442741713,1,-3.251852954005284,-0.25866817195725067,0,0,3589,3590 days 00:00:00,1000.0,444.2428451464309,-55.575715485356916,-71.95429160822013,100.0,83.00384718182931,66.89957633903578,3264 days 00:00:00,66,0,0.0,69.68783749003873,-12.711682436668067,11.689379563522525,-3.8670238266880785,65 days 01:50:46.153846154,10 days 06:47:32.830188679,-0.1763018741328498,-0.11836168465171576,0.9602419439502058,0.22762472893266744,21 days 01:49:05.454545454,0
URA,true,10,31,66,35.38461538461539,0.824991914317145,18.110894399554194,-4.7608625403286595,-2.513770395490339,0.38617999442741713,1,-1.8385498692938207,0.04589411322007775,0,0,3589,3590 days 00:00:00,1000.0,737.2019655758271,-26.279803442417286,-71.95429160822013,100.0,99.37280982130703,55.55887779981047,2551 days 00:00:00,65,1,46.658030697190156,31.153724163175617,-22.490388925159333,9.041462444014622,-5.2270191626692375,37 days 06:15:39.130434782,17 days 22:17:08.571428571,0.031347550677999804,-0.05493878066207312,1.0067255087532845,0.6347708683519989,24 days 18:27:41.538461537,0
URA,true,6,18,110,29.09090909090909,0.6560796368047508,30.64920590693787,-5.703731524318295,-2.5140414432256946,0.6436333240456952,2,-3.671111680461204,-0.32027861690379894,0,0,3589,3590 days 00:00:00,1000.0,372.5895323249879,-62.74104676750121,-71.95429160822013,100.0,108.57542938953897,72.17511085955756,3550 days 00:00:00,110,0,0.0,40.2079854959389,-11.83285812945333,8.712101712138297,-4.435640267104283,25 days 19:30:00,10 days 13:13:50.769230769,-0.22310069190718565,-0.13232317668701224,0.9537762328185346,0.12804302057316608,14 days 23:46:54.545454544,0
URA,true,23,89,25,16.0,0.33598323200205055,6.965728615213151,-27.385704429458382,-2.51475706422942,0.14628030091947616,1,-4.005989084833003,-0.44413436810647827,0,0,3589,3590 days 00:00:00,1000.0,315.3573892635404,-68.46426107364596,-71.95429160822013,100.0,24.73071219459042,75.41619426408788,3502 days 00:00:00,25,0,0.0,58.72160327008453,-23.672957815319904,26.31352701505676,-9.068518289906018,124 days 06:00:00,45 days 02:17:08.571428571,-0.307025559219,-0.14680078046232073,0.9329242068594856,0.04850343817679208,57 days 18:14:23.999999999,0
URA,true,56,89,26,11.538461538461538,0.03523803576672675,7.2443577598216775,-36.52266148790464,-2.515334813216573,0.15213151295625524,1,-5.556247749344089,-1.352522850935365,0,0,3589,3590 days 00:00:00,1000.0,50.41080131447927,-94.95891986855207,-71.95429160822013,100.0,13.085716006589587,95.9946579707553,3497 days 00:00:00,26,0,0.0,31.88132825277098,-31.46722226776347,16.394336514995235,-13.420423488654528,128 days 00:00:00,48 days 00:00:00,-0.9852450634612735,-0.27288314708591277,0.8049320384094429,-0.31971169121625914,57 days 05:32:18.461538461,0
URA,true,6,24,90,32.58426966292135,0.74411593333563,24.797993870158816,-5.096168211970772,-2.515983625249445,0.5266090833101142,2,-2.6836884705000723,-0.12099506579537563,0,0,3589,3590 days 00:00:00,1000.0,546.8392481603781,-45.316075183962184,-71.95429160822013,100.0,110.91384970682033,63.71897182301852,3529 days 00:00:00,89,1,0.39821902577659785,36.713730755236526,-11.425507014392725,8.259876338444577,-4.550383954225615,30 days 19:51:43.448275862,12 days 04:48:00,-0.08350658244989627,-0.09341599587402973,0.9823277641854854,0.3702102519374226,18 days 06:28:18.876404493,0
URA,true,12,60,40,20.0,0.4548315076661347,11.145165784341042,-13.706817101218544,-2.5173217816746636,0.2340484814711619,1,-3.2080597283431533,-0.22543223944904592,0,0,3589,3590 days 00:00:00,1000.0,451.72731595125856,-54.82726840487414,-71.95429160822013,100.0,32.23400981059398,77.45291525507525,3529 days 00:00:00,40,0,0.0,78.37401164967798,-25.643282025326002,19.72907813312021,-6.187649254687813,96 days 06:00:00,24 days 19:30:00,-0.15455777868189416,-0.10021312083160291,0.9665877510683587,0.23802643067629595,39 days 02:24:00,0
URA,true,10,89,33,18.181818181818183,0.4223340001519443,9.19476177208136,-18.28036402979836,-2.517956477933659,0.19308999721370856,1,-3.5297554395793433,-0.3360947425081728,0,0,3589,3590 days 00:00:00,1000.0,396.74798701665395,-60.325201298334605,-71.95429160822013,100.0,33.56396375070996,71.31800198960386,3264 days 00:00:00,33,0,0.0,69.18201922382022,-13.336998683012249,19.65890603523267,-6.764884212668535,109 days 08:00:00,26 days 23:06:40,-0.22961154717085377,-0.125786673767174,0.9484101563888486,0.16161774440368484,41 days 22:32:43.636363635,0
URA,true,14,58,39,17.94871794871795,0.41023181089181887,10.866536639732516,-15.678745110701962,-2.5195412253194154,0.22819726943438284,1,-3.5778468224198683,-0.2983632140649673,0,0,3589,3590 days 00:00:00,1000.0,388.5289406826232,-61.14710593173768,-71.95429160822013,100.0,30.90746695245269,80.35673856436732,3529 days 00:00:00,39,0,0.0,75.92676161914038,-25.468363838463542,22.567424486050314,-6.637878743092375,100 days 06:51:25.714285715,26 days 18:45:00,-0.20570748425876104,-0.1140463162674063,0.955753183241063,0.15019515076773865,39 days 23:23:04.615384615,0
URA,true,8,83,40,20.0,0.5173319146581143,11.145165784341042,-13.720023301081207,-2.5197471627330046,0.2340484814711619,1,-3.2111506193670145,-0.2580626592094343,0,0,3589,3590 days 00:00:00,1000.0,451.19906795675115,-54.880093204324886,-71.95429160822013,100.0,43.713552327004045,66.63186406693147,3264 days 00:00:00,40,0,0.0,68.92910205087455,-12.527336750870058,16.703840860508286,-5.784289288885538,89 days 15:00:00,21 days 04:30:00,-0.17585657997838094,-0.11665245745108592,0.9604039990786983,0.2372922868431752,34 days 21:00:00,0
URA,true,15,17,168,39.88095238095239,0.7043001292005893,46.80969629423238,-4.174087647878981,-2.5222210714997453,0.9830036221788799,2,-4.10314327715716,-0.4112953243331323,0,0,3589,3590 days 00:00:00,1000.0,298.75327515633035,-70.12467248436697,-71.95429160822013,100.0,174.66025056381085,74.03606471302746,3529 days 00:00:00,168,0,0.0,29.177224035488674,-20.258048658249823,5.220472722744807,-4.29297130735007,13 days 05:00:53.731343283,7 days 18:32:04.752475247,-0.2877332517574156,-0.15612466453492224,0.9408548108913244,0.025427519095249432,9 days 22:34:17.142857142,0
URA,true,27,47,43,13.953488372093023,0.2585693093828957,11.98105321816662,-18.315129470464505,-2.5227451061245874,0.25160211758149903,1,-4.608125358548189,-0.5505415672897206,0,0,3589,3590 days 00:00:00,1000.0,212.44943277002608,-78.7550567229974,-71.95429160822013,100.0,27.019163126520777,84.780496853593,3529 days 00:00:00,43,0,0.0,75.0527592308663,-29.610950649760802,22.38631704661097,-6.668815837515125,94 days 08:00:00,29 days 00:00:00,-0.38940984098317866,-0.17187693813178764,0.9188128797868285,-0.09451507287162754,38 days 02:47:26.511627906,0
URA,true,14,57,41,17.073170731707318,0.3824758250126588,11.423794928949567,-15.6991681376073,-2.52282316260907,0.2398996935079409,1,-3.766225624541623,-0.33870822379627913,0,0,3589,3590 days 00:00:00,1000.0,356.3341063581006,-64.36658936418993,-71.95429160822013,100.0,31.139424089546306,81.69631662316327,3529 days 00:00:00,41,0,0.0,75.9267616191404,-20.258048658249827,22.89328123817331,-6.573981266559229,100 days 03:25:42.857142857,25 days 14:49:24.705882353,-0.23357283216329738,-0.12191170309305115,0.9501634853411225,0.10545169821619604,38 days 08:11:42.439024390,0
URA,true,24,27,114,40.707964601769916,0.7588091910276389,31.485093340763445,-4.092868018974903,-2.5244291884264625,0.6670381721928115,2,-2.7300992024034323,-0.1057060742650973,0,0,3589,3590 days 00:00:00,1000.0,536.968944910925,-46.30310550890751,-71.95429160822013,100.0,124.294675023154,65.82992077025864,3550 days 00:00:00,113,1,-0.5369689449108819,57.67929337777089,-20.793002792080355,6.630572969976743,-4.877137994565842,17 days 05:13:02.608695652,13 days 13:15:13.432835820,-0.07274040148948151,-0.09306371862862094,0.9847887851154867,0.35649278904695947,15 days 01:03:43.008849556,1
URA,true,10,44,50,32.6530612244898,0.7537608774945216,13.652828085817777,-6.873028538679861,-2.5245283888631262,0.2925606018389523,1,-2.0107773657324755,-0.002932036461951809,0,0,3589,3590 days 00:00:00,1000.0,670.8989164363844,-32.91010835636156,-71.95429160822013,100.0,52.06000046315154,72.56338825178584,3529 days 00:00:00,49,1,7.677314831697345,84.4654706871771,-23.43256002329072,14.244816977466005,-6.759026944082843,59 days 01:30:00,20 days 00:43:38.181818182,-0.001988535916638132,-0.05480503156999095,0.9995686196348575,0.5426248022070461,32 days 18:36:44.081632652,0
URA,true,24,88,25,16.0,0.29216800923796815,6.965728615213151,-27.522763260329967,-2.527342815457297,0.14628030091947616,1,-4.02603809185657,-0.4450383074062443,0,0,3589,3590 days 00:00:00,1000.0,311.9309184917504,-68.80690815082497,-71.95429160822013,100.0,22.71417717973161,76.37650828962487,3503 days 00:00:00,25,0,0.0,48.16548306846302,-20.314348911557293,23.309170722431933,-8.775017638815818,124 days 06:00:00,45 days 04:34:17.142857143,-0.30900682575173527,-0.14624756289725568,0.9325766818063811,0.043741427884971415,57 days 20:09:36,0
URA,true,2,88,68,19.11764705882353,0.5763468667519013,18.94678183337977,-8.730664296926555,-2.528935736632023,0.39788241850097517,1,-3.4737778255812537,-0.30841727180949996,0,0,3589,3590 days 00:00:00,1000.0,406.3148278089941,-59.36851721910059,-71.95429160822013,100.0,85.0332078894543,66.56304483656524,3264 days 00:00:00,68,0,0.0,69.68783749003875,-12.711682436668074,11.879484813978634,-3.926149847411257,61 days 18:27:41.538461538,10 days 16:34:54.545454545,-0.2112048449198207,-0.1314553249304261,0.9525912532234815,0.17491346392022197,20 days 10:56:28.235294116,0
URA,true,9,88,33,18.181818181818183,0.43474505336611186,9.19476177208136,-18.37489977188821,-2.5309779300121504,0.19308999721370856,1,-3.5480093457560686,-0.3406119003608476,0,0,3589,3590 days 00:00:00,1000.0,393.628307527689,-60.63716924723111,-71.95429160822013,100.0,33.412229284612884,70.12624027209912,3264 days 00:00:00,33,0,0.0,67.29097701302031,-13.336998683012249,20.33078761774153,-6.926833845391162,109 days 04:00:00,27 days 01:46:40,-0.23281531133572178,-0.12896579327209548,0.9478141686118619,0.15728210379179308,42 days 00:00:00,0
URA,true,12,71,38,18.421052631578945,0.421254807080899,10.58790749512399,-15.787430808183581,-2.537006787357325,0.22234605739760377,1,-3.5102729966370845,-0.3086920231747798,0,0,3589,3590 days 00:00:00,1000.0,400.0776292890241,-59.992237071097584,-71.95429160822013,100.0,34.852240653085154,74.48993596240595,3518 days 00:00:00,38,0,0.0,74.07347163324775,-15.814176104526211,19.55987805557196,-6.293897133812745,98 days 20:34:17.142857143,25 days 19:21:17.419354838,-0.21064681243720687,-0.11939161806255079,0.9540351902928952,0.16624518523862433,39 days 06:18:56.842105262,0
URA,true,6,27,84,36.144578313253014,0.8053934164161995,23.12621900250766,-4.633450829238839,-2.537486763000459,0.49150181108943997,1,-2.277349474164757,-0.05318923631241935,0,0,3589,3590 days 00:00:00,1000.0,615.8720712496312,-38.412792875036885,-71.95429160822013,100.0,117.70366783879294,63.68743694312955,2047 days 00:00:00,83,1,0.4484900764549593,36.713730755236554,-16.49043929121278,8.275232647466169,-5.037195672863689,31 days 08:48:00,13 days 04:04:31.698113207,-0.036549565911899666,-0.07550480185785127,0.9922520205536512,0.46615007921711554,19 days 17:55:39.759036144,0
URA,true,24,26,143,46.478873239436616,0.7527177773833648,39.5653385344107,-3.606227251482318,-2.5395966559734635,0.8367233212594037,2,-3.0174144430764565,-0.1546680143672134,0,0,3589,3590 days 00:00:00,1000.0,487.42830198752426,-51.25716980124757,-71.95429160822013,100.0,140.42891513751331,71.80939734430211,3529 days 00:00:00,142,1,-0.4874283019874497,51.38120406391522,-20.793002792080344,5.284321738869029,-4.970655660452057,12 days 23:38:10.909090909,11 days 01:15:47.368421052,-0.10671578131784201,-0.09811670896750324,0.9777637034830953,0.2876426317927658,11 days 22:49:00.845070421,1
URA,true,13,59,39,20.51282051282051,0.4647740018236492,10.866536639732516,-13.834993541553011,-2.540861991102481,0.22819726943438284,1,-3.157107748824719,-0.2108662936709426,0,0,3589,3590 days 00:00:00,1000.0,460.4352518794326,-53.95647481205674,-71.95429160822013,100.0,31.44945877693066,77.99433677953522,3529 days 00:00:00,39,0,0.0,78.37401164967798,-25.643282025326002,20.054018247490696,-6.390916341700283,92 days 18:00:00,26 days 10:50:19.354838710,-0.1446791580144689,-0.09721944005670398,0.9687236105132501,0.2501284689752585,40 days 01:13:50.769230769,0
URA,true,56,76,32,12.5,0.24587941184876957,8.916132627472834,-27.671223605206002,-2.540975537668136,0.18723878517692952,1,-5.1811262921979475,-0.89881406469979,0,0,3589,3590 days 00:00:00,1000.0,114.52084463340759,-88.54791553665923,-71.95429160822013,100.0,20.952837456056034,89.16551048432275,3509 days 00:00:00,32,0,0.0,30.761573732577496,-25.075561064245576,20.21284214079412,-9.433432380195459,100 days 06:00:00,40 days 20:34:17.142857142,-0.6489395059861622,-0.2217664911166905,0.8675740929829494,-0.2306134013352364,48 days 06:44:59.999999999,0
URA,true,7,27,81,37.5,0.8206876559620798,22.290331568682085,-4.473340311373008,-2.541670631461936,0.4739481749791028,1,-2.1201314766356885,-0.030718360616219225,0,0,3589,3590 days 00:00:00,1000.0,641.048560565146,-35.8951439434854,-71.95429160822013,100.0,118.51368505966668,57.803860329503586,2665 days 00:00:00,80,1,-1.0842145250138628,37.53803849982402,-16.49043929121278,8.073405270498128,-5.163121103490905,32 days 04:48:00,13 days 05:16:48,-0.02112064357672836,-0.07646806350095403,0.9955113271785334,0.5011396382174277,20 days 08:06:00,0
URA,true,10,51,43,27.906976744186046,0.6459506091163507,11.98105321816662,-9.227977841133143,-2.5421426559595433,0.25160211758149903,1,-2.3217787658242486,-0.06514175999616284,0,0,3589,3590 days 00:00:00,1000.0,603.1969528312745,-39.68030471687255,-71.95429160822013,100.0,41.05919450734425,72.70451711725802,3529 days 00:00:00,43,0,0.0,85.83952751179797,-27.95420119153696,15.738765147573657,-6.295957838452279,71 days 20:00:00,23 days 18:34:50.322580645,-0.04442549722281401,-0.06890573498277973,0.990385243181038,0.4485345650690913,37 days 04:27:54.418604650,0
URA,true,10,84,34,17.647058823529413,0.3822598938950119,9.473390916689885,-18.48536615343602,-2.546193685046284,0.19894120925048758,1,-3.6775010960025956,-0.3389507057403474,0,0,3589,3590 days 00:00:00,1000.0,371.49755078317503,-62.850244921682496,-71.95429160822013,100.0,28.43073796596328,76.49700987382809,3507 days 00:00:00,34,0,0.0,74.07347163324775,-21.80269167095906,21.56057358328141,-6.982063192108227,109 days 08:00:00,26 days 18:51:25.714285714,-0.23539948597427018,-0.1252000230663352,0.9466304797100087,0.1265254161087117,41 days 08:28:14.117647058,0
URA,true,22,24,145,39.58333333333333,0.7229009820239567,40.12259682362775,-4.24947070973591,-2.548609327177471,0.8484257453329618,2,-3.6053603541782793,-0.2614783814645836,0,0,3589,3590 days 00:00:00,1000.0,392.56850709548485,-60.74314929045151,-71.95429160822013,100.0,139.44549947597952,75.53055971119107,3409 days 00:00:00,144,1,4.4922892974552155,37.31517901794245,-21.595380900997586,6.335033589485635,-4.732657281836521,15 days 06:18:56.842105263,9 days 08:49:39.310344827,-0.18138474596544177,-0.12006815002376947,0.9623941198902285,0.15580922370567604,11 days 16:49:59.999999998,0
URA,true,21,49,38,23.684210526315788,0.5454590642225137,10.58790749512399,-12.336287698974733,-2.548819772515441,0.22234605739760377,1,-2.742924932789589,-0.12141271719536127,0,0,3589,3590 days 00:00:00,1000.0,531.2210674389605,-46.877893256103945,-71.95429160822013,100.0,36.35444593354991,74.90826202546494,3529 days 00:00:00,38,0,0.0,78.37401164967798,-13.442387150387692,18.138358954791396,-6.512310745739697,87 days 02:40:00,28 days 19:51:43.448275862,-0.08273768772835711,-0.08315553169346301,0.9823453641911052,0.34850455465051694,42 days 15:09:28.421052631,0
URA,true,5,83,48,20.833333333333336,0.5395759373705104,13.374198941209249,-11.108009040826445,-2.550047989170442,0.28085817776539423,1,-3.11977517780804,-0.23549496778198092,0,0,3589,3590 days 00:00:00,1000.0,466.81556604033085,-53.318443395966916,-71.95429160822013,100.0,56.19925653004469,63.125134773343525,3264 days 00:00:00,48,0,0.0,72.04834953184654,-16.062052435298607,13.404187882793698,-4.7801960257263225,80 days 09:36:00,15 days 16:25:15.789473684,-0.1604470926702797,-0.11806968337532354,0.9640125722725748,0.25899564564852495,29 days 03:59:59.999999999,0
URA,true,6,82,44,18.181818181818183,0.4681170150806563,12.259682362775147,-13.898359503145143,-2.5524994496134337,0.25745332961827805,1,-3.5781789303165534,-0.33923910862498635,0,0,3589,3590 days 00:00:00,1000.0,388.47218186161285,-61.15278181383872,-71.95429160822013,100.0,47.48207547197438,65.87784476964438,3264 days 00:00:00,44,0,0.0,71.12100264405193,-16.06205243529861,16.10173933613383,-5.410167388496277,91 days 18:00:00,18 days 14:00:00,-0.23239929339683094,-0.1391323487356704,0.9483048442840482,0.15011626899468264,31 days 21:16:21.818181818,0
URA,true,5,85,47,19.148936170212767,0.49156245456712905,13.095569796600724,-12.357486630595774,-2.553199717065243,0.2750069657286152,1,-3.3983949023120728,-0.2994915228195923,0,0,3589,3590 days 00:00:00,1000.0,419.1981283619989,-58.08018716380011,-71.95429160822013,100.0,52.82562725433853,66.83162405069756,3264 days 00:00:00,47,0,0.0,72.04834953184651,-16.062052435298593,14.567421511042369,-4.991975209545204,85 days 00:00:00,16 days 12:37:53.684210526,-0.20475271391949446,-0.1265868689490155,0.9541532870022673,0.19281830359698834,29 days 15:19:08.936170212,0
URA,true,19,49,40,20.51282051282051,0.46938822404865754,10.866536639732516,-13.909422595627186,-2.5545312388663333,0.2340484814711619,1,-3.25547923664721,-0.2001038497666583,0,0,3589,3590 days 00:00:00,1000.0,457.0754433272124,-54.29245566727876,-71.95429160822013,100.0,34.97691615903307,77.57023314117815,3529 days 00:00:00,39,1,-0.4570754433271418,75.92676161914038,-16.798533778545107,19.06103005073266,-6.279563794818553,85 days 03:00:00,30 days 01:32:54.193548387,-0.1367614741716067,-0.09863778339600841,0.9709537890275332,0.245459103914292,41 days 08:36:55.384615384,1
URA,true,3,88,63,15.873015873015872,0.46346325122638127,17.55363611033714,-11.129181300891005,-2.5549084712789263,0.3686263583170799,1,-4.1025095739979935,-0.47542404529184973,0,0,3589,3590 days 00:00:00,1000.0,298.86157804386676,-70.11384219561333,-71.95429160822013,100.0,67.5727803355684,75.12041943649578,3264 days 00:00:00,63,0,0.0,69.68783749003876,-14.913267731002597,14.221534143403764,-4.407678035384505,74 days 21:36:00,12 days 00:54:20.377358490,-0.3288936211462307,-0.15382763655214668,0.9270417086375371,0.025578035325922753,22 days 00:22:51.428571428,0
URA,true,58,76,33,12.121212121212121,0.23859411207379236,9.19476177208136,-27.824053146969554,-2.5550094717143756,0.19308999721370856,1,-5.37254634462243,-1.0680048381432514,0,0,3589,3590 days 00:00:00,1000.0,81.80624615000443,-91.81937538499956,-71.95429160822013,100.0,19.733917955651133,92.38650332521316,3509 days 00:00:00,33,0,0.0,29.362920996716426,-28.08536226185708,22.008851866851987,-10.34813510310029,97 days 06:00:00,40 days 02:28:57.931034483,-0.7767219745829478,-0.243233203689296,0.843739273264354,-0.27607920712973877,47 days 00:43:38.181818181,0
URA,true,10,56,43,25.581395348837212,0.5953105943189162,11.98105321816662,-10.127064370533633,-2.557339487508493,0.25160211758149903,1,-2.5479908405104124,-0.10332461638111497,0,0,3589,3590 days 00:00:00,1000.0,564.536232067054,-43.5463767932946,-71.95429160822013,100.0,41.37463236871682,70.89050485350867,3529 days 00:00:00,43,0,0.0,75.465962681376,-29.188836669648143,15.014601142452847,-5.724802948148399,76 days 04:21:49.090909091,23 days 03:00:00,-0.07062419240147655,-0.0796627508715788,0.984655459732159,0.3948050099582967,36 days 16:44:39.069767441,0
