Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,71,77,237,41.10169491525424,1.0671884547820407,0.32696415170582466,0.7406564344897741,0.4683420739602875,9.850487790798361,19.659412341973102,7.295827165117767,1.042533007715572,0,0,17323,721 days 20:00:00,1000.0,1565.2005103741499,56.52005103741499,28.478615480003413,100.0,880.8771038058126,64.91346258279978,249 days 12:00:00,236,1,45.69935087635122,226.48550480785778,-15.966124430713661,5.556166859212934,-2.6198076748494104,1 days 22:58:45.773195876,1 days 02:44:27.625899280,2.2012760995669467,0.6710090847844468,0.3916821620179116,1.0375411453632606,3.5433442571642355,133.20495099230976,1.1004452099734492,0.3140169902912621,-0.008929418896884455,None,None,0.00005707073827542644,0.3451638250897791,0.5652005103741511,0.16930156842744237,0.6190746701013821,0.9846488350917618,1 days 11:03:33.559322032,false
SHIB-USD,true,73,79,234,39.48497854077253,1.0572717991908394,0.32280782774346245,0.7654168695474821,0.46496105644350183,9.725798071927496,19.41003290423137,7.444289914065681,0.9628175760978483,0,0,17323,721 days 20:00:00,1000.0,1452.171648810988,45.2171648810988,28.478615480003413,100.0,872.0247467455475,68.47710672430914,132 days 20:00:00,233,1,33.01893837429202,241.99075146204655,-17.859604074372648,5.767166667756437,-2.4981361902768002,1 days 21:07:49.565217391,1 days 05:10:38.297872340,1.7989386714021514,0.6201478337162519,0.3031767216128126,1.0347092448386859,3.5459599490100193,133.21017311303095,1.1003811978783498,0.3128220672931191,-0.008953515172933682,None,None,0.00005275128155052221,0.31903975081755837,0.45217164881098015,0.13910106919667187,0.6191497876298393,0.5877585380809175,1 days 11:28:35.021459226,false
SHIB-USD,true,75,79,275,39.78102189781022,1.0975187941202762,0.3796109218957456,0.7591292286598226,0.4645990225936028,11.429890896495989,22.818218553368357,8.676764259922928,1.1804003884774057,0,0,17323,721 days 20:00:00,1000.0,1777.3756067483946,77.73756067483946,28.478615480003413,100.0,1054.6690810805737,63.108593864611464,206 days 11:00:00,274,1,30.10320300657395,255.3762958689078,-15.626387708090903,5.156261493797558,-2.1456429949766207,1 days 15:56:08.807339449,0 days 23:42:10.909090909,2.7272715465030153,0.7573144885378958,0.5348353587589968,1.0424944697570906,3.5974016591059423,135.10272579484757,1.116687975956214,0.31312059425452893,-0.008904272812128352,None,None,0.0000641567921821506,0.3880202791176468,0.7773756067483863,0.2223643818734906,0.6166295314196285,1.7296818811091355,1 days 06:09:38.102189779,false
SHIB-USD,true,76,80,265,42.04545454545455,1.0692217821895933,0.36575650868787163,0.717204020943613,0.46392567788310635,11.014258500259771,21.986953760895922,7.899470484098677,1.017687576054681,0,0,17323,721 days 20:00:00,1000.0,1529.4101916106297,52.94101916106296,28.478615480003413,100.0,954.997050205097,67.97932492371464,250 days 07:00:00,264,1,7.8905980903286945,246.8946207209196,-19.177553094723248,4.9776449643486895,-2.3737041144679134,1 days 15:45:56.756756756,1 days 01:10:58.823529411,1.9754530057587267,0.6551371732858358,0.35256194708629945,1.0366832910094315,3.558894536239719,134.21974785120875,1.1037922576738115,0.3140169902912621,-0.008904272812128394,None,None,0.00005560537579825877,0.33630131282786907,0.5294101916106406,0.15989683179394976,0.6177922870865798,0.8589744715025246,1 days 07:18:51.818181816,false
SHIB-USD,true,85,88,290,40.830449826989614,1.090466822819308,0.40039254170755645,0.7380391686349033,0.46360724992770075,12.053339490850316,24.06511574207701,8.895836657101416,1.1222882123051603,0,0,17323,721 days 20:00:00,1000.0,1685.575962010013,68.55759620100129,28.478615480003413,100.0,1176.0330099785488,65.45003910950213,159 days 06:00:00,289,1,-11.436953009894069,269.2623057745958,-13.11440921462966,4.835541485743251,-2.0894770501884,1 days 13:43:43.728813559,0 days 22:07:01.052631578,2.411809394532554,0.721141560921641,0.4616307823039888,1.0403872618934171,3.6151172181117923,135.48924529297616,1.1107211717718433,0.31272258846707585,-0.008950425227641057,None,None,0.000060993688372911296,0.36888982727936753,0.685575962010027,0.19994226211007882,0.6156336008227375,1.4073359973956527,1 days 04:29:28.858131486,false
SHIB-USD,true,77,83,220,39.26940639269406,1.0433331126203338,0.30341164925243896,0.7662394884756183,0.4629195364166011,9.143912717196791,18.24626219476996,7.00642700309057,0.8064337499145552,0,0,17323,721 days 20:00:00,1000.0,1253.8033682546006,25.380336825460066,28.478615480003413,100.0,662.1289761880431,64.37734698180464,252 days 04:00:00,219,1,-0.3926545110120969,245.5579869538434,-16.677021486413153,5.997137341505241,-2.616145589423234,2 days 05:54:25.116279069,1 days 03:11:16.691729323,1.1607124327197056,0.519719412686262,0.18821405343173103,1.02905353709849,3.578185234733109,134.94564467483585,1.0884412048553873,0.31242424242424244,-0.00893075744116071,None,None,0.000044057674749856326,0.2664608168871311,0.25380336825461103,0.08216374802790938,0.6170361062838171,-0.1087931629512972,1 days 13:40:49.315068491,false
SHIB-USD,true,60,67,245,40.16393442622951,1.0911060230485035,0.3380476822721238,0.7462388001570579,0.4611059420894809,10.182993707787336,20.324424175951048,7.598945006506092,1.1388922452161134,0,0,17323,721 days 20:00:00,1000.0,1723.0550411797535,72.30550411797535,28.478615480003413,100.0,808.6714371152981,61.711530651487465,271 days 01:00:00,244,1,69.22445131342329,220.07398839333447,-13.29325690450338,5.654702722342154,-2.548483558569925,1 days 23:18:58.775510204,1 days 01:20:32.876712328,2.67963356502592,0.7364444192998691,0.5131915467240648,1.0410342147327816,3.3998050693962703,129.8170604180065,1.087758381577828,0.3211317013650576,-0.009059119319973268,None,None,0.00006313712214342239,0.3818533147234186,0.7230550411797612,0.20919027854517225,0.6240260953352119,1.5389402855186372,1 days 10:10:04.918032785,false
SHIB-USD,true,49,56,251,41.199999999999996,1.070106687510669,0.34636033019684814,0.723720947351657,0.4587277389367426,10.432373145529066,20.823183051434512,7.550126976008282,0.9608326265169893,0,0,17323,721 days 20:00:00,1000.0,1456.7861028031932,45.67861028031932,28.478615480003413,100.0,656.1210878030324,60.383053005925746,324 days 04:00:00,250,1,57.765577133798615,239.24875757466592,-21.375917294713407,5.605976004813034,-2.697178854815157,1 days 18:22:08.155339805,1 days 02:52:14.693877551,1.5960821026775847,0.6247440840340029,0.34702699153043987,1.0351915235106166,2.9293793171573945,142.2403625841427,1.092812074150363,0.3186177500380576,-0.008953995151772963,None,None,0.000053653435594669766,0.32449597847656275,0.4567861028031899,0.1403634188481302,0.6251055120473243,0.60396176255103,1 days 09:15:21.599999998,false
SHIB-USD,true,67,74,227,38.93805309734513,1.0691160913013054,0.3131097384979507,0.7585763510166308,0.45442286514270597,9.434855394562144,18.828147549500667,7.157058177576525,1.020386966902371,0,0,17323,721 days 20:00:00,1000.0,1528.284055747726,52.828405574772596,28.478615480003413,100.0,828.1425544409265,63.27265647843176,249 days 12:00:00,226,1,37.52191825968862,225.3152737787937,-17.412659481202784,5.8932395419127115,-2.5157016257866665,2 days 02:42:16.363636363,1 days 04:05:39.130434782,2.171513882690448,0.6552512707619669,0.37805839113473194,1.0364172003774315,3.537834553385335,130.42642263285572,1.0998408591478275,0.3167135365204834,-0.009053292889097977,None,None,0.0000560651338452254,0.33908192949592325,0.528284055747716,0.15959860004235038,0.6227918716481615,0.8550201505359931,1 days 12:53:53.628318583,false
SHIB-USD,true,61,69,232,40.25974025974026,1.0543346482855471,0.3200369451018877,0.73039014776403,0.452389502111587,9.642671592680253,19.243779945736883,7.042912329417745,0.9890315286018022,0,0,17323,721 days 20:00:00,1000.0,1495.6092721263385,49.56092721263385,28.478615480003413,100.0,812.7586801351533,68.70999622480929,385 days 02:00:00,231,1,77.43972994023625,221.7811395550097,-17.977412515280502,5.818861420934189,-2.6987970145897733,2 days 02:22:34.838709677,1 days 02:27:49.565217391,1.810257758381404,0.6411880861801917,0.32853879350114784,1.035616995289749,3.3809443373051344,129.7445626115458,1.0831834113037722,0.3202255753696083,-0.009105024222095276,None,None,0.000054983081080831006,0.33253767437686593,0.4956092721263381,0.15088240166439082,0.624168105566247,0.7402856977872967,1 days 12:05:27.272727271,false
SHIB-USD,true,81,86,237,39.40677966101695,1.0370634857633931,0.32696415170582466,0.7456815221720641,0.4520754991004039,9.850487790798361,19.659412341973102,7.345326729979854,0.7822303613754836,0,0,17323,721 days 20:00:00,1000.0,1225.8570810781143,22.585708107811435,28.478615480003413,100.0,752.7748930370703,67.09705427572517,252 days 01:00:00,236,1,-14.67913483235975,257.96092622236284,-15.405457489920865,5.801858975584466,-2.542601716760477,2 days 01:52:15.483870967,1 days 01:12:35.244755244,1.0192212538579604,0.5033559131587408,0.16164715932170232,1.0280686453960546,3.649774332324921,136.44599469152277,1.089159311930626,0.31232482387697896,-0.008953995151772937,None,None,0.00004249969475684716,0.25703815388941165,0.2258570810781113,0.07368114450305008,0.6145660714495929,-0.20692394180221824,1 days 10:55:40.677966100,false
SHIB-USD,true,87,89,334,44.14414414414414,1.080970958453409,0.46135195982220173,0.6632726563816054,0.45045544231044576,13.882122034289674,27.722680828955728,9.207631957896927,1.1456717129856822,0,0,17323,721 days 20:00:00,1000.0,1721.0396048399377,72.10396048399377,28.478615480003413,100.0,1422.7718025439065,65.82649063012089,237 days 06:00:00,333,1,-12.947020701510382,275.30176238606464,-11.286961828415073,4.1794078666361125,-2.115608396884053,1 days 05:53:52.653061224,0 days 20:36:46.451612903,2.204164040664999,0.7353353866210713,0.4799273895117576,1.0411530136649734,3.5948718139488256,133.4484942364266,1.1253248887682594,0.3119273002650511,-0.008984185883514437,None,None,0.0000624478527727732,0.37768461356973226,0.7210396048399172,0.20869631649353249,0.6181444699413864,1.531863268936736,1 days 00:42:42.162162161,false
SHIB-USD,true,78,84,220,38.35616438356164,1.036420237476482,0.30341164925243896,0.7623743695342067,0.4498731790718184,9.143912717196791,18.24626219476996,6.971084692848718,0.7741620584000684,0,0,17323,721 days 20:00:00,1000.0,1216.3896391947894,21.638963919478943,28.478615480003413,100.0,649.8471880682357,66.03411227165104,252 days 02:00:00,219,1,4.431839317240247,249.80775831170905,-16.728178383260257,6.104843063369043,-2.561828373296358,2 days 03:37:51.428571428,1 days 04:59:33.333333333,0.9678438350572911,0.4987696225359195,0.15768118778642434,1.0278279014680358,3.6197930460374788,135.1052280224056,1.082041906432961,0.3133196876658328,-0.008998385835426885,None,None,0.00004223698383616507,0.25544927824112634,0.2163896391947917,0.07077894943690177,0.6163832760887022,-0.24016798026319114,1 days 13:40:32.876712328,false
SHIB-USD,true,46,52,290,40.484429065743946,1.1023536487854415,0.40039254170755645,0.7221099444053507,0.4497570587991804,12.053339490850316,24.06511574207701,8.70383630963674,1.1514554861684376,0,0,17323,721 days 20:00:00,1000.0,1734.2359561666037,73.42359561666038,28.478615480003413,100.0,807.8106140160976,58.640662886146366,327 days 06:00:00,289,1,70.77427116535432,245.62728024285528,-24.70776363972937,5.307492898427806,-2.397016832458761,1 days 13:16:55.384615384,0 days 23:15:20.930232558,2.295715173014699,0.7416039923323217,0.5474218751136313,1.041697553735515,3.1310856636216506,146.23961620259786,1.1200113316416476,0.31901933911984165,-0.00884961977088803,None,None,0.00006309075623293063,0.38157289369676445,0.7342359561666001,0.2119237944121859,0.6192294720596347,1.5782010248432057,1 days 04:56:03.321799307,false
SHIB-USD,true,70,77,224,39.01345291479821,1.067144051193995,0.30895341453558856,0.7443036941815389,0.44673626349633583,9.310165675691279,18.578768111758936,6.929590705859181,1.0192943557469292,0,0,17323,721 days 20:00:00,1000.0,1532.6279030907342,53.26279030907342,28.478615480003413,100.0,843.0706220639885,63.23834495495859,238 days 23:00:00,223,1,44.74832447472659,220.17969773550513,-16.001786246226494,5.8418834356646,-2.5166480522083607,2 days 02:26:12.413793103,1 days 04:42:21.176470588,2.187800800968674,0.6565772194253643,0.3810779119295523,1.0366609764906418,3.545693828323031,134.18325626281577,1.0966413608584697,0.3148148148148148,-0.008929418896884533,None,None,0.00005571609481095414,0.3369709414166506,0.5326279030907466,0.16074818342159491,0.617664729711319,0.870273165016484,1 days 13:11:01.883408070,false
SHIB-USD,true,59,66,248,40.08097165991903,1.070226327844485,0.34220400623448594,0.724104655031151,0.4465048947249078,10.307683426658201,20.57380361369278,7.463841551830649,1.0141585026758841,0,0,17323,721 days 20:00:00,1000.0,1527.9244584486446,52.79244584486445,28.478615480003413,100.0,728.0994600254277,60.20662422644912,385 days 02:00:00,247,1,66.54630962686701,230.03196802323856,-13.946339569762944,5.777471579318219,-2.6561880848635777,1 days 21:09:41.818181818,1 days 02:07:42.162162162,1.8679277280234032,0.6554717393608936,0.3970661743966853,1.0364894829804292,3.425944248043119,130.09551486724425,1.0913145163904014,0.3197227089205455,-0.009017461169954413,None,None,0.00005619453263814692,0.33986453339551254,0.5279244584486549,0.15950333865810684,0.6240193202768423,0.8537574581858896,1 days 09:45:25.506072873,false
SHIB-USD,true,50,62,206,40.97560975609756,1.0262965455163926,0.2840154707614155,0.7061851351799799,0.44517486945679785,8.562027362466086,17.08249148530855,6.0463764503778,0.727796568148454,0,0,17323,721 days 20:00:00,1000.0,1166.8484815547645,16.68484815547645,28.478615480003413,100.0,443.1306513093502,58.29894636474246,325 days 20:00:00,205,1,54.2021599710738,222.01086528291634,-24.28928109241899,6.156891222502833,-3.077776115523489,2 days 08:00:42.857142857,1 days 05:56:01.983471074,0.5494942516277597,0.4776770080241386,0.13919793621086912,1.0267657582386822,2.763334863930662,139.30605167787155,1.0783496838918192,0.3180158247108947,-0.008981836770448,None,None,0.00004129875320266355,0.24977485936970917,0.16684848155477194,0.055347512999963655,0.6293040793961164,-0.41412713103304105,1 days 16:37:10.243902438,false
SHIB-USD,true,34,45,265,39.015151515151516,1.0666655193247083,0.36575650868787163,0.7400666027892382,0.44421247137116276,11.014258500259771,21.986953760895922,8.15128487052974,1.0442990943210728,0,0,17323,721 days 20:00:00,1000.0,1565.1093270035328,56.51093270035328,28.478615480003413,100.0,834.4979200997316,60.73041010289406,250 days 14:00:00,264,1,76.3731789546091,254.0467892274794,-16.55034708443272,5.818044031846882,-2.508577342508509,1 days 19:16:18.640776699,1 days 00:10:48.447204968,1.8512732880640996,0.6696501035292032,0.41860001445115835,1.0371728119444226,3.795384309585316,140.55882200612456,1.0944792537710868,0.321736476691844,-0.00885714024927931,None,None,0.000055988164049455945,0.33861641617110955,0.5651093270035312,0.16927778666509274,0.6085639616820877,0.9843286531971008,1 days 07:37:43.636363635,false
SHIB-USD,true,55,63,241,40.0,1.0894731831227495,0.3325059169889742,0.7192402218978267,0.4426093673217395,10.016740749292849,19.991918258962077,7.204442839214391,1.022775929247731,0,0,17323,721 days 20:00:00,1000.0,1530.9234007968523,53.09234007968523,28.478615480003413,100.0,593.7539589835791,63.808229778899936,325 days 12:00:00,240,1,72.99747060188497,226.96815861744045,-16.43633553272042,5.767118655226726,-2.6460120669881064,1 days 23:35:37.500000,1 days 02:03:45,1.9080247091457032,0.6563793053977527,0.37658040022970957,1.0365554661387835,3.5271619064101016,131.53449242311387,1.1019776133896837,0.3167135365204834,-0.009030093614413133,None,None,0.00005611030905038701,0.33935514913674064,0.5309234007968711,0.16029734622682867,0.6222225195824117,0.8642879643135961,1 days 10:40:30,false
SHIB-USD,true,45,52,278,38.98916967509025,1.1041892752506126,0.38376724585810773,0.7357446183221621,0.44132418094303527,11.554580615366854,23.067597991110087,8.501220504725739,1.117868782097747,0,0,17323,721 days 20:00:00,1000.0,1685.4874937251025,68.54874937251024,28.478615480003413,100.0,735.7626332902437,55.818665318247675,327 days 06:00:00,277,1,68.3540190803526,247.3615682565964,-24.707763639729368,5.632046208509828,-2.3932528475965826,1 days 15:22:13.333333333,1 days 00:07:06.035502958,2.2279186810279725,0.7222682988785829,0.5412221290369045,1.0406956368441,3.1169166882718993,148.61215513432825,1.1118670744666292,0.3182164054177446,-0.008808210656491806,None,None,0.000061156091900892,0.36987204381659483,0.6854874937251063,0.19992027487326003,0.6163098592722449,1.4070253492710183,1 days 06:03:53.935018049,false
SHIB-USD,true,45,51,305,39.80263157894737,1.1396837984588315,0.4211741615193673,0.7206167991338737,0.44126838408501373,12.676788085204642,25.312012930785663,9.135106453258595,1.2996961185745959,0,0,17323,721 days 20:00:00,1000.0,1997.5059952708575,99.75059952708575,28.478615480003413,100.0,885.8261917198327,52.91888850533525,327 days 06:00:00,304,1,81.0077579466938,247.88607752886813,-25.205840106452747,5.189423040673959,-2.234167655654926,1 days 10:35:12.396694214,0 days 22:48:31.475409836,3.0147968333031585,0.8381503862314214,0.7915399494460879,1.0473276828193407,3.124538635395575,149.0365886293978,1.122581777563917,0.32032619464979806,-0.008745200681498352,None,None,0.00007090000224978276,0.4288032136066861,0.9975059952708669,0.2732207742080144,0.6157185583127239,2.5026491929401127,1 days 03:29:48.157894736,false
SHIB-USD,true,78,83,237,40.25423728813559,1.0349687471133262,0.32696415170582466,0.7112336797905661,0.4404641432862045,9.850487790798361,19.659412341973102,7.0059986791815625,0.7719820817142986,0,0,17323,721 days 20:00:00,1000.0,1213.8466306517296,21.38466306517296,28.478615480003413,100.0,725.1248756399326,67.79484170184416,252 days 01:00:00,236,1,-0.38014123049106274,250.50165869863457,-16.728178383260246,5.493202181534188,-2.510659991596981,1 days 23:53:41.052631578,1 days 02:19:08.936170212,0.907740558822983,0.4977656594748535,0.15186341199174797,1.027781384833874,3.5730752516294126,134.73388901338836,1.087420536758472,0.313618441006976,-0.00899782795830571,None,None,0.000042213395485511484,0.25530661589637343,0.21384663065173148,0.06999689989792168,0.6172815539702703,-0.24909751739200786,1 days 11:00:15.254237286,false
SHIB-USD,true,78,82,267,40.6015037593985,1.0734508075254274,0.3685273913294464,0.7025145209801409,0.43881763022472653,11.097384979507014,22.153206719390408,7.7960740930105805,0.9735834435708658,0,0,17323,721 days 20:00:00,1000.0,1466.3534618241276,46.63534618241276,28.478615480003413,100.0,845.1435902725286,61.770260912764506,313 days 01:00:00,266,1,-0.45921897811217605,250.5016586986345,-16.875432802012362,5.0217851288312,-2.2498982995762797,1 days 18:12:46.666666666,0 days 23:24:41.012658227,1.7549348902339723,0.6262565114909593,0.3457258176794861,1.0351282230891123,3.5894732169106023,135.332884387551,1.100402073349141,0.31391733029958285,-0.008913641348006276,None,None,0.00005304985895118343,0.3208455469367574,0.4663534618241225,0.14297243811508653,0.6165806956499014,0.6375566507142282,1 days 07:02:42.406015035,false
SHIB-USD,true,66,72,245,40.57377049180328,1.0604633296815622,0.3380476822721238,0.6980992959154302,0.4357618555840327,10.182993707787336,20.324424175951048,7.1087407377175955,1.0080267859072054,0,0,17323,721 days 20:00:00,1000.0,1513.995180321313,51.3995180321313,28.478615480003413,100.0,903.279135877945,68.11876468470066,251 days 12:00:00,244,1,51.478912354391696,226.57823319817862,-17.142406617222193,5.3814828470220215,-2.4995211975987255,1 days 20:56:21.818181818,1 days 02:45:06.206896551,1.8955584752742745,0.6484745436058957,0.34254200618063385,1.0359329651197988,3.5628110507463906,131.99442389640873,1.094159285809382,0.31811610743361485,-0.00905329288909813,None,None,0.00005521642442068106,0.3339489348962791,0.5139951803213048,0.1558020289618336,0.619773912983414,0.8048460982319193,1 days 10:07:52.131147540,false
SHIB-USD,true,61,67,252,40.63745019920319,1.0661954002096814,0.3477457715176355,0.6961698572415362,0.4352395062129127,10.473936385152689,20.906309530681753,7.291638798008679,1.0303928821250554,0,0,17323,721 days 20:00:00,1000.0,1551.1105660746146,55.11105660746145,28.478615480003413,100.0,807.3180074057011,66.46170641069193,270 days 22:00:00,251,1,62.31651067249163,222.1626386152675,-13.293256904503393,5.611815548398296,-2.6689030320067144,1 days 20:05:52.941176470,1 days 01:58:23.355704697,1.9473866749088664,0.6656059936054581,0.3739482967934739,1.0368254509849475,3.436904624128742,129.23665093241758,1.0891829239720967,0.32183732641538226,-0.009202171352957225,None,None,0.000057084448844780764,0.34524674661323407,0.5511105660746147,0.16561598514571774,0.6242499734958652,0.9351733108710398,1 days 09:20:19.123505974,false
SHIB-USD,true,55,61,269,42.53731343283582,1.0971626949251823,0.3712982739710212,0.660733061122939,0.4323970664065157,11.180511458754259,22.319459677884893,7.387333561062797,1.042375791135621,0,0,17323,721 days 20:00:00,1000.0,1577.0252005743762,57.702520057437624,28.478615480003413,100.0,649.4977093242355,57.268441246692106,325 days 20:00:00,268,1,75.00699483608946,223.61892196673915,-24.196313566822802,5.118684389738301,-2.639308831488433,1 days 15:06:18.947368421,1 days 01:12:28.051948051,1.8732022602174894,0.6786539416639145,0.45232055015026285,1.0380531452621256,2.8667087247751226,137.63092873573564,1.1009054691945646,0.3195216695864117,-0.009002062644143296,None,None,0.000058755195296198154,0.35535142115140644,0.5770252005743806,0.17237798587063846,0.6301672697979781,1.0261701309866735,1 days 07:07:09.850746267,false
SHIB-USD,true,60,65,278,42.59927797833935,1.1027576772338425,0.38376724585810773,0.6592491159275353,0.4320544053287929,11.554580615366854,23.067597991110087,7.617347055594036,1.1716214330317605,0,0,17323,721 days 20:00:00,1000.0,1772.5766180923704,77.25766180923704,28.478615480003413,100.0,833.2596401594577,60.68078303060884,323 days 19:00:00,277,1,77.20174372016186,219.04368078891628,-15.468023063151886,4.899908684868175,-2.4879070421541973,1 days 14:24:54.915254237,0 days 23:53:57.735849056,2.510378607841922,0.7554319260825347,0.5532224841553922,1.0421427684963693,3.4189742361882125,128.9415867849992,1.1019419130696133,0.32002438281011886,-0.009018949719772774,None,None,0.00006491415312979722,0.3926007981290136,0.7725766180923701,0.22121114950789944,0.6254635492282871,1.712830680391903,1 days 06:04:58.916967508,false
SHIB-USD,true,58,65,248,38.8663967611336,1.0853851956132905,0.34220400623448594,0.7200210004926109,0.4305326443306798,10.307683426658201,20.57380361369278,7.421748533623542,1.0573547152219558,0,0,17323,721 days 20:00:00,1000.0,1590.823294132743,59.0823294132743,28.478615480003413,100.0,710.8013833778501,57.23594170492356,325 days 06:00:00,247,1,75.87525481288412,227.5638613587884,-15.46802306315188,5.782984803997174,-2.4988169143182364,1 days 22:02:30,1 days 02:01:59.205298013,2.0848098757888955,0.6825346766750083,0.46228851775293317,1.0378889908006035,3.4354980318546624,130.50600444027245,1.0921899605927876,0.32052747922859975,-0.009027486682388557,None,None,0.00005842182234086283,0.3533351815175384,0.5908232941327431,0.17594889872588282,0.6230290874781199,1.0746208485717867,1 days 09:48:34.979757083,false
SHIB-USD,true,80,86,222,38.91402714932127,1.012966774975737,0.30618253189401373,0.7189819842754053,0.4304382223994769,9.227039196444034,18.412515153264447,6.634074950446273,0.6439294058109329,0,0,17323,721 days 20:00:00,1000.0,1077.0725714284827,7.707257142848277,28.478615480003413,100.0,655.512423877015,68.9610552161449,252 days 05:00:00,221,1,-1.4864817154411867,253.89047527508376,-14.654197833391436,6.086775091059475,-2.7005010318981513,2 days 04:25:48.837209302,1 days 03:36:26.666666666,0.3554708287055206,0.4150182429958549,0.055476314292550406,1.023109476754408,3.641501526120998,136.28539366265548,1.0838045198684552,0.3113314662024071,-0.008982676352765902,None,None,0.00003505326545838275,0.21200214949229887,0.07707257142848789,0.026259225890730375,0.6147793035968478,-0.7293668595560758,1 days 13:16:01.085972850,false
SHIB-USD,true,68,73,263,41.603053435114504,1.066306200407352,0.36298562604629686,0.6709381772632168,0.42943195138984513,10.931132021012528,21.820700802401433,7.3341137936017295,1.0472558292222685,0,0,17323,721 days 20:00:00,1000.0,1567.5747758379837,56.75747758379836,28.478615480003413,100.0,1021.0904210228741,64.76166881518425,299 days 23:00:00,262,1,38.48657085947616,226.9451275131531,-16.12884153956535,4.9657869175807035,-2.388790663877999,1 days 17:03:18.165137614,1 days 01:01:34.117647058,2.0194206296889483,0.6720562053433576,0.39408519743059156,1.0374238529293625,3.5684322799940515,132.59448710713855,1.105271722127915,0.3159134067603494,-0.008983544664761723,None,None,0.00005723330432427492,0.3461470245532147,0.567574775837975,0.16992048934704806,0.6198707864359998,0.9929858466487347,1 days 07:41:40.763358777,false
SHIB-USD,true,65,71,247,39.83739837398374,1.052458425228484,0.34081856491369855,0.6948964214858582,0.42589023955981303,10.266120187034579,20.490677134445537,7.133890180514058,0.9793770333737924,0,0,17323,721 days 20:00:00,1000.0,1473.0054104510136,47.30054104510136,28.478615480003413,100.0,918.9482592170674,70.54261380162532,250 days 13:00:00,246,1,50.92756861789212,228.93561417829682,-18.194407146255514,5.628994236012737,-2.5722764557008593,1 days 21:24:29.387755102,1 days 02:15:00,1.7157635846874868,0.6304829122691801,0.306674697470366,1.0348239326748112,3.520993458055846,129.46708257603782,1.0934268650628474,0.3185173909734379,-0.009132704327619635,None,None,0.000053978672725720694,0.32646301264515876,0.47300541045099376,0.14477990163202215,0.6231704125380775,0.6609143474096899,1 days 09:52:55.609756097,false
SHIB-USD,true,35,45,274,38.095238095238095,1.0605924538628355,0.3782254805749582,0.7254254586835738,0.4251577779830468,11.388327656872367,22.735092074121113,8.261382814125465,1.0116211456199897,0,0,17323,721 days 20:00:00,1000.0,1519.2037901786766,51.92037901786766,28.478615480003413,100.0,866.9587327604977,62.01277039636213,250 days 10:00:00,273,1,67.16154180656781,260.0548852895234,-16.030310516964814,5.873168965924368,-2.4424166996184526,1 days 17:01:43.846153846,1 days 00:06:44.733727810,1.6558324116194427,0.6491808158648065,0.37972677184006237,1.036045405499187,3.7807168122289174,140.09216030149966,1.0953112357211925,0.3213332316375562,-0.008817030101282014,None,None,0.000054325091119898315,0.328558151093145,0.5192037901786739,0.15718865322149966,0.609105793618832,0.8231356455626908,1 days 06:33:24.395604394,false
SHIB-USD,true,61,65,307,44.11764705882353,1.1055909421216805,0.42394504416094214,0.6200927267794667,0.42087741636615383,12.759914564451886,25.47826588928015,7.912330215744001,1.226957869373726,0,0,17323,721 days 20:00:00,1000.0,1868.6824178612605,86.86824178612605,28.478615480003413,100.0,998.1124403116345,57.943048237802685,323 days 17:00:00,306,1,81.38747834401352,222.65094946390076,-13.214021731589366,4.380949192008884,-2.349004482612178,1 days 09:02:40,0 days 22:37:32.631578947,2.5728592794681227,0.7910122687142535,0.6417354095527499,1.0440573631608412,3.417553329223552,129.5742451288103,1.108891760444921,0.32032619464979806,-0.009018949719772707,None,None,0.00006784225516983625,0.4103099592671696,0.8686824178612798,0.2439302981575715,0.6242736452362542,2.0502972255488188,1 days 03:13:19.999999999,false
SHIB-USD,true,48,61,204,39.40886699507389,1.013167651741738,0.2812445881198407,0.6924306782840008,0.41981397698158446,8.478900883218843,16.916238526814062,5.871051089670037,0.6716214426553524,0,0,17323,721 days 20:00:00,1000.0,1104.948009667604,10.494800966760408,28.478615480003413,100.0,456.90670317144964,62.294780183529674,325 days 13:00:00,203,1,43.56743394038017,222.4760501388305,-24.38929453077118,6.525838152925031,-3.101655484084149,2 days 07:45:45,1 days 07:14:08.780487804,0.302367368114421,0.44042439680887563,0.0830866939052689,1.0247356979021789,2.7925497818661116,140.811901187553,1.075112392882982,0.3170138360954843,-0.008997577412219317,None,None,0.00003797588693750399,0.22967816419802414,0.10494800966760032,0.035454731793887584,0.6276167156113621,-0.6314848601355127,1 days 16:54:05.320197043,false
