Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SPG,false,35,73,false,42,38.095238095238095,2.5255902531285734,0.005332656170644997,6.576755249897202,1.9382590532023438,0.11198577958354496,0.2239715591670899,0.7365030637899102,0.6876866394247279,0,0,7876,7877 days 00:00:00,1000.0,6277.890050435741,527.7890050435741,695.2797109387321,100.0,180.25441154939864,51.841520054627836,1735 days 00:00:00,42,0,0.0,107.7581005886662,-13.301173942400835,27.060746998909398,-6.028778134110302,239 days 06:00:00,44 days 23:04:36.923076923,125.66404881989858,0.4815478430768827,0.17139056388911206,1.0955265754758767,0.05821191470598783,15.626442865897094,0.9786647413967962,0.4865068880920928,-0.018950671069850974,None,None,0.0003078722614037968,0.0775838098737568,5.277890050435713,0.06053146068256843,0.19390000594738932,1.9643479746555572,-0.24089686964836124,11407.698412698412,0.8051276002441458,0.6792264385356955,118 days 23:25:42.857142857
SPG,false,40,53,false,48,39.58333333333333,2.1502607776316744,0.006094464195022855,5.179529827189411,1.8126923322269075,0.12798374809547994,0.2559674961909599,0.6628956406560342,0.6353947488663392,0,0,7876,7877 days 00:00:00,1000.0,5291.128141289961,429.1128141289961,695.2797109387321,100.0,203.78551688274317,52.57454780229296,1742 days 00:00:00,48,0,0.0,97.46818614349876,-17.02640676703516,22.387163241477086,-6.094436892516304,203 days 13:53:41.052631578,37 days 10:45:31.034482759,89.39850294354082,0.4453810675353931,0.15265505996876105,1.089161344002435,0.07371069181229734,15.953485322781958,0.9814843496169458,0.4784159159159159,-0.018837269846913716,None,None,0.0002877178987838772,0.07250491049353705,4.291128141289941,0.05474546357166998,0.19592137979542185,1.9113429134503772,-0.3828198818722478,11407.698412698412,0.8607176093568814,0.678305672296369,103 days 04:59:59.999999998
SPG,false,40,66,false,42,38.095238095238095,2.4939480961585017,0.005332656170644997,6.66247983823947,1.9635232531190188,0.11198577958354496,0.2239715591670899,0.7461029986448976,0.6940949604823519,0,0,7876,7877 days 00:00:00,1000.0,6452.578848322715,545.2578848322715,695.2797109387321,100.0,188.5233338711021,58.79313760630364,1654 days 00:00:00,42,0,0.0,107.7581005886662,-15.43742467564738,27.27785376371143,-6.023904115897119,238 days 15:00:00,45 days 06:27:41.538461538,129.82330591244556,0.4890581424570339,0.1534824149843499,1.0965606754252126,-0.17961543600817756,12.51843640356149,0.977461765759169,0.4865068880920928,-0.018819833883333255,None,None,0.00031040277043820915,0.07822149815042871,5.452578848322719,0.06146306575310856,0.1924916066694614,1.939737408123279,-0.21577190265470075,11407.698412698412,0.8051276002441458,0.676966853160293,118 days 22:17:08.571428570
SPG,false,46,61,false,42,38.095238095238095,2.5183725045469174,0.005332656170644997,6.677540423854897,1.9679618121510105,0.11198577958354496,0.2239715591670899,0.7477895700660259,0.686362490222779,0,0,7876,7877 days 00:00:00,1000.0,6282.166448413175,528.2166448413175,695.2797109387321,100.0,178.7750974272434,60.86730579572388,1653 days 00:00:00,42,0,0.0,115.05717817970218,-16.453650610845845,27.547506306404795,-6.165515503868116,242 days 04:30:00,43 days 13:50:46.153846154,125.76586781936129,0.48472119890560006,0.1460321433412955,1.0953362771225406,-0.21388732572078345,12.514274514939373,0.9762687746577681,0.4884731670445956,-0.018811024885267622,None,None,0.0003064496752353007,0.07722531815929577,5.282166448413214,0.06055456454112873,0.19174049948973365,1.958734170203158,-0.24028180812561667,11407.698412698412,0.8051276002441458,0.6759811924997298,119 days 05:42:51.428571428
SPG,false,43,64,false,42,38.095238095238095,2.49829641697774,0.005332656170644997,6.753840778838711,1.9904485625606811,0.11198577958354496,0.2239715591670899,0.7563341248013895,0.6915216037965874,0,0,7876,7877 days 00:00:00,1000.0,6399.065648710621,539.9065648710621,695.2797109387321,100.0,180.45248056446118,60.122101747187614,1654 days 00:00:00,42,0,0.0,115.05717817970225,-15.437424675647382,27.761707540322995,-6.174077228228538,242 days 01:30:00,43 days 11:04:36.923076923,128.54918211215755,0.4879851950517984,0.14939014318878885,1.0961193420809157,-0.20426470869309776,12.48496496966188,0.9768744581766423,0.4879108424631658,-0.0188110248852677,None,None,0.00030903085914605347,0.07787577650480547,5.399065648710532,0.061180303488500565,0.1920622028737468,1.9431194354271313,-0.22346854600128194,11407.698412698412,0.8051276002441458,0.6756329477788409,119 days 02:51:25.714285713
SPG,false,31,84,false,42,38.095238095238095,2.56188657761838,0.005332656170644997,6.17634551318929,1.8202528681346222,0.11198577958354496,0.2239715591670899,0.6916628672718327,0.6743161284261568,0,0,7876,7877 days 00:00:00,1000.0,5997.615174097056,499.7615174097057,695.2797109387321,100.0,179.27441407470698,51.52615072244132,1735 days 00:00:00,42,0,0.0,96.5389195413343,-13.119044581082814,25.470324555987677,-5.696872359302024,240 days 06:00:00,44 days 17:32:18.461538462,118.99083747850135,0.4739511518792027,0.1679720797799799,1.0936054785794869,-0.0030517465503684515,15.539064622832303,0.9788679312720753,0.4879108424631658,-0.018811024885267643,None,None,0.00030123325570687796,0.07591078043813325,4.997615174097043,0.058983013906153126,0.19275960832013406,1.9925784492587402,-0.2812079663090521,11407.698412698412,0.8051276002441458,0.6755920777845786,119 days 05:08:34.285714285
SPG,false,34,74,false,42,38.095238095238095,2.53208864588976,0.005332656170644997,6.517652188267938,1.9208405786017133,0.11198577958354496,0.2239715591670899,0.7298843613575827,0.6822445361979002,0,0,7876,7877 days 00:00:00,1000.0,6158.463348484028,515.8463348484028,695.2797109387321,100.0,176.4387825948305,51.50161479440673,1735 days 00:00:00,42,0,0.0,107.7581005886662,-13.301173942400832,26.98635698664517,-6.078473841502666,239 days 04:30:00,44 days 21:13:50.769230769,122.82055591628638,0.4777571999674244,0.17064094232937432,1.0947727972632895,0.05880776342364783,15.633695336809918,0.9804062409666592,0.48566578649566194,-0.018950671069850943,None,None,0.000305418373279631,0.07696543006646701,5.158463348483936,0.05988000997295151,0.1938807189710626,1.9694022801364799,-0.2580736547713543,11407.698412698412,0.8051276002441458,0.6755851187212982,118 days 21:42:51.428571428
SPG,false,36,72,false,42,38.095238095238095,2.5087821289430736,0.005332656170644997,6.5790070925596424,1.9389227018042785,0.11198577958354496,0.2239715591670899,0.7367552381459631,0.688069610386228,0,0,7876,7877 days 00:00:00,1000.0,6282.910975266453,528.2910975266452,695.2797109387321,100.0,181.36274189362607,51.84152005462784,1733 days 00:00:00,42,0,0.0,107.7581005886662,-13.301173942400826,27.0607469989094,-6.025140542117131,239 days 07:30:00,45 days 00:00:00,125.78359464920119,0.48175897400708273,0.17146837244976845,1.0955911225157362,0.058849778855225146,15.640883816953796,0.9795273365449187,0.48622641509433967,-0.01883726984691374,None,None,0.000307941642663193,0.07760129395112464,5.282910975266463,0.06055858539907,0.19385870687602064,1.9512749891779462,-0.24017472505652032,11407.698412698412,0.8051276002441458,0.6750818423763892,119 days 00:34:17.142857143
SPG,false,36,71,false,42,38.095238095238095,2.4982526455815703,0.005332656170644997,6.561168382820522,1.9336653918793216,0.11198577958354496,0.2239715591670899,0.7347575563290631,0.6871126506237767,0,0,7876,7877 days 00:00:00,1000.0,6264.4415353598,526.4441535359799,695.2797109387321,100.0,181.79037008844554,51.84152005462784,1735 days 00:00:00,42,0,0.0,107.7581005886662,-13.301173942400832,27.03995641616464,-6.041162714622012,239 days 03:00:00,44 days 23:04:36.923076923,125.34384607999523,0.4811517270554817,0.17118186142568986,1.0954922331820316,0.058282799035568975,15.635280128270985,0.9789686027892217,0.4859460479154876,-0.018950671069850992,None,None,0.00030758200187099537,0.07751066447149083,5.264441535359799,0.06045870371796602,0.19387667940460257,1.943085391007888,-0.24283112932318826,11407.698412698412,0.8051276002441458,0.6713135343908888,118 days 22:17:08.571428571
SPG,false,34,72,false,44,38.63636363636363,2.3777288210090877,0.00558659217877095,5.990496666960583,1.87582323334555,0.11731843575418995,0.2346368715083799,0.7027956983585042,0.6588268321150162,0,0,7876,7877 days 00:00:00,1000.0,5674.940182551947,467.4940182551947,695.2797109387321,100.0,180.3103036658768,49.92875329259909,1742 days 00:00:00,44,0,0.0,107.75810058866617,-13.301173942400832,25.070968217245632,-6.023133568404075,224 days 12:42:21.176470588,43 days 04:26:40,106.24864051254423,0.46184336208850046,0.16777662236029264,1.091601183826675,0.05678627142006713,15.727528547421851,0.9785743582533412,0.4839864355689525,-0.018880398392938695,None,None,0.00029482631670182095,0.07429623180885887,4.674940182551912,0.057111105514288996,0.1936057463696151,1.9374086689703676,-0.327617344645355,11407.698412698412,0.8240743713215086,0.6662317640341897,113 days 06:00:00
SPG,false,37,59,false,49,38.775510204081634,2.1504839717827973,0.00622143219908583,4.836467962389101,1.69263015813949,0.13065007618080243,0.26130015236160486,0.6318849077321463,0.6173436387401552,0,0,7876,7877 days 00:00:00,1000.0,4966.25124474957,396.625124474957,695.2797109387321,100.0,195.31060772599417,48.687765219245186,1742 days 00:00:00,49,0,0.0,97.46818614349873,-17.02640676703516,21.653604032008438,-5.814384881703145,203 days 21:28:25.263157894,35 days 22:23:59.999999999,80.94390295407285,0.43317296971416447,0.15833644619301038,1.0866070305812674,0.06789368630285941,16.00030398832184,0.9787139463045561,0.47813848752111093,-0.018880398392938733,None,None,0.000279490639105161,0.07043164105450057,3.9662512447495546,0.05260944550159641,0.19568278506875653,1.9513650855066125,-0.4295459536141887,11407.698412698412,0.8696372010522816,0.6659341751938014,101 days 01:28:09.795918366
SPG,false,29,64,false,56,39.285714285714285,1.9149109305887793,0.007110208227526663,3.9054337515839768,1.5826034727361853,0.14931437277805992,0.29862874555611985,0.583137391044027,0.5805663504676254,0,0,7876,7877 days 00:00:00,1000.0,4374.726249899638,337.4726249899638,695.2797109387321,100.0,223.28370988656474,56.560441562574624,2633 days 00:00:00,56,0,0.0,97.98531577024143,-15.335959171418134,18.732641534727545,-5.6886418728030375,174 days 01:05:27.272727272,32 days 04:14:07.058823529,60.26296874820781,0.4081183174564751,0.125139467412423,1.0818578548627211,0.04218969172455657,16.469262863192473,0.9764876300397352,0.47481744991574615,-0.01881102488526759,None,None,0.00026352053795621055,0.06640717556496506,3.3747262498996244,0.04834739544133515,0.19582813303227667,1.9149109305887793,-0.5146232233149375,11407.698412698412,0.9296812734659099,0.6656398907310234,87 days 21:51:25.714285714
SPG,false,36,58,false,48,39.58333333333333,2.1440902758269385,0.006094464195022855,5.088247042110439,1.7807458795376374,0.12798374809547994,0.2559674961909599,0.6512129276850332,0.6244034412768907,0,0,7876,7877 days 00:00:00,1000.0,5094.866478789107,409.4866478789107,695.2797109387321,100.0,195.77724939941143,51.69917350480595,2428 days 00:00:00,48,0,0.0,97.46818614349871,-17.02640676703516,22.182781912913594,-6.111620631864039,203 days 16:25:15.789473684,37 days 07:26:53.793103448,85.30971830810641,0.4378765444084107,0.15158333516877756,1.0875848802377077,0.07278976702886956,15.929402110401558,0.9788263922139357,0.4786934484700582,-0.018880398392938674,None,None,0.0002829767962347102,0.07131015265114697,4.094866478789097,0.053470804959751206,0.1959953852206172,1.9058580229572786,-0.4110476094203265,11407.698412698412,0.8607176093568814,0.6646592443191895,103 days 03:59:59.999999999
SPG,false,35,61,false,49,38.775510204081634,2.1619002382011447,0.00622143219908583,4.790689080799268,1.6766088144259734,0.13065007618080243,0.26130015236160486,0.6259038933649628,0.6126651500134873,0,0,7876,7877 days 00:00:00,1000.0,4884.764755566955,388.47647555669545,695.2797109387321,100.0,191.92277496820017,47.96637078203551,1742 days 00:00:00,49,0,0.0,97.46818614349871,-17.026406767035144,21.49342351340522,-5.7877093931845005,203 days 17:41:03.157894736,35 days 20:48:00,79.28091337891745,0.4299677472069514,0.15899698096724627,1.0859818698337536,0.06737794750337349,16.016755986294857,0.9784926981141516,0.4775839429750515,-0.01888039839293872,None,None,0.0002773514926384457,0.06989257614488832,3.8847647555669154,0.05205246945848918,0.19563264676813347,1.9617242902195573,-0.4412659114815909,11407.698412698412,0.8696372010522816,0.6643958978049984,100 days 23:01:13.469387754
SPG,false,34,57,false,53,39.62264150943396,1.8993301624867953,0.006729304215337735,4.283681580691237,1.656977586931589,0.14131538852209244,0.2826307770441849,0.6053501268803132,0.6058131446783179,0,0,7876,7877 days 00:00:00,1000.0,4760.568087989192,376.0568087989191,695.2797109387321,100.0,241.38249437184035,59.132745904783235,2453 days 00:00:00,53,0,0.0,84.34247122719457,-15.416824739165195,19.713375315111563,-5.842054932522099,184 days 14:51:25.714285714,32 days 21:45:00,70.95411486772062,0.4245805605082107,0.12680191519940667,1.0851603385340036,0.08748388283982364,16.138856128695387,0.9807933213474456,0.4750936329588014,-0.018819833883333276,None,None,0.00027431133870341895,0.06912645735326158,3.76056808798916,0.05118601664007549,0.1959432721154258,1.8641573817000028,-0.459128746485086,11407.698412698412,0.9044363410667065,0.6634571238206692,93 days 00:27:10.188679245
SPG,false,34,80,false,42,38.095238095238095,2.485945313286451,0.005332656170644997,6.253942524025259,1.8431217606263428,0.11198577958354496,0.2239715591670899,0.7003526290236515,0.6817476549058775,0,0,7876,7877 days 00:00:00,1000.0,6139.798998147201,513.9798998147202,695.2797109387321,100.0,185.268116348102,56.11469519782031,1653 days 00:00:00,42,0,0.0,96.5389195413343,-13.119044581082823,25.863100567063942,-5.813231656306238,240 days 01:30:00,45 days 02:46:09.230769230,122.37616662255232,0.47787053405214214,0.1563402303803953,1.0945367799634913,0.0572594170208355,15.895200833481802,0.9777636252399022,0.4890359168241965,-0.018788619267877966,None,None,0.0003046005091884856,0.07675932831549838,5.139798998147226,0.059777095900466204,0.19331567724893692,1.9335130214450176,-0.26075809242186854,11407.698412698412,0.8051276002441458,0.6627905779079781,119 days 09:08:34.285714285
SPG,false,35,78,false,42,38.095238095238095,2.4933163469062425,0.005332656170644997,6.226704301010498,1.8350942865383675,0.11198577958354496,0.2239715591670899,0.697302335384873,0.6791500481197558,0,0,7876,7877 days 00:00:00,1000.0,6084.833609147439,508.48336091474397,695.2797109387321,100.0,183.22406451954964,56.11469519782031,1652 days 00:00:00,42,0,0.0,96.53891954133428,-13.119044581082823,25.75625556280383,-5.79148109086232,239 days 22:30:00,45 days 05:32:18.461538462,121.06746688446283,0.4760518742670763,0.15553267486746847,1.0941447368385975,0.057560395693628995,15.887142737755958,0.9778363477274211,0.4890359168241965,-0.018788619267877987,None,None,0.00030347496923724735,0.07647569224778633,5.084833609147455,0.059472251538636334,0.1933371442113739,1.939246047593744,-0.2686635998219839,11407.698412698412,0.8051276002441458,0.6622229426810646,119 days 09:42:51.428571428
SPG,false,36,59,false,48,39.58333333333333,2.1666490589543828,0.006094464195022855,4.9178801775579934,1.7211221840781337,0.12798374809547994,0.2559674961909599,0.6294087378083364,0.6145831675229989,0,0,7876,7877 days 00:00:00,1000.0,4921.693267833065,392.1693267833065,695.2797109387321,100.0,188.11401416196455,49.81687572430246,1742 days 00:00:00,48,0,0.0,97.46818614349871,-17.026406767035155,21.556119458480964,-5.9830352133915365,203 days 16:25:15.789473684,37 days 03:18:37.241379310,81.7019430798555,0.43139841691664227,0.15384496163931508,1.0862810214524574,0.0652746446824594,16.002085196022183,0.9779514653280272,0.47786116322701694,-0.018880398392938712,None,None,0.00027835074090971527,0.07014438670924825,3.9216932678330503,0.052305988803386105,0.19568635201658202,1.9259102746261179,-0.4359545940815403,11407.698412698412,0.8607176093568814,0.6610889961321609,103 days 01:29:59.999999999
SPG,false,42,66,false,41,39.02439024390244,2.4888113383296027,0.005205688166582022,6.857441714144636,2.0209811646033193,0.10931945149822245,0.2186389029964449,0.749651766871322,0.6873661860987557,0,0,7876,7877 days 00:00:00,1000.0,6309.3018089109455,530.9301808910946,695.2797109387321,100.0,177.26078195161023,60.12210174718761,1654 days 00:00:00,41,0,0.0,115.05717817970218,-15.437424675647382,27.65072450264283,-6.450259270494207,242 days 06:00:00,45 days 06:43:12,129.49516607099872,0.48510919269477343,0.1482039430260454,1.0954680494599025,-0.2042580282930221,12.473922871418463,0.9763862228068142,0.4884731670445956,-0.018811024885267636,None,None,0.00030726230839729933,0.07743010171611943,5.309301808910914,0.06070081341948752,0.1920951885544716,1.88965305317618,-0.2363790104355857,11407.698412698412,0.7954850056901612,0.661010755794313,122 days 03:30:43.902439024
SPG,false,38,55,false,48,39.58333333333333,2.1284514857149914,0.006094464195022855,5.095150657361046,1.7831619541326187,0.12798374809547994,0.2559674961909599,0.6520964782402151,0.6248044028547551,0,0,7876,7877 days 00:00:00,1000.0,5102.757122523372,410.27571225233726,695.2797109387321,100.0,197.34446778470178,52.35505103497897,2428 days 00:00:00,48,0,0.0,97.46818614349873,-17.02640676703516,22.23210780573344,-6.13251092260707,203 days 16:25:15.789473684,37 days 09:06:12.413793103,85.47410671923691,0.43816010911499226,0.14983208239730636,1.087610210716435,0.07275924438874413,15.921504933248396,0.9788918243061288,0.47897108524220805,-0.01888039839293871,None,None,0.0002831887122699722,0.07136355549203299,4.1027571225233475,0.05352296242653609,0.1960152248976471,1.8919568761911034,-0.4099127217470457,11407.698412698412,0.8607176093568814,0.6602349819168823,103 days 04:59:59.999999999
SPG,false,36,60,false,49,38.775510204081634,2.1442757470747913,0.00622143219908583,4.80178102739926,1.680490689272167,0.13065007618080243,0.26130015236160486,0.6273530570332451,0.6136312589600186,0,0,7876,7877 days 00:00:00,1000.0,4901.514086157365,390.15140861573656,695.2797109387321,100.0,193.30926707465068,48.70219586203207,1758 days 00:00:00,49,0,0.0,97.46818614349871,-17.026406767035148,21.58560701037881,-5.827975428487786,203 days 18:56:50.526315788,35 days 21:36:00,79.62273645219112,0.43060858034857463,0.15694529708455876,1.086085703264291,0.067639999592998,16.003871644393715,0.9782020429086312,0.47786116322701694,-0.018880398392938706,None,None,0.00027781129923558313,0.07000844740736695,3.9015140861573663,0.0521676850260373,0.19566535211352115,1.945731696419718,-0.43885690538995664,11407.698412698412,0.8696372010522816,0.6600186752414424,100 days 23:59:59.999999999
SPG,false,41,51,false,48,39.58333333333333,2.1093719829768514,0.006094464195022855,5.020993032604507,1.7572088343983354,0.12798374809547994,0.2559674961909599,0.6426055074740151,0.6293325640083501,0,0,7876,7877 days 00:00:00,1000.0,5207.0037512508225,420.70037512508225,695.2797109387321,100.0,207.3584668080177,53.80593867552156,1742 days 00:00:00,48,0,0.0,84.34247122719457,-17.026406767035144,21.91614021813976,-6.048241330332379,203 days 07:34:44.210526316,37 days 13:14:28.965517241,87.64591148439212,0.44187733458189815,0.14767098084840305,1.0884979123245595,0.052619919388140264,15.938638617288149,0.9776007895955676,0.4792488262910799,-0.018837269846913682,None,None,0.00028597417485449155,0.07206549206333188,4.207003751250795,0.05420480234733338,0.19627807614469178,1.8749973182016455,-0.39491924112516746,11407.698412698412,0.8607176093568814,0.6590586615842415,103 days 03:59:59.999999999
SPG,false,44,52,false,49,38.775510204081634,2.1001855718771103,0.00622143219908583,4.965864257733255,1.7379152863682419,0.13065007618080243,0.26130015236160486,0.6487905435763737,0.6251520260113709,0,0,7876,7877 days 00:00:00,1000.0,5102.508058850282,410.2508058850282,695.2797109387321,100.0,203.58922762098157,48.766217734321316,1741 days 00:00:00,49,0,0.0,102.55777244139365,-17.026406767035144,22.172713975228433,-5.931807230013691,203 days 20:12:37.894736842,36 days 02:24:00,83.72465426225065,0.438541685125339,0.16085361477911356,1.087688078628941,0.06835225950730639,16.011704250511624,0.9793458151106073,0.4786934484700582,-0.01883726984691379,None,None,0.0002828949887870828,0.07128953717434487,4.10250805885028,0.05352131729945264,0.1956415414550748,1.905723944851452,-0.40994854382975165,11407.698412698412,0.8696372010522816,0.6585843848089822,101 days 03:25:42.857142857
SPG,false,39,54,false,48,39.58333333333333,2.1225366747688073,0.006094464195022855,5.092598546872885,1.7822687859750381,0.12798374809547994,0.2559674961909599,0.6517698495743866,0.6245362249027394,0,0,7876,7877 days 00:00:00,1000.0,5096.522973919547,409.6522973919547,695.2797109387321,100.0,197.9722929701091,52.57454780229296,1742 days 00:00:00,48,0,0.0,97.46818614349874,-17.02640676703515,22.210381622633644,-6.122500709660021,203 days 15:09:28.421052630,37 days 09:55:51.724137931,85.34422862332387,0.43793886270678667,0.14909034613255895,1.0875810758059092,0.07306724266830394,15.92838166932431,0.9800603103672715,0.4784159159159159,-0.018880398392938678,None,None,0.0002830188530337212,0.07132075096449775,4.096522973919516,0.053481760939556366,0.1959966204916639,1.886699266461162,-0.41080936068325297,11407.698412698412,0.8607176093568814,0.6581176392855027,103 days 04:59:59.999999998
SPG,false,38,56,false,48,39.58333333333333,2.1190724668629506,0.006094464195022855,5.085379870112457,1.7797424485565791,0.12798374809547994,0.2559674961909599,0.6508459762662973,0.6242401121215987,0,0,7876,7877 days 00:00:00,1000.0,5089.988187979073,408.9988187979073,695.2797109387321,100.0,197.71035540681885,51.70228797539037,1742 days 00:00:00,48,0,0.0,97.4681861434987,-17.026406767035144,22.1746937010899,-6.111067122596897,203 days 15:09:28.421052630,37 days 06:37:14.482758620,85.20808724956397,0.4377425923380549,0.15148162293421275,1.0876149262916743,0.07314765463063118,15.948824743798813,0.9800063823476212,0.47786116322701694,-0.01888039839293869,None,None,0.00028281383768919403,0.07126908709767689,4.089988187979078,0.05343852013569239,0.1959424581944875,1.8836199705448449,-0.41174923938784663,11407.698412698412,0.8607176093568814,0.6567319950485697,103 days 02:59:59.999999997
SPG,false,41,67,false,41,39.02439024390244,2.445739996531089,0.005205688166582022,6.932549799573828,2.0431165369898925,0.10931945149822245,0.2186389029964449,0.7578625415735228,0.690901859405196,0,0,7876,7877 days 00:00:00,1000.0,6385.531693529391,538.5531693529391,695.2797109387321,100.0,179.66723495084844,60.255028855170366,1654 days 00:00:00,41,0,0.0,115.05717817970222,-15.43742467564738,27.978656505533866,-6.536958492240597,242 days 06:00:00,45 days 05:45:36,131.35443154949738,0.487544059878677,0.1488831426102142,1.0959973043365026,-0.2043132901141458,12.480262733429274,0.9772359865291406,0.488191951634234,-0.018811024885267664,None,None,0.00030877160670542933,0.0778104448897682,5.385531693529375,0.06110842780209458,0.1920747120657304,1.856950738106938,-0.22541509427074843,11407.698412698412,0.7954850056901612,0.6529125749604621,122 days 02:55:36.585365853
SPG,false,42,64,false,42,38.095238095238095,2.4388846909748345,0.005332656170644997,6.58231929740028,1.9398988535348038,0.11198577958354496,0.2239715591670899,0.7371261579871823,0.6832276343556055,0,0,7876,7877 days 00:00:00,1000.0,6213.761193706956,521.3761193706956,695.2797109387321,100.0,183.92448317197977,58.79313760630364,1676 days 00:00:00,42,0,0.0,107.75810058866617,-15.437424675647392,27.215944242338637,-6.115296053331014,241 days 19:30:00,43 days 08:18:27.692307692,124.13717127873704,0.4814837524054672,0.15024466222974533,1.0949514199078667,-0.1788119616663046,12.510746448574407,0.9776807206860698,0.48622641509433967,-0.018819833883333296,None,None,0.0003056308202730303,0.07701896670880364,5.213761193706976,0.06018315594366497,0.19251395362610974,1.8969103152026492,-0.2501203311876317,11407.698412698412,0.8051276002441458,0.6516550933299429,118 days 22:51:25.714285714
SPG,false,45,62,false,42,38.095238095238095,2.469535539508618,0.005332656170644997,6.621224174097072,1.9513646488405443,0.11198577958354496,0.2239715591670899,0.7414829509336741,0.6744738609990248,0,0,7876,7877 days 00:00:00,1000.0,6038.414662227689,503.84146622276893,695.2797109387321,100.0,172.51171031808784,62.36149839795571,1677 days 00:00:00,42,0,0.0,115.0571781797022,-16.45365061084584,27.727212128889306,-6.367076105775073,242 days 03:00:00,43 days 13:50:46.153846154,119.96225386256401,0.4766283354942836,0.13933427014718294,1.0936868638491337,-0.2164366852514279,12.489826615957101,0.9751759033701242,0.488191951634234,-0.018819833883333276,None,None,0.00030151451031275463,0.07598165659881417,5.038414662227694,0.059212723379227894,0.19185585719922285,1.9207498640622582,-0.2753398980354148,11407.698412698412,0.8051276002441458,0.651390629132221,119 days 05:08:34.285714285
SPG,false,40,52,false,48,39.58333333333333,2.0961277632700663,0.006094464195022855,4.975398105779668,1.741251869770007,0.12798374809547994,0.2559674961909599,0.6367700978448331,0.6232386266789074,0,0,7876,7877 days 00:00:00,1000.0,5100.354846454278,410.03548464542786,695.2797109387321,100.0,203.78715148104612,53.805938675521546,1739 days 00:00:00,48,0,0.0,84.34247122719455,-17.02640676703515,21.876577926386545,-6.097788673238626,203 days 08:50:31.578947370,37 days 13:14:28.965517241,85.42405930113082,0.4377367960414557,0.14574809744763462,1.0875990031295248,0.05157966440104515,15.911987413346125,0.9768368641504106,0.47952667167543195,-0.018880398392938726,None,None,0.00028340906491718435,0.07141908435913046,4.1003548464542,0.0535070915579372,0.1963574506610789,1.863224678462281,-0.41025823392456207,11407.698412698412,0.8607176093568814,0.6485788861686718,103 days 04:29:59.999999999
SPG,false,42,55,false,50,38.0,2.066914860604338,0.0063484002031488065,4.658914377447001,1.630491309108363,0.13331640426612493,0.26663280853224985,0.6211097125849862,0.6186817310280172,0,0,7876,7877 days 00:00:00,1000.0,4986.437904650533,398.6437904650533,695.2797109387321,100.0,211.67126742312854,48.91205494544154,1741 days 00:00:00,50,0,0.0,93.19511812310047,-13.11904458108282,21.40671808856435,-5.605868542270085,204 days 03:47:22.105263158,34 days 17:48:23.225806451,79.72875809301065,0.4341490316717385,0.158024348196684,1.086765135181024,0.0665345769479802,16.053042103615372,0.9801777347121127,0.4784159159159159,-0.0188372698469137,None,None,0.00027987188852143753,0.07052771590740226,3.9864379046505336,0.052746057786854594,0.19550917551674868,1.9138100561151279,-0.4266425667350134,11407.698412698412,0.8784662314802247,0.6479551672402503,99 days 02:52:47.999999999
SPG,false,45,51,false,50,38.0,2.080416009988324,0.0063484002031488065,4.7663338591950755,1.6680851597846094,0.13331640426612493,0.26663280853224985,0.6354304916397701,0.614153006541626,0,0,7876,7877 days 00:00:00,1000.0,4911.562395295117,391.15623952951177,695.2797109387321,100.0,199.3388155407537,48.90690388366738,1741 days 00:00:00,50,0,0.0,102.55777244139368,-17.02640676703516,21.947458144213247,-5.764032638074126,203 days 22:44:12.631578948,34 days 21:40:38.709677419,78.23124790590232,0.4309718210637233,0.15649725230835212,1.0860919996989127,0.0679086272275182,15.990809206941584,0.979996704318358,0.4784159159159159,-0.018880398392938674,None,None,0.0002781018205258273,0.07008165877250848,3.911562395295123,0.052236622732925175,0.1957048820046262,1.9263111203595593,-0.43741168715912615,11407.698412698412,0.8784662314802247,0.6474136434087129,99 days 03:21:35.999999999
