Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HPE,true,59,67,false,34,50.0,1.0743873379917488,0.014321819713563605,0.6569970228325093,0.2057275628689014,0.3007582139848357,0.6015164279696714,0.19759725118045982,0.2730468509909641,0,0,2374,2375 days 00:00:00,1000.0,1100.5440729986938,10.054407299869377,64.15467705072683,100.0,86.81404065852689,36.99563813419059,780 days 00:00:00,34,0,0.0,29.716573771254,-14.582486197465686,7.307352547998932,-5.993358502333914,37 days 05:38:49.411764706,38 days 14:07:03.529411764,2.9571786176086405,0.18858013670252582,0.04009281315599667,1.0385828483872894,0.32748284039075126,10.817793892134638,1.0546849080522096,0.3728323699421965,-0.02151201071241761,None,None,0.0001383803071407856,0.034871837399477974,0.10054407299869439,0.010217222642924018,0.22254869224605367,-0.8432786546190639,37 days 21:52:56.470588235
HPE,true,58,65,false,33,39.39393939393939,1.1626260350214694,0.013900589721988205,0.8590825219731069,0.20571141620280697,0.2919123841617523,0.5838247683235046,0.2507768271808606,0.3243982625744273,0,0,2374,2375 days 00:00:00,1000.0,1177.5921173667666,17.75921173667665,64.15467705072683,100.0,83.77889712221038,35.56988329488653,780 days 00:00:00,33,0,0.0,31.83315193940991,-14.513019622809987,8.534952344188682,-4.130232862467016,43 days 07:23:04.615384615,36 days 01:12:00,5.381579314144439,0.22722084824760072,0.07152475963833646,1.0466952082523637,0.09938720270702524,10.978897248960875,1.029036240014978,0.3784097504352873,-0.021414729525425242,None,None,0.00016471738867840797,0.04150878194695881,0.1775921173667674,0.017496517497641584,0.21985582393221983,-0.7231813399569526,38 days 21:49:05.454545454
HPE,true,56,67,false,27,48.148148148148145,1.1521615614937133,0.011373209772535805,0.8587037528041699,0.20562071811483162,0.2388374052232519,0.4776748104465038,0.20509057617521664,0.30000613744414945,0,0,2374,2375 days 00:00:00,1000.0,1143.2730175895508,14.327301758955095,64.15467705072683,100.0,67.58712844462563,33.90260703473194,780 days 00:00:00,27,0,0.0,29.485589149290263,-14.513019622809978,7.37109686482069,-5.188518422639741,56 days 11:04:36.923076923,38 days 18:51:25.714285714,5.306408058872272,0.20988817422652364,0.06132495593096442,1.0432067560660654,0.11745700526919234,11.123361694739847,1.0238283023930124,0.3736263736263737,-0.021295568370199205,None,None,0.00015177761822257848,0.03824795979208978,0.1432730175895498,0.014308386081257174,0.21931405571003332,-0.7766756467712158,47 days 07:06:40
HPE,true,2,71,false,51,27.450980392156865,1.1557630473076128,0.02148272957034541,0.7969454546981911,0.20551181370003085,0.45113732097725356,0.9022746419545071,0.35953183739754113,0.3512888242387645,0,0,2374,2375 days 00:00:00,1000.0,1220.9860409484354,22.09860409484354,64.15467705072683,100.0,115.9277447990168,40.50050138013488,1152 days 00:00:00,51,0,0.0,57.461759381903555,-7.416568787846828,11.669069458658136,-3.3168311954488154,63 days 18:51:25.714285714,10 days 21:24:19.459459459,4.333059626439908,0.24888080396464307,0.07693736286053408,1.0514426152488525,-0.02647566319304481,10.725373769267406,1.0170715342154568,0.3954171562867215,-0.021308820916097794,None,None,0.00018493912963737287,0.046604660668617966,0.2209860409484341,0.021410837433063046,0.2253637761668286,-0.6555418075385172,25 days 09:52:56.470588234
HPE,true,86,89,false,47,51.06382978723404,0.9863492507275049,0.019797809604043808,0.4648821280225426,0.20551061102488527,0.41575400168491994,0.8315080033698399,0.19327660503717334,0.18664377843387056,0,0,2374,2375 days 00:00:00,1000.0,977.2925507148137,-2.270744928518627,64.15467705072683,100.0,97.35758094431392,57.428317530457726,1776 days 00:00:00,47,0,0.0,43.6492436061861,-24.712503216167153,6.958112001103902,-6.3106620873667,28 days 16:00:00,27 days 16:41:44.347826087,-0.4831372188337397,0.13144404453312655,-0.006135971914674486,1.026522443491178,0.012524973494135002,11.590605008814155,1.0510364122909666,0.3929618768328446,-0.022595352540119018,None,None,0.00010342652691573225,0.026063484782764525,-0.022707449285183978,-0.0024341891607989607,0.23863697212736895,-1.0353948462202243,28 days 04:35:44.680851063
HPE,true,4,76,false,34,35.294117647058826,1.0321186606227546,0.014321819713563605,0.929434318275967,0.20543768317022665,0.3007582139848357,0.6015164279696714,0.27953500558089317,0.22769716515982832,0,0,2374,2375 days 00:00:00,1000.0,1048.4718969792043,4.847189697920419,64.15467705072683,100.0,79.32415327364282,51.99275824723269,1776 days 00:00:00,34,0,0.0,58.36902632256634,-16.74508781744114,13.038380391586148,-5.675445358075042,76 days 22:00:00,17 days 21:49:05.454545454,1.4256440288001286,0.16306810664177337,0.014042293787899979,1.0331944797119805,-0.14949913943194484,11.200608943599347,0.9905256811398049,0.39952857984678847,-0.0216175761066613,None,None,0.00012153701655569408,0.03062732817203491,0.04847189697920351,0.005034995102527251,0.22604049264975837,-0.9244452638412042,38 days 17:38:49.411764705
HPE,true,22,25,false,85,44.70588235294118,1.0029483898888156,0.03580454928390901,0.2934363165180054,0.20538920662523866,0.7518955349620893,1.5037910699241785,0.22063345618561062,0.20341016567760495,0,0,2374,2375 days 00:00:00,1000.0,1007.4155111985426,0.7415511198542618,64.15467705072683,100.0,186.51925940104044,45.868277258510936,971 days 00:00:00,85,0,0.0,30.77181806156803,-15.760041663513755,6.434947167318721,-4.67204054157619,18 days 00:00:00,12 days 04:05:06.382978723,0.08724130821815734,0.14695717708900888,0.002476847076759219,1.0308258845668472,-0.23228299702161612,11.560141000647345,1.0277068955061306,0.38564760793465575,-0.02176006529704398,None,None,0.0001147455005838058,0.028915866147119062,0.007415511198538116,0.0007842291029092063,0.23680538088907624,-0.9884411993958301,14 days 18:38:07.058823529
HPE,true,2,82,false,43,27.906976744186046,1.0729512970873978,0.018112889637742206,0.9276741891217908,0.20504863270328771,0.38037068239258637,0.7607413647851727,0.3528600643542448,0.2808394032816463,0,0,2374,2375 days 00:00:00,1000.0,1122.1189299664466,12.211892996644655,64.15467705072683,100.0,102.92900060270559,45.32088478085857,1776 days 00:00:00,43,0,0.0,56.75611158971257,-12.428980189067854,14.578774764907207,-4.356622807956435,80 days 10:00:00,11 days 06:58:03.870967742,2.8399751154987456,0.2019492353939712,0.039418943897455094,1.0415644825951176,-0.2295017730827759,11.448557315823747,0.989866391488207,0.40532544378698226,-0.02135652831389299,None,None,0.00015140210607774736,0.038153330731592335,0.1221189299664418,0.0123003557599628,0.22737169840568047,-0.8096492172037782,30 days 13:57:12.558139534
HPE,true,7,57,false,35,37.142857142857146,1.0756448963621932,0.014743049705139006,0.8557603941517811,0.2049159168165989,0.3096040438079191,0.6192080876158382,0.26494687856005017,0.2672681467826188,0,0,2374,2375 days 00:00:00,1000.0,1099.4781797569472,9.947817975694715,64.15467705072683,100.0,77.50429264375501,38.71747201706569,971 days 00:00:00,35,0,0.0,56.82834586576426,-10.431846736077878,11.055092467111617,-5.17111764896085,65 days 16:36:55.384615385,19 days 03:16:21.818181818,2.8422337073413573,0.18827377078263194,0.03791951324734797,1.038808225785552,0.14015189217583873,11.444634224260476,1.0023309903762894,0.3808139534883721,-0.021519111389766036,None,None,0.00013816777313473762,0.03481827882995388,0.09947817975695017,0.010113363189182989,0.22256846975624975,-0.8449400973863679,36 days 10:17:08.571428571
HPE,true,48,52,false,51,45.09803921568628,0.997674678898929,0.02148272957034541,0.4833099172963937,0.2047546159111633,0.45113732097725356,0.9022746419545071,0.21803914129083304,0.19627449173966566,0,0,2374,2375 days 00:00:00,1000.0,994.3548075880973,-0.5645192411902713,64.15467705072683,100.0,135.59764136564056,54.87455774041734,780 days 00:00:00,51,0,0.0,40.408210062429276,-20.371626224166903,8.476638507071891,-6.082638567162051,33 days 01:02:36.521739130,18 days 18:51:25.714285714,-0.11069004729221632,0.13866510027662637,-0.0015848084773546353,1.0285059394846647,0.026273741491139344,11.44163952696463,1.0285059394846654,0.3824214202561117,-0.02186987040879376,None,None,0.00010761296657039032,0.02711846757573836,-0.005645192411903532,-0.0006005013349514865,0.23536622202943822,-1.0087993466282108,25 days 05:10:35.294117646
HPE,true,57,66,false,30,43.333333333333336,1.1531409324728543,0.012636899747262006,0.8545030648656486,0.20461484330914406,0.2653748946925021,0.5307497893850042,0.22676366085314179,0.3105002071993552,0,0,2374,2375 days 00:00:00,1000.0,1157.3951261183515,15.739512611835163,64.15467705072683,100.0,76.96885985358581,32.544269388474746,780 days 00:00:00,30,0,0.0,29.271384917819542,-14.513019622809992,7.882000116383764,-4.519465268648204,48 days 01:50:46.153846154,38 days 14:07:03.529411764,5.246504203945086,0.21722442274632345,0.06980809861209838,1.0446182767191243,0.11362234113214698,10.9388988481691,1.0285224635185228,0.3760139049826188,-0.02133356708262376,None,None,0.00015769994834001095,0.03974038698168276,0.15739512611834505,0.015630506005532396,0.22017580956702312,-0.7546630528684604,42 days 16:47:59.999999999
HPE,true,20,89,false,18,44.44444444444444,1.1552177911043835,0.007582139848357203,1.3885044415729948,0.2046055541091169,0.15922493681550126,0.3184498736310025,0.22108453197750297,0.285325977038457,0,0,2374,2375 days 00:00:00,1000.0,1122.0939940294356,12.209399402943562,64.15467705072683,100.0,40.26843923609276,42.09565363573872,2087 days 00:00:00,18,0,0.0,37.851324623189505,-10.568738722164133,11.63601552554417,-6.8095044256039445,117 days 03:00:00,36 days 19:12:00,6.782999668301947,0.19990449109476488,0.04243083634138538,1.0411677225268765,0.16455537196718537,12.117764749949014,0.9988310832072597,0.3880771478667446,-0.02114085327979811,None,None,0.00014663931631787405,0.03695310771210426,0.12209399402943721,0.012297968842328366,0.22247160017342263,-0.8096880856669321,72 days 12:00:00
HPE,true,25,84,false,17,35.294117647058826,1.2543620236803925,0.007160909856781803,1.8504394942187803,0.20450611466775986,0.15037910699241785,0.3007582139848357,0.2782674386841215,0.34772045176410926,0,0,2374,2375 days 00:00:00,1000.0,1207.0112643809725,20.701126438097255,64.15467705072683,100.0,40.79485347655349,31.61171341598767,1099 days 00:00:00,17,0,0.0,34.47013029454602,-10.142930661472557,16.09533516048843,-5.919503596473756,129 days 12:00:00,47 days 02:10:54.545454545,12.17713319888076,0.24109925274096383,0.09280537838706365,1.0496573907402302,0.35369804685848827,11.650819096458276,1.0066517009830434,0.38403263403263405,-0.021308820916097766,None,None,0.0001735841208803326,0.04374319846184382,0.20701126438097717,0.020164017750950336,0.21835383933993663,-0.6773247502792514,76 days 04:14:07.058823529
HPE,true,42,85,false,17,47.05882352941176,1.1043109812057623,0.007160909856781803,1.3876569353605,0.20448066831615397,0.15037910699241785,0.3007582139848357,0.2086746107513473,0.2749070988114599,0,0,2374,2375 days 00:00:00,1000.0,1109.2489129114315,10.92489129114315,64.15467705072683,100.0,47.30073145966577,41.464622312217706,971 days 00:00:00,17,0,0.0,27.352648555456355,-19.06259310068246,11.943752872624785,-7.995539453318861,95 days 06:00:00,57 days 08:00:00,6.426406641848928,0.1929723055725137,0.03873685516306753,1.040197011727215,0.12080435974424576,13.00509838933738,0.998460711873962,0.37521713954834973,-0.021333567082623683,None,None,0.00014080826127718077,0.03548368184184955,0.10924891291143135,0.011062063038179915,0.221299204465687,-0.8297101350458848,75 days 04:14:07.058823529
HPE,true,39,84,false,16,50.0,1.1104954540417002,0.006739679865206402,1.385991383014022,0.20423523787276066,0.14153327716933445,0.2830665543386689,0.19616390256643276,0.2672884754320109,0,0,2374,2375 days 00:00:00,1000.0,1097.3591868615517,9.735918686155173,64.15467705072683,100.0,40.31698549805718,37.43523402146107,780 days 00:00:00,16,0,0.0,32.5585385212069,-15.92917109014772,11.0542914013835,-8.282308635355456,94 days 06:00:00,63 days 18:00:00,6.084949178846983,0.18584645202154157,0.0384148575511842,1.0386457197402874,0.32032735111950095,11.742979151087985,1.002886399185849,0.36808755760368667,-0.02133356708262383,None,None,0.00013450304515517724,0.033894767379104664,0.0973591868615511,0.00990662328052161,0.21949495624731516,-0.8482430411354573,79 days 00:00:00
HPE,true,78,87,false,27,48.148148148148145,1.0036784417175397,0.011373209772535805,0.8518490539678529,0.20397932771379793,0.2388374052232519,0.4776748104465038,0.20345341769156386,0.20611735090334682,0,0,2374,2375 days 00:00:00,1000.0,1005.822797040964,0.582279704096402,64.15467705072683,100.0,63.41611736092414,56.49459925599716,1776 days 00:00:00,27,0,0.0,30.279927526534873,-31.88773804422544,11.098943965002874,-8.66331050627895,55 days 00:00:00,43 days 22:17:08.571428571,0.21565914966531352,0.1466930922902258,0.001580106622564489,1.0297172829250665,-0.08177718353857816,11.468338116364501,1.002379655944755,0.39952857984678847,-0.022521278146199464,None,None,0.00011519588386149589,0.029029362733096965,0.005822797040963668,0.0006162274069958507,0.2381628399256434,-0.9909238152093574,49 days 06:13:20
HPE,true,26,83,false,18,33.33333333333333,1.281924969633814,0.007582139848357203,1.8453572777552472,0.2039444403487103,0.15922493681550126,0.3184498736310025,0.29382689595260464,0.3657501544332462,0,0,2374,2375 days 00:00:00,1000.0,1232.255448025707,23.2255448025707,64.15467705072683,100.0,43.49897453155617,34.21658151997692,780 days 00:00:00,18,0,0.0,31.763355284214256,-12.635183033567948,16.445741212824014,-5.454834689779134,129 days 00:00:00,43 days 04:00:00,12.903080445872632,0.2531654991395872,0.0953251423087293,1.0522271544159114,0.3662494295802673,11.774486882035633,1.0153350438190116,0.38161721931355436,-0.02114085327979805,None,None,0.00018172716754576653,0.045795246221533165,0.23225544802570663,0.022407029100229403,0.21770180986890142,-0.6379758129838865,71 days 18:39:59.999999999
HPE,true,55,70,false,24,54.166666666666664,1.1719783580366077,0.010109519797809604,0.8515805959517113,0.20391504415863412,0.21229991575400167,0.42459983150800334,0.18079048877829085,0.2958535035432997,0,0,2374,2375 days 00:00:00,1000.0,1134.8822733946804,13.488227339468029,64.15467705072683,100.0,55.35082059989488,36.70774815466742,972 days 00:00:00,24,0,0.0,27.352648555456344,-12.434827136380509,6.59573788990553,-5.936968933266437,50 days 18:27:41.538461538,56 days 02:10:54.545454546,5.620094724778355,0.20505403195702449,0.05349222866622659,1.042109491226153,0.31761371841792896,11.459240381748032,1.01952507500763,0.3736263736263737,-0.02141472952542524,None,None,0.00014749671408101011,0.03716917194841455,0.13488227339467684,0.01351590966396743,0.21815277143017525,-0.7897545750436411,53 days 04:59:59.999999999
HPE,true,2,57,false,60,25.0,1.1172255666159836,0.02527379949452401,0.7358894638509761,0.20332182644620816,0.5307497893850042,1.0614995787700083,0.3905731779495492,0.3443856998668924,0,0,2374,2375 days 00:00:00,1000.0,1208.6424993436171,20.864249934361702,64.15467705072683,100.0,144.2629630769412,38.16056149785766,1123 days 00:00:00,60,0,0.0,60.58191525647666,-10.398746496172077,12.602206791071774,-3.219549645222623,52 days 06:24:00,10 days 19:44:00,3.477374989060287,0.24400693774468177,0.07743869401102726,1.051574003676559,0.046918178481150076,13.773727227382665,1.0168373248764317,0.38970157987126974,-0.021414729525425242,None,None,0.00018667049748228665,0.04704096536553624,0.2086424993436209,0.02031021861591631,0.23201721682261978,-0.674782090823021,21 days 04:24:00
HPE,true,9,56,false,31,35.483870967741936,1.0761222097071241,0.013058129738837404,1.0029299924382427,0.20320924510629343,0.2742207245155855,0.548441449031171,0.27502418916482557,0.2643388707213052,0,0,2374,2375 days 00:00:00,1000.0,1096.481921273254,9.648192127325398,64.15467705072683,100.0,67.84110904545757,35.02389643358681,971 days 00:00:00,31,0,0.0,61.37228532712412,-12.12200168765291,12.853560747857577,-5.514916923042391,73 days 19:38:10.909090909,23 days 03:36:00,3.1123200410727137,0.1867019125218902,0.040703702292556855,1.0385531789056766,0.12256604347395861,11.499434616223095,0.9879691580152935,0.3824214202561117,-0.021544229002628923,None,None,0.00013696541828118355,0.034515285406858255,0.09648192127325705,0.00982092824492442,0.22248916390889806,-0.849610463790557,41 days 03:05:48.387096773
HPE,true,8,77,false,27,33.33333333333333,1.05516820558552,0.011373209772535805,1.2242039532008242,0.20294410718009612,0.2388374052232519,0.4776748104465038,0.29238569564653216,0.25178361348174366,0,0,2374,2375 days 00:00:00,1000.0,1077.8238865127887,7.782388651278871,64.15467705072683,100.0,66.05177604688133,47.06721528496961,1776 days 00:00:00,27,0,0.0,53.19822379575344,-18.214755176419036,16.034847150943648,-6.181117645670585,98 days 13:20:00,24 days 02:40:00,2.8823661671403045,0.17922338452389602,0.02461226434148334,1.036791118959058,-0.02381980962474541,11.830560784538205,0.9878570248488973,0.39952857984678847,-0.021704262889678534,None,None,0.00013458502257218807,0.03391542568819139,0.07782388651278516,0.00798366306256204,0.22774495215817792,-0.8786933547319493,48 days 22:13:19.999999999
HPE,true,7,85,false,25,32.0,1.13331431636993,0.010530749789385004,1.3742518487367414,0.2025053378134819,0.22114574557708508,0.44229149115417016,0.30390994969957424,0.3053410521245575,0,0,2374,2375 days 00:00:00,1000.0,1154.0768172969438,15.407681729694378,64.15467705072683,100.0,60.683911702630056,43.83954222385473,1776 days 00:00:00,25,0,0.0,45.2180424170621,-12.687495726432335,15.78603456667862,-5.40776354794179,110 days 03:00:00,25 days 09:52:56.470588235,6.163072691877758,0.2171893470858705,0.050792860541785334,1.0449634066682376,-0.03519528024955833,12.133580011410524,0.9833136481627368,0.39952857984678847,-0.021512010712417592,None,None,0.00016200593615883392,0.040825495912026145,0.15407681729693978,0.01532114541947327,0.22622422598054046,-0.7598354097003468,52 days 12:28:47.999999999
HPE,true,41,78,false,18,44.44444444444444,1.0892857707612968,0.007582139848357203,1.37407903622067,0.20247987271625273,0.15922493681550126,0.3184498736310025,0.21878764772174106,0.2647622288914429,0,0,2374,2375 days 00:00:00,1000.0,1092.671707287111,9.267170728711108,64.15467705072683,100.0,46.869714817906946,45.284495521135064,780 days 00:00:00,18,0,0.0,38.71021827630789,-15.929171090147737,12.428008069346467,-7.469064190279967,99 days 00:00:00,49 days 12:00:00,5.148428182617259,0.18244935644876556,0.03028313933845606,1.0373825969668087,0.4548136400575325,11.488046419242222,1.0133691109259098,0.37521713954834973,-0.021295568370199216,None,None,0.00013081412493309302,0.03296515948313944,0.0926717072871086,0.009448017709244194,0.2174497973104789,-0.8555495693418643,71 days 12:00:00
HPE,true,5,19,false,80,37.5,1.0159722809878986,0.03369839932603201,0.366187217517699,0.20235064515621606,0.7076663858466723,1.4153327716933446,0.2591383847639993,0.2334319621458618,0,0,2374,2375 days 00:00:00,1000.0,1042.7616153556878,4.2761615355687805,64.15467705072683,100.0,191.9035561326045,41.716126520267956,1351 days 00:00:00,80,0,0.0,27.925562327236186,-11.91631580636595,8.269226286943693,-4.375636224137898,26 days 05:36:00,9 days 09:07:12,0.5345201919460862,0.16908027395102587,0.015475805332014987,1.0355892941665943,-0.32876641492696485,12.373951976066815,1.0387465786000296,0.38161721931355436,-0.021967746028675076,None,None,0.0001356742054670278,0.034189899777691005,0.042761615355684235,0.004452786843827772,0.24336103668595555,-0.9333460671590998,15 days 16:48:00
HPE,true,26,66,false,20,45.0,1.0505483051948465,0.008424599831508003,1.2195101612865002,0.20216598731955243,0.17691659646166807,0.35383319292333615,0.21575158708522751,0.23618379610981122,0,0,2374,2375 days 00:00:00,1000.0,1059.352190647234,5.935219064723401,64.15467705072683,100.0,45.04318033585825,42.632230925139275,1776 days 00:00:00,20,0,0.0,39.30199889949449,-17.00802229343282,13.667061983283574,-8.964850420347469,94 days 02:40:00,38 days 08:43:38.181818182,2.967609532361706,0.1666290658695459,0.020877244606399392,1.0346242552552247,0.1574646881954915,11.809467935108582,0.9836104244876342,0.3760139049826188,-0.021308820916097898,None,None,0.00012192168704126023,0.030724265134397577,0.05935219064723163,0.006136524533535859,0.2219100168393289,-0.9074857931241639,63 days 10:48:00
HPE,true,16,88,false,21,38.095238095238095,1.0980637066901642,0.008845829823083403,1.371410714915367,0.20208667746035983,0.18576242628475148,0.37152485256950296,0.2547565818355842,0.27042091123105727,0,0,2374,2375 days 00:00:00,1000.0,1101.6180028053514,10.161800280535136,64.15467705072683,100.0,49.959975078609034,42.93384784670562,1776 days 00:00:00,21,0,0.0,47.52499147795466,-11.897148845631497,14.127871064735533,-6.478718731127812,103 days 00:00:00,38 days 03:41:32.307692307,4.8389525145405585,0.19035576079369745,0.034901883059430296,1.039075669556145,0.11018331561017103,11.861482869278833,0.995909321265978,0.3962375073486185,-0.02133356708262371,None,None,0.000141322592776459,0.03561329337966767,0.10161800280535038,0.010321774274547169,0.2251605364518966,-0.8416046849943576,62 days 20:34:17.142857142
HPE,true,35,68,false,22,40.909090909090914,1.1240205054455759,0.009267059814658803,1.2186882625994686,0.20202973592549678,0.19460825610783486,0.3892165122156697,0.2371667975235697,0.29566561280307996,0,0,2374,2375 days 00:00:00,1000.0,1139.7644396780252,13.976443967802515,64.15467705072683,100.0,59.37524748036358,38.95574210444101,780 days 00:00:00,22,0,0.0,40.408210062429276,-11.590469985863331,11.919494278744827,-6.189562056270396,79 days 05:20:00.000000001,43 days 07:23:04.615384615,6.352929076273895,0.20837606790981003,0.05213271729474276,1.043025104797157,0.0710541593509735,10.868069249334573,1.010783215931712,0.3744212962962963,-0.02130882091609789,None,None,0.00015128543920501898,0.03812393067966478,0.139764439678024,0.013977647733031118,0.22018919032075351,-0.7821445822764971,58 days 00:00:00
HPE,true,5,20,false,76,31.57894736842105,1.0320873302909177,0.03201347935973041,0.45619791738596094,0.2016715788775661,0.6722830665543387,1.3445661331086773,0.30669413485593666,0.25981978172731934,0,0,2374,2375 days 00:00:00,1000.0,1082.2891222901412,8.228912229014133,64.15467705072683,100.0,178.1263933832222,38.18729414679345,760 days 00:00:00,76,0,0.0,35.603758281410414,-11.91631580636595,10.388191700308042,-4.127799213193461,31 days 14:00:00,9 days 12:27:41.538461538,1.0827516090808018,0.1883954999217704,0.03201914110901089,1.0397735736794413,-0.35319446256620773,12.419513843612917,1.0350112519679324,0.3808139534883721,-0.02186325066369867,None,None,0.00015082825624496263,0.03800872057373058,0.08228912229014074,0.008425929738042903,0.24280570560508766,-0.8717332452237649,16 days 11:41:03.157894735
HPE,true,31,72,false,18,33.33333333333333,1.193509983994599,0.007582139848357203,1.8238030562514567,0.2015623197183411,0.15922493681550126,0.3184498736310025,0.2903949263955563,0.3390851654209582,0,0,2374,2375 days 00:00:00,1000.0,1192.910012390466,19.29100123904659,64.15467705072683,100.0,46.503375134402965,40.93940428941846,971 days 00:00:00,18,0,0.0,37.47657179151265,-12.905305021219926,17.610354426036125,-6.069472628640874,121 days 12:00:00,44 days 22:00:00,10.717222910581391,0.23426765665919969,0.06712367810084337,1.0487966041436154,0.3820573106140944,11.738308230177276,1.0339551427642248,0.3657274295572168,-0.021026805081414385,None,None,0.00016911039736562,0.04261582013613624,0.19291001239046568,0.018892765116286903,0.21892969863772832,-0.6993048344114758,70 days 10:39:59.999999999
HPE,true,8,57,false,34,38.23529411764706,1.0534491699662603,0.014321819713563605,0.8416289696789261,0.2015320796799786,0.3007582139848357,0.6015164279696714,0.25312682575853124,0.24757343660283235,0,0,2374,2375 days 00:00:00,1000.0,1073.1921722152465,7.319217221524639,64.15467705072683,100.0,79.71649174217191,39.63892471241295,971 days 00:00:00,34,0,0.0,61.37228532712412,-12.1220016876529,10.777129707179938,-5.308919105916938,65 days 18:27:41.538461539,20 days 02:17:08.571428571,2.152710947507231,0.17459173022835647,0.027536100795368,1.0359711700414616,0.13786833324585285,11.414267844691643,1.001175191811062,0.3808139534883721,-0.02154422900262902,None,None,0.00012839839289552696,0.03235639500967279,0.07319217221524421,0.007523173303887409,0.22303993076333872,-0.8859129597716257,37 days 13:24:42.352941176
HPE,true,29,56,false,26,50.0,1.0639067795003219,0.010951979780960405,0.8414049948706941,0.20147844784157345,0.22999157540016849,0.45998315080033697,0.1935160603198816,0.24572469646250958,0,0,2374,2375 days 00:00:00,1000.0,1068.9338509680542,6.893385096805435,64.15467705072683,100.0,57.36628571108044,36.0487448774941,971 days 00:00:00,26,0,0.0,35.700090818861746,-18.441466337434235,8.76107907049364,-7.078269080752252,63 days 09:13:50.769230769,34 days 20:18:27.692307692,2.6513019603097874,0.17296338937087083,0.028565534832606192,1.0356500223784941,0.17043403593085565,11.208903104039603,0.9897968152808198,0.3808139534883721,-0.0216175761066613,None,None,0.00012811391713599352,0.03228470711827037,0.06893385096805149,0.007098236505252542,0.22464089754863206,-0.8925505448128924,49 days 02:46:09.230769230
HPE,true,19,30,false,50,34.0,1.0786548615030604,0.02106149957877001,0.6427992296990905,0.20128176284554322,0.44229149115417016,0.8845829823083403,0.2843046298163627,0.28313350130876874,0,0,2374,2375 days 00:00:00,1000.0,1124.4942328143766,12.449423281437646,64.15467705072683,100.0,100.83873481674718,42.29937681735315,895 days 00:00:00,50,0,0.0,33.37429041016086,-11.403734101565075,10.748244806121775,-4.563036370276233,35 days 15:31:45.882352941,20 days 01:27:16.363636363,2.4898846562875434,0.20423530877964713,0.0430168245075729,1.042934963811049,-0.24550797862623347,12.341827828548192,0.9896920377306055,0.38970157987126974,-0.021512010712417602,None,None,0.00015534856701078682,0.03914783888671828,0.12449423281437144,0.012527507404632043,0.23068700350953655,-0.8059467547222794,25 days 08:38:23.999999999
HPE,true,44,88,false,16,43.75,1.1248650394173108,0.006739679865206402,1.5608217219751328,0.20124796562582295,0.14153327716933445,0.2830665543386689,0.22090821338822433,0.2855727265339928,0,0,2374,2375 days 00:00:00,1000.0,1123.8839055551211,12.388390555512114,64.15467705072683,100.0,42.94806957751401,38.46111430098647,760 days 00:00:00,16,0,0.0,31.211863025944066,-21.168514550038722,13.679108736105933,-7.8645126223488235,108 days 03:25:42.857142856,58 days 08:00:00,7.742744097195086,0.20084420971734596,0.04708885463962465,1.0418565414230143,0.048537366137775505,13.56101870127576,0.9876927456915426,0.3800116211504939,-0.021419583292599444,None,None,0.00014701871449741193,0.03704871605334781,0.12388390555511708,0.01246918241522943,0.22200359539841466,-0.8068980918457953,80 days 02:59:59.999999999
HPE,true,44,54,false,33,51.515151515151516,0.9830459309821756,0.013900589721988205,0.6416253832854091,0.2009141925925945,0.2919123841617523,0.5838247683235046,0.1872983953735419,0.16986958131373814,0,0,2374,2375 days 00:00:00,1000.0,963.3413032773409,-3.6658696722659103,64.15467705072683,100.0,90.08944068818008,52.10426612815813,780 days 00:00:00,33,0,0.0,40.40821006242928,-20.492185999368957,10.106269160237375,-9.414558629726054,53 days 01:24:42.352941177,24 days 13:30:00,-1.1108695976563325,0.1196628837424191,-0.010984287426637441,1.0245007462523725,0.08130152917524264,11.61444730251788,1.0058451939685673,0.38403263403263405,-0.022334956526076533,None,None,0.00009187216428114848,0.023151785398849416,-0.036658696722654316,-0.003954926322121466,0.23284728872621813,-1.057141113334065,39 days 05:49:05.454545454
