Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PNW,false,64,85,false,49,39.58333333333333,1.2419779151104475,0.003653524128482265,3.313832918995697,1.1597499624409329,0.07832242350433856,0.15504643020246614,0.25954742530419944,0.37544661642329713,0,0,13138,13139 days 00:00:00,1000.0,3268.948540262701,226.8948540262701,325.6983240223453,100.0,263.96244196247727,53.93309402522487,4687 days 00:00:00,48,1,695.4910697173118,81.43870967741935,-23.577152256126467,19.398848211499818,-7.224625376093206,306 days 03:47:22.105263156,62 days 19:02:04.137931035,32.78036396969557,0.26621440112471806,0.06202451576478915,1.0555538530740536,0.5460715264630515,85.21425048888293,0.9821214758230637,0.37855419158535303,-0.01496967509955648,None,None,0.0001423787395728249,0.035879442372351876,2.268948540262673,0.022977569921741603,0.16220352992498305,1.1039803689870644,-0.30335885298966575,19029.24603174603,1.123181352750294,0.3020939019817959,159 days 02:59:59.999999998
PNW,false,69,77,false,49,41.66666666666667,1.2298548339968711,0.003653524128482265,3.1309768753578133,1.1534267361789698,0.07832242350433856,0.15504643020246614,0.2452256968140653,0.3601841197745342,0,0,13138,13139 days 00:00:00,1000.0,3043.221276085365,204.32212760853648,325.6983240223453,100.0,238.47469026212553,55.334670256086206,6159 days 00:00:00,48,1,647.4660566302468,81.43870967741934,-23.57715225612645,18.092098690416137,-7.555538706826706,290 days 06:00:00,65 days 02:34:17.142857143,29.078233738648308,0.256071984183889,0.056744870979227896,1.053399441619269,0.514043147071744,85.33031198786458,0.9780523232555997,0.3784095677717163,-0.015003759398496257,None,None,0.00013691266904215522,0.03450199259862312,2.043221276085397,0.02157466917452089,0.1621542264857082,1.0932042968861075,-0.3726644795552633,19029.24603174603,1.123181352750294,0.30208885225389037,158 days 22:00:00.000000001
PNW,false,66,87,false,48,40.42553191489361,1.2403834005601304,0.003577409042472218,3.446891867164271,1.2063169179613398,0.07672400669812757,0.15184959659004416,0.264459354704033,0.37929249691529027,0,0,13138,13139 days 00:00:00,1000.0,3332.2538482421073,233.22538482421072,325.6983240223453,100.0,270.5309922363453,57.96936404542936,6159 days 00:00:00,47,1,707.909169668128,83.41195652173916,-23.57715225612646,19.58513796844107,-7.504060844416411,310 days 01:15:47.368421052,62 days 21:25:42.857142857,34.560525076042126,0.268970345674132,0.05865605853335491,1.0560650860214766,0.5455368265181789,85.31170765943736,0.9813200868449546,0.379857172862844,-0.015003759398496264,None,None,0.00014380258928411554,0.03623825249959712,2.3322538482420905,0.023353965586230707,0.16214703343958597,1.0795929597467802,-0.2839220603167434,19029.24603174603,1.1116612394728291,0.30167037748081127,162 days 19:24:15.319148933
PNW,false,69,75,false,49,41.66666666666667,1.227321842654187,0.003653524128482265,3.0723074512386397,1.13181339150438,0.07832242350433856,0.15504643020246614,0.24063056533144772,0.3599874401403252,0,0,13138,13139 days 00:00:00,1000.0,3039.9607015094202,203.99607015094202,325.6983240223453,100.0,234.68904676254795,55.376241948022034,4696 days 00:00:00,48,1,685.7483526640217,77.14193548387097,-24.421550158905806,17.95213632345809,-7.55614174320383,289 days 15:36:00,65 days 11:08:34.285714285,28.21275726761249,0.255981573841538,0.05664680659530045,1.053369603301146,0.5127544551465079,85.64809863828789,0.9776906220931081,0.3781204111600588,-0.01499379060355082,None,None,0.00013672857822848104,0.03445560171357722,2.039960701509403,0.021553665404914657,0.16199339061363754,1.0909527490259439,-0.37366558221237145,19029.24603174603,1.123181352750294,0.3013020576003507,158 days 21:00:00.000000001
PNW,false,70,74,false,49,41.66666666666667,1.227321842654187,0.003653524128482265,3.0723074512386397,1.13181339150438,0.07832242350433856,0.15504643020246614,0.24063056533144772,0.3599874401403252,0,0,13138,13139 days 00:00:00,1000.0,3039.9607015094202,203.99607015094202,325.6983240223453,100.0,234.68904676254795,55.376241948022034,4696 days 00:00:00,48,1,685.7483526640217,77.14193548387097,-24.421550158905806,17.95213632345809,-7.55614174320383,289 days 15:36:00,65 days 11:08:34.285714285,28.21275726761249,0.255981573841538,0.05664680659530045,1.053369603301146,0.5127544551465079,85.64809863828789,0.9776906220931081,0.3781204111600588,-0.01499379060355082,None,None,0.00013672857822848104,0.03445560171357722,2.039960701509403,0.021553665404914657,0.16199339061363754,1.0909527490259439,-0.37366558221237145,19029.24603174603,1.123181352750294,0.3013020576003507,158 days 21:00:00.000000001
PNW,false,67,72,false,57,42.857142857142854,1.1840228662656263,0.004262444816562643,2.447107669809056,1.0817937755648803,0.0911097579540265,0.180621099101842,0.2229553874837449,0.2987761207755605,0,0,13138,13139 days 00:00:00,1000.0,2245.0514514679116,124.50514514679116,325.6983240223453,100.0,236.8468181677707,61.628416454290004,6159 days 00:00:00,56,1,161.96682889349313,77.141935483871,-24.421550158905802,15.699421011636389,-7.492127336561443,244 days 05:00:00,60 days 06:00:00,19.340796831686035,0.21283053046371947,0.036867178906390956,1.0443054099061109,0.518199182240989,86.46111866807834,0.9749376489355172,0.3749476768522394,-0.014969675099556495,None,None,0.00011341406525960949,0.028580344445421593,1.245051451467897,0.01563196150961521,0.16161426553560432,1.1840228662656263,-0.6177286281084787,19029.24603174603,1.2114047505783077,0.3010846578521268,139 days 02:08:34.285714285
PNW,false,68,71,false,57,42.857142857142854,1.1840228662656263,0.004262444816562643,2.447107669809056,1.0817937755648803,0.0911097579540265,0.180621099101842,0.2229553874837449,0.2987761207755605,0,0,13138,13139 days 00:00:00,1000.0,2245.0514514679116,124.50514514679116,325.6983240223453,100.0,236.8468181677707,61.628416454290004,6159 days 00:00:00,56,1,161.96682889349313,77.141935483871,-24.421550158905802,15.699421011636389,-7.492127336561443,244 days 05:00:00,60 days 06:00:00,19.340796831686035,0.21283053046371947,0.036867178906390956,1.0443054099061109,0.518199182240989,86.46111866807834,0.9749376489355172,0.3749476768522394,-0.014969675099556495,None,None,0.00011341406525960949,0.028580344445421593,1.245051451467897,0.01563196150961521,0.16161426553560432,1.1840228662656263,-0.6177286281084787,19029.24603174603,1.2114047505783077,0.3010846578521268,139 days 02:08:34.285714285
PNW,false,61,80,false,53,42.30769230769231,1.1727285744923333,0.003957984472522454,2.5670884572859567,1.04026424866994,0.08471609072918253,0.16783376465215408,0.2174736986572743,0.3285472655183438,0,0,13138,13139 days 00:00:00,1000.0,2601.083664370172,160.10836643701717,325.6983240223453,100.0,234.4934674885724,60.52944413659064,6159 days 00:00:00,52,1,563.5123940054546,77.141935483871,-24.42155015890581,16.47858222493389,-7.634673638989196,259 days 19:38:10.909090908,63 days 02:24:00,19.95329366085997,0.2338225336349802,0.044459886533738335,1.0487185452181111,0.5169974619045141,86.17227873559962,0.9760610834041733,0.37653221581980095,-0.014969675099556507,None,None,0.00012470222713204443,0.031424961237275194,1.601083664370167,0.018503368479337645,0.16174637283856944,1.129294182844469,-0.5084151356393453,19029.24603174603,1.1681262390875553,0.3005967145495387,146 days 07:50:46.153846153
PNW,false,62,87,false,49,39.58333333333333,1.2377731287163862,0.003653524128482265,3.3184246177797903,1.1613569301494937,0.07832242350433856,0.15504643020246614,0.25990705828097155,0.3747069462400755,0,0,13138,13139 days 00:00:00,1000.0,3259.420462108933,225.9420462108933,325.6983240223453,100.0,266.54622042842067,54.59349501431547,4696 days 00:00:00,48,1,693.4639061857065,81.43870967741937,-24.421550158905802,19.323354957369638,-7.167564225399762,305 days 21:28:25.263157896,62 days 18:12:24.827586207,32.624094915067275,0.26583929398521455,0.061120729343069356,1.05548062545168,0.540850666082211,85.3816637860845,0.9808625052714306,0.3784095677717163,-0.014969675099556563,None,None,0.000142105080795451,0.03581048036045365,2.259420462108944,0.02292030045972382,0.16212020103967464,1.100242781081232,-0.3062842835034299,19029.24603174603,1.123181352750294,0.30047800349714043,158 days 23:59:59.999999998
PNW,false,72,74,false,49,41.66666666666667,1.2278162935310994,0.003653524128482265,3.114550392762516,1.1473753519110395,0.07832242350433856,0.15504643020246614,0.24393913488754979,0.358838030332774,0,0,13138,13139 days 00:00:00,1000.0,3022.963999087306,202.29639990873062,325.6983240223453,100.0,238.1350353859598,55.33467025608623,6159 days 00:00:00,48,1,643.1561829582042,81.43870967741938,-23.577152256126467,18.059354600148,-7.560309755369977,290 days 06:00:00,65 days 02:34:17.142857143,28.745996169356317,0.25512466330494615,0.05639907742223147,1.0531974187668771,0.5141928497168943,85.35050966771098,0.9775937237944256,0.37855419158535303,-0.015003759398496271,None,None,0.0001363982797602923,0.03437236649959366,2.0229639990872794,0.021443818027298445,0.16214484695360706,1.0913922609165327,-0.37888412377936703,19029.24603174603,1.123181352750294,0.3004610232331386,158 days 22:00:00.000000001
PNW,false,63,84,false,49,41.66666666666667,1.2237792519259287,0.003653524128482265,3.132088292652419,1.1538361733845715,0.07832242350433856,0.15504643020246614,0.24531274571010347,0.35996621253323074,0,0,13138,13139 days 00:00:00,1000.0,3037.3192455635626,203.73192455635626,325.6983240223453,100.0,243.50755672145104,56.36925291253516,6159 days 00:00:00,48,1,646.210359432645,81.43870967741938,-24.421550158905816,18.1511884642184,-7.595840401323286,290 days 07:12:00,65 days 04:17:08.571428572,28.98143512772745,0.2557558167502309,0.05560472258437405,1.053348394529037,0.5233619898199123,85.20784063779733,0.9791524732283273,0.3782649742998007,-0.014993790603550754,None,None,0.0001368189836966974,0.034478383891567745,2.037319245563535,0.02153663362852054,0.16224358829416022,1.0878037794897144,-0.3744765952729349,19029.24603174603,1.123181352750294,0.300414651535989,158 days 23:30:00.000000002
PNW,false,60,84,false,50,44.89795918367347,1.1909285537682874,0.0037296392144923122,2.711675713893415,1.0988555112480227,0.07992084031054955,0.15824326381488812,0.21671940170407109,0.3320434805725812,0,0,13138,13139 days 00:00:00,1000.0,2648.911964039066,164.8911964039066,325.6983240223453,100.0,219.71809118534716,58.11809428637916,6159 days 00:00:00,49,1,583.3391671098402,77.141935483871,-24.421550158905806,15.859585010381206,-8.001435564726268,272 days 08:43:38.181818184,60 days 15:06:40,21.74638361080052,0.2363652249055382,0.047199152664653944,1.0491981932265202,0.5101427928696196,85.68549956859316,0.9749624720076667,0.3779758783429471,-0.014993790603550668,None,None,0.00012624260141623172,0.031813135556890394,1.6489119640390588,0.018859364051729166,0.16198285760797912,1.080657391382335,-0.4937302889142473,19029.24603174603,1.134584501474304,0.2996515982397504,155 days 16:39:11.020408164
PNW,false,62,85,false,50,40.816326530612244,1.2101620955448151,0.0037296392144923122,3.0097631066177435,1.108772557236229,0.07992084031054955,0.15824326381488812,0.2405427966165802,0.3592778575372464,0,0,13138,13139 days 00:00:00,1000.0,3026.696153315292,202.66961533152923,325.6983240223453,100.0,251.41570264174246,56.5319195719353,6159 days 00:00:00,49,1,682.7561619858857,77.141935483871,-24.421550158905795,18.20639138628089,-7.47067018970167,290 days 02:24:00,62 days 23:10:20.689655172,27.427346761824566,0.25529872206646204,0.05526716584129545,1.0532870036780282,0.5238748508553743,85.44322525526167,0.9787826525163424,0.3781204111600588,-0.014969675099556568,None,None,0.0001364812804340134,0.034393282669371375,2.026696153315323,0.021467990245499724,0.1621328997060877,1.098110049661036,-0.37773823080027696,19029.24603174603,1.134584501474304,0.29951408180562605,155 days 16:09:47.755102041
PNW,false,57,87,false,52,43.13725490196079,1.1775149320872138,0.0038818693865124067,2.580370565764058,1.0456465729749362,0.08311767392297154,0.1646369310397321,0.21447439928561057,0.3272785624043814,0,0,13138,13139 days 00:00:00,1000.0,2584.9074309587727,158.49074309587726,325.6983240223453,100.0,225.25521647897463,58.25082408447594,6159 days 00:00:00,51,1,569.2441909365357,77.141935483871,-24.421550158905816,16.177168845221278,-7.734441922100042,270 days 22:54:32.727272724,57 days 06:37:14.482758621,19.914965490632085,0.23291256466862933,0.045893548443439236,1.048486724527979,0.5159247984048326,85.995248414491,0.9770718656151797,0.376964996856005,-0.01494918388904142,None,None,0.00012428149439947653,0.031318936588668085,1.5849074309587623,0.018381511121160488,0.1618304537269373,1.1120974358601463,-0.513381766480924,19029.24603174603,1.1570537025674834,0.2978081538493489,149 days 10:49:24.705882352
PNW,false,67,87,false,48,40.42553191489361,1.2378503180863836,0.003577409042472218,3.399967803701319,1.1898947922329168,0.07672400669812757,0.15184959659004416,0.26085915254459807,0.37515569441631325,0,0,13138,13139 days 00:00:00,1000.0,3265.003053570808,226.50030535708078,325.6983240223453,100.0,265.75087109159927,57.86457266464069,6159 days 00:00:00,47,1,693.6223066668608,84.49782608695654,-23.577152256126467,19.406830816515726,-7.4618320978513095,310 days 10:06:18.947368424,62 days 18:51:25.714285714,33.43363291284993,0.2660617027755677,0.05775048137766608,1.055433968159012,0.5456589931621857,85.28353917781557,0.9807749198449227,0.3801470588235294,-0.015003759398496248,None,None,0.0001422595009567871,0.03584939424111035,2.2650030535707866,0.02295387506821811,0.1621607025650818,1.0773882398159265,-0.30457024598769133,19029.24603174603,1.1116612394728291,0.29777082550401046,162 days 21:26:48.510638296
PNW,false,68,76,false,50,40.816326530612244,1.216340556223179,0.0037296392144923122,2.963429171223857,1.0917035075424046,0.07992084031054955,0.15824326381488812,0.23683974956500609,0.355309170187285,0,0,13138,13139 days 00:00:00,1000.0,2970.511705776704,197.05117057767038,325.6983240223453,100.0,240.1073825734867,55.376241948022034,4696 days 00:00:00,49,1,670.0821848763148,77.14193548387097,-24.421550158905806,17.95213632345809,-7.373610244110098,289 days 15:36:00,63 days 04:08:16.551724138,26.539377977558956,0.2526984960281025,0.05545147506004649,1.052674505445003,0.5128334094306337,85.7079092644654,0.9776086486471823,0.3779758783429471,-0.01499379060355082,None,None,0.00013495179913125123,0.03400785338107531,1.9705117057766852,0.021100966071426086,0.1619655776466179,1.103716430646959,-0.3949886872486601,19029.24603174603,1.134584501474304,0.29771783458334267,155 days 14:41:37.959183674
PNW,false,66,88,false,48,40.42553191489361,1.2387828337412126,0.003577409042472218,3.3856613883684927,1.1848879421440663,0.07672400669812757,0.15184959659004416,0.2597615070387761,0.37442474430366357,0,0,13138,13139 days 00:00:00,1000.0,3253.2281287319784,225.32281287319785,325.6983240223453,100.0,264.12939704648716,57.864572664640704,6159 days 00:00:00,47,1,691.1208233930229,84.49782608695654,-23.577152256126467,19.344360780038397,-7.443456055978938,310 days 07:34:44.210526316,62 days 19:42:51.428571428,33.23632564550962,0.2655488579711027,0.05757124321214509,1.055325961094549,0.5457221761816885,85.29091274531733,0.9806745529596536,0.3801470588235294,-0.015003759398496248,None,None,0.00014198232377462617,0.035779545591205796,2.2532281287319975,0.022882992721859896,0.16215731490459542,1.0781998738117962,-0.30818553165861834,19029.24603174603,1.1116612394728291,0.29741453544499175,162 days 20:56:10.212765954
PNW,false,67,77,false,50,40.816326530612244,1.2159969887546873,0.0037296392144923122,2.9567241995388187,1.0892334498208949,0.07992084031054955,0.15824326381488812,0.23630388259367938,0.35492578616236126,0,0,13138,13139 days 00:00:00,1000.0,2964.903625251093,196.49036252510933,325.6983240223453,100.0,239.68415369680233,55.376241948022056,4696 days 00:00:00,49,1,668.8171251075701,77.14193548387097,-24.4215501589058,17.935709142829744,-7.373610244110094,289 days 18:00:00,63 days 04:08:16.551724138,26.45074490088824,0.2524276823061102,0.055353768409328506,1.052608845114582,0.5128197545690888,85.6988533443264,0.9775684919399831,0.3781204111600588,-0.014993790603550685,None,None,0.00013481063192123208,0.033972279244150486,1.9649036252511043,0.02106395835421937,0.16196973337349685,1.1034046749811053,-0.39671055073765543,19029.24603174603,1.134584501474304,0.29731258986899306,155 days 15:40:24.489795918
PNW,false,56,88,false,52,43.13725490196079,1.1781708054408617,0.0038818693865124067,2.581620246505337,1.0461529825588032,0.08311767392297154,0.1646369310397321,0.214578269841972,0.3264047036933133,0,0,13138,13139 days 00:00:00,1000.0,2573.965510058112,157.39655100581123,325.6983240223453,100.0,221.1346342543349,58.591632205555044,6159 days 00:00:00,51,1,566.8345785706188,77.14193548387098,-24.4215501589058,16.291980071081504,-7.819342379035203,270 days 20:43:38.181818184,57 days 08:16:33.103448276,19.747665323284167,0.2323052665206591,0.04542011210387028,1.0483574220488965,0.5156771458668375,85.97359614331093,0.97638847173037,0.37710931768158473,-0.014949183889041526,None,None,0.00012396514065846656,0.031239215445933572,1.5739655100581045,0.018298659606298617,0.16184050483227855,1.1127168718052582,-0.516741292795192,19029.24603174603,1.1570537025674834,0.29717841898609026,149 days 10:49:24.705882353
PNW,false,72,76,false,49,39.58333333333333,1.2341666105329925,0.003653524128482265,3.2921977037915564,1.1521782348874483,0.07832242350433856,0.15504643020246614,0.25785290281637324,0.3715472756050188,0,0,13138,13139 days 00:00:00,1000.0,3214.122465254257,221.4122465254257,325.6983240223453,100.0,263.5899494558336,55.14486257824912,6159 days 00:00:00,48,1,683.8264487890915,81.43870967741935,-23.577152256126457,19.386709342495738,-7.252482335359456,306 days 02:31:34.736842104,62 days 17:22:45.517241379,31.881167009690927,0.2637342837087429,0.05978121161145615,1.0550606936580382,0.5278547287167173,84.89094180157845,0.9808059371634075,0.3786988457502623,-0.014969675099556488,None,None,0.000141226305681299,0.03558902903168735,2.21412246525423,0.02264576667977969,0.1624036225681056,1.0970369871404377,-0.3201922448018639,19029.24603174603,1.123181352750294,0.297076134700685,159 days 01:29:59.999999998
PNW,false,75,88,false,46,42.22222222222222,1.2400274464399452,0.0034251788704521237,3.771098260876075,1.3197801981330894,0.0735271730857056,0.1454559293652002,0.2772781945506385,0.3815697201974695,0,0,13138,13139 days 00:00:00,1000.0,3398.6991915400354,239.86991915400355,325.6983240223453,100.0,281.79965708217003,62.68995567429398,3580 days 00:00:00,45,1,691.665047148857,89.71000000000001,-33.42203672686851,19.675292646293496,-7.851197636159735,329 days 07:34:44.210526316,56 days 09:13:50.769230769,37.93409209758167,0.2713998858923551,0.05514413181908957,1.0564037855425759,0.44194272808979335,84.56470903084384,0.9784084281194224,0.38567812697743087,-0.015121934843564104,None,None,0.00014596839564733318,0.036784035703127965,2.398699191540042,0.02374156082087442,0.16311574220396613,1.033356205366621,-0.26352117446712214,19029.24603174603,1.0882552236065026,0.2970065095674,171 days 14:55:59.999999999
PNW,false,61,88,false,49,39.58333333333333,1.2297729844495666,0.003653524128482265,3.3007038942796134,1.1551551665373485,0.07832242350433856,0.15504643020246614,0.2585191282701874,0.37270318006513076,0,0,13138,13139 days 00:00:00,1000.0,3227.5195395701585,222.75195395701584,325.6983240223453,100.0,269.13786745041983,56.03249173398539,4687 days 00:00:00,48,1,686.6767676094355,81.43870967741937,-24.42155015890581,19.32335495736964,-7.196895078089711,305 days 22:44:12.631578948,62 days 19:51:43.448275862,32.100891082515005,0.26443950530167615,0.05904723024281882,1.0551685042155081,0.5408810081447615,85.3836425108846,0.9805931248987292,0.37855419158535303,-0.014969675099556604,None,None,0.00014135548410185552,0.03562158199366759,2.227519539570168,0.022727354396597788,0.16211866875414516,1.0931315417329481,-0.3160789063755408,19029.24603174603,1.123181352750294,0.29693947569280693,159 days 01:29:59.999999998
PNW,false,83,85,false,42,41.46341463414634,1.3194925656081982,0.0031207185264119346,4.525820477702232,1.417184529764928,0.06713350586086163,0.13266859491551225,0.3038341955650304,0.41925695550970055,0,0,13138,13139 days 00:00:00,1000.0,4074.266457888315,307.4266457888315,325.6983240223453,100.0,276.2709702423386,62.102878647992256,2618 days 00:00:00,41,1,819.7290597798578,82.51290322580644,-33.42203672686852,21.697118390392156,-7.637182210453131,358 days 08:28:14.117647060,68 days 19:00:00,54.98871702703556,0.2971428946502268,0.06407677443601148,1.0618577046670348,0.4790662771777113,84.91691979692523,0.9830298401284396,0.3867018469656992,-0.015075376884422021,None,None,0.00015963931533313197,0.040229107463949254,3.074266457888288,0.027307523124385558,0.16293756034228998,1.0018369479617801,-0.05610000692622608,19029.24603174603,1.0398638720659465,0.29688553642458315,188 days 20:29:16.097560976
PNW,false,81,87,false,42,41.46341463414634,1.319257925582403,0.0031207185264119346,4.52492657297398,1.4169046185403877,0.06713350586086163,0.13266859491551225,0.30377418460671723,0.4191739964182579,0,0,13138,13139 days 00:00:00,1000.0,4072.6952659763915,307.2695265976391,325.6983240223453,100.0,276.2594031534482,62.117493217551925,2618 days 00:00:00,41,1,819.4129411160425,82.51290322580644,-33.42203672686852,21.697118390392156,-7.638709297697227,358 days 08:28:14.117647060,68 days 18:00:00,54.958105484398715,0.2970872024463374,0.06404376292624481,1.0618460921862305,0.47901101456718936,84.91328148035495,0.9827292845533645,0.3867018469656992,-0.015075376884422028,None,None,0.0001596110919226781,0.04022199516451488,3.072695265976356,0.02729992335086351,0.16293929282398048,1.0016587953496023,-0.05658241404841186,19029.24603174603,1.0398638720659465,0.29677400766764667,188 days 19:54:08.780487806
PNW,false,82,86,false,42,41.46341463414634,1.319257925582403,0.0031207185264119346,4.52492657297398,1.4169046185403877,0.06713350586086163,0.13266859491551225,0.30377418460671723,0.4191739964182579,0,0,13138,13139 days 00:00:00,1000.0,4072.6952659763915,307.2695265976391,325.6983240223453,100.0,276.2594031534482,62.117493217551925,2618 days 00:00:00,41,1,819.4129411160425,82.51290322580644,-33.42203672686852,21.697118390392156,-7.638709297697227,358 days 08:28:14.117647060,68 days 18:00:00,54.958105484398715,0.2970872024463374,0.06404376292624481,1.0618460921862305,0.47901101456718936,84.91328148035495,0.9827292845533645,0.3867018469656992,-0.015075376884422028,None,None,0.0001596110919226781,0.04022199516451488,3.072695265976356,0.02729992335086351,0.16293929282398048,1.0016587953496023,-0.05658241404841186,19029.24603174603,1.0398638720659465,0.29677400766764667,188 days 19:54:08.780487806
PNW,false,75,85,false,50,40.816326530612244,1.2096782705253994,0.0037296392144923122,3.175423894558933,1.169800661101099,0.07992084031054955,0.15824326381488812,0.25378254599534783,0.3561268112130355,0,0,13138,13139 days 00:00:00,1000.0,2991.688501947355,199.16885019473546,325.6983240223453,100.0,272.13236069841895,61.55646455016998,3955 days 00:00:00,49,1,608.8348077125597,89.71000000000001,-33.42203672686852,18.4555317841714,-7.3625815465531135,301 days 14:24:00,57 days 07:26:53.793103448,28.221503963975408,0.25349522869061597,0.05021464998567131,1.0527611570925701,0.4455358831381111,85.44426714757503,0.9786801081053027,0.3829070624144827,-0.015075376884422113,None,None,0.00013599111564143116,0.03426976114164065,1.991688501947341,0.021240096468352343,0.16269996138110251,1.0976710232545293,-0.3884867206713934,19029.24603174603,1.134584501474304,0.2967684976125365,157 days 00:29:23.265306122
PNW,false,69,84,false,48,40.42553191489361,1.2379216435587064,0.003577409042472218,3.392516817126638,1.1872871527980497,0.07672400669812757,0.15184959659004416,0.26028748300073457,0.3734656077855086,0,0,13138,13139 days 00:00:00,1000.0,3237.3146331356734,223.73146331356733,325.6983240223453,100.0,261.4316197691445,56.85422099141273,6159 days 00:00:00,47,1,687.7401357362164,84.49782608695652,-23.577152256126478,19.563952675887762,-7.580957515604121,310 days 05:03:09.473684212,62 days 16:17:08.571428572,32.96967015743519,0.2648654987137141,0.058346774026735215,1.0552090457478263,0.5463252023147659,85.36489607682293,0.9807752126452871,0.379567408651827,-0.01500375939849612,None,None,0.00014158680616003366,0.03567987515232848,2.2373146331356812,0.022786796237097118,0.16212280044533725,1.0774503193936888,-0.3130714934283244,19029.24603174603,1.1116612394728291,0.29644644020562205,162 days 17:52:20.425531913
PNW,false,70,78,false,48,40.42553191489361,1.2391945505126687,0.003577409042472218,3.367099758846093,1.17839188465787,0.07672400669812757,0.15184959659004416,0.2583373844509714,0.3727729174694625,0,0,13138,13139 days 00:00:00,1000.0,3233.653670811693,223.36536708116927,325.6983240223453,100.0,257.34426298973654,54.98599420970476,6159 days 00:00:00,47,1,687.981845816209,81.43870967741935,-23.577152256126453,19.31040154633373,-7.4515693112348,306 days 02:31:34.736842104,64 days 21:25:42.857142857,32.88663457437195,0.2645995121061188,0.060270127080231585,1.0552557743467632,0.5278108202956301,84.91108665044544,0.9806742271021931,0.37855419158535303,-0.014969675099556493,None,None,0.00014168136230646809,0.03570370330122996,2.2336536708116768,0.02276460024009941,0.16239415270436522,1.078558219890656,-0.314195528172737,19029.24603174603,1.1116612394728291,0.29620086125100026,162 days 09:42:07.659574465
PNW,false,70,77,false,48,40.42553191489361,1.2335379730423048,0.003577409042472218,3.406828324426315,1.19229578493461,0.07672400669812757,0.15184959659004416,0.2613855191826553,0.3742610843797765,0,0,13138,13139 days 00:00:00,1000.0,3260.129669830891,226.01296698308911,325.6983240223453,100.0,263.4105913793438,55.6777756803244,6159 days 00:00:00,47,1,693.6147949596107,81.43870967741935,-23.57715225612648,19.456438456475112,-7.483978550892507,305 days 21:28:25.263157896,65 days 00:00:00,33.330103720665505,0.2657279032277913,0.05994166882089195,1.0554921695126882,0.5240257330329117,84.75639065088235,0.9791809627972333,0.37884353027599965,-0.01500375939849621,None,None,0.00014235191017742104,0.0358726813647101,2.260129669830864,0.02292456887588501,0.16246987305781146,1.0736349024627467,-0.3060665336196726,19029.24603174603,1.1116612394728291,0.2960258687171197,162 days 09:11:29.361702127
PNW,false,68,85,false,48,40.42553191489361,1.2359284312165493,0.003577409042472218,3.392619582824069,1.187323117952796,0.07672400669812757,0.15184959659004416,0.2602953675967926,0.3734997166976162,0,0,13138,13139 days 00:00:00,1000.0,3238.1305960421682,223.8130596042168,325.6983240223453,100.0,262.8123210150807,57.54790592055211,6159 days 00:00:00,47,1,687.9134801601176,84.49782608695654,-23.57715225612646,19.563952675887755,-7.580785016040571,310 days 05:03:09.473684212,62 days 19:42:51.428571428,32.983342891107384,0.2648938832469212,0.05765602866580868,1.0551961754834325,0.5460460436184499,85.32687945608427,0.9808044075132208,0.379857172862844,-0.015003759398496205,None,None,0.00014161732408989397,0.03568756567065328,2.238130596042165,0.022791739971952607,0.16214036883977276,1.0757154864292189,-0.3128209662237575,19029.24603174603,1.1116612394728291,0.29599615457800366,162 days 19:54:53.617021274
PNW,false,59,83,false,53,42.30769230769231,1.165181122540364,0.003957984472522454,2.5392678840288596,1.0289904853312748,0.08471609072918253,0.16783376465215408,0.2151168484490882,0.32552360490663146,0,0,13138,13139 days 00:00:00,1000.0,2562.160751585638,156.21607515856383,325.6983240223453,100.0,232.99724451197284,59.896359677680756,6159 days 00:00:00,52,1,564.2349534910579,77.14193548387097,-24.421550158905806,16.585692571799047,-7.761443553669278,260 days 00:00:00,63 days 01:36:00,19.190880732588084,0.2316607173119099,0.04421186464184716,1.0482403136099647,0.5173504122625538,86.08157297641615,0.9767627525650366,0.37638801592289967,-0.014969675099556445,None,None,0.00012358143529506222,0.03114252169435568,1.5621607515856253,0.018208886463250362,0.16178845984663726,1.1220262661499802,-0.5203657383639276,19029.24603174603,1.1681262390875553,0.2959135087463097,146 days 09:13:50.769230769
