Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SPY,false,8,49,50,44.0,1.4688285517244066,0.3449267030755964,0.29883927361264795,0.15560861584563915,7.243460764587525,14.48692152917505,2.1646305533310515,2.5157506964321534,0,0,3479,145 days 00:00:00,1000.0,1146.5920120024514,14.659201200245139,46.05146544623822,100.0,112.49235676400609,10.087676568313192,29 days 15:00:00,50,0,0.0,12.142831690542694,-2.044902618308161,1.9213254769686854,-0.9759713147385244,3 days 15:40:54.545454545,0 days 15:08:34.285714285,2.9318402400490253,1.7948798286349568,4.074908029423271,1.0737354197813256,-0.1415331250915713,14.163399556046365,0.9483540894150093,0.5789473684210527,-0.003089962616711692,None,None,0.00004166996182136622,0.25201992909562293,0.14659201200245486,0.26837768171119936,0.1689840326788728,-0.6816778563244918,1 days 23:03:35.999999998,false
SPY,false,12,37,48,43.75,1.467426892890982,0.3311296349525726,0.31298830123908283,0.15556814972830152,6.9537223340040235,13.907444668008047,2.1764337406081893,2.5423175274548613,0,0,3479,145 days 00:00:00,1000.0,1147.5317208553715,14.753172085537164,46.05146544623822,100.0,109.10878486269694,9.716623600907672,29 days 15:00:00,48,0,0.0,11.936291480127712,-2.02951627349459,2.016890086937992,-1.0122686431934023,3 days 14:28:34.285714285,0 days 17:57:46.666666666,3.0735775178202314,1.8110477629197241,4.260496866580495,1.0753561547042993,-0.1214332070783779,14.411632641256727,0.9503147413665873,0.5584415584415585,-0.0030962315406184936,None,None,0.00004188764129130075,0.2533364545297869,0.14753172085538435,0.27018484266524045,0.16835031988910173,-0.6796372940018502,1 days 23:56:14.999999998,false
SPY,false,13,25,54,40.74074074074074,1.4727376628473152,0.37252083932164415,0.29872872681037055,0.15555105301368408,7.822937625754526,15.645875251509052,2.3369361968585927,2.8326815496125026,0,0,3479,145 days 00:00:00,1000.0,1163.0593400509015,16.305934005090148,46.05146544623822,100.0,120.6709622565388,7.391502299158059,29 days 17:00:00,54,0,0.0,8.252669056751314,-2.0600587922444435,2.1171268623656667,-0.9514199913838955,3 days 03:30:00,0 days 17:09:22.500000,3.019617408350018,1.9836156274851555,6.259002142151674,1.0857534834161506,0.18629071088430646,17.088321806471306,0.9627014219623192,0.5263157894736843,-0.0029606370432724263,None,None,0.00004573425895123582,0.2766007981370742,0.16305934005090017,0.3002041009297478,0.16781936352731136,-0.6459193242367899,1 days 16:55:33.333333333,false
SPY,false,14,33,47,44.680851063829785,1.454260902497006,0.3242311008910606,0.31220990750692634,0.15518125580225925,6.808853118712273,13.617706237424546,2.1257914024214055,2.4827787323505413,0,0,3479,145 days 00:00:00,1000.0,1143.548066809844,14.35480668098438,46.05146544623822,100.0,106.69808296062462,9.933389553916117,29 days 13:00:00,47,0,0.0,11.936291480127702,-2.270935183435652,2.002399584701557,-1.0529432933041214,3 days 14:05:42.857142857,0 days 18:23:04.615384615,3.054214187443499,1.7689442272957387,4.043461607597697,1.0737522368043129,-0.12076246155444877,14.452619598913287,0.952998546742987,0.550802139037433,-0.003096231540618641,None,None,0.00004088501030503917,0.2472725423248769,0.143548066809845,0.26253135153262686,0.16823173176501616,-0.68828773325916,2 days 00:38:17.872340424,false
SPY,false,5,63,51,39.21568627450981,1.5209555249284312,0.35182523713710834,0.3275945968918358,0.155074365392585,7.388329979879275,14.77665995975855,2.4203769814624163,2.775599352913798,0,0,3479,145 days 00:00:00,1000.0,1166.0416592143301,16.604165921433026,46.05146544623822,100.0,116.7091823196736,9.740151638789563,31 days 11:00:00,51,0,0.0,12.221371820949626,-1.9873256652943112,2.21040813832556,-0.8871238169363737,4 days 02:36:00,0 days 14:30:58.064516129,3.255718808124122,1.980651866726029,4.846880891497846,1.0806537467923196,-0.1569308596033155,13.771371549736301,0.9470068873635271,0.6096207215541165,-0.0030899626167117064,None,None,0.00004656378034903956,0.28161774355099123,0.16604165921433012,0.3060038194557515,0.17111891924142347,-0.6394432672111771,1 days 23:29:24.705882352,false
SPY,false,8,50,51,43.13725490196079,1.4583271888761864,0.35182523713710834,0.29760018596030613,0.15496341044086945,7.388329979879275,14.77665995975855,2.1987683759481773,2.540017721848947,0,0,3479,145 days 00:00:00,1000.0,1148.8446531655793,14.884465316557929,46.05146544623822,100.0,115.95904608090918,9.629190989267737,29 days 13:00:00,51,0,0.0,12.296111856404277,-2.044902618308143,1.9678490933957067,-0.9694851920941358,3 days 15:54:32.727272727,0 days 14:55:51.724137931,2.918522611089805,1.8134846872605541,4.341510370945515,1.0742554914846842,-0.1521778150033815,13.975831646702996,0.9503351386088217,0.5839781520254893,-0.0030899626167117805,None,None,0.000042250739319891634,0.2555324714067046,0.14884465316558448,0.27271158164437814,0.1695814577883281,-0.6767862830785597,1 days 22:24:42.352941175,false
SPY,false,19,31,44,40.909090909090914,1.5137496758946025,0.30353549870652485,0.3636153253497889,0.154913038018845,6.374245472837021,12.748490945674043,2.3177733414650525,2.6702726671687986,0,0,3479,145 days 00:00:00,1000.0,1157.783306909596,15.77833069095958,46.05146544623822,100.0,100.9867149212255,9.627811879382692,27 days 11:00:00,44,0,0.0,12.3951296263264,-2.371937900839442,2.3582678355086744,-1.0172979509140552,4 days 03:23:20,0 days 20:11:32.307692307,3.5859842479453716,1.8999022216478247,4.632307016040629,1.0787633114387871,-0.12254502336800466,13.749643253463482,0.9481083127625354,0.5640449438202247,-0.003130490644726134,None,None,0.000044503665760470744,0.26915817051932706,0.1577833069095964,0.2899706547010834,0.17049925236781324,-0.657376143450209,2 days 04:35:27.272727272,false
SPY,false,19,29,45,42.22222222222222,1.480814923211775,0.31043403276803677,0.34392559153910673,0.1546647630590066,6.519114688128772,13.038229376257544,2.2420903754259673,2.600063754906209,0,0,3479,145 days 00:00:00,1000.0,1152.208057507169,15.22080575071692,46.05146544623822,100.0,102.59307757589137,10.51454403737683,27 days 11:00:00,45,0,0.0,12.296111856404286,-2.371937900839443,2.2546305833524736,-1.0523588255552767,3 days 21:41:03.157894736,0 days 20:02:18.461538461,3.382401277937075,1.8496060213279015,4.075554711049184,1.0767821688406114,-0.11462299691890349,13.986893808816141,0.9522386890710931,0.5570469798657719,-0.0031204629475054383,None,None,0.00004309048896590276,0.26061127726577993,0.15220805750717692,0.279194179170662,0.16957434022345771,-0.6694827058546895,2 days 03:07:59.999999998,false
SPY,false,17,30,46,43.47826086956522,1.4562630927929718,0.3173325668295487,0.32651023205578444,0.15456105659445418,6.663983903420522,13.327967806841045,2.175858930721847,2.536972761647265,0,0,3479,145 days 00:00:00,1000.0,1147.099578491458,14.709957849145813,46.05146544623822,100.0,105.33379087229294,10.279943976386734,29 days 06:00:00,46,0,0.0,12.142831690542662,-2.2709351834356597,2.132770452959492,-1.0629207071009135,3 days 18:39:00,0 days 18:20:46.153846153,3.197816923727353,1.8051006682474993,4.013995057486946,1.075217032563829,-0.11053980890587903,14.337804807560378,0.9552655770312429,0.5514935354436022,-0.003105102672130079,None,None,0.00004178306872145775,0.25270399962737644,0.14709957849146305,0.2693536508493468,0.16848329623874508,-0.6805756840394442,2 days 01:46:57.391304347,false
SPY,false,10,44,49,42.857142857142854,1.4816032734170468,0.3380281690140845,0.31035791427330883,0.15426073845537244,7.098591549295774,14.197183098591548,2.2031040675175726,2.5711877153575085,0,0,3479,145 days 00:00:00,1000.0,1149.6590977291762,14.96590977291761,46.05146544623822,100.0,110.15783839432235,9.206923931905603,37 days 02:00:00,49,0,0.0,12.142831690542693,-1.9314084287011324,2.024552752254285,-0.9752882142124233,3 days 16:05:42.857142857,0 days 17:32:08.571428571,3.0542673005954395,1.8291630467537858,4.568129961204595,1.075248975391996,-0.11281932622148648,14.083273883974371,0.9578562866229311,0.5703971119133574,-0.0031051026721300523,None,None,0.00004243398705621581,0.25664075371599326,0.14965909772916808,0.27428005206244555,0.16885711498288555,-0.6750177301004843,1 days 23:46:31.836734692,false
SPY,false,15,37,45,40.0,1.513216703340749,0.31043403276803677,0.3618976124094617,0.15418123132237424,6.519114688128772,13.038229376257544,2.359252040657255,2.7112084691776617,0,0,3479,145 days 00:00:00,1000.0,1160.8441489935915,16.08441489935915,46.05146544623822,100.0,103.07807610727423,9.323365993098127,27 days 11:00:00,45,0,0.0,12.395129626326415,-2.371937900839461,2.408605652076488,-1.0025744140352226,4 days 03:53:20,0 days 19:48:53.333333333,3.5743144220798166,1.9295983555547416,4.886989999327685,1.079715769058753,-0.13053430198431076,13.685923137245307,0.954804119072557,0.5689810640216411,-0.0031148214186439488,None,None,0.000045269927391539386,0.2737925208640302,0.16084414899359079,0.2959033129648645,0.17076577046075272,-0.6507295751937243,2 days 03:50:39.999999999,false
SPY,false,19,28,47,42.5531914893617,1.4481073105577495,0.3242311008910606,0.32466744723004526,0.15368873241658945,6.808853118712273,13.617706237424546,2.210612960616646,2.564694206395701,0,0,3479,145 days 00:00:00,1000.0,1149.421923754347,14.942192375434695,46.05146544623822,100.0,107.43740711671838,10.313411522196015,29 days 06:00:00,47,0,0.0,12.14283169054268,-2.2709351834356304,2.199015449822992,-1.0637384806165817,3 days 18:45:00,0 days 17:44:26.666666666,3.1791898671137453,1.8249752668590484,4.070880408054823,1.0759422137585914,-0.11683842606621078,14.176587556575473,0.9569720093316906,0.5528781793842035,-0.00309623154061852,None,None,0.0000423794602322187,0.2563109754844587,0.14942192375435237,0.2738232139635939,0.16902711633783823,-0.675532749487014,2 days 00:48:30.638297871,false
SPY,false,11,39,47,42.5531914893617,1.4926002803232428,0.3242311008910606,0.3237908476434981,0.1532737740324251,6.808853118712273,13.617706237424546,2.204644322787922,2.5831209686091787,0,0,3479,145 days 00:00:00,1000.0,1150.0249471500779,15.002494715007789,46.05146544623822,100.0,106.45514087633548,8.96943390255577,37 days 21:00:00,47,0,0.0,11.936291480127698,-2.029516273494622,2.084879011770789,-0.9807189035619027,3 days 17:15:00,0 days 19:24:26.666666666,3.192020152129321,1.8385933042183373,4.701773658297872,1.0763854138261286,-0.12221718836436962,14.378046214450045,0.9540101305888901,0.5598386373823397,-0.003089962616711748,None,None,0.00004250966380964603,0.25709844672073917,0.15002494715007986,0.27498487771549773,0.16829063165558364,-0.6742232940985966,2 days 01:07:39.574468084,false
SPY,false,15,24,53,41.509433962264154,1.4792743301089746,0.3656223052601322,0.2934121268173696,0.15278264591673685,7.678068410462775,15.35613682092555,2.2528383821631435,2.734061724370533,0,0,3479,145 days 00:00:00,1000.0,1156.8419085858063,15.684190858580644,46.05146544623822,100.0,119.97459751998954,7.184869113075211,29 days 15:00:00,53,0,0.0,8.370426188770294,-2.0600587922444453,2.002690686120551,-0.9196242701074688,3 days 04:21:49.090909090,0 days 17:30:58.064516129,2.9592812940718147,1.935974121625121,6.166180645330602,1.0823874045184274,-0.06001492041822533,15.256439018949518,0.9552583627966602,0.5323645970937912,-0.002978796224840027,None,None,0.000044143701390599464,0.2669811060103456,0.15684190858581015,0.28814831982828015,0.16596906292892113,-0.6594203744310633,1 days 17:56:36.226415093,false
SPY,false,12,45,44,38.63636363636363,1.5203059955095746,0.30353549870652485,0.37951312540250637,0.15270350607911498,6.374245472837021,12.748490945674043,2.419109821479155,2.7721070303808064,0,0,3479,145 days 00:00:00,1000.0,1165.3890640253899,16.538906402539,46.05146544623822,100.0,100.34328806974509,8.69397589568148,29 days 04:00:00,44,0,0.0,12.320323747031514,-1.997840059741264,2.6049589673222378,-1.0216935158062135,4 days 13:21:10.588235294,0 days 18:42:13.333333333,3.758842364213404,1.9770853943622164,5.406278138699457,1.081161896817943,-0.15763666228309942,13.629361523815334,0.9527739215708144,0.5818181818181818,-0.0031148214186439895,None,None,0.00004639395819990047,0.280590659192998,0.16538906402539677,0.30473378035424603,0.1708023900102781,-0.6408603669334478,2 days 05:43:38.181818180,false
SPY,false,20,28,45,42.22222222222222,1.4727070591976106,0.31043403276803677,0.33877119527064437,0.15234680970750872,6.519114688128772,13.038229376257544,2.208488275003798,2.5580708857415755,0,0,3479,145 days 00:00:00,1000.0,1149.5866676729765,14.958666767297665,46.05146544623822,100.0,102.4771271490072,10.514544037376929,27 days 11:00:00,45,0,0.0,12.296111856404286,-2.371937900839458,2.2440835132463737,-1.0535724217116194,3 days 21:47:22.105263157,0 days 19:57:41.538461538,3.3241481705105747,1.819732289840468,3.9978811261382283,1.0754726273153163,-0.11178603524914991,13.930054476459201,0.9510806125896879,0.5570469798657719,-0.0031304906447260855,None,None,0.00004244118059195841,0.25668426022016444,0.1495866676729738,0.2741405318691168,0.16976098996468986,-0.6751750107765662,2 days 03:07:59.999999998,false
SPY,false,17,33,44,40.909090909090914,1.4971283659007042,0.30353549870652485,0.3572171155192081,0.15218717347563898,6.374245472837021,12.748490945674043,2.2769895814182113,2.618437087469884,0,0,3479,145 days 00:00:00,1000.0,1154.4253630080975,15.442536300809753,46.05146544623822,100.0,100.3613943017538,9.370345430972705,29 days 13:00:00,44,0,0.0,12.395129626326428,-2.371937900839447,2.369907557622718,-1.0361839597832223,4 days 03:23:20,0 days 20:25:23.076923076,3.5096673410931345,1.8639978085468831,4.647172598313134,1.0771371748077971,-0.12782405412485798,13.765951208534968,0.9518287863441012,0.5640449438202247,-0.0031148214186440815,None,None,0.00004366980432907574,0.2641149765822501,0.1544253630080965,0.28347544153520077,0.17052725172885227,-0.6646678634182053,2 days 04:43:38.181818180,false
SPY,false,18,33,45,40.0,1.5029496326700496,0.31043403276803677,0.3559641486991343,0.15165336512625838,6.519114688128772,13.038229376257544,2.3205711102317808,2.670115353829073,0,0,3479,145 days 00:00:00,1000.0,1157.8915667911906,15.78915667911907,46.05146544623822,100.0,103.45880352604871,9.772145741254,27 days 11:00:00,45,0,0.0,12.395129626326412,-2.3719379008394537,2.3899283768761537,-1.0000120034188786,4 days 04:26:40,0 days 19:08:53.333333333,3.5087014842486832,1.8995186528290453,4.567371330189595,1.0785475177315826,-0.12266983268025848,13.700602911597272,0.9533742764050241,0.5661566156615662,-0.003114821418643949,None,None,0.00004453487981909008,0.26934695314585677,0.15789156679118999,0.2901802915467966,0.17065329040402585,-0.6571410588974247,2 days 03:39:59.999999999,false
SPY,false,16,34,44,40.909090909090914,1.4983166316705583,0.30353549870652485,0.3558578357832556,0.15160807204967106,6.374245472837021,12.748490945674043,2.268325198714997,2.6086624812373356,0,0,3479,145 days 00:00:00,1000.0,1153.864290528042,15.386429052804193,46.05146544623822,100.0,100.47333550880992,9.577922328871132,29 days 13:00:00,44,0,0.0,12.296111856404304,-2.270935183435662,2.356459640229493,-1.0291741826795244,4 days 03:23:20,0 days 20:27:41.538461538,3.4969156938191386,1.8577124125193656,4.528128151223126,1.0768853484627507,-0.12934839418145355,13.755743899173332,0.952464332106497,0.5640449438202247,-0.003131805928101161,None,None,0.00004353104868696304,0.26327578245875244,0.1538642905280454,0.2823915263022787,0.17056055129998807,-0.6658862230830256,2 days 04:44:59.999999999,false
SPY,false,21,23,47,44.680851063829785,1.4495520490060698,0.3242311008910606,0.30420176861277626,0.15120087907380594,6.808853118712273,13.617706237424546,2.071265160936891,2.4355414726744744,0,0,3479,145 days 00:00:00,1000.0,1139.6463237775085,13.964632377750855,46.05146544623822,100.0,106.84689610598433,9.533871631744212,27 days 11:00:00,47,0,0.0,11.936291480127696,-2.2709351834356672,1.9599630308190916,-1.0331438662461707,3 days 13:48:34.285714285,0 days 17:39:13.846153846,2.9711983782448614,1.7334131225297291,4.086959927105943,1.0726852399837414,-0.10819150146417603,14.715872155201197,0.9516463494540939,0.5418697385910501,-0.00307290486064992,None,None,0.000039881574137384804,0.24120376038290328,0.13964632377751807,0.2550542769983859,0.1674665818453577,-0.6967603040981712,2 days 00:06:22.978723403,false
SPY,false,5,62,52,38.46153846153847,1.5048731412111125,0.35872377119862026,0.3179997926525079,0.15053244622603928,7.533199195171025,15.06639839034205,2.395555782074425,2.739755493920161,0,0,3479,145 days 00:00:00,1000.0,1163.92408159682,16.392408159682,46.05146544623822,100.0,119.2877147201901,10.074460550196969,31 days 11:00:00,52,0,0.0,12.296111856404286,-1.9873256652943323,2.2258680028121423,-0.874417838697264,4 days 02:36:00,0 days 14:00:00,3.152386184554226,1.9566935438916289,4.619336906547543,1.079687375966941,-0.1682380006723993,13.786636013336881,0.9468784504493661,0.6088765603328711,-0.0030899626167115984,None,None,0.00004604629286234909,0.27848797923148727,0.16392408159682215,0.3018846362195491,0.17128913003897928,-0.6440415521886278,1 days 22:32:18.461538460,false
SPY,false,13,35,48,43.75,1.4466958970561246,0.3311296349525726,0.30245032876821754,0.1503303409262146,6.9537223340040235,13.907444668008047,2.1031556060824137,2.454019692614315,0,0,3479,145 days 00:00:00,1000.0,1141.8062981574626,14.180629815746249,46.05146544623822,100.0,109.01749903581558,10.013126398814967,29 days 14:00:00,48,0,0.0,11.936291480127712,-2.2709351834356597,2.0013788546063704,-1.0189385246614568,3 days 14:14:17.142857142,0 days 17:55:33.333333333,2.9542978782804754,1.748327273518358,3.957654576733521,1.0727037776123092,-0.11889563703511383,14.385479799254899,0.9525540394268847,0.5542652970075926,-0.0031051026721300753,None,None,0.000040452016630900634,0.24465379658368705,0.14180629815746726,0.25919119677270697,0.16841291343226178,-0.6920699552481968,1 days 23:48:44.999999998,false
SPY,false,13,39,46,41.30434782608695,1.4816013120486242,0.3173325668295487,0.3332839975435363,0.14987919416159032,6.663983903420522,13.327967806841045,2.220999194897771,2.583132691514703,0,0,3479,145 days 00:00:00,1000.0,1150.9398135237384,15.093981352373827,46.05146544623822,100.0,105.12963786567073,9.13770757622761,37 days 19:00:00,46,0,0.0,12.29611185640427,-2.0295162734946057,2.230054075903269,-1.0014801316725714,3 days 22:15:47.368421052,0 days 19:57:46.666666666,3.281300293994307,1.8387131269051982,4.646364666694408,1.075888923910186,-0.12469376098987055,14.014674832212009,0.9577722401396176,0.5654520917678811,-0.003114506162052031,None,None,0.00004276622469746443,0.25865012697026485,0.1509398135237423,0.27674813392573183,0.16929529214703717,-0.672236676811187,2 days 02:39:07.826086955,false
SPY,false,10,45,47,40.42553191489361,1.4873048402239035,0.3242311008910606,0.33275864546137623,0.14964294115422835,6.808853118712273,13.617706237424546,2.265704740928163,2.6231481970260817,0,0,3479,145 days 00:00:00,1000.0,1154.3910418158912,15.43910418158913,46.05146544623822,100.0,106.3545967338733,9.459251853917173,29 days 13:00:00,47,0,0.0,12.296111856404295,-1.9314084287011122,2.275640861893149,-0.9856257156887547,4 days 00:18:56.842105263,0 days 18:34:17.142857142,3.2849157833168396,1.8690838231088707,4.602358705690065,1.0768779349836777,-0.13676099795633287,13.820145027967076,0.9540240399619361,0.5753734721593482,-0.0031204629475054353,None,None,0.00004364557338141035,0.2639684278107698,0.15439104181588892,0.28340912652459904,0.1699688628827332,-0.6647423913227436,2 days 01:59:59.999999999,false
SPY,false,8,48,50,44.0,1.441602500399621,0.3449267030755964,0.28704971664183554,0.14946967493776053,7.243460764587525,14.48692152917505,2.079233359981102,2.4113275656628304,0,0,3479,145 days 00:00:00,1000.0,1139.8368507756638,13.983685077566383,46.05146544623822,100.0,111.95667747015513,10.039321076366525,29 days 17:00:00,50,0,0.0,12.14283169054267,-2.044902618308154,1.9181570133673946,-0.9945345879282466,3 days 15:38:10.909090909,0 days 15:00:00,2.796737015513286,1.72138862099911,3.8870197995627036,1.0707000146763026,-0.14202088168811816,14.15411623750742,0.9493933253660058,0.5753734721593482,-0.003096231540618562,None,None,0.00003997302323515831,0.24175684452623744,0.13983685077567154,0.25541895390770786,0.16902308048057213,-0.6963465778544804,1 days 22:57:35.999999999,false
SPY,false,18,20,53,41.509433962264154,1.4552298291612753,0.3656223052601322,0.2859004641573235,0.14887124760854717,7.678068410462775,15.35613682092555,2.1951633223829905,2.656750823321543,0,0,3479,145 days 00:00:00,1000.0,1151.9784874154757,15.197848741547556,46.05146544623822,100.0,119.40248008172422,7.400221738668004,29 days 17:00:00,53,0,0.0,8.426556141669641,-2.07395973810073,2.0156246683495223,-0.9416457452693983,3 days 03:57:16.363636363,0 days 17:25:09.677419354,2.8675186304806743,1.8849788746610368,5.781038045213079,1.0806188576540825,-0.08428222226097215,15.48833976527262,0.9547564283100123,0.5276558384547849,-0.0029648900555354673,None,None,0.00004292746707473466,0.2596253208679952,0.15197848741547348,0.27875126305313946,0.1657626651586654,-0.6699812135340198,1 days 17:43:01.132075470,false
SPY,false,13,40,45,40.0,1.4958670717813423,0.31043403276803677,0.34857714757932134,0.1485062403888233,6.519114688128772,13.038229376257544,2.2724144027303845,2.626271154394888,0,0,3479,145 days 00:00:00,1000.0,1154.2385595714245,15.423855957142463,46.05146544623822,100.0,102.9076780645524,9.029790069953886,30 days 21:00:00,45,0,0.0,12.395129626326405,-2.0295162734945875,2.365744374446766,-0.9962010036656418,4 days 03:50:00,0 days 20:11:06.666666666,3.4275235460316624,1.869565951025537,4.815964631590162,1.0769355117521007,-0.12380564755877517,13.850785266368945,0.9535898172781222,0.5718157181571816,-0.00313049064472597,None,None,0.00004360151976942364,0.2637019915654742,0.15423855957142396,0.28311451968635337,0.16975351728104898,-0.6650735040093629,2 days 04:02:39.999999999,false
SPY,false,22,26,44,40.909090909090914,1.473161833965696,0.30353549870652485,0.34828639498394287,0.14838236946061475,6.374245472837021,12.748490945674043,2.2200629764771245,2.5506312854346733,0,0,3479,145 days 00:00:00,1000.0,1149.9097360896399,14.990973608963998,46.05146544623822,100.0,100.8487236777013,10.260722142012849,27 days 11:00:00,44,0,0.0,12.296111856404256,-2.3719379008394568,2.3690021342373524,-1.0506706552684177,4 days 03:10:00,0 days 19:57:41.538461538,3.407039456582731,1.8178616111631725,4.106572335095758,1.0754040250065968,-0.1353162748424601,13.835624626492624,0.9511197717153059,0.557743957027753,-0.003130490644725874,None,None,0.000042537797924520276,0.2572686018474986,0.14990973608964397,0.27476290048359653,0.17032254179858647,-0.6744734730219414,2 days 04:21:49.090909090,false
SPY,false,18,32,44,40.909090909090914,1.482509680996165,0.30353549870652485,0.34788468617128543,0.14821122724457134,6.374245472837021,12.748490945674043,2.217502385896644,2.550069491406437,0,0,3479,145 days 00:00:00,1000.0,1149.7560721244201,14.975607212442013,46.05146544623822,100.0,100.2746669855786,9.370345430972694,29 days 13:00:00,44,0,0.0,12.39512962632643,-2.371937900839444,2.347605495538166,-1.0365374126211708,4 days 03:20:00,0 days 20:18:27.692307692,3.4035470937368064,1.8152536756361703,4.491679701011646,1.0750951057044575,-0.12158625748867945,13.773280595692572,0.9498246464603608,0.5626403233048944,-0.003120462947505436,None,None,0.000042502220233348364,0.2570534279712909,0.14975607212441844,0.2744668615541077,0.17042458175597044,-0.6748071517957456,2 days 04:38:10.909090908,false
SPY,false,17,21,53,41.509433962264154,1.4487927931329199,0.3656223052601322,0.28434412721453384,0.1480608473069762,7.678068410462775,15.35613682092555,2.183213660866521,2.6408575572863997,0,0,3479,145 days 00:00:00,1000.0,1150.9618482692713,15.096184826927118,46.05146544623822,100.0,119.27799300465325,7.400221738667994,29 days 17:00:00,53,0,0.0,8.426556141669662,-2.073959738100737,2.0243722220735627,-0.9505145207499384,3 days 04:00:00,0 days 17:23:13.548387096,2.848336759797551,1.8737452488382111,5.738204690892487,1.0800996168689878,-0.08392481913702476,15.484271797853506,0.954297664821021,0.5276558384547849,-0.00296489005553538,None,None,0.000042673999043723586,0.2580923462164402,0.15096184826927384,0.2767906150756385,0.16577183421570157,-0.672188828723576,1 days 17:43:01.132075470,false
SPY,false,18,27,47,42.5531914893617,1.441724577831483,0.3242311008910606,0.3125995470883868,0.1479761169649168,6.808853118712273,13.617706237424546,2.1284444011008063,2.4898830050435214,0,0,3479,145 days 00:00:00,1000.0,1143.667489672368,14.366748967236811,46.05146544623822,100.0,107.30756394267574,9.83551805006882,27 days 11:00:00,47,0,0.0,11.936291480127684,-2.2709351834356597,2.134301477195554,-1.0368092900280332,3 days 18:21:00,0 days 17:13:20,3.0567550994120722,1.7718491994657326,4.08744396472468,1.074093812906342,-0.10844902462288361,14.479779865606652,0.9526137152708818,0.5459795646379387,-0.0030899626167116344,None,None,0.00004091018460410172,0.2474247964856072,0.14366748967236975,0.26276050397817596,0.1680593296282087,-0.6880284084768387,2 days 00:20:25.531914892,false
SPY,false,14,39,46,39.130434782608695,1.5031469844707321,0.3173325668295487,0.3470496985043824,0.1478554928539381,6.663983903420522,13.327967806841045,2.3127336045201496,2.66044337336844,0,0,3479,145 days 00:00:00,1000.0,1157.2869808323917,15.728698083239156,46.05146544623822,100.0,105.01187365537545,9.182087934839208,29 days 16:00:00,46,0,0.0,12.395129626326428,-2.371937900839454,2.3912643355487186,-0.9670882824526909,4 days 04:50:00,0 days 18:42:51.428571428,3.4192821920085104,1.8964771828103384,4.840183817036905,1.0781515732086862,-0.14590850847601824,13.764771205082301,0.9545689818132266,0.5711060948081265,-0.003114821418644074,None,None,0.000044375327931240744,0.268381983328144,0.1572869808323869,0.2890097430063896,0.17031460745289406,-0.6584539073658517,2 days 02:50:52.173913042,false
SPY,false,13,34,47,42.5531914893617,1.4509348307114016,0.3242311008910606,0.3115248802701991,0.14746739894447292,6.808853118712273,13.617706237424546,2.1211271525842124,2.4772978998872506,0,0,3479,145 days 00:00:00,1000.0,1143.2064279602691,14.320642796026926,46.05146544623822,100.0,106.7899758283747,9.926233635828908,29 days 17:00:00,47,0,0.0,11.936291480127716,-2.2709351834356455,2.106132064449803,-1.0178137746776557,3 days 16:00:00,0 days 19:35:33.333333333,3.046945275750401,1.7654759162553968,4.035759739861175,1.073566549510283,-0.12185759810159412,14.461374290985528,0.9505266382669748,0.5528781793842035,-0.003096231540618723,None,None,0.000040798411272426506,0.24674879137563552,0.1432064279602725,0.2618759013924601,0.16820519252313854,-0.689029596403501,2 days 00:42:07.659574467,false
SPY,false,16,30,48,41.66666666666667,1.4468104728008897,0.3311296349525726,0.31127950476054556,0.147351244857063,6.9537223340040235,13.907444668008047,2.1645512443711175,2.5328073566888576,0,0,3479,145 days 00:00:00,1000.0,1146.5294770527803,14.652947705278018,46.05146544623822,100.0,109.89242818983043,9.868885171533927,29 days 13:00:00,48,0,0.0,11.93629148012771,-2.2709351834356433,2.154561687696171,-1.0053506259077587,3 days 18:30:00,0 days 16:47:08.571428571,3.052697438599589,1.8018150878179775,4.16328509747039,1.075219675827421,-0.10832943264745586,14.432294313376385,0.9548787875353008,0.5487316421895861,-0.0030962315406186814,None,None,0.00004163174346753817,0.25178878449167086,0.1465294770527905,0.2682574590648805,0.16817921610909975,-0.6818136499394513,1 days 23:29:59.999999999,false
