Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NET,true,3,25,52,35.294117647058826,1.3218192206451662,37.5,28.60321753472323,11.819511377984805,0.8029411764705883,2,22.966701138174827,1.4217532785919966,0,0,1360,1361 days 00:00:00,1000.0,3691.3074131722487,269.1307413172249,858.6111280653225,100.0,211.5391307207119,61.553911828259125,809 days 00:00:00,51,1,1232.5433189013634,94.16253036234077,-15.842796296416529,19.43446448045804,-5.93535512456996,31 days 02:40:00,6 days 13:05:27.272727272,0.8850427663764271,0.6813779055504688,1.1863043035353247,-0.6865510677416359,15 days 05:10:35.294117646,0
NET,true,15,34,22,42.857142857142854,1.2241589671438426,15.441176470588236,57.09775211326621,11.797056221749216,0.3397058823529412,1,19.39644226200661,1.549631498912537,0,0,1360,1361 days 00:00:00,1000.0,4686.209688989437,368.6209688989437,858.6111280653225,100.0,126.57242253910586,76.83528607780346,809 days 00:00:00,21,1,2487.1568946108473,100.41950732707213,-31.141019772260677,35.13481704757817,-12.064567047578027,58 days 02:40:00,16 days 14:00:00,0.9783824278870799,0.6679589991126955,1.2107604183642378,-0.57067762477113,34 days 09:08:34.285714285,0
NET,true,47,50,29,42.857142857142854,1.3181223681719665,20.58823529411765,42.7744058991598,11.783582892330521,0.44779411764705884,1,19.15412734749141,1.511957174191009,0,0,1360,1361 days 00:00:00,1000.0,4541.798624811253,354.17986248112527,858.6111280653225,100.0,146.04976971641767,74.25526228136657,809 days 00:00:00,28,1,2344.115259634779,77.89916024040487,-29.715911225352386,20.938858049563088,-7.28594201224515,50 days 20:00:00,9 days 00:00:00,0.9858770464953308,0.674132214463708,1.1980535024142909,-0.5874967713507441,26 days 22:17:08.571428571,0
NET,true,4,81,21,40.0,1.3081654843609267,14.705882352941176,64.14538867348156,11.780603980437386,0.32426470588235295,1,20.800085591915714,1.5504436810360154,0,0,1360,1361 days 00:00:00,1000.0,4716.795153045149,371.67951530451495,858.6111280653225,100.0,110.03908788653298,72.6986522614838,809 days 00:00:00,20,1,2433.8873795755185,99.08068533352693,-23.520847843386157,34.02259173721581,-10.031787729690624,67 days 00:00:00,18 days 00:00:00,1.002496157684833,0.7096013316457266,1.206826908434484,-0.5671154226221049,37 days 14:24:00,0
NET,true,14,34,22,38.095238095238095,1.2609564352314655,15.441176470588236,64.1274207511411,11.777304086527291,0.3397058823529412,1,21.7844620492847,1.5850882441227874,0,0,1360,1361 days 00:00:00,1000.0,4911.539645681178,391.15396456811783,858.6111280653225,100.0,133.63089333843038,75.1269052402679,809 days 00:00:00,21,1,2564.8638099072145,100.57589039871576,-28.985319248550002,38.650609595580384,-10.4958602644307,60 days 12:00:00,18 days 12:55:23.076923077,0.9975689334919869,0.7086777548717466,1.2144167378985589,-0.544434084555262,34 days 12:34:17.142857142,0
NET,true,30,36,27,46.15384615384615,1.3688252699978531,19.117647058823533,42.47894731114636,11.702189341913595,0.4169117647058823,1,17.70997288633822,1.3885462344889914,0,0,1360,1361 days 00:00:00,1000.0,3881.037150524065,288.10371505240647,858.6111280653225,100.0,111.227850534068,66.2893453414206,809 days 00:00:00,26,1,1776.5845204342604,41.286310305851615,-30.165509227242893,19.362112849257933,-8.406755579586358,43 days 02:00:00,15 days 18:51:25.714285714,0.9079893761942703,0.6616797838562836,1.1879701901259971,-0.6644537839830003,28 days 09:13:50.769230769,0
NET,true,11,28,29,42.857142857142854,1.2540793792668843,20.58823529411765,42.4322707668739,11.689330789772423,0.44779411764705884,1,19.000921247813388,1.2692057129761616,0,0,1360,1361 days 00:00:00,1000.0,3284.968651485532,228.49686514855318,858.6111280653225,100.0,118.83838691020053,73.01697239459261,809 days 00:00:00,28,1,1096.8650700130615,93.00414526381738,-27.13694013803558,28.755604373751176,-11.744910874358007,48 days 16:00:00,12 days 22:30:00,0.8206064196785641,0.5145477618465243,1.1748524982676247,-0.7338761894882297,28 days 05:59:59.999999999,0
NET,true,14,22,32,45.16129032258064,1.262344187775209,22.794117647058822,36.3426266978891,11.680366707310547,0.49411764705882355,1,17.957533191898147,1.2451054583919936,0,0,1360,1361 days 00:00:00,1000.0,3128.900140133376,212.89001401333763,858.6111280653225,100.0,138.7366139576326,70.78008866242659,809 days 00:00:00,31,1,1002.2787124988145,67.55525436926355,-30.138998224231305,21.703144063104176,-9.995146750886514,35 days 20:34:17.142857142,14 days 14:07:03.529411764,0.8034597974149574,0.5056017080373755,1.176747139940788,-0.7520530458380675,24 days 04:38:42.580645159,0
NET,true,8,34,28,37.03703703703704,1.3303532750353764,19.852941176470587,50.65241955752302,11.628195490707764,0.4323529411764706,1,21.899722573399657,1.5855516856313772,0,0,1360,1361 days 00:00:00,1000.0,4949.956619513045,394.9956619513045,858.6111280653225,100.0,131.23085624432946,66.1554940010064,809 days 00:00:00,27,1,2582.341291459924,97.05528182171037,-22.592571664555454,30.326041310174013,-8.627482730765196,51 days 14:24:00,12 days 04:14:07.058823529,0.9986833317412309,0.8096274134244089,1.214426741722256,-0.5399597687007226,26 days 18:39:59.999999999,0
NET,true,58,59,41,52.5,1.2586153740718684,29.41176470588235,24.000662432397633,11.570567288345966,0.6330882352941176,2,15.194537025216441,1.3365992311226678,0,0,1360,1361 days 00:00:00,1000.0,3601.9691085737804,260.19691085737804,858.6111280653225,100.0,174.83499004136564,82.45834810780984,809 days 00:00:00,40,1,1641.9426112778756,76.11127563976422,-20.160436836476585,11.720909211979864,-7.067875559875035,23 days 19:25:42.857142857,14 days 13:53:41.052631579,0.8710674320698425,0.4973650414939544,1.1745843870161234,-0.6969560463959158,19 days 10:12:00,0
NET,true,24,35,24,47.82608695652174,1.3002122609598037,16.91176470588235,45.74163878292447,11.550918884576888,0.37058823529411766,1,16.95131319602495,1.4424790885893342,0,0,1360,1361 days 00:00:00,1000.0,4163.965213578148,316.39652135781483,858.6111280653225,100.0,94.73298913177783,70.8190459484033,809 days 00:00:00,23,1,2111.907521570885,78.31903236888016,-34.07364534368151,24.96607823699098,-11.53533988833148,47 days 13:05:27.272727273,17 days 20:00:00,0.9301329928190497,0.6580562470659869,1.1942889125796867,-0.6315019558729228,32 days 01:02:36.521739130,0
NET,true,2,11,91,36.666666666666664,1.218081152802781,66.17647058823529,20.75624771188427,11.531248728824593,1.4051470588235293,3,29.165580424566794,1.5340877748717743,0,0,1360,1361 days 00:00:00,1000.0,4318.568774714906,331.85687747149063,858.6111280653225,100.0,446.2432018045322,64.59392144732226,817 days 00:00:00,90,1,1450.506480645326,55.204147638341205,-17.19358587919516,14.681128009311983,-5.306092900557943,15 days 08:00:00,4 days 02:06:18.947368421,0.9559646802081295,0.7437740990799856,1.2079561008587736,-0.6134957181148446,8 days 05:03:59.999999998,0
NET,true,32,42,22,42.857142857142854,1.3212418460411028,15.441176470588236,55.7644918093211,11.521589216801878,0.3397058823529412,1,18.943525894048786,1.3783342221128407,0,0,1360,1361 days 00:00:00,1000.0,3989.778012320149,298.97780123201494,858.6111280653225,100.0,95.20822387101833,73.73391001927712,809 days 00:00:00,21,1,1818.7236843244054,97.28085511152112,-49.43871552733878,28.916787476317275,-9.141317766406422,58 days 05:20:00,19 days 06:00:00,0.913082831745706,0.6093860426141221,1.1873140721922906,-0.6517890445868192,35 days 22:51:25.714285714,0
NET,true,27,34,26,44.0,1.3942432059180372,18.38235294117647,45.36096892539426,11.454790132675317,0.40147058823529413,1,18.21109487740093,1.4046764689634839,0,0,1360,1361 days 00:00:00,1000.0,3935.5731612505842,293.55731612505843,858.6111280653225,100.0,93.24477748623463,72.35336110049265,809 days 00:00:00,25,1,1801.5489381157267,47.99994994518287,-26.4419203091752,23.153326878444,-9.332565485994541,44 days 19:38:10.909090909,17 days 01:42:51.428571428,0.9142724062598042,0.6136784973267719,1.190451061785035,-0.6581021296724623,29 days 06:43:11.999999999,0
NET,true,8,40,24,43.47826086956522,1.2880044322444415,16.91176470588235,49.88449278543078,11.451903761577315,0.37058823529411766,1,18.486606149894936,1.4951019943914976,0,0,1360,1361 days 00:00:00,1000.0,4357.315576205324,335.7315576205324,858.6111280653225,100.0,102.02752033476362,65.02011050394653,809 days 00:00:00,23,1,2209.9722421404163,96.57201872038371,-24.199081284029933,29.83987260455746,-11.790675364176218,58 days 07:12:00,13 days 07:23:04.615384615,0.9480373225757307,0.7443595969618853,1.1982549786417052,-0.6089829881694823,32 days 20:52:10.434782608,0
NET,true,56,58,32,51.61290322580645,1.2316360106573137,22.794117647058822,30.958282789049633,11.371270078622455,0.49411764705882355,1,15.297033848706878,1.4202471173508493,0,0,1360,1361 days 00:00:00,1000.0,4196.914000496428,319.6914000496428,858.6111280653225,100.0,152.1418208451782,86.04204433963291,809 days 00:00:00,31,1,2237.2072340358905,91.63296962372578,-29.844712591573842,16.517795514344858,-9.346101507732765,37 days 10:30:00,11 days 11:12:00,0.933375149967647,0.545234904754913,1.1898946617269697,-0.6276645042209134,24 days 20:54:11.612903225,0
NET,true,3,67,25,37.5,1.5366792266529432,17.647058823529413,54.67492852294134,11.296472835318458,0.3860294117647059,1,21.10613049598839,1.5740392020700193,0,0,1360,1361 days 00:00:00,1000.0,4777.313296748745,377.7313296748746,858.6111280653225,100.0,102.68618244392809,58.33346809997019,806 days 00:00:00,24,1,2465.115012198154,91.40632643686698,-21.75477500520057,29.173658631242645,-7.664877586507999,63 days 00:00:00,12 days 09:36:00,1.0042947231566133,0.8932475441325043,1.21144562899952,-0.5600670462704077,31 days 09:00:00,0
NET,true,8,29,26,40.0,1.2626996527284327,18.38235294117647,49.00514385398637,11.250033024331122,0.40147058823529413,1,19.674123929615117,1.487520987253392,0,0,1360,1361 days 00:00:00,1000.0,4480.3455317415555,348.0345531741556,858.6111280653225,100.0,121.6737397204847,66.86204843085235,809 days 00:00:00,25,1,2255.216935391896,94.77242600779756,-27.214860840086825,32.71130235781223,-11.139503491158756,50 days 02:24:00,15 days 06:24:00,0.9538468880389958,0.7404893216247197,1.2048945709911556,-0.5946540386002576,29 days 04:48:00,0
NET,true,10,33,24,47.82608695652174,1.2176162360961778,16.91176470588235,44.48792894377951,11.234325490853413,0.37058823529411766,1,16.48670307916535,1.4484235865368773,0,0,1360,1361 days 00:00:00,1000.0,4073.80288077974,307.380288077974,858.6111280653225,100.0,113.01622027091626,73.02529508125687,809 days 00:00:00,23,1,2050.5805150728097,93.3218430978103,-22.592571664555464,27.86170498459766,-13.632891130330343,49 days 15:16:21.818181818,15 days 00:00:00,0.9144026468675259,0.626423486728326,1.194814549458697,-0.6420029067517644,31 days 13:33:54.782608695,0
NET,true,31,39,22,47.61904761904761,1.3060634594834415,15.441176470588236,48.52682398052701,11.14022589084642,0.3397058823529412,1,16.484847558090795,1.331871255423912,0,0,1360,1361 days 00:00:00,1000.0,3712.440937157042,271.2440937157042,858.6111280653225,100.0,84.10691972828927,69.55587108939221,809 days 00:00:00,21,1,1693.3776335659732,45.62978722019096,-48.559871579394645,24.01149082391621,-10.32609534498838,52 days 07:12:00,20 days 00:00:00,0.8830764610366192,0.6061164817134146,1.1827754060283147,-0.6840897062132321,35 days 09:08:34.285714285,0
NET,true,4,61,23,36.36363636363637,1.533756928979665,16.176470588235297,60.40699579084564,11.094030448272848,0.35514705882352937,1,21.453366887484147,1.565804932175756,0,0,1360,1361 days 00:00:00,1000.0,4811.932671895749,381.1932671895749,858.6111280653225,100.0,97.0163523245846,58.36981025304511,807 days 00:00:00,22,1,2482.9787644971457,93.53611951034479,-21.754775005200568,32.198902937852836,-7.946276500216827,68 days 15:00:00,15 days 17:08:34.285714285,1.0056245141948759,0.8977424295014402,1.2095808655098887,-0.5560350259511498,34 days 22:54:32.727272726,0
NET,true,4,83,22,42.857142857142854,1.2717090981100936,15.441176470588236,53.65953764743767,11.08668133211522,0.3397058823529412,1,18.228460583173682,1.4953536473248377,0,0,1360,1361 days 00:00:00,1000.0,4394.359359813285,339.4359359813285,858.6111280653225,100.0,113.06372256106505,76.07185318373256,809 days 00:00:00,21,1,2267.5090692170947,99.08068533352693,-23.52084784338618,30.02119771510255,-10.455393624565112,60 days 08:00:00,17 days 12:00:00,0.9691669431667679,0.6406527395665096,1.198917051200077,-0.6046686038810524,35 days 20:34:17.142857142,0
NET,true,19,32,25,45.83333333333333,1.2360306798503962,17.647058823529413,43.67275061951253,11.02847237866478,0.3860294117647059,1,16.858966231797115,1.5050816662542983,0,0,1360,1361 days 00:00:00,1000.0,4444.851381253183,344.48513812531826,858.6111280653225,100.0,121.88299017104704,74.11955101589777,809 days 00:00:00,24,1,2396.705366384884,81.35624677584212,-35.95101688548125,25.460880466069963,-10.566618662502094,44 days 00:00:00,17 days 09:13:50.769230769,0.9550561363889717,0.663685286840472,1.207001672952053,-0.5987879415195396,29 days 13:59:59.999999999,0
NET,true,72,74,25,45.83333333333333,1.374456807268032,17.647058823529413,43.6696999973404,11.027702019530404,0.3860294117647059,1,16.857788601914493,1.3512141847974417,0,0,1360,1361 days 00:00:00,1000.0,3943.721394013249,294.37213940132494,858.6111280653225,100.0,116.07612394649242,84.98625891865443,809 days 00:00:00,24,1,1895.648594077078,232.76203973028407,-34.841431558378666,26.74413427296124,-7.425162519603679,32 days 10:54:32.727272727,32 days 22:09:13.846153846,0.895458631223553,0.523400149095675,1.1869869080769562,-0.6571531281400661,32 days 16:59:59.999999999,0
NET,true,9,35,29,42.857142857142854,1.2433068617561722,20.58823529411765,39.867130354752874,10.982680538499412,0.44779411764705884,1,17.852266460326838,1.4842800516598875,0,0,1360,1361 days 00:00:00,1000.0,4261.175776109306,326.1175776109306,858.6111280653225,100.0,133.46188024383105,67.04878224851721,809 days 00:00:00,28,1,2144.896126176223,97.37964464628594,-24.481719981600587,25.8725563767405,-10.133659347604853,45 days 14:00:00,11 days 04:30:00,0.9342914286814997,0.708634110244664,1.1993041239317819,-0.6201801176910441,25 days 22:17:08.571428571,0
NET,true,6,22,45,47.72727272727273,1.2804258721319404,32.352941176470594,22.755542013922494,10.970302623791834,0.6948529411764706,2,15.811755296438792,1.238244433567288,0,0,1360,1361 days 00:00:00,1000.0,2981.587481607381,198.15874816073807,858.6111280653225,100.0,150.27935565588194,61.531047027861796,809 days 00:00:00,44,1,980.3436329947913,53.53377860048166,-26.244460597157264,15.300616641498047,-8.576821054143466,24 days 20:34:17.142857143,9 days 13:33:54.782608695,0.7890545988613716,0.5532436091985735,1.1724001607234478,-0.769210132872093,16 days 20:43:38.181818180,0
NET,true,7,15,52,37.254901960784316,1.3566499269881769,37.5,25.13510162346023,10.963428164502854,0.8029411764705883,2,20.18200806824895,1.3548434540349366,0,0,1360,1361 days 00:00:00,1000.0,3399.7132374175853,239.97132374175854,858.6111280653225,100.0,183.6659376946959,53.288536939343636,277 days 00:00:00,51,1,1117.8230546211144,38.47341734357468,-28.77261390682871,16.69472408053549,-5.868248508628768,23 days 13:53:41.052631578,9 days 00:45:00,0.8624116632712469,0.7289241588537693,1.185499412129388,-0.7205122133899228,14 days 10:49:24.705882352,0
NET,true,5,52,24,34.78260869565217,1.4674543374956217,16.91176470588235,59.36853609441738,10.903312414034412,0.37058823529411766,1,22.001281023225264,1.573714856528662,0,0,1360,1361 days 00:00:00,1000.0,4922.795892590426,392.2795892590426,858.6111280653225,100.0,96.31366656075875,61.96856983729262,809 days 00:00:00,23,1,2557.319562418825,93.00335083660472,-23.248713428103386,33.86337815132908,-8.056124245916756,71 days 03:00:00,13 days 14:24:00,1.0037042015284805,0.8606762025795249,1.2066287153334592,-0.5431231014406347,33 days 14:36:31.304347825,0
NET,true,32,40,22,47.61904761904761,1.2513581856821938,15.441176470588236,47.49048275794277,10.902314682723317,0.3397058823529412,1,16.13279634865409,1.3209588217085144,0,0,1360,1361 days 00:00:00,1000.0,3670.4674182985536,267.04674182985536,858.6111280653225,100.0,89.38179364190049,74.40709008021706,809 days 00:00:00,21,1,1673.1672803817562,51.03401692452444,-49.438715527338786,25.675937876398002,-11.519988655786028,49 days 07:12:00,22 days 15:16:21.818181818,0.8791309804173033,0.5607814748456443,1.1822816270122811,-0.6889782427679663,35 days 07:59:59.999999999,0
NET,true,11,25,30,51.724137931034484,1.2259646585624109,21.323529411764707,31.65514700339591,10.900532714668012,0.4632352941176471,1,14.663781332455459,1.1774907810933934,0,0,1360,1361 days 00:00:00,1000.0,2879.464896543399,187.9464896543399,858.6111280653225,100.0,107.63927934204085,74.25928389063094,809 days 00:00:00,29,1,961.4656334449157,82.70900342846384,-27.077311218315025,21.52099420539476,-13.388099503072306,39 days 19:12:00,12 days 05:08:34.285714285,0.7651125993245553,0.44162367591018303,1.165311219478559,-0.7811040603703414,26 days 11:35:10.344827585,0
NET,true,27,32,35,47.05882352941176,1.3164559841409693,25.0,29.53039715393632,10.846794179590935,0.5404411764705882,2,15.959442579517054,1.288639313487555,0,0,1360,1361 days 00:00:00,1000.0,3379.1502026672997,237.91502026672998,858.6111280653225,100.0,115.8748404431872,70.09566907591565,809 days 00:00:00,34,1,1375.1166994334644,52.76455655237633,-26.513723305385778,17.669732240783983,-8.936495194952638,29 days 21:00:00,15 days 10:40:00,0.8469018809795911,0.5509268047580603,1.175783168913838,-0.7229071316571271,22 days 05:38:49.411764705,0
NET,true,46,53,21,55.00000000000001,1.2503892238028904,14.705882352941176,42.82048651208589,10.81325416971866,0.32426470588235295,1,13.885172464580794,1.3892034384272722,0,0,1360,1361 days 00:00:00,1000.0,3922.092357893555,292.2092357893555,858.6111280653225,100.0,85.6857304695933,81.6919545951809,809 days 00:00:00,20,1,2065.682627651837,71.8021283723638,-33.22291016185967,21.17835114552178,-12.48408926143499,57 days 10:54:32.727272727,13 days 21:20:00,0.925792215622335,0.5419001568621917,1.1839564230169937,-0.6596722005597807,37 days 20:23:59.999999999,0
NET,true,21,38,22,47.61904761904761,1.2065554463220263,15.441176470588236,47.064757267902564,10.804581558288008,0.3397058823529412,1,15.988174895419842,1.4466010354509933,0,0,1360,1361 days 00:00:00,1000.0,4192.132455384449,319.2132455384449,858.6111280653225,100.0,122.29530568837465,71.81855968323399,809 days 00:00:00,21,1,2203.7725527584953,97.37146194422044,-32.05373760164369,29.202994431740603,-12.07232127325813,50 days 02:24:00,19 days 17:27:16.363636363,0.936076840842749,0.6525920179108863,1.1986276022076163,-0.628221397202577,34 days 04:34:17.142857141,0
NET,true,8,14,58,40.35087719298245,1.2710511309689172,41.91176470588235,20.459558255413057,10.802797058643257,0.8955882352941177,2,18.323339672862577,1.2908981165398485,0,0,1360,1361 days 00:00:00,1000.0,3227.3425170939313,222.73425170939313,858.6111280653225,100.0,198.37705742210855,53.88316601425003,279 days 00:00:00,57,1,1061.1476965353868,40.29809660903794,-26.244460597157264,15.900438364691777,-6.830994245065244,20 days 18:46:57.391304348,7 days 18:21:10.588235294,0.8339999775321922,0.6851733078335648,1.178869495201332,-0.7405877417274196,13 days 00:25:15.789473683,0
NET,true,7,19,42,48.78048780487805,1.3726500045156473,30.147058823529413,23.47537836423865,10.778410635554936,0.6485294117647059,2,15.224473321513596,1.2421133756847755,0,0,1360,1361 days 00:00:00,1000.0,3003.8132329160862,200.3813232916086,858.6111280653225,100.0,117.07195853654318,56.3398385619571,794 days 00:00:00,41,1,1041.3227199823011,40.29809660903795,-26.244460597157254,14.471196563604618,-8.506655988555078,25 days 13:12:00,10 days 06:51:25.714285714,0.793543093101412,0.608963389571958,1.1750019626080033,-0.7666215627287284,17 days 17:33:39.512195120,0
NET,true,3,16,64,34.92063492063492,1.2666523788188346,46.32352941176471,21.3363697192991,10.775944302676313,0.9882352941176471,2,21.085353604954406,1.3730185579493719,0,0,1360,1361 days 00:00:00,1000.0,3529.752940822349,252.9752940822349,858.6111280653225,100.0,241.75754431191464,70.16014987486219,809 days 00:00:00,63,1,1185.5616485065038,44.52476083989388,-21.017501196966958,17.182090768691374,-5.6979878101975245,21 days 01:05:27.272727272,6 days 14:02:55.609756097,0.8639998001474204,0.5736599796658137,1.1868293621104653,-0.7053668583911148,11 days 15:14:17.142857141,0
NET,true,55,57,32,51.61290322580645,1.214648459241504,22.794117647058822,29.31744352720432,10.768574298330329,0.49411764705882355,1,14.486266213442134,1.3756328058846379,0,0,1360,1361 days 00:00:00,1000.0,3943.9222639965656,294.3922263996566,858.6111280653225,100.0,144.84174145804633,82.50153698428237,809 days 00:00:00,31,1,2035.0815146532325,82.21522306719909,-29.773889108827873,17.182677992917228,-10.102801054403596,37 days 00:00:00,11 days 16:00:00,0.9054000194086066,0.5391874596228371,1.183843351329828,-0.6571297333834935,24 days 17:48:23.225806451,0
NET,true,2,14,76,37.333333333333336,1.223436685739529,55.14705882352941,18.944353713935442,10.715998060407927,1.173529411764706,3,22.231756270177183,1.3899881056867003,0,0,1360,1361 days 00:00:00,1000.0,3645.1460195944355,264.51460195944355,858.6111280653225,100.0,315.7511887494889,66.22393433290763,809 days 00:00:00,75,1,1224.3194910492753,50.63860334981845,-16.559929746457467,15.165353516635802,-5.805028935203353,17 days 12:51:25.714285714,5 days 05:06:22.978723404,0.8761334840660402,0.6261065967211763,1.1893982670661913,-0.6919273541731694,9 days 19:31:11.999999998,0
NET,true,14,21,34,42.42424242424242,1.2484613217379283,24.264705882352942,33.31144777511079,10.70615860540751,0.525,2,17.488510081933168,1.2504853832489566,0,0,1360,1361 days 00:00:00,1000.0,3151.6157394068514,215.16157394068514,858.6111280653225,100.0,140.91573121499397,71.49982509316892,809 days 00:00:00,33,1,1052.3379628281937,67.55525436926354,-30.138998224231305,23.21983428810418,-9.880499782464984,34 days 12:00:00,14 days 03:47:22.105263157,0.8043715464549569,0.5041999957224782,1.1760737971886417,-0.7494074244932034,22 days 18:54:32.727272726,0
NET,true,17,29,27,42.30769230769231,1.254244570981151,19.117647058823533,42.35185546515103,10.69491299625026,0.4169117647058823,1,17.656986800544583,1.2367494389854923,0,0,1360,1361 days 00:00:00,1000.0,3022.03545475279,202.203545475279,858.6111280653225,100.0,116.11777507119453,74.26115869517234,809 days 00:00:00,26,1,920.8872126588635,97.25933737383635,-31.141019772260687,27.792863215494968,-10.337677270067024,45 days 08:43:38.181818182,17 days 12:48:00,0.7896146114467089,0.46493920408319706,1.172060085069288,-0.7644992722946686,29 days 07:23:04.615384614,0
NET,true,5,21,49,37.5,1.3004338902394137,35.294117647058826,25.831599510276746,10.674214673668075,0.7566176470588235,2,19.54464404123145,1.350499904017303,0,0,1360,1361 days 00:00:00,1000.0,3396.776117746092,239.6776117746092,858.6111280653225,100.0,177.0925804928014,66.64180722576464,752 days 00:00:00,48,1,1156.8593412528057,48.12837405376019,-26.244460597157264,18.291044625116132,-6.543821818444822,27 days 14:40:00,7 days 19:12:00,0.8536054178127319,0.5823840063417787,1.1868866015132296,-0.7208542913779069,15 days 05:30:00,0
NET,true,6,27,36,37.142857142857146,1.3260301271100612,25.735294117647058,35.75781599451446,10.671524516269239,0.5558823529411765,2,19.877138891068334,1.534748676051409,0,0,1360,1361 days 00:00:00,1000.0,4533.49237313539,353.349237313539,858.6111280653225,100.0,139.0945396611754,56.18280386946225,625 days 00:00:00,35,1,2281.968813327384,86.28170884127184,-23.87076004842672,24.77358970774012,-7.958211244454396,38 days 03:41:32.307692307,10 days 07:38:10.909090909,0.9689552057088012,0.8896710889252105,1.206959085475462,-0.5884641768972549,20 days 15:46:17.142857142,0
NET,true,17,35,22,42.857142857142854,1.2136985187163392,15.441176470588236,51.58529544387579,10.658118893362765,0.3397058823529412,1,17.523828305198982,1.5212585032220667,0,0,1360,1361 days 00:00:00,1000.0,4526.251669373735,352.62516693737354,858.6111280653225,100.0,121.84068412464833,77.0742111007491,809 days 00:00:00,21,1,2442.9604650523465,99.09520853450857,-35.95101688548126,33.47849216619174,-11.096500397255554,57 days 18:40:00,16 days 08:00:00,0.963874821146755,0.6476866211671108,1.2084086733802517,-0.589307481103895,34 days 02:17:08.571428571,0
NET,true,24,28,40,51.28205128205128,1.2004775701362318,28.676470588235293,23.09213506722152,10.602449525813368,0.6176470588235294,2,14.262789306225057,1.1225862972246645,0,0,1360,1361 days 00:00:00,1000.0,2590.493802575048,159.04938025750477,858.6111280653225,100.0,176.7989830256647,75.82437901322663,809 days 00:00:00,39,1,689.9005349534091,62.35772066643036,-32.0327002359238,14.23983574154612,-8.786510523912867,27 days 22:48:00,11 days 06:18:56.842105263,0.7176913465836852,0.3835339225490723,1.1532315411525063,-0.8147597031313989,19 days 19:41:32.307692307,0
NET,true,30,34,32,54.83870967741935,1.258746310666397,22.794117647058822,27.03347129956083,10.55025280285891,0.49411764705882355,1,13.357715230371234,1.2514115110802553,0,0,1360,1361 days 00:00:00,1000.0,3173.7609225095293,217.37609225095292,858.6111280653225,100.0,113.88622423206463,67.09582640511019,809 days 00:00:00,31,1,1335.7233122231432,57.8889362311598,-30.165509227242886,15.25225446486347,-10.810417983506259,32 days 05:38:49.411764706,15 days 10:17:08.571428571,0.8167232915591727,0.5411056764966724,1.168953362475938,-0.7468282379000158,24 days 15:29:01.935483870,0
NET,true,54,59,21,60.0,1.2346339038085161,14.705882352941176,38.16686655023764,10.51428830585059,0.32426470588235295,1,12.376167756363824,1.351750311716631,0,0,1360,1361 days 00:00:00,1000.0,3717.7090753708535,271.77090753708535,858.6111280653225,100.0,91.3407245517608,83.95328260542432,809 days 00:00:00,20,1,1954.371744366101,80.56423397025651,-28.8235904248938,18.134523683853484,-14.020902990814788,49 days 14:00:00,20 days 06:00:00,0.8840119402907131,0.5028157523980724,1.1813267374346437,-0.6834761411147129,37 days 20:24:00,0
NET,true,2,13,79,39.743589743589745,1.1972139842859753,57.35294117647059,17.343841714052886,10.444038328198124,1.2198529411764707,3,21.156936326186575,1.3785442708299906,0,0,1360,1361 days 00:00:00,1000.0,3542.7450477618995,254.27450477618993,858.6111280653225,100.0,338.5718586391794,67.97081641776661,809 days 00:00:00,78,1,1189.9253940657713,51.410394215692946,-17.193585879195147,13.832200868638312,-5.92919553024985,16 days 22:27:05.806451612,4 days 12:15:19.148936170,0.8660746704273993,0.5941715564929912,1.1873829405078922,-0.7038537045878528,9 days 10:46:09.230769230,0
NET,true,13,21,34,45.45454545454545,1.2886336614314013,24.264705882352942,30.322908843311893,10.441773017669384,0.525,2,15.919527142738744,1.2139162373798265,0,0,1360,1361 days 00:00:00,1000.0,3003.5562626990777,200.35562626990776,858.6111280653225,100.0,115.64908542733836,64.95509058793898,809 days 00:00:00,33,1,1002.9002708697853,55.83843372995695,-27.07731121831503,19.951321713088802,-9.852651788791638,33 days 11:12:00,13 days 16:00:00,0.785045209436624,0.5281467124795799,1.1721412029766793,-0.7666514913202187,22 days 15:59:59.999999999,0
NET,true,10,22,32,41.935483870967744,1.2879188149579277,22.794117647058822,34.94136282566022,10.427863102240195,0.49411764705882355,1,17.265143984443874,1.249733657670436,0,0,1360,1361 days 00:00:00,1000.0,3136.7400300573604,213.674003005736,858.6111280653225,100.0,115.55829052602957,64.4972985672985,809 days 00:00:00,31,1,1053.557782461894,60.75297139567803,-30.886611028891302,23.899902514493256,-9.867057710263254,40 days 00:00:00,12 days 16:00:00,0.8052963787798822,0.5562666362169897,1.1785331296037498,-0.7511399561205316,24 days 03:05:48.387096774,0
