Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ZTS,false,18,55,26,46.15384615384615,2.4537483836487373,8.59504132231405,77.87028104634753,21.451868056845047,0.18049586776859505,1,14.055263950844877,1.0284631674951847,0,0,3025,3026 days 00:00:00,1000.0,3024.6273072050344,202.46273072050346,462.04447597457,100.0,107.79500541917086,27.323724266978484,782 days 00:00:00,26,0,0.0,54.487893108944995,-7.546109306777549,16.871720349582837,-4.4777020338971765,143 days 22:00:00,27 days 03:25:42.857142857,0.7068899636488702,0.5227096727793603,1.1333455487492785,-0.5618111648376322,81 days 00:55:23.076923077,0
ZTS,false,32,43,21,52.38095238095239,2.347671536964367,6.9421487603305785,84.93064476977354,21.44713251761958,0.14578512396694215,1,12.381624576353762,0.9255909555433007,0,0,3025,3026 days 00:00:00,1000.0,2783.5435401652435,178.35435401652435,462.04447597457,100.0,86.72060165613853,30.28424997259191,782 days 00:00:00,21,0,0.0,60.58656892930212,-15.967063573266262,17.50889817532155,-5.802848546817486,158 days 21:49:05.454545454,36 days 07:12:00,0.6510477271310304,0.43399048660575296,1.125016899451969,-0.6139887753439117,100 days 12:34:17.142857143,0
ZTS,false,18,45,28,51.85185185185185,2.318365277460758,8.925619834710744,66.7204663982682,21.4436760692322,0.1943801652892562,1,12.969135286671637,0.9678377203459395,0,0,3025,3026 days 00:00:00,1000.0,2798.6539388144274,179.86539388144274,462.04447597457,100.0,112.2102616338427,30.371179096148964,782 days 00:00:00,27,1,-2.7986539388139136,48.837079679864225,-8.007802257962803,13.439516058758535,-4.578798864362921,123 days 18:51:25.714285714,26 days 11:04:36.923076923,0.6647358793284559,0.4351818226104333,1.125726588654924,-0.6107184411153047,76 days 22:13:20,1
ZTS,false,26,42,25,48.0,2.4129279453532684,8.264462809917356,77.80299860990417,21.43333295038682,0.17355371900826447,1,13.502999758743698,1.0082839743833476,0,0,3025,3026 days 00:00:00,1000.0,2945.074965247604,194.50749652476037,462.04447597457,100.0,103.97758483048166,29.005245402994507,782 days 00:00:00,25,0,0.0,47.308296306029376,-7.654777098134207,15.99791352687008,-4.531204953798533,138 days 22:00:00,32 days 09:13:50.769230769,0.6913988376044031,0.47975970571177545,1.1308897824424893,-0.5790286289766925,83 days 12:28:48,0
ZTS,false,14,88,23,52.17391304347826,2.4882976338309315,7.603305785123967,77.76512621578419,21.42289978396259,0.1596694214876033,1,12.416712714784715,0.9198306954823523,0,0,3025,3026 days 00:00:00,1000.0,2788.597902963037,178.8597902963037,462.04447597457,100.0,91.24774754350068,30.410286346639275,782 days 00:00:00,23,0,0.0,58.50759334385954,-13.006856183612511,15.766643149513165,-5.178942914324526,159 days 10:00:00,21 days 15:16:21.818181818,0.6473786751435539,0.4330060412623377,1.12326858505399,-0.6128948627314662,93 days 12:31:18.260869565,0
ZTS,false,22,39,26,50.0,2.3634718328024875,8.59504132231405,71.6929244291633,21.395959999520727,0.18049586776859505,1,12.940276607710137,0.985040250058092,0,0,3025,3026 days 00:00:00,1000.0,2864.016035158246,186.40160351582458,462.04447597457,100.0,106.51200241960574,30.836492599640273,782 days 00:00:00,26,0,0.0,48.83707967986423,-8.007802257962814,14.491092198026017,-4.449989445341278,130 days 20:18:27.692307692,28 days 18:27:41.538461538,0.6763884924381977,0.43885339452557515,1.128087042713139,-0.5965721630527971,79 days 19:23:04.615384615,0
ZTS,false,30,39,25,48.0,2.535284503601223,8.264462809917356,77.61030403631109,21.380249045815724,0.17355371900826447,1,13.469556898863909,1.007958888581402,0,0,3025,3026 days 00:00:00,1000.0,2940.2576009077775,194.02576009077774,462.04447597457,100.0,103.99403900493698,30.950715316962658,782 days 00:00:00,25,0,0.0,48.59291843449055,-7.6547770981341925,15.563376820148603,-4.1786677228871385,139 days 02:00:00,31 days 22:09:13.846153846,0.6916232705933942,0.4488767261034778,1.1312406963865538,-0.5800712481595461,83 days 08:38:24,0
ZTS,false,9,65,34,45.45454545454545,2.241596243260948,10.90909090909091,62.06989889918678,21.37393212781914,0.23603305785123965,1,14.65054803769235,1.0332115361439813,0,0,3025,3026 days 00:00:00,1000.0,3045.261402270893,204.52614022708931,462.04447597457,100.0,144.79111828299887,26.616083633205683,782 days 00:00:00,33,1,-3.0452614022706257,50.45863117433339,-7.2820607773476205,14.164838495424101,-3.9891613833595874,117 days 19:12:00,18 days 18:40:00,0.7063719975076438,0.5401296141626741,1.1339555833019968,-0.5573453404118914,63 days 18:54:32.727272727,1
ZTS,false,13,30,41,45.0,2.2021108643095784,13.223140495867769,51.71866857112233,21.3713506492241,0.2846280991735537,1,14.720586327185561,1.078102698202004,0,0,3025,3026 days 00:00:00,1000.0,3093.7265410499303,209.37265410499305,462.04447597457,100.0,169.46590301324966,24.86087115385286,782 days 00:00:00,40,1,24.97979820503815,37.065731318132514,-7.763467118814125,11.521650667318923,-3.430588071669352,84 days 04:00:00,20 days 21:49:05.454545454,0.7330282204355547,0.5870341055313903,1.1421439752748144,-0.5468560604184856,49 days 08:59:59.999999999,0
ZTS,false,27,40,25,48.0,2.4173113013992262,8.264462809917356,77.57606549023359,21.370816939458287,0.17355371900826447,1,13.463614671858723,1.0067304522384275,0,0,3025,3026 days 00:00:00,1000.0,2939.4016372558394,193.94016372558394,462.04447597457,100.0,103.46000570747287,29.00524540299451,782 days 00:00:00,25,0,0.0,47.308296306029376,-7.65477709813418,15.97777859785882,-4.531204953798531,138 days 16:00:00,32 days 09:13:50.769230769,0.6903873654406883,0.4788463497293286,1.1307684266198534,-0.580256503843024,83 days 09:36:00,0
ZTS,false,28,39,25,48.0,2.4173113013992262,8.264462809917356,77.57606549023359,21.370816939458287,0.17355371900826447,1,13.463614671858723,1.006832628192597,0,0,3025,3026 days 00:00:00,1000.0,2939.4016372558394,193.94016372558394,462.04447597457,100.0,103.46000570747287,29.00524540299451,782 days 00:00:00,25,0,0.0,47.308296306029376,-7.65477709813418,15.97777859785882,-4.531204953798531,138 days 18:00:00,32 days 09:13:50.769230769,0.690413382049974,0.4788463497293286,1.130765625432237,-0.580256503843024,83 days 10:33:36,0
ZTS,false,14,87,23,52.17391304347826,2.468670509409508,7.603305785123967,77.53185595444475,21.358638003979273,0.1596694214876033,1,12.379466587106384,0.9185045811480805,0,0,3025,3026 days 00:00:00,1000.0,2783.2326869522285,178.32326869522285,462.04447597457,100.0,90.74939549072414,30.410286346639282,782 days 00:00:00,23,0,0.0,58.50759334385957,-13.006856183612502,15.892315314239294,-5.304290866057422,159 days 10:00:00,21 days 15:16:21.818181818,0.6464703195890329,0.43214167969965495,1.1231427150206519,-0.6140560531124337,93 days 12:31:18.260869565,0
ZTS,false,23,45,26,50.0,2.323602438508662,8.59504132231405,71.51568497981803,21.34306484705313,0.18049586776859505,1,12.908285619497734,0.9845670391621627,0,0,3025,3026 days 00:00:00,1000.0,2859.4078094752686,185.94078094752686,462.04447597457,100.0,103.65532495655171,28.035907800280768,782 days 00:00:00,26,0,0.0,47.30829630602938,-7.170817836528666,14.890786443447096,-4.867244668763678,131 days 05:32:18.461538462,29 days 01:50:46.153846154,0.6766563470996902,0.48190518546904526,1.128001236516246,-0.597569518485574,80 days 03:41:32.307692308,0
ZTS,false,17,74,21,52.38095238095239,2.584089190677573,6.9421487603305785,84.50425945487021,21.339459458300556,0.14578512396694215,1,12.319463940362898,0.9177357788865231,0,0,3025,3026 days 00:00:00,1000.0,2774.5894485522754,177.45894485522754,462.04447597457,100.0,82.60999375831341,30.2882665665869,782 days 00:00:00,21,0,0.0,57.47672208615564,-14.092633041285351,16.9724823851553,-5.413284323143739,167 days 13:05:27.272727272,29 days 00:00:00,0.645986545782828,0.43248143735418637,1.123598450124849,-0.6159267038504871,101 days 13:42:51.428571428,0
ZTS,false,22,46,26,50.0,2.398848304820787,8.59504132231405,71.47514325070154,21.33096561660055,0.18049586776859505,1,12.900968004920013,0.9853996411795479,0,0,3025,3026 days 00:00:00,1000.0,2858.35372451824,185.835372451824,462.04447597457,100.0,104.01149778010047,27.75801249210959,782 days 00:00:00,26,0,0.0,47.30829630602939,-6.962579945621221,14.678333019876504,-4.667249433846054,131 days 03:41:32.307692308,29 days 00:00:00,0.6774667790499568,0.4865478471428647,1.128201227769953,-0.5977976534405055,80 days 01:50:46.153846154,0
ZTS,false,16,45,28,48.148148148148145,2.304086467125415,8.925619834710744,71.40990450933677,21.31149583611979,0.1943801652892562,1,13.880669041814883,1.0054408073814418,0,0,3025,3026 days 00:00:00,1000.0,2925.142279472622,192.51422794726219,462.04447597457,100.0,114.50306489537448,29.492021507848452,782 days 00:00:00,27,1,-2.925142279472311,47.92415935972847,-9.230470014715001,15.081152759194854,-4.4386698524041375,130 days 01:50:46.153846152,26 days 17:08:34.285714286,0.6893483002341664,0.4686783326489913,1.131065349075491,-0.5833426478236745,76 days 11:33:19.999999999,1
ZTS,false,25,30,31,46.666666666666664,2.2857530056290933,9.917355371900827,66.29891387829537,21.308190869975554,0.21520661157024795,1,14.267964606535632,1.0492337321878638,0,0,3025,3026 days 00:00:00,1000.0,3035.7971561483487,203.57971561483487,462.04447597457,100.0,129.733745037667,32.96775790334118,782 days 00:00:00,30,1,46.82973979948838,45.3484056706522,-9.68738859421497,13.920462161139296,-3.8701086593368434,119 days 22:17:08.571428572,23 days 00:00:00,0.7141352022351324,0.43476416183386507,1.1361029677296621,-0.5593936813432664,68 days 05:36:00,0
ZTS,false,26,29,31,46.666666666666664,2.2857530056290933,9.917355371900827,66.29891387829537,21.308190869975554,0.21520661157024795,1,14.267964606535632,1.0492337321878638,0,0,3025,3026 days 00:00:00,1000.0,3035.7971561483487,203.57971561483487,462.04447597457,100.0,129.733745037667,32.96775790334118,782 days 00:00:00,30,1,46.82973979948838,45.3484056706522,-9.68738859421497,13.920462161139296,-3.8701086593368434,119 days 22:17:08.571428572,23 days 00:00:00,0.7141352022351324,0.43476416183386507,1.1361029677296621,-0.5593936813432664,68 days 05:36:00,0
ZTS,false,26,41,25,48.0,2.359073954183996,8.264462809917356,77.34109797005445,21.30608759505632,0.17355371900826447,1,13.422835184885484,1.0050147641557061,0,0,3025,3026 days 00:00:00,1000.0,2933.52744925136,193.352744925136,462.04447597457,100.0,103.12874248596717,28.035907800280775,782 days 00:00:00,25,0,0.0,47.308296306029376,-7.6547770981341845,16.208908857624518,-4.70924962924878,138 days 18:00:00,32 days 05:32:18.461538462,0.6901132848744892,0.49442231411287235,1.1307198753849772,-0.5815278507176055,83 days 08:38:24,0
ZTS,false,18,53,28,46.42857142857143,2.549054809361597,9.25619834710744,71.37879456816707,21.302211418415332,0.1943801652892562,1,13.874621886308176,1.021890127922126,0,0,3025,3026 days 00:00:00,1000.0,2998.606247908678,199.8606247908678,462.04447597457,100.0,112.01153599402853,26.666827432872658,782 days 00:00:00,28,0,0.0,49.177359672278406,-7.546109306777551,15.062160001920327,-3.9721243119351635,131 days 16:36:55.384615384,25 days 08:00:00,0.7022020488532705,0.5311217365331137,1.1327772457966252,-0.5674428865980691,74 days 17:08:34.285714285,0
ZTS,false,23,39,26,50.0,2.387959118824674,8.59504132231405,71.33776328333062,21.28996608547516,0.18049586776859505,1,12.876171488495379,0.9828412377246144,0,0,3025,3026 days 00:00:00,1000.0,2854.7818453665955,185.47818453665954,462.04447597457,100.0,105.91072698653798,31.01997458730023,782 days 00:00:00,26,0,0.0,48.097543062627075,-7.6547770981341925,14.406775372959721,-4.406546579954676,130 days 20:18:27.692307692,28 days 16:36:55.384615384,0.6747874294833467,0.4348321716364576,1.1278134232884405,-0.5985707130348467,79 days 18:27:41.538461538,0
ZTS,false,15,84,22,54.54545454545454,2.510976223987212,7.2727272727272725,77.16001221014126,21.25620171078271,0.15272727272727274,1,11.784438228457939,0.8966516929992057,0,0,3025,3026 days 00:00:00,1000.0,2697.5202686231078,169.75202686231077,462.04447597457,100.0,86.65158809617556,31.092485920791795,782 days 00:00:00,22,0,0.0,58.50759334385952,-13.556650188178532,15.21707715207393,-5.438730899896201,159 days 00:00:00,23 days 14:24:00,0.6308910156090691,0.4089562843061063,1.1201926522813388,-0.6326067387684695,97 days 10:54:32.727272726,0
ZTS,false,31,38,25,48.0,2.5138327071690716,8.264462809917356,77.15920092400621,21.25597821597967,0.17355371900826447,1,13.391266276067194,1.0049549803501152,0,0,3025,3026 days 00:00:00,1000.0,2928.9800231001564,192.89800231001564,462.04447597457,100.0,103.94004270985333,31.21555900968301,782 days 00:00:00,25,0,0.0,48.59291843449055,-7.6547770981341925,15.563376820148603,-4.2067243867793565,139 days 02:00:00,32 days 00:00:00,0.6895574736063647,0.4433774143049038,1.1307976320017896,-0.5825120473453462,83 days 09:36:00,0
ZTS,false,21,46,26,50.0,2.472881214018326,8.59504132231405,71.13807123421105,21.230370203047375,0.18049586776859505,1,12.840127898803054,0.9811247460664838,0,0,3025,3026 days 00:00:00,1000.0,2849.5898520894884,184.95898520894883,462.04447597457,100.0,105.8614291067474,29.65149259042264,782 days 00:00:00,26,0,0.0,48.981036188206645,-6.962579945621212,14.311181725893487,-4.357762920101591,131 days 07:23:04.615384616,28 days 16:36:55.384615384,0.6751463129426647,0.4540603317006618,1.1278672216625216,-0.5996944129267577,80 days 00:00:00,0
ZTS,false,6,79,38,39.473684210526315,2.302499548617483,12.56198347107438,61.63314535079208,21.2235349004105,0.26380165289256197,1,16.25892561650647,1.1231515867811859,0,0,3025,3026 days 00:00:00,1000.0,3342.0595233300983,234.20595233300983,462.04447597457,100.0,176.16171373933858,23.973495483102873,782 days 00:00:00,38,0,0.0,53.64563563527287,-5.634182785701163,15.000350461371099,-3.2192497053484965,123 days 12:48:00,11 days 19:49:33.913043478,0.7613463509441499,0.6534888335002369,1.1437287764221509,-0.49310950674389176,55 days 22:06:18.947368420,0
ZTS,false,21,41,26,50.0,2.4456546100084715,8.59504132231405,71.10094030262977,21.219288887378028,0.18049586776859505,1,12.833425919086233,0.9820424221513148,0,0,3025,3026 days 00:00:00,1000.0,2848.6244478683734,184.86244478683733,462.04447597457,100.0,105.18964320553727,29.85200758801551,782 days 00:00:00,26,0,0.0,47.56550853750181,-8.007802257962808,14.271428853556673,-4.317572898446221,131 days 00:00:00,28 days 18:27:41.538461538,0.6738949988016515,0.4508550773210788,1.1275656873019102,-0.5999033547648954,79 days 21:13:50.769230769,0
ZTS,false,9,81,28,39.285714285714285,2.85114878212,9.25619834710744,84.02371066474879,21.218108753724444,0.1943801652892562,1,16.332542767230507,1.1076800570897665,0,0,3025,3026 days 00:00:00,1000.0,3352.663898612966,235.2663898612966,462.04447597457,100.0,127.14354935766632,24.391632246136567,782 days 00:00:00,28,0,0.0,66.49276804217264,-6.330274466896581,19.341380993950946,-3.282567315906807,161 days 10:54:32.727272728,21 days 00:00:00,0.7590584606279231,0.6440987239010463,1.1437765891557725,-0.4908144083639143,76 days 04:17:08.571428572,0
ZTS,false,15,83,22,54.54545454545454,2.425441087218474,7.2727272727272725,76.94128356238694,21.195945884955076,0.15272727272727274,1,11.751032398619097,0.8948857144753365,0,0,3025,3026 days 00:00:00,1000.0,2692.708238372513,169.27082383725127,462.04447597457,100.0,87.71059197669874,31.09248592079184,782 days 00:00:00,22,0,0.0,58.35950261048536,-13.556650188178546,15.360188160350205,-5.614479889102841,158 days 18:00:00,23 days 19:12:00,0.6298165421171151,0.4081756340089097,1.11996168517412,-0.6336482034976919,97 days 09:49:05.454545454,0
ZTS,false,6,59,43,42.857142857142854,2.0932967674084613,13.884297520661157,51.27955442000444,21.189898520662986,0.29851239669421487,1,15.307582691326944,1.0699262894324553,0,0,3025,3026 days 00:00:00,1000.0,3125.8407058287917,212.58407058287915,462.04447597457,100.0,189.32503936409464,31.058663326258763,782 days 00:00:00,42,1,-27.900579811394437,45.87229844610689,-7.968011191597059,12.451882658760548,-3.4120271599207657,98 days 21:20:00,12 days 16:00:00,0.7259868175001746,0.47448957166432437,1.1375620910546995,-0.5399056116091747,49 days 14:51:25.714285713,0
ZTS,false,6,60,42,43.90243902439025,2.052478046496327,13.553719008264462,51.265379865839186,21.184041266875703,0.2915702479338843,1,14.947459517907491,1.0573847565590315,0,0,3025,3026 days 00:00:00,1000.0,3074.438797037097,207.4438797037097,462.04447597457,100.0,183.7157215557751,31.13439787088859,782 days 00:00:00,41,1,-27.44177746230889,45.87229844610689,-7.968011191597064,12.451882658760551,-3.628487823830568,98 days 21:20:00,13 days 03:07:49.565217391,0.7180083909250631,0.4659722738106942,1.1361227925338222,-0.5510304949190065,50 days 18:43:54.146341463,0
ZTS,false,17,43,28,48.148148148148145,2.2864689111773235,8.925619834710744,70.97866309568846,21.18279660798783,0.1943801652892562,1,13.796844264550352,1.0131145540116642,0,0,3025,3026 days 00:00:00,1000.0,2953.8461756205284,195.38461756205282,462.04447597457,100.0,114.51842916295233,29.894253073716055,782 days 00:00:00,27,1,37.42227203693983,47.92415935972845,-9.230470014715014,15.065884164298819,-4.452148365639123,130 days 00:00:00,26 days 22:17:08.571428571,0.6944357999707391,0.46685955740935847,1.1319314799165696,-0.5771302813437241,76 days 13:20:00,0
ZTS,false,17,53,27,48.148148148148145,2.3498412018876347,8.925619834710744,70.97310227366161,21.18113704218551,0.18743801652892564,1,13.303057517079715,0.9982474513089539,0,0,3025,3026 days 00:00:00,1000.0,2916.273761388864,191.62737613888638,462.04447597457,100.0,115.0445997330671,30.926541359755987,782 days 00:00:00,27,0,0.0,49.0464815103702,-7.546109306777538,14.94341580924383,-4.335696014206471,131 days 09:13:50.769230770,27 days 05:08:34.285714286,0.6868040637367285,0.44559107388908126,1.1298207029764122,-0.58526205570428,77 days 08:53:20,0
ZTS,false,10,35,43,45.23809523809524,2.2199751558552387,13.884297520661157,48.49839077744645,21.154027198610713,0.29851239669421487,1,14.477370866788148,1.065688574757928,0,0,3025,3026 days 00:00:00,1000.0,3061.653240139504,206.1653240139504,462.04447597457,100.0,170.07636369581917,24.814308565106177,782 days 00:00:00,42,1,24.72082748675348,37.395417447150706,-7.296825609581887,10.917241549903798,-3.3383689590421604,81 days 16:25:15.789473685,19 days 01:02:36.521739130,0.7228175369048049,0.5823342229760057,1.1399478077993124,-0.5537976650860397,47 days 09:08:34.285714285,0
ZTS,false,9,71,29,41.37931034482759,2.513414399481197,9.586776859504132,76.76052990553161,21.146151489127163,0.20132231404958678,1,15.453607508254134,1.0824005585465915,0,0,3025,3026 days 00:00:00,1000.0,3226.055367260417,222.6055367260417,462.04447597457,100.0,136.33732362817358,25.775974307072243,782 days 00:00:00,29,0,0.0,64.62734414864518,-6.330274466896577,17.611053792349466,-3.5389614657164516,145 days 04:00:00,21 days 14:07:03.529411764,0.7412836746713214,0.5887103374381408,1.140842887320338,-0.518216214453144,72 days 17:22:45.517241378,0
ZTS,false,18,50,26,50.0,2.320408258301141,8.59504132231405,70.82512906710565,21.13697607604163,0.18049586776859505,1,12.78364313078998,0.97798851079179,0,0,3025,3026 days 00:00:00,1000.0,2841.4533557447476,184.14533557447476,462.04447597457,100.0,108.27641330281647,32.44577251367395,782 days 00:00:00,26,0,0.0,48.98103618820666,-7.546109306777544,14.6531013794889,-4.6065428582862324,131 days 11:04:36.923076922,28 days 16:36:55.384615384,0.6728755937689059,0.41375002322943116,1.127270217453448,-0.6014553897953976,80 days 01:50:46.153846153,0
ZTS,false,5,79,39,41.02564102564102,2.297193131798065,12.892561983471074,57.50813240170786,21.123280955631905,0.2707438016528926,1,15.569970392396279,1.0995913991644335,0,0,3025,3026 days 00:00:00,1000.0,3242.8171636666066,224.28171636666065,462.04447597457,100.0,173.47002624014885,25.522052122479234,782 days 00:00:00,39,0,0.0,45.872452038742004,-5.634182785701157,13.652439231227678,-3.1882022529611906,115 days 10:30:00,11 days 19:49:33.913043478,0.7455563138878684,0.597389275845115,1.1408575429956394,-0.514588469229952,54 days 07:59:59.999999999,0
ZTS,false,28,38,25,48.0,2.351346902817109,8.264462809917356,76.67576902321973,21.122801383807083,0.17355371900826447,1,13.307364871798466,1.0005745436218727,0,0,3025,3026 days 00:00:00,1000.0,2916.8942255804936,191.68942255804936,462.04447597457,100.0,102.57980575043092,28.035907800280736,782 days 00:00:00,25,0,0.0,47.30829630602938,-7.654777098134192,16.172460503749665,-4.7202491896390955,138 days 14:00:00,32 days 05:32:18.461538462,0.6870825461185651,0.49163774491665646,1.1301731933262709,-0.5851277690232582,83 days 06:43:12,0
ZTS,false,6,67,39,42.10526315789473,2.2224730212989847,12.56198347107438,57.44768531596126,21.101078169315432,0.2707438016528926,1,15.553604718602404,1.085432537835214,0,0,3025,3026 days 00:00:00,1000.0,3179.8322097967316,217.98322097967318,462.04447597457,100.0,166.70606747078406,27.05965779059825,782 days 00:00:00,38,1,-3.1798322097965865,45.87245203874201,-6.182808089055914,13.981483416311017,-3.583507338723272,113 days 00:00:00,13 days 05:27:16.363636363,0.7350083255060871,0.5533796628518154,1.1393009192320915,-0.5282202638179132,55 days 05:41:03.157894735,1
ZTS,false,12,33,43,45.23809523809524,2.2149322065351407,13.884297520661157,48.373516454791734,21.09955951884855,0.29851239669421487,1,14.44009433344692,1.0745432301262987,0,0,3025,3026 days 00:00:00,1000.0,3088.735993080585,208.87359930805852,462.04447597457,100.0,166.50007131924434,23.695926029578775,782 days 00:00:00,42,1,57.04830197933234,37.065731318132514,-7.2968256095818775,11.04887053074329,-3.4247317430560287,82 days 18:56:50.526315789,17 days 22:57:23.478260869,0.7308254526000864,0.614952379751231,1.1413395666180874,-0.5479361616271017,47 days 06:51:25.714285713,0
ZTS,false,24,36,26,50.0,2.341405979103513,8.59504132231405,70.68806426239294,21.096070601724247,0.18049586776859505,1,12.758903499922827,0.9778467902310688,0,0,3025,3026 days 00:00:00,1000.0,2837.8896708222155,183.78896708222155,462.04447597457,100.0,105.83586856949196,30.83649259964024,782 days 00:00:00,26,0,0.0,48.83707967986423,-8.00780225796281,14.45851126171584,-4.486793561360269,130 days 18:27:41.538461538,28 days 16:36:55.384615384,0.6714836654575985,0.43478585386855517,1.1271433176508558,-0.6022266759178029,79 days 17:32:18.461538461,0
ZTS,false,5,68,41,42.5,2.2425496235314695,13.223140495867769,54.049273615701814,21.093609996945155,0.2846280991735537,1,15.383942010948514,1.0796577195395427,0,0,3025,3026 days 00:00:00,1000.0,3158.8121324955778,215.8812132495578,462.04447597457,100.0,175.65223640968833,27.2170915154361,782 days 00:00:00,40,1,-3.1588121324953136,45.87229844610689,-6.18280808905592,12.929833782761813,-3.392068804571248,106 days 05:38:49.411764706,13 days 00:00:00,0.7311775858386571,0.5468005622010703,1.1382862379900112,-0.5327696261399748,52 days 15:00:00,1
ZTS,false,8,84,28,39.285714285714285,2.887986616246512,9.25619834710744,83.44647155463707,21.07234130167603,0.1943801652892562,1,16.22033893359557,1.1040228293395364,0,0,3025,3026 days 00:00:00,1000.0,3336.5012035298378,233.65012035298375,462.04447597457,100.0,127.05245182342533,25.12481703302816,782 days 00:00:00,28,0,0.0,67.42605850014651,-6.330274466896587,19.094661170502118,-3.1688518720652237,164 days 02:10:54.545454546,19 days 11:17:38.823529411,0.7568155397233135,0.6226190907100461,1.143169130679996,-0.4943124904585086,76 days 06:51:25.714285714,0
ZTS,false,15,82,22,54.54545454545454,2.372336651907128,7.2727272727272725,76.48750993415976,21.070939375801583,0.15272727272727274,1,11.681728789944401,0.8913793780791286,0,0,3025,3026 days 00:00:00,1000.0,2682.725218551515,168.2725218551515,462.04447597457,100.0,87.51214898549827,31.09248592079184,782 days 00:00:00,22,0,0.0,58.35950261048536,-13.556650188178546,15.469605833653628,-5.74487771249985,158 days 14:00:00,23 days 19:12:00,0.6276856424517978,0.4065521794626668,1.1195787586440995,-0.6358088222995812,97 days 07:38:10.909090908,0
ZTS,false,7,66,39,42.10526315789473,2.1342112181167505,12.56198347107438,57.33982865094011,21.061461396121253,0.2707438016528926,1,15.524403195080977,1.0808088346592017,0,0,3025,3026 days 00:00:00,1000.0,3175.7377509847406,217.57377509847404,462.04447597457,100.0,169.264835495276,27.304016523299072,782 days 00:00:00,38,1,-3.1757377509843536,45.87245203874199,-6.49744173758325,13.98757368601099,-3.595803416942018,112 days 19:30:00,13 days 08:43:38.181818181,0.7331736969998552,0.5477727728921835,1.1389962564249778,-0.5291064250047459,55 days 05:41:03.157894736,1
ZTS,false,21,48,26,50.0,2.384825398666471,8.59504132231405,70.50535407364768,21.041542767617536,0.18049586776859505,1,12.725925065855087,0.9784186387069119,0,0,3025,3026 days 00:00:00,1000.0,2833.1392059148397,183.31392059148396,462.04447597457,100.0,103.51122503541251,27.7580124921096,782 days 00:00:00,26,0,0.0,47.30829630602938,-6.962579945621224,14.608217655070657,-4.682906743959313,131 days 03:41:32.307692308,29 days 01:50:46.153846154,0.6727353707036383,0.4821798924359723,1.1272671554041556,-0.6032548160978919,80 days 02:46:09.230769231,0
ZTS,false,20,38,29,50.0,2.2902690074812875,9.25619834710744,65.44203558597681,21.032793806328634,0.20132231404958678,1,13.174942040284257,0.9890876424214564,0,0,3025,3026 days 00:00:00,1000.0,2868.7208154044733,186.87208154044734,462.04447597457,100.0,117.23141986118837,30.931158961766236,782 days 00:00:00,28,1,36.34381899712298,47.92415935972845,-9.230470014714998,13.40446390750721,-4.269572602610726,120 days 15:25:42.857142856,26 days 15:25:42.857142857,0.6788761414138951,0.43823703530259267,1.1289811355016692,-0.5955539103756489,73 days 15:25:42.857142856,0
ZTS,false,30,36,25,48.0,2.397233646546044,8.264462809917356,76.33961158733301,21.03019602956832,0.17355371900826447,1,13.249023498628043,0.9984133548724516,0,0,3025,3026 days 00:00:00,1000.0,2908.490289683326,190.8490289683326,462.04447597457,100.0,102.79376642036448,29.250549095690342,782 days 00:00:00,25,0,0.0,47.30829630602938,-7.654777098134188,15.890218436890526,-4.535473350921334,138 days 12:00:00,32 days 09:13:50.769230769,0.6847485061144049,0.46986870744031356,1.1296836261638725,-0.5869466276687256,83 days 07:40:48,0
ZTS,false,6,78,38,39.473684210526315,2.2967941805645573,12.56198347107438,61.06098334773046,21.02650941726256,0.26380165289256197,1,16.107988334376497,1.1179520548078608,0,0,3025,3026 days 00:00:00,1000.0,3320.3173672137573,232.03173672137575,462.04447597457,100.0,175.3006792265433,24.044947873473347,782 days 00:00:00,38,0,0.0,53.64563563527287,-5.634182785701148,14.952272549812823,-3.2192497053484934,123 days 09:36:00,11 days 19:49:33.913043478,0.7578569582488962,0.6477612566470786,1.1430642705944332,-0.4978151481370674,55 days 20:50:31.578947367,0
ZTS,false,18,41,29,50.0,2.246130316386638,9.25619834710744,65.41010041976277,21.022529978803462,0.20132231404958678,1,13.168512778722489,0.989688188377133,0,0,3025,3026 days 00:00:00,1000.0,2867.815156965297,186.78151569652968,462.04447597457,100.0,116.47229913364536,29.894253073716047,782 days 00:00:00,28,1,36.33234521193981,47.92415935972845,-9.230470014714994,13.627852016267521,-4.461028482062661,120 days 13:42:51.428571428,26 days 20:34:17.142857143,0.6788539260961417,0.4532929642180781,1.1289120029205455,-0.595749921471175,73 days 17:08:34.285714285,0
