Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TRX-USD_BTC-USD,true,13,20,78,35.064935064935064,1.0996555897691314,28.925619834710744,107.77339797606396,57.25859396603162,0.879038317054846,2,94.73694638016141,1.6913523374138377,0,0,2662,2663 days 00:00:00,1000.0,9329.699336729453,832.9699336729453,644.7784455697558,100.0,3032.8938460056415,77.11038603956362,1408 days 00:00:00,77,1,31.147692572529195,1484.7882544031072,-42.02428591598002,72.70663826736318,-7.86503257714592,27 days 08:00:00,9 days 22:04:48,0.6804520582153645,0.4644059461904976,1.2751132480290484,0.29187000495479476,16 days 00:37:24.155844155,0
TRX-USD_BTC-USD,true,4,41,49,37.5,1.3124445444106474,18.031555221637866,137.95361910460008,57.00562772917358,0.5522163786626596,2,76.18024796535015,1.3947286398569985,0,0,2662,2663 days 00:00:00,1000.0,7390.423133290776,639.0423133290776,644.7784455697558,100.0,947.0645335074641,64.43234607233313,965 days 00:00:00,48,1,-231.3505837300172,110.54745849219023,-40.823354834390514,30.727116522568082,-6.518727888677109,44 days 02:40:00,13 days 00:00:00,0.6806325558495846,0.48952912262199844,1.2356809222365652,-0.008896284111373337,24 days 16:00:00,0
TRX-USD_BTC-USD,true,25,39,34,48.484848484848484,1.489169966532098,12.396694214876034,153.9432318897666,56.54480510184264,0.38317054845980464,1,58.98651259487675,1.322050072682512,0,0,2662,2663 days 00:00:00,1000.0,5883.025308545257,488.3025308545257,644.7784455697558,100.0,407.0191026880005,75.22184465869678,972 days 00:00:00,33,1,-197.10134381704665,144.01189205195456,-29.682674290190512,29.95169369422425,-9.41746961681903,45 days 21:00:00,27 days 22:35:17.647058823,0.6390678902426558,0.36548364089968366,1.21796835664393,-0.24268167738913923,36 days 15:16:21.818181817,0
TRX-USD_BTC-USD,true,13,41,34,48.484848484848484,1.346680570184989,12.396694214876034,153.5327290873177,56.39402353987794,0.38317054845980464,1,58.82922001091813,1.3045414865066136,0,0,2662,2663 days 00:00:00,1000.0,5869.917860137378,486.99178601373785,644.7784455697558,100.0,530.8133298379545,67.56213880805232,796 days 00:00:00,33,1,-196.66219974410615,101.85644745095648,-39.22250264259567,28.934250492546383,-9.69621393147996,48 days 15:00:00,23 days 05:38:49.411764705,0.6391865761041406,0.4063427117818203,1.223166512801311,-0.24471453821101363,35 days 13:05:27.272727271,0
TRX-USD_BTC-USD,true,33,37,51,44.0,1.308181440507594,18.78287002253944,111.42042144781016,56.272940125156644,0.5747558226897069,2,64.03953599366999,1.4183101334114818,0,0,2662,2663 days 00:00:00,1000.0,6436.165626494184,543.6165626494184,644.7784455697558,100.0,771.4561444700408,74.76970716264485,1625 days 00:00:00,50,1,-134.85544589631627,351.3334210409228,-28.45216590329337,31.81629610674915,-7.951367029917879,30 days 04:21:49.090909091,20 days 18:51:25.714285714,0.6472958462174823,0.3888253603842667,1.2289244816075482,-0.15689402090813717,24 days 22:04:47.999999999,0
TRX-USD_BTC-USD,true,29,34,52,39.21568627450981,1.3053596870466977,19.158527422990232,122.14789075591762,56.08259447011829,0.5860255447032306,2,71.58178421458733,1.4862438030938416,0,0,2662,2663 days 00:00:00,1000.0,7434.796753711017,643.4796753711017,644.7784455697558,100.0,834.8494443730835,70.70209320620256,1346 days 00:00:00,51,1,205.25432515920602,365.0288971846419,-27.364993383286574,37.65258100063857,-7.911059606293044,34 days 20:24:00,17 days 10:03:52.258064516,0.6704644252076222,0.44764563592093765,1.2381741253588736,-0.0020142891059369145,24 days 06:07:03.529411764,0
TRX-USD_BTC-USD,true,22,29,56,45.45454545454545,1.227865166922166,20.66115702479339,97.58013117287902,56.003289240633045,0.6311044327573253,2,61.583253332245214,1.390301313070911,0,0,2662,2663 days 00:00:00,1000.0,6450.4709990247575,545.0470999024757,644.7784455697558,100.0,924.6623390754559,73.4852015383193,1637 days 00:00:00,55,1,83.56378451640194,453.28482531587053,-38.226161118325365,32.554263632442236,-8.61361860982417,32 days 07:40:48,13 days 12:48:00,0.6484617379584228,0.39615652239330434,1.2318747550688625,-0.15467537159861627,22 days 01:44:43.636363635,0
TRX-USD_BTC-USD,true,21,39,34,45.45454545454545,1.472569000989544,12.396694214876034,162.41946072417778,55.92956636507499,0.38317054845980464,1,62.2343538462289,1.356849903269215,0,0,2662,2663 days 00:00:00,1000.0,6229.320729869952,522.9320729869952,644.7784455697558,100.0,456.06838865286556,72.96553034904186,965 days 00:00:00,33,1,-130.52147402790888,166.24087349173234,-22.494805512327552,32.39980301447465,-8.381249960157893,50 days 09:36:00,25 days 02:40:00,0.6484075183105134,0.3905372606617586,1.223286124020853,-0.18897401645473988,36 days 14:32:43.636363635,0
TRX-USD_BTC-USD,true,14,17,106,39.04761904761905,1.0966210827792444,39.44402704733283,94.2930886332856,55.786675814786584,1.1945905334335087,3,112.64163104952978,1.7474713982071968,0,0,2662,2663 days 00:00:00,1000.0,10547.400538594597,954.7400538594596,644.7784455697558,100.0,4125.864417909021,75.30324852937329,2606 days 00:00:00,105,1,-353.37376790032795,2221.9053254459864,-40.85650615142968,67.44375313410893,-7.387818400876283,18 days 08:46:49.756097561,7 days 23:15:00,0.6999637511076618,0.5061323825827255,1.2797687726979399,0.4807257600179353,12 days 00:41:08.571428570,0
TRX-USD_BTC-USD,true,18,19,158,43.31210191082803,1.2180990528899571,58.978211870773855,84.02684739290828,55.14211178071572,1.7806160781367393,4,149.61955546295465,1.7960032378580353,0,0,2662,2663 days 00:00:00,1000.0,13826.72743253269,1282.6727432532691,644.7784455697558,100.0,4420.322265588646,64.43234607233313,972 days 00:00:00,157,1,-365.48760815391506,550.4669025871034,-26.114292801984686,17.356612148267264,-4.686656308038766,11 days 07:24:42.352941176,5 days 11:03:22.247191011,0.7566712856585505,0.6725592587084253,1.2920054137735897,0.989323235084015,7 days 23:50:49.681528661,0
TRX-USD_BTC-USD,true,33,36,58,45.614035087719294,1.291577037422734,21.412471825694965,91.71605990609737,54.743286445329,0.6536438767843726,2,59.94964096040925,1.3878633121916668,0,0,2662,2663 days 00:00:00,1000.0,6025.926398603021,502.5926398603021,644.7784455697558,100.0,821.9099985836738,76.96646956975782,1625 days 00:00:00,57,1,-201.88901604453076,351.3334210409228,-25.673936317616146,27.302836038627742,-7.627090553345852,26 days 09:13:50.769230769,18 days 10:03:52.258064516,0.6363891212384665,0.36265707609757913,1.2221490342192138,-0.22051885680485464,22 days 01:15:47.368421052,0
TRX-USD_BTC-USD,true,29,38,42,41.46341463414634,1.450807499728784,15.401953418482345,140.15808259735792,54.69897622027283,0.473328324567994,1,66.34079041046994,1.3787090739006627,0,0,2662,2663 days 00:00:00,1000.0,6608.025011815105,560.8025011815105,644.7784455697558,100.0,564.7294718511678,75.42119486246862,1235 days 00:00:00,41,1,-138.4563746765698,146.008381878134,-29.171995250384438,32.08828493047087,-7.8649577163726905,38 days 05:38:49.411764706,23 days 03:00:00,0.6586053940833331,0.39165906598526495,1.2255088703278973,-0.13023999943738868,29 days 09:21:57.073170731,0
TRX-USD_BTC-USD,true,11,41,34,48.484848484848484,1.3615311099534155,12.396694214876034,147.02275824469217,54.002849676654606,0.38317054845980464,1,56.334790912691965,1.3001674204671532,0,0,2662,2663 days 00:00:00,1000.0,5871.3528427477495,487.13528427477496,644.7784455697558,100.0,478.0313592494015,67.61117233752829,1189 days 00:00:00,33,1,19.601820672910435,101.55116723040341,-40.82335483439052,28.807512578481465,-9.526942723865444,48 days 18:00:00,23 days 07:03:31.764705882,0.6394850999311631,0.40611117786295015,1.2220795680548207,-0.24449198384055804,35 days 15:16:21.818181817,0
TRX-USD_BTC-USD,true,10,41,35,47.05882352941176,1.379234484255166,12.772351615326823,145.80258430669062,53.55466824855487,0.3944402704733283,1,57.5104107896413,1.3077088724476387,0,0,2662,2663 days 00:00:00,1000.0,5977.243207660237,497.7243207660237,644.7784455697558,100.0,503.24359840568764,67.1714915056292,1189 days 00:00:00,34,1,19.9553412327532,101.55116723040341,-40.8233548343905,28.060221357193576,-8.535905493325597,47 days 07:30:00,23 days 10:39:59.999999999,0.6427629599274334,0.41342386088194866,1.222588682541285,-0.22806923186426983,34 days 16:14:07.058823528,0
TRX-USD_BTC-USD,true,21,38,36,42.857142857142854,1.4496948963666356,13.14800901577761,154.8059516951476,53.30783460576707,0.40570999248685197,1,62.8063214991583,1.3535657414364213,0,0,2662,2663 days 00:00:00,1000.0,6210.147268007088,521.0147268007089,644.7784455697558,100.0,477.8598351975291,71.42743651650675,965 days 00:00:00,35,1,-208.06104132307973,185.99801516734968,-22.49480551232755,34.47901857614043,-8.291079300114076,50 days 03:12:00,22 days 18:00:00,0.6479658885987023,0.398187009587789,1.2230752104139393,-0.1919476676359484,34 days 11:39:25.714285714,0
TRX-USD_BTC-USD,true,14,16,130,36.434108527131784,1.0961719287160103,48.45980465815177,95.36060525535231,52.64210062252242,1.4650638617580767,3,139.709376594994,1.818572468749254,0,0,2662,2663 days 00:00:00,1000.0,12870.318657620788,1187.0318657620787,644.7784455697558,100.0,6438.274578523866,69.86413286648705,2606 days 00:00:00,129,1,-431.1994203196682,2221.9053254459864,-40.85650615142969,59.555497358810186,-5.861035602792784,14 days 15:19:08.936170212,7 days 03:30:43.902439024,0.7287465803345857,0.6002114317507588,1.2904058782183323,0.8409918537415793,9 days 21:01:23.720930231,0
TRX-USD_BTC-USD,true,26,39,34,45.45454545454545,1.4888528878694376,12.396694214876034,149.36871029920735,51.43550630137994,0.38317054845980464,1,57.23369064808095,1.3103305351455046,0,0,2662,2663 days 00:00:00,1000.0,5736.9597874787505,473.695978747875,644.7784455697558,100.0,388.98776785742814,74.00427674135196,1186 days 00:00:00,33,1,-192.20765239509547,156.00724860335023,-30.262190103282926,32.16138389209285,-8.97980891374709,47 days 20:48:00,27 days 09:20:00,0.6348052409494369,0.3655703543621612,1.2155125041591948,-0.2653352760120641,36 days 16:43:38.181818181,0
TRX-USD_BTC-USD,true,7,41,39,39.473684210526315,1.3407043017518976,14.274981217129978,148.98132936840233,51.302110664050396,0.439519158527423,1,65.48014852029705,1.341617379088163,0,0,2662,2663 days 00:00:00,1000.0,6542.264351242161,554.2264351242161,644.7784455697558,100.0,652.7560165181844,67.5291935173157,965 days 00:00:00,38,1,-119.02616475712239,114.66932789314801,-40.823354834390514,34.03421920828826,-7.649776753355712,52 days 01:36:00,17 days 21:54:46.956521739,0.6593680615525238,0.4348036356647789,1.224750928551013,-0.14043895398135373,31 days 09:28:25.263157894,0
TRX-USD_BTC-USD,true,10,46,34,51.515151515151516,1.3265110333276704,12.396694214876034,130.3471917989291,50.870116174972324,0.38317054845980464,1,49.94520497179101,1.2644407488132996,0,0,2662,2663 days 00:00:00,1000.0,5129.5983495191485,412.95983495191484,644.7784455697558,100.0,450.0797175964574,69.30830604533185,1189 days 00:00:00,33,1,-171.8589798455141,93.57337849868688,-41.64410524023209,27.309985378400086,-10.89736611691719,47 days 00:00:00,24 days 19:30:00,0.6127785694707235,0.36243747536105364,1.2094775532855746,-0.35953219623059113,36 days 05:49:05.454545453,0
TRX-USD_BTC-USD,true,24,38,35,47.05882352941176,1.4472914619754658,12.772351615326823,138.32502500108217,50.80808999121476,0.3944402704733283,1,54.56096027465675,1.298629237822259,0,0,2662,2663 days 00:00:00,1000.0,5518.173288980979,451.81732889809786,644.7784455697558,100.0,429.277577461133,75.22184465869678,965 days 00:00:00,34,1,-184.87756105581502,148.00448200598157,-31.66464638817075,29.16043835288041,-8.520139538790515,47 days 15:00:00,24 days 20:00:00,0.6278465030947433,0.3506754414389918,1.213955180170028,-0.2992673188712887,35 days 13:24:42.352941176,0
TRX-USD_BTC-USD,true,20,21,150,46.97986577181208,1.1855836073757025,55.97295266716754,70.84145749704084,50.42609339834104,1.69045830202855,4,119.75452995367534,1.6311543848460424,0,0,2662,2663 days 00:00:00,1000.0,11543.833333725352,1054.3833333725352,644.7784455697558,100.0,4021.5413444382434,64.43234607233313,1004 days 00:00:00,149,1,-11.543833333724251,517.266963266527,-40.14994577500316,15.106476848654216,-4.737782252128732,10 days 10:37:42.857142857,6 days 13:58:28.860759493,0.7448381505386885,0.6182128387942121,1.2693369442056044,0.6352645480275533,8 days 09:30:12.080536911,1
TRX-USD_BTC-USD,true,2,49,53,36.53846153846153,1.2752334723421042,19.534184823441024,114.8915487250876,50.11339361287108,0.5972952667167544,2,68.62417823925217,1.3806878981212536,0,0,2662,2663 days 00:00:00,1000.0,6748.270533930673,574.8270533930673,644.7784455697558,100.0,987.6160199432702,64.62407135879182,965 days 00:00:00,52,1,-226.08999977387793,128.7749148105426,-41.39064798800788,30.950703063789675,-6.681038863428447,43 days 07:34:44.210526316,11 days 01:27:16.363636363,0.6622975600858269,0.46287419267811963,1.228864704553707,-0.10848903628420184,22 days 20:18:27.692307691,0
TRX-USD_BTC-USD,true,24,26,93,41.30434782608695,1.3356691083523304,34.560480841472575,78.93664531679988,49.40040385438728,1.0480841472577012,3,82.73224659424181,1.5675423788470422,0,0,2662,2663 days 00:00:00,1000.0,8046.4790960434475,704.6479096043447,644.7784455697558,100.0,1206.7200370885641,70.76226782338235,2524 days 00:00:00,92,1,-215.69227310213955,453.28482531587053,-27.779554212268977,23.59772308901709,-5.8040405421802115,18 days 13:53:41.052631578,9 days 20:53:20,0.6749332141738529,0.4675357146148983,1.2550151154540716,0.09285276895645211,13 days 11:13:02.608695651,0
TRX-USD_BTC-USD,true,34,36,69,41.17647058823529,1.306116147921322,25.544703230653646,78.65859596052445,49.0739903497033,0.777610818933133,2,61.165775220993844,1.4010533735058859,0,0,2662,2663 days 00:00:00,1000.0,6218.489985299884,521.8489985299884,644.7784455697558,100.0,960.6509260436823,77.85155073572362,2606 days 00:00:00,68,1,-130.29454001577415,312.204102349298,-25.673936317616143,23.656700834394112,-5.903027456581166,22 days 19:42:51.428571428,15 days 09:36:00,0.6421283066364426,0.36563322712589186,1.225125998315198,-0.190653778649721,18 days 10:56:28.235294116,0
TRX-USD_BTC-USD,true,22,39,35,47.05882352941176,1.4438209771580046,12.772351615326823,132.04243576370396,48.50043554222368,0.3944402704733283,1,52.08285407659247,1.292422476300991,0,0,2662,2663 days 00:00:00,1000.0,5376.784334047522,437.6784334047522,644.7784455697558,100.0,414.61381676281997,72.96553034904186,965 days 00:00:00,34,1,-112.6584819184136,166.24087349173234,-31.664646388170762,29.806508770075084,-8.613512145469107,44 days 21:00:00,27 days 01:20:00,0.6229274685987588,0.35536833761600184,1.2135330084767793,-0.3211956193448752,35 days 10:35:17.647058822,0
TRX-USD_BTC-USD,true,35,38,57,48.214285714285715,1.3139957106990654,21.036814425244177,77.07656054868846,47.774727612823426,0.642374154770849,2,49.51199043510792,1.2726247599766118,0,0,2662,2663 days 00:00:00,1000.0,5188.969675679774,418.89696756797736,644.7784455697558,100.0,692.2300891548682,75.63119123579244,965 days 00:00:00,56,1,-127.31771504678,138.50010823202163,-20.706355069389396,18.57206567212735,-7.077683452375084,24 days 02:40:00,20 days 16:33:06.206896551,0.6163532455613819,0.3347485899505641,1.2063745005499806,-0.35032417655056575,22 days 08:08:34.285714285,0
TRX-USD_BTC-USD,true,7,11,139,36.95652173913043,1.1507626658877659,51.84072126220887,84.69410306397629,47.42423425848474,1.5664913598797896,4,132.67258068248728,1.874511441418046,0,0,2662,2663 days 00:00:00,1000.0,12531.732455007152,1153.1732455007152,644.7784455697558,100.0,4115.602443983409,67.50538063971405,1408 days 00:00:00,138,1,-156.0537678216806,740.6096176915647,-19.610051529586165,27.357663764580742,-5.64526117593102,13 days 10:21:10.588235294,6 days 10:12:24.827586206,0.7156654407058078,0.6135149817631407,1.30045831804285,0.7884798312104221,9 days 00:20:52.173913042,0
TRX-USD_BTC-USD,true,6,40,42,39.02439024390244,1.2683749796483919,15.401953418482345,128.34887024190834,47.14375399151822,0.473328324567994,1,60.75115571179734,1.3152516583218432,0,0,2662,2663 days 00:00:00,1000.0,6072.21831847431,507.22183184743096,644.7784455697558,100.0,750.3872647604245,67.5291935173157,965 days 00:00:00,41,1,-190.08536144392747,142.52778848157212,-39.95545848470073,33.22384693658372,-7.725929335347629,50 days 12:00:00,15 days 07:40:48,0.6462774367406996,0.41532666085471487,1.2201481425001413,-0.21333934883752748,29 days 01:10:14.634146341,0
TRX-USD_BTC-USD,true,32,39,46,48.888888888888886,1.315513931821824,16.9045830202855,92.87317517639809,46.90564402848388,0.5184072126220887,2,48.14612387055949,1.261763559856846,0,0,2662,2663 days 00:00:00,1000.0,5055.255996488929,405.52559964889286,644.7784455697558,100.0,547.9387414780173,74.19810561306275,1186 days 00:00:00,45,1,-124.03688644898102,148.46630514722185,-22.449057615224195,23.348281105369743,-8.807576604716536,32 days 20:43:38.181818182,21 days 20:52:10.434782608,0.6125913524472467,0.3351812849564593,1.2064804987911186,-0.371062102904895,27 days 05:51:59.999999999,0
TRX-USD_BTC-USD,true,33,39,48,48.93617021276596,1.353383739834411,17.655897821187075,87.82155272047774,46.37042499015125,0.540946656649136,2,47.506775325878266,1.258504618375452,0,0,2662,2663 days 00:00:00,1000.0,4993.751496495297,399.3751496495297,644.7784455697558,100.0,568.6434484955539,76.4345606499675,965 days 00:00:00,47,1,-133.861481367162,126.92109002407388,-20.14020676691859,20.35819760156198,-7.621862010301444,30 days 00:00:00,22 days 05:00:00,0.6094455991135315,0.32263527045190243,1.2059803952990926,-0.38060096085156275,26 days 00:30:38.297872340,0
TRX-USD_BTC-USD,true,14,40,35,44.11764705882353,1.3348356694899608,12.772351615326823,133.71646746632632,46.0456155187074,0.3944402704733283,1,52.743159594155756,1.2761152883195068,0,0,2662,2663 days 00:00:00,1000.0,5432.533316775626,443.25333167756264,644.7784455697558,100.0,503.55662205521764,67.56213880805232,1376 days 00:00:00,34,1,-113.82657707946964,128.05290570261968,-38.62570066427662,30.948190662316033,-8.870695680033913,49 days 04:48:00,23 days 00:00:00,0.625551874990854,0.3864265916207016,1.217405502563921,-0.31254939627225964,34 days 13:24:42.352941175,0
TRX-USD_BTC-USD,true,5,6,286,39.51048951048951,1.137973118315167,107.43801652892563,76.42990961826285,45.75429003424297,3.2231404958677685,7,246.34433678613647,2.1391918316615457,0,0,2662,2663 days 00:00:00,1000.0,22858.954150822938,2185.8954150822938,644.7784455697558,100.0,12992.362782125601,66.89426251893869,1388 days 00:00:00,286,0,0.0,948.9144733382144,-19.583601325131873,17.14175855802751,-4.027428625830567,6 days 06:35:02.654867256,3 days 02:38:09.017341040,0.7983001532886697,0.8006605811307167,1.3388223200895806,2.390149639929009,4 days 08:38:36.083916083,0
TRX-USD_BTC-USD,true,9,42,37,38.88888888888889,1.3914341820441987,13.5236664162284,142.005598317639,45.639999459296284,0.4169797145003757,1,59.21345384394414,1.326771507852428,0,0,2662,2663 days 00:00:00,1000.0,6285.7333797433475,528.5733379743348,644.7784455697558,100.0,504.21148677109886,67.1714915056292,584 days 00:00:00,36,1,173.53184030833654,94.67972054633859,-41.39064798800788,33.072833780332445,-7.316605397363202,51 days 05:08:34.285714286,21 days 09:49:05.454545454,0.6520163085729835,0.4265892076451375,1.2243393163596965,-0.1802248638952825,32 days 23:59:59.999999999,0
TRX-USD_BTC-USD,true,17,41,34,45.45454545454545,1.384991246154681,12.396694214876034,132.33183857806773,45.56881493735114,0.38317054845980464,1,50.70566316665255,1.2624585559438928,0,0,2662,2663 days 00:00:00,1000.0,5238.419642632554,423.8419642632555,644.7784455697558,100.0,474.71228494162625,68.11300587701733,965 days 00:00:00,33,1,-128.53103044368254,101.85644745095648,-39.22250264259568,28.20084095657457,-7.915034100019722,44 days 14:24:00,28 days 18:40:00,0.6188806794230428,0.37409087523050627,1.2151886424566298,-0.3426548806408545,35 days 23:16:21.818181817,0
TRX-USD_BTC-USD,true,23,39,35,47.05882352941176,1.4410880914417425,12.772351615326823,123.67940611924473,45.42861565445169,0.3944402704733283,1,48.784138401655504,1.2698504850371035,0,0,2662,2663 days 00:00:00,1000.0,5098.2768276047,409.82768276047,644.7784455697558,100.0,394.53060587282175,75.22184465869678,1186 days 00:00:00,34,1,-106.82298044961772,144.01189205195456,-31.66464638817076,28.606102333624918,-8.478014143087389,45 days 03:00:00,26 days 22:40:00,0.6137467439076801,0.3325488220108697,1.2091546664977275,-0.3643899147429976,35 days 11:59:59.999999999,0
TRX-USD_BTC-USD,true,5,41,45,38.63636363636363,1.2928542496546476,16.528925619834713,115.88392575111448,45.22559085787296,0.507137490608565,2,58.769083307289456,1.3053394349378984,0,0,2662,2663 days 00:00:00,1000.0,5913.767531713461,491.3767531713461,644.7784455697558,100.0,688.7924331413233,67.5291935173157,965 days 00:00:00,44,1,-185.12520133557337,114.66932789314801,-40.823354834390514,30.586572652938333,-7.1972245985038725,48 days 19:45:52.941176470,13 days 09:46:40,0.641394669938833,0.4084672367773337,1.21873638449607,-0.23791380349703994,27 days 02:10:54.545454544,0
TRX-USD_BTC-USD,true,34,38,53,46.15384615384615,1.2933686816642433,19.534184823441024,81.57238793909232,44.94346442925197,0.5972952667167544,2,48.72280121080271,1.2689066864518324,0,0,2662,2663 days 00:00:00,1000.0,5116.231185571188,411.6231185571188,644.7784455697558,100.0,640.8915471718792,76.95661695509992,965 days 00:00:00,52,1,-125.5329872616121,130.63415011206615,-18.74774231405426,21.773416220933797,-7.746830493229448,28 days 04:00:00,20 days 07:42:51.428571428,0.6142772961395313,0.3258353702709195,1.205614681865048,-0.3616053368635955,23 days 22:36:55.384615383,0
TRX-USD_BTC-USD,true,32,38,47,52.17391304347826,1.2911602912308708,17.280240420736288,80.87742659627361,44.560565617781606,0.5296769346356123,2,42.838907400730946,1.2248014104898002,0,0,2662,2663 days 00:00:00,1000.0,4607.315504601798,360.73155046017985,644.7784455697558,100.0,552.398278206722,74.76970716264485,1196 days 00:00:00,46,1,-113.0461188267891,152.5317495813226,-25.673936317616143,21.275420351622675,-9.381001112406375,30 days 10:00:00,22 days 15:16:21.818181818,0.596187380886468,0.3115149234456684,1.2001172373876152,-0.4405341044838729,26 days 16:41:44.347826086,0
TRX-USD_BTC-USD,true,7,10,159,37.9746835443038,1.1265294807421242,59.353869271224646,77.40345535151607,44.535935184991985,1.7918858001502629,4,138.69815252694653,1.9017377502265085,0,0,2662,2663 days 00:00:00,1000.0,12889.044498425223,1188.9044498425224,644.7784455697558,100.0,5706.692940609272,66.25625742911421,2218 days 00:00:00,158,1,-340.70144711429566,982.4461922456389,-19.610051529586165,27.04708648544608,-5.184701664104892,11 days 10:48:00,5 days 13:42:51.428571428,0.7191079247920681,0.6333218890851684,1.3048420833063619,0.8438960824627936,7 days 19:17:28.101265821,0
TRX-USD_BTC-USD,true,7,9,181,38.333333333333336,1.12873817454701,67.618332081142,76.43383095849936,44.39338666781528,2.0398196844477834,5,155.91123294690138,1.960260140899301,0,0,2662,2663 days 00:00:00,1000.0,14378.029177213013,1337.8029177213014,644.7784455697558,100.0,6836.483819176266,70.55445636061812,1408 days 00:00:00,180,1,-380.06039531685565,775.9152859296458,-18.983497611074043,21.905361622229513,-4.9052910772546,9 days 13:33:54.782608695,5 days 05:24:19.459459459,0.734837412170083,0.6251163672425732,1.3099455949653849,1.07482574349885,6 days 21:19:59.999999998,0
TRX-USD_BTC-USD,true,23,38,36,42.857142857142854,1.4307413115005154,13.14800901577761,128.40094405521847,44.21520112094299,0.40570999248685197,1,52.093546047947385,1.2862586381416805,0,0,2662,2663 days 00:00:00,1000.0,5315.931275726929,431.59312757269294,644.7784455697558,100.0,415.87668984337836,72.96553034904186,862 days 00:00:00,35,1,-178.10176620571656,170.597031182008,-33.58363678527533,32.78147192423679,-8.13340487621524,47 days 12:48:00,24 days 21:36:00,0.6210862603649524,0.35267790409422395,1.2116192586135064,-0.330633443878048,34 days 14:23:59.999999999,0
TRX-USD_BTC-USD,true,30,35,51,40.0,1.2793041247653032,18.78287002253944,95.97972093322892,44.067824119939814,0.5747558226897069,2,55.16490346650647,1.3877997635486736,0,0,2662,2663 days 00:00:00,1000.0,5818.4111186001755,481.8411118600175,644.7784455697558,100.0,696.217009606445,72.09617296761719,2606 days 00:00:00,50,1,19.425071938735528,339.67666687665525,-30.863022259769462,35.48045909451162,-8.123426104375511,33 days 03:36:00,19 days 04:00:00,0.6301083170359908,0.3786541104734691,1.2216530512950312,-0.25270282347257966,24 days 18:14:24,0
TRX-USD_BTC-USD,true,9,43,36,40.0,1.377150821210827,13.14800901577761,136.87464552729887,43.990932905927096,0.40570999248685197,1,55.53141140852095,1.2968640023186078,0,0,2662,2663 days 00:00:00,1000.0,5810.0096165371015,481.00096165371014,644.7784455697558,100.0,473.39321124744475,67.12179234221132,778 days 00:00:00,35,1,19.397023081643056,94.67972054633856,-41.39064798800789,33.02274741183055,-7.82307564968878,51 days 08:34:17.142857142,22 days 19:25:42.857142857,0.6381853442391253,0.406340494765467,1.218289030768036,-0.25400582950834283,34 days 05:29:08.571428571,0
TRX-USD_BTC-USD,true,16,17,163,43.20987654320987,1.1018801402311538,60.856498873027796,66.99025919327323,43.85819438392373,1.8369646882043578,4,123.05874059170027,1.7782404744474254,0,0,2662,2663 days 00:00:00,1000.0,11568.572909201934,1056.8572909201932,644.7784455697558,100.0,6010.410870719567,68.23736211455555,1376 days 00:00:00,162,1,-283.84908010831896,1409.3719425560046,-42.024285915980016,29.635878705906865,-5.834453780093671,10 days 02:03:25.714285714,6 days 02:36:31.304347826,0.7118252497254967,0.5843417594492888,1.2830251596174833,0.639101459085385,7 days 19:51:06.666666666,0
TRX-USD_BTC-USD,true,9,44,36,42.857142857142854,1.3503528672660605,13.14800901577761,126.14612210720611,43.438747282095754,0.40570999248685197,1,51.1787422523601,1.2722692626006842,0,0,2662,2663 days 00:00:00,1000.0,5433.25347661935,443.325347661935,644.7784455697558,100.0,450.66660636464115,67.12179234221132,1189 days 00:00:00,35,1,18.13920286714074,94.67972054633861,-40.78249674008793,31.232999320084925,-8.755309374844323,49 days 19:12:00,22 days 10:48:00,0.6261989180765769,0.3889958435763857,1.2143756140097997,-0.31243770521796466,34 days 04:06:51.428571428,0
TRX-USD_BTC-USD,true,25,29,68,41.7910447761194,1.1970564041266816,25.169045830202855,68.14924443239363,43.15194129595254,0.7663410969196093,2,52.22556673256311,1.3420322406567764,0,0,2662,2663 days 00:00:00,1000.0,5497.5402179638595,449.7540217963859,644.7784455697558,100.0,975.5781331867506,75.6430205783036,1640 days 00:00:00,67,1,-68.45915900651835,397.497364387682,-38.16883568081107,29.15057424629629,-7.564448582415208,26 days 06:51:25.714285714,13 days 00:00:00,0.6227428777965311,0.3478652786479889,1.221186425305859,-0.3024673438037113,18 days 13:15:13.432835819,0
TRX-USD_BTC-USD,true,33,35,71,38.57142857142858,1.2694914859036504,26.29601803155522,72.7165192239982,42.496667078959995,0.8001502629601803,2,58.184141978631175,1.3956979916058327,0,0,2662,2663 days 00:00:00,1000.0,5892.729866196411,489.2729866196412,644.7784455697558,100.0,940.6872930876893,75.56155747071794,1625 days 00:00:00,70,1,-197.4264794834544,351.3334210409228,-28.54211976174633,28.20154401703257,-6.408996454133348,23 days 22:13:20,14 days 03:54:25.116279069,0.631321759523927,0.3642217002031018,1.219682777940334,-0.24117657781302365,17 days 22:17:08.571428570,0
