Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OGN,false,3,78,false,15,13.333333333333334,0.20246299702439527,0.015416238437821172,0.0001,3.683919690550746e-6,0.3237410071942446,0.6474820143884892,0.00003237410071942446,-0.5458392066867966,0,0,973,974 days 00:00:00,1000.0,655.2707394935253,-34.472926050647466,-55.21804408023235,100.0,22.880711986020128,49.037388035510595,967 days 00:00:00,15,0,0.0,14.20276374829833,-8.251084883010067,7.257075921636122,-4.18672007940761,85 days 00:00:00,17 days 05:32:18.461538461,-22.981950700431653,-0.39843105814867374,-0.29874608643858236,0.9078231654607062,-0.30119846618114066,24.703162696229953,1.0795734940613804,0.23447401774397975,-0.021587591958783143,None,None,-0.00031742144716214593,-0.07999020468486077,-0.34472926050647446,-0.10359738164574583,0.24161827817173367,0.056239721395665354,0.3756945465044367,1409.3055555555554,0.16911777861971664,0.0,26 days 06:23:59.999999999
OGN,false,3,79,false,15,13.333333333333334,0.20538995494820644,0.015416238437821172,0.0001,3.683919690550746e-6,0.3237410071942446,0.6474820143884892,0.00003237410071942446,-0.516871640835168,0,0,973,974 days 00:00:00,1000.0,665.8383058635785,-33.41616941364215,-55.21804408023235,100.0,22.85454246950831,49.72259637287802,967 days 00:00:00,15,0,0.0,14.202763748298302,-8.251084883010067,7.257075921636108,-4.0634436585030205,85 days 00:00:00,17 days 03:41:32.307692307,-22.27744627576143,-0.376682847048125,-0.28430719715950653,0.9127285813324735,-0.295693227123225,24.53046303257151,1.0804732935773613,0.23447401774397975,-0.021587591958783212,None,None,-0.0003006110850774422,-0.07575399343951544,-0.33416169413642116,-0.09987929587257693,0.2420337053612043,0.05705276526339068,0.39483243258149214,1409.3055555555554,0.16911777861971664,0.0,26 days 04:47:59.999999999
OGN,false,3,80,false,16,12.5,0.1647159783998876,0.01644398766700925,0.0001,3.683919690550746e-6,0.3453237410071942,0.6906474820143884,0.000034532374100719424,-0.7148520446928013,0,0,973,974 days 00:00:00,1000.0,597.128198350227,-40.28718016497731,-55.21804408023235,100.0,23.688299059169736,53.889468253894904,967 days 00:00:00,16,0,0.0,14.202763748298308,-9.277996659692558,7.257075921636111,-4.518055738639162,85 days 00:00:00,16 days 00:00:00,-25.179487603110807,-0.5310095936897697,-0.32604646528959247,0.8799555479594191,-0.5185624400225117,25.173020256029236,1.0616854980814736,0.23291139240506328,-0.021587591958783302,None,None,-0.0004162428724505399,-0.10489320385753606,-0.40287180164977343,-0.12488997418106829,0.23773391645613406,0.04880473434070744,0.2703982758527331,1409.3055555555554,0.1746640907044681,0.0,24 days 15:00:00
OGN,false,3,81,false,15,6.666666666666667,0.16728768817206574,0.015416238437821172,0.0001,1.841959845275373e-6,0.3237410071942446,0.6474820143884892,0.00003237410071942446,-0.6767456537077949,0,0,973,974 days 00:00:00,1000.0,610.0806896377503,-38.99193103622497,-55.21804408023235,100.0,22.317352045589992,52.88927053696478,967 days 00:00:00,15,0,0.0,14.202763748298313,-9.27799665969257,14.202763748298313,-4.345520264882723,145 days 00:00:00,17 days 20:34:17.142857143,-25.994620690816642,-0.5022218383662608,-0.31962851691336985,0.8862963174122936,-0.5191141860589359,25.080098317808986,1.0587647899898212,0.23447401774397975,-0.021587591958783087,None,None,-0.00039402444801819566,-0.09929416090058531,-0.3899193103622488,-0.1200177420046874,0.23794373723496934,0.04646880227001826,0.29385526623200714,1409.3055555555554,0.16911777861971664,0.0,26 days 08:00:00
OGN,false,3,82,false,15,6.666666666666667,0.15649376121875225,0.015416238437821172,0.0001,1.841959845275373e-6,0.3237410071942446,0.6474820143884892,0.00003237410071942446,-0.7289922402177629,0,0,973,974 days 00:00:00,1000.0,590.9933756854676,-40.90066243145324,-55.21804408023235,100.0,21.97207924049539,54.363202262809004,967 days 00:00:00,15,0,0.0,14.202763748298302,-9.277996659692569,14.202763748298302,-4.565999960885302,145 days 00:00:00,17 days 22:17:08.571428571,-27.267108287635494,-0.5419990205052332,-0.3290618320033546,0.8781552716398312,-0.5180477497115239,24.85165397477881,1.0537863259677966,0.23447401774397975,-0.021874142190176863,None,None,-0.00042615051218124347,-0.10738992906967336,-0.40900662431453105,-0.12722504022492398,0.23845762584793875,0.04347048922743118,0.2592880984334725,1409.3055555555554,0.16911777861971664,0.0,26 days 09:35:59.999999999
OGN,false,3,83,false,14,7.142857142857142,0.17013826201604956,0.014388489208633094,0.0001,1.841959845275373e-6,0.302158273381295,0.60431654676259,0.000030215827338129498,-0.6583600561272216,0,0,973,974 days 00:00:00,1000.0,614.9048079503794,-38.509519204962054,-55.21804408023235,100.0,20.855877950173337,52.51674975965762,967 days 00:00:00,14,0,0.0,14.202763748298322,-9.277996659692574,14.202763748298322,-4.617608906783017,145 days 00:00:00,19 days 09:13:50.769230769,-27.506799432115756,-0.48774249098370415,-0.3172187137542993,0.8899336767153394,-0.5022880365495491,24.5390333224927,1.0573943148069358,0.23604060913705582,-0.021874142190176922,None,None,-0.0003847343661164444,-0.096953060261344,-0.3850951920496195,-0.11822268881797626,0.23923079953745627,0.044109919781938775,0.3025917551696082,1409.3055555555554,0.16338329629713166,0.0,28 days 08:34:17.142857141
OGN,false,3,84,false,14,7.142857142857142,0.1678083378145,0.014388489208633094,0.0001,1.841959845275373e-6,0.302158273381295,0.60431654676259,0.000030215827338129498,-0.6865341640565358,0,0,973,974 days 00:00:00,1000.0,604.1421948827267,-39.58578051172733,-55.21804408023235,100.0,21.02568100406279,51.992899199075204,967 days 00:00:00,14,0,0.0,14.20276374829833,-9.277996659692572,14.20276374829833,-4.748771977843518,145 days 00:00:00,19 days 11:04:36.923076923,-28.27555750837666,-0.5093308694457844,-0.3309866404614997,0.885571118465966,-0.5029411996638443,24.36066175124574,1.046584049096142,0.23761118170266834,-0.02246771772434604,None,None,-0.00040245661258331587,-0.1014190663709956,-0.39585780511727364,-0.12224196070416748,0.23964356490741814,0.04350586535931481,0.2831006390916562,1409.3055555555554,0.16338329629713166,0.0,28 days 10:17:08.571428570
OGN,false,3,85,false,14,7.142857142857142,0.1611697331050136,0.014388489208633094,0.0001,1.841959845275373e-6,0.302158273381295,0.60431654676259,0.000030215827338129498,-0.7208498989990239,0,0,973,974 days 00:00:00,1000.0,592.5324857092271,-40.746751429077285,-55.21804408023235,100.0,20.868560181139596,52.915444393373065,967 days 00:00:00,14,0,0.0,14.202763748298317,-10.016131591288238,14.202763748298317,-4.884544801557221,145 days 00:00:00,19 days 09:13:50.769230769,-29.104822449340915,-0.535272361846697,-0.3365517408621587,0.8798515033702137,-0.5026956817387238,24.453793511141193,1.0454149583054693,0.23604060913705582,-0.022467717724345942,None,None,-0.00042257301052287037,-0.10648839865176334,-0.40746751429077266,-0.1266375344396814,0.23942728366084476,0.041784745619818334,0.2620754300918037,1409.3055555555554,0.16338329629713166,0.0,28 days 08:34:17.142857141
OGN,false,3,86,false,14,7.142857142857142,0.1611697331050136,0.014388489208633094,0.0001,1.841959845275373e-6,0.302158273381295,0.60431654676259,0.000030215827338129498,-0.7208498989990239,0,0,973,974 days 00:00:00,1000.0,592.5324857092271,-40.746751429077285,-55.21804408023235,100.0,20.868560181139596,52.915444393373065,967 days 00:00:00,14,0,0.0,14.202763748298317,-10.016131591288238,14.202763748298317,-4.884544801557221,145 days 00:00:00,19 days 09:13:50.769230769,-29.104822449340915,-0.535272361846697,-0.3365517408621587,0.8798515033702137,-0.5026956817387238,24.453793511141193,1.0454149583054693,0.23604060913705582,-0.022467717724345942,None,None,-0.00042257301052287037,-0.10648839865176334,-0.40746751429077266,-0.1266375344396814,0.23942728366084476,0.041784745619818334,0.2620754300918037,1409.3055555555554,0.16338329629713166,0.0,28 days 08:34:17.142857141
OGN,false,3,87,false,14,7.142857142857142,0.16586655867781833,0.014388489208633094,0.0001,1.841959845275373e-6,0.302158273381295,0.60431654676259,0.000030215827338129498,-0.697410309833836,0,0,973,974 days 00:00:00,1000.0,600.7965160093142,-39.92034839906858,-55.21804408023235,100.0,20.961618290879134,52.258757707691075,967 days 00:00:00,14,0,0.0,14.202763748298317,-10.016131591288238,14.202763748298317,-4.781118213051232,145 days 00:00:00,19 days 07:23:04.615384615,-28.514534570763264,-0.5176546315482153,-0.33259628937390134,0.8833598209481014,-0.505361601003148,24.50759413698133,1.044834196820334,0.23604060913705582,-0.02246771772434596,None,None,-0.00040846860921526606,-0.10293408952224704,-0.39920348399068506,-0.12350220532278933,0.23931244572399257,0.043002441138693635,0.27704160724954463,1409.3055555555554,0.16338329629713166,0.0,28 days 06:51:25.714285713
OGN,false,3,88,false,14,7.142857142857142,0.16460036002692144,0.014388489208633094,0.0001,1.841959845275373e-6,0.302158273381295,0.60431654676259,0.000030215827338129498,-0.7037697887640689,0,0,973,974 days 00:00:00,1000.0,598.5927710931963,-40.140722890680365,-55.21804408023235,100.0,20.936802755505152,52.43387443554707,967 days 00:00:00,14,0,0.0,14.202763748298313,-10.016131591288238,14.202763748298313,-4.80869868049084,145 days 00:00:00,19 days 05:32:18.461538461,-28.671944921914545,-0.5224095332166303,-0.33365387041230676,0.882318998619112,-0.5046913858588616,24.503898722979987,1.0492442145740777,0.23447401774397975,-0.022467717724345942,None,None,-0.0004122329698893817,-0.10388270841212419,-0.401407228906804,-0.12433515279462626,0.23931963522381144,0.04267416741438704,0.27305062033063854,1409.3055555555554,0.16338329629713166,0.0,28 days 05:08:34.285714284
OGN,false,3,89,false,14,7.142857142857142,0.16766529449472373,0.014388489208633094,0.0001,1.841959845275373e-6,0.302158273381295,0.60431654676259,0.000030215827338129498,-0.6852436728184886,0,0,973,974 days 00:00:00,1000.0,605.4290999721749,-39.457090002782515,-55.21804408023235,100.0,20.982207528249145,52.19797259730734,967 days 00:00:00,14,0,0.0,14.202763748298333,-10.016131591288238,14.202763748298333,-4.722769011124696,145 days 00:00:00,19 days 03:41:32.307692307,-28.18363571627322,-0.5084991376195934,-0.3284210063104931,0.8849556526947941,-0.5076022466998408,24.62139915282998,1.047596151027891,0.23447401774397975,-0.022467717724345897,None,None,-0.00040082423991302953,-0.10100770845808345,-0.394570900027826,-0.12175858907212944,0.23906195104995498,0.04346878005418763,0.2854312270559424,1409.3055555555554,0.16338329629713166,0.0,28 days 03:25:42.857142855
OGN,false,4,5,false,63,30.158730158730158,0.8959472035783433,0.06474820143884892,0.0001,0.000034997237060232085,1.3597122302158273,2.7194244604316546,0.00013597122302158273,-0.1060289372703602,0,0,973,974 days 00:00:00,1000.0,831.3266113899131,-16.867338861008694,-55.21804408023235,100.0,127.10194906387899,36.24943923758846,405 days 00:00:00,63,0,0.0,19.19133257144068,-9.726016039445794,7.93733256770595,-3.579246361669207,15 days 20:12:37.894736842,3 days 13:38:10.909090909,-2.6773553747633123,-0.07215845778873989,-0.18451436861308515,0.9850573308871955,0.8188434432244863,12.807201824775696,1.3836619252462001,0.28326745718050067,-0.02618716569619681,None,None,-0.00006085645476920856,-0.015335826601840557,-0.16867338861009107,-0.04667106165334822,0.255779720602439,0.8959472035783433,0.6945321200348877,1409.3055555555554,0.34658831023293823,0.0,7 days 06:28:34.285714284
OGN,false,4,6,false,58,25.862068965517242,0.9161428023687977,0.05960945529290853,0.016992473923000073,0.0046949181957082545,1.2517985611510791,2.5035971223021583,0.021271154407208726,-0.04313543879240505,0,0,973,974 days 00:00:00,1000.0,860.8405071120419,-13.91594928879581,-55.21804408023235,100.0,123.42866926791847,40.21629206246724,305 days 00:00:00,58,0,0.0,35.725906695116024,-9.726016039445813,10.233922769672914,-3.547052978082784,19 days 12:48:00,3 days 20:05:34.883720930,-2.3993016015165125,-0.029223084693576973,-0.13578148288594602,0.9939443168980203,0.8414650893932077,12.685213388494294,1.3512146243544503,0.28665785997357995,-0.02618716569619702,None,None,-0.000024684182880686018,-0.006220414085932877,-0.13915949288795726,-0.038027292734998164,0.2561765669077131,0.9161428023687977,0.7479818504875725,1409.3055555555554,0.33255052113681555,0.0,7 days 21:31:02.068965516
OGN,false,4,7,false,55,27.27272727272727,0.9190413314873517,0.0565262076053443,0.02063989321933235,0.005702678178117244,1.1870503597122302,2.3741007194244603,0.024500592670430487,-0.020462895370357486,0,0,973,974 days 00:00:00,1000.0,870.1845201023918,-12.981547989760816,-55.21804408023235,100.0,117.34506720538793,39.885320065994144,403 days 00:00:00,55,0,0.0,34.081109628995094,-9.726016039445813,9.906835924216427,-3.6866836184045777,19 days 22:24:00,3 days 21:00:00,-2.360281452683786,-0.013713391583371442,-0.12729924387942917,0.9971080856910131,0.9710082620201264,13.105529474249693,1.355880621196659,0.28157894736842104,-0.026187165696196987,None,None,-0.000011677682161549904,-0.002942775904710576,-0.12981547989760944,-0.035336530540542865,0.2582607904115369,0.9190413314873517,0.7649038786868563,1409.3055555555554,0.323835891308104,0.0,8 days 06:06:32.727272727
OGN,false,4,8,false,55,27.27272727272727,0.8450569560034443,0.0565262076053443,0.0001,0.000027629397679130592,1.1870503597122302,2.3741007194244603,0.00011870503597122303,-0.2679107418693232,0,0,973,974 days 00:00:00,1000.0,759.1413883791994,-24.08586116208006,-55.21804408023235,100.0,113.77159826940286,46.63514887639638,464 days 00:00:00,55,0,0.0,34.08110962899506,-9.726016039445792,8.980512316741047,-3.7115400387185344,19 days 20:48:00,3 days 22:12:00,-4.379247484014549,-0.18153656248430167,-0.21038604825684123,0.9622897575931327,0.9632845266831899,13.481649694926386,1.3237131407267047,0.27989487516425754,-0.026589854298563833,None,None,-0.00015353986799139673,-0.038692046733831975,-0.24085861162080024,-0.06881439127071298,0.25650967945555386,0.8450569560034443,0.563804521451664,1409.3055555555554,0.323835891308104,0.0,8 days 06:32:43.636363636
OGN,false,4,9,false,53,24.528301886792452,0.8021682198091656,0.05447070914696814,0.0001,0.000023945477988579854,1.143884892086331,2.287769784172662,0.00011438848920863309,-0.40510213091051556,0,0,973,974 days 00:00:00,1000.0,702.7939391045282,-29.720606089547175,-55.21804408023235,100.0,104.01791683067412,47.577585307123464,464 days 00:00:00,53,0,0.0,34.08110962899507,-9.726016039445819,9.979181304233885,-3.7779588616316127,22 days 16:36:55.384615384,3 days 21:36:00,-5.607661526329661,-0.27596895546831207,-0.26022111249361257,0.9429241227421585,0.9642816607383133,13.600066910468527,1.2809535252346294,0.2782152230971129,-0.026778870277986214,None,None,-0.00023306562697561535,-0.05873253799785507,-0.29720606089547275,-0.08721123637558492,0.25613250701355744,0.7873132527756626,0.4617591661457105,1409.3055555555554,0.31789344350994686,0.0,8 days 12:13:35.094339622
OGN,false,4,10,false,49,22.448979591836736,0.8263929843626378,0.050359712230215826,0.0001,0.00002026155829802911,1.0575539568345322,2.1151079136690645,0.00010575539568345323,-0.31075180075575004,0,0,973,974 days 00:00:00,1000.0,740.5203594725087,-25.94796405274912,-55.21804408023235,100.0,102.69904026265047,49.84637268919417,460 days 00:00:00,49,0,0.0,38.755814277132636,-7.89499588012695,11.422025186657557,-3.7161317404676346,25 days 00:00:00,4 days 14:31:34.736842105,-5.295502867907992,-0.21129440718112802,-0.21359329514894076,0.9559450242202351,0.9522508851217643,13.485876766778542,1.2760964238411623,0.2782152230971129,-0.02677887027798628,None,None,-0.00017883240448804427,-0.045065765930987156,-0.2594796405274894,-0.0747785060429369,0.25668761618942254,0.7498751154401713,0.530081796902359,1409.3055555555554,0.3056621587328191,0.0,9 days 04:24:29.387755101
OGN,false,4,11,false,46,23.91304347826087,0.8029254973327946,0.047276464542651594,0.0001,0.000020261558298029106,0.9928057553956834,1.9856115107913668,0.00009928057553956834,-0.32763874586033,0,0,973,974 days 00:00:00,1000.0,735.3100584025099,-26.468994159749016,-55.21804408023235,100.0,93.00574520418122,45.14950404374938,464 days 00:00:00,46,0,0.0,30.606520936222537,-7.894995880126928,10.243573978471169,-3.7594566234284637,25 days 08:43:38.181818181,4 days 20:34:17.142857142,-5.754129165162823,-0.22363072679366866,-0.24104291615534293,0.9534708097715497,0.9169723990668279,13.581173821115481,1.2548035656899168,0.2782152230971129,-0.02668703761763767,None,None,-0.0001878981231182784,-0.04735032702580616,-0.26468994159748993,-0.07646719174795247,0.2548224397145426,0.6839735718020102,0.5206459301367264,1409.3055555555554,0.2961573748400563,0.0,9 days 18:15:39.130434781
OGN,false,4,12,false,46,23.91304347826087,0.8162630738919949,0.047276464542651594,0.0001,0.000020261558298029106,0.9928057553956834,1.9856115107913668,0.00009928057553956834,-0.2676983788858074,0,0,973,974 days 00:00:00,1000.0,761.5403831995534,-23.84596168004466,-55.21804408023235,100.0,92.51426283556569,42.631144270038966,464 days 00:00:00,46,0,0.0,31.08912533322932,-7.894995880126928,10.17994586542788,-3.6506127746809343,25 days 08:43:38.181818181,4 days 19:12:00,-5.183904713053167,-0.18223601500097653,-0.22764307686549606,0.9617777328412714,0.9276132326406307,13.745792092203494,1.2566624150803385,0.2782152230971129,-0.026100750852145443,None,None,-0.00015267455020540768,-0.038473986651762736,-0.23845961680044603,-0.06805393115693426,0.2540850671184242,0.6953352110931809,0.568149106379135,1409.3055555555554,0.2961573748400563,0.0,9 days 17:13:02.608695651
OGN,false,4,13,false,41,26.82926829268293,0.8691622928398284,0.0421377183967112,0.0001,0.000020261558298029106,0.8848920863309352,1.7697841726618704,0.00008848920863309352,-0.13310776357735885,0,0,973,974 days 00:00:00,1000.0,827.6100809922349,-17.23899190077651,-55.21804408023235,100.0,91.17284702792949,47.972054044476934,452 days 00:00:00,41,0,0.0,31.089125333229312,-10.094252086276743,9.912022614566594,-3.886570330333894,24 days 19:38:10.909090909,5 days 08:47:59.999999999,-4.204632170921091,-0.08972024671520598,-0.14268908995422203,0.9806134073400631,1.035021901033664,14.976342777375358,1.2506373890713849,0.2698826597131682,-0.02495512940569206,None,None,-0.00007337283408129938,-0.018489954188487444,-0.17238991900776546,-0.047775575725158004,0.24802276102818357,0.6599195186376475,0.6878014752618168,1409.3055555555554,0.2795989681497373,0.0,10 days 14:02:55.609756096
OGN,false,4,20,false,33,21.21212121212121,0.8363056368277939,0.03391572456320658,0.0001,0.000012893718916927615,0.7122302158273381,1.4244604316546763,0.00007122302158273382,-0.1001206525260632,0,0,973,974 days 00:00:00,1000.0,826.8841285583641,-17.311587144163592,-55.21804408023235,100.0,69.76191409822475,44.99921401600619,464 days 00:00:00,33,0,0.0,43.23477927353976,-10.094252086276752,12.88514410721814,-3.7220447517992543,36 days 00:00:00,6 days 23:04:36.923076923,-5.245935498231397,-0.06682814114626126,-0.1527964093569857,0.985123622757135,1.2216687175546719,17.21270860405092,1.1925180696533741,0.27320261437908494,-0.026059965307206404,None,None,-0.000058231165182910446,-0.014674253626093432,-0.1731158714416341,-0.047991750261804245,0.264266919142571,0.5110756669503186,0.6864867737978968,1409.3055555555554,0.2508422027881044,0.0,13 days 02:54:32.727272727
OGN,false,4,21,false,34,20.588235294117645,0.8100077020161044,0.03494347379239465,0.0001,0.00001289371891692761,0.7338129496402878,1.4676258992805755,0.00007338129496402878,-0.1599237630245736,0,0,973,974 days 00:00:00,1000.0,798.9982938162373,-20.10017061837627,-55.21804408023235,100.0,70.27428610789951,45.83362450990116,466 days 00:00:00,34,0,0.0,43.63696238914306,-10.094252086276724,12.81473907987824,-3.6824802782437502,37 days 13:42:51.428571428,6 days 08:53:20,-5.911814887757728,-0.10694173899755675,-0.17596793168101962,0.9763772044874658,1.220760968950375,17.165607953466417,1.1959452839655078,0.27320261437908494,-0.026059965307206404,None,None,-0.00009324948924200337,-0.023498871288984848,-0.20100170618376212,-0.056404218929397176,0.26445143158432627,0.5100048494175472,0.6359854653821035,1409.3055555555554,0.2546144776636624,0.0,12 days 19:03:31.764705881
OGN,false,4,22,false,34,20.588235294117645,0.7074134153853336,0.03494347379239465,0.0001,0.00001289371891692761,0.7338129496402878,1.4676258992805755,0.00007338129496402878,-0.37855460618859127,0,0,973,974 days 00:00:00,1000.0,699.8463976136046,-30.015360238639538,-55.21804408023235,100.0,63.51987659410762,47.010582890373655,466 days 00:00:00,34,0,0.0,39.15219394195114,-10.09425208627675,11.869029874454007,-3.9720704805188536,37 days 10:17:08.571428571,6 days 08:53:20,-8.828047129011622,-0.25754195143175523,-0.26629287353681846,0.9437535314489371,1.0907761729326664,17.006682577176573,1.1615428079371537,0.27154046997389036,-0.026594570560630647,None,None,-0.0002265729556942939,-0.057096384834962065,-0.30015360238639666,-0.08820325540849838,0.26681288001295045,0.44540844672409896,0.4564211619841708,1409.3055555555554,0.2546144776636624,0.0,12 days 18:21:10.588235293
OGN,false,4,23,false,31,22.58064516129032,0.8226161492711443,0.03186022610483042,0.0001,0.000012893718916927613,0.6690647482014388,1.3381294964028776,0.00006690647482014388,-0.09604415040662424,0,0,973,974 days 00:00:00,1000.0,829.2900994344146,-17.07099005655854,-55.21804408023235,100.0,63.30501891209518,43.14012921896313,466 days 00:00:00,31,0,0.0,39.15219394195114,-8.05137395669143,11.984083227099388,-3.819727644400734,37 days 10:17:08.571428571,6 days 22:00:00,-5.5067709859866305,-0.06436274337539354,-0.1570294157344006,0.9855160563965457,1.179137142875553,17.703042707476605,1.1703003169708979,0.27154046997389036,-0.0256864615887226,None,None,-0.00005592783981950842,-0.014093815634516121,-0.1707099005655892,-0.0472758373670491,0.26353615231751826,0.4722426042112125,0.6908439923776688,1409.3055555555554,0.24312212492261195,0.0,13 days 19:21:17.419354838
OGN,false,4,24,false,30,23.333333333333332,0.8045596624746245,0.030832476875642344,0.0001,0.000012893718916927613,0.6474820143884892,1.2949640287769784,0.00006474820143884892,-0.12852976603857522,0,0,973,974 days 00:00:00,1000.0,815.536266248411,-18.446373375158895,-55.21804408023235,100.0,59.680631662140414,41.96284801621123,466 days 00:00:00,30,0,0.0,39.07426703952708,-8.05137395669143,11.874950759685781,-4.021127992320976,37 days 10:17:08.571428571,7 days 01:02:36.521739130,-6.148791125052956,-0.08602896693494527,-0.17531489091052455,0.9805202975479868,1.206765171093369,18.066142531950433,1.1823921235137493,0.2649350649350649,-0.025666300816242625,None,None,-0.00007440263307462912,-0.018749463534806537,-0.18446373375159186,-0.05138935460394156,0.2622951740678135,0.4469775902636803,0.6659357700472669,1409.3055555555554,0.2391686561624139,0.0,14 days 03:11:59.999999998
OGN,false,4,25,false,31,22.58064516129032,0.7924346736611458,0.03186022610483042,0.0001,0.000012893718916927613,0.6690647482014388,1.3381294964028776,0.00006690647482014388,-0.1609722788303878,0,0,973,974 days 00:00:00,1000.0,800.5433643963108,-19.945663560368917,-55.21804408023235,100.0,62.00956493617543,42.9959843532731,466 days 00:00:00,31,0,0.0,39.07426703952706,-8.292110529376423,11.874950759685774,-3.9268047293792274,37 days 10:17:08.571428571,6 days 20:00:00,-6.434085019473855,-0.10781137018025364,-0.1860328749973416,0.9756993013038957,1.207162857901071,18.024855846319298,1.190927088356227,0.2649350649350649,-0.02566630081624258,None,None,-0.00009329444618906615,-0.02351020043964467,-0.19945663560369165,-0.05593246121061435,0.26244477332626637,0.4549162015462134,0.6387835916211071,1409.3055555555554,0.24312212492261195,0.0,13 days 17:48:23.225806450
OGN,false,4,26,false,32,18.75,0.6398022052434024,0.0328879753340185,0.0001,0.000011051759071652237,0.6906474820143884,1.3812949640287768,0.00006906474820143885,-0.4574246503771047,0,0,973,974 days 00:00:00,1000.0,678.4111064266561,-32.15888935733439,-55.21804408023235,100.0,55.510439666123794,42.230093594838934,746 days 00:00:00,32,0,0.0,39.07426703952705,-8.292110529376426,12.212986437279321,-3.8956402191699184,39 days 04:00:00,7 days 09:13:50.769230769,-10.049652924166999,-0.31682968954205565,-0.3204458739047821,0.9313062999860741,0.871509429639121,16.99562956016256,1.1458719671397288,0.2649350649350649,-0.025686461588722655,None,None,-0.00026835857383104996,-0.0676263606054246,-0.32158889357334364,-0.09551224188032503,0.25688355691897513,0.3791420475516458,0.41760180221872384,1409.3055555555554,0.24701232593382322,0.0,13 days 08:14:59.999999999
OGN,false,4,27,false,30,16.666666666666664,0.6227159509473048,0.030832476875642344,0.0001,9.209799226376865e-6,0.6474820143884892,1.2949640287769784,0.00006474820143884892,-0.4403628360428942,0,0,973,974 days 00:00:00,1000.0,683.6832277899389,-31.63167722100611,-55.21804408023235,100.0,51.15681657734712,41.39512926497467,747 days 00:00:00,30,0,0.0,35.879338355323895,-8.292110529376426,13.740214375433277,-3.875661811848402,43 days 14:24:00,8 days 12:28:48,-10.543892407002037,-0.3055059209695806,-0.3208410009417802,0.9339918667809833,0.851227297501909,16.780613177836834,1.1280095009432167,0.2698826597131682,-0.025686461588722686,None,None,-0.00025957702304024645,-0.0654134098061421,-0.3163167722100608,-0.09369885844722214,0.2576874799612735,0.345953306081836,0.4271496256722716,1409.3055555555554,0.2391686561624139,0.0,14 days 08:47:59.999999999
OGN,false,4,28,false,29,17.24137931034483,0.6097777231060307,0.029804727646454265,0.0001,9.209799226376867e-6,0.6258992805755396,1.2517985611510791,0.00006258992805755396,-0.43982540419437816,0,0,973,974 days 00:00:00,1000.0,684.7945775906384,-31.520542240936162,-55.21804408023235,100.0,49.9699111715248,41.70944284266779,746 days 00:00:00,29,0,0.0,35.879338355323895,-8.05137395669143,12.753300280666807,-3.857800465768956,43 days 09:36:00,8 days 21:00:00,-10.869152496874541,-0.3056737072955452,-0.31715734456575834,0.9338162610440202,0.8448432194910841,17.00761185594147,1.118775037386072,0.2698826597131682,-0.025686461588722672,None,None,-0.00025880990241858217,-0.0652200954094827,-0.31520542240936067,-0.09331792555482277,0.25678491509776824,0.3274732216680536,0.42916228262021544,1409.3055555555554,0.2351487285829626,0.0,14 days 19:51:43.448275861
OGN,false,4,29,false,28,17.857142857142858,0.5617575368853726,0.02877697841726619,0.0001,9.209799226376865e-6,0.60431654676259,1.20863309352518,0.000060431654676258996,-0.5287709684429555,0,0,973,974 days 00:00:00,1000.0,650.0568735422582,-34.99431264577418,-55.21804408023235,100.0,46.75886332680516,41.73299747433355,753 days 00:00:00,28,0,0.0,33.17638275121044,-8.05137395669143,11.887664640149575,-4.096422349259204,44 days 00:00:00,9 days 03:07:49.565217391,-12.49796880206219,-0.36792190518721335,-0.3571480286469279,0.9209467216526592,0.8521808498904708,16.923540261505,1.1186133350805474,0.2665799739921977,-0.025686461588722693,None,None,-0.00031191120100770956,-0.07860162265394281,-0.3499431264577424,-0.10544822047775326,0.2571118114290965,0.29128168579241537,0.36625222373094013,1409.3055555555554,0.23105887348862553,0.0,15 days 08:34:17.142857141
