Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DTE,false,51,109,false,58,40.35087719298245,1.9830222518165619,0.003580851865812288,3.4136697049966434,1.4462037799764744,0.07651715039577836,0.1517150395778364,0.2612042782187405,0.4150141545386857,0,0,15918,15919 days 00:00:00,1000.0,4680.1677152719385,368.0167715271939,433.51767080193923,100.0,167.2023041950784,48.32862368324212,6858 days 00:00:00,57,1,952.53427924669,93.72306534343954,-11.041867353605088,16.952962167185717,-5.745263431190082,316 days 22:57:23.478260868,46 days 09:52:56.470588235,47.853218175881565,0.2973710667343618,0.07453140221514161,1.059102289695126,-0.2916407461987121,8.713086177787604,0.9646212221252013,0.35492382330411093,-0.013888873671308104,None,None,0.00013418310927498976,0.03381414353729742,3.680167715272,0.02473207949029743,0.13685032808825362,1.9830222518165619,-0.15109164789887114,23055.833333333332,1.3450717850716685,0.7322495352899453,155 days 13:53:41.052631578
DTE,false,62,100,false,55,40.74074074074074,1.9824969842160163,0.003392385978137957,3.659994021771483,1.483143644851218,0.07255936675461741,0.1437994722955145,0.26556684854542423,0.4214757107519712,0,0,15918,15919 days 00:00:00,1000.0,4810.414089093823,381.04140890938237,433.51767080193923,100.0,167.17586456365513,47.75588895206312,6349 days 00:00:00,54,1,964.0300857465058,97.09389692683159,-11.359839021088606,17.64603426940038,-5.955408648473385,323 days 14:10:54.545454544,54 days 23:15:00,52.71081487680224,0.3016373450367856,0.0767910482134206,1.0599450304461089,-0.27723110704823534,8.740202451238694,0.9661063269349258,0.35469321759850225,-0.013869644135279361,None,None,0.00013565874854785438,0.034186004634059304,3.810414089093909,0.025177448010386794,0.136398438796634,1.9824969842160163,-0.12104757297547772,23055.833333333332,1.3098235988415785,0.7309656752389734,164 days 09:46:39.999999998
DTE,false,54,110,false,55,40.74074074074074,2.001517849036026,0.003392385978137957,3.588790330028534,1.454289689825525,0.07255936675461741,0.1437994722955145,0.26040035376196485,0.4164501244082041,0,0,15918,15919 days 00:00:00,1000.0,4698.712064533947,369.87120645339473,433.51767080193923,100.0,160.91152629488383,47.469182341836635,6756 days 00:00:00,54,1,960.4006586893879,95.39394415324725,-11.04186735360509,17.459918691871437,-5.94761041873846,323 days 10:54:32.727272724,55 days 04:30:00,50.70947047860293,0.29827691191555417,0.07607871111378114,1.0592305424687893,-0.2826736736463865,8.731496234268086,0.9633978126810429,0.3558470317690145,-0.013888871596183364,None,None,0.00013422888977036957,0.03382568022213313,3.6987120645339013,0.024796229965000638,0.13648127234342383,2.001517849036026,-0.14681400236998088,23055.833333333332,1.3098235988415785,0.7291793485711973,164 days 11:33:19.999999998
DTE,false,55,105,false,56,40.0,2.041299608214797,0.0034552079406960676,3.505045715020509,1.4203537618429027,0.07387862796833773,0.14643799472295516,0.2589479683920165,0.4119273980102151,0,0,15918,15919 days 00:00:00,1000.0,4600.0740384152405,360.0074038415241,433.51767080193923,100.0,155.01818002318353,52.641462447616114,6915 days 00:00:00,55,1,936.2331598427922,95.39394415324725,-11.041867353605078,17.564111878368593,-5.867665060544881,322 days 19:38:10.909090908,53 days 09:27:16.363636363,48.433470519499075,0.29511692766784203,0.06764637909055408,1.0586597028303697,-0.28833931904182464,8.737980113951176,0.9633879513157592,0.3545779441797141,-0.013888871596183317,None,None,0.0001330117594633952,0.03351896338477559,3.6000740384152783,0.024452106925498596,0.1366918495553116,2.041299608214797,-0.16956694481319012,23055.833333333332,1.3216774476853892,0.7287575492098423,161 days 03:55:38.181818181
DTE,false,49,113,false,57,41.07142857142857,1.9835938363183838,0.003518029903254178,3.4038918643735414,1.4420613903221853,0.07519788918205805,0.14907651715039577,0.25596548320487056,0.4090053826046916,0,0,15918,15919 days 00:00:00,1000.0,4539.596194778587,353.95961947785867,433.51767080193923,100.0,158.62297518820915,49.56313122564858,6860 days 00:00:00,56,1,923.9243660765233,93.72306534343952,-11.224539302840007,16.801652222330453,-5.933941112384305,317 days 10:26:05.217391304,47 days 19:38:10.909090909,46.70842551253685,0.29313657154689937,0.07121390423726934,1.058198097216315,-0.29198674849065054,8.71408463684488,0.9641642064217636,0.35550068119891015,-0.013888871596183364,None,None,0.00013226093521379658,0.033329755673876735,3.5395961947785537,0.02423750528771529,0.13683849460000888,1.9835938363183838,-0.18351743581042668,23055.833333333332,1.3334259227111287,0.7283844094171465,158 days 13:17:08.571428571
DTE,false,48,115,false,57,41.07142857142857,1.9913134467772464,0.003518029903254178,3.375085346912259,1.429857487179627,0.07519788918205805,0.14907651715039577,0.253799293897096,0.4065770617177515,0,0,15918,15919 days 00:00:00,1000.0,4482.21999646006,348.221999646006,433.51767080193923,100.0,156.80860033400126,50.92929402863189,6911 days 00:00:00,56,1,912.2468367578813,93.72306534343952,-11.224539302840007,16.638191386499905,-5.868897650376099,317 days 11:28:41.739130432,47 days 18:10:54.545454545,45.89237785182465,0.29142830696917327,0.06871084567731912,1.057862351588963,-0.29259570141807706,8.7325877400256,0.964089215487402,0.3553852703277991,-0.01386964413527947,None,None,0.00013142519811143325,0.03311914992408118,3.48221999646006,0.024031292612942456,0.1367708700575488,1.9913134467772464,-0.19675246685596393,23055.833333333332,1.3334259227111287,0.7268777367442405,158 days 12:51:25.714285713
DTE,false,54,113,false,54,39.62264150943396,2.0407155009277913,0.0033295640155798466,3.9545286439878335,1.5296574235355407,0.0712401055408971,0.14116094986807387,0.28172103796219394,0.42835169369892795,0,0,15918,15919 days 00:00:00,1000.0,4984.95082641171,398.495082641171,433.51767080193923,100.0,169.55269175340794,48.41817258132098,6351 days 00:00:00,53,1,999.0080861277943,115.33650941463591,-11.041867353605085,18.951199182109676,-5.887036396654624,343 days 02:17:08.571428568,53 days 00:00:00,56.33854226950786,0.3064887343191394,0.07749103857722553,1.0608249581278115,-0.2765870649228094,8.712071524755855,0.9652848221473559,0.35677149919031786,-0.013869644135279456,None,None,0.000137963743946224,0.03476686347444845,3.9849508264117226,0.025756008161117228,0.13652027622272594,2.002924473132832,-0.08078699098004928,23055.833333333332,1.2978614889287856,0.7232809015725272,167 days 22:38:29.433962262
DTE,false,67,91,false,55,40.74074074074074,1.9820008545693797,0.003392385978137957,3.6530387500335615,1.4803251519752876,0.07255936675461741,0.1437994722955145,0.26506217843251434,0.41713619545353187,0,0,15918,15919 days 00:00:00,1000.0,4715.958611906534,371.59586119065347,433.51767080193923,100.0,161.17452843372942,52.656624662995476,6916 days 00:00:00,54,1,945.1007544902768,97.11636340381959,-11.359839021088602,17.78818761233881,-6.0648760928012955,322 days 07:38:10.909090908,54 days 18:00:00,51.31218254474551,0.29865387796141946,0.06874915479856955,1.0594580584690103,-0.2836336703472783,8.758232269340917,0.9668097146424025,0.35273623385452074,-0.0138888715961833,None,None,0.00013453414949359105,0.03390260567238494,3.7159586119064816,0.024855667718330254,0.13661899360262247,1.9820008545693797,-0.14283572223651275,23055.833333333332,1.3098235988415785,0.7232586059124545,163 days 18:13:19.999999998
DTE,false,47,116,false,59,39.6551724137931,1.9939849164042203,0.0036436738283703984,3.2920551213184184,1.3946816686373849,0.07783641160949868,0.15435356200527706,0.25624175746409855,0.4107337783091143,0,0,15918,15919 days 00:00:00,1000.0,4579.898993650722,357.9898993650722,433.51767080193923,100.0,164.2238097215754,49.64721873227756,6859 days 00:00:00,58,1,945.4231236695982,93.72306534343953,-11.429074422553423,16.736109178080945,-5.542608973125528,317 days 14:36:31.304347828,45 days 02:44:34.285714285,45.42199775829523,0.2943401930942058,0.07151594603649418,1.058420731115999,-0.2917018390604873,8.70482282484413,0.9656790534553703,0.35573156191449495,-0.013888871596183332,None,None,0.000132831661402445,0.03347357867341614,3.579898993650711,0.024380827349878675,0.13686699647074807,1.9939849164042203,-0.1742207446749578,23055.833333333332,1.356617677399843,0.7222869499994271,153 days 04:08:16.551724139
DTE,false,58,100,false,57,39.285714285714285,2.0377483959581495,0.003518029903254178,3.472268402651044,1.4070713733343705,0.07519788918205805,0.14907651715039577,0.26110725455291495,0.4120282495652445,0,0,15918,15919 days 00:00:00,1000.0,4605.446317927068,360.5446317927068,433.51767080193923,100.0,156.42299817206975,52.85638030962235,6916 days 00:00:00,56,1,937.3265566405212,95.43076314655298,-11.041867353605083,17.869812901881975,-5.843789802733675,322 days 04:21:49.090909092,51 days 19:03:31.764705882,47.64499573725974,0.29523965866097945,0.06742375911623906,1.0587382083593146,-0.29150925937162814,8.745147101545122,0.9645489472165057,0.353656462585034,-0.013888871596183284,None,None,0.00013310946720360552,0.03354358573530859,3.6054463179271616,0.024471035623082837,0.13673539613392152,2.0377483959581495,-0.1683277151638221,23055.833333333332,1.3334259227111287,0.7210265649851826,158 days 00:25:42.857142856
DTE,false,60,98,false,57,39.285714285714285,2.0178869604125653,0.003518029903254178,3.5034721568225846,1.4197161070196511,0.07519788918205805,0.14907651715039577,0.26345371100117065,0.4159520099138547,0,0,15918,15919 days 00:00:00,1000.0,4693.126097480204,369.3126097480204,433.51767080193923,100.0,161.5048133153559,52.083831746477884,6915 days 00:00:00,56,1,959.2589061486597,97.11636340381962,-11.041867353605078,17.824601346618195,-5.7631408483392805,322 days 12:00:00,51 days 19:45:52.941176470,48.819056988063295,0.29785694830379245,0.06928384857865041,1.0592410357836488,-0.28555282363316614,8.728382912962779,0.966302819903594,0.35377157921591973,-0.013888871596183332,None,None,0.00013429726641322424,0.033842911136132504,3.6931260974801914,0.024776932689171804,0.1367433262478949,2.0178869604125653,-0.1481025235606881,23055.833333333332,1.3334259227111287,0.720798333332338,158 days 03:51:25.714285713
DTE,false,66,93,false,56,40.0,1.9684151562639958,0.0034552079406960676,3.6440745715767333,1.476692587487348,0.07387862796833773,0.14643799472295516,0.2692192295623972,0.4222798758410936,0,0,15918,15919 days 00:00:00,1000.0,4828.497847938185,382.8497847938185,433.51767080193923,100.0,168.07070332645324,49.72557068788156,6860 days 00:00:00,55,1,967.6541578672145,97.1163634038196,-11.359839021088607,18.077067178737753,-5.977920499863947,322 days 12:00:00,53 days 03:38:10.909090909,52.01533981947223,0.30213160469461375,0.07392864419988636,1.0601353921531156,-0.27518465167537565,8.7433227534048,0.9684714697583742,0.3528511940171667,-0.013869644135279451,None,None,0.00013590962087946517,0.03424922446162522,3.8284978479382197,0.025238343888856596,0.13642713102356802,1.9684151562639958,-0.11687617234700752,23055.833333333332,1.3216774476853892,0.7203983697604779,160 days 21:22:54.545454545
DTE,false,57,101,false,57,39.285714285714285,2.0222037977543237,0.003518029903254178,3.4894984934838207,1.4140535431321433,0.07519788918205805,0.14907651715039577,0.26240292101395485,0.4145482642492787,0,0,15918,15919 days 00:00:00,1000.0,4664.351238935456,366.43512389354566,433.51767080193923,100.0,160.7651847212634,50.85144884870314,6912 days 00:00:00,56,1,949.3152202718943,95.43076314655295,-11.041867353605086,17.821782515752968,-5.784332344455039,322 days 02:10:54.545454544,51 days 19:03:31.764705882,48.4827860475636,0.2970025872847804,0.07067564727844713,1.0590985514089348,-0.29080767789873285,8.742417353937485,0.9638815181813049,0.35377157921591973,-0.01388887159618333,None,None,0.00013391202856955325,0.03374583119952742,3.6643512389354784,0.02467716756756211,0.13674330081298972,2.0222037977543237,-0.15474005196674323,23055.833333333332,1.3334259227111287,0.7199025889253416,157 days 23:34:17.142857142
DTE,false,60,103,false,55,40.74074074074074,1.979439157726583,0.003392385978137957,3.6009096305371053,1.4592008081012402,0.07255936675461741,0.1437994722955145,0.2612797225323757,0.4157021380367469,0,0,15918,15919 days 00:00:00,1000.0,4673.152650880635,367.31526508806354,433.51767080193923,100.0,161.59633515740316,49.28743795860774,6352 days 00:00:00,54,1,936.5222343225814,97.09389692683159,-11.359839021088602,17.59930709952616,-6.022988629392871,323 days 17:27:16.363636364,55 days 00:45:00,50.678341047371354,0.2975906749156591,0.07300921071887655,1.0590975233369135,-0.27796864377133046,8.738359185745745,0.9658867820744101,0.35492382330411093,-0.01388887159618332,None,None,0.00013384207010761374,0.03372820166711866,3.6731526508806436,0.02470774703899381,0.1364017773785609,1.979439157726583,-0.1527098205510555,23055.833333333332,1.3098235988415785,0.7198405576343442,164 days 12:00:00
DTE,false,51,112,false,56,40.0,2.015962313791941,0.0034552079406960676,3.5034294297269875,1.4196987926688842,0.07387862796833773,0.14643799472295516,0.25882855945212574,0.41196043317520575,0,0,15918,15919 days 00:00:00,1000.0,4604.890521522089,360.4890521522089,433.51767080193923,100.0,156.88902859808675,50.4271256367193,6911 days 00:00:00,55,1,937.2134378037122,95.39394415324725,-11.041867353605085,17.49352594544029,-5.823301580748549,323 days 03:16:21.818181816,53 days 13:05:27.272727273,48.503219703970494,0.2952085473366671,0.07066611913767293,1.0586337911946546,-0.2900071029686343,8.723190521691384,0.9632705172394112,0.3553852703277991,-0.013888871596183352,None,None,0.000133109265228707,0.03354353483763416,3.6048905215220746,0.024469078337290506,0.13674959885241936,2.015962313791941,-0.16845592133450735,23055.833333333332,1.3216774476853892,0.7197696848608166,161 days 09:09:49.090909091
DTE,false,63,97,false,55,40.74074074074074,1.9640546579218128,0.003392385978137957,3.659833970064943,1.483078786911563,0.07255936675461741,0.1437994722955145,0.2655552352949497,0.41852100060876163,0,0,15918,15919 days 00:00:00,1000.0,4738.553845997714,373.8553845997714,433.51767080193923,100.0,163.37224240380286,50.53918479345103,6912 days 00:00:00,54,1,949.6289479170687,95.39394415324726,-11.359839021088606,17.935949120755605,-6.1549951960348865,323 days 00:00:00,54 days 18:45:00,51.64675737186377,0.29949414350532827,0.07185424909033213,1.05956888261085,-0.27556382179420064,8.738897272651316,0.9677650805073832,0.35319619177150624,-0.013888871596183378,None,None,0.00013473482124509446,0.03395317495376381,3.7385538459977017,0.024933216043891093,0.13643890295785543,1.9640546579218128,-0.13762365462935344,23055.833333333332,1.3098235988415785,0.7190891258910042,164 days 01:20:00
DTE,false,46,119,false,56,41.81818181818181,1.9669357286136002,0.0034552079406960676,3.423981844638224,1.4505725258183668,0.07387862796833773,0.14643799472295516,0.2529590808703701,0.40347696189025695,0,0,15918,15919 days 00:00:00,1000.0,4419.181260967138,341.9181260967138,433.51767080193923,100.0,152.00904664815536,52.277350075994114,6915 days 00:00:00,55,1,912.2463525064222,95.43076314655299,-11.429074422553425,16.742182546804756,-6.14847491004397,318 days 00:00:00,49 days 06:00:00,45.580634699285746,0.28935307665442184,0.0662961642125229,1.0574057746898124,-0.29677650115492427,8.71754316627091,0.9625881837025635,0.35630910794922044,-0.013888871596183454,None,None,0.00013059870470990734,0.03291087358689665,3.4191812609671643,0.02380171175776602,0.13688550663061633,1.9669357286136002,-0.21129368160652073,23055.833333333332,1.3216774476853892,0.7190675695841844,161 days 15:16:21.818181817
DTE,false,72,87,false,55,40.74074074074074,1.9563628639427153,0.003392385978137957,3.719652830201852,1.5073192533512756,0.07255936675461741,0.1437994722955145,0.2698956539064668,0.41976155294472384,0,0,15918,15919 days 00:00:00,1000.0,4780.750125257087,378.07501252570876,433.51767080193923,100.0,165.0259935218538,50.817098230207606,6912 days 00:00:00,54,1,958.0852849307207,99.69998442508938,-11.041867353605099,18.157991698222382,-6.206705141562262,322 days 21:49:05.454545456,54 days 18:45:00,52.27157111715494,0.3005637875550006,0.07187586223412268,1.0598148720731564,-0.2871083278550418,8.76955204293542,0.9682668597838748,0.35331123012836857,-0.013888871596183325,None,None,0.00013538923188952635,0.03411808643616064,3.7807501252571276,0.02507706695079559,0.1366136743084616,1.9563628639427153,-0.12789019228136725,23055.833333333332,1.3098235988415785,0.7183960984070316,164 days 00:26:40
DTE,false,57,108,false,54,41.509433962264154,1.9871513714186315,0.0033295640155798466,3.679074519440052,1.4908756571685604,0.0712401055408971,0.14116094986807387,0.2620976570577346,0.41690644578968034,0,0,15918,15919 days 00:00:00,1000.0,4703.933954110777,370.3933954110778,433.51767080193923,100.0,162.66550102211554,48.85493795703489,6351 days 00:00:00,53,1,942.6909553188925,98.83129378397363,-11.041867353605074,17.428473593495305,-6.078563533115289,327 days 05:27:16.363636364,54 days 18:34:50.322580645,52.09892450550725,0.29842057039722175,0.07397477324522737,1.0592077290193826,-0.27640641301646335,8.713066858606378,0.9642058399061887,0.35619355937979214,-0.013888871596183301,None,None,0.0001343019687791631,0.0338440961323491,3.703933954110738,0.024814249091446472,0.13648984031517045,1.9503522719479163,-0.14560946333304361,23055.833333333332,1.2978614889287856,0.7181199508823866,167 days 20:49:48.679245284
DTE,false,50,115,false,57,39.285714285714285,2.0314711160007684,0.003518029903254178,3.4450768624658945,1.3960525138008784,0.07519788918205805,0.14907651715039577,0.2590625081273826,0.411612836408713,0,0,15918,15919 days 00:00:00,1000.0,4596.980339819973,359.69803398199724,433.51767080193923,100.0,158.4010440791921,51.797724891030526,6915 days 00:00:00,56,1,935.6035127572759,97.1163634038196,-11.041867353605076,17.508019851311758,-5.654474483257898,323 days 16:21:49.090909092,52 days 01:24:42.352941177,47.52458619754816,0.2949279734258382,0.0687174364290125,1.058513289918355,-0.2889050324669332,8.70881193589812,0.963366027903223,0.35642467620995233,-0.013888871596183395,None,None,0.00013302421533963347,0.03352210226558763,3.5969803398199813,0.02444119670913447,0.13679223389024256,2.0314711160007684,-0.17028057168554933,23055.833333333332,1.3334259227111287,0.7180807334623905,158 days 18:25:42.857142857
DTE,false,73,86,false,56,40.0,1.9669172065623317,0.0034552079406960676,3.667625334562893,1.486236090631491,0.07387862796833773,0.14643799472295516,0.2709591276194222,0.42121749913990025,0,0,15918,15919 days 00:00:00,1000.0,4816.134592514496,381.6134592514496,433.51767080193923,100.0,166.42881250915784,51.030007166682665,6912 days 00:00:00,55,1,965.1765021050583,99.69998442508935,-11.041867353605086,18.217090481248803,-6.032018096561047,323 days 00:00:00,53 days 01:27:16.363636364,51.835601643807955,0.3015793601109487,0.07191944451587864,1.060018751241325,-0.28682651540279014,8.765945757564822,0.96921829998004,0.35331123012836857,-0.013888871596183293,None,None,0.00013585934316118277,0.03423655447661806,3.8161345925145467,0.025196735760570466,0.1366263913934987,1.9669172065623317,-0.11972801813239818,23055.833333333332,1.3216774476853892,0.7180391442923034,161 days 00:52:21.818181818
DTE,false,70,87,false,56,40.0,1.969424402960341,0.0034552079406960676,3.6130696971179774,1.464128446059965,0.07387862796833773,0.14643799472295516,0.26692863197705374,0.42049530982295386,0,0,15918,15919 days 00:00:00,1000.0,4796.951595681381,379.6951595681381,433.51767080193923,100.0,168.13702465280033,50.7891964167888,6912 days 00:00:00,55,1,961.3321374122488,96.2551614988553,-11.359839021088595,17.86176633846868,-5.886061397115825,322 days 06:32:43.636363636,53 days 04:21:49.090909091,51.55671742307516,0.3009965430822802,0.07207366475928484,1.0599208665533157,-0.2828481272991391,8.74871102943646,0.9682534150735197,0.35273623385452074,-0.013869644135279482,None,None,0.0001356210381167767,0.034176501605427734,3.7969515956813877,0.02513196746849844,0.1366508253811073,1.969424402960341,-0.12415298120198423,23055.833333333332,1.3216774476853892,0.7177217490712555,160 days 19:38:10.909090910
DTE,false,53,106,false,58,40.35087719298245,1.9662222284012196,0.003580851865812288,3.3934560759611228,1.4376402605840084,0.07651715039577836,0.1517150395778364,0.2596575889257851,0.4100911772549364,0,0,15918,15919 days 00:00:00,1000.0,4563.110815276817,356.3110815276817,433.51767080193923,100.0,163.38138661238924,50.05142933811906,6875 days 00:00:00,57,1,928.7101950148649,95.43076314655299,-11.041867353605094,17.025431493714834,-5.828174353695799,316 days 14:36:31.304347828,46 days 09:52:56.470588235,46.21755474143772,0.293894314901155,0.07076419342672655,1.0584154837810393,-0.29184884605766115,8.727584949517857,0.9634197096187869,0.3545779441797141,-0.013888871596183416,None,None,0.00013256325724330252,0.03340594082531224,3.5631108152768,0.024321277804684183,0.1367976649026131,1.9662222284012196,-0.17809329232517215,23055.833333333332,1.3450717850716685,0.7174334731662205,155 days 10:31:34.736842106
DTE,false,58,101,false,57,39.285714285714285,2.0338108574278473,0.003518029903254178,3.446976875742413,1.3968224583962625,0.07519788918205805,0.14907651715039577,0.25920538511519464,0.41046319060909314,0,0,15918,15919 days 00:00:00,1000.0,4564.7233153104335,356.4723315310434,433.51767080193923,100.0,155.11503897585982,53.600957181814145,6916 days 00:00:00,56,1,933.013817094532,97.1163634038196,-11.041867353605092,17.692444828061696,-5.770678858111239,322 days 17:27:16.363636364,51 days 19:45:52.941176470,46.99481246814109,0.29404245661665146,0.066093741791237,1.0584547205336143,-0.28790031526497906,8.739896726793424,0.9661165653897311,0.35388671542779393,-0.01388887159618344,None,None,0.00013252644912505008,0.03339666517951262,3.564723315310405,0.02432700687509448,0.13669078005827828,2.0338108574278473,-0.17772133516120378,23055.833333333332,1.3334259227111287,0.7168998521252207,158 days 05:59:59.999999999
DTE,false,64,95,false,56,40.0,1.9795950125706732,0.0034552079406960676,3.581874680585066,1.4514872531381737,0.07387862796833773,0.14643799472295516,0.26462398695615263,0.417552744131691,0,0,15918,15919 days 00:00:00,1000.0,4726.801619424841,372.6801619424842,433.51767080193923,100.0,162.9426448291466,52.78851602460737,6916 days 00:00:00,55,1,966.1420675369595,97.11636340381958,-11.359839021088614,17.80324761761199,-5.899040610766218,322 days 12:00:00,53 days 05:49:05.454545455,50.19381003432513,0.2989579252978446,0.06868075113435014,1.0594999352694576,-0.28378109888134984,8.753240161020257,0.9669371250401408,0.35319619177150624,-0.013888871596183421,None,None,0.00013468747642822308,0.033941244059912216,3.7268016194248466,0.02489292716000957,0.1366355934819347,1.9795950125706732,-0.14033455371476616,23055.833333333332,1.3216774476853892,0.7163797960277668,160 days 22:41:27.272727273
DTE,false,56,109,false,55,40.74074074074074,1.9617725760872715,0.003392385978137957,3.6220610918436345,1.4677720394282552,0.07255936675461741,0.1437994722955145,0.2628144591707122,0.4170573406556014,0,0,15918,15919 days 00:00:00,1000.0,4707.464787195764,370.7464787195764,433.51767080193923,100.0,169.28079819519522,49.559634987047616,6352 days 00:00:00,54,1,943.3985512261543,98.83129378397365,-11.041867353605081,17.564975503204145,-5.963692565966716,327 days 02:10:54.545454544,53 days 04:30:00,51.186411777214985,0.2985217918806451,0.07295888180296718,1.0592255166635103,-0.27630287814427523,8.712044573151795,0.9647287174012573,0.35619355937979214,-0.013888871596183353,None,None,0.00013435100383132884,0.03385645296549487,3.707464787195681,0.02482642175229577,0.13649337689745836,1.9617725760872715,-0.1447950021650699,23055.833333333332,1.3098235988415785,0.7157417083795738,164 days 18:39:59.999999998
DTE,false,67,92,false,56,40.0,1.9505729346485934,0.0034552079406960676,3.660141560856397,1.4832034322866225,0.07387862796833773,0.14643799472295516,0.27040623668596075,0.42318744291861354,0,0,15918,15919 days 00:00:00,1000.0,4852.103785303739,385.2103785303739,433.51767080193923,100.0,174.01058864388872,49.167322140807556,6860 days 00:00:00,55,1,972.3849010841527,97.97756530878391,-11.359839021088602,18.11621271987249,-5.977239211820999,322 days 15:16:21.818181816,53 days 04:21:49.090909091,52.35852516762884,0.3027923322577194,0.07500383940683035,1.060252813554174,-0.2754607574920615,8.737184833283218,0.9681345787303346,0.35319619177150624,-0.013888871596183393,None,None,0.00013622703588556977,0.03432921304316358,3.8521037853037328,0.025317498482026357,0.13644735976224404,1.9505729346485934,-0.11143096469909634,23055.833333333332,1.3216774476853892,0.7154027450402046,160 days 23:07:38.181818182
DTE,false,55,109,false,55,40.74074074074074,1.9967848858281483,0.003392385978137957,3.5101776029814125,1.422433362784879,0.07255936675461741,0.1437994722955145,0.25469626406857215,0.40933892144884326,0,0,15918,15919 days 00:00:00,1000.0,4532.2834940311495,353.228349403115,433.51767080193923,100.0,155.48030379968753,49.9919153780917,6860 days 00:00:00,54,1,926.3832286914776,95.39394415324725,-11.041867353605085,17.264740895262605,-5.946084660461906,323 days 08:43:38.181818184,55 days 04:30:00,48.25741232110501,0.29320331677132017,0.07052654775077347,1.058199121594266,-0.2810787623927112,8.722021959426858,0.9629206566231356,0.3556161117261348,-0.013888871596183405,None,None,0.00013198526011883873,0.03326028554994736,3.532283494031109,0.024211366195544093,0.13652219318792158,1.9967848858281483,-0.185204264569658,23055.833333333332,1.3098235988415785,0.7150332184914403,164 days 10:40:00
DTE,false,62,99,false,56,40.0,1.96020754082916,0.0034552079406960676,3.5976979879248363,1.4578993504208215,0.07387862796833773,0.14643799472295516,0.2657929911923362,0.42038225370947807,0,0,15918,15919 days 00:00:00,1000.0,4782.932567451349,378.2932567451349,433.51767080193923,100.0,171.76625891085146,49.23267576768106,6860 days 00:00:00,55,1,958.5226568277558,95.39394415324726,-11.359839021088588,17.852452326001032,-5.905471570792629,323 days 03:16:21.818181816,53 days 06:32:43.636363636,51.35290746588352,0.3007944437315794,0.07421102728077457,1.0598074267675277,-0.27499722977766,8.7363204090738,0.9673512633653152,0.35388671542779393,-0.013888871596183346,None,None,0.00013532094642629974,0.034100878499427535,3.7829325674513345,0.02508447306557926,0.1364400655735347,1.96020754082916,-0.12738676592962841,23055.833333333332,1.3216774476853892,0.7141707607944507,161 days 05:14:10.909090909
DTE,false,65,92,false,57,39.285714285714285,2.0054203274106444,0.003518029903254178,3.489661475189027,1.4141195883985744,0.07519788918205805,0.14907651715039577,0.2624151768941617,0.41445393629314586,0,0,15918,15919 days 00:00:00,1000.0,4657.929917508269,365.79299175082684,433.51767080193923,100.0,160.7585067106776,52.30255404608158,6915 days 00:00:00,56,1,952.0649274659609,96.25516149885533,-11.359839021088604,17.88521117849167,-5.825105979889153,322 days 05:27:16.363636364,51 days 16:14:07.058823529,48.319017679326876,0.2968238129466877,0.06865222836324113,1.0590567902728774,-0.286744897699392,8.731910411311317,0.967020319091244,0.35308117297067576,-0.013888871596183365,None,None,0.0001338160587336494,0.03372164680087965,3.6579299175082998,0.02465482158998622,0.13672760215613575,2.0054203274106444,-0.1562212652735295,23055.833333333332,1.3334259227111287,0.7137652398377722,157 days 23:08:34.285714286
DTE,false,66,92,false,56,40.0,1.9657125673300324,0.0034552079406960676,3.5942383660500075,1.456497403814702,0.07387862796833773,0.14643799472295516,0.26553739907493457,0.4187410106871864,0,0,15918,15919 days 00:00:00,1000.0,4755.350645964132,375.5350645964132,433.51767080193923,100.0,165.7386308274496,51.49044434445064,6915 days 00:00:00,55,1,971.9773908163393,97.11636340381959,-11.359839021088595,17.871591011054488,-5.923996730619646,322 days 07:38:10.909090908,53 days 05:05:27.272727273,50.60678645723262,0.29977836111478817,0.07069007328079852,1.0596703221040609,-0.28326832614142705,8.748438936583161,0.9670703396958339,0.35308117297067576,-0.013888871596183303,None,None,0.00013507611280622652,0.03403918042716909,3.7553506459641124,0.024990628302173246,0.13665482669627563,1.9657125673300324,-0.1337491182268704,23055.833333333332,1.3216774476853892,0.7133803573043173,160 days 20:30:32.727272727
