Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SEE,true,65,78,false,111,52.25225225225225,1.6080383506857667,0.009778012684989429,5.60930756165628,4.804900879870983,0.205338266384778,0.410676532769556,1.1518054903295267,1.0519076766456468,0,0,11352,11353 days 00:00:00,1000.0,103513.32176034215,10251.332176034215,12994.520174290574,100.0,10927.569900773582,59.116061524429306,1660 days 00:00:00,111,0,0.0,124.01631933709787,-31.154318549814917,16.69499024742652,-6.522194245413038,84 days 09:55:51.724137931,36 days 12:40:45.283018868,923.5434392823613,0.6567992405034939,0.27211995327576644,1.1468888113861113,4.802329133937515,180.94848124141438,1.1106455915793256,0.4082113619449269,-0.020458796176464986,None,None,0.0005187657409936996,0.1307289667304123,102.51332176034265,0.10847632204770541,0.23954402823855162,1.6080383506857667,-0.21110344679626625,16442.38095238095,1.5713932976640705,2.2768483375888273,61 days 13:11:21.081081080
SEE,true,75,76,false,349,51.28939828080229,1.2958282838689226,0.030743481324876674,1.3634434301804728,1.1463966085880248,0.6456131078224102,1.2912262156448204,0.8802569502988624,0.7499033838875476,0,0,11352,11353 days 00:00:00,1000.0,20274.557514277316,1927.4557514277315,12994.520174290574,100.0,7174.014202660256,63.49303925200254,2905 days 00:00:00,349,0,0.0,119.92113292117301,-40.61751698385021,6.414456386835534,-3.954976094768091,24 days 14:12:44.245810056,14 days 06:12:42.352941176,55.22795849363135,0.47490747631597574,0.15999629027513443,1.1035370101868773,4.735880022108378,180.96840877918177,1.1656700609440445,0.40420531849103275,-0.021108167992056164,None,None,0.00037535449677011154,0.0945893331860681,19.274557514277273,0.06907975970266045,0.2397062286617471,1.2958282838689226,-0.851671648850785,16442.38095238095,2.7863529016711754,2.276599613986241,19 days 13:24:35.071633237
SEE,true,50,65,false,107,53.271028037383175,1.4938421354920048,0.009425651867512333,6.283423657563251,5.487285866111618,0.19793868921775898,0.39587737843551796,1.2437326425779267,1.1302419239235062,0,0,11352,11353 days 00:00:00,1000.0,136816.2486842746,13581.62486842746,12994.520174290574,100.0,15227.620788446675,56.64455073705557,2387 days 00:00:00,107,0,0.0,146.75982299564345,-25.278457413186395,17.59219961572695,-6.608580934743364,85 days 01:41:03.157894737,37 days 15:50:23.999999999,1269.310735367053,0.6949609997571609,0.30245442723947474,1.1550685414551682,5.289530763433195,189.10953761431884,1.1145023634743052,0.400394720611817,-0.020338592977822107,None,None,0.0005389328412464051,0.1358110759940941,135.816248684275,0.11536078215406675,0.23519111909439827,1.4938421354920048,0.045180944449065695,16442.38095238095,1.542820127149756,2.2748494298912774,62 days 21:58:52.710280373
SEE,true,60,67,false,161,52.17391304347826,1.3338514998786613,0.014182522903453136,3.734597804881576,3.194239034823871,0.29783298097251587,0.5956659619450317,1.112286396961294,1.0534936553739171,0,0,11352,11353 days 00:00:00,1000.0,103531.58066406976,10253.158066406975,12994.520174290574,100.0,20817.997307502304,64.86954754099949,2786 days 00:00:00,161,0,0.0,84.87966275561224,-22.400000000000002,12.171581081701492,-5.46938395164924,56 days 02:34:17.142857143,26 days 04:03:07.012987013,636.8421159259003,0.6578601357578875,0.2479949187641905,1.147520673538537,4.7297115694857235,180.70780562407947,1.128418911401959,0.4000493279072635,-0.02040848051567401,None,None,0.0005183201062959941,0.1306166667865905,102.53158066406947,0.10848066172391091,0.23895228524497772,1.3338514998786613,-0.21096293446119962,16442.38095238095,1.8925019910183,2.274570100522499,41 days 18:55:54.037267080
SEE,true,48,65,false,101,54.45544554455446,1.5716694863932006,0.008897110641296687,6.395869237347094,5.709670638761406,0.18683932346723045,0.3736786469344609,1.1949998812908023,1.0807000889469005,0,0,11352,11353 days 00:00:00,1000.0,107496.43389701206,10649.643389701205,12994.520174290574,100.0,11048.16291552779,58.06094547733088,2427 days 00:00:00,101,0,0.0,138.96449946796446,-26.317645990477274,17.530710147607465,-6.917527503181613,88 days 12:13:05.454545455,41 days 04:10:26.086956521,1054.4201375941789,0.6677540819834876,0.2794936117536848,1.1481390660432296,5.264950841345814,189.33465582868993,1.1020869479625044,0.40385804377395823,-0.020495955145529023,None,None,0.0005176268466968066,0.13044196536759528,106.49643389701265,0.10940571614628936,0.23509692243932453,1.5716694863932006,-0.18045120197886688,16442.38095238095,1.498939464398289,2.2728039912899995,66 days 22:48:42.772277227
SEE,true,48,62,false,116,52.58620689655172,1.560174430662621,0.0102184637068358,5.097514992416821,4.394409476221398,0.2145877378435518,0.4291754756871036,1.093864210846316,1.0500990973525322,0,0,11352,11353 days 00:00:00,1000.0,87942.53085698427,8694.253085698429,12994.520174290574,100.0,9639.967395302574,48.34451772382722,2303 days 00:00:00,116,0,0.0,105.83125077929047,-24.328557083293436,15.392815849705748,-6.32090959475817,76 days 08:15:44.262295081,36 days 16:34:54.545454545,749.5045763533126,0.6476286415322482,0.320198473298801,1.1441474441578319,5.392679173705007,194.93825631353582,1.1071706467083569,0.3955746773202212,-0.020403370345735656,None,None,0.000498307579784451,0.12557351010568166,86.94253085698459,0.10447260736919395,0.2333555576670838,1.560174430662621,-0.3309292710245775,16442.38095238095,1.6063952144319993,2.2688085684982706,57 days 13:02:04.137931033
SEE,true,59,68,false,142,51.40845070422535,1.3748379751208555,0.012508809020436927,4.746858238173408,4.0004693071653055,0.2626849894291755,0.525369978858351,1.2469284061163763,1.1015994627478638,0,0,11352,11353 days 00:00:00,1000.0,134437.8764587694,13343.78764587694,12994.520174290574,100.0,22872.45547581298,60.348487841620994,2427 days 00:00:00,142,0,0.0,155.59340595180893,-28.543717520130585,14.672700631629759,-5.75439530852679,64 days 02:37:48.493150685,29 days 20:10:26.086956521,939.703355343448,0.6835039455067266,0.28279704864009836,1.1543925763623966,4.775596223143107,176.88768089656025,1.1287868260549183,0.400394720611817,-0.020408163265306114,None,None,0.0005431059253291386,0.13686269318294292,133.43787645876793,0.1149267065799322,0.24098511475370402,1.3748379751208555,0.02687805835858305,16442.38095238095,1.7773279854274664,2.268545503310298,47 days 10:59:09.295774647
SEE,true,50,61,false,138,53.62318840579711,1.4820218850433802,0.012156448202959831,4.062870365001006,3.5715420172258785,0.25528541226215645,0.5105708245243129,1.03719153609698,0.9934784630892838,0,0,11352,11353 days 00:00:00,1000.0,65092.15823718054,6409.215823718054,12994.520174290574,100.0,9144.315214904784,49.9717373075971,2401 days 00:00:00,138,0,0.0,116.69542851405794,-23.022068174954097,12.561028693616896,-5.763125202461119,63 days 03:14:35.675675676,30 days 21:45:00,464.43592925493294,0.6151114840547157,0.2875256220114455,1.1365837282707691,5.435846673590343,199.14015188628233,1.1124162193519456,0.3921520539546291,-0.020307875053547374,None,None,0.0004706408369930679,0.11860149092225311,64.09215823718067,0.09712090413453178,0.23205048209948606,1.4820218850433802,-0.5067754916877522,16442.38095238095,1.7521163821443149,2.267769041878226,48 days 04:31:18.260869564
SEE,true,51,58,false,160,53.125,1.4255357042894354,0.014094432699083862,3.4591716960294323,3.0125983008453048,0.2959830866807611,0.5919661733615222,1.0238563159495149,0.9673005359507575,0,0,11352,11353 days 00:00:00,1000.0,58908.324726371065,5790.832472637107,12994.520174290574,100.0,10133.937055367634,54.845256747210016,2653 days 00:00:00,160,0,0.0,112.6686337833146,-23.02206817495411,11.405965317644274,-5.547194408467388,53 days 19:45:52.941176470,27 days 10:14:24,361.92702953981996,0.6014203805284297,0.2552947157402252,1.1332150411620778,5.311908814054177,193.8645336250903,1.1144226765871164,0.3918107147235504,-0.0206188940464922,None,None,0.00046334055494262616,0.11676181984554179,57.908324726371085,0.09469268339103198,0.233651662773419,1.4255357042894354,-0.5543635013092546,16442.38095238095,1.8866155008922556,2.265645897556344,41 days 10:47:59.999999999
SEE,true,50,68,false,95,50.526315789473685,1.5955825851675258,0.008368569415081044,7.456947809321084,6.176591800645593,0.1757399577167019,0.3514799154334038,1.3104836927057402,1.1773983262898131,0,0,11352,11353 days 00:00:00,1000.0,179405.9552373763,17840.59552373763,12994.520174290574,100.0,17768.601812586046,49.32797937193622,2303 days 00:00:00,95,0,0.0,132.5013197201752,-27.445417896828335,20.73765235409118,-6.1063249172526275,98 days 22:30:00,43 days 04:35:44.680851063,1877.9574235513296,0.7225410171070775,0.36809611114030366,1.1619724594198015,5.248265202421158,184.9531854788101,1.1081085332740872,0.4061184047560069,-0.02030981165535539,None,None,0.0005643192168921612,0.1422084426568246,178.40595523737588,0.12209056904535243,0.2368694415653778,1.5955825851675258,0.3729322271579469,16442.38095238095,1.4537348764898186,2.2621203594892676,71 days 08:35:22.105263157
SEE,true,73,74,false,352,50.85227272727273,1.2808449182461696,0.031007751937984496,1.3456314928181525,1.1217773715278005,0.6511627906976745,1.302325581395349,0.8762251581141459,0.7553652071667599,0,0,11352,11353 days 00:00:00,1000.0,20976.959097967167,1997.6959097967167,12994.520174290574,100.0,7857.262807229363,66.25479085769676,4516 days 00:00:00,352,0,0.0,114.8546025335147,-42.01279084050598,6.477677689082413,-3.9644047449350426,24 days 12:04:01.340782123,13 days 23:51:40.578034682,56.75272471013386,0.47845703153503233,0.1551485772046245,1.104583098559979,4.708418283474085,180.02703886496298,1.1623457009617495,0.4045527650624767,-0.021052618053159645,None,None,0.00037867667529983975,0.09542652217555962,19.976959097966954,0.06988826284653538,0.24003375360026719,1.2808449182461696,-0.8462662812476044,16442.38095238095,2.7983030046896746,2.2569856497594376,19 days 08:06:49.090909090
SEE,true,52,68,false,102,51.9607843137255,1.5564773803599092,0.008985200845665961,6.627756838859506,5.645630222750785,0.1886892177589852,0.3773784355179704,1.2505862534211647,1.1291134488861452,0,0,11352,11353 days 00:00:00,1000.0,155132.5645984564,15413.256459845641,12994.520174290574,100.0,16582.608490539773,65.13003589163596,2547 days 00:00:00,102,0,0.0,123.96853627024814,-34.48923841888683,18.513176634153407,-6.227901307070635,90 days 14:56:36.226415094,39 days 19:35:30.612244898,1511.1035744946716,0.7022397522811318,0.27032833200100836,1.1588139262336807,4.824397980590622,181.57150256678477,1.1087702007822455,0.4036844708209694,-0.02030787505354747,None,None,0.0005542254578488887,0.13966481537791994,154.13256459845454,0.11847567553626659,0.23935789846732142,1.5564773803599092,0.18613509795771405,16442.38095238095,1.5063416796105464,2.2550166337831556,66 days 05:10:35.294117647
SEE,true,47,65,false,98,54.08163265306123,1.578634317340286,0.008632840028188865,6.7317275468318645,5.968242890299245,0.18128964059196617,0.36257928118393234,1.2203924675281868,1.0897507873883787,0,0,11352,11353 days 00:00:00,1000.0,113637.82022672333,11263.782022672334,12994.520174290574,100.0,11220.866342489195,50.73468412030175,2383 days 00:00:00,98,0,0.0,138.96449946796443,-26.207069406843903,18.414908299164793,-7.028463117026923,91 days 16:18:06.792452831,42 days 15:28:00,1149.365512517587,0.6725667165567495,0.3239491294482453,1.1490138366050693,5.235929321134878,186.72595657084273,1.1023373429372423,0.40524817427899495,-0.02073900244211525,None,None,0.0005233179090878114,0.13187611309012845,112.63782022672267,0.11077470593087191,0.23598094102011413,1.578634317340286,-0.13318984682808635,16442.38095238095,1.4765101775899647,2.2519831404168134,69 days 03:55:06.122448979
SEE,true,64,81,false,86,53.48837209302325,1.6645522971876632,0.007575757575757576,8.091629082201942,6.856049692048064,0.1590909090909091,0.3181818181818182,1.2873046267139454,1.1091716749432539,0,0,11352,11353 days 00:00:00,1000.0,145628.6808231223,14462.86808231223,12994.520174290574,100.0,12451.240601914864,63.72196314150317,1715 days 00:00:00,86,0,0.0,122.66992364250893,-31.124509962701545,21.668732886291284,-7.522040292500799,111 days 23:28:41.739130434,44 days 02:24:00,1681.7288467804906,0.6914636645185284,0.27255435381173226,1.1538607439675774,4.688788241716692,175.07847173487374,1.1071106838128302,0.41540954993143,-0.020852668213457055,None,None,0.0005507762291709477,0.13879560975107882,144.6286808231214,0.11690724382088957,0.2415752999959949,1.6645522971876632,0.1129974703434419,16442.38095238095,1.3831606742932032,2.2392283966136968,80 days 09:46:02.790697674
SEE,true,83,84,false,322,50.931677018633536,1.2220663787551118,0.028365045806906273,1.540255371623067,1.286029329733138,0.5956659619450317,1.1913319238900635,0.9174776975788566,0.8199310119476291,0,0,11352,11353 days 00:00:00,1000.0,33356.5895589872,3235.6589558987203,12994.520174290574,100.0,15607.60099154724,53.304938466324415,2427 days 00:00:00,322,0,0.0,73.35274725274726,-28.704059517901864,6.579425389638251,-3.6902755331521866,28 days 00:17:33.658536585,14 days 13:12:54.683544303,100.48630297822115,0.5520952025763911,0.2239223446755099,1.1129337917028914,0.13686098796450152,16.57091371844107,1.1700853598578036,0.4082113619449269,-0.020833333333333457,None,None,0.00040930177292622085,0.10314404677740766,32.35658955898728,0.08096024496483167,0.2248414384558652,1.2220663787551118,-0.7509981967398525,16442.38095238095,2.6764019825161656,2.239141778306243,21 days 09:45:50.310559005
SEE,true,49,62,false,122,52.459016393442624,1.5317894607126827,0.010747004933051444,4.746308815629773,4.081749048646943,0.22568710359408034,0.4513742071881607,1.0711806893625333,1.030978086408453,0,0,11352,11353 days 00:00:00,1000.0,79524.61551585738,7852.461551585738,12994.520174290574,100.0,9695.92129100286,47.0072771594434,2381 days 00:00:00,122,0,0.0,107.06875762979718,-23.022068174954114,14.451853327405153,-5.9632575421913385,73 days 03:00:00,34 days 09:31:02.068965517,643.6443894742417,0.637141561352183,0.32137332709837824,1.1415117551763967,5.403998871609585,196.88254438741714,1.10743677740994,0.39523165785916187,-0.02040895639122586,None,None,0.0004888756387707551,0.12319666097023028,78.52461551585677,0.10200866198857295,0.2327068479318203,1.5317894607126827,-0.3957097725607681,16442.38095238095,1.6474161622849854,2.237392315719083,54 days 17:06:53.114754098
SEE,true,47,67,false,94,55.319148936170215,1.563442173120384,0.00828047921071177,7.092165082094347,6.431680925512837,0.17389006342494714,0.3477801268498943,1.2332570359455814,1.0858155794319095,0,0,11352,11353 days 00:00:00,1000.0,113807.27737952283,11280.727737952284,12994.520174290574,100.0,11259.553833672431,54.96894476206759,2401 days 00:00:00,94,0,0.0,140.99772272189884,-26.317645990477263,18.801582438006744,-7.405208787130527,93 days 13:50:46.153846154,46 days 07:25:42.857142857,1200.077418931095,0.6707525612454237,0.29909678981113885,1.1484875431801789,5.15585053725643,183.14668598653765,1.1006338955476749,0.4076875387476751,-0.020814761719195895,None,None,0.0005245918474324501,0.13219714555297743,112.80727737952246,0.11081144570377965,0.23719520206572256,1.563442173120384,-0.13188578057149025,16442.38095238095,1.4460633987905147,2.226234353888087,72 days 10:58:43.404255318
SEE,true,64,73,false,132,50.75757575757576,1.5059604044830488,0.011627906976744186,4.721579985975261,3.9287861284195538,0.24418604651162792,0.48837209302325585,1.1529439500637266,1.0344394690590235,0,0,11352,11353 days 00:00:00,1000.0,94283.6598173722,9328.365981737219,12994.520174290574,100.0,12575.052834122842,63.64728048310514,2784 days 00:00:00,132,0,0.0,147.17191260899995,-26.409164835791927,14.938143867947174,-5.809339707749634,68 days 11:27:45.671641791,33 days 07:23:04.615384615,706.6943925558508,0.6474785319852768,0.24727880977583228,1.1461882421180596,4.800400990956938,183.39042182604328,1.1190574414285197,0.4016049382716049,-0.020167109140817777,None,None,0.0005099406339983131,0.1285050397675749,93.28365981737244,0.10618081892808018,0.23885863648010325,1.5059604044830488,-0.2821307861606753,16442.38095238095,1.7136036267966763,2.2212633202802192,51 days 03:49:05.454545454
SEE,true,65,79,false,108,54.629629629629626,1.5494372067629478,0.009513742071881607,5.77336969454085,5.170443411929419,0.19978858350951376,0.3995771670190275,1.1534533533490705,1.032699165917005,0,0,11352,11353 days 00:00:00,1000.0,94017.60351272745,9301.760351272746,12994.520174290574,100.0,10855.028764400236,60.91524510621027,1666 days 00:00:00,108,0,0.0,122.86361116415124,-31.12450996270157,16.341367977605888,-6.951362932006844,85 days 05:17:17.288135594,37 days 12:14:41.632653061,861.2741065993278,0.645361303503503,0.258196600346815,1.1435427177986373,4.775373231625304,179.5163478675632,1.1068774037978395,0.41083633652292784,-0.020739002442115267,None,None,0.000510734939192832,0.12870520467659366,93.0176035127287,0.10611143593804973,0.24001553387933858,1.5494372067629478,-0.2841782361709583,16442.38095238095,1.5500128007663945,2.2211685353165,63 days 13:46:40
SEE,true,48,67,false,94,51.06382978723404,1.6208960673191235,0.00828047921071177,7.194112985089849,6.022278048209151,0.17389006342494714,0.3477801268498943,1.2509847632635098,1.1301846149675958,0,0,11352,11353 days 00:00:00,1000.0,144306.5719390534,14330.65719390534,12994.520174290574,100.0,13635.011371358061,56.76394613488163,2401 days 00:00:00,94,0,0.0,119.2588943217821,-26.317645990477267,19.922685722045877,-6.087875957820787,98 days 04:30:00,45 days 09:54:46.956521739,1524.5379993516294,0.6993614763621973,0.305357381215159,1.1550983896738123,5.162442127886328,185.8757287983066,1.0993761069195267,0.4090852674692813,-0.02061889404649212,None,None,0.0005446165937440082,0.13724338162349006,143.30657193905157,0.11668116376159232,0.23617605620889615,1.6208960673191235,0.10282311325802462,16442.38095238095,1.4460633987905147,2.217560321338579,72 days 08:40:51.063829786
SEE,true,74,76,false,238,52.10084033613446,1.3456288993866263,0.020965468639887245,2.206945244057132,1.88497871788872,0.4402748414376321,0.8805496828752643,0.9716624673887901,0.8379429245786683,0,0,11352,11353 days 00:00:00,1000.0,33015.556308553794,3201.5556308553796,12994.520174290574,100.0,7928.649258617975,62.37393408524815,4271 days 00:00:00,238,0,0.0,119.92113292117304,-40.76851534971737,8.848779380175161,-5.017505921544935,35 days 23:25:09.677419355,20 days 17:53:41.052631579,134.5191441535871,0.527896571113289,0.19077184237053652,1.116056038937741,4.70423951616764,177.29867153768365,1.133760405632308,0.4059442724458205,-0.02106990892940919,None,None,0.00041950796661346793,0.10571600758659391,32.01555630855341,0.08071370077253714,0.24101167120018274,1.3456288993866263,-0.753622635702271,16442.38095238095,2.300974923094082,2.2159835011361917,28 days 16:20:10.084033613
SEE,true,68,77,false,136,50.73529411764706,1.5211437966062769,0.011980267794221282,4.403990292685538,3.6629138162403825,0.25158562367864695,0.5031712473572939,1.107980644459998,1.0060279685927065,0,0,11352,11353 days 00:00:00,1000.0,79369.98541002453,7836.998541002453,12994.520174290574,100.0,11146.008609095474,58.176796434588574,2786 days 00:00:00,136,0,0.0,126.39836257360031,-33.16444261902663,14.271838777748114,-5.758420833722186,69 days 19:28:41.739130434,29 days 16:50:08.955223880,576.249892720768,0.6267760618674505,0.25954819542255864,1.1400223113197256,4.836589384265463,180.47311388288148,1.1180652934007027,0.40472655283345704,-0.020764037533518,None,None,0.0004955354673623314,0.12487493777530752,78.36998541002423,0.10196105391863908,0.23977784095392893,1.5211437966062769,-0.3968997365129484,16442.38095238095,1.7393735484294042,2.21387723237824,50 days 01:14:07.058823528
SEE,true,82,85,false,187,55.61497326203209,1.266876941440889,0.016472868217054265,3.079204035843143,2.807374592159962,0.34593023255813954,0.6918604651162791,1.0651897682131803,0.9381888346814453,0,0,11352,11353 days 00:00:00,1000.0,57399.14451521209,5639.914451521208,12994.520174290574,100.0,16176.912225220764,57.270809720676,1530 days 00:00:00,187,0,0.0,84.83881187942347,-36.66346951293944,9.972077646989701,-5.557649645593508,48 days 06:27:41.538461538,22 days 08:57:49.879518072,301.5997032899038,0.5933486136624827,0.24282216142020652,1.1299300004325352,4.652549884014932,183.567840773626,1.1357703196807498,0.40786210317460314,-0.02073900244211528,None,None,0.00046557431463335714,0.117324727287606,56.39914451521157,0.09406224173776878,0.23797195762556952,1.266876941440889,-0.5659774754377096,16442.38095238095,2.0395962759433197,2.2101960569886354,36 days 18:36:34.652406416
SEE,true,64,83,false,80,55.00000000000001,1.7579404837592356,0.007047216349541931,7.994062182043857,6.478886277582054,0.14799154334038056,0.2959830866807611,1.1830535998796405,1.0443821273050944,0,0,11352,11353 days 00:00:00,1000.0,103664.03540861321,10266.403540861322,12994.520174290574,100.0,7685.33559400802,58.23159500619271,2721 days 00:00:00,80,0,0.0,90.14556529816565,-28.45454545454545,21.35517080101256,-8.336181685584561,117 days 18:00:00,48 days 22:40:00,1283.300442607666,0.656970532310402,0.27634637328183614,1.1446812865816216,4.6129969952265055,178.4437316867209,1.0967436915707307,0.4173533083645444,-0.02078353652244801,None,None,0.0005192166790991392,0.13084260313298307,102.66403540861434,0.1085121204548114,0.23968974177902397,1.7579404837592356,-0.20994362214518564,16442.38095238095,1.3340386141725689,2.2083344818266597,86 days 18:53:59.999999999
SEE,true,49,60,false,132,54.54545454545454,1.4318608712110739,0.011627906976744186,4.302028487184681,3.846821300016108,0.24418604651162792,0.48837209302325585,1.0504953282660268,1.0052956448235553,0,0,11352,11353 days 00:00:00,1000.0,69345.14765954424,6834.514765954424,12994.520174290574,100.0,10420.679624518418,42.87044507180761,2295 days 00:00:00,132,0,0.0,113.31460044066257,-23.022068174954097,13.041448738802435,-6.185275814756623,64 days 21:00:00,32 days 19:36:00,517.766270148062,0.620926812076389,0.34058693378423816,1.138367464684493,5.4152629958877325,196.2006896765474,1.1126980448732586,0.39129901960784313,-0.020403370345735604,None,None,0.0004770591221518118,0.12021889878225657,68.34514765954448,0.0986633109521482,0.23301211071370248,1.4318608712110739,-0.47404639230339657,16442.38095238095,1.7136036267966763,2.2056354084377805,50 days 07:16:21.818181818
SEE,true,52,67,false,107,51.4018691588785,1.4956667238854304,0.009425651867512333,6.5138161721800625,5.488890600121088,0.19793868921775898,0.39587737843551796,1.2893362349267619,1.1335295477029752,0,0,11352,11353 days 00:00:00,1000.0,158397.6842659263,15739.768426592631,12994.520174290574,100.0,18674.629481081232,64.17143402213631,2676 days 00:00:00,107,0,0.0,157.50453178049227,-34.277846717843225,18.48063162047893,-6.1433924750591204,88 days 10:02:10.909090909,36 days 04:36:55.384615384,1471.0063950086565,0.703877759295906,0.2755942070737655,1.159482278948951,4.828669551515905,180.63102545639043,1.111481632626322,0.40299060800790903,-0.020283992089660398,None,None,0.000556388694627531,0.1402099510461378,157.3976842659264,0.1189929037384152,0.23973296495868035,1.4956667238854304,0.211261994708622,16442.38095238095,1.542820127149756,2.2041038313351105,63 days 00:53:49.906542055
SEE,true,48,63,false,117,52.13675213675214,1.5264689074836457,0.010306553911205074,5.098017599789422,4.357279999820019,0.21643763213530656,0.4328752642706131,1.1034028578825414,1.046455013211734,0,0,11352,11353 days 00:00:00,1000.0,87898.00037921018,8689.800037921017,12994.520174290574,100.0,10535.828719539715,48.73548119312666,2382 days 00:00:00,117,0,0.0,103.96639172496353,-24.328557083293433,15.409451284966998,-6.134079807279013,77 days 22:01:58.032786885,35 days 00:25:42.857142857,742.717951959062,0.6464843025841374,0.31759120820463793,1.143340839166705,5.336781376539661,192.6204317726008,1.1041708289359953,0.39935905337113276,-0.020424396752721317,None,None,0.0004989210412979896,0.12572810240709337,86.89800037921046,0.10446019053781508,0.23405640951318527,1.5264689074836457,-0.33127195761228406,16442.38095238095,1.6133044730463382,2.2026170753831837,57 days 09:13:50.769230768
SEE,true,53,69,false,101,50.495049504950494,1.5518059063685745,0.008897110641296687,6.977142815684035,5.775592981656968,0.18683932346723045,0.3736786469344609,1.3036046434166524,1.1426802429140361,0,0,11352,11353 days 00:00:00,1000.0,169513.9013431726,16851.39013431726,12994.520174290574,100.0,17642.914232490904,60.7193565422141,2401 days 00:00:00,101,0,0.0,150.2636211223153,-34.75157752830651,20.123957886204575,-6.432608556246916,93 days 08:56:28.235294118,40 days 05:16:48,1668.4544687442822,0.7100631571710233,0.29549360764837956,1.1607072016956501,4.776776283592679,178.26784863323795,1.1138672901628441,0.40472655283345704,-0.02034170762280595,None,None,0.0005631194856245716,0.14190611037739206,168.51390134317242,0.1206788390150304,0.24051949259845182,1.5518059063685745,0.29680741637982394,16442.38095238095,1.498939464398289,2.200215299129549,67 days 01:25:32.673267327
SEE,true,29,65,false,95,51.578947368421055,1.5872287241221927,0.008368569415081044,6.898192931863373,5.83281196999664,0.1757399577167019,0.3514799154334038,1.212288134167321,1.1265759579055217,0,0,11352,11353 days 00:00:00,1000.0,125232.89691069935,12423.289691069935,12994.520174290574,100.0,10835.96855031648,46.220796645232916,2264 days 00:00:00,95,0,0.0,93.15275370211589,-20.94496770627276,20.05757420078401,-7.11940885459557,105 days 13:13:28.163265306,34 days 03:07:49.565217391,1307.7147043231516,0.6870271729241089,0.36346692218536086,1.1524799059260085,5.4505672720681595,192.67495406309317,1.1274648382004848,0.3967765748031496,-0.020320975144983454,None,None,0.0005298474876483611,0.133521566887387,124.23289691069914,0.11317280118452877,0.23389647011991108,1.5872287241221927,-0.04395933636324706,16442.38095238095,1.4537348764898186,2.198000781671479,70 days 23:14:31.578947368
SEE,true,47,61,false,120,50.0,1.5649850022472944,0.010570824524312896,5.005238866233613,4.102654808388207,0.22198731501057084,0.4439746300211417,1.1110995369017536,1.0479089242236195,0,0,11352,11353 days 00:00:00,1000.0,90202.69634651316,8920.269634651315,12994.520174290574,100.0,10060.24759323047,45.51034837861877,2302 days 00:00:00,120,0,0.0,105.83125077929046,-23.730151962483014,15.913640495566868,-5.903162763099641,76 days 22:00:00,34 days 08:00:00,743.3558028876098,0.6490261316506516,0.34220989499924426,1.1445076641152279,5.291264236385993,191.84245510641796,1.1061561817309773,0.3964329643296433,-0.020458796176464993,None,None,0.0005014989273337339,0.12637772968810093,89.20269634651312,0.10509488833298408,0.23434437198450003,1.5649850022472944,-0.3135360509655517,16442.38095238095,1.6338569509461969,2.1962810694569868,55 days 15:00:00
SEE,true,84,85,false,321,53.271028037383175,1.1310544111568785,0.028276955602537,1.5786075225065799,1.3785909113356067,0.593816067653277,1.187632135306554,0.9374025113827392,0.8270853668058461,0,0,11352,11353 days 00:00:00,1000.0,32531.934478652198,3153.1934478652197,12994.520174290574,100.0,26212.606315068322,76.12297598084184,2427 days 00:00:00,321,0,0.0,77.37591713815456,-32.25346547385949,6.428510974647628,-3.950282412934213,27 days 22:27:22.105263158,14 days 02:52:48,98.23032547866717,0.5279074726028686,0.1556181257745153,1.1147032816314173,4.433805769538036,176.93082348121632,1.1757457491378625,0.4075130176047607,-0.020881932725746323,None,None,0.00041740635127870246,0.10518640052223302,31.531934478652033,0.0803597709674928,0.2397993193770608,1.1310544111568785,-0.757344372429868,16442.38095238095,2.6722428471632527,2.1830867876239184,21 days 11:30:50.467289719
SEE,true,66,77,false,119,52.94117647058824,1.5579390342322341,0.010482734319943622,4.920844487734264,4.270742564089526,0.22013742071881606,0.4402748414376321,1.0832620132882247,0.9914855649892146,0,0,11352,11353 days 00:00:00,1000.0,75076.11933190745,7407.611933190745,12994.520174290574,100.0,9110.263356432686,61.04091498609316,1709 days 00:00:00,119,0,0.0,122.13098808492069,-31.124509962701552,15.027161570559445,-6.448762230444062,77 days 03:02:51.428571429,34 days 18:51:25.714285714,622.4883977471211,0.6208024250007875,0.2440011727781861,1.138571861764727,4.785481673840645,180.6369658243649,1.1120934463748555,0.40420531849103275,-0.020535000992357666,None,None,0.0004906009456512472,0.1236314383041143,74.07611933190766,0.10060148395009083,0.23967441659196909,1.5579390342322341,-0.42994340430925854,16442.38095238095,1.6270349714600203,2.1812100760353617,57 days 04:50:25.210084033
