Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XYL,true,54,57,false,62,54.09836065573771,1.5076524958338198,0.01802600472813239,1.8071840026056956,1.0984909207218265,0.3847517730496454,0.7632978723404256,0.6953172492294963,0.6251700599659109,0,0,3384,3385 days 00:00:00,1000.0,2011.8642204603389,101.18642204603387,392.61855292566236,100.0,186.64147486567032,51.35395867383477,1517 days 00:00:00,61,1,-162.1645372134867,41.56479303997791,-23.887372267248292,7.615890499522117,-5.03879151161723,42 days 16:43:38.181818181,19 days 12:51:25.714285714,19.24637307662011,0.4396815474035252,0.1524568510874518,1.0915939415205083,0.07269022052558197,17.928839222001702,1.04826833493547,0.4392006802721089,-0.01801108968863881,None,None,0.0002812254202574524,0.070868805904878,1.01186422046033,0.05342041929036867,0.19398271683838608,1.5076524958338198,-0.7422780424103079,4901.428571428572,0.6412069747591006,0.53598412856156,32 days 01:34:25.573770490
XYL,true,75,79,false,57,54.385964912280706,1.4917440739184946,0.016843971631205674,1.7857425052535576,1.019672456490335,0.3537234042553192,0.7074468085106383,0.6316589180817106,0.6529350909351178,0,0,3384,3385 days 00:00:00,1000.0,2073.959790379066,107.39597903790659,392.61855292566236,100.0,166.04538824711045,36.23008716650145,652 days 00:00:00,57,0,0.0,40.635875809706384,-20.24242034265099,7.526517619483868,-5.059027823251813,49 days 01:32:54.193548387,20 days 18:27:41.538461538,18.84139983121168,0.4503931999834914,0.2258697940034632,1.091455226780974,0.18503216333669542,15.045710484755114,1.0914552267809705,0.45154373927958835,-0.01783598046673451,None,None,0.0002923586326399019,0.07367437542525528,1.073959790379059,0.055807018519071994,0.19686603739295183,1.4917440739184946,-0.7264622921213792,4901.428571428572,0.6148084400765965,0.5339015171147113,36 days 03:47:22.105263157
XYL,true,55,57,false,72,50.70422535211267,1.4935342456066063,0.02098108747044917,1.5265910514206151,1.0122909900744546,0.4468085106382979,0.8874113475177305,0.6820938740389983,0.6215910636588498,0,0,3384,3385 days 00:00:00,1000.0,2001.5798837281159,100.15798837281157,392.61855292566236,100.0,214.42363562803234,46.29020679855443,1114 days 00:00:00,71,1,-161.3355773414596,39.83766497082556,-25.62843409448705,7.105208313761959,-4.211415275559053,41 days 04:00:00,13 days 21:56:34.285714285,16.379091000979933,0.43637356371524766,0.16784740337745235,1.090412122535275,0.08485494642453308,17.60221290324338,1.0651516100441076,0.4410387398893146,-0.018112525068290322,None,None,0.0002803888758834636,0.07065799672263283,1.001579883728109,0.0530185815071611,0.194871823799178,1.4935342456066063,-0.7448974644054192,4901.428571428572,0.6909850341796973,0.5332156720686249,27 days 17:34:38.873239435
XYL,true,74,79,false,55,52.72727272727272,1.524411671569765,0.016252955082742316,1.9046986696519816,1.017429755386028,0.3413120567375887,0.6826241134751774,0.6500966204042669,0.6696485119142305,0,0,3384,3385 days 00:00:00,1000.0,2122.131979514076,112.21319795140761,392.61855292566236,100.0,159.28821585886243,37.143741150846864,623 days 00:00:00,55,0,0.0,40.6358758097064,-20.242420342650995,7.977794085690809,-4.8691385251605555,51 days 16:33:06.206896552,21 days 12:00:00,20.402399627528624,0.46145576263702287,0.22753405780612004,1.094103044189077,0.18910598565608816,15.229880811777603,1.0920230003788296,0.45092156022288893,-0.017759161949033347,None,None,0.0002987227139576927,0.07527812391733855,1.1221319795140734,0.05761335285306912,0.196329190128103,1.524411671569765,-0.7141928288532665,4901.428571428572,0.6039260148340176,0.5328909987846433,37 days 10:02:10.909090908
XYL,true,61,67,false,54,56.60377358490566,1.500833677211138,0.015661938534278958,1.959837336526359,1.0829825031458975,0.3351063829787234,0.6640070921985816,0.6567540010700034,0.6289411431596389,0,0,3384,3385 days 00:00:00,1000.0,2027.6399080078963,102.76399080078964,392.61855292566236,100.0,157.49948911142565,39.326364161039756,896 days 00:00:00,53,1,-33.459766941278076,43.326021311641696,-21.821769602756554,7.856511249495603,-5.731476462998741,46 days 19:12:00,25 days 08:20:52.173913043,20.02074858394669,0.4456383988564429,0.20139459729390946,1.0915096329482241,-0.19376339221402689,16.107329446430228,1.0423236763340635,0.44534585824081985,-0.01801108968863876,None,None,0.0002822042181783953,0.07111546298095561,1.0276399080078984,0.054033139656800566,0.19205587571824925,1.4730404609664873,-0.7382599725992908,4901.428571428572,0.5984105932344765,0.5144456565033411,37 days 11:46:24.905660376
XYL,true,55,58,false,62,55.73770491803278,1.496906433989834,0.01802600472813239,1.7399088811418704,1.0896463797904512,0.3847517730496454,0.7632978723404256,0.6694330269641594,0.5848528719026271,0,0,3384,3385 days 00:00:00,1000.0,1911.2665474725359,91.12665474725358,392.61855292566236,100.0,177.15969832552187,44.245937380465264,1062 days 00:00:00,61,1,-180.64102527820523,39.83766497082556,-23.39428638419527,7.372620536541065,-5.353135425657114,40 days 20:28:14.117647058,21 days 04:26:40,17.900124143454754,0.4142706032758577,0.16350632505583224,1.0867491216002556,-0.07696181730424294,18.61815157231964,1.0519647171261415,0.4379779099405268,-0.017922863353878007,None,None,0.0002677365205763128,0.06746960318523083,0.9112665474725403,0.04940533201205355,0.1960063768961727,1.496906433989834,-0.7679002837023157,4901.428571428572,0.6412069747591006,0.5129307866900438,32 days 03:32:27.540983606
XYL,true,61,65,false,59,56.896551724137936,1.4258116954044247,0.017139479905437353,1.829365498171374,1.1119738706880706,0.36613475177304966,0.726063829787234,0.6697942825751574,0.6132158544066856,0,0,3384,3385 days 00:00:00,1000.0,1984.2697029226956,98.42697029226957,392.61855292566236,100.0,171.41894758930476,37.53205317553469,896 days 00:00:00,58,1,-26.259583647241016,43.65721066361741,-24.889197029836467,7.746910326941602,-5.981793675805328,42 days 22:32:43.636363636,22 days 23:02:24,17.422918733964423,0.43107218399689456,0.20432675656108026,1.0895906816998664,0.05195981862986479,17.87130883310828,1.043757039257421,0.4471996579734929,-0.018298281310123527,None,None,0.00027888524221457054,0.07027908103807178,0.9842697029226948,0.05233788907721504,0.19621049620447817,1.4258116954044247,-0.7493063698624921,4901.428571428572,0.6255015624165442,0.5101055605386681,34 days 07:51:43.448275861
XYL,true,33,38,false,58,50.0,1.4933012010254831,0.017139479905437353,1.9118340983964894,1.0212412756216283,0.3599290780141844,0.7198581560283688,0.688124684351928,0.6581662814754868,0,0,3384,3385 days 00:00:00,1000.0,2092.7529459937714,109.27529459937715,392.61855292566236,100.0,166.2931436488539,50.378058067516186,871 days 00:00:00,58,0,0.0,49.872080190999014,-17.063438119452528,9.125675510143278,-5.302007313350299,47 days 09:06:12.413793103,23 days 01:39:18.620689655,18.84056803437538,0.45463914897726865,0.1645272237633475,1.0941825400817038,0.26772380942436097,18.47743827768214,1.0795934395472793,0.449678800856531,-0.01782642263778561,None,None,0.0002948563706924871,0.07430380541450675,1.0927529459937637,0.056516288104573764,0.19669367202531687,1.4933012010254831,-0.7216756727742636,4901.428571428572,0.6201780480535231,0.4996197557137939,35 days 05:22:45.517241378
XYL,true,49,51,false,69,50.0,1.391656986664442,0.02009456264775414,1.6220177071162962,1.0158151048435085,0.42819148936170215,0.850177304964539,0.6945341777811801,0.6072554452562763,0,0,3384,3385 days 00:00:00,1000.0,1948.4805869613035,94.84805869613035,392.61855292566236,100.0,209.3922837862977,46.16282712259977,896 days 00:00:00,68,1,-149.54500403779048,42.27731554176583,-24.932525663792024,8.330021079489335,-5.085985665256742,39 days 11:17:38.823529411,18 days 05:38:49.411764705,16.147435161751396,0.4274505611422572,0.16155205570620337,1.0889763365398504,0.08379580743213735,18.652676638924966,1.0491868165508922,0.4434968017057569,-0.017765714048614975,None,None,0.00026981551045145255,0.06799350863376605,0.948480586961314,0.050912939626437836,0.1914378123377192,1.391656986664442,-0.7584218626721679,4901.428571428572,0.6764363514523282,0.4685659542388742,28 days 20:28:14.117647057
XYL,true,54,58,false,56,56.36363636363636,1.4751468782068267,0.016252955082742316,1.8966423456168915,1.082997102857315,0.3475177304964539,0.6888297872340425,0.6591168435122531,0.5616678021813111,0,0,3384,3385 days 00:00:00,1000.0,1847.6926848289004,84.76926848289004,392.61855292566236,100.0,160.12503293588878,44.37255050189048,1062 days 00:00:00,55,1,-174.63241923420333,38.86531130424873,-21.60099268499967,7.928467876605867,-5.894465631910536,44 days 11:36:46.451612903,24 days 09:00:00,18.587729164783674,0.398579294435384,0.15424054082433472,1.0832076852672339,-0.08054582692525196,18.461143765825653,1.0351115911337443,0.4410387398893146,-0.018112525068290367,None,None,0.000257959365184349,0.06500576002645594,0.847692684828897,0.046765837407973576,0.19628326256367407,1.4751468782068267,-0.7840925553537454,4901.428571428572,0.6093915200356483,0.46653085162996605,35 days 17:01:05.454545454
XYL,true,53,56,false,62,55.73770491803278,1.4073025336557277,0.01802600472813239,1.651971498657404,1.034574156462548,0.3847517730496454,0.7632978723404256,0.6355989631359161,0.5617889725107573,0,0,3384,3385 days 00:00:00,1000.0,1849.5650963216349,84.95650963216349,392.61855292566236,100.0,192.42297833986822,51.45933205553705,1558 days 00:00:00,61,1,-160.08614757519695,42.61705272657093,-20.573523262329804,7.300214002514144,-5.460630172865898,43 days 15:31:45.882352941,17 days 12:26:40,16.551659736013598,0.3993494771691501,0.1332259012529968,1.08349337940339,-0.09918639359952791,18.613674203792257,1.0282768898760988,0.4434968017057569,-0.018112525068290423,None,None,0.00025799919099714336,0.06501579613128013,0.8495650963216324,0.046844770548287284,0.19593495729803564,1.4073025336557277,-0.7836156518863004,4901.428571428572,0.6412069747591006,0.46321025367951957,32 days 01:58:01.967213113
XYL,true,61,66,false,56,52.72727272727272,1.3928372393194237,0.016252955082742316,1.8765692438805481,1.002403906290954,0.3475177304964539,0.6888297872340425,0.6521410847528146,0.5918145964111299,0,0,3384,3385 days 00:00:00,1000.0,1920.9420751088117,92.09420751088116,392.61855292566236,100.0,164.55208082569115,42.10618920936344,896 days 00:00:00,55,1,-25.421513531414348,43.3260213116417,-25.83351580541273,8.638878813790585,-5.666006814865261,47 days 23:10:20.689655172,22 days 23:04:36.923076923,17.206610702549554,0.41653161167289027,0.17320244029516205,1.0864066497146954,0.04233633998883774,17.935405121421233,1.0446619177371828,0.44411262798634815,-0.018112525068290367,None,None,0.000269085773866055,0.06780961501424587,0.9209420751088215,0.04979990122893496,0.19592482782877577,1.3928372393194237,-0.76543592546856,4901.428571428572,0.6093915200356483,0.4341981032259989,36 days 03:29:27.272727272
