Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TOST,true,10,12,47,50.0,0.985815939966757,54.054054054054056,-0.4231938699325042,-0.22344947218658395,1.1598119858989424,3,-0.4908253227066764,0.3925121490903227,0,0,851,852 days 00:00:00,1000.0,990.0140082202535,-0.9985991779746541,-36.41017266463922,100.0,56.92333655966251,67.23230048434557,773 days 00:00:00,46,1,9.48092623714831,33.0812601230621,-31.24214923536452,10.228163704183691,-8.65076266215445,13 days 04:10:26.086956521,6 days 00:00:00,0.2819094159711052,-0.006381322754647942,1.060264345397542,0.9725736214663856,9 days 14:05:13.043478260,0
TOST,true,12,20,25,41.66666666666667,0.9737716852732345,28.2021151586369,-1.0075645265958997,-0.23130498774010558,0.6169212690951822,2,-0.6215879864428289,0.4038241806047531,0,0,851,852 days 00:00:00,1000.0,1006.4943742394619,0.6494374239461876,-36.41017266463922,100.0,33.05947410064329,65.11985325120375,822 days 00:00:00,24,1,30.67592287776381,46.97393492965766,-26.7410289354257,15.27619014219986,-8.928556014908974,29 days 12:00:00,8 days 08:34:17.142857142,0.2850447315255909,0.004264548614878482,1.0644480870720028,1.0178367026690018,17 days 03:59:59.999999999,0
TOST,true,13,21,21,40.0,0.9612883205995713,23.501762632197416,-1.7461008659687636,-0.320679681536963,0.518213866039953,2,-0.9048536802493828,0.34349475431112775,0,0,851,852 days 00:00:00,1000.0,958.0881571317391,-4.191184286826092,-36.41017266463922,100.0,26.886907257706877,67.21728028801259,822 days 00:00:00,20,1,-6.989825548885619,46.41236756435374,-25.799600058236692,18.375919893020352,-10.144935417473496,33 days 03:00:00,12 days 14:00:00,0.24546421536817742,-0.027039352541268002,1.0545469297875347,0.8848897442637925,20 days 19:12:00,0
TOST,true,74,75,30,44.827586206896555,0.9626999465963435,34.07755581668625,-1.1422928628320541,-0.3409046652161778,0.7403055229142186,2,-0.8456457151400636,0.5954028969639381,0,0,851,852 days 00:00:00,1000.0,1194.6119416436943,19.46119416436943,-36.41017266463922,100.0,57.14515956890257,40.38491983469865,454 days 00:00:00,29,1,227.73843466582366,18.02667471970628,-15.093349145079058,7.1123336500881535,-5.411702822558744,12 days 07:23:04.615384615,12 days 12:00:00,0.39559620776393306,0.19600412419378904,1.0857556687807643,1.534498815581551,12 days 09:55:51.724137930,0
TOST,true,64,65,30,44.827586206896555,0.9471307561000918,34.07755581668625,-1.220502775800398,-0.3642455483334521,0.7403055229142186,2,-0.9035449456571688,0.7274329048403975,0,0,851,852 days 00:00:00,1000.0,1309.5644671634723,30.956446716347223,-36.41017266463922,100.0,51.559518227964766,33.61901935578231,330 days 00:00:00,29,1,344.9590476616838,14.981695325028403,-13.629780874281106,5.875842379813797,-4.5682907045260155,11 days 11:04:36.923076923,12 days 21:00:00,0.47831075353632396,0.3643097823148283,1.1037582924117977,1.8502142245101587,12 days 05:47:35.172413792,0
TOST,true,6,13,34,36.36363636363637,0.9562809580410747,38.77790834312574,-1.3514848702997853,-0.3723098816252853,0.8390129259694477,2,-1.1339132754336623,0.3705730287327524,0,0,851,852 days 00:00:00,1000.0,978.3200532530093,-2.1679946746990706,-36.41017266463922,100.0,43.367022331840346,55.47150317821333,765 days 00:00:00,33,1,22.91905397290202,44.92474105685465,-20.949447995197886,14.236987618955677,-6.87398933698388,22 days 18:00:00,6 days 21:42:51.428571428,0.2660976723947948,-0.01684825679542767,1.0581723240450671,0.9404563473327172,12 days 15:59:59.999999999,0
TOST,true,17,23,22,38.095238095238095,0.9632390202805743,24.676850763807284,-2.05544788670759,-0.3774927248315133,0.5428907168037602,2,-1.1158835765674577,0.3277154697954979,0,0,851,852 days 00:00:00,1000.0,950.6184012381806,-4.938159876181942,-36.41017266463922,100.0,31.962452563101717,61.45582363663726,822 days 00:00:00,21,1,-6.217193140960035,59.52517002919476,-22.287498217230393,21.864833879411734,-10.839527479814928,29 days 06:00:00,14 days 11:04:36.923076923,0.23168402833130491,-0.03492233416829632,1.049917247845111,0.8643741703269159,20 days 02:17:08.571428571,0
TOST,true,4,28,21,40.0,0.9430619075172983,23.501762632197416,-2.2917187182735645,-0.4208849803991854,0.518213866039953,2,-1.1876004168726697,0.34880354100955807,0,0,851,852 days 00:00:00,1000.0,980.3413177144846,-1.9658682285515396,-36.41017266463922,100.0,25.442489163008645,61.527412286712035,822 days 00:00:00,20,1,26.17569207995598,46.552736734569464,-24.995062440588587,17.020932236407948,-9.537414848140351,36 days 12:00:00,7 days 06:00:00,0.24926092743031353,-0.01376567617595772,1.0579341471088022,0.9460077202418556,18 days 22:48:00,0
TOST,true,7,11,44,41.86046511627907,0.9639856322335236,50.528789659224444,-1.028883486517696,-0.4251584655031801,1.0857814336075204,3,-1.1171425870062879,0.34649133970440193,0,0,851,852 days 00:00:00,1000.0,948.8356868299115,-5.116431317008846,-36.41017266463922,100.0,57.40590345079842,60.71419354655886,822 days 00:00:00,43,1,-6.922323249828082,45.38246893202973,-22.307570580801357,11.304583943882985,-7.00779463841637,14 days 21:20:00,6 days 15:21:36,0.2472221322933424,-0.03664444953098161,1.0528739805689922,0.8594779716060558,10 days 02:13:57.209302325,0
TOST,true,74,76,22,42.857142857142854,0.9440510289345136,24.676850763807284,-2.256630061242255,-0.4662458804219535,0.5428907168037602,2,-1.2251035115087212,0.5747241096571262,0,0,851,852 days 00:00:00,1000.0,1176.9897425372988,17.69897425372986,-36.41017266463922,100.0,39.172225365043104,43.21956092576651,451 days 00:00:00,21,1,224.37897382338633,33.21462892604129,-19.63344035908176,10.572741527326674,-7.212402308854935,16 days 02:40:00,18 days 02:00:00,0.38144360894719564,0.16730236058796297,1.0824458525504022,1.4860997067151709,17 days 05:42:51.428571428,0
TOST,true,38,39,34,50.0,0.9537837035441373,39.9529964747356,-1.2045782814315231,-0.4701063081803465,0.8390129259694477,2,-1.010656748463111,0.3137940303972182,0,0,851,852 days 00:00:00,1000.0,959.0443384313279,-4.09556615686721,-36.41017266463922,100.0,50.9180500749262,47.047847475156935,747 days 00:00:00,34,0,0.0,35.91459637453014,-30.766780689183676,7.2662564863167205,-6.33048307672937,17 days 05:38:49.411764705,7 days 05:38:49.411764705,0.22086631291473768,-0.037739147880691076,1.0479231151752404,0.887515882042363,12 days 05:38:49.411764704,0
TOST,true,24,29,23,50.0,0.9503587153880015,25.851938895417156,-1.9394038231215944,-0.4897484401822208,0.5675675675675675,2,-1.1007427104203644,0.3025612437439052,0,0,851,852 days 00:00:00,1000.0,951.1126900243341,-4.888730997566586,-36.41017266463922,100.0,30.709314204649843,49.343034038317704,760 days 00:00:00,22,1,-6.220425866990809,48.91084365844726,-31.744868505590105,11.996843120620774,-10.02744489446073,24 days 02:10:54.545454545,13 days 08:43:38.181818181,0.21917842964502127,-0.043053424750144315,1.0472662249214026,0.8657317271578221,18 days 17:27:16.363636362,0
TOST,true,19,22,32,38.70967741935484,0.9493052482640163,36.427732079905994,-1.8555762077098876,-0.5111780186528617,0.7896592244418331,2,-1.4652728690729078,0.31762298575397807,0,0,851,852 days 00:00:00,1000.0,934.716266786047,-6.528373321395304,-36.41017266463922,100.0,43.19868432521355,66.41711495503824,822 days 00:00:00,31,1,-7.760870774946511,42.48624413035741,-21.37802499770342,14.843627416626168,-7.994035069716471,19 days 16:00:00,10 days 08:50:31.578947368,0.22469275629046004,-0.04292304903128301,1.0472867294535952,0.8206991935598394,13 days 23:13:32.903225805,0
TOST,true,8,22,22,38.095238095238095,0.9349302422060033,24.676850763807284,-2.8638707436356796,-0.5259634056263874,0.5428907168037602,2,-1.554768840845692,0.3093570767270271,0,0,851,852 days 00:00:00,1000.0,933.0515458728803,-6.694845412711971,-36.41017266463922,100.0,26.093410512033916,68.98673491827005,822 days 00:00:00,21,1,-6.807168510770566,45.878349284831685,-36.35462177337045,20.40125947119712,-10.23551412903792,32 days 03:00:00,11 days 03:41:32.307692307,0.22087842108084654,-0.042399252923732006,1.0500746913610552,0.8161270622258306,19 days 03:25:42.857142856,0
TOST,true,38,41,22,45.45454545454545,0.9250645387920893,25.851938895417156,-2.6401473830458926,-0.6060944405523169,0.5428907168037602,2,-1.4333115052493564,0.29447266187480287,0,0,851,852 days 00:00:00,1000.0,941.9167575729902,-5.808324242700985,-36.41017266463922,100.0,33.24794629664295,45.974256457188275,436 days 00:00:00,22,0,0.0,25.167466463361478,-30.766780689183676,10.517132282086896,-7.807722058954945,26 days 00:00:00,13 days 06:00:00,0.207134072589351,-0.055050805719843734,1.0447845466105297,0.8404752348691303,19 days 01:05:27.272727272,0
TOST,true,24,25,52,50.98039215686274,0.9533290356598649,59.92949471210341,-1.067576177432386,-0.6372125944270439,1.2831962397179788,3,-1.3699097364937314,0.30682925598920974,0,0,851,852 days 00:00:00,1000.0,956.8859933795242,-4.311400662047584,-36.41017266463922,100.0,71.3935376494125,55.90845649491706,822 days 00:00:00,51,1,11.332378428575566,37.2753416565353,-18.1837989355758,6.696188877269331,-6.280862138354603,10 days 09:13:50.769230769,6 days 00:00:00,0.2195175041349523,-0.033453038895061356,1.0470968819873887,0.8815880193220088,8 days 05:38:49.411764705,0
TOST,true,18,22,25,41.66666666666667,0.9334328621218256,28.2021151586369,-3.0629947343234107,-0.7031668352441256,0.6169212690951822,2,-1.8896265987306589,0.29224268613117604,0,0,851,852 days 00:00:00,1000.0,918.8589178397465,-8.114108216025352,-36.41017266463922,100.0,34.19144453975415,65.8289090702313,822 days 00:00:00,24,1,-7.629208536491319,47.858210182085884,-22.287498217230393,17.12410866887489,-10.261390069726218,24 days 04:48:00,13 days 15:25:42.857142857,0.2072670054316751,-0.05408477513704921,1.0437169152251615,0.7771472195212741,18 days 00:59:59.999999999,0
TOST,true,32,36,21,60.0,0.9477310193651389,23.501762632197416,-2.577284361349193,-0.7099956918317336,0.518213866039953,2,-1.3355844927790765,0.22951855466626708,0,0,851,852 days 00:00:00,1000.0,897.1747486394526,-10.282525136054744,-36.41017266463922,100.0,35.594239733990065,49.036593697321095,607 days 00:00:00,20,1,-51.27956413356367,35.45539414180322,-29.919647040275194,9.94961112673282,-12.901995612957345,24 days 06:00:00,15 days 00:00:00,0.16300160146966047,-0.0926246295472771,1.034715259191557,0.7175919699485273,20 days 13:12:00,0
TOST,true,19,23,27,34.61538461538461,0.9146048161121276,30.552291421856637,-3.5005467004817703,-0.7232534505127624,0.6662749706227967,2,-2.3323266500272197,0.27167575339798083,0,0,851,852 days 00:00:00,1000.0,901.5007010691156,-9.849929893088438,-36.41017266463922,100.0,36.53030356417854,62.46709875223733,822 days 00:00:00,26,1,-7.485084718358166,44.87081367958299,-24.055042360459357,17.811589911149234,-8.102006585537296,26 days 05:20:00,11 days 15:31:45.882352941,0.1931565077734409,-0.069557960466065,1.0406645899115543,0.7294731342305751,16 days 16:36:55.384615383,0
TOST,true,4,27,24,34.78260869565217,0.8868427133839197,27.027027027027028,-3.966120703322961,-0.7283968233834639,0.5922444183313749,2,-2.3489128489715303,0.29474881562738053,0,0,851,852 days 00:00:00,1000.0,933.7098275808054,-6.6290172419194615,-36.41017266463922,100.0,29.06628125575938,63.14993943325289,822 days 00:00:00,23,1,24.930603757233484,46.55273673456946,-25.31832329272965,16.354532130090192,-7.67515359211775,34 days 06:00:00,7 days 01:36:00,0.2104645200500047,-0.04585359074777532,1.0485562332079854,0.8179350231876977,16 days 12:31:18.260869565,0
TOST,true,71,74,21,45.0,0.9114422042807262,23.501762632197416,-3.709925484132043,-0.7665135297793477,0.518213866039953,2,-1.9225348278522103,0.5860465016729253,0,0,851,852 days 00:00:00,1000.0,1186.6961245302355,18.669612453023557,-36.41017266463922,100.0,39.03278506331011,38.67834733565422,519 days 00:00:00,20,1,260.8946342128761,31.67692663413053,-21.622202656713533,9.727227440577451,-7.584620767057894,19 days 02:40:00,17 days 08:43:38.181818181,0.39024622339060155,0.19671695593944494,1.0844056559459583,1.5127581411102478,18 days 03:35:59.999999999,0
TOST,true,27,30,27,46.15384615384615,0.9279171202980462,30.552291421856637,-2.8124416252960955,-0.7747773072441034,0.6662749706227967,2,-1.8738594612724868,0.28486617437740136,0,0,851,852 days 00:00:00,1000.0,913.0869211430714,-8.691307885692856,-36.41017266463922,100.0,36.191263580575885,49.55425560644774,760 days 00:00:00,26,1,-13.789596599230094,45.535049740723686,-26.072404712741648,12.709506606665993,-9.494241857394526,23 days 22:00:00,8 days 22:17:08.571428571,0.20310010278787305,-0.07709405248621869,1.0438404725990822,0.7612945160753475,15 days 20:18:27.692307691,0
TOST,true,13,19,26,44.0,0.9153816462622324,29.37720329024677,-3.157614382762432,-0.7973773693844525,0.6415981198589894,2,-2.0259194512200795,0.3048637196171359,0,0,851,852 days 00:00:00,1000.0,914.3886290491967,-8.561137095080335,-36.41017266463922,100.0,32.86102920282279,66.14985869061883,822 days 00:00:00,25,1,-6.671011381742574,46.97393492965766,-26.741028935425692,13.49486354697903,-9.23387538233904,26 days 21:49:05.454545454,9 days 08:34:17.142857142,0.2162701756399111,-0.05686515182768744,1.047463681865741,0.7648696375616277,17 days 01:55:11.999999998,0
TOST,true,38,40,29,53.57142857142857,0.9137548865723106,32.90246768507638,-2.3339020443268232,-0.8036852769720466,0.7156286721504113,2,-1.6702072209107348,0.28077253844004213,0,0,851,852 days 00:00:00,1000.0,933.7170257331156,-6.628297426688437,-36.41017266463922,100.0,41.44126777302673,48.33632217646559,747 days 00:00:00,28,1,-0.9337170257330172,30.39506352629472,-30.766780689183676,7.023206154733673,-7.236648545050231,18 days 11:11:59.999999999,10 days 12:55:23.076923076,0.1978803161824645,-0.05989969131519071,1.0429678193877812,0.8179547928064154,14 days 18:51:25.714285712,1
TOST,true,13,20,24,43.47826086956522,0.9120229634855882,27.027027027027028,-3.5835301501385146,-0.8226653237232586,0.5922444183313749,2,-2.1223257293417293,0.29455247543053914,0,0,851,852 days 00:00:00,1000.0,910.9330059998966,-8.906699400010336,-36.41017266463922,100.0,30.392853543176145,65.06705614880538,822 days 00:00:00,23,1,-6.645800546917371,46.97393492965768,-25.7996000582367,14.925467269965376,-9.908849006203305,29 days 19:12:00,9 days 12:55:23.076923076,0.208692002876331,-0.060208671654706704,1.0461955162244128,0.7553788200334373,18 days 08:20:52.173913042,0
TOST,true,23,28,23,50.0,0.9140891393921122,25.851938895417156,-3.4945835354245887,-0.882470589753684,0.5675675675675675,2,-1.9834122768626044,0.2990197262466518,0,0,851,852 days 00:00:00,1000.0,952.1384251662935,-4.786157483370652,-36.41017266463922,100.0,28.779255001500626,53.30603019172906,763 days 00:00:00,22,1,29.01926294563441,57.21718933495716,-28.108281016260594,13.138087012046995,-11.249181800927204,24 days 08:43:38.181818181,13 days 15:16:21.818181818,0.21789796888127347,-0.03900460185660636,1.0464126501527151,0.8685488935343922,18 days 23:59:59.999999999,0
TOST,true,13,15,43,45.23809523809524,0.9406044786956472,49.35370152761457,-2.0864494688011916,-0.9100674909830727,1.0611045828437133,3,-2.213941093216776,0.30463238518808833,0,0,851,852 days 00:00:00,1000.0,904.8561773538008,-9.514382264619917,-36.41017266463922,100.0,56.0663499622206,68.11080961946402,817 days 00:00:00,42,1,-7.5129449565492905,52.826921829223636,-30.263162276036184,11.626239927930474,-8.195504950514891,15 days 00:00:00,6 days 17:44:20.869565217,0.21593858521171352,-0.06155731029811238,1.0459147310332184,0.7386889001528937,10 days 11:25:42.857142856,0
TOST,true,11,21,22,42.857142857142854,0.8956681985821648,24.676850763807284,-4.465113880075215,-0.9225441900981848,0.5428907168037602,2,-2.4240688749644526,0.3153000836939768,0,0,851,852 days 00:00:00,1000.0,934.7210241344944,-6.527897586550557,-36.41017266463922,100.0,26.26124606831161,67.88184950062335,827 days 00:00:00,21,1,28.48841561607412,46.41236756435373,-28.108281016260584,16.853268507349366,-10.621294782073718,31 days 05:20:00,11 days 04:00:00,0.2262167458506896,-0.04199374763428329,1.0503361872460413,0.8207122595468954,19 days 18:17:08.571428570,0
TOST,true,9,14,36,51.42857142857142,0.9213079963490167,41.128084606345475,-2.5030265532250944,-1.0343084930682207,0.8883666274970623,2,-2.223605257624173,0.2979055283142976,0,0,851,852 days 00:00:00,1000.0,921.2161502200229,-7.878384977997712,-36.41017266463922,100.0,39.11027801116849,67.37031845950243,775 days 00:00:00,35,1,8.822079582900983,45.82093269564575,-31.242149235364526,11.297460611298751,-10.186341595629145,16 days 01:20:00,8 days 09:52:56.470588235,0.21634203335217106,-0.05127525019679618,1.0467454713313982,0.7836213233438184,12 days 08:13:42.857142856,0
TOST,true,27,31,24,47.82608695652174,0.8896946860203189,27.027027027027028,-4.559069805086779,-1.1512802538097926,0.5922444183313749,2,-2.700083644845754,0.22853215604178154,0,0,851,852 days 00:00:00,1000.0,868.6785360994802,-13.132146390051979,-36.41017266463922,100.0,30.3281015013565,54.394667828276575,817 days 00:00:00,23,1,-26.462858383523894,43.45220452750158,-26.072404712741648,13.271529972267604,-10.82820564635564,25 days 00:00:00,11 days 06:00:00,0.16337612924377512,-0.10760038989528499,1.0353593043786598,0.6393275442276153,17 days 19:49:33.913043477,0
TOST,true,21,26,22,47.61904761904761,0.878792001181334,24.676850763807284,-5.020893448028993,-1.15263853260537,0.5428907168037602,2,-2.725796442995763,0.2678397019687951,0,0,851,852 days 00:00:00,1000.0,903.2108887495784,-9.678911125042157,-36.41017266463922,100.0,27.752847589096444,63.95735216170063,822 days 00:00:00,21,1,8.649651158187226,33.03824749179404,-22.71384718496744,13.39669745259146,-11.07695929561729,26 days 07:12:00,14 days 17:27:16.363636363,0.1913599833052839,-0.06672238716932,1.0409539400811236,0.734170139367614,20 days 05:42:51.428571427,0
TOST,true,25,28,30,44.827586206896555,0.8790121955815007,34.07755581668625,-4.021757329307732,-1.2002489733930333,0.7403055229142186,2,-2.977329162707252,0.20711252525040535,0,0,851,852 days 00:00:00,1000.0,876.094895008827,-12.390510499117296,-36.41017266463922,100.0,37.816082207563575,50.47027073180941,765 days 00:00:00,29,1,-7.2741424412485,42.6853993742376,-31.744868505590105,11.046812027549787,-8.084665385909888,20 days 05:32:18.461538461,9 days 04:30:00,0.15053694357626934,-0.10916090449776379,1.0324727181914346,0.6596964641381474,14 days 03:18:37.241379310,0
TOST,true,10,13,40,43.58974358974359,0.9019129422227599,45.828437132784956,-3.1557297130515387,-1.2315749568842094,0.9870740305522914,2,-3.114938847195408,0.29280073572871057,0,0,851,852 days 00:00:00,1000.0,904.4936884502994,-9.550631154970063,-36.41017266463922,100.0,42.87587610198164,69.75650373065612,782 days 00:00:00,39,1,27.567147259309195,48.5055620742186,-31.242149235364526,13.648344344446645,-9.069632950496164,16 days 07:03:31.764705882,7 days 13:05:27.272727272,0.21220578961907582,-0.060340790694571295,1.0450309054459492,0.7376933297477759,11 days 08:36:55.384615383,0
TOST,true,11,23,21,50.0,0.8805360429534261,23.501762632197416,-5.405679556205769,-1.2409732681831425,0.518213866039953,2,-2.801298101394529,0.24716881834336862,0,0,851,852 days 00:00:00,1000.0,885.4266921282821,-11.457330787171793,-36.41017266463922,100.0,23.396152506707104,70.41036676204206,823 days 00:00:00,20,1,-6.459716747602442,46.412367564353744,-34.08206429045694,15.781658216904344,-13.294717435618214,28 days 14:24:00,11 days 14:24:00,0.17954916653598643,-0.07214148198885895,1.0401798010031098,0.6853261067256925,20 days 02:24:00,0
TOST,true,32,33,36,42.857142857142854,0.8950102260206151,41.128084606345475,-3.7022589143233766,-1.2748825462546058,0.8883666274970623,2,-3.2889632658383934,0.11452019861733162,0,0,851,852 days 00:00:00,1000.0,823.3603619517443,-17.66396380482557,-36.41017266463922,100.0,58.986111832811396,44.27775080824125,395 days 00:00:00,35,1,-47.06057604693717,38.30194413273524,-26.24506433446907,9.862978704685789,-6.93143979637687,13 days 20:48:00,9 days 22:48:00,0.08130248145238106,-0.18043558710876573,1.017500420181208,0.5148618500790458,11 days 15:05:08.571428571,0
TOST,true,8,10,57,40.35087719298245,0.9063504195000729,66.98002350176263,-2.4591850205592642,-1.2984677564936427,1.4065804935370152,3,-3.459041679917085,0.23849721188891565,0,0,851,852 days 00:00:00,1000.0,859.8264538281226,-14.017354617187744,-36.41017266463922,100.0,76.19180544628213,63.36831362138111,822 days 00:00:00,57,0,0.0,39.337970699774324,-20.94944799519787,9.896881488352099,-6.199818245678232,10 days 21:54:46.956521739,5 days 21:52:56.470588235,0.1666608320010929,-0.09886795279116753,1.0344723691315165,0.6150154313659408,7 days 22:18:56.842105262,0
TOST,true,19,21,40,46.15384615384615,0.9020781717463233,45.828437132784956,-3.1727456576147937,-1.3110519246342123,0.9870740305522914,2,-3.1317348441791144,0.236597827608335,0,0,851,852 days 00:00:00,1000.0,869.0472925638409,-13.095270743615913,-36.41017266463922,100.0,49.93863280110351,69.18397036463293,822 days 00:00:00,39,1,-7.215626789181442,47.85821018208591,-21.37802499770343,11.619967150908453,-8.769915632931866,15 days 01:20:00,7 days 20:34:17.142857142,0.16825735503943084,-0.08435144804984564,1.0350516432972785,0.6403403283958123,11 days 04:18:27.692307691,0
TOST,true,28,29,45,43.18181818181818,0.8802521893482164,51.70387779083431,-3.011494288602538,-1.3135535234951383,1.1104582843713278,3,-3.344138781115627,0.19100584542501126,0,0,851,852 days 00:00:00,1000.0,837.7541083660241,-16.224589163397592,-36.41017266463922,100.0,52.95707868163567,58.60520766630848,817 days 00:00:00,44,1,-29.74014293546452,45.53504974072369,-26.072404712741648,9.58464015963198,-6.707178497941539,12 days 20:12:37.894736842,6 days 18:14:24,0.13671479683131585,-0.12462380923031434,1.0297527116551923,0.5543940614389186,9 days 09:16:21.818181817,0
TOST,true,69,70,30,51.724137931034484,0.8833870558840922,34.07755581668625,-3.8338232364071168,-1.3201870648784837,0.7403055229142186,2,-2.8382005157890524,0.5455731605531469,0,0,851,852 days 00:00:00,1000.0,1170.6555703416955,17.065557034169547,-36.41017266463922,100.0,47.44029615701547,41.21342520793505,438 days 00:00:00,29,1,281.83644419750215,26.343750676557455,-22.519720501412273,7.23393671959445,-7.5084050321769995,12 days 08:00:00,12 days 05:08:34.285714285,0.38454513729527534,0.1694382283197435,1.085128495853778,1.4687029965870841,12 days 06:37:14.482758619,0
TOST,true,22,27,24,43.47826086956522,0.8479027974018242,27.027027027027028,-5.768568105964185,-1.324281016061567,0.5922444183313749,2,-3.4164022625216797,0.2073026666014979,0,0,851,852 days 00:00:00,1000.0,875.7092133406214,-12.429078665937856,-36.41017266463922,100.0,30.361475072668377,55.52977136257798,822 days 00:00:00,23,1,8.386279777797427,35.383302308229204,-17.956892712840382,12.764079361665162,-9.303782730064663,26 days 04:48:00,12 days 03:41:32.307692307,0.15007856350072146,-0.09953585270392667,1.0319842416373246,0.6586371951482473,18 days 06:15:39.130434781,0
TOST,true,70,71,29,46.42857142857143,0.8271593495858145,32.90246768507638,-4.487502644715086,-1.339245509212491,0.7156286721504113,2,-3.2113855589089155,0.5349342727384634,0,0,851,852 days 00:00:00,1000.0,1156.2000690531127,15.620006905311264,-36.41017266463922,100.0,44.16997124089819,38.31037363157634,631 days 00:00:00,28,1,281.85014310513486,20.085378173517924,-17.68412232148281,6.36591347963133,-5.76043391010552,13 days 14:46:09.230769230,11 days 20:48:00,0.36553070014984107,0.16745272851631915,1.0786871617813454,1.429001176379509,12 days 16:17:08.571428570,0
TOST,true,23,29,21,45.0,0.8521778152844739,23.501762632197416,-6.591717753714832,-1.3619251557262049,0.518213866039953,2,-3.4159195409967578,0.1897909354053085,0,0,851,852 days 00:00:00,1000.0,862.5245990401232,-13.747540095987675,-36.41017266463922,100.0,26.485431761919905,53.244793260334376,769 days 00:00:00,20,1,-5.641045885580297,48.9108436584473,-31.744868505590105,15.264414582356778,-11.016043702664033,29 days 18:40:00,13 days 17:27:16.363636363,0.1383294320145605,-0.11530135991710269,1.0294011979855127,0.622425847232002,20 days 22:47:59.999999999,0
TOST,true,10,22,21,45.0,0.8431625246501788,23.501762632197416,-6.8475027970588584,-1.41477330517745,0.518213866039953,2,-3.548470897183263,0.23394356514995437,0,0,851,852 days 00:00:00,1000.0,871.394907639294,-12.860509236070595,-36.41017266463922,100.0,22.524061714760744,69.72511420941125,827 days 00:00:00,20,1,8.344963580471699,45.878349284831685,-28.108281016260587,17.62655932248335,-12.37885994579389,32 days 18:40:00,10 days 04:21:49.090909090,0.16857774874820652,-0.08213508439654557,1.0376637209071853,0.646788018433089,20 days 08:23:59.999999999,0
TOST,true,72,74,22,42.857142857142854,0.863027513672919,24.676850763807284,-6.8842293373893,-1.4223614333448964,0.5428907168037602,2,-3.7373841996167525,0.5075979156963277,0,0,851,852 days 00:00:00,1000.0,1120.3634723740636,12.036347237406357,-36.41017266463922,100.0,42.78030042828189,48.81664086833852,607 days 00:00:00,21,1,264.932288459239,25.45292900717949,-20.778813664602772,10.965691956663527,-8.423940239178862,18 days 13:20:00,16 days 02:00:00,0.3374654243155248,0.10220745509132423,1.072950720803695,1.330576494329449,17 days 03:25:42.857142856,0
TOST,true,31,33,30,44.827586206896555,0.8550401416860667,34.07755581668625,-4.89040551013337,-1.4594874111968277,0.7403055229142186,2,-3.6203942084418603,0.13007699470954534,0,0,851,852 days 00:00:00,1000.0,824.74605017775,-17.525394982225,-36.41017266463922,100.0,44.11155863856776,41.33394696968649,760 days 00:00:00,29,1,-33.432190028382365,38.30194413273525,-18.74579137874673,9.674104069653442,-7.590125014546047,19 days 00:00:00,9 days 22:30:00,0.09091838069324061,-0.1916820356487797,1.019716172848595,0.5186676222701551,13 days 23:59:59.999999999,0
TOST,true,36,38,28,55.55555555555556,0.8597084491518695,31.72737955346651,-4.385134956554445,-1.5100326985380321,0.690951821386604,2,-3.0299169852573606,0.21124027236325046,0,0,851,852 days 00:00:00,1000.0,880.7206355374924,-11.92793644625076,-36.41017266463922,100.0,39.859498852856134,47.76940584023959,646 days 00:00:00,27,1,-0.8807206355373864,37.93089735788915,-33.28923567224988,7.47570642247404,-8.534639487940105,19 days 19:12:00,9 days 12:00:00,0.1509926466560337,-0.11086528494609123,1.0323991312080139,0.6724009919943358,15 days 05:20:00,1
TOST,true,34,36,27,61.53846153846154,0.8827405813203535,30.552291421856637,-4.135327006377647,-1.518944722269108,0.6662749706227967,2,-2.755264879689925,0.1851426285373909,0,0,851,852 days 00:00:00,1000.0,856.0554959862708,-14.394450401372922,-36.41017266463922,100.0,36.06627904926031,47.725378696507576,757 days 00:00:00,26,1,-36.426001847910356,35.749544281634215,-26.92855842787391,8.029028045126164,-11.695491352848045,15 days 15:00:00,15 days 14:24:00,0.1327883093909573,-0.13496867960516526,1.028735876194123,0.6046585515000179,15 days 14:46:09.230769229,0
TOST,true,10,21,21,40.0,0.8356474441023676,23.501762632197416,-8.316205149479728,-1.5273104039448537,0.518213866039953,2,-4.309572821293255,0.19972788471326713,0,0,851,852 days 00:00:00,1000.0,841.7368383804388,-15.826316161956116,-36.41017266463922,100.0,22.48887921430305,67.33270134731639,827 days 00:00:00,20,1,8.06094137003356,48.51036091282924,-28.108281016260587,22.688566074750714,-12.89416361690097,32 days 09:00:00,12 days 14:00:00,0.14358964483531478,-0.10567034038681111,1.03187718513729,0.5653325704405051,20 days 12:00:00,0
